,statusId,sensorName,valueX,valueY,valueZ,timestamp
1392,134,Accelerometer,-1.6975409,10.448615,-2.9497466,1550749598388
1393,134,Gyroscope,-0.75026655,-0.24234553,0.17693834,1550749598388
1394,134,Accelerometer,0.8475733,8.899519999999999,-1.0941836,1550749598390
1395,134,Gyroscope,-0.47232285,0.35630244,0.15494719,1550749598390
1396,134,Accelerometer,4.9202347,7.6904106,0.34956414,1550749598392
1397,134,Gyroscope,-0.27867857,0.54078376,0.10119105,1550749598392
1398,134,Accelerometer,6.986494,7.57788,3.1484714,1550749598394
1399,134,Gyroscope,0.12204904,0.63302433,-0.05152526,1550749598394
1400,134,Accelerometer,9.196409,7.513234,4.419831299999999,1550749598395
1401,134,Gyroscope,0.34562573,0.3831805,-0.15415062,1550749598395
1402,134,Accelerometer,8.715160000000001,7.381549400000001,4.0582957,1550749598397
1403,134,Gyroscope,0.3706712,0.21152736,-0.1736983,1550749598398
1404,134,Accelerometer,6.1461034,6.7135468,1.0415094999999999,1550749598400
1405,134,Gyroscope,0.312639,-0.004108069000000001,-0.15292889,1550749598400
1406,134,Gyroscope,0.16114442,-0.087796606,-0.124218225,1550749598402
1407,134,Accelerometer,3.46691,7.6449194,-1.132492,1550749598402
1408,134,Accelerometer,1.733455,8.269825,-1.2905141000000002,1550749598404
1409,134,Gyroscope,0.09944703,-0.08718575,-0.10222708,1550749598404
1410,134,Accelerometer,-1.132492,9.677659,-1.3216397,1550749598406
1411,134,Gyroscope,-0.01111958,0.05025894,-0.05152526,1550749598406
1412,134,Gyroscope,-0.061210528,0.12722796,-0.028923248999999998,1550749598408
1413,134,Accelerometer,-1.8627458,10.537204,-1.4006507,1550749598407
1414,134,Gyroscope,-0.149786,0.19320141,0.023611164,1550749598409
1415,134,Accelerometer,-2.3200524,10.834093,-1.5083932,1550749598410
1416,134,Gyroscope,-0.22736588,0.17182112,0.07064779,1550749598412
1417,134,Accelerometer,-0.8356019,10.819728,-0.4932206,1550749598412
1418,134,Gyroscope,-0.24996790000000002,0.050869804000000005,0.08347596,1550749598414
1419,134,Accelerometer,0.6943397,9.826103999999999,1.0558752,1550749598414
1420,134,Gyroscope,-0.27928942,-0.24051292,0.100580186,1550749598416
1421,134,Accelerometer,1.1947431999999998,8.980925,1.1085492000000001,1550749598416
1422,134,Gyroscope,-0.27867857,-0.55449766,0.08958461,1550749598418
1423,134,Accelerometer,3.397476,7.2522583,1.3431882,1550749598418
1424,134,Gyroscope,-0.25241134,-0.72981596,0.07248039,1550749598420
1425,134,Accelerometer,3.8045027,6.694392,1.5107874,1550749598420
1426,134,Gyroscope,-0.13451436,-0.9558360999999999,0.030941546,1550749598421
1427,134,Accelerometer,4.70475,6.5220046,1.6616267,1550749598422
1428,134,Gyroscope,-0.0068435236,-1.0828961000000001,-0.014262482,1550749598424
1429,134,Accelerometer,5.0806512999999995,7.350424,0.5913859,1550749598424
1430,134,Gyroscope,0.053632136,-1.0657918,-0.027701517999999998,1550749598426
1431,134,Accelerometer,4.9106574,7.980117999999999,0.13886794,1550749598426
1432,134,Gyroscope,0.12693597,-0.8855866,-0.04175142,1550749598428
1433,134,Accelerometer,4.1756153,8.995291,-1.1971374,1550749598428
1434,134,Gyroscope,0.13182288,-0.7169878000000001,-0.035031900000000005,1550749598430
1435,134,Accelerometer,3.4836697999999995,9.47654,-2.020768,1550749598430
1436,134,Gyroscope,0.10494482,-0.28877127,-0.014262482,1550749598432
1437,134,Accelerometer,2.403852,9.529214,-3.0646717999999997,1550749598432
1438,134,Gyroscope,0.058519058,0.1687668,0.008339532,1550749598433
1439,134,Accelerometer,1.5012103,9.991309,-3.1173458,1550749598433
1440,134,Gyroscope,0.037138775,0.36851975,0.018113377,1550749598436
1441,134,Accelerometer,1.5586729,10.357633,-2.4996228,1550749598436
1442,134,Gyroscope,0.013925895,0.6159201999999999,0.03155241,1550749598438
1443,134,Accelerometer,2.3823035,10.606637,-0.9241901,1550749598438
1444,134,Gyroscope,-0.0019566014000000002,0.64157647,0.021167701,1550749598440
1445,134,Accelerometer,3.2298767999999995,10.012857,-1.0175668,1550749598440
1446,134,Gyroscope,-0.018449962,0.5957616,0.0058960714,1550749598442
1447,134,Accelerometer,3.2681851,9.469357,-1.5371244,1550749598442
1448,134,Gyroscope,-0.060599665999999996,0.41983240000000005,-0.035642765,1550749598444
1449,134,Accelerometer,3.387899,8.494887,-1.3264283000000001,1550749598444
1450,134,Gyroscope,-0.06976264,0.2829986,-0.063131705,1550749598446
1451,134,Accelerometer,3.6392976999999997,8.760652,-0.062251142999999995,1550749598445
1452,134,Gyroscope,-0.05571274,-0.059085942999999995,-0.12238563,1550749598447
1453,134,Accelerometer,3.562681,8.947405,0.24900457,1550749598448
1454,134,Gyroscope,-0.03799765,-0.39506182,-0.18041784,1550749598450
1455,134,Accelerometer,3.2993107000000004,9.996098,0.49082634,1550749598450
1456,134,Gyroscope,-0.033721596,-0.53311735,-0.19935465,1550749598452
1457,134,Accelerometer,2.5235654999999997,10.08708,-0.071828246,1550749598452
1458,134,Gyroscope,-0.052658416,-0.6632316999999999,-0.22440013,1550749598454
1459,134,Accelerometer,0.5650489000000001,10.369603999999999,-1.1468576000000001,1550749598454
1460,134,Gyroscope,-0.09114293,-0.6320775,-0.21890235,1550749598456
1461,134,Accelerometer,-0.6057515,10.601849000000001,-1.2186858999999999,1550749598456
1462,134,Gyroscope,-0.10763629,-0.5990908,-0.2036307,1550749598458
1463,134,Accelerometer,-0.6847626,10.455798,-0.95531565,1550749598458
1464,134,Gyroscope,-0.16444676,-0.5227327,-0.17125486,1550749598460
1465,134,Accelerometer,-0.77574503,10.163696,-0.2466103,1550749598459
1466,134,Gyroscope,-0.20842905,-0.41949642,-0.12238563,1550749598462
1467,134,Accelerometer,-0.47406640000000005,9.447808,0.9433443000000001,1550749598462
1468,134,Gyroscope,-0.22064637,-0.37795759999999995,-0.09000977,1550749598464
1469,134,Accelerometer,-0.2657645,8.995291,1.9130256,1550749598464
1470,134,Gyroscope,-0.21270509999999998,-0.3095407,-0.03625363,1550749598466
1471,134,Accelerometer,0.43336374,8.267431,4.608979,1550749598466
1472,134,Accelerometer,1.0223553,7.1349387,5.7725964,1550749598468
1473,134,Gyroscope,-0.17605320000000002,-0.30098858,-0.006932099000000001,1550749598468
1474,134,Gyroscope,-0.09053206,-0.30159944,0.021167701,1550749598470
1475,134,Accelerometer,1.7047237000000002,6.3807425,6.7135468,1550749598470
1476,134,Gyroscope,0.0017085902,-0.26128235,0.021167701,1550749598472
1477,134,Accelerometer,1.7981004,5.0231886,6.6010156,1550749598471
1478,134,Gyroscope,0.03774964,-0.22646302,0.0040634754,1550749598474
1479,134,Accelerometer,1.5203645000000001,4.4437739999999994,6.442993599999999,1550749598474
1480,134,Gyroscope,0.095170975,-0.13483323,-0.014262482,1550749598476
1481,134,Accelerometer,1.3719195,4.642499,6.495667500000001,1550749598476
1482,134,Gyroscope,0.13793154,-0.061529405,-0.039307956,1550749598478
1483,134,Accelerometer,1.4509305000000001,4.810098,6.0814580000000005,1550749598478
1484,134,Accelerometer,0.9888355,5.1405080000000005,5.3679643,1550749598480
1485,134,Gyroscope,0.1422076,-0.031597003,-0.04786007,1550749598480
1486,134,Gyroscope,0.14770538,0.041706827,-0.06740776,1550749598482
1487,134,Accelerometer,0.6057515,6.8524145999999995,4.8148865999999995,1550749598482
1488,134,Gyroscope,0.1525923,0.049648073,-0.074738145,1550749598484
1489,134,Accelerometer,-0.28252444,7.9873009999999995,3.9242165,1550749598483
1490,134,Gyroscope,0.16419874,0.07774787400000001,-0.09123151,1550749598486
1491,134,Accelerometer,-0.7709564999999999,8.650514999999999,3.2825508,1550749598486
1492,134,Gyroscope,0.15992269,0.056978453,-0.08267939,1550749598488
1493,134,Accelerometer,-0.38787252,8.636149000000001,1.5969813,1550749598488
1494,134,Accelerometer,-0.47885495,8.2578535,0.63208854,1550749598490
1495,134,Gyroscope,0.140375,-0.0028863382,-0.07412727,1550749598490
1496,134,Gyroscope,0.09456010000000001,-0.11345295,-0.06068824,1550749598492
1497,134,Accelerometer,-0.47885495,8.628966,-0.016759925,1550749598492
1498,134,Gyroscope,0.090894915,-0.2844952,-0.03258844,1550749598494
1499,134,Accelerometer,-0.19633053,10.249889999999999,1.132492,1550749598494
1500,134,Gyroscope,0.11227519999999999,-0.3639077,-0.012429886000000001,1550749598496
1501,134,Accelerometer,-0.4070267,10.92747,1.5443072,1550749598495
1502,134,Gyroscope,0.14709452,-0.44576365,0.019945972,1550749598498
1503,134,Accelerometer,-1.0199611,11.087887,0.5889916000000001,1550749598498
1504,134,Gyroscope,0.14098588,-0.43354633,0.05843048,1550749598500
1505,134,Accelerometer,-1.0989721000000001,9.921875,-1.4796618000000001,1550749598500
1506,134,Gyroscope,0.11349693,-0.40789000000000003,0.06515,1550749598502
1507,134,Accelerometer,-0.85954463,9.593859,-1.8531687,1550749598502
1508,134,Gyroscope,0.10311222,-0.37673587,0.073091246,1550749598504
1509,134,Accelerometer,0.34956414,9.605830000000001,-1.036721,1550749598504
1510,134,Gyroscope,0.10005789,-0.376125,0.0669826,1550749598506
1511,134,Accelerometer,1.1779832000000001,9.153313,-0.7948991999999999,1550749598506
1512,134,Gyroscope,0.10922087,-0.385288,0.05232183,1550749598507
1513,134,Accelerometer,2.2793495999999998,8.475733,-2.2793495999999998,1550749598508
1514,134,Gyroscope,0.07134723,-0.3620751,0.023611164,1550749598510
1515,134,Accelerometer,3.3663504,6.936214,-3.562681,1550749598510
1516,134,Gyroscope,0.04935608,-0.36329684,0.0010091495,1550749598512
1517,134,Accelerometer,4.065479,6.660872500000001,-3.0239692000000002,1550749598512
1518,134,Gyroscope,0.06707118,-0.36696205,-0.04297315,1550749598514
1519,134,Accelerometer,4.5491223,6.7566433,-1.0223553,1550749598514
1520,134,Gyroscope,0.102501355,-0.31503847,-0.099172756,1550749598516
1521,134,Accelerometer,4.355186,7.046351,0.37829542,1550749598516
1522,134,Gyroscope,0.13732068,-0.26128235,-0.11688784,1550749598518
1523,134,Accelerometer,3.7494342000000005,7.613794,0.4932206,1550749598517
1524,134,Gyroscope,0.19596374,-0.06824892,-0.14620937,1550749598520
1525,134,Accelerometer,1.7765520000000001,8.74868,-0.08140534,1550749598520
1526,134,Gyroscope,0.20634845,0.066141434,-0.1510963,1550749598522
1527,134,Accelerometer,-0.25618739999999995,10.326508,-0.56265455,1550749598522
1528,134,Gyroscope,0.23078305,0.34347424,-0.14926371,1550749598524
1529,134,Accelerometer,-0.98404694,11.348863,-0.22985038,1550749598524
1530,134,Gyroscope,0.25766113,0.5255121,-0.12849428,1550749598526
1531,134,Accelerometer,-2.030345,11.911517,0.29210153,1550749598526
1532,134,Gyroscope,0.25888288,0.58476603,-0.11505525,1550749598528
1533,134,Accelerometer,-2.7366562,12.095877,0.10055954,1550749598528
1534,134,Gyroscope,0.24788728,0.62447226,-0.09123151,1550749598530
1535,134,Accelerometer,-3.2562137000000004,12.088694,-0.08858817,1550749598530
1536,134,Gyroscope,0.20879189999999997,0.4900819,-0.069240354,1550749598531
1537,134,Accelerometer,-2.8946784,11.459000000000001,-0.35914123,1550749598532
1538,134,Gyroscope,0.18252471,0.35996762,-0.06862949,1550749598534
1539,134,Accelerometer,-1.2546,10.202005,-0.7781393,1550749598534
1540,134,Accelerometer,-0.42378664,9.950606,-0.45251793,1550749598536
1541,134,Gyroscope,0.11044260000000002,-0.048090365,-0.05702305,1550749598536
1542,134,Gyroscope,0.04446916,-0.539226,-0.05335786,1550749598538
1543,134,Accelerometer,0.7039168,9.426260000000001,0.70631105,1550749598538
1544,134,Gyroscope,0.02369974,-0.77318746,-0.054579586,1550749598540
1545,134,Accelerometer,0.9888355,9.11261,1.0175668,1550749598540
1546,134,Gyroscope,-0.02150429,-1.1293218999999999,-0.041140552999999996,1550749598542
1547,134,Accelerometer,1.3144568,8.990502000000001,0.91461295,1550749598542
1548,134,Accelerometer,1.2354459,8.719949,0.45251793,1550749598544
1549,134,Gyroscope,-0.038608517,-1.2398884,-0.038086228,1550749598543
1550,134,Accelerometer,0.51716334,8.947405,-0.083799616,1550749598546
1551,134,Gyroscope,-0.060599665999999996,-1.2710426000000001,-0.03258844,1550749598546
1552,134,Accelerometer,0.5027977,9.318518,0.7781393,1550749598548
1553,134,Gyroscope,-0.031889,-1.0932808,-0.047249205,1550749598548
1554,134,Gyroscope,0.0035411858000000004,-0.9546144,-0.05702305,1550749598550
1555,134,Accelerometer,0.51955765,9.284998,0.75180227,1550749598550
1556,134,Gyroscope,0.057908192000000004,-0.59114957,-0.082068525,1550749598552
1557,134,Accelerometer,0.7541966,8.56911,-0.55307746,1550749598552
1558,134,Gyroscope,0.09700357,-0.22951736,-0.111390054,1550749598554
1559,134,Accelerometer,1.0319325000000001,7.570697,-0.81644773,1550749598554
1560,134,Accelerometer,0.96489275,7.280989599999999,-0.16759923,1550749598556
1561,134,Gyroscope,0.11655126,-0.060918535999999995,-0.12177476,1550749598556
1562,134,Accelerometer,1.3383996,7.446194599999999,1.4413534,1550749598557
1563,134,Gyroscope,0.17641604,0.20175353,-0.14315504,1550749598558
1564,134,Accelerometer,0.9696813,7.4222517,2.3200524,1550749598560
1565,134,Gyroscope,0.20023979,0.2793334,-0.14682023,1550749598560
1566,134,Accelerometer,0.49800915,8.111803,2.743839,1550749598562
1567,134,Gyroscope,0.22711787,0.35996762,-0.15170717,1550749598562
1568,134,Gyroscope,0.27110016,0.36668712,-0.14132245,1550749598564
1569,134,Accelerometer,-0.5602603,9.972155,3.4740927000000004,1550749598564
1570,134,Gyroscope,0.2790414,0.34041992,-0.13704639999999998,1550749598566
1571,134,Accelerometer,-1.2282629999999999,10.877191,3.6009892999999997,1550749598566
1572,134,Gyroscope,0.30897382,0.2548988,-0.12238563,1550749598568
1573,134,Accelerometer,-2.1404817000000005,12.603462,3.4812756,1550749598568
1574,134,Gyroscope,0.3040869,0.055756725,-0.11627698,1550749598570
1575,134,Accelerometer,-1.5874043,13.463007000000001,2.432583,1550749598570
1576,134,Gyroscope,0.28942612,-0.087796606,-0.10955746,1550749598571
1577,134,Accelerometer,-1.3455825000000001,13.542017999999999,1.5921928,1550749598572
1578,134,Gyroscope,0.22039835,-0.4164420999999999,-0.11627698,1550749598574
1579,134,Accelerometer,-0.12689656,11.930672,-0.1699935,1550749598574
1580,134,Gyroscope,0.101279624,-0.7945677,-0.11444438,1550749598576
1581,134,Accelerometer,1.802889,10.060742,-1.6664151999999999,1550749598576
1582,134,Gyroscope,0.040193099999999995,-1.0077597,-0.11322265,1550749598578
1583,134,Accelerometer,3.275368,9.244295,-2.0902019,1550749598578
1584,134,Accelerometer,5.4589467,8.482916000000001,-2.0518935000000003,1550749598580
1585,134,Gyroscope,-0.10336023,-1.4359761,-0.10344881,1550749598580
1586,134,Accelerometer,5.7678080000000005,9.519637,-1.6951466,1550749598582
1587,134,Gyroscope,-0.15528378,-1.5874708,-0.08695544,1550749598582
1588,134,Accelerometer,5.401484,9.569917,-1.9633054,1550749598583
1589,134,Gyroscope,-0.21148339,-1.6931505,-0.043584015,1550749598584
1590,134,Accelerometer,4.3695517,8.909097000000001,-3.031152,1550749598586
1591,134,Gyroscope,-0.25302222,-1.4543021,0.0040634754,1550749598586
1592,134,Accelerometer,4.3958883,8.605023,-2.5283542000000003,1550749598588
1593,134,Gyroscope,-0.25302222,-1.2386668,0.027276356,1550749598588
1594,134,Accelerometer,5.4134555,8.403905,0.32801566,1550749598590
1595,134,Gyroscope,-0.17116627,-0.7750199999999999,0.021778568999999998,1550749598590
1596,134,Accelerometer,5.810905,9.711179,2.482863,1550749598592
1597,134,Gyroscope,0.026754063999999998,-0.28877127,-0.028312381,1550749598592
1598,134,Gyroscope,0.1440402,-0.035873063,-0.058855645,1550749598594
1599,134,Accelerometer,5.0040345,9.754275,0.749408,1550749598594
1600,134,Accelerometer,4.173221,9.387952,-1.0678465,1550749598596
1601,134,Gyroscope,0.28576094,0.4796972,-0.111390054,1550749598596
1602,134,Accelerometer,3.6608462,9.6585045,-3.0766432,1550749598597
1603,134,Gyroscope,0.30042168,0.7197673000000001,-0.12605081,1550749598598
1604,134,Gyroscope,0.30164343,1.0129825000000001,-0.13582467,1550749598600
1605,134,Accelerometer,4.022382,10.376787,-2.597788,1550749598600
1606,134,Gyroscope,0.29125872,1.0019870000000002,-0.14071159,1550749598602
1607,134,Accelerometer,3.8452053,11.4997015,-1.1157321000000002,1550749598602
1608,134,Gyroscope,0.28759354,0.9366244,-0.13643554,1550749598604
1609,134,Accelerometer,3.1412885,11.250697,-1.0798178999999999,1550749598604
1610,134,Gyroscope,0.20818104,0.76985824,-0.12910515,1550749598606
1611,134,Accelerometer,1.6568381999999997,9.90272,-1.838803,1550749598606
1612,134,Gyroscope,0.102501355,0.5059644,-0.1229965,1550749598608
1613,134,Accelerometer,0.6105401,8.854028999999999,-1.4700848,1550749598608
1614,134,Gyroscope,0.043247424000000007,0.3410308,-0.11322265,1550749598610
1615,134,Accelerometer,0.48124924,8.60263,-0.21787901,1550749598610
1616,134,Gyroscope,-0.025780346000000003,-0.07130325,-0.099172756,1550749598612
1617,134,Accelerometer,0.5961744000000001,9.416683,3.3639562000000005,1550749598612
1618,134,Gyroscope,-0.02639121,-0.4885242,-0.05580132,1550749598614
1619,134,Accelerometer,0.31365,9.749487,4.247443700000001,1550749598614
1620,134,Gyroscope,-0.03066727,-0.6479600000000001,-0.035031900000000005,1550749598616
1621,134,Accelerometer,-0.05506832,9.687236,3.4286015,1550749598616
1622,134,Gyroscope,-0.028834672999999998,-0.84099346,0.02910895,1550749598618
1623,134,Accelerometer,0.0047885496,9.119793,2.2147042999999997,1550749598618
1624,134,Accelerometer,0.28491869999999997,8.61939,2.19555,1550749598620
1625,134,Gyroscope,-0.018449962,-0.90452343,0.051100098,1550749598620
1626,134,Accelerometer,1.6999351000000003,8.439817999999999,3.1317115,1550749598622
1627,134,Gyroscope,0.040803965,-0.93323416,0.09080634,1550749598621
1628,134,Gyroscope,0.13121203,-0.89230615,0.09569326,1550749598624
1629,134,Accelerometer,3.6823947,8.470944,2.8683412,1550749598624
1630,134,Accelerometer,4.3073006,8.274613,1.673598,1550749598626
1631,134,Gyroscope,0.17458345,-0.8263326999999999,0.09080634,1550749598626
1632,134,Accelerometer,4.1037870000000005,7.546754400000001,-2.0064023,1550749598628
1633,134,Gyroscope,0.20451586,-0.5642715,0.071869515,1550749598628
1634,134,Accelerometer,4.1349125,7.9370210000000005,-3.3567734,1550749598630
1635,134,Gyroscope,0.20085067,-0.14827226,0.064539135,1550749598630
1636,134,Accelerometer,4.4126487,8.700794,-2.9736892999999998,1550749598632
1637,134,Gyroscope,0.21123537,0.04598288,0.052932695,1550749598632
1638,134,Accelerometer,4.5467277,9.771035000000001,-2.3846977000000003,1550749598634
1639,134,Gyroscope,0.26071545,0.39051090000000005,0.035828467,1550749598634
1640,134,Accelerometer,3.6440864,9.873989,-2.9090437999999996,1550749598636
1641,134,Gyroscope,0.28820437,0.5438381,0.015669916000000002,1550749598636
1642,134,Accelerometer,2.9401696,9.885961,-3.4477558,1550749598638
1643,134,Gyroscope,0.30042168,0.81750566,-0.004488638,1550749598638
1644,134,Accelerometer,1.8699286,9.47654,-4.0151987,1550749598640
1645,134,Gyroscope,0.29431304,1.0080956,-0.03136671,1550749598640
1646,134,Accelerometer,1.4868447,9.500483000000001,-3.8571767999999995,1550749598642
1647,134,Gyroscope,0.28087398,1.0441368,-0.04786007,1550749598642
1648,134,Gyroscope,0.2668241,0.98121756,-0.063131705,1550749598644
1649,134,Accelerometer,1.6089526,9.895537,-2.4684972999999997,1550749598644
1650,134,Gyroscope,0.26621324,0.69411093,-0.086344585,1550749598646
1651,134,Accelerometer,1.7597919999999998,10.36721,-0.6081458000000001,1550749598646
1652,134,Gyroscope,0.2613263,0.51695997,-0.093674965,1550749598648
1653,134,Accelerometer,1.4269878,10.850853,0.12210801,1550749598648
1654,134,Accelerometer,0.8379962,11.391959,1.3096683,1550749598650
1655,134,Gyroscope,0.27171102,0.15593863,-0.08695544,1550749598650
1656,134,Accelerometer,-0.7134939,10.178061999999999,0.69673395,1550749598652
1657,134,Gyroscope,0.24116777,-0.13238977,-0.074738145,1550749598652
1658,134,Accelerometer,-1.0750294,9.605830000000001,0.84278476,1550749598654
1659,134,Gyroscope,0.21123537,-0.21730003,-0.058244776,1550749598654
1660,134,Accelerometer,-0.7302538000000001,9.57231,1.5036045,1550749598656
1661,134,Gyroscope,0.14892711,-0.37307070000000003,-0.034421033999999996,1550749598656
1662,134,Accelerometer,-0.28970724,9.668080999999999,2.1883671000000002,1550749598658
1663,134,Gyroscope,0.12571423,-0.45126140000000003,-0.013651616,1550749598658
1664,134,Accelerometer,0.51716334,9.488511,2.3655436,1550749598660
1665,134,Gyroscope,0.11227519999999999,-0.56304973,0.024832892999999998,1550749598660
1666,134,Accelerometer,1.2067145000000001,8.576292,1.1133378,1550749598662
1667,134,Gyroscope,0.086618856,-0.5813756999999999,0.049267504000000004,1550749598662
1668,134,Gyroscope,0.08173193,-0.5459456,0.055376157,1550749598664
1669,134,Accelerometer,1.1947431999999998,8.272219999999999,0.39505535,1550749598664
1670,134,Gyroscope,0.0963927,-0.3724598,0.051100098,1550749598666
1671,134,Accelerometer,1.7214836,7.8915296,0.15562786,1550749598666
1672,134,Accelerometer,2.9018610000000002,7.960963700000001,0.45251793,1550749598668
1673,134,Gyroscope,0.13670981,-0.19897407,0.013226455,1550749598668
1674,134,Accelerometer,3.3256476000000004,8.197997,0.28970724,1550749598670
1675,134,Gyroscope,0.17947039,-0.107955165,-0.012429886000000001,1550749598670
1676,134,Accelerometer,3.8859081,8.660092,-0.12210801,1550749598672
1677,134,Gyroscope,0.24177863,0.05636759,-0.07107295,1550749598672
1678,134,Accelerometer,3.6991546000000004,8.990502000000001,-0.43096948,1550749598674
1679,134,Gyroscope,0.26315892,0.13028228,-0.08939891,1550749598674
1680,134,Accelerometer,3.6033835,9.052753,-0.51955765,1550749598676
1681,134,Gyroscope,0.28087398,0.26955956,-0.12605081,1550749598676
1682,134,Gyroscope,0.28026316,0.34591773,-0.14132245,1550749598678
1683,134,Accelerometer,3.5219781,9.557945,-0.090982445,1550749598678
1684,134,Gyroscope,0.27537623,0.35385898,-0.14010072,1550749598680
1685,134,Accelerometer,3.5914123,9.701602000000001,0.36632404,1550749598680
1686,134,Gyroscope,0.24605470000000002,0.30498976,-0.1352138,1550749598682
1687,134,Accelerometer,3.5985951000000003,9.371192,0.7901106999999999,1550749598682
1688,134,Gyroscope,0.21001364,0.21213824,-0.12177476,1550749598684
1689,134,Accelerometer,3.0287576,8.719949,0.5794145,1550749598684
1690,134,Gyroscope,0.1929094,0.17792977,-0.11444438,1550749598686
1691,134,Accelerometer,2.5762396,8.324894,0.5411060999999999,1550749598686
1692,134,Accelerometer,1.6448668000000002,7.656891000000001,1.1061549,1550749598688
1693,134,Gyroscope,0.16053355,0.12173017,-0.09000977,1550749598688
1694,134,Accelerometer,1.0462981,7.2187386,1.8962656000000002,1550749598690
1695,134,Gyroscope,0.17885952,0.07958047,-0.064964294,1550749598690
1696,134,Accelerometer,0.9577099,7.036773700000001,2.1404817000000005,1550749598692
1697,134,Gyroscope,0.20207238,0.06430884,-0.057633914,1550749598692
1698,134,Accelerometer,1.4652961000000002,7.113390400000001,2.6504622,1550749598694
1699,134,Gyroscope,0.26376978,0.0074983705000000005,-0.054579586,1550749598694
1700,134,Gyroscope,0.3059195,-0.03098614,-0.060077372999999996,1550749598696
1701,134,Accelerometer,1.9561224999999998,7.922655000000001,2.8156672,1550749598696
1702,134,Gyroscope,0.36883858,-0.1195616,-0.08145766,1550749598698
1703,134,Accelerometer,2.6791935000000002,8.186026,2.1716073,1550749598698
1704,134,Accelerometer,2.4373717,9.512454,0.7134939,1550749598700
1705,134,Gyroscope,0.38655367,-0.14155275,-0.096729286,1550749598700
1706,134,Accelerometer,2.2506182,10.551569,0.35674694,1550749598702
1707,134,Gyroscope,0.39082974,-0.10917689,-0.10344881,1550749598702
1708,134,Accelerometer,2.1021732999999996,11.6409645,-0.9984126,1550749598704
1709,134,Gyroscope,0.398771,-0.03281874,-0.11810958,1550749598704
1710,134,Gyroscope,0.36334082,0.09790642599999999,-0.12360736,1550749598706
1711,134,Accelerometer,1.6137413,12.162916000000001,-3.1125572,1550749598706
1712,134,Gyroscope,0.34501487,0.15960382,-0.12177476,1550749598708
1713,134,Accelerometer,1.7597919999999998,11.957008,-3.6632404000000003,1550749598708
1714,134,Gyroscope,0.25705028,0.24268149,-0.11933131,1550749598710
1715,134,Accelerometer,1.4509305000000001,11.128589999999999,-4.364763,1550749598710
1716,134,Gyroscope,0.21978748,0.28116602,-0.118720435,1550749598712
1717,134,Accelerometer,2.2003386000000003,10.625792,-3.8332339999999996,1550749598712
1718,134,Accelerometer,3.0024207,10.465375,-2.597788,1550749598714
1719,134,Gyroscope,0.14159672,0.2567314,-0.11383352,1550749598714
1720,134,Gyroscope,0.10005789,0.14127786,-0.111390054,1550749598716
1721,134,Accelerometer,3.0790374,10.391152,-1.8938714,1550749598716
1722,134,Gyroscope,0.08784059400000001,0.08263480000000001,-0.111390054,1550749598718
1723,134,Accelerometer,3.0910087,10.26665,-1.0678465,1550749598718
1724,134,Gyroscope,0.10311222,-0.00777326,-0.09550756,1550749598720
1725,134,Accelerometer,2.0423164000000003,10.6641,0.9720755999999999,1550749598720
1726,134,Gyroscope,0.17519432,0.011163563,-0.07107295,1550749598722
1727,134,Accelerometer,0.34716985,10.668888,2.7677817000000005,1550749598722
1728,134,Accelerometer,-0.27534159999999996,10.197216000000001,3.1149516,1550749598724
1729,134,Gyroscope,0.21673316,0.058200188,-0.05335786,1550749598724
1730,134,Accelerometer,-0.723071,9.522031,3.3926873,1550749598726
1731,134,Gyroscope,0.27781966,0.17976238,-0.029534112999999997,1550749598726
1732,134,Gyroscope,0.31569332,0.23901630000000001,-0.016095078,1550749598728
1733,134,Accelerometer,0.42378664,9.028810499999999,3.5554981,1550749598728
1734,134,Gyroscope,0.31935853,0.2127491,-0.014873347,1550749598730
1735,134,Accelerometer,1.2234744,8.6984005,3.354379,1550749598730
1736,134,Gyroscope,0.3040869,0.13761267,-0.024036326,1550749598732
1737,134,Accelerometer,1.6759924,8.40151,2.5427197999999995,1550749598732
1738,134,Gyroscope,0.28942612,0.10584768,-0.028923248999999998,1550749598734
1739,134,Accelerometer,1.8076775,7.848433,2.1069617000000003,1550749598734
1740,134,Gyroscope,0.25155246,0.041095957,-0.040529687,1550749598736
1741,134,Accelerometer,2.0949904999999998,7.731113400000001,1.3407938,1550749598736
1742,134,Accelerometer,2.1572416000000003,7.965752,1.56825,1550749598738
1743,134,Gyroscope,0.22223094,-0.010216721,-0.045416612,1550749598738
1744,134,Accelerometer,2.6289136,8.188419999999999,2.1380875,1550749598740
1745,134,Gyroscope,0.21673316,-0.038927387,-0.044194877,1550749598740
1746,134,Accelerometer,2.9401696,8.456578,2.5810282000000004,1550749598742
1747,134,Gyroscope,0.23261565,-0.115285546,-0.04786007,1550749598742
1748,134,Accelerometer,2.9210152999999996,9.021627,2.2362528,1550749598744
1749,134,Gyroscope,0.24605470000000002,-0.112842076,-0.049081802,1550749598744
1750,134,Accelerometer,3.057489,9.203592,1.9010541,1550749598746
1751,134,Gyroscope,0.2601046,-0.093905255,-0.053968724,1550749598746
1752,134,Accelerometer,2.8851009999999997,9.814133,1.0965778999999998,1550749598748
1753,134,Gyroscope,0.2759871,-0.03281874,-0.06068824,1550749598748
1754,134,Accelerometer,2.8611584,10.015251,0.23942748,1550749598751
1755,134,Gyroscope,0.28820437,0.023991732,-0.064964294,1550749598750
