,statusId,sensorName,valueX,valueY,valueZ,timestamp
358,7,Accelerometer,-0.13766660000000003,-1.1049241,9.664195,1549395772021
359,7,Gyroscope,-0.021893403,-0.054055464000000004,0.16719992,1549395772031
360,7,Accelerometer,-0.11851298,-0.7302314999999999,9.668983,1549395772031
361,7,Gyroscope,-0.011508694,-0.055277195,0.17514119,1549395772040
362,7,Accelerometer,0.24540567,-0.6368576,9.844957,1549395772041
363,7,Gyroscope,-0.032278113,-0.061385848,0.18186070000000001,1549395772050
364,7,Accelerometer,0.29688102,-0.22385786,9.309854,1549395772052
365,7,Gyroscope,-0.021282537,-0.07299229,0.18796934,1549395772061
366,7,Accelerometer,0.260968,-0.6368576,9.514558000000001,1549395772061
367,7,Gyroscope,-0.007843504,-0.07421402,0.20263012,1549395772070
368,7,Accelerometer,0.58897364,-0.33518824,11.405977,1549395772071
369,7,Gyroscope,0.024532355,-0.05466633,0.17758463,1549395772080
370,7,Accelerometer,1.2378023,0.47764325,11.085154,1549395772082
371,7,Gyroscope,0.03186274,-0.026566528,0.16475648,1549395772091
372,7,Accelerometer,1.1683705,-0.08499416,11.83813,1549395772091
373,7,Gyroscope,0.02392149,0.023524422000000003,0.14887397,1549395772100
374,7,Accelerometer,0.59974754,0.42736499999999994,11.0061455,1549395772101
375,7,Gyroscope,0.030030143,0.025357015,0.12443935,1549395772110
376,7,Accelerometer,0.521936,0.50158525,9.692925,1549395772112
377,7,Gyroscope,0.021478029,0.014972306999999999,0.11283292,1549395772121
378,7,Accelerometer,0.63206923,0.14963761,9.357738000000001,1549395772121
379,7,Gyroscope,0.00864986,-0.0015210547,0.114665516,1549395772131
380,7,Accelerometer,0.6560113000000001,-0.19033903,9.251195,1549395772131
381,7,Gyroscope,0.0019303411,-0.0039645154,0.12627196,1549395772140
382,7,Accelerometer,0.7529764,-0.5303157,9.556455999999999,1549395772141
383,7,Gyroscope,0.012925915,0.0039767325,0.13543494,1549395772150
384,7,Accelerometer,0.8463503000000001,-0.36272156,10.217255999999999,1549395772152
385,7,Gyroscope,0.028808412999999998,0.0033658687,0.12443935,1549395772161
386,7,Accelerometer,0.830788,-0.31004912,10.160992,1549395772161
387,7,Gyroscope,0.017201971,0.014972306999999999,0.12138503,1549395772171
388,7,Accelerometer,1.1875241,-0.05865794,9.648633,1549395772171
389,7,Gyroscope,-0.010286963,0.021691825,0.104891665,1549395772181
390,7,Accelerometer,0.9828198,0.26815059999999996,10.155006,1549395772181
391,7,Gyroscope,0.009260725,0.02230269,0.07679187,1549395772190
392,7,Accelerometer,0.6955156,0.29328972,9.848549,1549395772191
393,7,Gyroscope,0.009260725,0.019859228,0.06090937,1549395772201
394,7,Accelerometer,0.51475334,0.4189853,9.631872999999999,1549395772202
395,7,Gyroscope,0.014147647,0.027800477999999997,0.052968126,1549395772211
396,7,Accelerometer,0.36631286,0.45370123,9.888053,1549395772211
397,7,Gyroscope,-0.01211956,0.027800477999999997,0.048081204,1549395772221
398,7,Accelerometer,0.34117374,0.34835634,9.877279,1549395772221
399,7,Gyroscope,0.014147647,0.014972306999999999,0.04502687599999999,1549395772231
400,7,Accelerometer,0.39863458,0.4441244000000001,9.611523,1549395772231
401,7,Gyroscope,0.03186274,0.016804904,0.04563774,1549395772240
402,7,Accelerometer,0.59017074,0.4309563,9.788692999999999,1549395772241
403,7,Gyroscope,0.020867165,0.015583172,0.03830736,1549395772251
404,7,Accelerometer,0.7769185000000001,0.32920274,9.765948,1549395772252
405,7,Gyroscope,0.012315051,0.007641924499999999,0.035253032999999996,1549395772261
406,7,Accelerometer,0.8631097,0.089782566,9.585187,1549395772261
407,7,Gyroscope,0.009260725,0.0009224061,0.037696496,1549395772271
408,7,Accelerometer,0.81761986,-0.14844051,9.482236,1549395772271
409,7,Gyroscope,0.008038994,-0.005797110500000001,0.046248607000000004,1549395772280
410,7,Accelerometer,0.61411273,-0.5410896,9.692925,1549395772281
411,7,Gyroscope,0.003762938,-0.008851437,0.068239756,1549395772290
412,7,Accelerometer,0.36032736,-0.6787562,9.888053,1549395772292
413,7,Gyroscope,9.774603000000001e-05,-0.00457538,0.09267436,1549395772301
414,7,Accelerometer,0.21428105,-0.6332663000000001,10.006566000000001,1549395772301
415,7,Gyroscope,-0.006010906999999999,0.005198464,0.116498105,1549395772311
416,7,Accelerometer,0.049081136,-0.5542577,9.860519,1549395772311
417,7,Gyroscope,-0.013341291000000002,0.005198464,0.1360458,1549395772320
418,7,Accelerometer,-0.089782566,-0.3890578,9.768343,1549395772321
419,7,Gyroscope,-0.013952156499999998,0.008863656,0.14398704,1549395772330
420,7,Accelerometer,-0.15203181,-0.33159694,9.922769,1549395772331
421,7,Gyroscope,-0.0054000409999999995,0.010085385,0.14948484,1549395772341
422,7,Accelerometer,-0.15682021,-0.16160862,9.932345,1549395772341
423,7,Gyroscope,0.00864986,0.008863656,0.14581965,1549395772351
424,7,Accelerometer,-0.045489833,-0.022744916,9.81503,1549395772351
425,7,Gyroscope,0.018423703,0.007641924499999999,0.13238060000000001,1549395772361
426,7,Accelerometer,0.1412579,-0.044292733,9.7958765,1549395772361
427,7,Gyroscope,0.028197547000000003,0.002755003,0.12382849,1549395772370
428,7,Accelerometer,0.21787235,-0.17238252,9.7958765,1549395772371
429,7,Gyroscope,0.033695333,0.0009224061,0.116498105,1549395772380
430,7,Accelerometer,0.039504327,-0.38426940000000004,9.781511,1549395772382
431,7,Gyroscope,0.03552793,-0.0021319194,0.11405465,1549395772391
432,7,Accelerometer,-0.24181437,-0.533907,9.941922,1549395772391
433,7,Gyroscope,0.02392149,0.008863656,0.114665516,1549395772401
434,7,Accelerometer,-0.6476316,-0.18076223,10.149021000000001,1549395772401
435,7,Gyroscope,0.010482455,0.020470093999999998,0.098783016,1549395772411
436,7,Accelerometer,-1.1671733999999998,-0.011971008,9.616311,1549395772411
437,7,Gyroscope,0.025143221,-0.00029932335,0.076181,1549395772420
438,7,Accelerometer,-1.4927847,-0.26815059999999996,9.765948,1549395772421
439,7,Gyroscope,0.050799564000000005,0.007031059,0.057855047,1549395772431
440,7,Accelerometer,-0.8714894,-0.7613561,10.560823,1549395772432
441,7,Gyroscope,0.039803986,0.041239515,0.08045706,1549395772441
442,7,Accelerometer,-0.6859388000000001,-0.7661445,10.601525,1549395772441
443,7,Gyroscope,0.036138795,0.029633075,0.116498105,1549395772451
444,7,Accelerometer,-0.38067806,-0.36990416,9.083601,1549395772451
445,7,Gyroscope,0.0062063990000000005,-0.021068742,0.14948484,1549395772460
446,7,Accelerometer,-0.62249243,-0.24899697,8.3629465,1549395772461
447,7,Gyroscope,9.774603000000001e-05,-0.0033536497999999996,0.20751704,1549395772470
448,7,Accelerometer,-0.6871359,-0.5351041,10.304644999999999,1549395772472
449,7,Gyroscope,-0.009676097,0.013750577,0.22095607,1549395772481
450,7,Accelerometer,-0.47764325,-0.5255273,9.850943,1549395772481
451,7,Gyroscope,-0.021893403,-0.0039645154,0.21545829,1549395772491
452,7,Accelerometer,-0.20590134,-0.42257659999999997,9.701305,1549395772491
453,7,Gyroscope,-0.013341291000000002,0.0009224061,0.21301483,1549395772501
454,7,Accelerometer,0.019153614,-0.20350714,10.070012,1549395772501
455,7,Gyroscope,-0.022504267999999997,-0.0033536497999999996,0.22401039999999997,1549395772510
456,7,Accelerometer,-0.07182605,-0.2741361,9.601946,1549395772511
457,7,Gyroscope,-0.035943300000000004,0.0003115423,0.22523212,1549395772521
458,7,Accelerometer,-0.5686229,-0.08619126,9.812635,1549395772521
459,7,Gyroscope,-0.023726,0.013139712,0.21790175,1549395772531
460,7,Accelerometer,-0.748188,-0.5770026,10.201694,1549395772531
461,7,Gyroscope,-0.03716503,0.027189612000000002,0.23072992,1549395772541
462,7,Accelerometer,-0.7685388000000001,-0.90859956,9.981427,1549395772541
463,7,Gyroscope,-0.031056384,0.027800477999999997,0.24294722,1549395772550
464,7,Accelerometer,-0.6596026,-0.9672575000000001,9.460688000000001,1549395772551
465,7,Gyroscope,-0.045106277,0.014972306999999999,0.25821885,1549395772561
466,7,Accelerometer,-0.5554548,-0.7721300999999999,9.080010000000001,1549395772562
467,7,Gyroscope,-0.048160605,0.007641924499999999,0.27593395,1549395772571
468,7,Accelerometer,-0.50038815,-0.35793316,9.737217999999999,1549395772571
469,7,Gyroscope,-0.035943300000000004,-0.006407976,0.2753231,1549395772581
470,7,Accelerometer,-0.20949265,0.1328782,10.002974499999999,1549395772581
471,7,Gyroscope,-0.023115134,-0.0021319194,0.26860356,1549395772591
472,7,Accelerometer,0.10055647,0.31244332,10.375273,1549395772591
473,7,Gyroscope,-0.0029565803999999996,-0.0027427840000000003,0.25638625,1549395772600
474,7,Accelerometer,0.25378537,0.7290344,9.998186,1549395772601
475,7,Gyroscope,0.005595533000000001,-0.014349223999999999,0.23378424,1549395772611
476,7,Accelerometer,0.24779987,0.93014735,10.104728999999999,1549395772611
477,7,Gyroscope,0.009871589,-0.005186245999999999,0.22645386,1549395772621
478,7,Accelerometer,-0.415394,0.142455,9.694122,1549395772621
479,7,Gyroscope,-0.0011239853,-0.0021319194,0.22462127,1549395772631
480,7,Accelerometer,-0.5374983,-0.16400282,9.593566000000001,1549395772631
481,7,Gyroscope,-0.010897828,-0.007018841,0.23989290000000002,1549395772640
482,7,Accelerometer,-0.45370123,-0.46447513,10.109517,1549395772641
483,7,Gyroscope,-0.01211956,0.005198464,0.26493838,1549395772650
484,7,Accelerometer,-0.44173019999999996,-0.47046062,9.994595,1549395772652
485,7,Gyroscope,-0.030445517999999998,0.012528846000000001,0.28692952,1549395772661
486,7,Accelerometer,-0.4213795,-0.4285621,9.988609,1549395772661
487,7,Gyroscope,-0.030445517999999998,0.015583172,0.29792508,1549395772671
488,7,Accelerometer,-0.45609543,-0.35314476,9.685742999999999,1549395772671
489,7,Gyroscope,-0.025558592999999998,0.012528846000000001,0.29731423,1549395772680
490,7,Accelerometer,-0.5422866999999999,-0.7733272,10.2974615,1549395772681
491,7,Gyroscope,-0.022504267999999997,0.038185187,0.29853597,1549395772690
492,7,Accelerometer,-0.40701428,-0.90500826,10.400413,1549395772691
493,7,Gyroscope,-0.03288898,0.051624224,0.29914683,1549395772701
494,7,Accelerometer,-0.17836803,-0.6703765,9.586383999999999,1549395772701
495,7,Gyroscope,-0.042051955999999995,0.035130862,0.29731423,1549395772711
496,7,Accelerometer,0.061052144,-0.60812724,9.455899,1549395772711
497,7,Gyroscope,-0.040830225,0.018026635,0.30281199999999997,1549395772721
498,7,Accelerometer,0.25019407,-0.676362,9.726444,1549395772721
499,7,Gyroscope,-0.029834652000000003,0.015583172,0.3113641,1549395772730
500,7,Accelerometer,0.2765303,-0.48841715,9.858125999999999,1549395772731
501,7,Gyroscope,-0.009676097,0.013750577,0.30708808,1549395772740
502,7,Accelerometer,0.37110126,-0.088585466,9.992201,1549395772742
503,7,Gyroscope,-0.0072326380000000004,0.014972306999999999,0.28692952,1549395772751
504,7,Accelerometer,0.8487445,0.35314476,9.673772,1549395772751
505,7,Gyroscope,0.003762938,0.0039767325,0.25944057,1549395772761
506,7,Accelerometer,0.6943185000000001,0.4441244000000001,10.068814999999999,1549395772761
507,7,Gyroscope,0.020867165,0.004587598,0.23744944,1549395772770
508,7,Accelerometer,0.33399114,0.94690675,9.952697,1549395772771
509,7,Gyroscope,0.012315051,0.014972306999999999,0.21423656,1549395772780
510,7,Accelerometer,0.15083471,1.1408371000000002,9.629479,1549395772781
511,7,Gyroscope,0.003762938,0.016194038,0.18063897,1549395772791
512,7,Accelerometer,-0.016759411999999998,0.9636662,9.706094,1549395772791
513,7,Gyroscope,0.0068172626,0.015583172,0.16048041,1549395772801
514,7,Accelerometer,-0.1592144,0.78410107,9.569624000000001,1549395772801
515,7,Gyroscope,0.009871589,0.013750577,0.14459792,1549395772811
516,7,Accelerometer,-0.29328972,0.5386954,9.202114,1549395772811
517,7,Gyroscope,-0.0072326380000000004,0.00825279,0.13482407,1549395772820
518,7,Accelerometer,-0.49679685,0.17956513,9.132683,1549395772821
519,7,Gyroscope,-0.022504267999999997,-0.0027427840000000003,0.13726753,1549395772830
520,7,Accelerometer,-0.6799533,-0.21308395,8.850166,1549395772831
521,7,Gyroscope,-0.040830225,-0.020457877,0.15315004,1549395772841
522,7,Accelerometer,-0.8295909,-0.6356605,8.704121,1549395772841
523,7,Gyroscope,-0.050604067999999995,-0.038783833,0.17453031,1549395772851
524,7,Accelerometer,-0.94690675,-0.90859956,8.604761,1549395772851
525,7,Gyroscope,-0.071373485,-0.061996712999999995,0.20568444,1549395772861
526,7,Accelerometer,-0.9732430000000001,-1.0833763,8.206126,1549395772861
527,7,Gyroscope,-0.08664512,-0.105368145,0.24355808,1549395772870
528,7,Accelerometer,-0.78410107,-1.0702082,8.3150625,1549395772871
529,7,Gyroscope,-0.06648657,-0.15545910000000002,0.26677096,1549395772880
530,7,Accelerometer,-0.5470751,-1.1863270000000001,8.482656500000001,1549395772882
531,7,Gyroscope,-0.034721576000000004,-0.17439592,0.27593395,1549395772891
532,7,Accelerometer,0.30765492,-0.17118542,10.627861,1549395772892
533,7,Gyroscope,0.02269976,-0.15179389999999998,0.25944057,1549395772901
534,7,Accelerometer,0.6727706999999999,0.48243165,11.550825999999999,1549395772901
535,7,Gyroscope,0.04408004,-0.09498343599999999,0.24661241,1549395772911
536,7,Accelerometer,0.40701428,0.075417355,12.474988,1549395772911
537,7,Gyroscope,0.011704186,-0.064440176,0.25333193,1549395772920
538,7,Accelerometer,-0.4405331,-0.3196259,10.158598,1549395772921
539,7,Gyroscope,0.004373802,-0.1114768,0.25149933,1549395772931
540,7,Accelerometer,-0.007182605,-0.30406362,8.560468,1549395772931
541,7,Gyroscope,0.005595533000000001,-0.11636372,0.26310578,1549395772941
542,7,Accelerometer,0.641646,-0.48003745,9.763555,1549395772941
543,7,Gyroscope,-0.0011239853,-0.10353555,0.2857078,1549395772951
544,7,Accelerometer,0.50278234,-0.641646,10.084377,1549395772951
545,7,Gyroscope,0.0031520724,-0.08948565,0.29303816,1549395772960
546,7,Accelerometer,0.6895300999999999,-0.7170634,10.448297,1549395772961
547,7,Gyroscope,-0.016395615,-0.07299229,0.3009794,1549395772970
548,7,Accelerometer,0.81163436,-0.5805939,10.357317,1549395772972
549,7,Gyroscope,-0.017006481,-0.09192911,0.30769894,1549395772981
550,7,Accelerometer,1.0953473,-0.5578489999999999,9.399636,1549395772981
551,7,Gyroscope,-0.020671671000000003,-0.083376996,0.3046446,1549395772991
552,7,Accelerometer,1.2545617,-0.16639702,10.181343,1549395772991
553,7,Gyroscope,-0.023726,-0.063218445,0.29670337,1549395773001
554,7,Accelerometer,0.82121116,-0.29927522,10.126275999999999,1549395773001
555,7,Gyroscope,-0.036554165,-0.064440176,0.27837740000000005,1549395773010
556,7,Accelerometer,0.736217,0.18914193,9.787497,1549395773011
557,7,Gyroscope,-0.032278113,-0.060164116,0.2557754,1549395773021
558,7,Accelerometer,0.6739678000000001,0.8702923,10.101137,1549395773021
559,7,Gyroscope,-0.033499844,-0.050390273,0.21729088,1549395773031
560,7,Accelerometer,0.79487497,1.4808137,9.882067999999999,1549395773031
561,7,Gyroscope,-0.04632801,-0.05100114,0.14704138,1549395773041
562,7,Accelerometer,0.93613285,2.2864625,9.710882000000002,1549395773041
563,7,Gyroscope,-0.010897828,-0.05588806,0.067018025,1549395773050
564,7,Accelerometer,1.0869676000000001,2.2960392999999995,10.247183,1549395773051
565,7,Gyroscope,0.024532355,-0.06260758,0.007153232,1549395773060
566,7,Accelerometer,1.1145009,2.0171148999999997,10.213664,1549395773061
567,7,Gyroscope,0.032473605,-0.06688364,-0.028887818,1549395773071
568,7,Accelerometer,0.93373865,1.7381904,9.634267999999999,1549395773072
569,7,Gyroscope,0.031251874,-0.06688364,-0.05454416,1549395773081
570,7,Accelerometer,0.36272156,0.8475474000000001,9.855731,1549395773081
571,7,Gyroscope,0.034306199999999995,-0.070548825,-0.05820935,1549395773091
572,7,Accelerometer,-0.33877954,0.2765303,9.510966,1549395773092
573,7,Gyroscope,0.028808412999999998,-0.06810537,-0.04110512,1549395773101
574,7,Accelerometer,-1.1863270000000001,-0.45010993,9.514558000000001,1549395773101
575,7,Gyroscope,0.014147647,-0.06382931,-0.018503106999999998,1549395773110
576,7,Accelerometer,-1.7405846,-0.7517793,9.702502,1549395773111
577,7,Gyroscope,-0.0011239853,-0.060774982000000005,0.007153232,1549395773120
578,7,Accelerometer,-1.292869,-0.7410054,9.981427,1549395773122
579,7,Gyroscope,-0.00417831,-0.04367076,0.029755246000000003,1549395773131
580,7,Accelerometer,-0.79008657,-0.08379706,10.229227,1549395773131
581,7,Gyroscope,-0.029223787,-0.027177392999999998,0.02914438,1549395773141
582,7,Accelerometer,-0.25857377,0.29688102,10.251971000000001,1549395773141
583,7,Gyroscope,-0.043884553,-0.023512203,0.014483616000000001,1549395773151
584,7,Accelerometer,0.044292733,0.35434186,8.89805,1549395773151
585,7,Gyroscope,-0.036554165,-0.060164116,-0.016670512,1549395773161
586,7,Accelerometer,0.29209262,0.16879122,7.451953,1549395773161
587,7,Gyroscope,-0.038386762000000005,-0.11330939,-0.031942144,1549395773170
588,7,Accelerometer,0.33518824,0.08499416,8.200141,1549395773171
589,7,Gyroscope,-0.035332433999999996,-0.13835487,-0.02339003,1549395773181
590,7,Accelerometer,0.16160862,0.62967503,9.143456,1549395773182
591,7,Gyroscope,-0.020671671000000003,-0.15606996,-0.028276952,1549395773191
592,7,Accelerometer,-0.06464344,0.9947908000000001,9.380483,1549395773191
593,7,Gyroscope,-0.016395615,-0.17011985,-0.034385603,1549395773201
594,7,Accelerometer,-0.15801731,1.1372458,10.058042,1549395773201
595,7,Gyroscope,0.010482455,-0.16156775,-0.042326853,1549395773211
596,7,Accelerometer,-0.415394,1.0259154000000001,11.208455,1549395773211
597,7,Gyroscope,0.037971392,-0.12491583,-0.04721377400000001,1549395773220
598,7,Accelerometer,-0.700304,1.1264718999999999,9.813833,1549395773221
599,7,Gyroscope,0.0074281283,-0.13591140000000002,-0.07103752,1549395773230
600,7,Accelerometer,-0.5626374,0.92057055,8.99741,1549395773232
601,7,Gyroscope,0.008038994,-0.15179389999999998,-0.08630916,1549395773241
602,7,Accelerometer,-0.49679685,0.16280572,9.870096,1549395773241
603,7,Gyroscope,0.03674966,-0.1450744,-0.078367904,1549395773251
604,7,Accelerometer,-0.49081135,-0.30166942,9.947908,1549395773251
605,7,Gyroscope,0.01109332,-0.1450744,-0.06981579,1549395773261
606,7,Accelerometer,-0.24420857,-0.6476316,9.909601,1549395773261
607,7,Gyroscope,0.022088895,-0.14751786,-0.063707136,1549395773271
608,7,Accelerometer,-0.22505496,-0.62249243,10.18254,1549395773271
609,7,Gyroscope,0.04041485,-0.14446351,-0.061263677,1549395773280
610,7,Accelerometer,-0.11971009,-0.7386111999999999,9.667786999999999,1549395773281
611,7,Gyroscope,0.025754087000000002,-0.14812872,-0.06187454,1549395773291
612,7,Accelerometer,0.04070143,-0.89184016,9.994595,1549395773292
613,7,Gyroscope,0.012315051,-0.1395766,-0.058820214,1549395773301
614,7,Accelerometer,-0.059855044,-0.35194764,9.846153999999999,1549395773301
615,7,Gyroscope,-0.0047891755,-0.13224623,-0.057598483,1549395773311
616,7,Accelerometer,-0.12210429,-0.45250413,9.102755,1549395773311
617,7,Gyroscope,0.0031520724,-0.18783495,-0.066761464,1549395773321
618,7,Accelerometer,-0.18794483,-0.6895300999999999,8.833407000000001,1549395773321
619,7,Gyroscope,0.024532355,-0.19272187,-0.05820935,1549395773330
620,7,Accelerometer,0.1592144,-0.63206923,9.874885,1549395773331
621,7,Gyroscope,0.041025717,-0.17317420000000003,-0.04660291,1549395773340
622,7,Accelerometer,0.25737667,-0.6787562,10.475829,1549395773342
623,7,Gyroscope,0.00864986,-0.17439592,-0.024000894,1549395773351
624,7,Accelerometer,0.034715924,-0.50996494,9.606734,1549395773351
625,7,Gyroscope,0.004373802,-0.19638705,-0.0068966686,1549395773361
626,7,Accelerometer,-0.13407529999999998,-0.45250413,9.424775,1549395773361
627,7,Gyroscope,0.038582258,-0.20249572,0.015094481000000002,1549395773371
628,7,Accelerometer,-0.044292733,-0.47884035,9.983821,1549395773371
629,7,Gyroscope,0.019645434,-0.1994414,0.016927077,1549395773381
630,7,Accelerometer,0.2645593,-0.31603462,9.31105,1549395773381
631,7,Gyroscope,-0.007843504,-0.22265428,0.0010445798,1549395773390
632,7,Accelerometer,0.5374983,0.06823475,9.030928999999999,1549395773391
633,7,Gyroscope,0.024532355,-0.20921522,-0.0013988813000000001,1549395773401
634,7,Accelerometer,0.5758055000000001,0.272939,11.001357,1549395773402
635,7,Gyroscope,0.022088895,-0.19088927,-0.020946568,1549395773411
636,7,Accelerometer,0.6512229,0.6775591,9.909601,1549395773411
637,7,Gyroscope,0.009871589,-0.18416977,-0.057598483,1549395773421
638,7,Accelerometer,0.60453594,0.49320555,9.607930999999999,1549395773421
639,7,Gyroscope,-0.0017348509,-0.17745024,-0.07287012,1549395773431
640,7,Accelerometer,0.25258827,0.50397944,9.787497,1549395773431
641,7,Gyroscope,0.003762938,-0.18111545,-0.075313576,1549395773440
642,7,Accelerometer,0.13168110000000002,0.22744916,9.618706,1549395773441
643,7,Gyroscope,0.004373802,-0.20188487,-0.08081137,1549395773450
644,7,Accelerometer,0.029927522,0.08619126,9.220071,1549395773452
645,7,Gyroscope,0.009871589,-0.1957762,-0.08142223,1549395773461
646,7,Accelerometer,-0.045489833,0.007182605,9.913192,1549395773461
647,7,Gyroscope,0.016591107,-0.15118304,-0.0802005,1549395773471
648,7,Accelerometer,-0.142455,0.26336220000000005,10.526108,1549395773471
649,7,Gyroscope,-0.018839078000000002,-0.14812872,-0.10096992,1549395773481
650,7,Accelerometer,-0.16400282,0.545878,9.543288,1549395773481
651,7,Gyroscope,-0.0029565803999999996,-0.14873958,-0.09913732,1549395773490
652,7,Accelerometer,-0.48362875,0.29807812,9.4774475,1549395773491
653,7,Gyroscope,-0.013952156499999998,-0.122472376,-0.091196075,1549395773500
654,7,Accelerometer,-0.62967503,0.21547815,10.113108,1549395773502
655,7,Gyroscope,-0.02494773,-0.09864863,-0.07287012,1549395773511
656,7,Accelerometer,-1.2006921999999998,-0.037110128,9.498994999999999,1549395773511
657,7,Gyroscope,-0.04632801,-0.11758545,-0.063707136,1549395773521
658,7,Accelerometer,-0.29927522,-0.19512744,9.726444,1549395773521
659,7,Gyroscope,-0.025558592999999998,-0.12063978,-0.035607334,1549395773531
660,7,Accelerometer,0.062249242999999996,-0.2813187,9.294291000000001,1549395773531
661,7,Gyroscope,-0.028612921,-0.14202006,-0.029498681000000002,1549395773540
662,7,Accelerometer,0.44173019999999996,-0.60932434,8.754398,1549395773541
663,7,Gyroscope,-0.043884553,-0.22021082,-0.019724838,1549395773550
664,7,Accelerometer,1.0295067,-0.4441244000000001,10.052056,1549395773552
665,7,Gyroscope,0.030030143,-0.2171565,-0.0038423421999999995,1549395773561
666,7,Accelerometer,1.0031705,-0.82599956,10.851719000000001,1549395773561
667,7,Gyroscope,0.030030143,-0.20493919,0.024868324,1549395773571
668,7,Accelerometer,1.1145009,-0.8774749,10.660183,1549395773571
669,7,Gyroscope,0.014147647,-0.18111545,0.04502687599999999,1549395773581
670,7,Accelerometer,0.8750806999999999,-0.24061728,10.577583,1549395773581
671,7,Gyroscope,0.013536781000000001,-0.16767639,0.03403130000000001,1549395773591
672,7,Accelerometer,0.49200845,-0.4321534000000001,9.090784,1549395773591
673,7,Gyroscope,0.008038994,-0.17011985,0.03403130000000001,1549395773600
674,7,Accelerometer,0.2669535,-0.5255273,9.636662,1549395773601
675,7,Gyroscope,0.029419277,-0.14140919,0.030366112,1549395773611
676,7,Accelerometer,0.09816227,0.15682021,9.215282,1549395773612
677,7,Gyroscope,0.0013194754999999998,-0.12063978,0.015705345,1549395773621
678,7,Accelerometer,0.45130703,-0.007182605,9.964667,1549395773621
679,7,Gyroscope,0.038582258,-0.08459873,0.0022663101999999997,1549395773631
680,7,Accelerometer,0.32680854,0.59735334,10.3226,1549395773631
681,7,Gyroscope,0.0019303411,-0.0534446,-0.027666086,1549395773641
682,7,Accelerometer,0.29448682,0.19153613,10.316614999999999,1549395773641
683,7,Gyroscope,-0.04449542,-0.036951236,-0.0362182,1549395773650
684,7,Accelerometer,0.5566519,0.59136784,9.326611999999999,1549395773651
685,7,Gyroscope,-0.038997628,-0.011905763,-0.0362182,1549395773661
686,7,Accelerometer,0.22864626,-0.40701428,9.908403,1549395773661
687,7,Gyroscope,-0.043273687000000005,0.014972306999999999,-0.011172725,1549395773671
688,7,Accelerometer,-0.50876784,-0.36152446,10.544064500000001,1549395773671
689,7,Gyroscope,-0.020671671000000003,0.04795903,0.010207558,1549395773681
690,7,Accelerometer,-0.08259996,-0.34715924,10.492589,1549395773681
691,7,Gyroscope,-0.036554165,0.02902221,0.022424864,1549395773690
692,7,Accelerometer,0.6739678000000001,0.14844051,10.522516,1549395773691
693,7,Gyroscope,0.048966967,0.035741724,0.0028771753,1549395773700
694,7,Accelerometer,0.94810385,0.074220255,9.417591999999999,1549395773701
695,7,Gyroscope,0.005595533000000001,0.010085385,-0.020946568,1549395773711
696,7,Accelerometer,0.35553896,0.34596214,9.1590185,1549395773711
697,7,Gyroscope,0.03674966,-0.036951236,-0.055155024000000004,1549395773721
698,7,Accelerometer,0.79966336,0.533907,8.232463000000001,1549395773721
699,7,Gyroscope,0.070958115,-0.063218445,-0.07287012,1549395773731
700,7,Accelerometer,1.1982979999999999,0.47405192,7.4806833,1549395773731
701,7,Gyroscope,0.0049846675,-0.099259496,-0.08142223,1549395773741
702,7,Accelerometer,1.5191208999999999,0.05865794,9.294291000000001,1549395773741
703,7,Gyroscope,-0.006010906999999999,-0.11880718,-0.057598483,1549395773750
704,7,Accelerometer,1.6041151000000002,0.6979098000000001,10.584764999999999,1549395773751
705,7,Gyroscope,0.05874081,-0.11330939,-0.050878964000000006,1549395773760
706,7,Accelerometer,1.2545617,0.42736499999999994,8.111555000000001,1549395773762
707,7,Gyroscope,0.017201971,-0.11575285,-0.04782464,1549395773771
708,7,Accelerometer,1.0187328000000002,-0.32441434,9.081207000000001,1549395773771
709,7,Gyroscope,0.034306199999999995,-0.087653056,-0.04477031,1549395773781
710,7,Accelerometer,0.14604631,0.23343466,9.985018,1549395773781
711,7,Gyroscope,0.050188698,-0.06566191,-0.055155024000000004,1549395773791
712,7,Accelerometer,-0.24061728,-0.16759412,10.151415,1549395773791
713,7,Gyroscope,-0.0066217724,-0.041227296000000004,-0.064318,1549395773801
714,7,Accelerometer,-0.33518824,0.095768064,9.267955,1549395773801
715,7,Gyroscope,-0.008454369,-0.022901337999999997,-0.06065281,1549395773810
716,7,Accelerometer,0.021547815,0.108936176,11.695675,1549395773811
717,7,Gyroscope,0.030030143,0.03390913,-0.05637675,1549395773821
718,7,Accelerometer,0.039504327,0.6356605,11.445481,1549395773821
719,7,Gyroscope,-0.031056384,0.045515567,-0.10158078,1549395773831
720,7,Accelerometer,0.51355624,0.35434186,9.54209,1549395773831
721,7,Gyroscope,-0.04266282,0.0009224061,-0.119906746,1549395773841
722,7,Accelerometer,1.0941502,0.51595044,10.755951,1549395773841
723,7,Gyroscope,0.037360527000000004,0.014972306999999999,-0.118685015,1549395773851
724,7,Accelerometer,0.81402856,0.89064306,11.140221,1549395773851
725,7,Gyroscope,-0.0054000409999999995,0.02230269,-0.10952203,1549395773860
726,7,Accelerometer,0.22744916,-0.47524905,8.719683,1549395773861
727,7,Gyroscope,-0.0047891755,-0.030842585,-0.11746328,1549395773870
728,7,Accelerometer,0.33518824,-0.25378537,7.629123700000001,1549395773872
729,7,Gyroscope,0.020256299999999998,-0.015570954,-0.11135463,1549395773881
