,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6723,6723,443,Gyroscope,0.29899654,0.58875257,-0.15606996,1567456213627
6724,6724,443,Accelerometer,-5.3703585,0.52674043,7.2618356,1567456213629
6725,6725,443,Gyroscope,0.30082914,0.5905852,-0.16645467,1567456213628
6726,6726,443,Accelerometer,-5.4685235,0.6703969,7.2187386,1567456213631
6727,6727,443,Gyroscope,0.30632693,0.5936395000000001,-0.17989370000000002,1567456213630
6728,6728,443,Accelerometer,-5.5738715999999995,0.80687064,7.2762012,1567456213634
6729,6729,443,Gyroscope,0.30449432,0.59913725,-0.18844582,1567456213633
6730,6730,443,Accelerometer,-5.607392,0.86912173,7.345635000000001,1567456213635
6731,6731,443,Gyroscope,0.30754864,0.6052459,-0.20677178,1567456213635
6732,6732,443,Accelerometer,-5.626546,1.0223553,7.472532000000001,1567456213637
6733,6733,443,Gyroscope,0.31304646,0.604635,-0.21410216,1567456213636
6734,6734,443,Accelerometer,-5.640911599999999,1.1013663999999999,7.537177000000001,1567456213639
6735,6735,443,Gyroscope,0.31304646,0.60096985,-0.22204341,1567456213638
6736,6736,443,Accelerometer,-5.669643,1.2426286,7.6975937000000005,1567456213641
6737,6737,443,Gyroscope,0.3118247,0.5948611999999999,-0.23609331,1567456213641
6738,6738,443,Accelerometer,-5.6337285,1.3647367,7.898712599999999,1567456213644
6739,6739,443,Gyroscope,0.30938125,0.5863090999999999,-0.24769975,1567456213643
6740,6740,443,Accelerometer,-5.604997,1.4198049,8.011244,1567456213645
6741,6741,443,Gyroscope,0.30999213,0.57836777,-0.25258666,1567456213645
6742,6742,443,Accelerometer,-5.583449,1.5586729,8.241094,1567456213647
6743,6743,443,Gyroscope,0.31976596,0.559431,-0.26297137,1567456213646
6744,6744,443,Accelerometer,-5.6145744,1.6712039,8.449396,1567456213649
6745,6745,443,Gyroscope,0.32159856,0.54110503,-0.2696909,1567456213649
6746,6746,443,Accelerometer,-5.6313343,1.7550035,8.684034,1567456213652
6747,6747,443,Gyroscope,0.32648548,0.52766603,-0.27763215,1567456213651
6748,6748,443,Accelerometer,-5.6337285,1.8364087,8.775017,1567456213653
6749,6749,443,Gyroscope,0.33259416,0.4940684,-0.28190820000000005,1567456213653
6750,6750,443,Accelerometer,-5.664854,1.9393626,8.865999,1567456213655
6751,6751,443,Gyroscope,0.3350376,0.47329899999999997,-0.28068647,1567456213654
6752,6752,443,Gyroscope,0.34420055,0.43542534,-0.27946475,1567456213656
6753,6753,443,Accelerometer,-5.7223167,1.9968252,9.067119,1567456213658
6754,6754,443,Gyroscope,0.34603320000000004,0.38899959999999995,-0.27763215,1567456213659
6755,6755,443,Accelerometer,-5.7390766,2.0638650000000003,9.201198,1567456213659
6756,6756,443,Gyroscope,0.35092009999999996,0.3657867,-0.27457783,1567456213661
6757,6757,443,Accelerometer,-5.786962,2.1069617000000003,9.261055,1567456213661
6758,6758,443,Gyroscope,0.3545853,0.32424790000000003,-0.26419312,1567456213662
6759,6759,443,Accelerometer,-5.8420305,2.1668186,9.352037,1567456213663
6760,6760,443,Gyroscope,0.3582505,0.28148732,-0.25197579999999997,1567456213664
6761,6761,443,Accelerometer,-5.8611846,2.2075214,9.411894,1567456213666
6762,6762,443,Gyroscope,0.36130482,0.26499397,-0.24098022,1567456213667
6763,6763,443,Accelerometer,-5.8540019999999995,2.22907,9.416683,1567456213668
6764,6764,443,Gyroscope,0.36008307,0.23139636,-0.22693034,1567456213669
6765,6765,443,Accelerometer,-5.887521700000001,2.2697724999999997,9.454991,1567456213669
6766,6766,443,Accelerometer,-5.897099,2.2697724999999997,9.474146000000001,1567456213671
6767,6767,443,Gyroscope,0.35886133,0.21001609,-0.21715648,1567456213670
6768,6768,443,Accelerometer,-5.880339,2.300898,9.512454,1567456213674
6769,6769,443,Gyroscope,0.35214183,0.16664465,-0.18966755,1567456213672
6770,6770,443,Accelerometer,-5.849213,2.3152637,9.517242,1567456213675
6771,6771,443,Gyroscope,0.3490875,0.13671225,-0.1713416,1567456213674
6772,6772,443,Accelerometer,-5.794144999999999,2.343995,9.512454,1567456213677
6773,6773,443,Gyroscope,0.34847662,0.12571667,-0.15851343,1567456213677
6774,6774,443,Accelerometer,-5.7606254,2.351178,9.510059,1567456213680
6775,6775,443,Gyroscope,0.3350376,0.092729956,-0.13285708,1567456213679
6776,6776,443,Accelerometer,-5.7295,2.3679377999999995,9.526819,1567456213681
6777,6777,443,Gyroscope,0.31671163,0.06157583,-0.10903334,1567456213681
6778,6778,443,Accelerometer,-5.6792197,2.3823035,9.524425500000001,1567456213683
6779,6779,443,Gyroscope,0.30938125,0.045082465,-0.101092085,1567456213682
6780,6780,443,Accelerometer,-5.6241517,2.4014575000000002,9.512454,1567456213685
6781,6781,443,Gyroscope,0.28983355,0.017593531000000003,-0.07299229,1567456213684
6782,6782,443,Accelerometer,-5.583449,2.439766,9.462174000000001,1567456213687
6783,6783,443,Gyroscope,0.27639455,0.007208821,-0.05710979,1567456213687
6784,6784,443,Gyroscope,0.2641772,-0.014782327,-0.030842587,1567456213689
6785,6785,443,Accelerometer,-5.5738715999999995,2.4134290000000003,9.471751,1567456213689
6786,6786,443,Gyroscope,0.23974262,-0.033719152,-0.0076297069999999995,1567456213690
6787,6787,443,Accelerometer,-5.499649,2.370332,9.474146000000001,1567456213691
6788,6788,443,Gyroscope,0.22935791,-0.037995207999999996,0.003976733,1567456213692
6789,6789,443,Accelerometer,-5.4565525,2.3655436,9.471751,1567456213694
6790,6790,443,Gyroscope,0.2030907,-0.05021251400000001,0.032076534,1567456213695
6791,6791,443,Accelerometer,-5.3919067,2.3320236,9.445414999999999,1567456213695
6792,6792,443,Gyroscope,0.17621264,-0.06792761,0.05651114,1567456213697
6793,6793,443,Accelerometer,-5.310501599999999,2.2961093999999997,9.404712,1567456213697
6794,6794,443,Gyroscope,0.16094099,-0.07037106,0.060176335,1567456213698
6795,6795,443,Accelerometer,-5.2482505,2.2721667,9.385557,1567456213699
6796,6796,443,Gyroscope,0.13528466,-0.07892318,0.08522181,1567456213700
6797,6797,443,Accelerometer,-5.121353599999999,2.22907,9.356826,1567456213702
6798,6798,443,Gyroscope,0.11023919,-0.078312315,0.10354777,1567456213703
6799,6799,443,Accelerometer,-4.98488,2.1572416000000003,9.3280945,1567456213703
6800,6800,443,Gyroscope,0.094356686,-0.074036255,0.112710744,1567456213705
6801,6801,443,Accelerometer,-4.905869,2.1141446,9.308941,1567456213705
6802,6802,443,Gyroscope,0.068089485,-0.06426241,0.13348016,1567456213706
6803,6803,443,Accelerometer,-4.7622127999999995,2.0518935000000003,9.29218,1567456213707
6804,6804,443,Gyroscope,0.05465045,-0.05815376,0.14142142,1567456213708
6805,6805,443,Accelerometer,-4.7095385,2.0231621,9.325700999999999,1567456213710
6806,6806,443,Gyroscope,0.03510276,-0.04776905,0.16096911,1567456213711
6807,6807,443,Accelerometer,-4.4629283,1.9010541,9.347249,1567456213712
6808,6808,443,Gyroscope,0.014333341999999999,-0.037995207999999996,0.17624074,1567456213713
6809,6809,443,Accelerometer,-4.398283,1.8675343999999998,9.347249,1567456213713
6810,6810,443,Gyroscope,0.011279016000000001,-0.031886555,0.18784717,1567456213715
6811,6811,443,Accelerometer,-4.3025117,1.8340145,9.352037,1567456213715
6812,6812,443,Gyroscope,-0.0046034805,-0.01966925,0.20250793,1567456213716
6813,6813,443,Accelerometer,-4.1397014,1.7741576000000001,9.340066,1567456213717
6814,6814,443,Gyroscope,-0.018653382,-0.0013432928,0.21655783,1567456213719
6815,6815,443,Accelerometer,-3.9864676,1.6759924,9.325700999999999,1567456213720
6816,6816,443,Gyroscope,-0.021707706,0.0029327640999999996,0.22449909,1567456213721
6817,6817,443,Accelerometer,-3.8835137000000004,1.6616267,9.313728999999999,1567456213721
6818,6818,443,Gyroscope,-0.022318574,0.023702182000000002,0.23305120000000001,1567456213723
6819,6819,443,Accelerometer,-3.7159145,1.594587,9.320911,1567456213723
6820,6820,443,Gyroscope,-0.024151169,0.03530862,0.23732725,1567456213724
6821,6821,443,Accelerometer,-3.5507095,1.5730386,9.282603,1567456213725
6822,6822,443,Gyroscope,-0.025372897999999998,0.055467173,0.24526851,1567456213726
6823,6823,443,Accelerometer,-3.4788813999999997,1.5610671999999999,9.249083500000001,1567456213728
6824,6824,443,Gyroscope,-0.01743165,0.072571404,0.25198802,1567456213729
6825,6825,443,Accelerometer,-3.3639562000000005,1.5658557,9.205987,1567456213729
6826,6826,443,Gyroscope,-0.01620992,0.08601043400000001,0.25687495,1567456213731
6827,6827,443,Accelerometer,-3.2993107000000004,1.5634614,9.172467,1567456213731
6828,6828,443,Gyroscope,-0.012544728,0.10800159,0.26237273,1567456213732
6829,6829,443,Accelerometer,-3.1939626,1.5730386,9.134158,1567456213733
6830,6830,443,Gyroscope,-0.005825210999999999,0.13610139999999998,0.27092484,1567456213734
6831,6831,443,Accelerometer,-3.0431232,1.5921928,9.093455,1567456213735
6832,6832,443,Gyroscope,-0.005214346,0.15198389,0.26970312,1567456213737
6833,6833,443,Accelerometer,-2.9904492,1.5874043,9.043175999999999,1567456213738
6834,6834,443,Gyroscope,0.0033377677000000004,0.18985753,0.26664877,1567456213739
6835,6835,443,Accelerometer,-2.8803127,1.6089526,8.992896,1567456213739
6836,6836,443,Gyroscope,0.010057285,0.22467685,0.26725966,1567456213741
6837,6837,443,Accelerometer,-2.8084843,1.620924,8.9186735,1567456213741
6838,6838,443,Gyroscope,0.015555073,0.24178109,0.26542705,1567456213742
6839,6839,443,Accelerometer,-2.7749646,1.6257126,8.880365,1567456213743
6840,6840,443,Gyroscope,0.024107186,0.28209817,0.25687495,1567456213745
6841,6841,443,Accelerometer,-2.7294734,1.6496553,8.839663,1567456213746
6842,6842,443,Gyroscope,0.028994107999999998,0.30103502,0.25626406,1567456213747
6843,6843,443,Accelerometer,-2.6839821,1.6664151999999999,8.813326,1567456213747
6844,6844,443,Gyroscope,0.030826705,0.33890867,0.25015542,1567456213749
6845,6845,443,Accelerometer,-2.631308,1.6903580000000002,8.7822,1567456213749
6846,6846,443,Gyroscope,0.03754622,0.378004,0.24221417,1567456213750
6847,6847,443,Accelerometer,-2.6001825000000003,1.7095122,8.758257,1567456213751
6848,6848,443,Gyroscope,0.041211415,0.39694086,0.24038158,1567456213753
6849,6849,443,Accelerometer,-2.5882110000000003,1.7526091000000001,8.74868,1567456213754
6850,6850,443,Gyroscope,0.041822277000000005,0.42992759999999997,0.23549466,1567456213755
6851,6851,443,Accelerometer,-2.5762396,1.7981004,8.734314999999999,1567456213755
6852,6852,443,Gyroscope,0.04426574,0.4592491,0.22449909,1567456213757
6853,6853,443,Accelerometer,-2.6025767,1.8483802,8.729526,1567456213757
6854,6854,443,Gyroscope,0.041822277000000005,0.47390988,0.2208339,1567456213758
6855,6855,443,Accelerometer,-2.6265194,1.8507744,8.727132000000001,1567456213759
6856,6856,443,Gyroscope,0.04304401,0.49834448,0.21777958,1567456213760
6857,6857,443,Accelerometer,-2.6863763,1.8699286,8.736709,1567456213762
6858,6858,443,Gyroscope,0.044876605,0.50934005,0.22022302,1567456213763
6859,6859,443,Accelerometer,-2.7151077,1.9273912,8.743892,1567456213764
6860,6860,443,Gyroscope,0.049763527,0.52522254,0.21044919,1567456213765
6861,6861,443,Accelerometer,-2.7414446,1.9321798,8.743892,1567456213765
6862,6862,443,Gyroscope,0.046098337,0.54110503,0.21044919,1567456213767
6863,6863,443,Accelerometer,-2.7941186,1.9369683000000002,8.751075,1567456213767
6864,6864,443,Gyroscope,0.050374392000000004,0.54293764,0.2086166,1567456213768
6865,6865,443,Accelerometer,-2.8420042999999997,1.9537282,8.751075,1567456213769
6866,6866,443,Accelerometer,-2.8515813,1.9106313000000001,8.763046000000001,1567456213772
6867,6867,443,Gyroscope,0.052206986,0.54843545,0.20678400000000002,1567456213771
6868,6868,443,Accelerometer,-2.8587642000000004,1.8819,8.791777,1567456213774
6869,6869,443,Gyroscope,0.054039582999999995,0.55210066,0.2049514,1567456213773
6870,6870,443,Accelerometer,-2.8707354,1.8627458,8.791777,1567456213775
6871,6871,443,Gyroscope,0.053428717,0.5545441,0.20922744,1567456213774
6872,6872,443,Accelerometer,-2.8779182,1.8292258999999997,8.789383,1567456213777
6873,6873,443,Gyroscope,0.053428717,0.55637664,0.20372967,1567456213776
6874,6874,443,Accelerometer,-2.918621,1.7909175,8.791777,1567456213780
6875,6875,443,Gyroscope,0.05831564,0.5582093000000001,0.19884275,1567456213779
6876,6876,443,Accelerometer,-2.9401696,1.7645805,8.794171,1567456213782
6877,6877,443,Gyroscope,0.056483045,0.5569875,0.19639929,1567456213781
6878,6878,443,Accelerometer,-2.9641123,1.7238779,8.818114,1567456213783
6879,6879,443,Gyroscope,0.062591694,0.5527115,0.19578843,1567456213783
6880,6880,443,Accelerometer,-2.9808722000000003,1.6903580000000002,8.825297,1567456213785
6881,6881,443,Gyroscope,0.0607591,0.5514898,0.19029063,1567456213784
6882,6882,443,Accelerometer,-3.0239692000000002,1.6328955,8.784595,1567456213787
6883,6883,443,Gyroscope,0.06320256,0.54782456,0.18784717,1567456213787
6884,6884,443,Accelerometer,-3.1053743,1.5754328000000002,8.763046000000001,1567456213790
6885,6885,443,Gyroscope,0.06503516,0.54293764,0.18234938,1567456213789
6886,6886,443,Accelerometer,-3.1245286,1.5443072,8.729526,1567456213791
6887,6887,443,Gyroscope,0.06564602,0.5398833000000001,0.18112765,1567456213791
6888,6888,443,Accelerometer,-3.2155110000000002,1.5059988000000002,8.662486,1567456213793
6889,6889,443,Gyroscope,0.06564602,0.5392725,0.18357112,1567456213792
6890,6890,443,Accelerometer,-3.2849449999999996,1.4437478000000001,8.605023,1567456213795
6891,6891,443,Gyroscope,0.06442429,0.5343855,0.17807333,1567456213795
6892,6892,443,Accelerometer,-3.3304362000000003,1.4341706,8.58587,1567456213798
6893,6893,443,Gyroscope,0.060148235,0.53316385,0.17746246,1567456213797
6894,6894,443,Accelerometer,-3.407053,1.3838909,8.559532,1567456213799
6895,6895,443,Gyroscope,0.0607591,0.53072035,0.17868419,1567456213799
6896,6896,443,Accelerometer,-3.4309957000000004,1.3671309,8.523619,1567456213801
6897,6897,443,Gyroscope,0.060148235,0.53072035,0.18357112,1567456213800
6898,6898,443,Accelerometer,-3.5363437999999996,1.3360053,8.480521000000001,1567456213803
6899,6899,443,Gyroscope,0.054039582999999995,0.5313312,0.19151236,1567456213802
6900,6900,443,Accelerometer,-3.6033835,1.2761483999999998,8.425453,1567456213806
6901,6901,443,Gyroscope,0.05281785,0.52705514,0.19151236,1567456213805
6902,6902,443,Accelerometer,-3.6225379,1.2569941999999998,8.415875999999999,1567456213808
6903,6903,443,Gyroscope,0.055261314000000006,0.52644426,0.1909015,1567456213807
6904,6904,443,Accelerometer,-3.5531040000000003,1.2402343999999998,8.406299,1567456213809
6905,6905,443,Gyroscope,0.053428717,0.52522254,0.1945667,1567456213809
6906,6906,443,Accelerometer,-3.684789,1.2522057,8.38475,1567456213811
6907,6907,443,Gyroscope,0.050985254,0.52094644,0.18601458,1567456213810
6908,6908,443,Accelerometer,-3.8045027,1.2426286,8.341654,1567456213813
6909,6909,443,Gyroscope,0.050374392000000004,0.5172813,0.19334495,1567456213813
6910,6910,443,Accelerometer,-4.024776,1.2162915,8.2387,1567456213816
6911,6911,443,Gyroscope,0.041211415,0.5221682,0.21350351,1567456213815
6912,6912,443,Accelerometer,-4.1420956,1.1372806,8.164477,1567456213817
6913,6913,443,Gyroscope,0.039378817999999996,0.52522254,0.22266649,1567456213817
6914,6914,443,Accelerometer,-4.192375,1.1037607,8.157294,1567456213819
6915,6915,443,Gyroscope,0.030826705,0.53194207,0.23549466,1567456213818
6916,6916,443,Accelerometer,-4.237866400000001,1.0582695,8.116591,1567456213821
6917,6917,443,Gyroscope,0.02105286,0.53866154,0.25198802,1567456213820
6918,6918,443,Accelerometer,-4.2618093,1.0151725,8.145323,1567456213824
6919,6919,443,Gyroscope,0.019220265,0.5404941999999999,0.25809667,1567456213823
6920,6920,443,Accelerometer,-4.3073006,1.0079896000000002,8.104619999999999,1567456213826
6921,6921,443,Gyroscope,0.010057285,0.54599196,0.26909226,1567456213825
6922,6922,443,Accelerometer,-4.3911,0.9792584000000001,8.126168,1567456213827
6923,6923,443,Gyroscope,0.0045594983,0.5575984,0.27947697,1567456213827
6924,6924,443,Accelerometer,-4.398283,0.99362403,8.128563,1567456213829
6925,6925,443,Gyroscope,-0.0015491543,0.5582093000000001,0.28619647,1567456213828
6926,6926,443,Gyroscope,-0.006436076,0.5704266,0.30574417,1567456213830
6927,6927,443,Accelerometer,-4.4988421999999995,0.9601042,8.157294,1567456213832
6928,6928,443,Gyroscope,-0.013155594,0.57958955,0.31063107,1567456213833
6929,6929,443,Accelerometer,-4.5443335,0.9026415999999999,8.181237,1567456213834
6930,6930,443,Accelerometer,-4.556305,0.8882760000000001,8.186026,1567456213835
6931,6931,443,Gyroscope,-0.016820785,0.5814222,0.32712445,1567456213835
6932,6932,443,Accelerometer,-4.6544704,0.87151605,8.186026,1567456213837
6933,6933,443,Gyroscope,-0.023540303,0.59547204,0.33750916,1567456213836
6934,6934,443,Accelerometer,-4.735875599999999,0.8571504000000001,8.171659,1567456213839
6935,6935,443,Gyroscope,-0.02903809,0.59791553,0.34850472,1567456213838
6936,6936,443,Accelerometer,-4.843618,0.80687064,8.157294,1567456213842
6937,6937,443,Gyroscope,-0.0394228,0.6083002,0.38149145,1567456213841
6938,6938,443,Accelerometer,-4.9441776,0.7637736999999999,8.135746000000001,1567456213844
6939,6939,443,Gyroscope,-0.04980751,0.62968045,0.41447818,1567456213843
6940,6940,443,Accelerometer,-4.946572,0.72785956,8.157294,1567456213845
6941,6941,443,Gyroscope,-0.061413947,0.6388435,0.43341499999999994,1567456213845
6942,6942,443,Accelerometer,-4.8388295,0.72785956,8.2387,1567456213847
6943,6943,443,Gyroscope,-0.072409526,0.65411514,0.46395826,1567456213846
6944,6944,443,Accelerometer,-4.7550297,0.7350424,8.265037,1567456213849
6945,6945,443,Gyroscope,-0.07790731,0.6651106999999999,0.4810625,1567456213849
6946,6946,443,Accelerometer,-4.7550297,0.7015225,8.255460000000001,1567456213852
6947,6947,443,Gyroscope,-0.08035077,0.6736628,0.48533854,1567456213851
6948,6948,443,Accelerometer,-4.697566999999999,0.69912827,8.356019,1567456213853
6949,6949,443,Gyroscope,-0.07607471,0.69198877,0.5006102,1567456213853
6950,6950,443,Accelerometer,-4.6688356,0.7039168,8.403905,1567456213855
6951,6951,443,Gyroscope,-0.07607471,0.6980974,0.49938846,1567456213855
6952,6952,443,Accelerometer,-4.582642,0.72785956,8.5331955,1567456213857
6953,6953,443,Gyroscope,-0.07363126,0.70848215,0.49450153,1567456213856
6954,6954,443,Accelerometer,-4.3911,0.8379962,8.573898,1567456213860
6955,6955,443,Gyroscope,-0.06446828,0.7206994000000001,0.48656029,1567456213859
6956,6956,443,Gyroscope,-0.056527025999999994,0.7304733,0.47251037,1567456213861
6957,6957,443,Accelerometer,-3.840417,1.0008069,8.691217,1567456213861
6958,6958,443,Gyroscope,-0.038811937000000005,0.754297,0.40409347,1567456213863
6959,6959,443,Accelerometer,-3.4022646,1.403045,8.803747999999999,1567456213863
6960,6960,443,Accelerometer,-3.799714,1.5754328000000002,8.722342999999999,1567456213865
6961,6961,443,Gyroscope,-0.01620992,0.7885055000000001,0.36255464,1567456213864
6962,6962,443,Accelerometer,-4.034353299999999,1.6065584,8.662486,1567456213867
6963,6963,443,Gyroscope,-0.011322998,0.8062206000000001,0.34972647,1567456213867
6964,6964,443,Accelerometer,-4.4988421999999995,1.5275473999999998,8.571504,1567456213870
6965,6965,443,Gyroscope,-0.0015491543,0.8404290000000001,0.34911559999999997,1567456213869
6966,6966,443,Accelerometer,-4.8220696,1.3791022,8.516436,1567456213872
6967,6967,443,Gyroscope,-0.00338175,0.8557005999999999,0.35216993,1567456213871
6968,6968,443,Accelerometer,-4.946572,1.3120626,8.470944,1567456213873
6969,6969,443,Gyroscope,-0.008879538000000001,0.86913973,0.37232846,1567456213873
6970,6970,443,Accelerometer,-5.197970400000001,1.1444633,8.425453,1567456213875
6971,6971,443,Gyroscope,-0.019264245,0.87769175,0.39248702,1567456213874
6972,6972,443,Accelerometer,-5.255433,1.0391153,8.408693,1567456213878
6973,6973,443,Gyroscope,-0.023540303,0.8752484,0.41020212,1567456213877
6974,6974,443,Accelerometer,-5.33205,0.89067024,8.406299,1567456213880
6975,6975,443,Gyroscope,-0.036368474,0.8709723,0.43585846,1567456213879
6976,6976,443,Accelerometer,-5.403878,0.7350424,8.406299,1567456213881
6977,6977,443,Gyroscope,-0.044309724,0.86425275,0.45907134,1567456213881
6978,6978,443,Accelerometer,-5.4493694,0.67757976,8.408693,1567456213883
6979,6979,443,Gyroscope,-0.049196646,0.8563115,0.46945605,1567456213882
6980,6980,443,Accelerometer,-5.547535,0.59378016,8.394327,1567456213885
6981,6981,443,Gyroscope,-0.062635675,0.83554214,0.49266893,1567456213885
6982,6982,443,Accelerometer,-5.5978145999999995,0.531529,8.41827,1567456213888
6983,6983,443,Gyroscope,-0.07424212,0.81232923,0.5140492,1567456213887
6984,6984,443,Accelerometer,-5.595420400000001,0.50998056,8.435030000000001,1567456213890
6985,6985,443,Gyroscope,-0.0815725,0.7933924,0.5244339,1567456213889
6986,6986,443,Accelerometer,-5.569083,0.46927786,8.466156,1567456213891
6987,6987,443,Gyroscope,-0.0937898,0.7524644,0.53298604,1567456213891
6988,6988,443,Accelerometer,-5.578660500000001,0.4764607,8.456578,1567456213893
6989,6989,443,Gyroscope,-0.10295278,0.7347493,0.5384838000000001,1567456213892
6990,6990,443,Accelerometer,-5.674431299999999,0.4956149,8.470944,1567456213896
6991,6991,443,Gyroscope,-0.10845057,0.7011516999999999,0.5482577,1567456213895
6992,6992,443,Accelerometer,-5.7390766,0.50758624,8.430242,1567456213898
6993,6993,443,Gyroscope,-0.12799826,0.66572154,0.55986416,1567456213897
6994,6994,443,Accelerometer,-5.7318940000000005,0.48603779999999996,8.439817999999999,1567456213899
6995,6995,443,Gyroscope,-0.12921998,0.64434123,0.56414014,1567456213899
6996,6996,443,Accelerometer,-5.8204823,0.48603779999999996,8.40151,1567456213901
6997,6997,443,Gyroscope,-0.14265902,0.6101328,0.56536186,1567456213900
6998,6998,443,Accelerometer,-5.916253,0.46209505,8.413482,1567456213904
6999,6999,443,Gyroscope,-0.151822,0.5710374,0.5745248000000001,1567456213903
7000,7000,443,Accelerometer,-5.978504,0.46927786,8.406299,1567456213906
7001,7001,443,Gyroscope,-0.16037412,0.54965717,0.5788009,1567456213905
7002,7002,443,Accelerometer,-6.1101894,0.48364350000000006,8.406299,1567456213907
7003,7003,443,Gyroscope,-0.17198056,0.514227,0.5965159999999999,1567456213907
7004,7004,443,Accelerometer,-6.170046299999999,0.50758624,8.403905,1567456213909
7005,7005,443,Gyroscope,-0.17503488,0.49223584,0.60079205,1567456213908
7006,7006,443,Accelerometer,-6.162863300000001,0.51955765,8.38475,1567456213911
7007,7007,443,Gyroscope,-0.18908478,0.46169257,0.614842,1567456213910
7008,7008,443,Accelerometer,-6.1652575,0.5506831999999999,8.360807000000001,1567456213913
7009,7009,443,Gyroscope,-0.19885863,0.42809498,0.61911803,1567456213913
7010,7010,443,Accelerometer,-6.160469,0.5602603,8.293768,1567456213915
7011,7011,443,Gyroscope,-0.20191295,0.41404507,0.6227832,1567456213914
7012,7012,443,Accelerometer,-6.1125836,0.5770202,8.281796,1567456213918
7013,7013,443,Gyroscope,-0.21596286,0.39510825,0.6319461999999999,1567456213917
7014,7014,443,Accelerometer,-6.038361,0.5865973000000001,8.248277,1567456213920
7015,7015,443,Gyroscope,-0.21718459,0.37983662,0.62644845,1567456213919
7016,7016,443,Accelerometer,-6.0527267,0.6057515,8.219545,1567456213921
7017,7017,443,Gyroscope,-0.22695844,0.37494970000000005,0.6288919,1567456213920
7018,7018,443,Accelerometer,-6.1101894,0.6440599,8.178842999999999,1567456213924
7019,7019,443,Gyroscope,-0.237954,0.36334327,0.63744396,1567456213923
7020,7020,443,Gyroscope,-0.24589525,0.36395413,0.63744396,1567456213925
7021,7021,443,Accelerometer,-6.1269493,0.6656084,8.150111,1567456213925
7022,7022,443,Gyroscope,-0.25444737,0.36273238,0.64110917,1567456213926
7023,7023,443,Accelerometer,-6.1173720000000005,0.6751855,8.152505999999999,1567456213927
7024,7024,443,Gyroscope,-0.26361036,0.36700845,0.6490504,1567456213929
7025,7025,443,Accelerometer,-6.0814580000000005,0.6560313,8.123775,1567456213930
7026,7026,443,Gyroscope,-0.26849726,0.37250623,0.65332645,1567456213931
7027,7027,443,Accelerometer,-5.995264,0.6177229000000001,8.140533999999999,1567456213931
7028,7028,443,Gyroscope,-0.269719,0.37128449999999996,0.6441635,1567456213933
7029,7029,443,Accelerometer,-5.949773,0.57223165,8.140533999999999,1567456213933
7030,7030,443,Gyroscope,-0.27643850000000003,0.37494970000000005,0.6429418,1567456213934
7031,7031,443,Accelerometer,-5.8420305,0.54350036,8.145323,1567456213936
7032,7032,443,Gyroscope,-0.27949283,0.378004,0.6392766,1567456213937
7033,7033,443,Accelerometer,-5.786962,0.505192,8.126168,1567456213938
7034,7034,443,Gyroscope,-0.28132543,0.38411266,0.6313353,1567456213939
7035,7035,443,Accelerometer,-5.6504884,0.43096948,8.145323,1567456213939
7036,7036,443,Gyroscope,-0.28621238,0.3859453,0.61972886,1567456213941
7037,7037,443,Accelerometer,-5.525986,0.33519846,8.171659,1567456213942
7038,7038,443,Gyroscope,-0.29171014,0.38838872,0.61423117,1567456213943
7039,7039,443,Accelerometer,-5.4685235,0.29449580000000003,8.183631,1567456213943
7040,7040,443,Gyroscope,-0.29171014,0.39205393,0.60201377,1567456213944
7041,7041,443,Accelerometer,-5.377541000000001,0.21787901,8.233911500000001,1567456213946
7042,7042,443,Gyroscope,-0.29232103,0.38838872,0.59224,1567456213947
7043,7043,443,Accelerometer,-5.3464155,0.11971374,8.277008,1567456213948
7044,7044,443,Gyroscope,-0.29842967,0.37983662,0.58002263,1567456213949
7045,7045,443,Accelerometer,-5.2674046,0.08619389,8.324894,1567456213949
7046,7046,443,Gyroscope,-0.29965138,0.37678229999999996,0.573914,1567456213951
7047,7047,443,Accelerometer,-5.236279,0.047885496,8.322499,1567456213951
7048,7048,443,Gyroscope,-0.30148400000000003,0.37494970000000005,0.5745248000000001,1567456213952
7049,7049,443,Accelerometer,-5.2147307000000005,0.023942748,8.353624,1567456213954
7050,7050,443,Gyroscope,-0.30576003,0.36884102,0.56414014,1567456213955
7051,7051,443,Accelerometer,-5.174028,-0.007182824399999999,8.38475,1567456213956
7052,7052,443,Gyroscope,-0.3063709,0.35967806,0.5635293,1567456213957
7053,7053,443,Accelerometer,-5.0830455,-0.031125572,8.466156,1567456213957
7054,7054,443,Gyroscope,-0.30453834,0.35295856,0.5635293,1567456213958
7055,7055,443,Accelerometer,-5.0447370000000005,-0.031125572,8.509253,1567456213959
7056,7056,443,Accelerometer,-4.9585433,-0.045491222000000005,8.626572999999999,1567456213962
7057,7057,443,Gyroscope,-0.30392745,0.34440643,0.5482577,1567456213961
7058,7058,443,Gyroscope,-0.29354274,0.32485873,0.5372621,1567456213963
7059,7059,443,Accelerometer,-4.8986864,-0.038308397,8.724737,1567456213963
7060,7060,443,Gyroscope,-0.29415359999999996,0.31386316,0.53298604,1567456213965
7061,7061,443,Accelerometer,-4.8819265,-0.011971374,8.760652,1567456213965
7062,7062,443,Gyroscope,-0.28254718,0.29920240000000003,0.51893616,1567456213967
7063,7063,443,Accelerometer,-4.8723493,0.052674048,8.846846000000001,1567456213968
