,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2275,2275,330,K6DS3TR Gyroscope Sensor,1.3031393,-1.5003913999999998,-3.3471743999999997,1568180868112
2276,2276,330,Accelerometer,-3.8260512,-27.105584999999998,7.4198575,1568180868111
2277,2277,330,K6DS3TR Gyroscope Sensor,1.4106516000000002,-1.9200557,-3.7301870000000004,1568180868113
2278,2278,330,K6DS3TR Gyroscope Sensor,1.4167602,-2.0746047,-3.8743510000000003,1568180868116
2279,2279,330,Accelerometer,-4.771789599999999,-24.2971,5.7893567,1568180868114
2280,2280,330,K6DS3TR Gyroscope Sensor,1.3752215,-2.2853532000000003,-4.0624976,1568180868118
2281,2281,330,Accelerometer,-6.4693303,-19.72643,2.5570855,1568180868116
2282,2282,330,Accelerometer,-7.9681463,-16.668941,-0.41660379999999997,1568180868118
2283,2283,330,K6DS3TR Gyroscope Sensor,1.2542701,-2.3665981,-4.1241946,1568180868120
2284,2284,330,K6DS3TR Gyroscope Sensor,1.1656946000000001,-2.3476615,-4.1046476,1568180868121
2285,2285,330,Accelerometer,-8.672064,-15.641797,-1.7789462,1568180868119
2286,2286,330,Accelerometer,-9.701602000000001,-14.214808999999999,-4.0199876,1568180868122
2287,2287,330,K6DS3TR Gyroscope Sensor,0.9415071,-2.2315970000000003,-3.9665918,1568180868124
2288,2288,330,Accelerometer,-10.230737,-13.211607999999998,-5.609786,1568180868124
2289,2289,330,K6DS3TR Gyroscope Sensor,0.81994486,-2.0116856,-3.8596904000000003,1568180868125
2290,2290,330,Accelerometer,-10.419884,-12.85965,-6.1892004,1568180868125
2291,2291,330,K6DS3TR Gyroscope Sensor,0.5658249,-1.8620236000000001,-3.5964074,1568180868127
2292,2292,330,K6DS3TR Gyroscope Sensor,0.32086796,-1.5095543,-3.277536,1568180868130
2293,2293,330,Accelerometer,-10.304958000000001,-12.342486,-6.7398834,1568180868128
2294,2294,330,Accelerometer,-10.125388000000001,-12.196436,-6.778192,1568180868130
2295,2295,330,K6DS3TR Gyroscope Sensor,0.20297098,-1.3226296,-3.108937,1568180868132
2296,2296,330,Accelerometer,-9.522031,-12.117425,-6.3400397,1568180868132
2297,2297,330,K6DS3TR Gyroscope Sensor,0.0044397690000000005,-0.9292323,-2.7625763,1568180868134
2298,2298,330,Accelerometer,-8.56911,-12.18207,-5.360780999999999,1568180868134
2299,2299,330,K6DS3TR Gyroscope Sensor,-0.15621778,-0.53339165,-2.4198809,1568180868135
2300,2300,330,Accelerometer,-8.008849,-12.210801,-4.7071442999999995,1568180868135
2301,2301,330,K6DS3TR Gyroscope Sensor,-0.21119566,-0.34402344,-2.255558,1568180868137
2302,2302,330,K6DS3TR Gyroscope Sensor,-0.29732767,-0.004993213,-1.934854,1568180868140
2303,2303,330,Accelerometer,-6.761432000000001,-12.256292,-3.258608,1568180868138
2304,2304,330,K6DS3TR Gyroscope Sensor,-0.34680775,0.2790591,-1.639806,1568180868142
2305,2305,330,Accelerometer,-5.4948606,-12.217984,-1.7885233,1568180868139
2306,2306,330,K6DS3TR Gyroscope Sensor,-0.35902506,0.39878872,-1.5035831,1568180868143
2307,2307,330,Accelerometer,-4.8627720000000005,-12.167705,-1.0606636999999999,1568180868142
2308,2308,330,Accelerometer,-3.756617,-11.9187,0.27055305,1568180868144
2309,2309,330,K6DS3TR Gyroscope Sensor,-0.35597074,0.58143747,-1.2360241,1568180868146
2310,2310,330,K6DS3TR Gyroscope Sensor,-0.3565816,0.64802176,-1.1089641000000001,1568180868148
2311,2311,330,Accelerometer,-2.8108785,-11.535616000000001,1.4748733,1568180868146
2312,2312,330,K6DS3TR Gyroscope Sensor,-0.3315361,0.719493,-0.8670614999999999,1568180868150
2313,2313,330,Accelerometer,-2.3679377999999995,-11.315342999999999,2.020768,1568180868147
2314,2314,330,K6DS3TR Gyroscope Sensor,-0.30160373,0.7249908,-0.6367653,1568180868151
2315,2315,330,Accelerometer,-1.647261,-10.819728,2.9904492,1568180868150
2316,2316,330,K6DS3TR Gyroscope Sensor,-0.2808343,0.7048321999999999,-0.52192265,1568180868154
2317,2317,330,Accelerometer,-1.3527653,-10.565935000000001,3.4190245000000004,1568180868152
2318,2318,330,K6DS3TR Gyroscope Sensor,-0.24051720000000001,0.6180894,-0.30017856,1568180868156
2319,2319,330,Accelerometer,-0.7996878000000001,-10.091868,4.2211065,1568180868153
2320,2320,330,Accelerometer,-0.24182175,-9.725544000000001,4.8364353,1568180868155
2321,2321,330,K6DS3TR Gyroscope Sensor,-0.17576547,0.48308809999999996,-0.09004092,1568180868158
2322,2322,330,K6DS3TR Gyroscope Sensor,-0.14155702,0.39939958,0.007697513299999999,1568180868160
2323,2323,330,Accelerometer,0.016759925,-9.560339,5.0638914,1568180868158
2324,2324,330,K6DS3TR Gyroscope Sensor,-0.08352482,0.21125308,0.1891245,1568180868162
2325,2325,330,Accelerometer,0.48843205,-9.284998,5.3799353,1568180868160
2326,2326,330,K6DS3TR Gyroscope Sensor,-0.057257622,0.11473637,0.27403477,1568180868164
2327,2327,330,Accelerometer,0.88588166,-9.04557,5.502043700000001,1568180868162
2328,2328,330,K6DS3TR Gyroscope Sensor,0.006272364,-0.07279926,0.431638,1568180868166
2329,2329,330,Accelerometer,1.0702409,-8.968952999999999,5.4900723,1568180868163
2330,2330,330,Accelerometer,1.3360053,-8.880365,5.286558599999999,1568180868165
2331,2331,330,K6DS3TR Gyroscope Sensor,0.07163495,-0.25056103,0.5733587,1568180868168
2332,2332,330,Accelerometer,1.4437478000000001,-8.889942,5.1261425,1568180868168
2333,2333,330,K6DS3TR Gyroscope Sensor,0.09790216,-0.32814094,0.6283366,1568180868170
2334,2334,330,Accelerometer,1.6017698,-8.978531,4.6544704,1568180868169
2335,2335,330,K6DS3TR Gyroscope Sensor,0.14677137,-0.45092484,0.730962,1568180868172
2336,2336,330,Accelerometer,1.733455,-9.071907000000001,4.1325183,1568180868172
2337,2337,330,K6DS3TR Gyroscope Sensor,0.1883102,-0.5425545999999999,0.8268678,1568180868174
2338,2338,330,Accelerometer,1.786129,-9.141341,3.8930907,1568180868174
2339,2339,330,K6DS3TR Gyroscope Sensor,0.19747318,-0.572487,0.8641306000000001,1568180868176
2340,2340,330,Accelerometer,1.8459859,-9.196409,3.4118416,1568180868176
2341,2341,330,K6DS3TR Gyroscope Sensor,0.22312953,-0.61891276,0.93132573,1568180868178
2342,2342,330,Accelerometer,1.9226026999999999,-9.088667,3.031152,1568180868178
2343,2343,330,K6DS3TR Gyroscope Sensor,0.24084462,-0.64029306,0.9808059000000001,1568180868179
2344,2344,330,Accelerometer,1.9178141,-8.976136,2.8635526000000002,1568180868179
2345,2345,330,K6DS3TR Gyroscope Sensor,0.2518402,-0.6415148,0.9985209,1568180868182
2346,2346,330,Accelerometer,1.8962656000000002,-8.667274,2.5379312,1568180868182
2347,2347,330,K6DS3TR Gyroscope Sensor,0.26589009999999996,-0.63540614,1.0260099,1568180868184
2348,2348,330,K6DS3TR Gyroscope Sensor,0.27138788,-0.6170802,1.0327294,1568180868186
2349,2349,330,Accelerometer,1.7981004,-8.281796,2.3966691000000004,1568180868184
2350,2350,330,K6DS3TR Gyroscope Sensor,0.2781074,-0.5871478,1.0510553,1568180868187
2351,2351,330,Accelerometer,1.7454262999999999,-8.078283,2.1380875,1568180868185
2352,2352,330,Accelerometer,1.7837347,-7.6904106,1.6616267,1568180868188
2353,2353,330,K6DS3TR Gyroscope Sensor,0.2768857,-0.5266721,1.0406706000000001,1568180868190
2354,2354,330,K6DS3TR Gyroscope Sensor,0.26161405,-0.48146809999999995,1.0290641999999999,1568180868192
2355,2355,330,Accelerometer,1.7478206000000003,-7.371972,1.56825,1568180868190
2356,2356,330,K6DS3TR Gyroscope Sensor,0.25550538,-0.38372967,1.0015752,1568180868194
2357,2357,330,Accelerometer,1.6903580000000002,-6.7063637,1.4365649,1568180868192
2358,2358,330,K6DS3TR Gyroscope Sensor,0.2744422,-0.2652218,0.9728646000000001,1568180868196
2359,2359,330,Accelerometer,1.6328955,-6.0455437000000005,1.3886794,1568180868194
2360,2360,330,K6DS3TR Gyroscope Sensor,0.28971383,-0.20474616,0.95270604,1568180868197
2361,2361,330,Accelerometer,1.6137413,-5.8204823,1.3312168,1568180868195
2362,2362,330,K6DS3TR Gyroscope Sensor,0.29582247,-0.05141897,0.8653523000000001,1568180868200
2363,2363,330,Accelerometer,1.9561224999999998,-5.521198,1.1300976999999999,1568180868198
2364,2364,330,K6DS3TR Gyroscope Sensor,0.26344663,0.018219667,0.79693544,1568180868202
2365,2365,330,Accelerometer,1.9273912,-5.2290964,1.1564348,1568180868200
2366,2366,330,K6DS3TR Gyroscope Sensor,0.25367278,0.17399031,0.6643776,1568180868204
2367,2367,330,Accelerometer,1.8579572,-5.1021996,1.1947431999999998,1568180868201
2368,2368,330,Accelerometer,1.6951466,-5.0160055,1.4245936000000001,1568180868203
2369,2369,330,K6DS3TR Gyroscope Sensor,0.24328808,0.34930859999999997,0.5385394,1568180868206
2370,2370,330,Accelerometer,1.5490957,-5.0854397,1.7238779,1568180868206
2371,2371,330,K6DS3TR Gyroscope Sensor,0.23168164,0.43727323,0.48111808,1568180868208
2372,2372,330,Accelerometer,1.4748733,-5.1644505999999994,1.9106313000000001,1568180868208
2373,2373,330,K6DS3TR Gyroscope Sensor,0.257338,0.61198074,0.36932975,1568180868210
2374,2374,330,Accelerometer,1.2785428,-5.300924299999999,2.2985039,1568180868210
2375,2375,330,K6DS3TR Gyroscope Sensor,0.29521164,0.75064707,0.2722022,1568180868212
2376,2376,330,Accelerometer,1.175589,-5.3224730000000005,2.4804687999999997,1568180868211
2377,2377,330,K6DS3TR Gyroscope Sensor,0.32270056,0.81173366,0.23127419,1568180868213
2378,2378,330,Accelerometer,0.9816527,-5.3583870000000005,2.7941186,1568180868214
2379,2379,330,K6DS3TR Gyroscope Sensor,0.37767842,0.8984764999999999,0.1659116,1568180868216
2380,2380,330,Accelerometer,0.80208206,-5.375147,2.8779182,1568180868216
2381,2381,330,K6DS3TR Gyroscope Sensor,0.42593679999999995,0.9546761,0.10177076,1568180868218
2382,2382,330,Accelerometer,0.7110996,-5.401484,2.9042554,1568180868217
2383,2383,330,K6DS3TR Gyroscope Sensor,0.45464745,0.9723912,0.08039048,1568180868220
2384,2384,330,Accelerometer,0.53871185,-5.3631754,2.9377751,1568180868220
2385,2385,330,K6DS3TR Gyroscope Sensor,0.48702332,0.99926925,0.047403757000000005,1568180868222
2386,2386,330,Accelerometer,0.45251793,-5.3296556,2.9090437999999996,1568180868222
2387,2387,330,K6DS3TR Gyroscope Sensor,0.5102362,1.0084323,0.03640818,1568180868224
2388,2388,330,K6DS3TR Gyroscope Sensor,0.53894687,1.0316452,0.022969145,1568180868226
2389,2389,330,Accelerometer,0.28013015,-5.3248672,2.8443985,1568180868224
2390,2390,330,K6DS3TR Gyroscope Sensor,0.59087044,1.0432516,0.02480174,1568180868227
2391,2391,330,Accelerometer,0.12210801,-5.521198,2.9593236000000003,1568180868225
2392,2392,330,Accelerometer,0.076616794,-5.724711,3.1245286,1568180868228
2393,2393,330,K6DS3TR Gyroscope Sensor,0.6146941999999999,1.0450841,0.027856065,1568180868230
2394,2394,330,K6DS3TR Gyroscope Sensor,0.6873871,1.0279799,0.05839933,1568180868232
2395,2395,330,Accelerometer,-0.15562786,-6.241874,3.4525442,1568180868229
2396,2396,330,Accelerometer,-0.31365,-7.0080423,3.7374629999999995,1568180868231
2397,2397,330,K6DS3TR Gyroscope Sensor,0.76252353,0.9919388000000001,0.096272975,1568180868234
2398,2398,330,Accelerometer,-0.32083282,-7.5419655,3.8356282999999998,1568180868234
2399,2399,330,K6DS3TR Gyroscope Sensor,0.7948994,0.9613956,0.11643153,1568180868236
2400,2400,330,K6DS3TR Gyroscope Sensor,0.82055575,0.86304635,0.13903354,1568180868238
2401,2401,330,Accelerometer,-0.17238778,-8.767835,3.9074564,1568180868236
2402,2402,330,Accelerometer,-0.04070267,-9.797373,3.8571767999999995,1568180868238
2403,2403,330,K6DS3TR Gyroscope Sensor,0.82177746,0.80623585,0.14697479,1568180868240
2404,2404,330,K6DS3TR Gyroscope Sensor,0.80284065,0.6858954,0.13414662,1568180868241
2405,2405,330,Accelerometer,0.014365649,-10.269045,3.7326744,1568180868240
2406,2406,330,K6DS3TR Gyroscope Sensor,0.76985395,0.57288533,0.11276633,1568180868244
2407,2407,330,Accelerometer,0.07901107,-11.023241,3.632115,1568180868242
2408,2408,330,Accelerometer,0.07901107,-11.329708,3.6129606,1568180868244
2409,2409,330,K6DS3TR Gyroscope Sensor,0.7503062,0.5105771,0.09505124400000001,1568180868246
2410,2410,330,Accelerometer,0.035914123,-11.904334,3.4573328,1568180868245
2411,2411,330,K6DS3TR Gyroscope Sensor,0.719763,0.38657140000000006,0.06084279,1568180868247
2412,2412,330,Accelerometer,-0.07422252,-12.411921000000001,3.059883,1568180868248
2413,2413,330,K6DS3TR Gyroscope Sensor,0.67822415,0.30166113,0.008919244,1568180868250
2414,2414,330,K6DS3TR Gyroscope Sensor,0.6513460999999999,0.2711179,-0.015515367,1568180868252
2415,2415,330,Accelerometer,-0.16281068,-12.57952,2.8372157000000002,1568180868250
2416,2416,330,Accelerometer,-0.42857520000000005,-12.799793,2.5235654999999997,1568180868252
2417,2417,330,K6DS3TR Gyroscope Sensor,0.5878161,0.22469212,-0.06743891,1568180868254
2418,2418,330,Accelerometer,-0.8044763,-12.818947999999999,2.3966691000000004,1568180868254
2419,2419,330,K6DS3TR Gyroscope Sensor,0.5481099,0.19964665,-0.09248439,1568180868256
2420,2420,330,Accelerometer,-1.0510867,-12.751907000000001,2.3918805,1568180868255
2421,2421,330,K6DS3TR Gyroscope Sensor,0.47480600000000006,0.15199916,-0.12058419,1568180868257
2422,2422,330,K6DS3TR Gyroscope Sensor,0.40822172,0.10251907,-0.13157976,1568180868260
2423,2423,330,Accelerometer,-1.5419129999999999,-12.546,2.4254005000000003,1568180868258
2424,2424,330,Accelerometer,-1.786129,-12.443047,2.4948344,1568180868260
2425,2425,330,K6DS3TR Gyroscope Sensor,0.37401325,0.0896909,-0.1254711,1568180868262
2426,2426,330,Accelerometer,-2.2530127,-12.208407000000001,2.6887705000000004,1568180868262
2427,2427,330,K6DS3TR Gyroscope Sensor,0.33430701,0.08236052,-0.104090825,1568180868263
2428,2428,330,Accelerometer,-2.6839821,-11.9953165,2.9329867000000003,1568180868264
2429,2429,330,K6DS3TR Gyroscope Sensor,0.30070943,0.08174965,-0.06804977,1568180868266
2430,2430,330,K6DS3TR Gyroscope Sensor,0.29276815,0.08663657,-0.046669494000000006,1568180868268
2431,2431,330,Accelerometer,-3.0479119999999997,-11.796592,3.1963567999999998,1568180868266
2432,2432,330,K6DS3TR Gyroscope Sensor,0.28604865,0.09763215,0.002199726,1568180868270
2433,2433,330,Accelerometer,-3.2035396,-11.688849000000001,3.3567734,1568180868268
2434,2434,330,K6DS3TR Gyroscope Sensor,0.28604865,0.100686476,0.05167981,1568180868272
2435,2435,330,Accelerometer,-3.4573328,-11.43745,3.6392976999999997,1568180868270
2436,2436,330,K6DS3TR Gyroscope Sensor,0.29521164,0.10251907,0.07672529,1568180868273
2437,2437,330,Accelerometer,-3.5602864999999997,-11.315342999999999,3.7733772000000005,1568180868272
2438,2438,330,Accelerometer,-3.6632404000000003,-11.063944000000001,4.0319586,1568180868274
2439,2439,330,K6DS3TR Gyroscope Sensor,0.32086796,0.09152350000000001,0.13170315,1568180868276
2440,2440,330,Accelerometer,-3.668029,-10.848459,4.158855399999999,1568180868276
2441,2441,330,K6DS3TR Gyroscope Sensor,0.33186352,0.08297138,0.15247259,1568180868277
2442,2442,330,Accelerometer,-3.6273263,-10.771842,4.364763,1568180868277
2443,2443,330,K6DS3TR Gyroscope Sensor,0.35813072,0.061591099999999996,0.19095710000000002,1568180868280
2444,2444,330,Accelerometer,-3.502824,-10.625792,4.4796879999999994,1568180868280
2445,2445,330,K6DS3TR Gyroscope Sensor,0.39600440000000003,0.03410216,0.22394381,1568180868282
2446,2446,330,Accelerometer,-3.4142358,-10.556357,4.527573599999999,1568180868282
2447,2447,330,K6DS3TR Gyroscope Sensor,0.41921729999999996,0.016997937,0.2434915,1568180868284
2448,2448,330,Accelerometer,-3.2202997000000004,-10.419884,4.5946136,1568180868284
2449,2449,330,K6DS3TR Gyroscope Sensor,0.45525834,-0.014156191,0.2691478,1568180868286
2450,2450,330,Accelerometer,-3.0191805,-10.304958000000001,4.580248,1568180868285
2451,2451,330,K6DS3TR Gyroscope Sensor,0.50229496,-0.05386243,0.29358247,1568180868287
2452,2452,330,Accelerometer,-2.9377751,-10.269045,4.565882,1568180868288
2453,2453,330,K6DS3TR Gyroscope Sensor,0.5206208999999999,-0.07218839,0.30579975,1568180868290
2454,2454,330,Accelerometer,-2.7366562,-10.194822,4.5251794,1568180868290
2455,2455,330,K6DS3TR Gyroscope Sensor,0.5627706,-0.11800328,0.32901263,1568180868292
2456,2456,330,K6DS3TR Gyroscope Sensor,0.5853726,-0.13877271,0.33817559999999997,1568180868293
2457,2457,330,Accelerometer,-2.5307484000000002,-10.180456,4.4749,1568180868292
2458,2458,330,K6DS3TR Gyroscope Sensor,0.62019193,-0.19252884,0.35955590000000004,1568180868296
2459,2459,330,Accelerometer,-2.4182177000000005,-10.194822,4.4437739999999994,1568180868294
2460,2460,330,K6DS3TR Gyroscope Sensor,0.6544004,-0.23406768,0.37299493,1568180868298
2461,2461,330,Accelerometer,-2.2338583,-10.134965,4.383917299999999,1568180868296
2462,2462,330,Accelerometer,-2.1548474,-10.060742,4.355186,1568180868298
2463,2463,330,K6DS3TR Gyroscope Sensor,0.67761326,-0.25361538,0.3839905,1568180868299
2464,2464,330,Accelerometer,-2.0399222,-9.859624,4.2977233,1568180868300
2465,2465,330,K6DS3TR Gyroscope Sensor,0.7222064,-0.2811043,0.40781423,1568180868302
2466,2466,330,Accelerometer,-1.8699286,-9.708784,4.2187123,1568180868302
2467,2467,330,K6DS3TR Gyroscope Sensor,0.7735191,-0.29881940000000007,0.43285972,1568180868304
2468,2468,330,Accelerometer,-1.7765520000000001,-9.644139,4.1612496,1568180868303
2469,2469,330,K6DS3TR Gyroscope Sensor,0.7991755,-0.31286928,0.4401901,1568180868306
2470,2470,330,Accelerometer,-1.5634614,-9.524425500000001,4.0128045,1568180868306
2471,2471,330,K6DS3TR Gyroscope Sensor,0.8401034,-0.32814094,0.45179653,1568180868308
2472,2472,330,Accelerometer,-1.4006507,-9.4095,3.8284453999999997,1568180868308
2473,2473,330,K6DS3TR Gyroscope Sensor,0.8682032,-0.33302787,0.46095952,1568180868310
2474,2474,330,Accelerometer,-1.324034,-9.364009,3.7614057,1568180868310
2475,2475,330,K6DS3TR Gyroscope Sensor,0.8791988000000002,-0.33241698,0.46584645,1568180868312
2476,2476,330,Accelerometer,-1.1971374,-9.284998,3.6273263,1568180868312
2477,2477,330,K6DS3TR Gyroscope Sensor,0.8956921,-0.32386488,0.4731768,1568180868314
2478,2478,330,Accelerometer,-1.1684061000000001,-9.249083500000001,3.5746522000000005,1568180868313
2479,2479,330,K6DS3TR Gyroscope Sensor,0.9018009,-0.3214214,0.47256598,1568180868316
2480,2480,330,Accelerometer,-1.0917894,-9.191621000000001,3.4333901,1568180868316
2481,2481,330,K6DS3TR Gyroscope Sensor,0.9182942,-0.31164756,0.47073337,1568180868318
2482,2482,330,Accelerometer,-1.0343267,-9.158101,3.3064934999999998,1568180868317
2483,2483,330,K6DS3TR Gyroscope Sensor,0.9237920000000001,-0.2951542,0.47195512,1568180868320
2484,2484,330,Accelerometer,-1.0127783000000001,-9.12937,3.2202997000000004,1568180868320
2485,2485,330,K6DS3TR Gyroscope Sensor,0.92990065,-0.28354776,0.46767905,1568180868322
2486,2486,330,K6DS3TR Gyroscope Sensor,0.928068,-0.26094574,0.46279213,1568180868324
2487,2487,330,Accelerometer,-0.9888355,-9.062330000000001,3.093403,1568180868322
2488,2488,330,Accelerometer,-0.9601042,-8.980925,2.9928436,1568180868324
2489,2489,330,K6DS3TR Gyroscope Sensor,0.9201268,-0.23162422,0.44996396,1568180868326
2490,2490,330,Accelerometer,-0.9529214,-8.889942,2.8874955,1568180868326
2491,2491,330,K6DS3TR Gyroscope Sensor,0.9176833000000001,-0.22001778,0.44813135,1568180868328
2492,2492,330,Accelerometer,-0.94095,-8.842057,2.8467927000000004,1568180868327
2493,2493,330,K6DS3TR Gyroscope Sensor,0.9079094999999999,-0.19069624,0.42675108,1568180868330
2494,2494,330,Accelerometer,-0.9601042,-8.7534685,2.803696,1568180868330
2495,2495,330,K6DS3TR Gyroscope Sensor,0.9030225000000001,-0.17847894,0.42369676,1568180868332
2496,2496,330,Accelerometer,-0.9577099,-8.710372,2.7749646,1568180868332
2497,2497,330,K6DS3TR Gyroscope Sensor,0.89080524,-0.15037914,0.40537080000000003,1568180868334
2498,2498,330,Accelerometer,-0.9768641,-8.624178,2.7821474,1568180868334
2499,2499,330,K6DS3TR Gyroscope Sensor,0.87492275,-0.12472280000000001,0.3943752,1568180868336
2500,2500,330,K6DS3TR Gyroscope Sensor,0.8639271999999999,-0.11189463,0.38276878,1568180868337
2501,2501,330,Accelerometer,-0.9864412,-8.583475,2.7941186,1568180868336
2502,2502,330,Accelerometer,-1.0127783000000001,-8.537984,2.8252442,1568180868338
2503,2503,330,K6DS3TR Gyroscope Sensor,0.8474338,-0.09173608,0.37299493,1568180868340
2504,2504,330,Accelerometer,-1.0462981,-8.461367999999998,2.875524,1568180868340
2505,2505,330,K6DS3TR Gyroscope Sensor,0.8358274,-0.074631855,0.36077762,1568180868342
2506,2506,330,Accelerometer,-1.0558752,-8.432636,2.9138324,1568180868342
2507,2507,330,K6DS3TR Gyroscope Sensor,0.83216214,-0.06974493,0.3503929,1568180868344
2508,2508,330,Accelerometer,-1.0941836,-8.372779,2.9593236000000003,1568180868344
2509,2509,330,K6DS3TR Gyroscope Sensor,0.81627965,-0.05813849,0.34306252,1568180868346
2510,2510,330,K6DS3TR Gyroscope Sensor,0.80833846,-0.05141897,0.33939734,1568180868347
2511,2511,330,Accelerometer,-1.1300976999999999,-8.3129225,2.9904492,1568180868346
2512,2512,330,K6DS3TR Gyroscope Sensor,0.7930668000000001,-0.045921184000000004,0.32840177,1568180868350
2513,2513,330,Accelerometer,-1.1372806,-8.284191,3.050306,1568180868348
2514,2514,330,Accelerometer,-1.1803774999999999,-8.224333999999999,3.1125572,1568180868350
2515,2515,330,K6DS3TR Gyroscope Sensor,0.7857364,-0.04347772,0.32718003,1568180868352
2516,2516,330,K6DS3TR Gyroscope Sensor,0.7753517,-0.044699457000000005,0.32351482,1568180868354
2517,2517,330,Accelerometer,-1.1899546,-8.2027855,3.1293173,1568180868352
2518,2518,330,K6DS3TR Gyroscope Sensor,0.77413,-0.044088587,0.3192388,1568180868356
2519,2519,330,Accelerometer,-1.2091087999999999,-8.169266,3.2107224,1568180868354
2520,2520,330,K6DS3TR Gyroscope Sensor,0.76618874,-0.04531032,0.31618446,1568180868358
2521,2521,330,Accelerometer,-1.2091087999999999,-8.157294,3.2873392,1568180868356
2522,2522,330,K6DS3TR Gyroscope Sensor,0.7613018,-0.044699457000000005,0.313741,1568180868360
2523,2523,330,Accelerometer,-1.2186858999999999,-8.147717,3.3208592000000006,1568180868358
2524,2524,330,Accelerometer,-1.2162915,-8.123775,3.3663504,1568180868360
2525,2525,330,K6DS3TR Gyroscope Sensor,0.7570258000000001,-0.048364643,0.31007582,1568180868361
2526,2526,330,K6DS3TR Gyroscope Sensor,0.74725187,-0.04897551,0.30457804,1568180868364
2527,2527,330,Accelerometer,-1.2330515,-8.099832000000001,3.4190245000000004,1568180868362
2528,2528,330,K6DS3TR Gyroscope Sensor,0.74725187,-0.05019724,0.30763236,1568180868366
2529,2529,330,Accelerometer,-1.2450229,-8.118986,3.4357843,1568180868364
2530,2530,330,Accelerometer,-1.2617828000000002,-8.118986,3.5267668,1568180868366
2531,2531,330,K6DS3TR Gyroscope Sensor,0.7411432,-0.05813849,0.3033563,1568180868367
2532,2532,330,K6DS3TR Gyroscope Sensor,0.7380889,-0.060581952,0.30396718,1568180868370
2533,2533,330,Accelerometer,-1.2785428,-8.111803,3.6201434,1568180868368
2534,2534,330,Accelerometer,-1.2881198,-8.128563,3.6704233,1568180868370
2535,2535,330,K6DS3TR Gyroscope Sensor,0.7399215,-0.075853586,0.3070215,1568180868372
2536,2536,330,K6DS3TR Gyroscope Sensor,0.7405324000000001,-0.08562743,0.30091283,1568180868374
2537,2537,330,Accelerometer,-1.3312168,-8.150111,3.7949257000000003,1568180868372
2538,2538,330,K6DS3TR Gyroscope Sensor,0.7448085,-0.09784473,0.30213454,1568180868376
2539,2539,330,Accelerometer,-1.3671309,-8.152505999999999,3.8523881,1568180868373
2540,2540,330,K6DS3TR Gyroscope Sensor,0.7503062,-0.12044675,0.30396718,1568180868378
2541,2541,330,Accelerometer,-1.4054393,-8.20518,3.9601305,1568180868376
2542,2542,330,K6DS3TR Gyroscope Sensor,0.75397146,-0.14304875,0.31313014,1568180868380
2543,2543,330,Accelerometer,-1.4605076000000001,-8.219545,4.0798445,1568180868378
2544,2544,330,Accelerometer,-1.4652961000000002,-8.253065,4.1373067,1568180868380
2545,2545,330,K6DS3TR Gyroscope Sensor,0.7545823,-0.15404433,0.31251925,1568180868381
2546,2546,330,Accelerometer,-1.525153,-8.291373,4.233078,1568180868382
2547,2547,330,K6DS3TR Gyroscope Sensor,0.7588583000000001,-0.18825279,0.3192388,1568180868384
2548,2548,330,Accelerometer,-1.5826156,-8.341654,4.331243,1568180868384
2549,2549,330,K6DS3TR Gyroscope Sensor,0.7613018,-0.20718960000000003,0.3241257,1568180868386
2550,2550,330,Accelerometer,-1.6137413,-8.396722,4.398283,1568180868386
2551,2551,330,K6DS3TR Gyroscope Sensor,0.76924306,-0.23406768,0.32595830000000003,1568180868388
2552,2552,330,Accelerometer,-1.6424724999999998,-8.420665,4.4294085999999995,1568180868388
2553,2553,330,K6DS3TR Gyroscope Sensor,0.7735191,-0.26461095,0.33389956,1568180868390
2554,2554,330,Accelerometer,-1.6783867,-8.449396,4.4749,1568180868389
2555,2555,330,K6DS3TR Gyroscope Sensor,0.7777951999999999,-0.27866083,0.33939734,1568180868392
2556,2556,330,Accelerometer,-1.7143008000000002,-8.487703999999999,4.4988421999999995,1568180868392
2557,2557,330,K6DS3TR Gyroscope Sensor,0.78695816,-0.30798236,0.3473386,1568180868394
2558,2558,330,Accelerometer,-1.7741576000000001,-8.5331955,4.4916596,1568180868394
2559,2559,330,K6DS3TR Gyroscope Sensor,0.7900125,-0.3360822,0.36199936,1568180868395
2560,2560,330,K6DS3TR Gyroscope Sensor,0.7930668000000001,-0.34891033,0.36627543,1568180868398
2561,2561,330,Accelerometer,-1.8052831999999999,-8.549955,4.4772940000000006,1568180868396
2562,2562,330,Accelerometer,-1.8675343999999998,-8.55235,4.4485626,1568180868398
2563,2563,330,K6DS3TR Gyroscope Sensor,0.7942885000000001,-0.37395582,0.37604925,1568180868400
2564,2564,330,K6DS3TR Gyroscope Sensor,0.79734284,-0.39533609999999997,0.38826656,1568180868402
2565,2565,330,Accelerometer,-1.9202085,-8.58587,4.37434,1568180868400
2566,2566,330,Accelerometer,-1.9369683000000002,-8.595447,4.3408203,1568180868402
2567,2567,330,K6DS3TR Gyroscope Sensor,0.7991755,-0.40694255,0.39071003,1568180868404
2568,2568,330,Accelerometer,-1.977671,-8.614600999999999,4.2737803,1568180868404
2569,2569,330,K6DS3TR Gyroscope Sensor,0.79734284,-0.42038159999999997,0.40353817,1568180868406
2570,2570,330,Accelerometer,-2.0087965,-8.631361,4.2187123,1568180868406
