,statusId,sensorName,valueX,valueY,valueZ,timestamp
183,124,Accelerometer,1.7669748,9.423865,0.7326481,1550748943365
184,124,Gyroscope,-0.007475158000000001,-0.026126094,-0.00047647487,1550748943366
185,124,Gyroscope,-0.0038099666,-0.03345648,0.00013439036,1550748943368
186,124,Accelerometer,1.7741576000000001,9.440625,0.72546524,1550748943367
187,124,Gyroscope,-0.004420832,-0.027958691,0.0037995817,1550748943370
188,124,Accelerometer,1.7837347,9.433442999999999,0.71588814,1550748943369
189,124,Gyroscope,-0.010529483999999999,-0.03162388,-0.00047647487,1550748943371
190,124,Accelerometer,1.786129,9.438231,0.69912827,1550748943371
191,124,Gyroscope,-0.0038099666,-0.029791286,-0.0010873401,1550748943373
192,124,Accelerometer,1.7909175,9.433442999999999,0.69194543,1550748943372
193,124,Gyroscope,-0.008086023000000001,-0.028569557000000002,-0.00047647487,1550748943376
194,124,Accelerometer,1.7909175,9.433442999999999,0.68236834,1550748943375
195,124,Gyroscope,-0.0068642925,-0.027347825,0.0013561207999999998,1550748943378
196,124,Accelerometer,1.7909175,9.428655000000001,0.67757976,1550748943377
197,124,Accelerometer,1.7885233,9.423865,0.6751855,1550748943379
198,124,Gyroscope,-0.0031991012,-0.024293499,0.00013439036,1550748943380
199,124,Accelerometer,1.802889,9.411894,0.6703969,1550748943381
200,124,Gyroscope,-0.008086023000000001,-0.026126094,-0.00047647487,1550748943381
201,124,Gyroscope,-0.0025882360000000003,-0.030402154,0.0013561207999999998,1550748943383
202,124,Accelerometer,1.8100717,9.404712,0.6440599,1550748943383
203,124,Accelerometer,1.8148602999999999,9.421472,0.6608198000000001,1550748943385
204,124,Gyroscope,-0.0068642925,-0.021850038,-0.0016982054,1550748943386
205,124,Accelerometer,1.8004947,9.421472,0.6608198000000001,1550748943387
206,124,Gyroscope,-0.005642561999999999,-0.018795713999999998,-0.0010873401,1550748943388
207,124,Accelerometer,1.7837347,9.421472,0.70631105,1550748943389
208,124,Gyroscope,-0.005642561999999999,-0.020628308999999997,0.0031887166999999997,1550748943389
209,124,Accelerometer,1.7765520000000001,9.421472,0.74222517,1550748943391
210,124,Gyroscope,-0.007475158000000001,-0.024293499,0.001966986,1550748943391
211,124,Gyroscope,-0.0025882360000000003,-0.021239175,0.0037995817,1550748943393
212,124,Accelerometer,1.7813405,9.404712,0.73743665,1550748943393
213,124,Accelerometer,1.8076775,9.4142885,0.7206767,1550748943395
214,124,Gyroscope,-0.0062534274,-0.021850038,-0.0010873401,1550748943396
215,124,Gyroscope,-0.005642561999999999,-0.021850038,0.0007452556,1550748943398
216,124,Accelerometer,1.8052831999999999,9.421472,0.7134939,1550748943397
217,124,Gyroscope,-0.004420832,-0.020017443,0.0007452556,1550748943399
218,124,Accelerometer,1.8100717,9.416683,0.67757976,1550748943399
219,124,Gyroscope,-0.007475158000000001,-0.024904365,0.0025778513,1550748943401
220,124,Accelerometer,1.8100717,9.4142885,0.6344828,1550748943400
221,124,Accelerometer,1.7957061999999997,9.411894,0.65124273,1550748943403
222,124,Gyroscope,-0.009307753,-0.027958691,0.0013561207999999998,1550748943404
223,124,Accelerometer,1.8292258999999997,9.428655000000001,0.6273,1550748943405
224,124,Gyroscope,-0.005031697,-0.024904365,-0.00047647487,1550748943406
225,124,Accelerometer,1.8292258999999997,9.428655000000001,0.6057515,1550748943407
226,124,Gyroscope,-0.0038099666,-0.023682635,-0.00047647487,1550748943408
227,124,Accelerometer,1.8268316999999998,9.428655000000001,0.61293435,1550748943409
228,124,Gyroscope,-0.011140348999999999,-0.017573982,-0.0016982054,1550748943409
229,124,Accelerometer,1.8340145,9.433442999999999,0.6081458000000001,1550748943411
230,124,Gyroscope,-0.0038099666,-0.016963117,-0.0035308009999999996,1550748943411
231,124,Accelerometer,1.8244373999999999,9.402317,0.5889916000000001,1550748943413
232,124,Gyroscope,0.0010769555,-0.018795713999999998,0.00013439036,1550748943414
233,124,Gyroscope,-0.005642561999999999,-0.016352251,0.0013561207999999998,1550748943416
234,124,Accelerometer,1.8172544999999998,9.423865,0.6081458000000001,1550748943415
235,124,Accelerometer,1.8148602999999999,9.428655000000001,0.6201171999999999,1550748943417
236,124,Gyroscope,-0.0068642925,-0.016963117,-0.0035308009999999996,1550748943418
237,124,Accelerometer,1.8076775,9.428655000000001,0.6057515,1550748943419
238,124,Gyroscope,-0.0019773708,-0.017573982,-0.0029199359,1550748943419
239,124,Accelerometer,1.8076775,9.428655000000001,0.6177229000000001,1550748943421
240,124,Gyroscope,-0.005642561999999999,-0.020017443,-0.0023090707,1550748943421
241,124,Accelerometer,1.7933118000000001,9.443019999999999,0.6344828,1550748943423
242,124,Gyroscope,-0.0013665054999999998,-0.019406578,-0.0016982054,1550748943424
243,124,Accelerometer,1.8004947,9.445414999999999,0.6201171999999999,1550748943425
244,124,Gyroscope,-0.0031991012,-0.016963117,-0.0016982054,1550748943426
245,124,Accelerometer,1.7885233,9.454991,0.6249057,1550748943427
246,124,Gyroscope,-0.0062534274,-0.015130521000000001,0.00013439036,1550748943428
247,124,Gyroscope,-0.004420832,-0.015741386,0.00013439036,1550748943429
248,124,Accelerometer,1.7933118000000001,9.454991,0.6249057,1550748943429
249,124,Accelerometer,1.786129,9.431047999999999,0.65363705,1550748943431
250,124,Gyroscope,0.0016878207,-0.018795713999999998,-0.0016982054,1550748943431
251,124,Accelerometer,1.7981004,9.426260000000001,0.6488484999999999,1550748943433
252,124,Gyroscope,-0.0013665054999999998,-0.015130521000000001,-0.0016982054,1550748943434
253,124,Gyroscope,-0.0062534274,-0.018795713999999998,-0.0023090707,1550748943436
254,124,Accelerometer,1.8004947,9.421472,0.66321415,1550748943435
255,124,Accelerometer,1.7789462,9.407105,0.66800267,1550748943437
256,124,Gyroscope,-0.004420832,-0.01390879,-0.0035308009999999996,1550748943438
257,124,Accelerometer,1.7693691000000003,9.407105,0.6560313,1550748943439
258,124,Gyroscope,-0.0025882360000000003,-0.015130521000000001,-0.00047647487,1550748943439
259,124,Accelerometer,1.7717633000000002,9.4095,0.67279124,1550748943441
260,124,Gyroscope,-0.0062534274,-0.01268706,-0.0010873401,1550748943441
261,124,Gyroscope,-0.005031697,-0.01268706,0.001966986,1550748943444
262,124,Accelerometer,1.7621863000000002,9.423865,0.6847626,1550748943443
263,124,Accelerometer,1.7550035,9.440625,0.7039168,1550748943445
264,124,Gyroscope,-0.0013665054999999998,-0.014519656,0.0007452556,1550748943446
265,124,Accelerometer,1.7813405,9.438231,0.69912827,1550748943447
266,124,Gyroscope,0.002298686,-0.015130521000000001,0.00013439036,1550748943448
267,124,Accelerometer,1.7765520000000001,9.454991,0.723071,1550748943449
268,124,Gyroscope,0.0010769555,-0.01268706,-0.005363397,1550748943449
269,124,Gyroscope,-0.0025882360000000003,-0.015741386,-0.0016982054,1550748943451
270,124,Accelerometer,1.7693691000000003,9.452597,0.69912827,1550748943450
271,124,Accelerometer,1.7789462,9.452597,0.7015225,1550748943453
272,124,Gyroscope,-0.0031991012,-0.014519656,0.0007452556,1550748943454
273,124,Accelerometer,1.7597919999999998,9.440625,0.70870537,1550748943455
274,124,Gyroscope,-0.008086023000000001,-0.015741386,0.00013439036,1550748943456
275,124,Accelerometer,1.7621863000000002,9.426260000000001,0.71828246,1550748943457
276,124,Gyroscope,-0.0031991012,-0.015130521000000001,0.001966986,1550748943457
277,124,Accelerometer,1.7573976999999998,9.428655000000001,0.73743665,1550748943459
278,124,Gyroscope,-0.0025882360000000003,-0.015741386,-0.0035308009999999996,1550748943459
279,124,Accelerometer,1.7573976999999998,9.435837,0.7326481,1550748943461
280,124,Gyroscope,-0.005642561999999999,-0.010854465,-0.0010873401,1550748943462
281,124,Accelerometer,1.7573976999999998,9.440625,0.749408,1550748943463
282,124,Gyroscope,-0.0019773708,-0.015130521000000001,-0.005363397,1550748943464
283,124,Accelerometer,1.7430321,9.421472,0.74701375,1550748943465
284,124,Gyroscope,-0.004420832,-0.015741386,-0.0016982054,1550748943466
285,124,Accelerometer,1.7286664,9.421472,0.7446195,1550748943467
286,124,Gyroscope,-0.0068642925,-0.016352251,-0.0041416665,1550748943468
287,124,Accelerometer,1.7190893,9.433442999999999,0.76616794,1550748943469
288,124,Gyroscope,-0.004420832,-0.015130521000000001,-0.0010873401,1550748943469
289,124,Accelerometer,1.6975409,9.433442999999999,0.7853220999999999,1550748943471
290,124,Gyroscope,-0.004420832,-0.01390879,-0.00047647487,1550748943471
291,124,Accelerometer,1.7095122,9.443019999999999,0.7877164000000001,1550748943473
292,124,Gyroscope,-0.004420832,-0.016963117,-0.00047647487,1550748943474
293,124,Accelerometer,1.6927522000000002,9.447808,0.7877164000000001,1550748943475
294,124,Gyroscope,-0.0013665054999999998,-0.013297926000000002,0.0007452556,1550748943476
295,124,Accelerometer,1.7047237000000002,9.445414999999999,0.7948991999999999,1550748943477
296,124,Gyroscope,-0.0031991012,-0.015741386,-0.00047647487,1550748943478
297,124,Accelerometer,1.7023293999999998,9.438231,0.7996878000000001,1550748943479
298,124,Gyroscope,-0.007475158000000001,-0.01268706,-0.0010873401,1550748943479
299,124,Gyroscope,-0.0019773708,-0.020017443,0.0007452556,1550748943481
300,124,Accelerometer,1.7047237000000002,9.438231,0.7948991999999999,1550748943480
301,124,Accelerometer,1.7166951000000001,9.450203,0.7853220999999999,1550748943483
302,124,Gyroscope,-0.0031991012,-0.015741386,-0.0047525316,1550748943484
303,124,Accelerometer,1.7310607,9.462174000000001,0.7637736999999999,1550748943485
304,124,Gyroscope,-0.0031991012,-0.020017443,-0.00047647487,1550748943486
305,124,Accelerometer,1.7262721,9.438231,0.7326481,1550748943487
306,124,Gyroscope,-0.0038099666,-0.020628308999999997,-0.0029199359,1550748943488
307,124,Accelerometer,1.7190893,9.447808,0.7446195,1550748943489
308,124,Gyroscope,-0.004420832,-0.016963117,-0.0041416665,1550748943490
309,124,Accelerometer,1.7286664,9.443019999999999,0.75659084,1550748943491
310,124,Gyroscope,-0.0025882360000000003,-0.015130521000000001,0.0013561207999999998,1550748943491
311,124,Gyroscope,-0.0007556403,-0.015741386,0.0050213123,1550748943493
312,124,Accelerometer,1.7166951000000001,9.443019999999999,0.7733508000000001,1550748943492
313,124,Gyroscope,-0.0031991012,-0.01390879,-0.00047647487,1550748943496
314,124,Accelerometer,1.6975409,9.454991,0.7685622,1550748943495
315,124,Gyroscope,-0.0038099666,-0.016963117,-0.0023090707,1550748943498
316,124,Accelerometer,1.6927522000000002,9.469357,0.7733508000000001,1550748943497
317,124,Gyroscope,-0.0062534274,-0.016352251,-0.0023090707,1550748943500
318,124,Accelerometer,1.6927522000000002,9.478933999999999,0.7781393,1550748943499
319,124,Accelerometer,1.6951466,9.471751,0.7709564999999999,1550748943501
320,124,Gyroscope,-0.0068642925,-0.016352251,-0.0010873401,1550748943501
321,124,Accelerometer,1.7119064,9.466963,0.77574503,1550748943503
322,124,Gyroscope,-0.0025882360000000003,-0.020628308999999997,0.0007452556,1550748943503
323,124,Accelerometer,1.7071179,9.454991,0.77574503,1550748943505
324,124,Gyroscope,-0.008086023000000001,-0.019406578,-0.0035308009999999996,1550748943506
325,124,Accelerometer,1.7095122,9.457385,0.7781393,1550748943507
326,124,Gyroscope,-0.008086023000000001,-0.020017443,-0.0023090707,1550748943508
327,124,Accelerometer,1.7214836,9.443019999999999,0.7541966,1550748943509
328,124,Gyroscope,-0.0013665054999999998,-0.018184846,-0.0041416665,1550748943510
329,124,Accelerometer,1.7286664,9.4095,0.7541966,1550748943511
330,124,Gyroscope,-0.004420832,-0.018184846,0.00013439036,1550748943512
331,124,Accelerometer,1.7095122,9.421472,0.74701375,1550748943513
332,124,Gyroscope,-0.0019773708,-0.018184846,-0.0023090707,1550748943513
333,124,Accelerometer,1.7095122,9.411894,0.7350424,1550748943515
334,124,Gyroscope,-0.0019773708,-0.017573982,-0.0047525316,1550748943515
335,124,Accelerometer,1.7023293999999998,9.428655000000001,0.7350424,1550748943517
336,124,Gyroscope,-0.00014477507,-0.016963117,-0.0035308009999999996,1550748943518
337,124,Accelerometer,1.673598,9.443019999999999,0.73743665,1550748943519
338,124,Gyroscope,0.002298686,-0.015130521000000001,-0.0016982054,1550748943520
339,124,Accelerometer,1.6712039,9.435837,0.7398309000000001,1550748943521
340,124,Gyroscope,-0.0068642925,-0.012076193999999998,-0.0016982054,1550748943522
341,124,Gyroscope,-0.005642561999999999,-0.015741386,-0.00047647487,1550748943524
342,124,Accelerometer,1.6568381999999997,9.457385,0.7326481,1550748943523
343,124,Gyroscope,-0.0025882360000000003,-0.018184846,0.0050213123,1550748943525
344,124,Accelerometer,1.647261,9.445414999999999,0.75659084,1550748943525
345,124,Gyroscope,-0.0019773708,-0.018795713999999998,0.0007452556,1550748943527
346,124,Accelerometer,1.6520496999999998,9.445414999999999,0.749408,1550748943526
347,124,Gyroscope,-0.0038099666,-0.017573982,-0.0010873401,1550748943530
348,124,Accelerometer,1.664021,9.433442999999999,0.74701375,1550748943529
349,124,Gyroscope,-0.0031991012,-0.021850038,0.0007452556,1550748943532
350,124,Accelerometer,1.6712039,9.433442999999999,0.74701375,1550748943531
351,124,Gyroscope,-0.0038099666,-0.023682635,-0.0010873401,1550748943534
352,124,Accelerometer,1.6688095,9.433442999999999,0.7206767,1550748943533
353,124,Accelerometer,1.6879636999999998,9.447808,0.7110996,1550748943535
354,124,Gyroscope,0.00046609015999999996,-0.023682635,0.00013439036,1550748943536
355,124,Gyroscope,-0.0007556403,-0.020628308999999997,-0.0010873401,1550748943537
356,124,Accelerometer,1.6879636999999998,9.481328,0.6895511,1550748943537
357,124,Accelerometer,1.6903580000000002,9.47654,0.67757976,1550748943539
358,124,Gyroscope,0.0010769555,-0.020628308999999997,-0.0016982054,1550748943539
359,124,Accelerometer,1.6951466,9.45978,0.68236834,1550748943541
360,124,Gyroscope,-0.005031697,-0.014519656,-0.0023090707,1550748943542
361,124,Accelerometer,1.6855695,9.452597,0.679974,1550748943543
362,124,Gyroscope,-0.0019773708,-0.014519656,0.0037995817,1550748943544
363,124,Accelerometer,1.6927522000000002,9.443019999999999,0.66800267,1550748943545
