,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,15,Gyroscope,0.11188608400000001,0.021691825,-0.10952203,1549397094855
368,15,Accelerometer,1.1516110000000002,-0.1352724,12.440272,1549397094855
369,15,Gyroscope,-0.039608493,0.036963455,-0.1345675,1549397094864
370,15,Accelerometer,1.6388310000000001,-0.40940848,8.979453,1549397094865
371,15,Gyroscope,0.088673204,-0.10292468,-0.19748662,1549397094874
372,15,Accelerometer,3.2561142000000003,1.1599906999999998,7.4016747,1549397094875
373,15,Gyroscope,-0.0035674459999999997,-0.077879205,-0.22986248,1549397094884
374,15,Accelerometer,3.1675289,1.0869676000000001,13.239935999999998,1549397094884
375,15,Gyroscope,0.21695492,-0.05588806,-0.25307536,1549397094894
376,15,Accelerometer,1.6101006000000002,0.24779987,8.280347,1549397094895
377,15,Gyroscope,-0.20393124,-0.13285708,-0.23474940000000002,1549397094905
378,15,Accelerometer,0.2741361,1.2258313,4.3694180000000005,1549397094905
379,15,Gyroscope,0.20962453,-0.11208767,-0.24635585,1549397094914
380,15,Accelerometer,-0.79248077,1.271321,13.192051000000001,1549397094915
381,15,Gyroscope,-0.050604067999999995,-0.08826392,-0.23841459,1549397094924
382,15,Accelerometer,-1.0510546,-0.49440265,6.6522894,1549397094925
383,15,Gyroscope,0.03186274,-0.0693271,-0.19382143,1549397094934
384,15,Accelerometer,-1.9788077000000002,0.34715924,10.747571,1549397094934
385,15,Gyroscope,-0.01211956,-0.064440176,-0.20970392,1549397094945
386,15,Accelerometer,-2.3068132,-0.1604115,10.140641,1549397094945
387,15,Gyroscope,-0.021282537,-0.023512203,-0.1767172,1549397094954
388,15,Accelerometer,-1.0833763,-0.51954174,11.622652,1549397094955
389,15,Gyroscope,0.078288496,0.011917981999999999,-0.15472606,1549397094964
390,15,Accelerometer,-0.21906945,0.6619968,10.9343195,1549397094965
391,15,Gyroscope,0.06423859,0.019859228,-0.1748846,1549397094974
392,15,Accelerometer,0.20829555,-0.37828386,10.907983,1549397094975
393,15,Gyroscope,0.05202129,0.029633075,-0.15961297,1549397094984
394,15,Accelerometer,-0.272939,-0.49440265,10.140641,1549397094984
395,15,Gyroscope,-0.01578475,0.06323066,-0.12112847,1549397094995
396,15,Accelerometer,0.8331822,-0.78769237,9.050082000000002,1549397094995
397,15,Gyroscope,-0.04449542,0.02902221,-0.08814175,1549397095004
398,15,Accelerometer,1.6280571000000001,-0.29927522,9.266758,1549397095005
399,15,Gyroscope,-0.10130589,0.019248363,-0.052100695999999995,1549397095014
400,15,Accelerometer,1.2389994,0.39025488,14.709975,1549397095015
401,15,Gyroscope,0.06607119,0.09010873,-0.040494256,1549397095024
402,15,Accelerometer,0.29568392,0.30166942,13.187263,1549397095025
403,15,Gyroscope,0.08684061,0.19701016,-0.03988339,1549397095034
404,15,Accelerometer,-0.32202014,0.12210429,8.918402,1549397095034
405,15,Gyroscope,-0.026780323999999998,0.20556226,-0.049657237,1549397095045
406,15,Accelerometer,-0.40581718,0.12210429,9.004593,1549397095045
407,15,Gyroscope,0.08378629,0.22510996,-0.055765885999999994,1549397095054
408,15,Accelerometer,-0.5363011999999999,0.8547299999999999,4.679467,1549397095055
409,15,Gyroscope,-0.10374935,0.15119526,-0.091196075,1549397095064
410,15,Accelerometer,1.532289,1.389834,4.7668557,1549397095065
411,15,Gyroscope,-0.21492682,-0.020457877,-0.17183028,1549397095074
412,15,Accelerometer,2.717419,-5.444414599999999,11.164163,1549397095075
413,15,Gyroscope,-0.009065231,-0.005186245999999999,0.0040989057,1549397095084
414,15,Accelerometer,1.292869,4.2173862,16.473305,1549397095085
415,15,Gyroscope,-0.012730425,0.07911315599999999,-0.10952203,1549397095095
416,15,Accelerometer,2.5366566,-2.0530279,8.522161,1549397095095
417,15,Gyroscope,-0.014563018,-0.04550335,-0.056987617000000004,1549397095104
418,15,Accelerometer,0.14006079999999999,-3.4249055,7.5644803,1549397095105
419,15,Gyroscope,-0.21981373,0.10354777,0.14581965,1549397095114
420,15,Accelerometer,-1.9859903,5.732916,11.650186,1549397095115
421,15,Gyroscope,-0.018228212,-0.15606996,-0.03988339,1549397095124
422,15,Accelerometer,2.3247697,-4.7309427,19.858706,1549397095124
423,15,Gyroscope,0.41548609999999997,0.13409102,-0.064318,1549397095135
424,15,Accelerometer,-0.7445967,-3.5577837999999997,21.259314,1549397095135
425,15,Gyroscope,0.49428773,0.34056348,-0.095472135,1549397095144
426,15,Accelerometer,-3.052607,5.985504,-14.04319,1549397095145
427,15,Gyroscope,-0.4372818,-0.16095689,-0.22619729,1549397095154
428,15,Accelerometer,3.9647980000000005,-1.5957354,17.865534,1549397095155
429,15,Gyroscope,-0.048160605,-0.09009651,-0.20115182,1549397095164
430,15,Accelerometer,-0.33159694,-2.2182279,34.05632,1549397095165
431,15,Gyroscope,0.8186572,0.4511300999999999,-0.23902546,1549397095174
432,15,Accelerometer,-3.1783028,-1.1863270000000001,-13.801375,1549397095175
433,15,Gyroscope,-0.20454212,-0.19394362,-0.12540452,1549397095185
434,15,Accelerometer,-1.5490485,-2.56419,-5.4970870000000005,1549397095185
435,15,Gyroscope,-0.37986046,0.051013357999999995,-0.09913732,1549397095194
436,15,Accelerometer,7.325060000000001,-1.0211270000000001,32.445023,1549397095195
437,15,Gyroscope,0.89379364,0.33812004,-0.12479366,1549397095204
438,15,Accelerometer,1.401805,2.3834279,8.016983999999999,1549397095205
439,15,Gyroscope,-0.20148778,-0.28923857,-0.16877596,1549397095214
440,15,Accelerometer,0.6775591,-4.31914,-22.652739,1549397095215
441,15,Gyroscope,-1.4042814,-0.025344797999999998,0.07068321,1549397095224
442,15,Accelerometer,2.4791958,-9.281123,28.822598,1549397095225
443,15,Gyroscope,0.39166236,0.23732728,0.060298505999999995,1549397095235
444,15,Accelerometer,-2.9173348,9.834184,31.079132,1549397095235
445,15,Gyroscope,0.7019819,-0.04061643,-0.2487993,1549397095244
446,15,Accelerometer,-0.50517654,3.6200330000000003,-0.9588778,1549397095245
447,15,Gyroscope,-0.5209703,0.020470093999999998,-0.0081183985,1549397095254
448,15,Accelerometer,1.4903905000000002,-14.676456,7.6267295,1549397095255
449,15,Gyroscope,0.18641165,0.39859570000000005,0.16781079999999998,1549397095264
450,15,Accelerometer,-5.368997,4.0258503,13.1238165,1549397095265
451,15,Gyroscope,-0.082979925,-0.11392026,-0.14434135,1549397095274
452,15,Accelerometer,-0.08379706,7.595605,14.4609785,1549397095275
453,15,Gyroscope,-0.16055982,0.3314005,0.067018025,1549397095285
454,15,Accelerometer,-1.4401124,-7.1885905,36.178783,1549397095285
455,15,Gyroscope,0.9994733,0.55253375,-0.08569829,1549397095294
456,15,Accelerometer,-3.7349546,7.703344,1.9141643,1549397095295
457,15,Gyroscope,-0.19843346,-0.23181725,-0.12296107,1549397095304
458,15,Accelerometer,-4.830302,-2.1045034,-13.427879999999998,1549397095305
459,15,Gyroscope,-0.8948198,-0.10964420400000001,-0.049657237,1549397095314
460,15,Accelerometer,8.407239,-4.0629599999999995,23.444023,1549397095314
461,15,Gyroscope,0.69770586,0.43585846,-0.1644999,1549397095324
462,15,Accelerometer,2.6527755,2.4265234,16.961721,1549397095325
463,15,Gyroscope,0.67327124,-0.1713416,-0.30438805,1549397095335
464,15,Accelerometer,1.6328455,3.2561142000000003,-20.531477,1549397095335
465,15,Gyroscope,-1.3242581,-0.1536265,-0.14617394,1549397095345
466,15,Accelerometer,3.9121256,-5.092467,19.808428,1549397095345
467,15,Gyroscope,-0.29189587,-0.018625282,-0.083865695,1549397095354
468,15,Accelerometer,1.7274165000000001,4.2676644,23.211786,1549397095355
469,15,Gyroscope,0.40632313,-0.19150016,-0.41312206,1549397095364
470,15,Accelerometer,4.565742500000001,-0.8559271,4.8135424,1549397095364
471,15,Gyroscope,-0.51486164,-0.07971181,0.021203132000000003,1549397095375
472,15,Accelerometer,-0.007182605,-6.315904,14.873978,1549397095375
473,15,Gyroscope,0.2591046,-0.050390273,0.030366112,1549397095384
474,15,Accelerometer,6.373365,2.4301147000000003,16.899473,1549397095385
475,15,Gyroscope,0.31958026,-0.33749694,-0.28239688,1549397095394
476,15,Accelerometer,-0.22984336,-11.565191,24.054544,1549397095394
477,15,Gyroscope,-0.12085357,0.035741724,-0.011783591000000001,1549397095405
478,15,Accelerometer,-6.637924000000001,6.0920463,4.295198,1549397095405
479,15,Gyroscope,0.58591753,0.041239515,-0.11074376,1549397095415
480,15,Accelerometer,-6.093243,-1.1587936,-16.147694,1549397095415
481,15,Gyroscope,-0.630926,-0.29595809999999995,-0.07775704,1549397095424
482,15,Accelerometer,10.370484,-6.167464,9.904813,1549397095425
483,15,Gyroscope,-0.21920288,-0.13835487,0.15742609,1549397095434
484,15,Accelerometer,0.9900024,6.519411,25.924416,1549397095434
485,15,Gyroscope,0.85591996,0.07911315599999999,-0.16022384,1549397095445
486,15,Accelerometer,-3.0885203,-0.36032736,-15.622166,1549397095445
487,15,Gyroscope,-0.15994895,-0.32283616,-0.17793894,1549397095455
488,15,Accelerometer,-1.555034,-6.460753400000001,-0.6440403,1549397095455
489,15,Gyroscope,-1.2045285,-0.24831063,0.1537609,1549397095464
490,15,Accelerometer,2.6898855999999998,7.6375036,32.52523,1549397095465
491,15,Gyroscope,0.5449896,-0.08154439999999999,-0.24207978,1549397095474
492,15,Accelerometer,2.9903579,6.493075,15.5599165,1549397095474
493,15,Gyroscope,0.6689951999999999,-0.39369655,-0.4772629,1549397095485
494,15,Accelerometer,0.29209262,-11.245565,0.28371290000000005,1549397095485
495,15,Gyroscope,-0.58877635,-0.21898907,-0.04293772,1549397095494
496,15,Accelerometer,-3.7612907999999994,-2.5091232999999997,22.151154000000002,1549397095495
497,15,Gyroscope,0.41548609999999997,0.24465764,-0.19198884,1549397095504
498,15,Accelerometer,-3.9360676,7.523778999999999,1.6699557,1549397095505
499,15,Gyroscope,0.2224527,-0.25991705,-0.3153836,1549397095514
500,15,Accelerometer,11.9853735,-4.611232299999999,3.168726,1549397095515
501,15,Gyroscope,-0.62176305,0.36988503,0.11100032,1549397095524
502,15,Accelerometer,-5.279215,3.7301662,25.895685,1549397095525
503,15,Gyroscope,0.97992563,0.62033975,-0.038661662,1549397095535
504,15,Accelerometer,-7.1610575,0.20231004,-22.033838,1549397095535
505,15,Gyroscope,-0.028612921,-0.46883297,-0.011783591000000001,1549397095544
506,15,Accelerometer,5.2660465,-8.024167,2.7449522,1549397095545
507,15,Gyroscope,-1.130003,-0.5604628,0.054800722999999996,1549397095554
508,15,Accelerometer,-6.5828576000000005,5.5090580000000005,39.221813,1549397095554
509,15,Gyroscope,0.6659409000000001,0.018026635,-0.08569829,1549397095565
510,15,Accelerometer,0.19273324,5.4025164000000006,6.851008,1549397095565
511,15,Gyroscope,1.4032552,-0.21471304,-0.4283937,1549397095574
512,15,Accelerometer,3.2034418999999996,-4.8422728,-8.688558,1549397095575
513,15,Gyroscope,-0.29372844,-0.11025507,-0.28178602,1549397095584
514,15,Accelerometer,-0.9792285,-1.7274165000000001,-4.1814733,1549397095585
515,15,Gyroscope,-0.69017994,-0.21471304,-0.21153653,1549397095594
516,15,Accelerometer,6.4763155,-5.01705,7.483077499999999,1549397095594
517,15,Gyroscope,-0.2448592,-0.4016378,-0.14434135,1549397095604
518,15,Accelerometer,1.6651672999999998,3.6511576,19.03151,1549397095605
519,15,Gyroscope,-0.22164634,-0.049168542,-0.16938682,1549397095615
520,15,Accelerometer,-2.7114333999999998,1.6819267,8.991425,1549397095615
521,15,Gyroscope,-0.17827490000000001,-0.20371744,-0.11563069,1549397095624
522,15,Accelerometer,-5.0840874000000005,-5.6922144999999995,4.8973393,1549397095625
523,15,Gyroscope,-0.227755,-0.0027427840000000003,0.18735848,1549397095634
524,15,Accelerometer,-4.307169,-3.6523547,15.866375,1549397095635
525,15,Gyroscope,-0.5276898,-0.28557340000000003,0.24233636,1549397095644
526,15,Accelerometer,-7.2113357,-2.9173348,16.269798,1549397095644
527,15,Gyroscope,-0.101916745,0.0064201931999999995,0.4011613,1549397095655
528,15,Accelerometer,6.3087215,1.13964,38.984787,1549397095655
529,15,Gyroscope,1.2352673,0.24587938,0.25272107,1549397095665
530,15,Accelerometer,0.8463503000000001,5.637148000000001,10.636241,1549397095665
531,15,Gyroscope,0.40326878,0.13225845,0.32541403,1549397095674
532,15,Accelerometer,-5.85502,-1.4796166000000002,-5.255273000000001,1549397095675
533,15,Gyroscope,0.35867563,0.1682995,0.5911404,1549397095684
534,15,Accelerometer,-5.829880999999999,3.6774937999999993,16.373945000000003,1549397095685
535,15,Gyroscope,0.96404314,-0.025344797999999998,-0.4033482,1549397095694
536,15,Accelerometer,11.373655,5.5030727,8.614338,1549397095695
537,15,Gyroscope,-0.2448592,0.13348016,-0.39907214,1549397095705
538,15,Accelerometer,9.239224,7.077260000000001,2.541445,1549397095705
539,15,Gyroscope,-0.17705317,0.9734199,-0.43572408,1549397095714
540,15,Accelerometer,7.94037,7.195773,31.585506,1549397095715
541,15,Gyroscope,0.4014362,0.64110917,-0.80224323,1549397095724
542,15,Accelerometer,0.6428431,8.541314,-2.60968,1549397095725
543,15,Gyroscope,0.21756577,-2.573264,-0.3404291,1549397095734
544,15,Accelerometer,-11.385626,-9.636662,-22.849064000000002,1549397095734
545,15,Gyroscope,-0.02739119,-2.9703262,0.14276531,1549397095745
546,15,Accelerometer,-7.539341,-4.939238,-12.066775999999999,1549397095745
547,15,Gyroscope,-0.78058803,0.9159985999999999,0.69559836,1549397095754
548,15,Accelerometer,-7.1490865,-10.172963000000001,23.605629999999998,1549397095755
549,15,Gyroscope,-1.5728803,-0.36070982,1.1403083,1549397095764
550,15,Accelerometer,9.066842,-13.936648000000002,13.516466000000001,1549397095765
551,15,Gyroscope,-1.4568158000000002,-0.8658954,0.63206834,1549397095774
552,15,Accelerometer,1.7345991000000003,7.852981599999999,16.688784,1549397095774
553,15,Gyroscope,-0.767149,0.030243937000000002,0.08717657599999999,1549397095785
554,15,Accelerometer,11.897985,11.532869,28.828583000000002,1549397095785
555,15,Gyroscope,0.9414411,0.5952943,0.16109128,1549397095795
556,15,Accelerometer,-6.1483099999999995,-11.798625999999999,34.361584,1549397095795
557,15,Gyroscope,1.7758831000000002,-0.9550816999999999,0.02914438,1549397095804
558,15,Accelerometer,-6.8186865,-3.8726212999999996,4.4927197,1549397095805
559,15,Gyroscope,1.3354492,0.9746415999999999,-0.46993253,1549397095814
560,15,Accelerometer,3.2848446000000004,-4.35625,11.480197,1549397095815
561,15,Gyroscope,0.43808812,1.7363905,-0.37402670000000005,1549397095824
562,15,Accelerometer,3.2597055,-3.2309752,13.757082999999998,1549397095825
563,15,Gyroscope,0.056908213,1.0723799999999999,-0.08081137,1549397095835
564,15,Accelerometer,-4.7860093,4.0701427,5.9867015,1549397095835
565,15,Gyroscope,-0.3945212,1.094982,0.20873877,1549397095845
566,15,Accelerometer,-5.807136,-1.1085154,15.892710999999998,1549397095845
567,15,Gyroscope,-0.79891396,1.4535599,0.37917018,1549397095854
568,15,Accelerometer,-8.701725999999999,3.9636009,3.0142999,1549397095855
569,15,Gyroscope,-0.49531397,-1.1914866000000002,0.3046446,1549397095864
570,15,Accelerometer,1.2449848999999997,1.4891934,6.6307415999999995,1549397095865
571,15,Gyroscope,-0.5545679,1.5146464,0.366342,1549397095874
572,15,Accelerometer,-3.3542766999999998,7.714117999999999,24.459164,1549397095875
573,15,Gyroscope,-0.24058317,0.054067686,0.6656659,1549397095885
574,15,Accelerometer,8.6574335,4.540603599999999,4.4807487,1549397095885
575,15,Gyroscope,0.45702493,0.22022304,0.12260676,1549397095894
576,15,Accelerometer,7.036558599999999,1.9273324,10.357317,1549397095895
577,15,Gyroscope,0.7422989999999999,0.53848386,0.056633315999999996,1549397095904
578,15,Accelerometer,8.285135,5.5868697,13.182474,1549397095905
579,15,Gyroscope,0.67327124,0.7559519,-0.44488704,1549397095914
580,15,Accelerometer,12.136209,-4.8518495999999995,-13.166912,1549397095915
581,15,Gyroscope,0.89073926,-3.5848567000000005,-0.20237355,1549397095924
582,15,Accelerometer,5.7209449999999995,-4.519056,-21.751322000000002,1549397095925
583,15,Gyroscope,0.9341107,-3.4840638999999998,0.26188403,1549397095935
584,15,Accelerometer,9.995792,-10.557233,28.451496000000002,1549397095935
585,15,Gyroscope,0.24322212,0.66981983,0.12138503,1549397095944
586,15,Accelerometer,12.212823,4.871003,35.149277000000005,1549397095945
587,15,Gyroscope,-0.6162653,2.6649057999999997,-1.0575849,1549397095954
588,15,Accelerometer,3.1962593,-9.229648,-21.331139999999998,1549397095955
589,15,Gyroscope,-0.8074661,-0.047335945,-0.9207511,1549397095964
590,15,Accelerometer,-11.081563000000001,-9.060856,-5.954379599999999,1549397095964
591,15,Gyroscope,-1.1684874,1.5097595,-0.26895785,1549397095974
592,15,Accelerometer,8.078036,-2.7832594,37.623684000000004,1549397095975
593,15,Gyroscope,-2.1751932999999997,1.2605264999999999,-0.5114714,1549397095985
594,15,Accelerometer,14.597447,13.624204999999998,19.376274,1549397095985
595,15,Gyroscope,-2.100057,0.13775623,-0.11746328,1549397095994
596,15,Accelerometer,-1.7489643,3.3267434000000002,2.3379380000000003,1549397095995
597,15,Gyroscope,-0.7512665,-2.23179,-0.04110512,1549397096004
598,15,Accelerometer,1.0007763,-2.8658595,3.0478187,1549397096005
599,15,Gyroscope,-0.15750548,-0.064440176,0.09511782,1549397096014
600,15,Accelerometer,-0.4261679,-8.688558,23.694218,1549397096014
601,15,Gyroscope,0.056297347000000005,-0.31428406,-0.03743993,1549397096025
602,15,Accelerometer,4.7500963,2.123657,10.964247,1549397096025
603,15,Gyroscope,0.29331306,-0.043059892999999995,-0.025222626,1549397096034
604,15,Accelerometer,1.0857705,0.49919105,13.389573,1549397096035
605,15,Gyroscope,0.3379062,0.04795903,0.11894157,1549397096044
606,15,Accelerometer,0.9852139999999999,0.8690952,10.395624,1549397096045
607,15,Gyroscope,0.27376536,-0.008851437,0.25638625,1549397096054
608,15,Accelerometer,1.9452889,2.4157495,10.854114,1549397096055
609,15,Gyroscope,0.07889936,0.2574858,0.23256251,1549397096064
610,15,Accelerometer,-0.17717093,1.8758569999999999,11.009736,1549397096065
611,15,Gyroscope,-0.050604067999999995,0.31429628,0.29303816,1549397096075
612,15,Accelerometer,-1.8447324,1.7034745,12.717999,1549397096075
613,15,Gyroscope,-0.054880127,0.45723876,0.31625104,1549397096084
614,15,Accelerometer,-3.3758245000000002,3.7313633000000004,9.2547865,1549397096085
615,15,Gyroscope,0.16686396,0.3912653,0.068239756,1549397096094
616,15,Accelerometer,0.7613561,-2.7617116000000004,8.183380999999999,1549397096095
617,15,Gyroscope,0.05202129,0.36805242,0.0034880404999999997,1549397096104
618,15,Accelerometer,9.697714,1.1300632,5.5868697,1549397096105
619,15,Gyroscope,-0.075649545,0.26848140000000004,-0.03499647,1549397096115
620,15,Accelerometer,-0.39145198,1.5394716999999998,8.943541,1549397096115
621,15,Gyroscope,-0.1080254,-0.06260758,-0.21336912,1549397096124
622,15,Accelerometer,6.2644286,0.90620536,5.957971,1549397096125
623,15,Gyroscope,0.019645434,0.058954604,-0.29705766,1549397096135
624,15,Accelerometer,6.915652000000001,4.2185836,8.809465,1549397096135
625,15,Gyroscope,0.5236092999999999,0.03146567,-0.32699004,1549397096145
626,15,Accelerometer,1.5598223999999998,3.8151605,8.77834,1549397096145
627,15,Gyroscope,0.6549453000000001,0.00947452,-0.48337156,1549397096154
628,15,Accelerometer,3.156755,-1.4975731,9.539697,1549397096155
629,15,Gyroscope,0.4594684,0.077891424,-0.5120823,1549397096164
630,15,Accelerometer,1.5023615,0.45130703,10.551247,1549397096164
631,15,Gyroscope,0.45702493,-0.27213436,-0.75215226,1549397096174
632,15,Accelerometer,2.4013843999999995,1.2485761999999998,-0.023942016,1549397096175
633,15,Gyroscope,-0.0011239853,-0.08887479,-0.6354770000000001,1549397096185
634,15,Accelerometer,2.2218192,0.89902276,12.98615,1549397096185
635,15,Gyroscope,-0.21614856,0.024135287999999998,-0.50291926,1549397096194
636,15,Accelerometer,1.1085154,-3.6056678,9.779117,1549397096195
637,15,Gyroscope,-0.07259522,0.010696251,-0.46993253,1549397096204
638,15,Accelerometer,0.6823475,1.2114661,7.703344,1549397096205
639,15,Gyroscope,-0.100084156,0.024135287999999998,-0.42167416,1549397096214
640,15,Accelerometer,-0.5518635000000001,1.5358804,8.394072,1549397096214
641,15,Gyroscope,-0.2521896,0.030854802999999997,-0.3404291,1549397096225
642,15,Accelerometer,6.603208,-3.6619315,13.872004500000001,1549397096225
643,15,Gyroscope,-0.08359079,-0.066272765,-0.28972727,1549397096235
644,15,Accelerometer,-2.098518,4.473566,9.3421755,1549397096235
645,15,Gyroscope,0.20840279999999997,-0.027177392999999998,-0.3349313,1549397096244
646,15,Accelerometer,-2.0278888,-3.0861259999999997,5.4922986,1549397096245
647,15,Gyroscope,0.09111667,-0.021679606,-0.26895785,1549397096254
648,15,Accelerometer,3.4572272000000006,-3.3435028,8.672996000000001,1549397096255
649,15,Gyroscope,-0.23569624,0.088887,-0.23169507,1549397096264
650,15,Accelerometer,4.453215,0.8415619000000001,14.869189000000002,1549397096264
651,15,Gyroscope,-0.0072326380000000004,-0.024733935,-0.322714,1549397096275
652,15,Accelerometer,1.6172832000000001,0.06584055,8.845378,1549397096275
653,15,Gyroscope,-0.029834652000000003,0.038796052000000004,-0.33615303,1549397096285
654,15,Accelerometer,3.2980127,-2.9472623,11.993753,1549397096285
655,15,Gyroscope,-0.06831916,-0.05100114,-0.18221499,1549397096294
656,15,Accelerometer,4.0054994,1.3024458,10.386047,1549397096295
657,15,Gyroscope,0.07034725,-0.121250644,-0.21520170000000002,1549397096304
658,15,Accelerometer,1.9405005000000002,0.9792285,10.284293,1549397096305
659,15,Gyroscope,0.11066436,-0.074824885,-0.119906746,1549397096314
660,15,Accelerometer,2.0159178,0.2873042,6.489484,1549397096314
661,15,Gyroscope,0.18518992,-0.082155265,-0.13395664,1549397096325
662,15,Accelerometer,0.7565677,0.6751649000000001,8.655039,1549397096325
663,15,Gyroscope,0.24138951,-0.17867199,-0.20298441,1549397096335
664,15,Accelerometer,1.7896657999999999,0.80804306,8.953117,1549397096335
665,15,Gyroscope,0.017201971,-0.16584381,-0.23719287,1549397096344
666,15,Accelerometer,2.8766334,-1.9117701,12.077551,1549397096345
667,15,Gyroscope,-0.023726,-0.07726835,-0.21092565,1549397096354
668,15,Accelerometer,2.992752,1.1875241,8.471883,1549397096355
669,15,Gyroscope,0.05751908,-0.037562102,-0.18710192,1549397096364
670,15,Accelerometer,2.0422540000000002,2.171541,8.880094999999999,1549397096364
671,15,Gyroscope,0.117383875,-0.11880718,-0.21520170000000002,1549397096375
672,15,Accelerometer,2.124854,-2.682703,9.665392,1549397096375
673,15,Gyroscope,9.774603000000001e-05,0.0009224061,-0.09302867,1549397096385
674,15,Accelerometer,2.6862943,-0.90859956,11.438298,1549397096385
675,15,Gyroscope,-0.0035674459999999997,-0.031453453,-0.10402425,1549397096394
676,15,Accelerometer,2.0231004,-0.91099375,11.431116000000001,1549397096395
677,15,Gyroscope,0.10822089999999998,-0.055277195,-0.07897877,1549397096404
678,15,Accelerometer,1.7956512999999998,-1.7908629,8.549694,1549397096405
679,15,Gyroscope,0.051410425,-0.055277195,0.012040155,1549397096414
680,15,Accelerometer,2.8742392000000003,-0.61890113,7.844601600000001,1549397096414
681,15,Gyroscope,-0.029834652000000003,-0.010684033,0.02547919,1549397096424
682,15,Accelerometer,4.1180267,-0.33399114,9.119514,1549397096425
683,15,Gyroscope,-0.064043105,-0.03634037,0.0059315017,1549397096435
684,15,Accelerometer,2.553416,-0.7266402,9.552864999999999,1549397096435
685,15,Gyroscope,-0.19904432,0.014361441,0.056633315999999996,1549397096444
686,15,Accelerometer,3.7840357000000004,-0.48722005,7.677007700000001,1549397096445
687,15,Gyroscope,-0.11413406,-0.031453453,0.07923533,1549397096454
688,15,Accelerometer,3.8259343999999995,-0.33638534,9.961076,1549397096455
689,15,Gyroscope,-0.06770829,-0.031453453,0.074348405,1549397096464
690,15,Accelerometer,1.5897499,0.63206923,9.378088,1549397096465
691,15,Gyroscope,-0.033499844,-0.064440176,0.062741965,1549397096475
692,15,Accelerometer,3.822343,-1.210269,9.689333999999999,1549397096475
693,15,Gyroscope,-0.06465397,-0.098037764,0.07373754,1549397096485
694,15,Accelerometer,3.3542766999999998,-1.1516110000000002,13.356054,1549397096485
695,15,Gyroscope,-0.123907894,-0.06810537,0.050524663,1549397096494
696,15,Accelerometer,3.7493198,0.44891283,11.529278999999999,1549397096495
697,15,Gyroscope,-0.021893403,-0.05100114,0.021203132000000003,1549397096504
698,15,Accelerometer,3.6272156000000004,1.7609352999999999,11.789049,1549397096505
699,15,Gyroscope,0.034917064,-0.019236146000000003,0.0034880404999999997,1549397096514
700,15,Accelerometer,1.9345150000000002,-0.8331822,10.828975,1549397096514
701,15,Gyroscope,0.05874081,-0.020457877,0.06518543,1549397096524
702,15,Accelerometer,1.8279729999999998,0.8738836,8.500613000000001,1549397096525
703,15,Gyroscope,0.030641007999999997,0.0015332717000000001,0.062741965,1549397096535
704,15,Accelerometer,1.6196774,0.9840169,10.31063,1549397096535
705,15,Gyroscope,-0.113523185,0.02474615,0.08228965,1549397096544
706,15,Accelerometer,2.2936451,0.4285621,10.407595,1549397096545
707,15,Gyroscope,-0.094586365,0.0039767325,0.10000475,1549397096554
708,15,Accelerometer,1.3575124,-0.20590134,8.89446,1549397096555
709,15,Gyroscope,-0.13062741,-0.035729505,0.074348405,1549397096564
710,15,Accelerometer,3.2321722999999998,-0.4141969,9.437942999999999,1549397096564
711,15,Gyroscope,-0.14223385,-0.013738358,0.08656571,1549397096574
712,15,Accelerometer,4.272453,0.47165772,11.920731,1549397096575
713,15,Gyroscope,-0.0005131196,-0.0027427840000000003,0.04502687599999999,1549397096585
714,15,Accelerometer,4.622006400000001,-0.1412579,9.932345,1549397096585
715,15,Gyroscope,0.10211224,-0.0393947,0.07740273,1549397096594
716,15,Accelerometer,2.3211784,-0.027533319,8.110358,1549397096595
717,15,Gyroscope,-0.023115134,-0.05955325,0.05235726,1549397096604
718,15,Accelerometer,2.6970682,0.05626374,9.367314,1549397096605
719,15,Gyroscope,-0.06465397,-0.07910094,0.04197255,1549397096614
720,15,Accelerometer,3.7576995,1.2138603000000001,8.767567,1549397096615
721,15,Gyroscope,-0.026169458,-0.055277195,0.001655445,1549397096624
722,15,Accelerometer,4.417301999999999,1.8160020000000001,9.664195,1549397096625
723,15,Gyroscope,0.037971392,-0.03634037,-0.033163875,1549397096635
724,15,Accelerometer,3.9001546,0.31364042,10.326192,1549397096635
725,15,Gyroscope,0.089894935,-0.05466633,-0.06859406,1549397096645
726,15,Accelerometer,3.6343982000000006,0.053869538,7.7667904000000005,1549397096645
727,15,Gyroscope,-0.010286963,-0.0534446,-0.11379809,1549397096654
728,15,Accelerometer,4.1659107,0.8283938,8.207322999999999,1549397096655
729,15,Gyroscope,-0.082979925,-0.058331522999999996,-0.12723713,1549397096664
730,15,Accelerometer,4.1659107,-0.019153614,9.306262,1549397096665
731,15,Gyroscope,-0.033499844,-0.010684033,-0.13212404,1549397096674
732,15,Accelerometer,3.4967315,1.1037270000000001,10.828975,1549397096674
733,15,Gyroscope,0.06301687,0.016194038,-0.18282585,1549397096685
734,15,Accelerometer,3.1651347000000003,0.94690675,9.890448,1549397096685
735,15,Gyroscope,0.070958115,-0.033286046,-0.15716952,1549397096695
736,15,Accelerometer,2.5438392000000003,-1.2773066000000002,7.771578999999999,1549397096695
737,15,Gyroscope,-0.07381695,-0.01618182,-0.1241828,1549397096704
738,15,Accelerometer,2.1380222,0.12569559,9.11712,1549397096705
