,statusId,sensorName,valueX,valueY,valueZ,timestamp
47,123,Gyroscope,-0.002125807,-0.049052477000000004,-0.005070181599999999,1550261929767
48,123,Accelerometer,1.8638860000000002,9.692925,1.400608,1550261929768
49,123,Gyroscope,0.0009285192999999999,-0.031948254,-0.0032375855,1550261929776
50,123,Accelerometer,1.9009962,9.654618,1.3012487,1550261929778
51,123,Gyroscope,-0.0076235943000000006,-0.061880647999999996,-0.004459316,1550261929787
52,123,Accelerometer,2.0733786,9.662998,1.2641385,1550261929788
53,123,Gyroscope,-0.0051801315999999995,-0.03866777,0.00042760605000000004,1550261929797
54,123,Accelerometer,2.1643584,9.613917,1.412579,1550261929797
55,123,Gyroscope,0.0009285192999999999,-0.020952677,-0.0026267203999999996,1550261929807
56,123,Accelerometer,2.123657,9.610325999999999,1.2054806,1550261929807
57,123,Gyroscope,0.001539385,-0.042943824000000005,-0.004459316,1550261929817
58,123,Accelerometer,1.9823990000000002,9.625888,1.1611878,1550261929818
59,123,Gyroscope,0.0045937113,-0.034391712000000005,-0.004459316,1550261929827
60,123,Accelerometer,1.9309237000000001,9.654618,1.1145009,1550261929827
61,123,Gyroscope,0.0100914985,-0.020341812,-0.0020158552,1550261929836
62,123,Accelerometer,1.8770541,9.676167,1.0726023999999998,1550261929838
63,123,Gyroscope,0.0064263064,-0.033780847,-0.00140499,1550261929847
64,123,Accelerometer,1.7848773999999998,9.673772,1.2114661,1550261929847
65,123,Gyroscope,0.0076480377000000006,-0.032559115,-0.0026267203999999996,1550261929856
66,123,Accelerometer,1.7238252,9.688137,1.2354081000000001,1550261929858
67,123,Gyroscope,0.008869766999999999,-0.02461787,-0.0032375855,1550261929867
68,123,Accelerometer,1.8315643,9.67018,1.2150573999999998,1550261929867
69,123,Gyroscope,0.0070371719999999995,-0.03622431,-0.0032375855,1550261929876
70,123,Accelerometer,1.8770541,9.673772,1.1683705,1550261929878
71,123,Gyroscope,0.005204577,-0.034391712000000005,-0.0026267203999999996,1550261929887
72,123,Accelerometer,1.9237411,9.7084875,1.2198458,1550261929887
73,123,Gyroscope,0.005204577,-0.031948254,-0.0007941248,1550261929896
74,123,Accelerometer,1.8890251,9.694122,1.1013328000000002,1550261929898
75,123,Gyroscope,0.0027611144,-0.045387287000000005,-0.0026267203999999996,1550261929907
76,123,Accelerometer,2.0326772,9.646238,1.1815386,1550261929908
77,123,Gyroscope,0.0076480377000000006,-0.026450465,-0.0032375855,1550261929917
78,123,Accelerometer,2.0697872999999998,9.667786999999999,1.1456255,1550261929917
79,123,Gyroscope,0.0064263064,-0.032559115,-0.0001832596,1550261929927
80,123,Accelerometer,2.1619642000000003,9.607930999999999,1.2437878,1550261929928
81,123,Gyroscope,0.005815441,-0.031948254,0.00042760605000000004,1550261929937
82,123,Accelerometer,2.1080947,9.5971575,1.2629413999999999,1550261929937
83,123,Gyroscope,0.0064263064,-0.018509216999999998,0.0028710668,1550261929947
84,123,Accelerometer,2.2517467,9.574411999999999,1.3802572,1550261929948
85,123,Gyroscope,0.0076480377000000006,-0.013622293999999998,0.0016493364,1550261929957
86,123,Accelerometer,2.3403322999999996,9.569624000000001,1.4281414,1550261929957
87,123,Gyroscope,0.0076480377000000006,-0.0020158552,0.0034819325,1550261929966
88,123,Accelerometer,2.2828712,9.606734,1.401805,1550261929968
89,123,Gyroscope,0.008258903,0.012034046000000001,0.0053145275,1550261929977
90,123,Accelerometer,2.256535,9.606734,1.3515268999999999,1550261929977
91,123,Gyroscope,0.0070371719999999995,0.015699238,0.0022602011,1550261929986
92,123,Accelerometer,2.2373814999999997,9.61272,1.2725182,1550261929988
93,123,Gyroscope,0.008869766999999999,0.015088373,0.004703663,1550261929997
94,123,Accelerometer,2.054225,9.636662,1.1061212,1550261929998
95,123,Gyroscope,0.008869766999999999,0.022418756,0.005925393,1550261930007
96,123,Accelerometer,2.0159178,9.665392,1.0749966,1550261930007
97,123,Gyroscope,0.011313228,0.0181427,0.005925393,1550261930017
98,123,Accelerometer,1.9560628,9.646238,1.1252748,1550261930018
99,123,Gyroscope,0.0100914985,0.007147123000000001,0.0053145275,1550261930027
100,123,Accelerometer,1.8626889,9.688137,1.0378863999999999,1550261930027
101,123,Gyroscope,0.013145825,0.015699238,0.004703663,1550261930037
102,123,Accelerometer,1.8638860000000002,9.68694,1.1707646999999999,1550261930038
103,123,Gyroscope,0.0064263064,0.0022602016,0.004703663,1550261930047
104,123,Accelerometer,1.8974048,9.662998,1.1133038,1550261930047
105,123,Gyroscope,0.0003176555,-0.0038484503000000003,0.005925393,1550261930056
106,123,Accelerometer,1.8902221999999997,9.695319999999999,1.0953473,1550261930058
107,123,Gyroscope,0.008869766999999999,-0.0014049895,0.0040927970000000004,1550261930067
108,123,Accelerometer,2.0374656000000004,9.673772,1.3204023,1550261930068
109,123,Gyroscope,0.005204577,-0.009346237,0.0016493364,1550261930077
110,123,Accelerometer,2.1033063,9.600749,1.2401965,1550261930077
111,123,Gyroscope,0.0076480377000000006,-0.0056810463,0.0022602011,1550261930087
112,123,Accelerometer,2.1535845,9.635465,1.1420341999999999,1550261930088
113,123,Gyroscope,0.008258903,-0.0038484503000000003,0.00042760605000000004,1550261930097
114,123,Accelerometer,2.0937295,9.616311,1.1552023,1550261930097
115,123,Gyroscope,0.010702363999999999,-0.005070181,0.0016493364,1550261930106
116,123,Accelerometer,2.0566192,9.652225,1.1504139,1550261930108
117,123,Gyroscope,0.011924094,0.0047036624,0.00042760605000000004,1550261930117
118,123,Accelerometer,1.9812019,9.67018,1.1145009,1550261930118
119,123,Gyroscope,0.011313228,0.003481933,-0.0001832596,1550261930127
120,123,Accelerometer,2.0302830000000003,9.634267999999999,1.1851299,1550261930127
121,123,Gyroscope,0.013145825,0.007147123000000001,0.00042760605000000004,1550261930136
122,123,Accelerometer,2.0111293999999997,9.659407,1.1683705,1550261930138
123,123,Gyroscope,0.01742188,0.008368854,0.00042760605000000004,1550261930147
124,123,Accelerometer,1.9967641999999999,9.639056,1.3108255,1550261930148
125,123,Gyroscope,0.015589286,0.011423181000000001,0.0028710668,1550261930157
126,123,Accelerometer,2.0386627,9.629479,1.2976573999999998,1550261930157
127,123,Gyroscope,0.008258903,0.00042760652,0.0016493364,1550261930167
128,123,Accelerometer,2.054225,9.623494,1.3563153000000001,1550261930168
129,123,Gyroscope,0.011924094,0.010812315,0.0034819325,1550261930177
130,123,Accelerometer,2.0602105,9.635465,1.3072342,1550261930178
131,123,Gyroscope,0.0076480377000000006,0.0102014495,0.0034819325,1550261930187
132,123,Accelerometer,2.055422,9.642648,1.2054806,1550261930187
133,123,Gyroscope,0.0070371719999999995,0.0016493369,0.0040927970000000004,1550261930197
134,123,Accelerometer,2.0769699,9.625888,1.2545617,1550261930198
135,123,Gyroscope,0.011313228,0.011423181000000001,0.0034819325,1550261930207
136,123,Accelerometer,2.0949266,9.643844999999999,1.2126632,1550261930207
137,123,Gyroscope,0.012534958999999998,0.012034046000000001,0.004703663,1550261930217
138,123,Accelerometer,2.0530279,9.639056,1.1180921999999998,1550261930218
139,123,Gyroscope,0.012534958999999998,0.01264491,0.0034819325,1550261930227
140,123,Accelerometer,2.0266917,9.643844999999999,1.1731589,1550261930228
141,123,Gyroscope,0.016200151,0.026083946,0.004703663,1550261930237
142,123,Accelerometer,1.9177556,9.66659,1.0594343000000002,1550261930237
143,123,Gyroscope,0.012534958999999998,0.016920968999999998,0.0065362580000000005,1550261930247
144,123,Accelerometer,1.8782511999999998,9.678560000000001,1.0809821000000002,1550261930248
145,123,Gyroscope,0.012534958999999998,0.022418756,0.0040927970000000004,1550261930257
146,123,Accelerometer,1.8267759,9.690532000000001,1.13964,1550261930257
147,123,Gyroscope,0.0100914985,0.016310103,0.004703663,1550261930266
148,123,Accelerometer,1.7956512999999998,9.688137,1.1156979999999999,1550261930268
149,123,Gyroscope,0.0064263064,0.007147123000000001,0.004703663,1550261930277
150,123,Accelerometer,1.780089,9.706094,1.1719618,1550261930278
151,123,Gyroscope,0.008869766999999999,0.0077579888,0.0028710668,1550261930287
152,123,Accelerometer,1.8255788,9.683349,1.258153,1550261930287
153,123,Gyroscope,0.0064263064,0.003481933,0.0028710668,1550261930297
154,123,Accelerometer,1.8495207999999999,9.664195,1.2497733,1550261930298
155,123,Gyroscope,0.0076480377000000006,-0.00262672,0.0034819325,1550261930307
156,123,Accelerometer,1.8507179,9.679757,1.2126632,1550261930307
157,123,Gyroscope,0.008869766999999999,0.0010384711999999999,0.0034819325,1550261930317
158,123,Accelerometer,1.8411411,9.682152,1.1839328000000002,1550261930317
159,123,Gyroscope,0.010702363999999999,-0.0038484503000000003,0.004703663,1550261930327
160,123,Accelerometer,1.8914193,9.672575,1.1647792,1550261930328
161,123,Gyroscope,0.0045937113,-0.0069027767,0.0034819325,1550261930337
162,123,Accelerometer,1.9129671999999998,9.695319999999999,1.1360487,1550261930337
163,123,Gyroscope,0.009480633,0.0010384711999999999,0.0028710668,1550261930346
164,123,Accelerometer,1.9261352999999999,9.674969,1.1384428999999998,1550261930348
165,123,Gyroscope,0.005815441,-0.0020158552,0.0034819325,1550261930357
166,123,Accelerometer,1.9249381999999997,9.651027000000001,1.1599906999999998,1550261930357
167,123,Gyroscope,0.009480633,0.00042760652,0.0040927970000000004,1550261930366
168,123,Accelerometer,1.9153613999999999,9.64983,1.2162545,1550261930368
169,123,Gyroscope,0.013145825,-0.0020158552,0.0040927970000000004,1550261930377
170,123,Accelerometer,1.8770541,9.659407,1.1851299,1550261930378
171,123,Gyroscope,0.008869766999999999,-0.00262672,0.004703663,1550261930387
172,123,Accelerometer,1.8459294999999998,9.646238,1.2413936,1550261930387
173,123,Gyroscope,0.008869766999999999,-0.0038484503000000003,0.0040927970000000004,1550261930396
174,123,Accelerometer,1.8794483,9.646238,1.2617443000000002,1550261930398
175,123,Gyroscope,0.005204577,-0.008735373000000001,0.0034819325,1550261930407
176,123,Accelerometer,1.8842366999999998,9.667786999999999,1.2306197,1550261930408
177,123,Gyroscope,0.005815441,-0.011789698999999999,0.004703663,1550261930417
178,123,Accelerometer,1.8914193,9.679757,1.2737153,1550261930417
179,123,Gyroscope,0.0027611144,-0.011789698999999999,0.004703663,1550261930427
180,123,Accelerometer,1.9524715,9.68694,1.1863270000000001,1550261930428
181,123,Gyroscope,0.0021502506,-0.009346237,0.005925393,1550261930437
182,123,Accelerometer,1.9644424999999999,9.665392,1.1994951,1550261930438
183,123,Gyroscope,0.005815441,-0.009957103,0.0065362580000000005,1550261930447
184,123,Accelerometer,2.0099323,9.659407,1.1599906999999998,1550261930447
185,123,Gyroscope,0.005815441,-0.0014049895,0.0040927970000000004,1550261930457
186,123,Accelerometer,1.9955671000000001,9.652225,1.1683705,1550261930458
187,123,Gyroscope,0.005815441,-0.009346237,0.004703663,1550261930467
188,123,Accelerometer,2.0039468,9.664195,1.1492168,1550261930467
189,123,Gyroscope,0.010702363999999999,0.00042760652,0.0028710668,1550261930476
190,123,Accelerometer,2.0362685000000003,9.642648,1.2497733,1550261930478
191,123,Gyroscope,0.011313228,-0.0014049895,0.00042760605000000004,1550261930487
192,123,Accelerometer,2.0757727999999998,9.615114,1.2689268999999999,1550261930488
193,123,Gyroscope,0.011924094,-0.0020158552,-0.0001832596,1550261930497
194,123,Accelerometer,2.018312,9.637858999999999,1.2737153,1550261930497
195,123,Gyroscope,0.013756691000000001,0.0028710673,-0.0026267203999999996,1550261930506
196,123,Accelerometer,2.0015526,9.64145,1.2773066000000002,1550261930508
197,123,Gyroscope,0.011313228,-0.007513641999999999,0.0016493364,1550261930517
198,123,Accelerometer,1.958457,9.65821,1.210269,1550261930518
199,123,Gyroscope,0.0100914985,-0.004459316,0.0022602011,1550261930527
200,123,Accelerometer,1.9536686,9.667786999999999,1.2078748,1550261930527
201,123,Gyroscope,0.011313228,-0.0032375855,0.0028710668,1550261930537
202,123,Accelerometer,1.9189526999999997,9.648633,1.1611878,1550261930538
203,123,Gyroscope,0.0070371719999999995,-0.008124507,0.0034819325,1550261930547
204,123,Accelerometer,1.9428947,9.667786999999999,1.1683705,1550261930547
205,123,Gyroscope,0.008258903,-0.0038484503000000003,0.0028710668,1550261930556
206,123,Accelerometer,1.9716251,9.665392,1.1480197,1550261930558
207,123,Gyroscope,0.009480633,-0.007513641999999999,0.0034819325,1550261930567
208,123,Accelerometer,1.9728221999999997,9.653421,1.1468226000000001,1550261930567
209,123,Gyroscope,0.0076480377000000006,-0.007513641999999999,0.0034819325,1550261930577
210,123,Accelerometer,1.9931729,9.646238,1.2030864,1550261930577
211,123,Gyroscope,0.009480633,-0.00262672,0.0034819325,1550261930587
212,123,Accelerometer,2.0171148999999997,9.660604,1.1887212,1550261930588
213,123,Gyroscope,0.009480633,-0.0056810463,0.0016493364,1550261930597
214,123,Accelerometer,2.0207062,9.668983,1.1911154,1550261930597
215,123,Gyroscope,0.0100914985,-0.0020158552,0.0028710668,1550261930606
216,123,Accelerometer,2.067393,9.637858999999999,1.2413936,1550261930608
217,123,Gyroscope,0.011313228,-0.0014049895,0.0022602011,1550261930617
218,123,Accelerometer,2.0422540000000002,9.64983,1.2282255,1550261930618
219,123,Gyroscope,0.011313228,-0.0020158552,0.0022602011,1550261930627
220,123,Accelerometer,2.054225,9.646238,1.2485761999999998,1550261930627
221,123,Gyroscope,0.011924094,-0.00079412386,0.0022602011,1550261930637
222,123,Accelerometer,2.0470424,9.637858999999999,1.246182,1550261930638
223,123,Gyroscope,0.011924094,0.0022602016,0.0034819325,1550261930647
224,123,Accelerometer,2.0314799999999997,9.633071000000001,1.2210428999999998,1550261930647
225,123,Gyroscope,0.0100914985,-0.00018325914,0.0034819325,1550261930656
226,123,Accelerometer,2.0087352,9.647436,1.2497733,1550261930658
227,123,Gyroscope,0.011313228,0.0047036624,0.00042760605000000004,1550261930667
228,123,Accelerometer,2.0207062,9.64983,1.2485761999999998,1550261930668
229,123,Gyroscope,0.011924094,-0.0020158552,0.0016493364,1550261930677
230,123,Accelerometer,1.9967641999999999,9.634267999999999,1.2401965,1550261930677
231,123,Gyroscope,0.013756691000000001,-0.00079412386,0.00042760605000000004,1550261930687
232,123,Accelerometer,1.9823990000000002,9.651027000000001,1.2425906999999998,1550261930688
233,123,Gyroscope,0.014367554,0.00042760652,0.00042760605000000004,1550261930697
234,123,Accelerometer,1.9991584,9.635465,1.2090718999999999,1550261930697
235,123,Gyroscope,0.013145825,-0.0014049895,0.0016493364,1550261930706
236,123,Accelerometer,1.9907787000000001,9.639056,1.1803415000000002,1550261930708
237,123,Gyroscope,0.013145825,-0.0032375855,0.0022602011,1550261930717
238,123,Accelerometer,1.9452889,9.662998,1.1563994,1550261930718
239,123,Gyroscope,0.010702363999999999,0.0028710673,0.0028710668,1550261930727
240,123,Accelerometer,1.9764134999999998,9.674969,1.1480197,1550261930727
241,123,Gyroscope,0.013756691000000001,0.0016493369,0.0016493364,1550261930737
242,123,Accelerometer,1.9656396,9.65821,1.1731589,1550261930738
243,123,Gyroscope,0.013756691000000001,-0.0020158552,-0.0001832596,1550261930747
244,123,Accelerometer,1.9620483,9.651027000000001,1.2198458,1550261930747
245,123,Gyroscope,0.014367554,0.0028710673,0.0028710668,1550261930757
246,123,Accelerometer,1.9393034,9.676167,1.1755531000000001,1550261930757
247,123,Gyroscope,0.014367554,0.0016493369,0.0010384708,1550261930767
248,123,Accelerometer,1.9381063000000003,9.672575,1.1994951,1550261930768
249,123,Gyroscope,0.013756691000000001,0.0010384711999999999,0.0010384708,1550261930777
250,123,Accelerometer,1.9057846,9.67018,1.1671733999999998,1550261930777
251,123,Gyroscope,0.010702363999999999,0.00042760652,0.0028710668,1550261930786
252,123,Accelerometer,1.8962077000000002,9.677363,1.1863270000000001,1550261930788
253,123,Gyroscope,0.0100914985,-0.0014049895,0.004703663,1550261930797
254,123,Accelerometer,1.9033904,9.68694,1.1851299,1550261930798
255,123,Gyroscope,0.011924094,-0.005070181,0.0028710668,1550261930807
256,123,Accelerometer,1.8914193,9.673772,1.1935096,1550261930807
257,123,Gyroscope,0.008869766999999999,-0.0069027767,0.00042760605000000004,1550261930817
258,123,Accelerometer,1.8926164,9.678560000000001,1.1875241,1550261930818
259,123,Gyroscope,0.009480633,-0.007513641999999999,0.0028710668,1550261930827
260,123,Accelerometer,1.8806453999999997,9.664195,1.2054806,1550261930828
261,123,Gyroscope,0.008869766999999999,-0.008735373000000001,0.0022602011,1550261930837
262,123,Accelerometer,1.8590976000000001,9.671378,1.2090718999999999,1550261930837
263,123,Gyroscope,0.008869766999999999,-0.009957103,0.0053145275,1550261930846
264,123,Accelerometer,1.8303672,9.679757,1.1803415000000002,1550261930848
265,123,Gyroscope,0.0064263064,-0.009957103,0.0034819325,1550261930857
266,123,Accelerometer,1.8351556,9.667786999999999,1.1899183,1550261930858
267,123,Gyroscope,0.005815441,-0.009346237,0.0034819325,1550261930867
268,123,Accelerometer,1.8590976000000001,9.677363,1.2126632,1550261930867
269,123,Gyroscope,0.0039828457,-0.01423316,0.0034819325,1550261930876
270,123,Accelerometer,1.8974048,9.66659,1.2258313,1550261930878
271,123,Gyroscope,0.0064263064,-0.01423316,0.0016493364,1550261930887
272,123,Accelerometer,1.9452889,9.66659,1.2569559,1550261930888
273,123,Gyroscope,0.005815441,-0.01423316,0.0016493364,1550261930897
274,123,Accelerometer,1.9500773,9.646238,1.2366052,1550261930897
275,123,Gyroscope,0.008869766999999999,-0.010567968,0.0034819325,1550261930906
276,123,Accelerometer,1.9752164,9.654618,1.2246342,1550261930908
277,123,Gyroscope,0.01497842,-0.00262672,-0.0007941248,1550261930917
278,123,Accelerometer,2.1727380000000003,9.591172,1.4640543,1550261930918
279,123,Gyroscope,0.010702363999999999,-0.01423316,0.0028710668,1550261930927
280,123,Accelerometer,1.8471266,9.7084875,0.9696517,1550261930927
281,123,Gyroscope,0.008869766999999999,0.0016493369,0.005925393,1550261930937
282,123,Accelerometer,1.9500773,9.673772,1.2677298000000001,1550261930937
283,123,Gyroscope,0.009480633,0.0040927976,0.004703663,1550261930947
284,123,Accelerometer,2.079364,9.579201,1.3371617,1550261930948
285,123,Gyroscope,0.009480633,-0.0069027767,0.0016493364,1550261930957
286,123,Accelerometer,2.0614076,9.665392,1.1935096,1550261930958
287,123,Gyroscope,0.009480633,-0.0014049895,0.0016493364,1550261930967
288,123,Accelerometer,2.0039468,9.64983,1.3024458,1550261930967
289,123,Gyroscope,0.013145825,0.0065362593000000005,0.0022602011,1550261930976
290,123,Accelerometer,2.0231004,9.66659,1.2234371000000002,1550261930978
291,123,Gyroscope,0.0070371719999999995,-0.007513641999999999,0.0022602011,1550261930987
292,123,Accelerometer,2.018312,9.659407,1.2078748,1550261930988
293,123,Gyroscope,0.012534958999999998,0.0028710673,0.0022602011,1550261930997
294,123,Accelerometer,1.9835961,9.651027000000001,1.1695676000000002,1550261930998
295,123,Gyroscope,0.012534958999999998,-0.005070181,0.00042760605000000004,1550261931007
296,123,Accelerometer,2.018312,9.654618,1.1228806,1550261931007
297,123,Gyroscope,0.008258903,-0.0020158552,0.0028710668,1550261931016
298,123,Accelerometer,2.0099323,9.65821,1.2198458,1550261931018
299,123,Gyroscope,0.013145825,0.009590586,-0.0007941248,1550261931027
300,123,Accelerometer,2.0242975,9.654618,1.1156979999999999,1550261931028
301,123,Gyroscope,0.0070371719999999995,-0.0069027767,0.0010384708,1550261931037
302,123,Accelerometer,2.0123265,9.660604,1.1133038,1550261931037
303,123,Gyroscope,0.009480633,0.0010384711999999999,0.0016493364,1550261931047
304,123,Accelerometer,2.006341,9.683349,1.1468226000000001,1550261931047
305,123,Gyroscope,0.0100914985,0.008368854,0.004703663,1550261931057
306,123,Accelerometer,2.0614076,9.653421,1.1156979999999999,1550261931058
307,123,Gyroscope,0.0064263064,-0.00079412386,0.0022602011,1550261931067
308,123,Accelerometer,2.0817582999999997,9.637858999999999,1.1947067,1550261931068
309,123,Gyroscope,0.009480633,0.0047036624,0.004703663,1550261931077
310,123,Accelerometer,2.099715,9.653421,1.1719618,1550261931077
311,123,Gyroscope,0.005815441,0.005314528000000001,0.0028710668,1550261931086
312,123,Accelerometer,2.1332338,9.642648,1.1575965,1550261931087
313,123,Gyroscope,0.0045937113,0.003481933,0.0028710668,1550261931097
314,123,Accelerometer,2.148796,9.64145,1.1695676000000002,1550261931098
315,123,Gyroscope,0.008258903,0.00897972,0.004703663,1550261931107
316,123,Accelerometer,2.134431,9.648633,1.1815386,1550261931108
317,123,Gyroscope,0.009480633,0.013866642,0.0022602011,1550261931117
318,123,Accelerometer,2.088941,9.646238,1.1348516000000002,1550261931117
319,123,Gyroscope,0.008869766999999999,0.00897972,0.0028710668,1550261931126
320,123,Accelerometer,2.019509,9.64983,1.1300632,1550261931128
321,123,Gyroscope,0.009480633,0.014477506999999999,0.0034819325,1550261931137
322,123,Accelerometer,1.9752164,9.668983,1.1456255,1550261931138
323,123,Gyroscope,0.009480633,0.0077579888,0.0034819325,1550261931147
324,123,Accelerometer,1.9847932000000001,9.636662,1.163582,1550261931147
325,123,Gyroscope,0.009480633,0.0059253937,0.0040927970000000004,1550261931156
326,123,Accelerometer,1.9153613999999999,9.65821,1.2006921999999998,1550261931158
327,123,Gyroscope,0.0100914985,0.0047036624,0.0016493364,1550261931167
328,123,Accelerometer,1.9165584999999998,9.672575,1.1887212,1550261931168
329,123,Gyroscope,0.008258903,0.003481933,0.0040927970000000004,1550261931177
330,123,Accelerometer,1.9165584999999998,9.668983,1.2114661,1550261931178
331,123,Gyroscope,0.008258903,-0.0014049895,0.0028710668,1550261931187
332,123,Accelerometer,1.9524715,9.660604,1.2366052,1550261931187
333,123,Gyroscope,0.008869766999999999,-0.0020158552,0.0028710668,1550261931196
334,123,Accelerometer,1.9153613999999999,9.673772,1.2042834999999998,1550261931198
335,123,Gyroscope,0.009480633,-0.005070181,0.0022602011,1550261931207
336,123,Accelerometer,1.9045875,9.676167,1.1887212,1550261931208
337,123,Gyroscope,0.008869766999999999,-0.004459316,0.0028710668,1550261931217
338,123,Accelerometer,1.8866308999999997,9.664195,1.1875241,1550261931217
339,123,Gyroscope,0.012534958999999998,-0.0062919115000000005,0.0028710668,1550261931226
340,123,Accelerometer,1.8614918000000003,9.667786999999999,1.1875241,1550261931228
341,123,Gyroscope,0.011313228,-0.010567968,0.0022602011,1550261931237
342,123,Accelerometer,1.8171991000000003,9.690532000000001,1.2006921999999998,1550261931238
343,123,Gyroscope,0.011924094,-0.010567968,0.0028710668,1550261931247
344,123,Accelerometer,1.7812861,9.688137,1.2294226000000001,1550261931247
345,123,Gyroscope,0.008869766999999999,-0.01667662,0.0010384708,1550261931257
346,123,Accelerometer,1.7561468999999996,9.692925,1.2150573999999998,1550261931257
347,123,Gyroscope,0.0064263064,-0.018509216999999998,0.0028710668,1550261931267
348,123,Accelerometer,1.7489643,9.709685,1.2294226000000001,1550261931268
349,123,Gyroscope,0.0039828457,-0.021563542999999998,-0.0001832596,1550261931277
350,123,Accelerometer,1.8052281000000003,9.685742999999999,1.2485761999999998,1550261931278
351,123,Gyroscope,0.0045937113,-0.024007004,0.0010384708,1550261931287
352,123,Accelerometer,1.8519150000000002,9.66659,1.2617443000000002,1550261931287
353,123,Gyroscope,0.0027611144,-0.024007004,-0.0007941248,1550261931296
354,123,Accelerometer,1.8722657,9.679757,1.270124,1550261931298
355,123,Gyroscope,0.0064263064,-0.025839599999999997,0.00042760605000000004,1550261931307
356,123,Accelerometer,1.9225439999999998,9.657013000000001,1.2234371000000002,1550261931308
357,123,Gyroscope,0.0064263064,-0.027061328,-0.00140499,1550261931317
358,123,Accelerometer,1.9405005000000002,9.65821,1.2006921999999998,1550261931317
359,123,Gyroscope,0.011924094,-0.024007004,0.00042760605000000004,1550261931327
360,123,Accelerometer,1.9452889,9.655814999999999,1.2030864,1550261931327
361,123,Gyroscope,0.008258903,-0.022174407,-0.0001832596,1550261931337
362,123,Accelerometer,1.9057846,9.677363,1.091756,1550261931338
363,123,Gyroscope,0.0064263064,-0.023396137999999997,0.0010384708,1550261931347
364,123,Accelerometer,1.9393034,9.692925,1.1097125,1550261931348
