,statusId,sensorName,valueX,valueY,valueZ,timestamp
5681,119,Gyroscope,-0.00014477507,-0.0016914859,0.00013439036,1550748698964
5682,119,Accelerometer,2.2123098,9.330489,0.5602603,1550748698964
5683,119,Accelerometer,2.2338583,9.356826,0.56744313,1550748698966
5684,119,Gyroscope,-0.0031991012,0.0056388969999999995,0.0025778513,1550748698966
5685,119,Gyroscope,-0.0013665054999999998,0.0050280318,0.001966986,1550748698969
5686,119,Accelerometer,2.22907,9.349642999999999,0.5770202,1550748698969
5687,119,Gyroscope,-0.0031991012,0.0013628404,0.001966986,1550748698971
5688,119,Accelerometer,2.2458298,9.352037,0.57462597,1550748698971
5689,119,Gyroscope,0.002298686,0.0007519750999999999,0.0025778513,1550748698973
5690,119,Accelerometer,2.2242813,9.335278,0.56744313,1550748698973
5691,119,Gyroscope,-0.0007556403,0.0007519750999999999,0.0013561207999999998,1550748698974
5692,119,Accelerometer,2.2458298,9.332883,0.54828894,1550748698974
5693,119,Accelerometer,2.2506182,9.335278,0.5602603,1550748698976
5694,119,Gyroscope,-0.00014477507,0.0025845708,0.0025778513,1550748698976
5695,119,Gyroscope,0.0010769555,0.0007519750999999999,0.00013439036,1550748698978
5696,119,Accelerometer,2.248224,9.347249,0.5506831999999999,1550748698979
5697,119,Accelerometer,2.2625897,9.356826,0.55786604,1550748698981
5698,119,Gyroscope,0.0035204166,0.0025845708,0.0007452556,1550748698981
5699,119,Gyroscope,-0.00014477507,0.0025845708,-0.0016982054,1550748698983
5700,119,Accelerometer,2.2817439999999998,9.356826,0.54828894,1550748698983
5701,119,Gyroscope,-0.00014477507,0.0038063014000000004,0.001966986,1550748698985
5702,119,Accelerometer,2.2865324,9.347249,0.53392327,1550748698984
5703,119,Accelerometer,2.2793495999999998,9.342461,0.531529,1550748698986
5704,119,Gyroscope,-0.004420832,0.0013628404,0.001966986,1550748698986
5705,119,Accelerometer,2.2865324,9.337671,0.5219519,1550748698988
5706,119,Gyroscope,0.002298686,-0.0010806207,0.0044104470000000005,1550748698989
5707,119,Accelerometer,2.2985039,9.320911,0.5219519,1550748698991
5708,119,Gyroscope,0.0010769555,0.0050280318,0.001966986,1550748698991
5709,119,Accelerometer,2.2865324,9.318518,0.53871185,1550748698993
5710,119,Gyroscope,-0.00014477507,0.0068606280000000006,0.0025778513,1550748698993
5711,119,Gyroscope,0.00046609015999999996,0.007471493,0.0013561207999999998,1550748698995
5712,119,Accelerometer,2.300898,9.3280945,0.5554718000000001,1550748698994
5713,119,Gyroscope,-0.0019773708,0.0056388969999999995,0.001966986,1550748698996
5714,119,Accelerometer,2.2985039,9.330489,0.5411060999999999,1550748698996
5715,119,Accelerometer,2.3128695,9.323306,0.5554718000000001,1550748698998
5716,119,Gyroscope,0.00046609015999999996,0.0062497626,0.0007452556,1550748698998
5717,119,Gyroscope,0.00046609015999999996,0.0038063014000000004,0.0044104470000000005,1550748699000
5718,119,Accelerometer,2.317658,9.3280945,0.5363176,1550748699001
5719,119,Gyroscope,-0.0031991012,0.0068606280000000006,0.00013439036,1550748699003
5720,119,Accelerometer,2.3128695,9.356826,0.5411060999999999,1550748699003
5721,119,Gyroscope,-0.0013665054999999998,0.0056388969999999995,0.001966986,1550748699005
5722,119,Accelerometer,2.2889266,9.344854,0.54350036,1550748699005
5723,119,Accelerometer,2.2745612,9.342461,0.5458947,1550748699006
5724,119,Gyroscope,-0.0031991012,0.007471493,0.0013561207999999998,1550748699006
5725,119,Accelerometer,2.2985039,9.342461,0.5650489000000001,1550748699008
5726,119,Gyroscope,-0.0007556403,0.011136685,0.00013439036,1550748699008
5727,119,Accelerometer,2.2625897,9.347249,0.55307746,1550748699010
5728,119,Gyroscope,0.002298686,0.007471493,0.0007452556,1550748699010
5729,119,Accelerometer,2.2721667,9.344854,0.5363176,1550748699013
5730,119,Gyroscope,-0.0013665054999999998,0.009304089,-0.0016982054,1550748699013
5731,119,Gyroscope,0.00046609015999999996,0.01419101,0.0025778513,1550748699015
5732,119,Accelerometer,2.2721667,9.344854,0.5411060999999999,1550748699014
5733,119,Accelerometer,2.2554069,9.366403,0.5506831999999999,1550748699016
5734,119,Gyroscope,0.0041312816999999995,0.009304089,0.0037995817,1550748699016
5735,119,Gyroscope,0.0041312816999999995,0.012969281000000001,0.0031887166999999997,1550748699018
5736,119,Accelerometer,2.2362528,9.356826,0.5865973000000001,1550748699019
5737,119,Accelerometer,2.2314641,9.344854,0.5794145,1550748699021
5738,119,Gyroscope,-0.0031991012,0.012358415,0.0050213123,1550748699021
5739,119,Accelerometer,2.2170985,9.335278,0.59378016,1550748699023
5740,119,Gyroscope,0.00046609015999999996,0.009914954,0.0013561207999999998,1550748699023
5741,119,Accelerometer,2.2147042999999997,9.342461,0.5985687,1550748699024
5742,119,Gyroscope,0.0041312816999999995,0.009914954,0.0031887166999999997,1550748699024
5743,119,Accelerometer,2.2075214,9.318518,0.600963,1550748699026
5744,119,Gyroscope,0.00046609015999999996,0.008082358000000001,0.00013439036,1550748699027
5745,119,Accelerometer,2.2266755000000003,9.318518,0.60335726,1550748699029
5746,119,Gyroscope,0.0016878207,0.012969281000000001,-0.0010873401,1550748699029
5747,119,Gyroscope,0.005353012,0.011136685,0.0025778513,1550748699031
5748,119,Accelerometer,2.2410412,9.340066,0.61293435,1550748699031
5749,119,Accelerometer,2.2458298,9.320911,0.6057515,1550748699032
5750,119,Gyroscope,0.00046609015999999996,0.011747549,0.0031887166999999997,1550748699032
5751,119,Accelerometer,2.264984,9.323306,0.60335726,1550748699034
5752,119,Gyroscope,-0.0007556403,0.007471493,0.0044104470000000005,1550748699034
5753,119,Gyroscope,0.0010769555,0.0068606280000000006,0.001966986,1550748699036
5754,119,Accelerometer,2.2578009999999997,9.313728999999999,0.62251145,1550748699037
5755,119,Accelerometer,2.2530127,9.318518,0.6249057,1550748699039
5756,119,Gyroscope,-0.00014477507,0.0068606280000000006,0.0025778513,1550748699039
5757,119,Accelerometer,2.2554069,9.316123,0.63208854,1550748699041
5758,119,Gyroscope,0.005353012,0.0056388969999999995,0.0050213123,1550748699040
5759,119,Accelerometer,2.2625897,9.330489,0.6153286,1550748699042
5760,119,Gyroscope,0.005353012,0.012969281000000001,0.0050213123,1550748699042
5761,119,Accelerometer,2.2554069,9.320911,0.6344828,1550748699044
5762,119,Gyroscope,0.002298686,0.013580145,0.0031887166999999997,1550748699044
5763,119,Accelerometer,2.2625897,9.323306,0.6249057,1550748699046
5764,119,Gyroscope,0.0071856077,0.009304089,0.0037995817,1550748699047
5765,119,Gyroscope,0.002298686,0.011747549,-0.0010873401,1550748699049
5766,119,Accelerometer,2.2817439999999998,9.320911,0.62251145,1550748699049
5767,119,Accelerometer,2.2625897,9.323306,0.6344828,1550748699051
5768,119,Gyroscope,0.0041312816999999995,0.008082358000000001,0.001966986,1550748699051
5769,119,Accelerometer,2.2506182,9.335278,0.64166564,1550748699053
5770,119,Gyroscope,0.004742147,0.0050280318,0.0025778513,1550748699052
5771,119,Gyroscope,0.007796473000000001,0.0068606280000000006,0.0007452556,1550748699054
5772,119,Accelerometer,2.2673783,9.340066,0.65363705,1550748699054
5773,119,Accelerometer,2.2793495999999998,9.325700999999999,0.6488484999999999,1550748699056
5774,119,Gyroscope,0.0010769555,0.00014110986,0.0007452556,1550748699056
5775,119,Gyroscope,-0.0019773708,0.0025845708,0.00013439036,1550748699059
5776,119,Accelerometer,2.2865324,9.313728999999999,0.65363705,1550748699059
5777,119,Gyroscope,-0.0007556403,0.0062497626,0.00013439036,1550748699061
5778,119,Accelerometer,2.2793495999999998,9.323306,0.65363705,1550748699061
5779,119,Gyroscope,-0.0007556403,0.0068606280000000006,-0.00047647487,1550748699062
5780,119,Accelerometer,2.2769554,9.3280945,0.6488484999999999,1550748699062
5781,119,Gyroscope,0.0041312816999999995,0.009914954,0.00013439036,1550748699064
5782,119,Accelerometer,2.2889266,9.323306,0.65842557,1550748699064
5783,119,Gyroscope,0.0029095511,0.008693223,-0.0023090707,1550748699066
5784,119,Accelerometer,2.2889266,9.325700999999999,0.6895511,1550748699067
5785,119,Gyroscope,-0.0007556403,0.007471493,0.0007452556,1550748699069
5786,119,Accelerometer,2.2937152000000003,9.332883,0.69912827,1550748699069
5787,119,Gyroscope,0.00046609015999999996,0.010525818999999999,0.001966986,1550748699071
5788,119,Accelerometer,2.300898,9.320911,0.7015225,1550748699071
5789,119,Gyroscope,0.0029095511,0.0050280318,0.0007452556,1550748699073
5790,119,Accelerometer,2.3152637,9.3280945,0.6751855,1550748699072
5791,119,Gyroscope,-0.0025882360000000003,0.0013628404,0.00013439036,1550748699074
5792,119,Accelerometer,2.308081,9.311335,0.6656084,1550748699074
5793,119,Accelerometer,2.2961093999999997,9.316123,0.6608198000000001,1550748699076
5794,119,Gyroscope,0.0010769555,0.0013628404,-0.00047647487,1550748699076
5795,119,Accelerometer,2.2745612,9.320911,0.67279124,1550748699079
5796,119,Gyroscope,-0.0007556403,0.0056388969999999995,0.0007452556,1550748699079
5797,119,Gyroscope,0.0029095511,0.008693223,0.0037995817,1550748699081
5798,119,Accelerometer,2.2697724999999997,9.337671,0.7039168,1550748699081
5799,119,Gyroscope,0.0016878207,0.007471493,0.006243043,1550748699082
5800,119,Accelerometer,2.2625897,9.349642999999999,0.70631105,1550748699082
5801,119,Gyroscope,0.004742147,0.008082358000000001,0.0013561207999999998,1550748699084
5802,119,Accelerometer,2.264984,9.347249,0.7039168,1550748699084
5803,119,Gyroscope,0.0016878207,0.0056388969999999995,0.0007452556,1550748699086
5804,119,Accelerometer,2.22907,9.344854,0.72546524,1550748699086
5805,119,Gyroscope,-0.0007556403,0.0038063014000000004,0.001966986,1550748699089
5806,119,Accelerometer,2.22907,9.347249,0.7134939,1550748699089
5807,119,Gyroscope,0.0016878207,0.0038063014000000004,0.006853908000000001,1550748699091
5808,119,Accelerometer,2.2410412,9.349642999999999,0.7015225,1550748699091
5809,119,Gyroscope,-0.0025882360000000003,0.0050280318,0.0037995817,1550748699093
5810,119,Accelerometer,2.248224,9.347249,0.7206767,1550748699093
5811,119,Gyroscope,-0.0025882360000000003,-0.0010806207,0.006243043,1550748699094
5812,119,Accelerometer,2.2266755000000003,9.349642999999999,0.7110996,1550748699094
5813,119,Accelerometer,2.2314641,9.356826,0.71828246,1550748699096
5814,119,Gyroscope,0.0016878207,0.0038063014000000004,0.0044104470000000005,1550748699096
5815,119,Gyroscope,0.0029095511,0.0056388969999999995,0.006243043,1550748699098
5816,119,Accelerometer,2.2242813,9.342461,0.72546524,1550748699099
5817,119,Gyroscope,0.00046609015999999996,0.0056388969999999995,0.0056321775,1550748699101
5818,119,Accelerometer,2.2362528,9.342461,0.7134939,1550748699101
5819,119,Gyroscope,0.0016878207,0.008693223,0.0037995817,1550748699102
5820,119,Accelerometer,2.2170985,9.340066,0.70631105,1550748699102
5821,119,Gyroscope,0.0010769555,0.0062497626,-0.00047647487,1550748699104
5822,119,Accelerometer,2.205127,9.340066,0.68236834,1550748699104
5823,119,Accelerometer,2.2003386000000003,9.342461,0.6943397,1550748699106
5824,119,Gyroscope,0.0029095511,0.008693223,0.0050213123,1550748699106
5825,119,Accelerometer,2.1979442000000002,9.332883,0.67757976,1550748699109
5826,119,Gyroscope,-0.0007556403,0.0044171665999999995,0.0013561207999999998,1550748699109
5827,119,Accelerometer,2.1907616,9.340066,0.68236834,1550748699111
5828,119,Gyroscope,-0.005642561999999999,0.0019737056,0.0025778513,1550748699111
5829,119,Accelerometer,2.2099156000000004,9.323306,0.69194543,1550748699113
5830,119,Gyroscope,0.00046609015999999996,-0.0023023510000000002,0.006853908000000001,1550748699113
5831,119,Accelerometer,2.2075214,9.330489,0.6895511,1550748699115
5832,119,Gyroscope,-0.00014477507,-0.0016914859,0.0056321775,1550748699114
5833,119,Accelerometer,2.2099156000000004,9.337671,0.6847626,1550748699116
5834,119,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0031887166999999997,1550748699116
5835,119,Gyroscope,0.0016878207,0.0007519750999999999,0.001966986,1550748699118
5836,119,Accelerometer,2.2266755000000003,9.323306,0.67279124,1550748699119
5837,119,Gyroscope,-0.0019773708,0.0025845708,0.001966986,1550748699121
5838,119,Accelerometer,2.2362528,9.325700999999999,0.6608198000000001,1550748699121
5839,119,Gyroscope,-0.0031991012,0.0013628404,-0.0023090707,1550748699123
5840,119,Accelerometer,2.248224,9.3280945,0.66800267,1550748699122
5841,119,Gyroscope,-0.0007556403,0.0044171665999999995,-0.0029199359,1550748699124
5842,119,Accelerometer,2.2625897,9.316123,0.6440599,1550748699124
5843,119,Gyroscope,-0.0019773708,0.0019737056,-0.00047647487,1550748699126
5844,119,Accelerometer,2.2625897,9.330489,0.6440599,1550748699126
5845,119,Accelerometer,2.2434354,9.323306,0.65124273,1550748699129
5846,119,Gyroscope,-0.0025882360000000003,0.00014110986,0.00013439036,1550748699129
5847,119,Accelerometer,2.2218869999999997,9.332883,0.6560313,1550748699131
5848,119,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.0007452556,1550748699131
5849,119,Accelerometer,2.22907,9.325700999999999,0.679974,1550748699133
5850,119,Gyroscope,0.0010769555,0.0025845708,0.0013561207999999998,1550748699133
5851,119,Accelerometer,2.2362528,9.3280945,0.67279124,1550748699135
5852,119,Gyroscope,0.0029095511,-0.00046975538000000003,0.001966986,1550748699134
5853,119,Accelerometer,2.2506182,9.330489,0.67757976,1550748699136
5854,119,Gyroscope,0.0010769555,-0.00046975538000000003,0.0031887166999999997,1550748699136
5855,119,Accelerometer,2.2458298,9.323306,0.67279124,1550748699138
5856,119,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0025778513,1550748699138
5857,119,Accelerometer,2.2673783,9.311335,0.65842557,1550748699141
5858,119,Gyroscope,-0.00014477507,-0.0029132164000000003,0.0025778513,1550748699141
5859,119,Accelerometer,2.2841382,9.311335,0.6440599,1550748699143
5860,119,Gyroscope,-0.0038099666,-0.004134947,0.001966986,1550748699143
5861,119,Accelerometer,2.2889266,9.306546,0.6392714,1550748699144
5862,119,Gyroscope,-0.0013665054999999998,-0.0029132164000000003,0.0025778513,1550748699144
5863,119,Accelerometer,2.2937152000000003,9.323306,0.6368771,1550748699146
5864,119,Gyroscope,-0.0019773708,-0.004134947,0.0025778513,1550748699146
5865,119,Accelerometer,2.2697724999999997,9.3280945,0.6440599,1550748699148
5866,119,Gyroscope,-0.00014477507,-0.00046975538000000003,0.0037995817,1550748699149
5867,119,Accelerometer,2.2793495999999998,9.325700999999999,0.64166564,1550748699151
5868,119,Gyroscope,-0.0007556403,0.0050280318,0.0050213123,1550748699151
5869,119,Gyroscope,-0.0025882360000000003,0.0025845708,0.0013561207999999998,1550748699153
5870,119,Accelerometer,2.2769554,9.332883,0.6249057,1550748699153
5871,119,Accelerometer,2.2673783,9.349642999999999,0.6440599,1550748699155
5872,119,Gyroscope,0.00046609015999999996,0.0007519750999999999,0.00013439036,1550748699155
5873,119,Accelerometer,2.2673783,9.320911,0.6488484999999999,1550748699157
5874,119,Gyroscope,-0.00014477507,-0.004745812,0.0031887166999999997,1550748699156
5875,119,Accelerometer,2.2601955,9.3280945,0.6488484999999999,1550748699158
5876,119,Gyroscope,-0.0019773708,-0.0053566772999999995,0.006853908000000001,1550748699158
5877,119,Accelerometer,2.2697724999999997,9.347249,0.6488484999999999,1550748699160
5878,119,Gyroscope,-0.00014477507,-0.004134947,0.001966986,1550748699161
5879,119,Accelerometer,2.2625897,9.332883,0.6656084,1550748699163
5880,119,Gyroscope,-0.0062534274,-0.0010806207,-0.0023090707,1550748699163
5881,119,Accelerometer,2.264984,9.3280945,0.66321415,1550748699165
5882,119,Gyroscope,0.0029095511,-0.0023023510000000002,0.0013561207999999998,1550748699165
5883,119,Gyroscope,-0.004420832,-0.0023023510000000002,-0.0023090707,1550748699167
5884,119,Accelerometer,2.2601955,9.325700999999999,0.67279124,1550748699167
5885,119,Accelerometer,2.2578009999999997,9.323306,0.6703969,1550748699169
5886,119,Gyroscope,-0.0031991012,0.0007519750999999999,0.0031887166999999997,1550748699168
5887,119,Accelerometer,2.2554069,9.306546,0.6656084,1550748699170
5888,119,Gyroscope,0.00046609015999999996,0.0007519750999999999,0.001966986,1550748699170
5889,119,Accelerometer,2.2458298,9.311335,0.6751855,1550748699172
5890,119,Gyroscope,0.002298686,-0.0010806207,0.0025778513,1550748699173
5891,119,Accelerometer,2.2506182,9.311335,0.6608198000000001,1550748699175
5892,119,Gyroscope,-0.00014477507,-0.00046975538000000003,0.001966986,1550748699175
5893,119,Accelerometer,2.2410412,9.330489,0.6440599,1550748699177
5894,119,Gyroscope,0.002298686,-0.0029132164000000003,-0.0010873401,1550748699177
5895,119,Accelerometer,2.2170985,9.340066,0.65124273,1550748699179
5896,119,Gyroscope,0.0016878207,-0.004745812,0.0044104470000000005,1550748699179
5897,119,Accelerometer,2.2194927000000004,9.344854,0.65363705,1550748699180
5898,119,Gyroscope,0.0016878207,-0.0023023510000000002,0.0050213123,1550748699180
5899,119,Accelerometer,2.205127,9.354432000000001,0.6560313,1550748699183
5900,119,Gyroscope,-0.0013665054999999998,-0.0016914859,0.0037995817,1550748699183
5901,119,Gyroscope,-0.004420832,-0.0023023510000000002,0.0037995817,1550748699185
5902,119,Accelerometer,2.1931557999999995,9.347249,0.65363705,1550748699185
5903,119,Gyroscope,-0.0038099666,-0.0023023510000000002,-0.0016982054,1550748699187
5904,119,Accelerometer,2.1907616,9.344854,0.6464542,1550748699187
5905,119,Gyroscope,-0.0019773708,-0.0035240818,0.00013439036,1550748699188
5906,119,Accelerometer,2.19555,9.354432000000001,0.6344828,1550748699188
5907,119,Accelerometer,2.19555,9.356826,0.6392714,1550748699190
5908,119,Gyroscope,-0.0038099666,-0.0010806207,0.0025778513,1550748699190
5909,119,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,-0.0010873401,1550748699192
5910,119,Accelerometer,2.1931557999999995,9.347249,0.6273,1550748699193
5911,119,Gyroscope,-0.00014477507,-0.008411003,0.0031887166999999997,1550748699195
5912,119,Accelerometer,2.185973,9.349642999999999,0.6488484999999999,1550748699195
5913,119,Accelerometer,2.1835787,9.344854,0.6560313,1550748699197
5914,119,Gyroscope,-0.0019773708,-0.0059675425,0.0044104470000000005,1550748699196
5915,119,Gyroscope,-0.0038099666,-0.0065784077,0.0050213123,1550748699198
5916,119,Accelerometer,2.169213,9.335278,0.65124273,1550748699198
5917,119,Gyroscope,-0.0013665054999999998,-0.0053566772999999995,0.0037995817,1550748699200
5918,119,Accelerometer,2.176396,9.325700999999999,0.65842557,1550748699201
5919,119,Accelerometer,2.1787900000000002,9.3280945,0.6656084,1550748699203
5920,119,Gyroscope,0.0010769555,-0.007189273,0.001966986,1550748699203
5921,119,Gyroscope,-0.0013665054999999998,-0.007189273,0.0013561207999999998,1550748699205
5922,119,Accelerometer,2.185973,9.318518,0.6560313,1550748699204
5923,119,Gyroscope,-0.0019773708,-0.0078001386,0.0037995817,1550748699206
5924,119,Accelerometer,2.1979442000000002,9.332883,0.6392714,1550748699206
5925,119,Accelerometer,2.169213,9.352037,0.6296943,1550748699208
5926,119,Gyroscope,0.00046609015999999996,-0.010854465,0.0025778513,1550748699208
5927,119,Accelerometer,2.1811842999999995,9.371192,0.63208854,1550748699210
5928,119,Gyroscope,-0.0007556403,-0.009021869,0.0025778513,1550748699211
5929,119,Accelerometer,2.1787900000000002,9.366403,0.6201171999999999,1550748699213
5930,119,Gyroscope,-0.0025882360000000003,-0.0065784077,0.00013439036,1550748699213
5931,119,Accelerometer,2.1716073,9.356826,0.62251145,1550748699215
5932,119,Gyroscope,-0.00014477507,-0.007189273,-0.0023090707,1550748699215
5933,119,Accelerometer,2.1740015,9.356826,0.6273,1550748699217
5934,119,Gyroscope,-0.0019773708,-0.004745812,-0.0023090707,1550748699217
5935,119,Accelerometer,2.185973,9.364009,0.6249057,1550748699219
5936,119,Gyroscope,-0.0031991012,-0.008411003,-0.00047647487,1550748699218
5937,119,Gyroscope,-0.00014477507,-0.0053566772999999995,-0.0010873401,1550748699220
5938,119,Accelerometer,2.185973,9.359220500000001,0.6153286,1550748699220
5939,119,Gyroscope,0.0016878207,-0.004134947,0.0031887166999999997,1550748699222
5940,119,Accelerometer,2.1883671000000002,9.354432000000001,0.59378016,1550748699222
5941,119,Gyroscope,-0.0031991012,-0.004134947,0.00013439036,1550748699225
5942,119,Accelerometer,2.1883671000000002,9.335278,0.57223165,1550748699225
5943,119,Accelerometer,2.19555,9.356826,0.56265455,1550748699227
5944,119,Gyroscope,-0.00014477507,-0.0065784077,0.0031887166999999997,1550748699227
5945,119,Gyroscope,-0.0019773708,-0.008411003,0.0013561207999999998,1550748699229
5946,119,Accelerometer,2.1979442000000002,9.354432000000001,0.5818088,1550748699229
5947,119,Accelerometer,2.2338583,9.332883,0.5698373999999999,1550748699230
5948,119,Gyroscope,-0.00014477507,-0.0053566772999999995,0.0031887166999999997,1550748699230
5949,119,Gyroscope,-0.005642561999999999,-0.004134947,-0.0010873401,1550748699232
5950,119,Accelerometer,2.2194927000000004,9.342461,0.58420306,1550748699232
5951,119,Gyroscope,-0.0031991012,-0.0023023510000000002,0.001966986,1550748699234
5952,119,Accelerometer,2.2147042999999997,9.349642999999999,0.57223165,1550748699235
5953,119,Gyroscope,0.002298686,-0.004745812,-0.005363397,1550748699237
5954,119,Accelerometer,2.2003386000000003,9.335278,0.5794145,1550748699237
5955,119,Accelerometer,2.2003386000000003,9.337671,0.5889916000000001,1550748699239
5956,119,Gyroscope,0.00046609015999999996,-0.0016914859,-0.0010873401,1550748699239
5957,119,Accelerometer,2.2003386000000003,9.342461,0.59378016,1550748699241
5958,119,Gyroscope,-0.0025882360000000003,-0.0016914859,0.00013439036,1550748699241
5959,119,Accelerometer,2.2147042999999997,9.342461,0.5961744000000001,1550748699243
5960,119,Gyroscope,-0.004420832,-0.004134947,-0.0023090707,1550748699243
5961,119,Accelerometer,2.2194927000000004,9.332883,0.5985687,1550748699244
5962,119,Gyroscope,0.002298686,-0.004745812,0.0007452556,1550748699244
5963,119,Accelerometer,2.2123098,9.3280945,0.5770202,1550748699246
5964,119,Gyroscope,-0.0013665054999999998,-0.004745812,0.0037995817,1550748699246
5965,119,Accelerometer,2.2099156000000004,9.294575,0.5818088,1550748699248
5966,119,Gyroscope,-0.0007556403,-0.004134947,-0.0010873401,1550748699249
5967,119,Accelerometer,2.2218869999999997,9.296969,0.5889916000000001,1550748699251
5968,119,Gyroscope,-0.0038099666,-0.0059675425,-0.0010873401,1550748699251
5969,119,Accelerometer,2.2554069,9.320911,0.5889916000000001,1550748699253
5970,119,Gyroscope,0.00046609015999999996,-0.0053566772999999995,0.0037995817,1550748699253
5971,119,Accelerometer,2.2721667,9.3280945,0.5554718000000001,1550748699254
5972,119,Gyroscope,-0.0025882360000000003,-0.0065784077,0.0037995817,1550748699254
5973,119,Accelerometer,2.2793495999999998,9.359220500000001,0.54350036,1550748699256
5974,119,Gyroscope,-0.0019773708,-0.0053566772999999995,0.0013561207999999998,1550748699256
5975,119,Accelerometer,2.2147042999999997,9.366403,0.5554718000000001,1550748699258
5976,119,Gyroscope,-0.0007556403,0.00014110986,0.001966986,1550748699259
5977,119,Accelerometer,2.1740015,9.349642999999999,0.5961744000000001,1550748699261
5978,119,Gyroscope,-0.0025882360000000003,-0.0010806207,0.0050213123,1550748699261
5979,119,Accelerometer,2.1716073,9.359220500000001,0.6488484999999999,1550748699263
5980,119,Gyroscope,-0.0031991012,-0.0016914859,0.006853908000000001,1550748699263
5981,119,Accelerometer,2.176396,9.354432000000001,0.6488484999999999,1550748699265
5982,119,Gyroscope,0.002298686,0.0013628404,0.0007452556,1550748699265
5983,119,Accelerometer,2.19555,9.340066,0.6273,1550748699267
5984,119,Gyroscope,-0.0019773708,-0.0016914859,0.0007452556,1550748699266
5985,119,Accelerometer,2.205127,9.340066,0.5602603,1550748699268
5986,119,Gyroscope,-0.0013665054999999998,-0.004134947,0.0044104470000000005,1550748699268
5987,119,Gyroscope,-0.005031697,-0.0065784077,-0.0010873401,1550748699270
5988,119,Accelerometer,2.2123098,9.332883,0.5602603,1550748699271
5989,119,Gyroscope,-0.004420832,-0.0065784077,-0.00047647487,1550748699273
5990,119,Accelerometer,2.2194927000000004,9.344854,0.5650489000000001,1550748699273
5991,119,Gyroscope,-0.0031991012,-0.009021869,0.00013439036,1550748699275
5992,119,Accelerometer,2.2218869999999997,9.347249,0.59378016,1550748699275
5993,119,Gyroscope,-0.00014477507,0.0013628404,-0.0041416665,1550748699277
5994,119,Accelerometer,2.2075214,9.349642999999999,0.61293435,1550748699276
5995,119,Accelerometer,2.205127,9.352037,0.60335726,1550748699278
5996,119,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.001966986,1550748699278
5997,119,Accelerometer,2.2099156000000004,9.330489,0.57223165,1550748699280
5998,119,Gyroscope,-0.0019773708,0.0019737056,0.0050213123,1550748699280
5999,119,Gyroscope,-0.0038099666,0.0013628404,0.0013561207999999998,1550748699283
6000,119,Accelerometer,2.2218869999999997,9.335278,0.55786604,1550748699283
6001,119,Gyroscope,0.0016878207,0.0025845708,0.00013439036,1550748699285
6002,119,Accelerometer,2.2242813,9.340066,0.5602603,1550748699285
6003,119,Accelerometer,2.1811842999999995,9.3280945,0.5961744000000001,1550748699287
6004,119,Gyroscope,0.00046609015999999996,-0.0016914859,0.0007452556,1550748699287
6005,119,Accelerometer,2.1931557999999995,9.325700999999999,0.6057515,1550748699289
6006,119,Gyroscope,0.0010769555,-0.004745812,0.0031887166999999997,1550748699289
6007,119,Accelerometer,2.2003386000000003,9.356826,0.6105401,1550748699291
6008,119,Gyroscope,-0.0019773708,-0.004134947,-0.0016982054,1550748699290
6009,119,Accelerometer,2.1835787,9.349642999999999,0.6153286,1550748699293
6010,119,Gyroscope,-0.005031697,-0.0023023510000000002,-0.00047647487,1550748699293
6011,119,Accelerometer,2.1835787,9.354432000000001,0.6201171999999999,1550748699295
6012,119,Gyroscope,-0.0038099666,-0.004745812,0.0007452556,1550748699295
6013,119,Accelerometer,2.19555,9.368797,0.6105401,1550748699297
6014,119,Gyroscope,-0.0019773708,-0.0035240818,0.001966986,1550748699296
6015,119,Gyroscope,0.002298686,-0.004134947,0.0013561207999999998,1550748699298
6016,119,Accelerometer,2.2362528,9.371192,0.60335726,1550748699298
6017,119,Gyroscope,-0.0025882360000000003,-0.0059675425,0.0044104470000000005,1550748699301
6018,119,Accelerometer,2.22907,9.352037,0.57462597,1550748699301
6019,119,Accelerometer,2.22907,9.347249,0.5602603,1550748699302
6020,119,Gyroscope,0.00046609015999999996,-0.0010806207,-0.0010873401,1550748699302
6021,119,Accelerometer,2.22907,9.340066,0.5650489000000001,1550748699304
6022,119,Gyroscope,-0.00014477507,-0.0016914859,-0.0016982054,1550748699305
6023,119,Accelerometer,2.2099156000000004,9.325700999999999,0.58420306,1550748699307
6024,119,Gyroscope,-0.0013665054999999998,-0.0010806207,0.0056321775,1550748699307
6025,119,Accelerometer,2.19555,9.323306,0.6105401,1550748699309
6026,119,Gyroscope,-0.0031991012,0.0013628404,0.00013439036,1550748699309
6027,119,Accelerometer,2.2027327999999997,9.356826,0.6201171999999999,1550748699310
6028,119,Gyroscope,-0.0007556403,0.0025845708,-0.0010873401,1550748699310
6029,119,Accelerometer,2.1787900000000002,9.366403,0.6201171999999999,1550748699312
6030,119,Gyroscope,-0.0013665054999999998,0.0007519750999999999,0.001966986,1550748699312
6031,119,Accelerometer,2.1931557999999995,9.356826,0.6105401,1550748699314
6032,119,Gyroscope,-0.0007556403,-0.0010806207,0.0025778513,1550748699315
6033,119,Accelerometer,2.2003386000000003,9.354432000000001,0.59378016,1550748699317
