,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,78,Accelerometer,1.7980455000000002,0.92895025,12.972980999999999,1549401455881
371,78,Gyroscope,-0.07472104,0.047421477999999996,0.39618886,1549401455891
372,78,Accelerometer,1.3970166000000002,0.3184288,10.569203,1549401455891
373,78,Gyroscope,-0.01363451,0.10117762,0.36564562,1549401455901
374,78,Accelerometer,2.3786395000000002,0.3184288,8.60117,1549401455901
375,78,Gyroscope,-0.010580186,0.012602156000000002,0.39069107,1549401455910
376,78,Accelerometer,0.5590460999999999,1.9117701,11.86327,1549401455912
377,78,Gyroscope,0.030958652000000003,0.016267348,0.35587177,1549401455921
378,78,Accelerometer,0.12210429,-1.8938134999999998,9.904813,1549401455921
379,78,Gyroscope,-0.074110165,-0.030158412000000002,0.34670877,1549401455930
380,78,Accelerometer,-0.34476504,-0.18076223,8.3868885,1549401455931
381,78,Gyroscope,0.13969266,0.00038485136,0.32471764,1549401455940
382,78,Accelerometer,-0.90021986,0.017956512,10.377667,1549401455942
383,78,Gyroscope,0.025460865,-0.0038912053999999997,0.35281745,1549401455951
384,78,Accelerometer,0.05746084,-1.5239093000000001,9.012972,1549401455951
385,78,Gyroscope,-0.008136723,0.01993254,0.30516994,1549401455960
386,78,Accelerometer,-0.8295909,1.2318168,8.808268,1549401455961
387,78,Gyroscope,-0.030127872000000003,0.07735387,0.2972287,1549401455970
388,78,Accelerometer,-1.0498575,-0.30406362,11.349713000000001,1549401455972
389,78,Gyroscope,-0.09304699,0.07491041,0.26485285,1549401455981
390,78,Accelerometer,-0.7350199000000001,-1.0342950999999998,10.03769,1549401455982
391,78,Gyroscope,-0.037458252000000004,0.07613214,0.24469429,1549401455990
392,78,Accelerometer,-0.3184288,0.12808979,10.78947,1549401455991
393,78,Gyroscope,-0.0771645,0.036425902999999996,0.20865324,1549401456001
394,78,Accelerometer,-0.8451531999999999,0.12689269,9.452309,1549401456002
395,78,Gyroscope,-0.0172997,-0.024660625,0.22575746,1549401456011
396,78,Accelerometer,-0.32441434,-0.19393034,9.428367,1549401456011
397,78,Gyroscope,-0.033793066000000004,-0.03138014,0.19154902,1549401456020
398,78,Accelerometer,0.6607997,-0.7685388000000001,8.043321,1549401456021
399,78,Gyroscope,-0.011801913,0.006493503,0.16833614,1549401456030
400,78,Accelerometer,-0.37948096,0.81163436,12.169727,1549401456032
401,78,Gyroscope,0.017519617,-0.008167262,0.17383392,1549401456041
402,78,Accelerometer,0.8475474000000001,-1.0594343000000002,5.519832,1549401456041
403,78,Gyroscope,0.11831239,-0.019773701,0.18788382,1549401456050
404,78,Accelerometer,-0.12210429,0.4213795,9.2069025,1549401456051
405,78,Gyroscope,-0.14619227,-0.024049759,0.16222748,1549401456061
406,78,Accelerometer,-0.08738836,-1.2940661,12.399569999999999,1549401456061
407,78,Gyroscope,-0.0056932643000000005,-0.090023205,0.13534941,1549401456071
408,78,Accelerometer,-1.2234371000000002,-0.24540567,7.612364299999999,1549401456071
409,78,Gyroscope,0.08043873,0.0009957161,0.11702346,1549401456080
410,78,Accelerometer,-1.1540052,-0.30047232,7.638700500000001,1549401456082
411,78,Gyroscope,-0.052729886,0.0504758,0.1127474,1549401456091
412,78,Accelerometer,-2.124854,0.9648633,13.078327,1549401456091
413,78,Gyroscope,-0.08327314,-0.0020586094,0.117634326,1549401456100
414,78,Accelerometer,-2.1978772,-1.7705121,10.975019999999999,1549401456101
415,78,Gyroscope,-0.10587516400000001,-0.20547673,0.11580173,1549401456110
416,78,Accelerometer,0.01316811,-0.6548142,4.0162735000000005,1549401456112
417,78,Gyroscope,0.1250319,-0.071086384,0.10358442,1549401456121
418,78,Accelerometer,0.18555063,2.1499932,5.408501599999999,1549401456121
419,78,Gyroscope,0.23926370000000002,0.23312451,0.15795143,1549401456130
420,78,Accelerometer,-5.742492700000001,2.3714569,19.05545,1549401456131
421,78,Gyroscope,-0.40092307,0.015656482,0.23492044,1549401456140
422,78,Accelerometer,-3.3961751000000002,-3.4129345,19.858706,1549401456142
423,78,Gyroscope,-0.14191622,-0.23663087,0.20254458,1549401456151
424,78,Accelerometer,1.0307038,-0.11731588,4.5621514,1549401456151
425,78,Gyroscope,0.19650313,-0.043597445,0.14512326,1549401456160
426,78,Accelerometer,-0.29927522,3.0262709,9.743203999999999,1549401456161
427,78,Gyroscope,-0.14497054,-0.052760422,0.24041823,1549401456170
428,78,Accelerometer,0.94211835,-2.9472623,12.103887,1549401456172
429,78,Gyroscope,-0.12175766,-0.14011416,0.29661784,1549401456181
430,78,Accelerometer,3.0777464,-3.918111,8.503007,1549401456181
431,78,Gyroscope,0.05844759,-0.13889243,0.12191038,1549401456190
432,78,Accelerometer,2.1140802000000005,4.07134,13.184869,1549401456191
433,78,Gyroscope,-0.013023645,-0.22563529,0.1127474,1549401456200
434,78,Accelerometer,0.7410054,-2.7449522,11.88362,1549401456202
435,78,Gyroscope,-0.00996932,-0.17737694,0.034556646,1549401456211
436,78,Accelerometer,1.365892,-2.1440077,7.2628107,1549401456211
437,78,Gyroscope,0.08227134,-0.11262522,0.05593693,1549401456220
438,78,Accelerometer,-0.93613285,0.34476504,10.208876,1549401456221
439,78,Gyroscope,0.0077457726,-0.13461636,0.07914981,1549401456230
440,78,Accelerometer,-1.1001357,-1.6208745,11.851298,1549401456232
441,78,Gyroscope,0.008356638000000001,-0.13461636,0.076095484,1549401456241
442,78,Accelerometer,-1.3060371000000002,-0.9995792,9.036914,1549401456241
443,78,Gyroscope,0.0034697168,-0.061923407,0.106027886,1549401456250
444,78,Accelerometer,-1.2509704,0.92535895,9.653421,1549401456251
445,78,Gyroscope,-0.02157576,-0.08574715,0.15550797,1549401456260
446,78,Accelerometer,-1.8555063000000003,-0.0035913025,9.583989,1549401456261
447,78,Gyroscope,-0.052729886,-0.07352985,0.13046248,1549401456271
448,78,Accelerometer,-0.37708676,0.7553706,8.536526,1549401456271
449,78,Gyroscope,0.008967504,-0.04543004,0.110914804,1549401456280
450,78,Accelerometer,-0.7577648,0.45848963,10.472239,1549401456282
451,78,Gyroscope,0.057836723,-0.049706099999999996,0.06387818,1549401456291
452,78,Accelerometer,-0.61770403,-1.1300632,9.172187,1549401456291
453,78,Gyroscope,0.0077457726,-0.006945532,0.030891456,1549401456301
454,78,Accelerometer,-0.5303157,-1.1731589,5.4396260000000005,1549401456301
455,78,Gyroscope,0.07860614,0.08896031,0.01500896,1549401456310
456,78,Accelerometer,-0.16519992,-0.90261406,6.443994,1549401456311
457,78,Gyroscope,-0.19078542,0.12927742,0.0046242503,1549401456321
458,78,Accelerometer,-0.5710170999999999,-0.6368576,10.462662,1549401456321
459,78,Gyroscope,0.029736921,0.20502470000000003,-0.09433591,1549401456330
460,78,Accelerometer,-0.19752164,-2.421735,23.019053,1549401456332
461,78,Gyroscope,-0.36427116,-0.08819061,-0.14503774,1549401456341
462,78,Accelerometer,-3.2393548,3.4847605,12.668919,1549401456341
463,78,Gyroscope,0.22093774,-0.29283047,-0.14809206,1549401456350
464,78,Accelerometer,0.58657944,-1.9141643,9.108741,1549401456352
465,78,Gyroscope,0.12075584,0.14515992,-0.0454667,1549401456361
466,78,Accelerometer,3.1794999,-2.5881321,-9.17099,1549401456361
467,78,Gyroscope,0.57951564,0.48113582,0.12313211,1549401456370
468,78,Accelerometer,1.5885528,5.129576999999999,25.477898,1549401456371
469,78,Gyroscope,-0.587237,-0.011221588000000001,0.088923655,1549401456380
470,78,Accelerometer,-4.662708,-3.6463692,2.789245,1549401456381
471,78,Gyroscope,-0.6849754,-0.30382603,-0.028362473,1549401456391
472,78,Accelerometer,3.8247373,1.4425066,5.5389857000000005,1549401456391
473,78,Gyroscope,0.43168625,0.15432289,-0.043634105,1549401456400
474,78,Accelerometer,-0.20470424,5.99149,3.3135752999999997,1549401456401
475,78,Gyroscope,0.1690142,0.17081626,0.16283834,1549401456411
476,78,Accelerometer,-8.34499,1.316811,32.52882,1549401456411
477,78,Gyroscope,-0.21522003,0.33513899999999996,0.01867415,1549401456420
478,78,Accelerometer,-5.090072599999999,-9.214086,33.139343,1549401456422
479,78,Gyroscope,-0.53714603,-0.52434844,0.0058459806999999996,1549401456431
480,78,Accelerometer,4.358644,1.9740193,3.1112652,1549401456431
481,78,Gyroscope,-0.26775444,-0.44371417,-0.020421226,1549401456440
482,78,Accelerometer,7.1191587,5.231331,-10.350133999999999,1549401456441
483,78,Gyroscope,0.8525724,0.12927742,0.014398093999999998,1549401456450
484,78,Accelerometer,-4.152743,1.8219875,29.423541999999998,1549401456452
485,78,Gyroscope,0.47566855,0.33147383,0.16039488,1549401456461
486,78,Accelerometer,-0.8367735000000001,-11.344925,7.8625584,1549401456461
487,78,Gyroscope,-0.6605408,-0.32826063,0.15245363,1549401456470
488,78,Accelerometer,2.9161377,5.0972550000000005,-0.24181437,1549401456471
489,78,Gyroscope,0.103040755,-0.14133589,0.09564318,1549401456481
490,78,Accelerometer,-0.700304,0.30047232,7.9343843,1549401456481
491,78,Gyroscope,1.1616701999999999,0.31864566,0.29783955,1549401456491
492,78,Accelerometer,-3.6236242999999995,0.19273324,22.019472,1549401456491
493,78,Gyroscope,-0.6238889,0.23678969,0.20743151,1549401456500
494,78,Accelerometer,-1.3431472,-6.2213330000000004,-3.4847605,1549401456502
495,78,Gyroscope,-0.38931662,0.14210558,0.10847134,1549401456511
496,78,Accelerometer,-5.942408599999999,9.566033000000001,23.73013,1549401456511
497,78,Gyroscope,0.21727255,0.11095145,0.13840373,1549401456521
498,78,Accelerometer,-2.0159178,-3.1639376,10.9187565,1549401456521
499,78,Gyroscope,-0.110762075,0.06208224,0.06021299,1549401456530
500,78,Accelerometer,0.7074866,-1.4197617,-2.9161377,1549401456532
501,78,Gyroscope,-0.13030978,0.26427865,0.09503231,1549401456541
502,78,Accelerometer,-0.31364042,4.314351599999999,17.033548,1549401456541
503,78,Gyroscope,-0.07838623,0.4267688,0.05715866,1549401456551
504,78,Accelerometer,-9.306262,-3.6020765,16.130934,1549401456551
505,78,Gyroscope,-0.3428909,0.01993254,0.19643593,1549401456560
506,78,Accelerometer,2.6264392999999995,-4.7644614999999995,14.046782,1549401456561
507,78,Gyroscope,-0.71246433,-0.3398671,0.044941355,1549401456571
508,78,Accelerometer,10.418368,-1.6256628999999998,-5.029021,1549401456571
509,78,Gyroscope,0.11037113,0.07429954400000001,-0.06867958,1549401456581
510,78,Accelerometer,5.825093,8.367735,13.254301000000002,1549401456581
511,78,Gyroscope,0.7035213,0.26733297,0.036389242999999995,1549401456590
512,78,Accelerometer,-15.392323000000001,-4.5513773,25.331851999999998,1549401456591
513,78,Gyroscope,-0.0032498017,-0.33864534,0.28378966,1549401456601
514,78,Accelerometer,8.680178999999999,-7.4016747,0.50517654,1549401456601
515,78,Gyroscope,-0.7081883000000001,-0.39912102,0.051660872999999996,1549401456610
516,78,Accelerometer,9.217675999999999,11.560402999999999,-6.4846954000000006,1549401456611
517,78,Gyroscope,1.0254472,-0.0057238014,0.22759005,1549401456620
518,78,Accelerometer,-2.4253263,-3.4500446000000005,39.221813,1549401456622
519,78,Gyroscope,0.54408544,-0.38934717,0.40779529999999997,1549401456631
520,78,Accelerometer,2.2122424,-16.304514,-8.889671,1549401456631
521,78,Gyroscope,-1.4296201000000002,0.07918647,-0.25621520000000003,1549401456640
522,78,Accelerometer,2.3020248,7.3202715,-12.453439999999999,1549401456641
523,78,Gyroscope,1.5898867,0.08346252,0.15917315,1549401456650
524,78,Accelerometer,-8.686164,0.8702923,22.940044,1549401456652
525,78,Gyroscope,-0.08021882,0.011380427,0.13962546,1549401456661
526,78,Accelerometer,-3.0011318,-1.9979613,3.1663318,1549401456661
527,78,Gyroscope,-1.0459968000000002,0.07674301,-0.17619187,1549401456670
528,78,Accelerometer,0.025139118,-4.1096473,4.250905,1549401456671
529,78,Gyroscope,0.704743,0.1928074,-0.08639467,1549401456680
530,78,Accelerometer,-5.2516812999999996,2.6372132,18.177977,1549401456682
531,78,Gyroscope,0.17512286,0.11522752,0.21781622,1549401456691
532,78,Accelerometer,-7.0940194000000005,-3.606865,11.98657,1549401456691
533,78,Gyroscope,-0.7454510999999999,0.19830519,0.060823854000000004,1549401456700
534,78,Accelerometer,5.473145,-9.922769,-2.4911668,1549401456701
535,78,Gyroscope,0.08654739,0.5654352,-0.049131892999999996,1549401456710
536,78,Accelerometer,-3.3734303,9.800664999999999,15.241488,1549401456712
537,78,Gyroscope,-0.27875003,-0.041153986000000004,0.20193373,1549401456721
538,78,Accelerometer,-3.7672763,3.5242648,23.303963,1549401456721
539,78,Gyroscope,-0.82608527,-0.26839584,0.025393669,1549401456730
540,78,Accelerometer,7.3106947,-5.9041014,-4.4436383,1549401456731
541,78,Gyroscope,0.45734259999999993,0.17997923,0.021728477000000003,1549401456741
542,78,Accelerometer,7.837419000000001,9.868899,8.388085,1549401456741
543,78,Gyroscope,0.72490156,-0.124842525,0.09075625,1549401456751
544,78,Accelerometer,-10.084377,4.271256,21.226992000000003,1549401456751
545,78,Gyroscope,-0.49621803,-0.48586386,0.3601478,1549401456760
546,78,Accelerometer,6.75524,-12.433089,6.1542954000000005,1549401456761
547,78,Gyroscope,-0.8529633,0.21602029,0.029669723999999998,1549401456771
548,78,Accelerometer,8.643068,10.663774499999999,-15.040375,1549401456771
549,78,Gyroscope,1.1952677999999999,0.12622309,0.15856229,1549401456780
550,78,Accelerometer,-5.6096144,3.7541082,39.20505,1549401456781
551,78,Gyroscope,-0.1034317,-0.3887363,0.33388059999999997,1549401456790
552,78,Accelerometer,-3.6715082999999997,-15.137341000000001,11.918336,1549401456792
553,78,Gyroscope,-0.9427605,0.15676636,-0.24033272,1549401456801
554,78,Accelerometer,5.42167,-6.353014,-12.592303999999999,1549401456801
555,78,Gyroscope,0.79759455,0.23678969,-0.10960755,1549401456810
556,78,Accelerometer,-8.730456,5.961562000000001,13.533225,1549401456811
557,78,Gyroscope,0.70840824,-0.005112935999999999,0.41023877,1549401456820
558,78,Accelerometer,-8.51857,5.686229,9.77792,1549401456822
559,78,Gyroscope,-0.23171341,0.05291926,0.3357132,1549401456831
560,78,Accelerometer,-0.11133038,-6.455965,11.591528,1549401456831
561,78,Gyroscope,-0.4180273,0.037647635,0.055326062999999995,1549401456840
562,78,Accelerometer,-5.323507299999999,8.0924015,0.61770403,1549401456841
563,78,Gyroscope,0.068221435,0.025430327000000003,0.25568986,1549401456850
564,78,Accelerometer,3.5434184,-2.8862102000000003,-6.70975,1549401456852
565,78,Gyroscope,0.042565092,-0.006334666,0.35587177,1549401456861
566,78,Accelerometer,-4.4903255,0.8331822,37.859512,1549401456861
567,78,Gyroscope,0.31928706,0.78045976,0.22025968,1549401456870
568,78,Accelerometer,-5.803545,-3.5122937999999992,31.651346000000004,1549401456871
569,78,Gyroscope,-1.3428773999999999,-0.49441599999999997,0.449945,1549401456880
570,78,Accelerometer,7.0880339999999995,-1.0534488000000002,-8.742428,1549401456882
571,78,Gyroscope,-0.5096571,-0.11812301,0.122521244,1549401456891
572,78,Accelerometer,5.09127,10.3453455,9.448717,1549401456891
573,78,Gyroscope,0.9600847,0.051086664000000004,0.36320215,1549401456900
574,78,Accelerometer,-0.14963761,-0.21188685,16.990451999999998,1549401456901
575,78,Gyroscope,-0.37709934,0.14638165,0.38274983,1549401456910
576,78,Accelerometer,3.6655227999999997,-5.2756233,-6.9348054,1549401456912
577,78,Gyroscope,-0.9171041999999999,0.38339737,0.07914981,1549401456921
578,78,Accelerometer,-2.5773582000000004,1.7573439999999998,15.020024,1549401456921
579,78,Gyroscope,0.070054024,0.15676636,0.032113187,1549401456930
580,78,Accelerometer,-4.390966000000001,0.5231331,17.07784,1549401456931
581,78,Gyroscope,0.019352213,0.022375999,-0.025308147000000003,1549401456940
582,78,Accelerometer,-6.039374,0.50637364,12.937069000000001,1549401456942
583,78,Gyroscope,0.10976027,0.10117762,0.05593693,1549401456951
584,78,Accelerometer,-0.9816226999999998,-2.0530279,10.301053,1549401456951
585,78,Gyroscope,0.16107295,0.06880176,0.10297356,1549401456960
586,78,Accelerometer,2.7736826,5.2636523,-3.1830912000000002,1549401456961
587,78,Gyroscope,0.38342790000000004,0.22212893,0.22759005,1549401456970
588,78,Accelerometer,-0.38307226,5.0637364,1.3084313,1549401456972
589,78,Gyroscope,0.5526376000000001,0.3565193,0.30333737,1549401456982
590,78,Accelerometer,3.6116532999999995,2.2780828,29.368475,1549401456982
591,78,Gyroscope,0.840966,0.5263398,0.50186855,1549401456990
592,78,Accelerometer,-2.7449522,-5.354632,17.79251,1549401456991
593,78,Gyroscope,-1.0484403,-0.34597573,0.5501269,1549401457000
594,78,Accelerometer,4.1479545,2.8562827,-9.141062,1549401457002
595,78,Gyroscope,-0.90244347,0.11095145,0.29845044,1549401457011
596,78,Accelerometer,0.32561144,5.9567738,17.353174,1549401457011
597,78,Gyroscope,0.7896533,0.051086664000000004,0.38824759999999997,1549401457020
598,78,Accelerometer,-0.46926352,-2.2828712,18.927362,1549401457021
599,78,Gyroscope,-0.19567235,-0.050927833,0.34304359999999995,1549401457030
600,78,Accelerometer,1.8734628,-4.7680526,0.45370123,1549401457032
601,78,Gyroscope,-0.5634132,0.033371575,0.2672963,1549401457041
602,78,Accelerometer,2.0566192,3.3662476999999997,8.51019,1549401457041
603,78,Gyroscope,0.2551462,0.017489078,0.30700254,1549401457050
604,78,Accelerometer,1.9883845000000002,-0.9576806999999999,5.4432178,1549401457051
605,78,Gyroscope,-0.08021882,-0.035045333,0.32044157,1549401457061
606,78,Accelerometer,0.40222588,-1.5646108,4.88896,1549401457061
607,78,Gyroscope,0.13847093,-0.027104082999999998,0.24713776,1549401457071
608,78,Accelerometer,-0.07062895,0.7529764,5.4647654999999995,1549401457071
609,78,Gyroscope,0.6259414000000001,0.11400579,0.30700254,1549401457080
610,78,Accelerometer,-4.1144357000000005,-1.0570401000000003,3.750517,1549401457081
611,78,Gyroscope,0.72856677,0.51534426,0.3796955,1549401457091
612,78,Accelerometer,-1.8974048,-1.9536686,13.778630999999999,1549401457091
613,78,Gyroscope,-0.18650937,0.35285409999999995,0.23553132,1549401457100
614,78,Accelerometer,-5.621585400000001,-1.0953473,34.636917,1549401457101
615,78,Gyroscope,-0.55913717,-0.34903005,0.23614217,1549401457110
616,78,Accelerometer,-3.7181952000000003,0.034715924,28.541279,1549401457112
617,78,Gyroscope,-0.23782206,-0.46814877,0.18360776,1549401457121
618,78,Accelerometer,-2.6084828,1.1492168,14.907495999999998,1549401457121
619,78,Gyroscope,-0.07655363,-0.31909767,0.36625648,1549401457131
620,78,Accelerometer,0.62129533,1.091756,10.480618,1549401457131
621,78,Gyroscope,-0.27569570000000004,-0.37712985,0.28623313,1549401457140
622,78,Accelerometer,6.420052,1.6759412,5.8095303,1549401457141
623,78,Gyroscope,0.14274698,-0.35391697,0.25385725,1549401457151
624,78,Accelerometer,4.024653,2.7425580000000003,13.680469,1549401457151
625,78,Gyroscope,0.27896994,-0.5701633,0.24591602,1549401457161
626,78,Accelerometer,1.3850456,1.1528081000000001,17.356766,1549401457161
627,78,Gyroscope,0.24781582,-0.91163695,0.3900802,1549401457170
628,78,Accelerometer,-0.58538234,-0.25258827,18.279729999999997,1549401457172
629,78,Gyroscope,0.3534955,-0.9953255,0.5128642,1549401457181
630,78,Accelerometer,1.0893618,0.35793316,13.200431,1549401457181
631,78,Gyroscope,0.34372166,-1.0167058,0.6026614,1549401457191
632,78,Accelerometer,0.8343792999999999,0.46327803,13.620613,1549401457191
633,78,Gyroscope,0.091434315,-1.0674076000000001,0.54157484,1549401457200
634,78,Accelerometer,4.0282445,-2.3343467999999996,7.1287354999999994,1549401457202
635,78,Gyroscope,0.31134582,-1.1150551000000002,0.46521664,1549401457211
636,78,Accelerometer,2.4480712000000002,2.0314799999999997,11.360487,1549401457211
637,78,Gyroscope,0.19344881,-1.2396716,0.46521664,1549401457221
638,78,Accelerometer,-0.28012159999999997,1.6843209,8.954314,1549401457221
639,78,Gyroscope,0.24048543,-1.2922059,0.54218566,1549401457230
640,78,Accelerometer,-0.58657944,1.0259154000000001,10.461464,1549401457232
641,78,Gyroscope,-0.13275322,-0.9812755999999999,0.7523233,1549401457241
642,78,Accelerometer,0.8451531999999999,-1.5514427,2.682703,1549401457241
643,78,Gyroscope,-0.6904732,-0.82245064,0.58005935,1549401457250
644,78,Accelerometer,1.4891934,2.12246,5.9771247,1549401457251
645,78,Gyroscope,-0.28424782,-0.8004595,0.6277068,1549401457260
646,78,Accelerometer,-2.9089549999999997,5.3594203,9.753978,1549401457262
647,78,Gyroscope,-0.46872914,-0.8395549000000001,0.5525704,1549401457271
648,78,Accelerometer,-2.4133554,2.4480712000000002,4.7668557,1549401457271
649,78,Gyroscope,-0.10648602,-0.7625859,0.41268224,1549401457280
650,78,Accelerometer,-2.2134395000000002,1.9165584999999998,10.13705,1549401457281
651,78,Gyroscope,-0.35083213,-0.83833313,0.5708964,1549401457291
652,78,Accelerometer,-0.4261679,-0.6380547,2.160767,1549401457292
653,78,Gyroscope,0.106095076,-0.8920893,0.48232087,1549401457301
654,78,Accelerometer,2.8455088,1.9907787000000001,-12.164939,1549401457301
655,78,Gyroscope,0.22643553,-0.2696176,0.019895881,1549401457310
656,78,Accelerometer,0.08738836,9.293094,1.5526398000000001,1549401457311
657,78,Gyroscope,1.1744983,0.34796718,0.47560135,1549401457321
658,78,Accelerometer,-25.292347,-2.1416135,10.836157,1549401457321
659,78,Gyroscope,-0.21399829999999997,2.0516703,1.8720393,1549401457331
660,78,Accelerometer,-8.250419,4.2880154,39.221813,1549401457331
661,78,Gyroscope,-0.5683001,-0.011832453,0.39313453,1549401457340
662,78,Accelerometer,-0.6392518,-1.7657237000000001,8.941146,1549401457341
663,78,Gyroscope,-0.47483778,0.3705692,-0.4852897,1549401457351
664,78,Accelerometer,-2.6527755,-3.8151605,9.859323,1549401457351
665,78,Gyroscope,0.029126056,0.34979978,-0.29408887,1549401457360
666,78,Accelerometer,-6.927623,12.004527000000001,9.609129,1549401457361
667,78,Gyroscope,0.43046454,0.2911567,0.18238603,1549401457370
668,78,Accelerometer,-4.9883194,-12.040441,13.218388000000001,1549401457372
669,78,Gyroscope,0.051117204000000006,0.3620171,0.020506745,1549401457381
670,78,Accelerometer,3.1783028,1.258153,-0.089782566,1549401457381
671,78,Gyroscope,0.59723073,0.48907706,0.24774861,1549401457390
672,78,Accelerometer,-3.4380736000000005,5.529408999999999,18.589779,1549401457392
673,78,Gyroscope,0.06883229,0.121947035,0.39191282,1549401457401
674,78,Accelerometer,2.6491842,1.4544774999999999,16.80969,1549401457401
675,78,Gyroscope,-0.7283468000000001,0.10667539999999999,0.34060013,1549401457411
676,78,Accelerometer,7.219714999999999,-2.6599581000000003,-5.027823400000001,1549401457411
677,78,Gyroscope,0.08349306,0.249007,0.39435628,1549401457420
678,78,Accelerometer,-0.6715736,5.3857565,21.335928,1549401457422
679,78,Gyroscope,0.58440256,0.1469925,0.48720779999999997,1549401457431
680,78,Accelerometer,-0.5674258000000001,-1.3192052,13.214796,1549401457431
681,78,Gyroscope,-0.11198380599999999,-0.058258212999999996,0.5104207000000001,1549401457441
682,78,Accelerometer,1.5705963,-3.2549171,6.338649,1549401457441
683,78,Gyroscope,0.19283794,0.04558888,0.39863232,1549401457450
684,78,Accelerometer,0.40462008,-0.8870517,13.175292,1549401457452
685,78,Gyroscope,0.21421823,-0.05703648,0.50614464,1549401457461
686,78,Accelerometer,0.80445176,2.1739352000000003,0.30047232,1549401457461
687,78,Gyroscope,-0.18406591,0.15493375,0.45605367,1549401457471
688,78,Accelerometer,0.8367735000000001,-0.9732430000000001,1.5514427,1549401457471
689,78,Gyroscope,0.37609753,0.5532179,0.28806573,1549401457480
690,78,Accelerometer,-8.779537,0.9612719999999999,16.96292,1549401457482
691,78,Gyroscope,-0.5182092,0.12500136,0.41084963,1549401457491
692,78,Accelerometer,-1.389834,-0.62368953,12.140997,1549401457491
693,78,Gyroscope,-0.3691581,0.15187943,0.07792808,1549401457500
694,78,Accelerometer,0.8295909,0.40102878,1.1803415000000002,1549401457501
695,78,Gyroscope,0.23987457,0.33086297,0.122521244,1549401457510
696,78,Accelerometer,-3.3387144,5.088876,9.64145,1549401457512
697,78,Gyroscope,-0.123590246,0.15065770000000003,0.2831788,1549401457521
698,78,Accelerometer,-1.9357121,0.8750806999999999,11.7064495,1549401457521
699,78,Gyroscope,-0.02890614,0.28382635,0.24225083,1549401457530
700,78,Accelerometer,0.34476504,-1.614889,9.703699,1549401457531
701,78,Gyroscope,-0.19811581,0.11278406,0.26485285,1549401457540
702,78,Accelerometer,1.8626889,1.1875241,9.447519999999999,1549401457542
703,78,Gyroscope,0.009578368,0.25755912,0.2795136,1549401457551
704,78,Accelerometer,0.40462008,1.2880806,7.4232225000000005,1549401457551
705,78,Gyroscope,-0.19078542,0.15126857,0.2801245,1549401457560
706,78,Accelerometer,-1.8806453999999997,-2.5306710999999997,17.38789,1549401457561
707,78,Gyroscope,-0.097323045,-0.06864292,0.29295263,1549401457571
708,78,Accelerometer,0.31603462,-0.8655039000000001,12.744335000000001,1549401457572
709,78,Gyroscope,0.32600656,0.05169753,0.2569116,1549401457581
710,78,Accelerometer,2.0901381999999997,-0.108936176,7.0066314,1549401457581
711,78,Gyroscope,-0.035625662999999995,0.08101906,0.28562227,1549401457591
712,78,Accelerometer,0.50397944,0.35553896,10.365696,1549401457591
713,78,Gyroscope,0.074330084,-0.053371287999999996,0.2617985,1549401457600
714,78,Accelerometer,-1.1671733999999998,-1.9009962,15.103822000000001,1549401457601
715,78,Gyroscope,0.021795672999999998,-0.26167634,0.27157235,1549401457610
716,78,Accelerometer,-1.8064252,0.39624038,12.793417,1549401457612
717,78,Gyroscope,0.19039449,-0.38629285,0.27523756,1549401457621
718,78,Accelerometer,1.3395559,-1.4772223999999998,10.904391,1549401457621
719,78,Gyroscope,0.20261179,-0.44737935,0.31250033,1549401457631
720,78,Accelerometer,3.6128504,1.1420341999999999,7.990648299999999,1549401457631
721,78,Gyroscope,-0.011191051,-0.39301234,0.25019208,1549401457640
722,78,Accelerometer,2.1523874,0.04070143,2.765303,1549401457641
723,78,Gyroscope,0.30157197,-0.557946,0.31799809999999995,1549401457650
724,78,Accelerometer,1.4640543,1.2629413999999999,21.136013000000002,1549401457652
725,78,Gyroscope,0.14641218,-0.39973187,0.20804237,1549401457661
726,78,Accelerometer,-1.7082629,-2.505532,9.951499,1549401457661
727,78,Gyroscope,-0.06861238,-0.28855440000000004,0.110914804,1549401457671
728,78,Accelerometer,2.9149406000000004,-2.0135236,-3.9372647000000005,1549401457671
729,78,Gyroscope,0.21482909,-0.046040908,0.11702346,1549401457680
730,78,Accelerometer,-2.7126305,1.3108255,18.489223000000003,1549401457681
731,78,Gyroscope,-0.15107920000000002,-0.118733875,0.17749912,1549401457691
732,78,Accelerometer,-3.0801406000000005,-1.0079589,11.610682,1549401457691
733,78,Gyroscope,0.07494095,0.23434624,-0.032027666,1549401457701
734,78,Accelerometer,0.7266402,-1.5586253,-0.62608373,1549401457701
735,78,Gyroscope,-0.16268563,0.289935,0.0040133847,1549401457710
736,78,Accelerometer,-7.050924,-2.2409727999999998,10.931925,1549401457711
737,78,Gyroscope,-0.3526647,-0.006945532,0.023561072000000002,1549401457720
738,78,Accelerometer,-4.691438,-1.0378863999999999,10.69011,1549401457721
739,78,Gyroscope,0.05172807,0.19647260000000003,-0.06440352,1549401457731
740,78,Accelerometer,-3.2070332,1.0570401000000003,9.384072999999999,1549401457732
741,78,Gyroscope,-0.019132297,0.21235509,-0.05707314,1549401457741
742,78,Accelerometer,-5.3259015,1.7836802999999999,10.718841000000001,1549401457741
743,78,Gyroscope,-0.1913963,0.024819462,-0.042412374,1549401457751
