,statusId,sensorName,valueX,valueY,valueZ,timestamp
660,135,Gyroscope,-0.037386786,-0.12078334,-0.00815383,1550749651994
661,135,Gyroscope,-0.034332457999999996,-0.11223122,-0.005099503,1550749651995
662,135,Accelerometer,2.2554069,8.887547999999999,2.6624336,1550749651941
663,135,Gyroscope,-0.03311073,-0.11345295,-0.0038777725,1550749651997
664,135,Accelerometer,2.2434354,8.92825,2.6169424,1550749651943
665,135,Accelerometer,2.300898,8.906702000000001,2.49244,1550749651945
666,135,Gyroscope,-0.03311073,-0.11223122,-0.0020451767,1550749652000
667,135,Accelerometer,2.3607549999999997,8.873182,2.4206119,1550749651948
668,135,Gyroscope,-0.028223807000000004,-0.11833987,-0.002656042,1550749652002
669,135,Accelerometer,2.3942747000000004,8.849239,2.3727264,1550749651950
670,135,Gyroscope,-0.028834672999999998,-0.122615926,-0.005099503,1550749652003
671,135,Accelerometer,2.5020173,8.837268,2.2889266,1550749651951
672,135,Gyroscope,-0.03249986,-0.13483323,-0.004488638,1550749652005
673,135,Accelerometer,2.5187771,8.854028999999999,2.2434354,1550749651953
674,135,Gyroscope,-0.031278133,-0.14277448,-0.007542964,1550749652007
675,135,Accelerometer,2.5068057,8.877971,2.2673783,1550749651956
676,135,Gyroscope,-0.03311073,-0.15071572,-0.00815383,1550749652010
677,135,Gyroscope,-0.030056402000000003,-0.15438092,-0.0105972905,1550749652012
678,135,Accelerometer,2.4373717,8.880365,2.3607549999999997,1550749651958
679,135,Accelerometer,2.3918805,8.897125,2.3966691000000004,1550749651959
680,135,Gyroscope,-0.03249986,-0.14582881,-0.012429886000000001,1550749652013
681,135,Accelerometer,2.3535721,8.913885,2.3679377999999995,1550749651961
682,135,Gyroscope,-0.030056402000000003,-0.13116804,-0.009986426,1550749652015
683,135,Accelerometer,2.370332,8.954588000000001,2.3918805,1550749651963
684,135,Gyroscope,-0.027002078,-0.11467467,-0.011819021,1550749652018
685,135,Accelerometer,2.4062462000000004,8.968952999999999,2.4373717,1550749651966
686,135,Gyroscope,-0.024558615,-0.11100948599999999,-0.013040751000000001,1550749652020
687,135,Accelerometer,2.5044115000000002,8.983319,2.5618742,1550749651968
688,135,Gyroscope,-0.017839098,-0.10734429,-0.007542964,1550749652021
689,135,Accelerometer,2.5499027,9.047964,2.545114,1550749651969
690,135,Gyroscope,-0.018449962,-0.11223122,-0.013651616,1550749652023
691,135,Accelerometer,2.569057,9.074302000000001,2.4780743,1550749651971
692,135,Gyroscope,-0.02150429,-0.11223122,-0.011819021,1550749652025
693,135,Accelerometer,2.5475084999999997,9.131764,2.3966691000000004,1550749651974
694,135,Gyroscope,-0.024558615,-0.11895074,-0.014262482,1550749652028
695,135,Gyroscope,-0.024558615,-0.12017246,-0.015484211999999999,1550749652030
696,135,Accelerometer,2.4517374,9.1628895,2.4158232,1550749651975
697,135,Gyroscope,-0.022115153999999998,-0.122615926,-0.017316809,1550749652031
698,135,Accelerometer,2.4110348,9.172467,2.4876516,1550749651977
699,135,Gyroscope,-0.02516948,-0.12750284,-0.009986426,1550749652033
700,135,Accelerometer,2.3775147999999997,9.110215,2.5307484000000002,1550749651979
701,135,Accelerometer,2.3751206000000002,9.071907000000001,2.5642683999999996,1550749651981
702,135,Gyroscope,-0.02639121,-0.13300064,-0.013651616,1550749652036
703,135,Accelerometer,2.4780743,9.007261999999999,2.6456738,1550749651984
704,135,Gyroscope,-0.02394775,-0.14277448,-0.0105972905,1550749652038
705,135,Accelerometer,2.6145482,8.9186735,2.6959534,1550749651986
706,135,Gyroscope,-0.03066727,-0.15193745,-0.021592865,1550749652040
707,135,Gyroscope,-0.031889,-0.16171129999999997,-0.021592865,1550749652041
708,135,Accelerometer,2.6504622,8.861211,2.7031362,1550749651987
709,135,Gyroscope,-0.03066727,-0.1775938,-0.019149404,1550749652043
710,135,Accelerometer,2.779753,8.736709,2.5714512000000003,1550749651989
711,135,Accelerometer,2.8252442,8.638542999999999,2.3655436,1550749651991
712,135,Gyroscope,-0.03249986,-0.18614589999999998,-0.02220373,1550749652046
713,135,Accelerometer,2.832427,8.595447,2.3487834999999997,1550749651994
714,135,Gyroscope,-0.036165055,-0.18248071,-0.02464719,1550749652048
715,135,Accelerometer,2.8252442,8.571504,2.3990633,1550749651996
716,135,Gyroscope,-0.036165055,-0.17942639,-0.028312381,1550749652050
717,135,Accelerometer,2.796513,8.557138,2.4637089,1550749651997
718,135,Gyroscope,-0.038608517,-0.17331775,-0.03136671,1550749652051
719,135,Accelerometer,2.6815877,8.573898,2.5858168999999998,1550749651999
720,135,Gyroscope,-0.034943324,-0.15377004,-0.030144978,1550749652053
721,135,Accelerometer,2.5810282000000004,8.624178,2.6839821,1550749652001
722,135,Gyroscope,-0.028834672999999998,-0.12933545,-0.03258844,1550749652055
723,135,Accelerometer,2.5355369999999997,8.664881,2.7701759999999997,1550749652004
724,135,Gyroscope,-0.025780346000000003,-0.11345295,-0.030755843999999997,1550749652058
725,135,Gyroscope,-0.020893423,-0.09818132,-0.036864493,1550749652060
726,135,Accelerometer,2.4637089,8.789383,2.9497466,1550749652006
727,135,Gyroscope,-0.023336885,-0.08596401,-0.03869709,1550749652062
728,135,Accelerometer,2.3535721,8.906702000000001,3.0479119999999997,1550749652007
729,135,Gyroscope,-0.023336885,-0.08229882,-0.03869709,1550749652063
730,135,Accelerometer,2.2601955,8.964165,3.1149516,1550749652009
731,135,Gyroscope,-0.016617367,-0.08596401,-0.037475362000000005,1550749652065
732,135,Accelerometer,2.0878077,9.062330000000001,3.2705792999999996,1550749652011
733,135,Gyroscope,-0.020893423,-0.08718575,-0.038086228,1550749652068
734,135,Accelerometer,1.9058428,9.160496,3.3064934999999998,1550749652014
735,135,Gyroscope,-0.019671693,-0.10001392,-0.037475362000000005,1550749652070
736,135,Accelerometer,1.8244373999999999,9.182044,3.1748084999999997,1550749652016
737,135,Gyroscope,-0.01906083,-0.11467467,-0.028312381,1550749652072
738,135,Accelerometer,1.7597919999999998,9.155706,2.9569294,1550749652017
739,135,Gyroscope,-0.02150429,-0.1299463,-0.023425462,1550749652073
740,135,Accelerometer,1.7597919999999998,9.119793,2.8994668,1550749652019
741,135,Gyroscope,-0.031889,-0.16415477,-0.023425462,1550749652075
742,135,Accelerometer,2.0255566000000003,9.016839,2.8874955,1550749652021
743,135,Gyroscope,-0.03799765,-0.20386101,-0.02464719,1550749652077
744,135,Accelerometer,2.1811842999999995,8.985713,2.9689007000000003,1550749652024
745,135,Gyroscope,-0.037386786,-0.22951736,-0.025258057,1550749652080
746,135,Accelerometer,2.2865324,8.959375999999999,3.007209,1550749652026
747,135,Gyroscope,-0.044717167,-0.26616925,-0.03258844,1550749652082
748,135,Accelerometer,2.5475084999999997,8.9186735,2.9377751,1550749652027
749,135,Gyroscope,-0.047771495,-0.28388435,-0.03258844,1550749652083
750,135,Accelerometer,2.6289136,8.954588000000001,2.9617178,1550749652029
751,135,Gyroscope,-0.052658416,-0.29121473,-0.035642765,1550749652085
752,135,Accelerometer,2.5882110000000003,8.947405,3.0431232,1550749652031
753,135,Gyroscope,-0.04716063,-0.25883886,-0.039307956,1550749652088
754,135,Accelerometer,2.4277947,8.985713,2.9808722000000003,1550749652034
755,135,Gyroscope,-0.04716063,-0.23745859,-0.041140552999999996,1550749652090
756,135,Accelerometer,2.3416007000000003,8.971347999999999,2.8204557999999995,1550749652036
757,135,Gyroscope,-0.03066727,-0.17331775,-0.03625363,1550749652092
758,135,Accelerometer,2.2099156000000004,8.899519999999999,2.5403256,1550749652037
759,135,Gyroscope,-0.03066727,-0.11589641,-0.038086228,1550749652093
760,135,Accelerometer,2.343995,8.851633999999999,2.4589202,1550749652039
761,135,Gyroscope,-0.029445537999999997,-0.10001392,-0.03869709,1550749652095
762,135,Accelerometer,2.4517374,8.851633999999999,2.4254005000000003,1550749652041
763,135,Gyroscope,-0.02639121,-0.07619017,-0.04175142,1550749652098
764,135,Accelerometer,2.5403256,8.842057,2.3679377999999995,1550749652044
765,135,Gyroscope,-0.029445537999999997,-0.07863363,-0.047249205,1550749652100
766,135,Accelerometer,2.6145482,8.858817,2.4014575000000002,1550749652046
767,135,Gyroscope,-0.03066727,-0.087796606,-0.049081802,1550749652102
768,135,Accelerometer,2.5594797000000002,8.909097000000001,2.4206119,1550749652047
769,135,Gyroscope,-0.031278133,-0.11467467,-0.052136127000000004,1550749652103
770,135,Accelerometer,2.5283542000000003,8.93304,2.667222,1550749652049
771,135,Gyroscope,-0.03677592,-0.13666584,-0.052746993,1550749652105
772,135,Accelerometer,2.3894862999999997,8.954588000000001,2.8276386000000002,1550749652051
773,135,Gyroscope,-0.04044111,-0.17087428,-0.05152526,1550749652108
774,135,Accelerometer,2.2673783,8.971347999999999,2.9042554,1550749652054
775,135,Gyroscope,-0.046549764,-0.18370245,-0.053968724,1550749652110
776,135,Accelerometer,2.030345,8.892337,2.8851009999999997,1550749652056
777,135,Gyroscope,-0.0459389,-0.19103284,-0.0509144,1550749652112
778,135,Accelerometer,1.9130256,8.863605499999998,2.9736892999999998,1550749652057
779,135,Gyroscope,-0.038608517,-0.20019582,-0.054579586,1550749652113
780,135,Accelerometer,1.8196488999999998,8.801354,2.9401696,1550749652059
781,135,Gyroscope,-0.03311073,-0.20874792,-0.04663834,1550749652115
782,135,Accelerometer,1.9944308999999998,8.712766,2.9617178,1550749652061
783,135,Gyroscope,-0.034332457999999996,-0.21852177,-0.04786007,1550749652117
784,135,Accelerometer,2.1620302000000002,8.660092,2.9617178,1550749652063
785,135,Gyroscope,-0.031889,-0.23806946,-0.05030353,1550749652120
786,135,Accelerometer,2.432583,8.56911,2.604971,1550749652065
787,135,Gyroscope,-0.037386786,-0.24295637,-0.05580132,1550749652121
788,135,Accelerometer,2.7821474,8.554744,2.3823035,1550749652068
789,135,Gyroscope,-0.04349544,-0.2570063,-0.06252084,1550749652124
790,135,Accelerometer,2.796513,8.61939,2.5020173,1550749652070
791,135,Gyroscope,-0.03677592,-0.25761715,-0.072294675,1550749652126
792,135,Accelerometer,2.7151077,8.880365,3.0048149,1550749652072
793,135,Gyroscope,-0.030056402000000003,-0.2496759,-0.074738145,1550749652127
794,135,Accelerometer,2.5834224,9.057542,3.2011453999999997,1550749652073
795,135,Gyroscope,-0.016617367,-0.21668918,-0.07351641,1550749652129
796,135,Accelerometer,2.126116,9.653716000000001,3.469304,1550749652075
797,135,Gyroscope,0.0035411858000000004,-0.15621352,-0.05580132,1550749652131
798,135,Accelerometer,1.7933118000000001,10.688042999999999,3.189174,1550749652078
799,135,Gyroscope,0.007817242,-0.121394195,-0.05030353,1550749652134
800,135,Accelerometer,1.7717633000000002,11.205206,2.743839,1550749652079
801,135,Gyroscope,0.0065955119999999996,-0.07130325,-0.041140552999999996,1550749652135
802,135,Accelerometer,2.0279508,11.336891,0.54828894,1550749652081
803,135,Gyroscope,-0.022115153999999998,-0.04381431,-0.02220373,1550749652137
804,135,Accelerometer,2.8276386000000002,10.419884,-0.14126222,1550749652083
805,135,Gyroscope,-0.050214954000000006,-0.080466226,-0.030755843999999997,1550749652139
806,135,Accelerometer,3.0910087,9.387952,-1.0271438,1550749652086
807,135,Gyroscope,-0.10458196,-0.16048957,-0.05030353,1550749652142
808,135,Accelerometer,4.4844766,8.7534685,-0.6656084,1550749652088
809,135,Gyroscope,-0.10458196,-0.23623686,-0.0771816,1550749652144
810,135,Accelerometer,3.6967604,8.118986,-0.25618739999999995,1550749652090
811,135,Gyroscope,-0.0880886,-0.29182559999999996,-0.12910515,1550749652145
812,135,Accelerometer,2.6983478,8.640938,1.4054393,1550749652091
813,135,Gyroscope,-0.03311073,-0.2197435,-0.15537237,1550749652147
814,135,Accelerometer,0.5506831999999999,9.737515,3.265791,1550749652093
815,135,Gyroscope,-0.016617367,-0.15071572,-0.14682023,1550749652149
816,135,Accelerometer,-0.58420306,10.391152,3.9313992999999994,1550749652096
817,135,Gyroscope,-0.022726017999999997,-0.015103644,-0.09489669,1550749652152
818,135,Accelerometer,-1.3264283000000001,10.915499,4.7143273,1550749652098
819,135,Gyroscope,-0.05204755,0.049648073,-0.058244776,1550749652154
820,135,Accelerometer,-1.4557191,10.889161999999999,4.9776974,1550749652100
821,135,Gyroscope,-0.06915178,0.055756725,-0.04786007,1550749652156
822,135,Accelerometer,-1.1779832000000001,10.692831,5.1668449999999995,1550749652101
823,135,Gyroscope,-0.078925624,-0.021212295,-0.030144978,1550749652157
824,135,Accelerometer,-0.071828246,10.115811,5.1237483,1550749652103
825,135,Gyroscope,-0.07403871,-0.10917689,-0.01976027,1550749652159
826,135,Accelerometer,1.5993756000000001,9.287392,4.5970078,1550749652105
827,135,Gyroscope,-0.056934476,-0.36451855,-0.006932099000000001,1550749652161
828,135,Accelerometer,2.2218869999999997,9.093455,4.235472,1550749652108
829,135,Accelerometer,2.9952377999999995,8.506859,3.3448019999999996,1550749652110
830,135,Gyroscope,-0.05510188,-0.60519946,0.0034526102,1550749652164
831,135,Accelerometer,3.2083282000000004,8.212361999999999,2.935381,1550749652112
832,135,Gyroscope,-0.06365399,-0.68766624,-0.0002125811,1550749652166
833,135,Accelerometer,2.9617178,7.946598,2.1883671000000002,1550749652113
834,135,Gyroscope,-0.09419725,-0.7585267,-0.009986426,1550749652167
835,135,Accelerometer,2.657645,8.332075999999999,1.8866886000000003,1550749652115
836,135,Gyroscope,-0.121075325,-0.69072056,-0.03197757,1550749652169
837,135,Accelerometer,2.3296294,8.425453,1.8771113999999998,1550749652117
838,135,Gyroscope,-0.12351878,-0.61314076,-0.044805742999999995,1550749652172
839,135,Accelerometer,2.1787900000000002,8.549955,2.3272352,1550749652120
840,135,Gyroscope,-0.10091677,-0.41583124,-0.06679689,1550749652174
841,135,Accelerometer,2.8898897,8.925857,2.569057,1550749652122
842,135,Gyroscope,-0.056934476,-0.25456282,-0.072294675,1550749652176
843,135,Gyroscope,-0.03799765,-0.20019582,-0.07107295,1550749652178
844,135,Accelerometer,3.3639562000000005,9.213169,2.6935592,1550749652123
845,135,Gyroscope,-0.01111958,-0.1299463,-0.07290555,1550749652179
846,135,Accelerometer,3.8356282999999998,9.538791,2.4948344,1550749652125
847,135,Gyroscope,-0.011730445,-0.096348725,-0.07779246599999999,1550749652181
848,135,Accelerometer,3.4142358,9.419077,2.0231621,1550749652127
849,135,Accelerometer,3.059883,9.320911,1.0510867,1550749652130
850,135,Gyroscope,-0.044106305,0.0050549097,-0.08939891,1550749652184
851,135,Accelerometer,2.3870918999999997,9.627379,1.6664151999999999,1550749652132
852,135,Gyroscope,-0.08136908,0.071639225,-0.09062064,1550749652186
853,135,Gyroscope,-0.07953648,0.07347181400000001,-0.07962506,1550749652188
854,135,Accelerometer,2.3224466,9.845258,2.403852,1550749652134
855,135,Accelerometer,2.0710478,10.213975999999999,3.3304362000000003,1550749652135
856,135,Gyroscope,-0.058156203,0.014217889,-0.06068824,1550749652189
857,135,Accelerometer,1.5012103,10.0200405,3.0479119999999997,1550749652137
858,135,Gyroscope,-0.04349544,-0.060918535999999995,-0.046027474000000006,1550749652191
859,135,Accelerometer,1.1109436000000001,9.835681,2.8156672,1550749652139
860,135,Gyroscope,-0.05632361,-0.087796606,-0.049692664000000004,1550749652194
861,135,Accelerometer,0.39266106,9.720756,3.5435266000000003,1550749652142
862,135,Gyroscope,-0.07953648,-0.12628113,-0.05702305,1550749652196
863,135,Accelerometer,0.47167215,9.759064,3.9002736000000002,1550749652144
864,135,Gyroscope,-0.08931033,-0.15560265,-0.056412183,1550749652198
865,135,Accelerometer,0.6057515,9.766247,4.0726614,1550749652146
866,135,Gyroscope,-0.09725158,-0.25944975,-0.054579586,1550749652200
867,135,Gyroscope,-0.10885802,-0.385288,-0.046027474000000006,1550749652201
868,135,Accelerometer,0.86193895,9.320911,3.493247,1550749652147
869,135,Gyroscope,-0.118021,-0.44332018,-0.038086228,1550749652203
870,135,Accelerometer,0.98404694,9.0838785,3.0239692000000002,1550749652149
871,135,Accelerometer,1.7430321,8.971347999999999,2.5594797000000002,1550749652151
872,135,Gyroscope,-0.14001215,-0.525787,-0.04175142,1550749652206
873,135,Accelerometer,2.6169424,9.545974000000001,2.7031362,1550749652154
874,135,Gyroscope,-0.13756868,-0.6113081,-0.052746993,1550749652208
875,135,Accelerometer,2.918621,9.577099,2.6217308,1550749652156
876,135,Gyroscope,-0.13512523,-0.6400188,-0.058855645,1550749652210
877,135,Accelerometer,2.8348215,9.438231,2.2218869999999997,1550749652158
878,135,Gyroscope,-0.13756868,-0.6271906,-0.060077372999999996,1550749652211
879,135,Accelerometer,2.6815877,9.526819,2.0375278000000003,1550749652159
880,135,Gyroscope,-0.149786,-0.53861517,-0.06252084,1550749652213
881,135,Gyroscope,-0.15284032,-0.4640896,-0.061299108,1550749652215
882,135,Accelerometer,2.5092,9.577099,1.8196488999999998,1550749652162
883,135,Gyroscope,-0.14306647,-0.28816040000000004,-0.05152526,1550749652218
884,135,Accelerometer,2.0949904999999998,9.227535000000001,1.6352897,1550749652164
885,135,Gyroscope,-0.13268176,-0.19836321,-0.05519045,1550749652220
886,135,Accelerometer,1.7286664,8.992896,1.8220432,1550749652166
887,135,Gyroscope,-0.099695034,-0.037705656000000004,-0.058855645,1550749652222
888,135,Accelerometer,1.9058428,9.198803999999999,3.0814316,1550749652167
889,135,Gyroscope,-0.045328032000000004,0.0013897184,-0.05335786,1550749652223
890,135,Accelerometer,2.370332,9.26345,3.4429672,1550749652169
891,135,Gyroscope,-0.03921938,-0.0010537425,-0.04786007,1550749652225
892,135,Accelerometer,2.4517374,9.172467,3.0096035,1550749652171
893,135,Gyroscope,-0.061821397,-0.028542678999999998,-0.046027474000000006,1550749652227
894,135,Accelerometer,2.2721667,8.966559,2.0806248,1550749652174
895,135,Gyroscope,-0.10030591,-0.046868637000000005,-0.058244776,1550749652230
896,135,Accelerometer,1.7047237000000002,8.899519999999999,2.4206119,1550749652176
897,135,Gyroscope,-0.10885802,-0.07741189999999999,-0.056412183,1550749652232
898,135,Accelerometer,1.7310607,9.122187,2.8874955,1550749652178
899,135,Gyroscope,-0.1039711,-0.19714148,-0.05030353,1550749652234
900,135,Accelerometer,1.7166951000000001,9.431047999999999,2.875524,1550749652180
901,135,Gyroscope,-0.1058037,-0.25578454,-0.046027474000000006,1550749652235
902,135,Accelerometer,1.3647367,9.682447,3.0024207,1550749652181
903,135,Accelerometer,1.1061549,9.725544000000001,3.2155110000000002,1550749652183
904,135,Gyroscope,-0.10458196,-0.34374914,-0.053968724,1550749652237
905,135,Accelerometer,0.6656084,9.605830000000001,3.0479119999999997,1550749652185
906,135,Gyroscope,-0.10763629,-0.39261840000000003,-0.049692664000000004,1550749652240
907,135,Accelerometer,0.7039168,9.615408,2.8420042999999997,1550749652188
908,135,Gyroscope,-0.11313408,-0.40789000000000003,-0.039918825,1550749652242
909,135,Accelerometer,1.0391153,9.778217999999999,2.9066495999999997,1550749652190
910,135,Gyroscope,-0.1302383,-0.44820708,-0.024036326,1550749652244
911,135,Accelerometer,1.5179702,9.751882,3.205934,1550749652192
912,135,Gyroscope,-0.12596224,-0.48180470000000003,-0.017927673,1550749652245
913,135,Accelerometer,1.6903580000000002,9.646533,3.0239692000000002,1550749652193
914,135,Gyroscope,-0.11985359,-0.4885242,-0.020982001,1550749652247
915,135,Accelerometer,2.1620302000000002,9.507666,2.4613144,1550749652195
916,135,Gyroscope,-0.12351878,-0.49096769999999995,-0.012429886000000001,1550749652250
917,135,Accelerometer,2.2338583,9.182044,2.4134290000000003,1550749652198
918,135,Gyroscope,-0.12046446,-0.46775478,-0.0105972905,1550749652252
919,135,Gyroscope,-0.1161884,-0.4378224,-0.00937556,1550749652254
920,135,Accelerometer,2.185973,9.205987,2.6289136,1550749652200
921,135,Gyroscope,-0.086256005,-0.38101193,-0.00815383,1550749652256
922,135,Accelerometer,2.300898,9.249083500000001,2.2362528,1550749652201
923,135,Accelerometer,2.3056867000000003,9.115005,2.2362528,1550749652203
924,135,Gyroscope,-0.07342783,-0.34497088,-0.0014343116,1550749652257
925,135,Accelerometer,2.3942747000000004,8.952193,1.333611,1550749652205
926,135,Gyroscope,-0.07098438,-0.26861274,0.0034526102,1550749652260
927,135,Accelerometer,2.5522968999999995,8.557138,0.9768641,1550749652208
928,135,Gyroscope,-0.087477736,-0.20752619,-0.0002125811,1550749652262
929,135,Accelerometer,2.6360965,8.672064,1.1564348,1550749652210
930,135,Gyroscope,-0.08503427,-0.18125899,-0.011208155,1550749652264
931,135,Accelerometer,2.9736892999999998,8.940222,1.7119064,1550749652212
932,135,Gyroscope,-0.06548659,-0.18248071,-0.021592865,1550749652265
933,135,Accelerometer,3.0431232,9.172467,1.6113469999999999,1550749652213
934,135,Gyroscope,-0.052658416,-0.21668918,-0.027701517999999998,1550749652267
935,135,Accelerometer,2.971295,9.057542,1.3264283000000001,1550749652215
936,135,Gyroscope,-0.05204755,-0.23806946,-0.02586892,1550749652269
937,135,Accelerometer,2.640885,8.956982,1.2953026,1550749652218
938,135,Gyroscope,-0.07709303,-0.26189318,-0.027090652000000003,1550749652272
939,135,Accelerometer,2.2218869999999997,8.930645,1.5443072,1550749652220
940,135,Gyroscope,-0.08136908,-0.27044532,-0.029534112999999997,1550749652274
941,135,Accelerometer,2.0327394,8.887547999999999,1.56825,1550749652222
942,135,Gyroscope,-0.08259081,-0.27044532,-0.03136671,1550749652276
943,135,Accelerometer,1.7550035,8.925857,1.8819,1550749652223
944,135,Gyroscope,-0.06976264,-0.27227792,-0.023425462,1550749652277
945,135,Accelerometer,1.838803,9.040782,1.9752767,1550749652225
946,135,Gyroscope,-0.057545338,-0.27472138,-0.027090652000000003,1550749652279
947,135,Accelerometer,2.1644243999999997,9.138947,1.0199611,1550749652228
948,135,Gyroscope,-0.03799765,-0.29304734,-0.020371133,1550749652282
949,135,Accelerometer,2.7773588,9.191621000000001,0.31843856,1550749652230
950,135,Gyroscope,-0.06670832,-0.31626022,-0.016705941000000002,1550749652284
951,135,Accelerometer,2.9952377999999995,9.3831625,0.42857520000000005,1550749652232
952,135,Gyroscope,-0.078925624,-0.33397532,-0.021592865,1550749652286
953,135,Gyroscope,-0.08503427,-0.35474473,-0.043584015,1550749652288
954,135,Accelerometer,3.1819912999999995,9.550761999999999,0.6703969,1550749652233
955,135,Gyroscope,-0.099695034,-0.3602425,-0.0509144,1550749652289
956,135,Accelerometer,3.1652312,9.356826,1.0941836,1550749652235
957,135,Gyroscope,-0.10030591,-0.3584099,-0.05030353,1550749652291
958,135,Accelerometer,2.9042554,9.000079,1.201926,1550749652237
959,135,Accelerometer,2.3463893,8.561927,1.3000913,1550749652239
960,135,Gyroscope,-0.1039711,-0.30648637,-0.04786007,1550749652294
961,135,Accelerometer,2.3056867000000003,8.676852,1.5993756000000001,1550749652242
962,135,Gyroscope,-0.09297553,-0.27227792,-0.049081802,1550749652296
963,135,Accelerometer,2.291321,8.825297,2.2745612,1550749652244
964,135,Gyroscope,-0.05632361,-0.22829561,-0.044805742999999995,1550749652298
965,135,Gyroscope,-0.018449962,-0.19103284,-0.039918825,1550749652300
966,135,Accelerometer,2.2817439999999998,9.304152,1.8268316999999998,1550749652246
967,135,Gyroscope,-0.015395637,-0.17026341,-0.039918825,1550749652301
968,135,Accelerometer,2.2314641,9.4932995,1.5562786,1550749652247
969,135,Gyroscope,-0.038608517,-0.12872458,-0.03869709,1550749652303
970,135,Accelerometer,1.8268316999999998,9.007261999999999,0.8978530999999998,1550749652249
971,135,Gyroscope,-0.068540916,-0.080466226,-0.04175142,1550749652306
972,135,Accelerometer,1.6616267,9.431047999999999,1.2186858999999999,1550749652252
973,135,Gyroscope,-0.06548659,-0.087796606,-0.04297315,1550749652308
974,135,Accelerometer,1.9273912,9.790189999999999,1.7478206000000003,1550749652254
975,135,Gyroscope,-0.047771495,-0.16293302,-0.030144978,1550749652310
976,135,Accelerometer,2.2769554,10.290593,1.9848539,1550749652256
977,135,Gyroscope,-0.04349544,-0.21180224,-0.02586892,1550749652311
978,135,Accelerometer,2.4708917,10.338479,1.2067145000000001,1550749652257
979,135,Gyroscope,-0.05632361,-0.28266263,-0.016095078,1550749652314
980,135,Accelerometer,2.3535721,10.345661,0.9481328000000001,1550749652260
981,135,Gyroscope,-0.07709303,-0.29121473,-0.02464719,1550749652316
982,135,Accelerometer,1.647261,9.474146000000001,1.3024855,1550749652262
983,135,Gyroscope,-0.08869946,-0.2832735,-0.02220373,1550749652318
984,135,Accelerometer,1.647261,9.474146000000001,1.3024855,1550749652264
985,135,Gyroscope,-0.099084176,-0.27716482,-0.022814594,1550749652320
986,135,Accelerometer,1.7095122,9.158101,1.9585168000000002,1550749652265
987,135,Gyroscope,-0.080147356,-0.2973234,-0.018538538,1550749652321
988,135,Accelerometer,1.9896424,8.703189,2.0231621,1550749652267
989,135,Gyroscope,-0.06548659,-0.30709723,-0.0105972905,1550749652323
990,135,Accelerometer,2.0710478,8.454185,1.7310607,1550749652269
991,135,Gyroscope,-0.04960409,-0.321758,-0.0032669073,1550749652326
992,135,Accelerometer,2.8180614,8.73192,1.3743136999999999,1550749652272
993,135,Gyroscope,-0.034332457999999996,-0.33641875,-0.019149404,1550749652328
994,135,Accelerometer,3.2610023,9.198803999999999,1.3431882,1550749652274
995,135,Gyroscope,-0.03677592,-0.32664493,-0.02464719,1550749652330
996,135,Accelerometer,3.3208592000000006,9.316123,1.3455825000000001,1550749652276
997,135,Gyroscope,-0.058156203,-0.29365820000000004,-0.02586892,1550749652332
998,135,Accelerometer,3.510007,8.861211,1.1085492000000001,1550749652278
999,135,Gyroscope,-0.07403871,-0.26983443,-0.025258057,1550749652334
1000,135,Accelerometer,3.031152,8.875577,0.9984126,1550749652279
1001,135,Accelerometer,2.8587642000000004,8.664881,1.1636176,1550749652282
1002,135,Gyroscope,-0.08503427,-0.17148516,-0.030144978,1550749652336
1003,135,Accelerometer,2.2745612,8.571504,1.9010541,1550749652284
1004,135,Gyroscope,-0.06548659,-0.07802276,-0.029534112999999997,1550749652338
1005,135,Accelerometer,2.0542877,8.626572999999999,2.1716073,1550749652285
1006,135,Gyroscope,-0.034332457999999996,-0.034040466,-0.028923248999999998,1550749652339
1007,135,Gyroscope,0.020645412,0.023991732,-0.022814594,1550749652342
1008,135,Accelerometer,1.7573976999999998,8.971347999999999,2.3583608,1550749652288
1009,135,Gyroscope,0.046912617999999996,0.061254513,-0.013040751000000001,1550749652344
1010,135,Accelerometer,1.4652961000000002,9.354432000000001,2.9042554,1550749652289
1011,135,Accelerometer,1.489239,9.37598,2.8707354,1550749652291
1012,135,Gyroscope,0.04874521,0.06369798,-0.009986426,1550749652345
1013,135,Accelerometer,1.5227587,9.627379,2.0399222,1550749652294
1014,135,Gyroscope,0.02369974,0.04598288,-0.0014343116,1550749652348
1015,135,Accelerometer,1.7885233,9.426260000000001,1.4748733,1550749652296
1016,135,Gyroscope,0.0065955119999999996,0.01666135,0.002841745,1550749652350
1017,135,Gyroscope,-0.022726017999999997,-0.07619017,0.008950396999999999,1550749652351
1018,135,Accelerometer,1.7143008000000002,9.613013,1.3312168,1550749652297
1019,135,Gyroscope,-0.017228233,-0.16965255,0.015669916000000002,1550749652353
1020,135,Accelerometer,1.9633054,9.708784,1.3407938,1550749652300
1021,135,Gyroscope,-0.02150429,-0.2215761,0.012004724,1550749652356
1022,135,Accelerometer,1.8819,9.435837,0.9624985,1550749652302
1023,135,Gyroscope,-0.015395637,-0.28266263,0.022389432,1550749652358
1024,135,Accelerometer,2.011191,10.077502,0.8092649000000001,1550749652303
1025,135,Gyroscope,-0.00989785,-0.36268598,0.020556836999999998,1550749652359
1026,135,Accelerometer,2.7510218999999996,10.245102000000001,0.84996754,1550749652305
1027,135,Gyroscope,-0.012952176000000001,-0.3834554,0.019335106,1550749652362
