,statusId,sensorName,valueX,valueY,valueZ,timestamp
42,29,Accelerometer,0.94930094,0.81283146,9.767146,1549398257702
43,29,Gyroscope,-0.0017348509,-0.0027427840000000003,-0.003231477,1549398257711
44,29,Accelerometer,0.9564835999999999,0.79487497,9.740809,1549398257711
45,29,Gyroscope,-0.0017348509,-0.0027427840000000003,-0.003231477,1549398257721
46,29,Accelerometer,1.0019734,0.770933,9.755175,1549398257722
47,29,Gyroscope,0.0019303411,-0.007018841,-0.003231477,1549398257731
48,29,Accelerometer,0.9935937,0.78649527,9.757569,1549398257731
49,29,Gyroscope,0.0007086117,-0.005186245999999999,0.00043371435999999995,1549398257741
50,29,Accelerometer,0.9576806999999999,0.82001406,9.745598,1549398257742
51,29,Gyroscope,0.0019303411,-0.00457538,-0.00017715083,1549398257751
52,29,Accelerometer,0.92296475,0.8487445,9.768343,1549398257751
53,29,Gyroscope,-0.0005131196,-0.005186245999999999,0.0040989057,1549398257761
54,29,Accelerometer,0.8619126,0.866701,9.77792,1549398257762
55,29,Gyroscope,0.0013194754999999998,-0.005186245999999999,0.008985829,1549398257771
56,29,Accelerometer,0.8882488000000002,0.8786719999999999,9.763555,1549398257772
57,29,Gyroscope,0.0007086117,-0.006407976,0.008985829,1549398257781
58,29,Accelerometer,0.9804255999999999,0.93493575,9.739613,1549398257781
59,29,Gyroscope,-0.0029565803999999996,-0.0021319194,0.014483616000000001,1549398257791
60,29,Accelerometer,1.0773908,0.92296475,9.752781,1549398257792
61,29,Gyroscope,0.0013194754999999998,-0.007018841,0.019981403000000002,1549398257801
62,29,Accelerometer,1.163582,0.90740246,9.737217999999999,1549398257801
63,29,Gyroscope,9.774603000000001e-05,-0.0039645154,0.024868324,1549398257811
64,29,Accelerometer,1.2018893,0.866701,9.749189,1549398257812
65,29,Gyroscope,-0.0005131196,-0.0033536497999999996,0.03219871,1549398257821
66,29,Accelerometer,1.1779473,0.82719666,9.758766,1549398257821
67,29,Gyroscope,0.0019303411,-0.007018841,0.03219871,1549398257831
68,29,Accelerometer,1.1085154,0.79607207,9.767146,1549398257832
69,29,Gyroscope,0.0007086117,-0.006407976,0.032809574,1549398257841
70,29,Accelerometer,1.0187328000000002,0.7517793,9.7719345,1549398257841
71,29,Gyroscope,9.774603000000001e-05,-0.006407976,0.02914438,1549398257851
72,29,Accelerometer,0.9672575000000001,0.7230489,9.753978,1549398257852
73,29,Gyroscope,-0.0011239853,-0.008240572,0.02303573,1549398257861
74,29,Accelerometer,0.94331545,0.7398083000000001,9.77792,1549398257861
75,29,Gyroscope,-0.0072326380000000004,-0.010073167,0.021203132000000003,1549398257871
76,29,Accelerometer,0.9612719999999999,0.7026982,9.764750999999999,1549398257871
77,29,Gyroscope,-0.007843504,-0.007629706500000001,0.019370537,1549398257881
78,29,Accelerometer,0.9900024,0.63087213,9.758766,1549398257882
79,29,Gyroscope,-0.0029565803999999996,-0.010073167,0.018148808,1549398257891
80,29,Accelerometer,1.0031705,0.48961425,9.783905,1549398257892
81,29,Gyroscope,-0.0011239853,-0.010684033,0.012651019,1549398257901
82,29,Accelerometer,1.1204863999999999,0.44532153,9.856929,1549398257901
83,29,Gyroscope,-0.006010906999999999,-0.009462303,0.006542366500000001,1549398257911
84,29,Accelerometer,1.1755531000000001,0.5614403,9.762358,1549398257911
85,29,Gyroscope,-0.00417831,-0.011294898000000001,-0.00017715083,1549398257921
86,29,Accelerometer,1.1587936,0.6500258000000001,9.758766,1549398257922
87,29,Gyroscope,-0.0047891755,-0.011905763,-0.0044532074,1549398257931
88,29,Accelerometer,1.0977415000000001,0.7433996,9.774328,1549398257931
89,29,Gyroscope,-0.006010906999999999,-0.014349223999999999,-0.0013988813000000001,1549398257941
90,29,Accelerometer,1.0570401000000003,0.78649527,9.783905,1549398257941
91,29,Gyroscope,-0.0072326380000000004,-0.013127493999999998,-0.0056749377,1549398257951
92,29,Accelerometer,1.0450690999999999,0.81642276,9.770736999999999,1549398257952
93,29,Gyroscope,-0.0005131196,-0.014349223999999999,-0.0020097466,1549398257961
94,29,Accelerometer,1.1168951,0.80804306,9.782708,1549398257962
95,29,Gyroscope,-0.00417831,-0.008851437,-0.0013988813000000001,1549398257971
96,29,Accelerometer,1.1815386,0.8738836,9.788692999999999,1549398257971
97,29,Gyroscope,-0.0029565803999999996,-0.013127493999999998,0.0022663101999999997,1549398257981
98,29,Accelerometer,1.2773066000000002,0.88944596,9.763555,1549398257981
99,29,Gyroscope,-0.0072326380000000004,-0.015570954,0.0022663101999999997,1549398257991
100,29,Accelerometer,1.3718776000000001,0.93373865,9.759963,1549398257992
101,29,Gyroscope,-0.0029565803999999996,-0.01618182,0.008374963000000001,1549398258001
102,29,Accelerometer,1.4389153000000001,0.90740246,9.7719345,1549398258002
103,29,Gyroscope,-0.0054000409999999995,-0.016792685,0.012040155,1549398258011
104,29,Accelerometer,1.401805,0.93134445,9.793482000000001,1549398258011
105,29,Gyroscope,-0.0054000409999999995,-0.016792685,0.012651019,1549398258021
106,29,Accelerometer,1.3299791,0.8774749,9.707291,1549398258021
107,29,Gyroscope,-0.006010906999999999,-0.01496009,0.010207558,1549398258031
108,29,Accelerometer,1.2449848999999997,0.8499416,9.707291,1549398258032
109,29,Gyroscope,-0.0047891755,-0.019236146000000003,0.007153232,1549398258041
110,29,Accelerometer,1.1755531000000001,0.78290397,9.779117,1549398258041
111,29,Gyroscope,-0.0029565803999999996,-0.01618182,0.006542366500000001,1549398258051
112,29,Accelerometer,1.163582,0.7577648,9.751583,1549398258051
113,29,Gyroscope,0.0007086117,-0.018625282,0.0077640980000000005,1549398258061
114,29,Accelerometer,1.1659763,0.7242460000000001,9.768343,1549398258062
115,29,Gyroscope,-0.0035674459999999997,-0.014349223999999999,0.008985829,1549398258071
116,29,Accelerometer,1.2988545,0.7038953,9.739613,1549398258072
117,29,Gyroscope,0.003762938,-0.014349223999999999,0.01387275,1549398258081
118,29,Accelerometer,1.3742718,0.7254431,9.714474000000001,1549398258081
119,29,Gyroscope,0.0031520724,-0.013127493999999998,0.021203132000000003,1549398258091
120,29,Accelerometer,1.4520833,0.6739678000000001,9.731233,1549398258091
121,29,Gyroscope,0.0068172626,-0.013127493999999998,0.02303573,1549398258102
122,29,Accelerometer,1.5286977,0.6703765,9.738416,1549398258102
123,29,Gyroscope,0.0062063990000000005,-0.013127493999999998,0.024257459,1549398258111
124,29,Accelerometer,1.5442601,0.7398083000000001,9.715671,1549398258112
125,29,Gyroscope,0.003762938,-0.018014416000000002,0.02303573,1549398258121
126,29,Accelerometer,1.5179238000000002,0.80086046,9.7240505,1549398258121
127,29,Gyroscope,0.0019303411,-0.018014416000000002,0.015094481000000002,1549398258131
128,29,Accelerometer,1.4676456,0.8283938,9.697714,1549398258132
129,29,Gyroscope,9.774603000000001e-05,-0.014349223999999999,0.014483616000000001,1549398258141
130,29,Accelerometer,1.4449007999999999,0.92655605,9.672575,1549398258142
131,29,Gyroscope,-0.0005131196,-0.015570954,0.018148808,1549398258151
132,29,Accelerometer,1.4903905000000002,0.9780314,9.677363,1549398258151
133,29,Gyroscope,0.0019303411,-0.013127493999999998,0.021813997999999998,1549398258161
134,29,Accelerometer,1.5753847,1.0187328000000002,9.667786999999999,1549398258161
135,29,Gyroscope,0.0049846675,-0.012516629,0.029755246000000003,1549398258172
136,29,Accelerometer,1.6579846999999999,1.0761937,9.659407,1549398258172
137,29,Gyroscope,0.0074281283,-0.010684033,0.035863900000000004,1549398258181
138,29,Accelerometer,1.6723499,1.0809821000000002,9.598353999999999,1549398258181
139,29,Gyroscope,0.00864986,-0.008851437,0.041361686,1549398258191
140,29,Accelerometer,1.5993267,1.0187328000000002,9.623494,1549398258191
141,29,Gyroscope,0.009260725,-0.007629706500000001,0.046248607000000004,1549398258201
142,29,Accelerometer,1.5729905,0.93254155,9.581595,1549398258202
143,29,Gyroscope,0.009871589,-0.0021319194,0.046859473,1549398258211
144,29,Accelerometer,1.567005,0.93613285,9.570822,1549398258212
145,29,Gyroscope,0.009260725,0.0003115423,0.04869207,1549398258221
146,29,Accelerometer,1.6017209,0.9660603999999999,9.600749,1549398258221
147,29,Gyroscope,0.0025412068,0.0039767325,0.050524663,1549398258231
148,29,Accelerometer,1.6436194,0.997185,9.800664999999999,1549398258232
149,29,Gyroscope,-0.0005131196,-0.00029932335,0.052968126,1549398258241
150,29,Accelerometer,1.7286136000000003,0.7769185000000001,9.579201,1549398258242
151,29,Gyroscope,0.0068172626,0.0064201931999999995,0.054189857,1549398258251
152,29,Accelerometer,1.8136078000000002,0.8690952,9.665392,1549398258251
153,29,Gyroscope,0.009260725,0.0021441374,0.058465913,1549398258261
154,29,Accelerometer,1.8423381999999997,0.8882488000000002,9.623494,1549398258261
155,29,Gyroscope,0.00864986,0.0033658687,0.060298505999999995,1549398258271
156,29,Accelerometer,1.8650831,0.8786719999999999,9.520543,1549398258272
157,29,Gyroscope,0.012315051,0.0064201931999999995,0.058465913,1549398258281
158,29,Accelerometer,1.8100165000000001,0.8511386999999999,9.52174,1549398258282
159,29,Gyroscope,0.014147647,0.011307117,0.06090937,1549398258291
160,29,Accelerometer,1.8076223000000002,0.9708488000000001,9.625888,1549398258291
161,29,Gyroscope,0.00864986,0.010085385,0.06946149,1549398258301
162,29,Accelerometer,1.8495207999999999,0.90859956,9.776722999999999,1549398258302
163,29,Gyroscope,0.0025412068,0.0064201931999999995,0.07679187,1549398258311
164,29,Accelerometer,1.8866308999999997,0.7625531999999999,9.697714,1549398258312
165,29,Gyroscope,0.017812836999999998,0.0058093295,0.081678785,1549398258321
166,29,Accelerometer,1.8782511999999998,0.80684596,9.722853,1549398258321
167,29,Gyroscope,0.025143221,0.005198464,0.08656571,1549398258331
168,29,Accelerometer,1.9931729,0.7517793,9.512163000000001,1549398258331
169,29,Gyroscope,0.025143221,0.0058093295,0.08106793,1549398258341
170,29,Accelerometer,2.0482395,0.78529817,9.522936999999999,1549398258342
171,29,Gyroscope,0.02392149,0.00825279,0.08290052,1549398258351
172,29,Accelerometer,1.9572599,1.0462662,9.464279,1549398258352
173,29,Gyroscope,0.028197547000000003,0.0039767325,0.08290052,1549398258361
174,29,Accelerometer,1.8746599,1.0570401000000003,9.585187,1549398258361
175,29,Gyroscope,0.028197547000000003,0.014972306999999999,0.08839831,1549398258371
176,29,Accelerometer,1.7788918999999999,1.1085154,9.275136999999999,1549398258372
177,29,Gyroscope,0.023310624,0.023524422000000003,0.09817215,1549398258381
178,29,Accelerometer,1.6783354,1.22224,10.080786999999999,1549398258382
179,29,Gyroscope,0.010482455,0.022913557,0.110389456,1549398258391
180,29,Accelerometer,1.6687585999999999,1.1611878,10.231621,1549398258391
181,29,Gyroscope,0.008038994,-0.011905763,0.12566109,1549398258401
182,29,Accelerometer,1.6065093000000001,0.80684596,10.350133999999999,1549398258401
183,29,Gyroscope,0.02269976,0.00825279,0.10183734400000001,1549398258412
184,29,Accelerometer,1.7824832,0.47884035,9.660604,1549398258412
185,29,Gyroscope,-0.016395615,-0.025955664,0.114665516,1549398258421
186,29,Accelerometer,1.6699557,0.7505821999999999,10.703279,1549398258422
187,29,Gyroscope,0.022088895,-0.031453453,0.085954845,1549398258431
188,29,Accelerometer,1.6663644,0.0011971008,9.536105000000001,1549398258431
189,29,Gyroscope,0.020867165,-0.022290472000000002,0.06946149,1549398258441
190,29,Accelerometer,1.423353,0.5793968,9.568427,1549398258442
191,29,Gyroscope,-0.0017348509,-0.03267518,0.07312667,1549398258451
192,29,Accelerometer,1.5705963,0.5578489999999999,9.639056,1549398258452
193,29,Gyroscope,9.774603000000001e-05,-0.02900999,0.07068321,1549398258461
194,29,Accelerometer,1.8758569999999999,0.7074866,9.466674000000001,1549398258461
195,29,Gyroscope,0.02269976,-0.033286046,0.06946149,1549398258471
196,29,Accelerometer,1.7525556,0.6871359,10.058042,1549398258471
197,29,Gyroscope,0.039803986,-0.035729505,0.074348405,1549398258481
198,29,Accelerometer,1.4449007999999999,0.89902276,9.68694,1549398258482
199,29,Gyroscope,0.039803986,-0.035118643,0.07190494,1549398258491
200,29,Accelerometer,1.4496891,0.8643068000000002,9.586383999999999,1549398258492
201,29,Gyroscope,0.05446475,-0.03634037,0.06946149,1549398258501
202,29,Accelerometer,1.6077063999999999,0.7697359,9.710882000000002,1549398258501
203,29,Gyroscope,0.039193123999999996,-0.04367076,0.05907678,1549398258511
204,29,Accelerometer,1.5634137,0.5662286999999999,10.096349,1549398258511
205,29,Gyroscope,0.019645434,-0.035118643,0.024868324,1549398258521
206,29,Accelerometer,1.1073183000000002,-0.19153613,9.508572000000001,1549398258522
207,29,Gyroscope,0.034917064,-0.034507777999999996,-0.011783591000000001,1549398258531
208,29,Accelerometer,1.1001357,0.046686932,9.368511,1549398258531
209,29,Gyroscope,-0.0054000409999999995,-0.018625282,-0.03133128,1549398258541
210,29,Accelerometer,1.2006921999999998,0.061052144,9.180567,1549398258542
211,29,Gyroscope,-0.008454369,-0.009462303,-0.025833491,1549398258551
212,29,Accelerometer,1.0510546,0.42736499999999994,9.43914,1549398258552
213,29,Gyroscope,-0.006010906999999999,0.0033658687,-0.018503106999999998,1549398258561
214,29,Accelerometer,1.1587936,0.7673416999999999,9.9550905,1549398258561
215,29,Gyroscope,-0.009676097,0.0009224061,0.0028771753,1549398258571
216,29,Accelerometer,1.3491327,0.62129533,9.885659,1549398258571
217,29,Gyroscope,-0.033499844,0.010085385,-0.003231477,1549398258581
218,29,Accelerometer,1.4903905000000002,0.11252748,10.042479,1549398258582
219,29,Gyroscope,-0.022504267999999997,0.0039767325,-0.025833491,1549398258591
220,29,Accelerometer,1.4161704,0.090979666,9.76954,1549398258592
221,29,Gyroscope,-0.013952156499999998,-0.0027427840000000003,-0.04660291,1549398258601
222,29,Accelerometer,1.4137761999999998,-0.24779987,9.799467,1549398258601
223,29,Gyroscope,-0.031056384,-0.0021319194,-0.06309627,1549398258611
224,29,Accelerometer,1.3790601,0.02873042,9.634267999999999,1549398258612
225,29,Gyroscope,-0.058545314,0.005198464,-0.052100695999999995,1549398258621
226,29,Accelerometer,1.6292541999999999,0.22385786,9.574411999999999,1549398258622
227,29,Gyroscope,-0.05426926,0.007031059,-0.085087426,1549398258631
228,29,Accelerometer,1.6292541999999999,0.6655880999999999,9.683349,1549398258631
229,29,Accelerometer,1.3347674999999999,0.7793127,9.878476,1549398258642
230,29,Gyroscope,0.008038994,0.0021441374,-0.102802515,1549398258642
231,29,Gyroscope,0.0019303411,-0.005186245999999999,-0.09974819,1549398258651
232,29,Accelerometer,1.4317327,0.22625206,9.295488,1549398258652
233,29,Gyroscope,0.045301773,0.0064201931999999995,-0.107078575,1549398258661
234,29,Accelerometer,1.5107412,0.9816226999999998,10.303447,1549398258662
235,29,Gyroscope,0.019645434,-0.0015210547,-0.09180694,1549398258671
236,29,Accelerometer,1.7549498,0.79008657,10.520123,1549398258671
237,29,Gyroscope,-0.017617347,-0.014349223999999999,-0.05943108,1549398258681
238,29,Accelerometer,1.3263878,-0.4321534000000001,9.355343,1549398258682
239,29,Gyroscope,-0.11474492,0.0058093295,-0.040494256,1549398258691
240,29,Accelerometer,1.5286977,-0.06943185,9.607930999999999,1549398258692
241,29,Gyroscope,-0.03411071,-0.014349223999999999,-0.12784798,1549398258701
242,29,Accelerometer,1.6819267,0.7613561,9.652225,1549398258701
243,29,Gyroscope,0.019034568,-0.031453453,-0.17366287,1549398258711
244,29,Accelerometer,1.8746599,0.82001406,10.005369,1549398258711
245,29,Gyroscope,-0.0017348509,-0.034507777999999996,-0.17305201,1549398258721
246,29,Accelerometer,1.5370774999999999,0.79966336,9.367314,1549398258722
247,29,Gyroscope,0.004373802,-0.022901337999999997,-0.17549548,1549398258731
248,29,Accelerometer,1.5215151000000002,0.053869538,9.710882000000002,1549398258731
249,29,Gyroscope,-0.033499844,-0.01618182,-0.1925997,1549398258741
250,29,Accelerometer,1.435324,0.44771573,10.691308,1549398258741
251,29,Gyroscope,-0.039608493,-0.03206432,-0.20420614,1549398258751
252,29,Accelerometer,1.4077905000000002,-0.21188685,10.562021000000001,1549398258752
253,29,Gyroscope,-0.043273687000000005,-0.06871623,-0.22802988,1549398258761
254,29,Accelerometer,1.8830396,-0.007182605,9.234436,1549398258762
255,29,Gyroscope,-0.018228212,-0.04367076,-0.23474940000000002,1549398258771
256,29,Accelerometer,1.8088194,0.44532153,8.732851,1549398258771
257,29,Gyroscope,-0.020060806,-0.04367076,-0.22131036,1549398258781
258,29,Accelerometer,1.8171991000000003,0.58897364,8.876503,1549398258781
259,29,Gyroscope,0.005595533000000001,0.011307117,-0.23536026,1549398258791
260,29,Accelerometer,1.8806453999999997,0.8631097,8.250419,1549398258792
261,29,Gyroscope,0.03674966,0.020470093999999998,-0.22558643,1549398258801
262,29,Accelerometer,1.5191208999999999,0.7769185000000001,9.091981,1549398258802
263,29,Gyroscope,0.013536781000000001,0.049791627000000005,-0.21703431,1549398258811
264,29,Accelerometer,1.7441759,0.93373865,10.085575,1549398258811
265,29,Gyroscope,-0.06037791,-0.0039645154,-0.18526931,1549398258821
266,29,Accelerometer,2.0290859,1.0366893,10.868478999999999,1549398258822
267,29,Gyroscope,-0.034721576000000004,-0.023512203,-0.16694336,1549398258831
268,29,Accelerometer,2.4025814999999997,-0.25258827,9.661800999999999,1549398258832
269,29,Gyroscope,-0.040830225,-0.018625282,-0.21153653,1549398258841
270,29,Accelerometer,2.432509,1.3120226000000001,9.349358,1549398258841
271,29,Gyroscope,-0.02739119,-0.005797110500000001,-0.20420614,1549398258851
272,29,Accelerometer,2.7509377,0.45848963,9.337387,1549398258851
273,29,Gyroscope,-0.087255985,-0.025955664,-0.18832365,1549398258861
274,29,Accelerometer,2.5366566,0.9672575000000001,10.638636,1549398258862
275,29,Gyroscope,-0.06648657,-0.05588806,-0.20909306,1549398258871
276,29,Accelerometer,2.9724014,-0.094570965,8.395268,1549398258871
277,29,Gyroscope,0.031251874,-0.04061643,-0.25002104,1549398258881
278,29,Accelerometer,2.4384943999999997,0.6452374,9.0429,1549398258881
279,29,Gyroscope,0.012315051,-0.033286046,-0.20848219,1549398258891
280,29,Accelerometer,2.574964,0.82001406,10.078392,1549398258892
281,29,Gyroscope,-0.04021936,-0.08154439999999999,-0.17793894,1549398258901
282,29,Accelerometer,2.96881,0.6560113000000001,10.670957000000001,1549398258901
283,29,Gyroscope,0.014758511,-0.049779408,-0.24085805,1549398258911
284,29,Accelerometer,3.0873232,-0.027533319,8.400057,1549398258911
285,29,Gyroscope,-0.035943300000000004,-0.011905763,-0.29033813,1549398258921
286,29,Accelerometer,2.3032220000000003,0.8870517,8.336611,1549398258922
287,29,Gyroscope,0.019034568,-0.04183816,-0.24513412,1549398258931
288,29,Accelerometer,1.8195933000000002,1.8674773,11.761516,1549398258932
289,29,Gyroscope,-0.040830225,-0.10964420400000001,-0.20726046,1549398258941
290,29,Accelerometer,2.8275523,0.9804255999999999,11.523292999999999,1549398258941
291,29,Gyroscope,0.014147647,-0.11575285,-0.23108421,1549398258951
292,29,Accelerometer,3.5924997000000003,0.45370123,9.672575,1549398258952
293,29,Gyroscope,0.059351675,-0.041227296000000004,-0.22680815,1549398258961
294,29,Accelerometer,2.4313118,0.6548142,7.9810715,1549398258962
295,29,Gyroscope,0.026975816,-0.0015210547,-0.20664960000000002,1549398258971
296,29,Accelerometer,1.8866308999999997,1.3371617,10.242394,1549398258971
297,29,Gyroscope,0.08622975,-0.0015210547,-0.18588018,1549398258981
298,29,Accelerometer,3.1711202000000003,0.50517654,10.949882,1549398258981
299,29,Gyroscope,0.033084467,0.014361441,-0.17854979999999998,1549398258991
300,29,Accelerometer,2.7425580000000003,0.92176765,9.822212,1549398258992
301,29,Gyroscope,-0.043273687000000005,-0.071770556,-0.17549548,1549398259001
302,29,Accelerometer,3.0873232,0.60453594,6.643910000000001,1549398259001
303,29,Gyroscope,-0.029223787,0.0186375,-0.23902546,1549398259011
304,29,Accelerometer,2.4732103,0.8439561,8.289924000000001,1549398259011
305,29,Gyroscope,-0.031667247,0.043682974000000006,-0.23291679999999998,1549398259021
306,29,Accelerometer,2.5761611,0.7206547,8.437167,1549398259022
307,29,Gyroscope,-0.028612921,0.030243937000000002,-0.19565402,1549398259031
308,29,Accelerometer,2.8107927000000004,1.364695,9.215282,1549398259032
309,29,Gyroscope,-0.043884553,0.06811758,-0.1889345,1549398259041
310,29,Accelerometer,2.1990743,2.267309,13.180079999999998,1549398259041
311,29,Gyroscope,-0.11474492,-0.00457538,-0.17183028,1549398259051
312,29,Accelerometer,2.634819,-0.110133275,9.817424,1549398259051
313,29,Gyroscope,0.05751908,0.010085385,-0.20542787,1549398259061
314,29,Accelerometer,1.7010802999999999,1.7561468999999996,8.978256,1549398259062
315,29,Gyroscope,0.012315051,0.10049344,-0.20664960000000002,1549398259071
316,29,Accelerometer,0.8415619000000001,0.60932434,9.498994999999999,1549398259072
317,29,Gyroscope,0.030030143,0.054067686,-0.10952203,1549398259081
318,29,Accelerometer,2.3942018,1.270124,8.9998045,1549398259081
319,29,Gyroscope,0.0007086117,0.08033489,-0.11501982,1549398259091
320,29,Accelerometer,2.0266917,0.48243165,9.173384,1549398259092
321,29,Gyroscope,-0.019449944,0.058954604,-0.08325483,1549398259101
322,29,Accelerometer,1.6388310000000001,1.9081788,8.462306,1549398259102
323,29,Gyroscope,-0.0023457147,0.06811758,-0.08325483,1549398259111
324,29,Accelerometer,1.5514427,0.90859956,8.2276745,1549398259111
325,29,Gyroscope,0.004373802,0.14814094,-0.11135463,1549398259121
326,29,Accelerometer,-0.5530606,0.36032736,11.088745,1549398259121
327,29,Gyroscope,-0.05426926,0.12553892,-0.107078575,1549398259132
328,29,Accelerometer,0.005985504,0.031124622,11.230003,1549398259132
329,29,Gyroscope,-0.031056384,0.051013357999999995,-0.10035905,1549398259141
330,29,Accelerometer,2.3080103,0.91937345,8.416816,1549398259142
331,29,Gyroscope,0.019645434,0.090719596,-0.20115182,1549398259151
332,29,Accelerometer,2.5965118,2.2649147999999997,9.203311,1549398259151
333,29,Gyroscope,0.0074281283,0.05223509,-0.10096992,1549398259161
334,29,Accelerometer,3.4955344,0.6751649000000001,12.564771,1549398259162
335,29,Gyroscope,-0.06526483599999999,-0.06688364,-0.05454416,1549398259171
336,29,Accelerometer,5.559336,0.24899697,9.247603999999999,1549398259172
337,29,Gyroscope,0.0025412068,-0.01496009,-0.10524598,1549398259181
338,29,Accelerometer,5.8921304,1.4449007999999999,8.485051,1549398259181
339,29,Gyroscope,-0.04877147,0.05834374,-0.14067616,1549398259191
340,29,Accelerometer,1.7884687,0.15682021,12.125435000000001,1549398259191
341,29,Gyroscope,-0.07442781,-0.055277195,-0.10035905,1549398259201
342,29,Accelerometer,2.2984335,-1.9309237000000001,11.774683999999999,1549398259202
343,29,Gyroscope,-0.07442781,-0.23975849,-0.10768944,1549398259211
344,29,Accelerometer,4.709395,-0.25857377,6.3218894,1549398259211
345,29,Gyroscope,0.14426194,-0.041227296000000004,-0.37585926,1549398259221
346,29,Accelerometer,3.039439,1.3359646,4.0701427,1549398259221
347,29,Gyroscope,0.13326637,0.08155662,-0.20176268,1549398259232
348,29,Accelerometer,-2.0518308000000003,1.5610195,10.990582,1549398259232
349,29,Gyroscope,-0.164225,0.06933931,-0.13762182,1549398259241
350,29,Accelerometer,-0.9792285,-1.5358804,7.7667904000000005,1549398259242
351,29,Gyroscope,-0.06282137,0.48656029,-0.22680815,1549398259251
352,29,Accelerometer,5.3486465999999995,2.7042507999999996,12.983756,1549398259251
353,29,Gyroscope,0.118605606,-0.31794924,-0.13945442,1549398259261
354,29,Accelerometer,-5.1559134,1.6196774,6.3099184,1549398259261
355,29,Gyroscope,0.11921647,-0.4309593,-0.028276952,1549398259271
356,29,Accelerometer,-0.6823475,1.4580688,16.259024,1549398259272
357,29,Gyroscope,-0.5411289,-0.45478305,-0.12479366,1549398259281
358,29,Accelerometer,5.133168,4.4807487,-1.6172832000000001,1549398259282
359,29,Gyroscope,-0.6437541999999999,0.011307117,-0.23413853,1549398259291
360,29,Accelerometer,4.012682,0.59615624,-5.475539,1549398259291
361,29,Gyroscope,-0.227755,0.18479285,0.011429288999999999,1549398259301
362,29,Accelerometer,2.2996306,1.3335704,5.365406,1549398259301
363,29,Gyroscope,0.26887846,0.22572082,0.04502687599999999,1549398259311
364,29,Accelerometer,4.9320555,2.1655555,7.964312,1549398259311
365,29,Gyroscope,0.7728423000000001,-0.027177392999999998,0.11100032,1549398259322
366,29,Accelerometer,4.320337,-0.01436521,14.942213,1549398259322
