,statusId,sensorName,valueX,valueY,valueZ,timestamp
878,73,Accelerometer,1.0750294,9.529214,1.4557191,1550745155075
879,73,Gyroscope,-0.015107308500000001,0.08012842,0.03356399,1550745155075
880,73,Accelerometer,1.446142,9.387952,1.7071179,1550745155077
881,73,Gyroscope,-0.016329039,0.087458804,0.03845091,1550745155077
882,73,Accelerometer,1.6424724999999998,9.352037,1.8675343999999998,1550745155079
883,73,Gyroscope,-0.010220386,0.077684954,0.034174856,1550745155079
884,73,Gyroscope,0.0056621097,0.045309097,0.03600745,1550745155081
885,73,Accelerometer,1.9226026999999999,9.378374,1.9752767,1550745155081
886,73,Accelerometer,1.9920366000000003,9.359220500000001,1.924997,1550745155082
887,73,Gyroscope,-0.0010574077,0.037367847,0.029287932000000003,1550745155083
888,73,Gyroscope,-0.0041117338,0.042254772,0.021957552,1550745155085
889,73,Accelerometer,1.838803,9.256267,1.7190893,1550745155085
890,73,Accelerometer,1.4629020000000001,9.12937,1.6496553,1550745155087
891,73,Gyroscope,-0.009609521,0.07218716,0.018903226000000002,1550745155087
892,73,Accelerometer,1.4629020000000001,9.1628895,1.6496553,1550745155089
893,73,Gyroscope,-0.010220386,0.09601091,0.021346685,1550745155089
894,73,Gyroscope,-0.009609521,0.13938233,0.025622744,1550745155091
895,73,Accelerometer,1.3048798000000001,9.27542,1.8100717,1550745155091
896,73,Accelerometer,1.2450229,9.447808,1.7023293999999998,1550745155093
897,73,Gyroscope,0.0038295144,0.1717582,0.022568416,1550745155093
898,73,Accelerometer,1.1947431999999998,9.529214,1.5012103,1550745155095
899,73,Gyroscope,0.008716436,0.18214291,0.022568416,1550745155095
900,73,Gyroscope,-0.0035008688,0.17969945,0.021346685,1550745155098
901,73,Accelerometer,1.1660118,9.577099,1.2785428,1550745155097
902,73,Gyroscope,-0.016329039,0.16748215,0.022568416,1550745155100
903,73,Accelerometer,1.1468576000000001,9.502875999999999,1.3048798000000001,1550745155099
904,73,Gyroscope,-0.020605095,0.12533244,0.021346685,1550745155101
905,73,Accelerometer,1.0798178999999999,9.471751,1.4844503,1550745155101
906,73,Accelerometer,1.0415094999999999,9.404712,1.7310607,1550745155103
907,73,Gyroscope,-0.00716606,0.08379361,0.026844474,1550745155103
908,73,Accelerometer,1.0893950000000001,9.356826,1.7741576000000001,1550745155105
909,73,Gyroscope,0.0019969183,0.067300245,0.025622744,1550745155105
910,73,Accelerometer,1.2258687,9.239507000000001,1.5467016000000002,1550745155106
911,73,Gyroscope,0.014825089,0.04103304,0.026233608,1550745155108
912,73,Accelerometer,1.3671309,9.356826,1.3407938,1550745155109
913,73,Gyroscope,0.009327301,0.037367847,0.026233608,1550745155110
914,73,Accelerometer,1.4676905,9.411894,1.3862851,1550745155111
915,73,Gyroscope,0.0056621097,0.032480925,0.022568416,1550745155111
916,73,Accelerometer,1.5514901,9.507666,1.2785428,1550745155113
917,73,Gyroscope,-0.00044654252,0.04103304,0.024401013,1550745155113
918,73,Accelerometer,1.6975409,9.584282,1.2306572,1550745155115
919,73,Gyroscope,-0.0035008688,0.058137268,0.025622744,1550745155115
920,73,Accelerometer,1.7669748,9.651321000000001,1.2785428,1550745155117
921,73,Gyroscope,-0.0010574077,0.0996761,0.026844474,1550745155117
922,73,Accelerometer,1.7430321,9.737515,0.97446984,1550745155118
923,73,Gyroscope,0.006272975,0.13938233,0.0298988,1550745155119
924,73,Accelerometer,1.7143008000000002,9.826103999999999,0.8284190999999999,1550745155121
925,73,Gyroscope,-0.0010574077,0.16687128,0.023790147,1550745155122
926,73,Accelerometer,1.5443072,9.893144,0.7350424,1550745155123
927,73,Gyroscope,-0.008998657,0.19497108,0.018903226000000002,1550745155123
928,73,Accelerometer,1.3407938,9.895537,0.6560313,1550745155125
929,73,Gyroscope,-0.026102882,0.21268617,0.021346685,1550745155125
930,73,Accelerometer,1.2258687,9.754275,0.76137936,1550745155127
931,73,Gyroscope,-0.03037894,0.20779926,0.02073582,1550745155127
932,73,Gyroscope,-0.04076365,0.19008417,0.015238034,1550745155129
933,73,Accelerometer,0.99362403,9.498088000000001,1.2737542,1550745155129
934,73,Gyroscope,-0.021826826,0.14304753,0.025622744,1550745155131
935,73,Accelerometer,0.8092649000000001,9.289786,1.8866886000000003,1550745155130
936,73,Gyroscope,-0.013885578,0.11861292,0.025622744,1550745155134
937,73,Accelerometer,0.8332075999999999,9.210775,2.1500587,1550745155133
938,73,Accelerometer,1.0079896000000002,9.057542,2.2601955,1550745155135
939,73,Gyroscope,0.000775188,0.057526402000000004,0.024401013,1550745155135
940,73,Gyroscope,0.0068838405,0.036756985,0.025622744,1550745155137
941,73,Accelerometer,1.1348863,9.079089999999999,2.1644243999999997,1550745155137
942,73,Accelerometer,1.2569941999999998,9.174861,1.8866886000000003,1550745155139
943,73,Gyroscope,0.017879415,0.012322373999999999,0.020124957,1550745155139
944,73,Accelerometer,1.2306572,9.6585045,1.5897985000000001,1550745155141
945,73,Gyroscope,0.012381628,0.028815735,0.02073582,1550745155141
946,73,Accelerometer,1.23784,9.90272,1.4054393,1550745155142
947,73,Gyroscope,0.010549032,0.05263948,0.026844474,1550745155143
948,73,Accelerometer,1.1181264,9.93624,0.7805335999999999,1550745155145
949,73,Gyroscope,-0.0016682729999999998,0.12227812,0.025011877000000002,1550745155146
950,73,Accelerometer,0.9313729,9.692024,0.5243462,1550745155147
951,73,Gyroscope,-0.019994231,0.21146445,0.025622744,1550745155147
952,73,Gyroscope,-0.033433266,0.24384029999999998,0.028677069,1550745155149
953,73,Accelerometer,0.9313729,9.692024,0.5243462,1550745155149
954,73,Gyroscope,-0.03954192,0.24872722,0.032342262999999996,1550745155151
955,73,Accelerometer,1.0750294,9.490905999999999,1.2498114,1550745155151
956,73,Gyroscope,-0.0328224,0.23101214,0.0298988,1550745155153
957,73,Accelerometer,1.4964218,9.1628895,1.8603516,1550745155153
958,73,Accelerometer,1.5586729,9.138947,2.0973847,1550745155155
959,73,Gyroscope,-0.014496443000000001,0.16748215,0.025622744,1550745155155
960,73,Accelerometer,1.4365649,9.304152,2.1404817000000005,1550745155156
961,73,Gyroscope,0.012381628,0.102119565,0.023790147,1550745155158
962,73,Accelerometer,1.376708,9.407105,1.9441511999999999,1550745155159
963,73,Gyroscope,0.021544607,0.070354566,0.024401013,1550745155160
964,73,Accelerometer,1.1947431999999998,9.4142885,1.3934678999999999,1550745155161
965,73,Gyroscope,0.0117707625,0.049585156,0.023179282000000002,1550745155161
966,73,Accelerometer,1.0127783000000001,9.167678,1.1229149,1550745155163
967,73,Gyroscope,-0.014496443000000001,0.07096544,0.017070629,1550745155163
968,73,Accelerometer,0.9696813,9.103033,1.2354459,1550745155165
969,73,Gyroscope,-0.023659421,0.09662178,0.016459765,1550745155165
970,73,Accelerometer,1.2043202,9.076694999999999,1.6927522000000002,1550745155167
971,73,Gyroscope,-0.013885578,0.13388455,0.023790147,1550745155167
972,73,Accelerometer,1.6185298000000001,9.270632,1.7286664,1550745155168
973,73,Gyroscope,0.0074947057,0.15893003,0.028677069,1550745155170
974,73,Accelerometer,1.7502148999999998,9.356826,1.5730386,1550745155171
975,73,Gyroscope,0.023377202000000003,0.16992562,0.025011877000000002,1550745155172
976,73,Accelerometer,1.6496553,9.529214,0.9816527,1550745155173
977,73,Gyroscope,0.013603358500000001,0.18214291,0.014016303,1550745155173
978,73,Accelerometer,1.3024855,9.725544000000001,0.8092649000000001,1550745155175
979,73,Gyroscope,0.0038295144,0.1858081,0.012794573,1550745155175
980,73,Accelerometer,1.1348863,9.668080999999999,0.93616146,1550745155177
981,73,Gyroscope,-0.03404413,0.18702982,0.012794573,1550745155177
982,73,Accelerometer,0.72546524,9.486116,1.4341706,1550745155179
983,73,Gyroscope,-0.04076365,0.19924714,0.013405438,1550745155179
984,73,Accelerometer,0.6273,9.239507000000001,1.7526091000000001,1550745155181
985,73,Gyroscope,-0.030989805,0.20107973,0.015238034,1550745155181
986,73,Accelerometer,0.5027977,8.935433,2.1596357999999998,1550745155183
987,73,Gyroscope,-0.0132747125,0.18886243,0.028677069,1550745155184
988,73,Accelerometer,0.9122186999999999,8.956982,2.4277947,1550745155185
989,73,Gyroscope,0.011159897,0.14976706,0.028066205,1550745155185
990,73,Accelerometer,1.0917894,9.038387,2.4014575000000002,1550745155187
991,73,Gyroscope,0.02093374,0.1173912,0.026844474,1550745155187
992,73,Accelerometer,1.2785428,9.213169,1.9513340000000001,1550745155189
993,73,Gyroscope,0.022155471,0.06668938,0.015238034,1550745155189
994,73,Accelerometer,1.2091087999999999,9.256267,1.4150163999999998,1550745155191
995,73,Gyroscope,0.01726855,0.055693805,0.012794573,1550745155191
996,73,Accelerometer,1.1492518999999999,9.234717999999999,1.3216397,1550745155193
997,73,Gyroscope,0.0019969183,0.063024186,0.00790765,1550745155193
998,73,Accelerometer,1.0822121999999998,9.277814999999999,1.4389591,1550745155195
999,73,Gyroscope,-0.0041117338,0.09356745,0.00790765,1550745155196
1000,73,Accelerometer,1.0271438,9.268238,1.5419129999999999,1550745155197
1001,73,Gyroscope,-0.006555195,0.11616947,0.005464189699999999,1550745155197
1002,73,Gyroscope,0.00016432273999999997,0.1577083,0.009129380999999999,1550745155200
1003,73,Accelerometer,1.0032011,9.318518,1.7071179,1550745155199
1004,73,Gyroscope,0.00810557,0.17603426,0.011572842,1550745155201
1005,73,Accelerometer,1.0678465,9.402317,1.5467016000000002,1550745155201
1006,73,Gyroscope,0.0056621097,0.17786685,0.006075055,1550745155203
1007,73,Accelerometer,1.0965778999999998,9.462174000000001,1.515576,1550745155203
1008,73,Accelerometer,1.175589,9.299363,1.4150163999999998,1550745155205
1009,73,Gyroscope,0.00016432273999999997,0.17236906,0.0072967852,1550745155205
1010,73,Accelerometer,1.0750294,8.971347999999999,1.4413534,1550745155207
1011,73,Gyroscope,-0.008998657,0.1436584,-0.0024770587,1550745155207
1012,73,Accelerometer,1.0750294,8.971347999999999,1.6496553,1550745155208
1013,73,Gyroscope,-0.014496443000000001,0.14243668,-0.0018661932999999998,1550745155210
1014,73,Accelerometer,1.0319325000000001,9.028810499999999,2.0686533,1550745155211
1015,73,Gyroscope,0.0056621097,0.11006081,0.0024098635,1550745155211
1016,73,Accelerometer,1.0032011,9.170073,2.0542877,1550745155213
1017,73,Gyroscope,0.017879415,0.100286976,0.00057726767,1550745155213
1018,73,Accelerometer,0.84996754,9.246689,1.6903580000000002,1550745155215
1019,73,Gyroscope,0.03254018,0.09662178,0.003631594,1550745155215
1020,73,Accelerometer,0.6249057,9.457385,1.1827718,1550745155217
1021,73,Gyroscope,0.024598932,0.11250427,-0.003698789,1550745155218
1022,73,Accelerometer,0.53871185,9.512454,1.0415094999999999,1550745155219
1023,73,Gyroscope,0.012992493,0.12288898,-0.0030879239,1550745155219
1024,73,Accelerometer,0.49082634,9.462174000000001,1.0319325000000001,1550745155221
1025,73,Gyroscope,-0.0028900034,0.13571715,-0.0018661932999999998,1550745155221
1026,73,Accelerometer,0.65842557,9.155706,1.2665714,1550745155223
1027,73,Gyroscope,-0.00716606,0.1399932,-0.0043096542,1550745155224
1028,73,Accelerometer,0.72785956,8.966559,1.4102278999999998,1550745155225
1029,73,Gyroscope,-0.006555195,0.13327369,-0.005531385,1550745155225
1030,73,Accelerometer,0.86193895,8.945011000000001,1.6951466,1550745155227
1031,73,Gyroscope,0.0117707625,0.11250427,-0.009196576,1550745155227
1032,73,Accelerometer,0.8571504000000001,9.332883,1.9585168000000002,1550745155229
1033,73,Gyroscope,0.02093374,0.09906524,-0.009807441,1550745155229
1034,73,Accelerometer,0.7637736999999999,9.507666,1.8842942999999999,1550745155231
1035,73,Gyroscope,0.034983642,0.06485678,-0.008585711999999999,1550745155231
1036,73,Accelerometer,0.37350687,9.536397000000001,1.036721,1550745155233
1037,73,Gyroscope,0.034983642,0.06913284,-0.009807441,1550745155234
1038,73,Accelerometer,0.11971374,9.4142885,0.6249057,1550745155235
1039,73,Gyroscope,0.021544607,0.09234572,-0.009807441,1550745155235
1040,73,Accelerometer,-0.07422252,9.153313,0.67757976,1550745155237
1041,73,Gyroscope,-0.0016682729999999998,0.14426927,-0.007974845999999999,1550745155238
1042,73,Accelerometer,-0.071828246,9.294575,1.4341706,1550745155239
1043,73,Gyroscope,-0.0041117338,0.17236906,0.0017989981,1550745155240
1044,73,Accelerometer,0.083799616,9.45978,1.838803,1550745155241
1045,73,Gyroscope,0.0050512445000000005,0.16320609,0.0024098635,1550745155241
1046,73,Gyroscope,0.04048143,0.11800206,0.008518515,1550745155243
1047,73,Accelerometer,0.40223816,9.586677,2.0064023,1550745155243
1048,73,Accelerometer,0.531529,9.519637,1.185166,1550745155245
1049,73,Gyroscope,0.047200948,0.07463063,-0.0006444628,1550745155245
1050,73,Accelerometer,0.505192,9.5483675,0.9217958,1550745155247
1051,73,Gyroscope,0.038037967,0.06546765,-0.0024770587,1550745155248
1052,73,Gyroscope,0.019101145,0.03553525,-0.00736398,1550745155249
1053,73,Accelerometer,0.52674043,9.534002000000001,1.0486923000000001,1550745155249
1054,73,Gyroscope,0.012381628,0.02576141,-0.011029172,1550745155251
1055,73,Accelerometer,0.4189981,9.364009,1.1037607,1550745155251
1056,73,Accelerometer,0.39266106,9.246689,1.3479767,1550745155252
1057,73,Gyroscope,0.017879415,0.029426599999999997,-0.009196576,1550745155254
1058,73,Accelerometer,0.40223816,9.043175999999999,1.4629020000000001,1550745155255
1059,73,Gyroscope,0.027042392999999998,0.054472078,-0.008585711999999999,1550745155256
1060,73,Accelerometer,0.39744959999999996,9.069513,1.4581133,1550745155257
1061,73,Gyroscope,0.038037967,0.06791111,-0.010418306,1550745155257
1062,73,Accelerometer,0.38787252,9.105427,1.3623424,1550745155259
1063,73,Gyroscope,0.034372777,0.08868053,-0.014694364,1550745155259
1064,73,Accelerometer,0.09337672,9.337671,1.5993756000000001,1550745155261
1065,73,Gyroscope,0.018490281,0.087458804,-0.015305228999999998,1550745155261
1066,73,Accelerometer,-0.07422252,9.522031,1.9226026999999999,1550745155262
1067,73,Gyroscope,0.012992493,0.08684793,-0.013472633000000001,1550745155263
1068,73,Accelerometer,-0.43096948,10.166091,2.5187771,1550745155265
1069,73,Gyroscope,0.01604682,0.070354566,-0.00736398,1550745155265
1070,73,Accelerometer,-0.5458947,10.199611,2.4062462000000004,1550745155267
1071,73,Gyroscope,0.031318452000000004,0.06546765,0.0017989981,1550745155267
1072,73,Accelerometer,-0.62251145,10.187639,2.0878077,1550745155269
1073,73,Gyroscope,0.04170316,0.051417753,0.010961977,1550745155270
1074,73,Accelerometer,-0.27773590000000004,10.065532000000001,1.7597919999999998,1550745155271
1075,73,Gyroscope,0.01604682,0.047141694000000005,0.011572842,1550745155271
1076,73,Accelerometer,-0.083799616,10.032011,1.8268316999999998,1550745155273
1077,73,Gyroscope,0.0068838405,0.023317947999999998,0.00790765,1550745155273
1078,73,Accelerometer,0.22027329,9.909904,1.9465453999999998,1550745155275
1079,73,Gyroscope,0.0068838405,-0.023718676,0.005464189699999999,1550745155275
1080,73,Accelerometer,0.818842,9.747093,1.9944308999999998,1550745155277
1081,73,Gyroscope,0.02093374,-0.0707553,0.005464189699999999,1550745155277
1082,73,Accelerometer,1.0654523,9.794978,1.9369683000000002,1550745155279
1083,73,Gyroscope,0.025209798,-0.09335732,0.006075055,1550745155279
1084,73,Accelerometer,1.4796618000000001,10.058349,1.4317763000000001,1550745155281
1085,73,Gyroscope,0.04903354,-0.11046154,0.0072967852,1550745155281
1086,73,Accelerometer,1.4341706,10.211582,0.7134939,1550745155283
1087,73,Gyroscope,0.035594504,-0.093968175,-0.0006444628,1550745155284
1088,73,Accelerometer,1.4198049,10.137360000000001,0.45251793,1550745155285
1089,73,Gyroscope,0.023377202000000003,-0.07319876,0.00057726767,1550745155286
1090,73,Accelerometer,1.1396747999999999,9.742303999999999,0.2466103,1550745155287
1091,73,Gyroscope,-0.025492017999999998,-0.017610023,-0.009196576,1550745155287
1092,73,Accelerometer,1.1181264,9.215564,0.52913475,1550745155289
1093,73,Gyroscope,-0.03954192,0.011100643,-0.008585711999999999,1550745155289
1094,73,Accelerometer,1.403045,9.038387,1.7430321,1550745155291
1095,73,Gyroscope,-0.04015278,0.03064833,-0.006753115,1550745155291
1096,73,Accelerometer,1.7166951000000001,8.813326,2.9521408,1550745155293
1097,73,Gyroscope,-0.0187725,-0.0066144490000000005,-0.010418306,1550745155294
1098,73,Accelerometer,1.8411973999999998,8.777411,3.3519847,1550745155295
1099,73,Gyroscope,-0.0016682729999999998,-0.040212035,-0.015305228999999998,1550745155295
1100,73,Accelerometer,1.7885233,8.734314999999999,3.4094474000000003,1550745155297
1101,73,Gyroscope,0.019101145,-0.109850675,-0.019581286,1550745155297
1102,73,Accelerometer,1.5706443,8.755863,3.1508656000000004,1550745155299
1103,73,Gyroscope,0.013603358500000001,-0.13611788,-0.022635613,1550745155300
1104,73,Accelerometer,1.3527653,8.755863,3.0383348,1550745155301
1105,73,Gyroscope,0.006272975,-0.13733962,-0.028133397999999997,1550745155301
1106,73,Accelerometer,0.90503585,8.614600999999999,2.988055,1550745155303
1107,73,Gyroscope,-0.0041117338,-0.099465966,-0.025689937000000003,1550745155303
1108,73,Accelerometer,0.6249057,8.779805999999999,3.205934,1550745155305
1109,73,Gyroscope,-0.006555195,-0.06709011,-0.025689937000000003,1550745155305
1110,73,Accelerometer,0.6608198000000001,8.870789,3.328042,1550745155307
1111,73,Gyroscope,-0.00044654252,-0.0011166617,-0.016526958,1550745155308
1112,73,Accelerometer,0.7781393,9.220352,3.2370596000000003,1550745155309
1113,73,Gyroscope,0.010549032,0.025150542999999997,-0.014694364,1550745155310
1114,73,Gyroscope,0.006272975,0.03064833,-0.017137825,1550745155311
1115,73,Accelerometer,0.86193895,9.203592,3.0191805,1550745155311
1116,73,Accelerometer,0.87151605,9.000079,2.6073654,1550745155313
1117,73,Gyroscope,-0.016939903,0.012933239,-0.029965993,1550745155313
1118,73,Accelerometer,0.90503585,8.633755,2.9904492,1550745155314
1119,73,Gyroscope,-0.037709326,-0.024940407,-0.03424205,1550745155316
1120,73,Accelerometer,0.84278476,8.655303,3.3615617999999996,1550745155317
1121,73,Gyroscope,-0.0328224,-0.053040206,-0.036074646,1550745155317
1122,73,Gyroscope,-0.0010574077,-0.09030299,-0.028133397999999997,1550745155319
1123,73,Accelerometer,0.61293435,9.148524,4.010410299999999,1550745155319
1124,73,Accelerometer,0.43096948,9.289786,3.4238129,1550745155321
1125,73,Gyroscope,0.039259699999999995,-0.108018085,-0.025079072999999997,1550745155321
1126,73,Accelerometer,0.21548474,9.359220500000001,2.7151077,1550745155323
1127,73,Gyroscope,0.04170316,-0.099465966,-0.025079072999999997,1550745155324
1128,73,Gyroscope,0.010549032,-0.054261937999999996,-0.024468207999999998,1550745155325
1129,73,Accelerometer,0.14365649,9.244295,1.6400781999999998,1550745155325
1130,73,Accelerometer,0.15083931,9.141341,1.4557191,1550745155327
1131,73,Gyroscope,-0.010220386,-0.038379442,-0.021413881000000003,1550745155327
1132,73,Accelerometer,0.38068968,8.9498,1.5323358999999999,1550745155329
1133,73,Gyroscope,-0.030989805,-0.020053484,-0.024468207999999998,1550745155329
1134,73,Accelerometer,0.8379962,8.674458,1.9273912,1550745155331
1135,73,Gyroscope,-0.012663846999999999,-0.029216462999999998,-0.01897042,1550745155332
1136,73,Gyroscope,0.00444038,-0.04509896,-0.020803018,1550745155334
1137,73,Accelerometer,1.1612233,8.581081,2.2123098,1550745155333
1138,73,Accelerometer,1.5754328000000002,8.6433325,2.2554069,1550745155335
1139,73,Gyroscope,0.038037967,-0.10740721,-0.028744265,1550745155335
1140,73,Accelerometer,1.6041641000000002,9.079089999999999,2.264984,1550745155337
1141,73,Gyroscope,0.04292489,-0.16299595,-0.0421833,1550745155337
1142,73,Accelerometer,1.5299416000000001,9.481328,2.2697724999999997,1550745155339
1143,73,Gyroscope,0.04048143,-0.1868197,-0.044626757999999996,1550745155340
1144,73,Accelerometer,1.1037607,10.427067,1.5395187,1550745155341
1145,73,Gyroscope,0.044757485,-0.17460239,-0.04829195,1550745155342
1146,73,Accelerometer,0.41181526,10.714379,0.1340794,1550745155343
1147,73,Gyroscope,0.038648833,-0.12817663,-0.039739836,1550745155343
1148,73,Accelerometer,0.2657645,10.594666499999999,-0.3232271,1550745155345
1149,73,Gyroscope,0.018490281,0.005602856,-0.032409456,1550745155345
1150,73,Accelerometer,0.7901106999999999,10.089474000000001,-0.5506831999999999,1550745155347
1151,73,Gyroscope,-0.02915721,0.09540005,-0.03424205,1550745155348
1152,73,Gyroscope,-0.05114836,0.09173486,-0.036074646,1550745155350
1153,73,Accelerometer,1.0798178999999999,9.881172,-0.15323359,1550745155349
1154,73,Gyroscope,-0.04931576,0.027594006,-0.04340503,1550745155351
1155,73,Accelerometer,1.6400781999999998,9.696813,1.3575538,1550745155351
1156,73,Gyroscope,-0.0035008688,-0.06709011,-0.05195714,1550745155353
1157,73,Accelerometer,1.6281068,9.557945,1.9273912,1550745155353
1158,73,Accelerometer,1.2593886,9.622589999999999,1.6041641000000002,1550745155355
1159,73,Gyroscope,0.02093374,-0.09457904,-0.046459354,1550745155356
1160,73,Accelerometer,0.86912173,9.763853,1.2138973,1550745155357
1161,73,Gyroscope,0.033151045,-0.099465966,-0.03424205,1550745155357
1162,73,Accelerometer,0.5506831999999999,9.682447,0.9984126,1550745155359
1163,73,Gyroscope,0.0056621097,-0.11962452,-0.040350705,1550745155359
1164,73,Gyroscope,-0.016939903,-0.112904996,-0.045237627,1550745155361
1165,73,Accelerometer,0.33519846,9.584282,0.97446984,1550745155361
1166,73,Accelerometer,0.083799616,9.615408,1.8819,1550745155363
1167,73,Gyroscope,-0.035265863,-0.08602693,-0.03851811,1550745155364
1168,73,Accelerometer,0.18675344,9.191621000000001,2.4014575000000002,1550745155365
1169,73,Gyroscope,-0.024881152,-0.07014443,-0.027522533999999998,1550745155365
1170,73,Accelerometer,0.40463245,9.177256,2.3942747000000004,1550745155367
1171,73,Gyroscope,0.023988067999999998,-0.046931557,-0.0043096542,1550745155367
1172,73,Accelerometer,1.23784,9.234717999999999,1.8292258999999997,1550745155369
1173,73,Gyroscope,0.05086614,-0.01944262,-0.0012553281,1550745155369
1174,73,Accelerometer,1.4676905,9.536397000000001,1.6185298000000001,1550745155371
1175,73,Gyroscope,0.058807384000000004,-0.026773002,-0.007974845999999999,1550745155372
1176,73,Accelerometer,1.5179702,10.127783,0.8379962,1550745155373
1177,73,Gyroscope,0.038037967,-0.049375015999999994,-0.013472633000000001,1550745155373
1178,73,Accelerometer,0.92658436,10.477346,0.105348095,1550745155375
1179,73,Gyroscope,0.0117707625,-0.03349252,-0.022024745,1550745155375
1180,73,Accelerometer,0.6057515,10.489317999999999,0.11492519,1550745155377
1181,73,Gyroscope,0.00016432273999999997,-0.0047818534,-0.019581286,1550745155378
1182,73,Accelerometer,-0.17238778,10.269045,0.11253092,1550745155379
1183,73,Gyroscope,-0.0077769253,0.06668938,-0.015305228999999998,1550745155380
1184,73,Accelerometer,-0.60335726,10.075109,0.33040990000000003,1550745155381
1185,73,Gyroscope,-0.00594433,0.11189341,-0.011029172,1550745155381
1186,73,Accelerometer,-0.5818088,10.015251,0.4764607,1550745155383
1187,73,Gyroscope,0.010549032,0.1522105,0.0072967852,1550745155383
1188,73,Accelerometer,-0.035914123,9.780613,0.39984390000000003,1550745155385
1189,73,Gyroscope,0.012992493,0.097843505,0.013405438,1550745155385
1190,73,Accelerometer,0.71588814,9.73991,0.8978530999999998,1550745155387
1191,73,Gyroscope,0.011159897,0.046530827999999996,0.011572842,1550745155388
1192,73,Accelerometer,0.95531565,9.58907,1.2665714,1550745155389
1193,73,Gyroscope,0.012992493,-0.10618549,-0.0043096542,1550745155390
1194,73,Accelerometer,0.8284190999999999,9.416683,1.6305011999999999,1550745155391
1195,73,Gyroscope,0.017879415,-0.23446718,-0.011640036999999999,1550745155391
1196,73,Accelerometer,0.63208854,9.287392,1.7621863000000002,1550745155393
1197,73,Gyroscope,0.028874987999999997,-0.25829092,-0.008585711999999999,1550745155393
1198,73,Accelerometer,0.29210153,8.980925,1.6544438999999997,1550745155395
1199,73,Gyroscope,0.055142197999999996,-0.23568892,-0.0024770587,1550745155395
1200,73,Accelerometer,0.12929083,9.234717999999999,1.1348863,1550745155397
1201,73,Gyroscope,0.06491604,-0.122678846,0.005464189699999999,1550745155398
1202,73,Accelerometer,0.24900457,9.407105,0.9816527,1550745155399
1203,73,Gyroscope,0.06430518,-0.057316266,0.006075055,1550745155399
1204,73,Gyroscope,0.045979217,0.04469823,0.0048533245,1550745155401
1205,73,Accelerometer,0.25618739999999995,9.905114999999999,0.58420306,1550745155402
1206,73,Accelerometer,0.4644893,9.991309,0.36392978,1550745155403
1207,73,Gyroscope,0.036205374,0.08990226,0.013405438,1550745155404
1208,73,Accelerometer,0.6703969,9.833286,0.090982445,1550745155405
1209,73,Gyroscope,0.012381628,0.1314411,0.0017989981,1550745155405
1210,73,Accelerometer,0.57462597,9.495694,0.39026679999999997,1550745155407
1211,73,Gyroscope,-0.0016682729999999998,0.13510629999999998,-0.0049205194,1550745155407
1212,73,Accelerometer,0.53871185,9.500483000000001,0.7948991999999999,1550745155409
1213,73,Gyroscope,-0.0053334646,0.113726005,-0.008585711999999999,1550745155410
1214,73,Accelerometer,0.17957062,9.447808,1.5347302,1550745155411
1215,73,Gyroscope,0.015435955,0.034924388,-0.006753115,1550745155412
1216,73,Accelerometer,0.011971374,9.605830000000001,1.7262721,1550745155413
1217,73,Gyroscope,0.042314027000000004,-0.048153285,-0.0030879239,1550745155413
1218,73,Accelerometer,-0.09577099,9.703996,1.6831752,1550745155415
1219,73,Gyroscope,0.048422676,-0.08602693,-0.0030879239,1550745155415
1220,73,Accelerometer,-0.21309046,9.840469,1.5586729,1550745155417
1221,73,Gyroscope,0.04536835,-0.14467,-0.0006444628,1550745155418
1222,73,Accelerometer,-0.13886794,9.797373,1.175589,1550745155419
1223,73,Gyroscope,0.039259699999999995,-0.15749817,0.0024098635,1550745155419
1224,73,Accelerometer,-0.052674048,9.787795,1.158829,1550745155421
1225,73,Gyroscope,0.028264123999999998,-0.16238509,-0.0018661932999999998,1550745155421
1226,73,Accelerometer,0.13886794,9.885961,1.4293821000000002,1550745155423
1227,73,Gyroscope,0.030707585,-0.13795047,0.005464189699999999,1550745155423
1228,73,Accelerometer,0.24900457,9.859624,1.403045,1550745155425
1229,73,Gyroscope,0.034983642,-0.12512231,0.009740246,1550745155426
1230,73,Accelerometer,0.51716334,9.605830000000001,1.0247495999999998,1550745155427
1231,73,Gyroscope,0.03254018,-0.08297260000000001,0.013405438,1550745155428
1232,73,Accelerometer,0.77574503,9.323306,0.7972935,1550745155429
1233,73,Gyroscope,0.023988067999999998,-0.049985882,0.00790765,1550745155429
1234,73,Accelerometer,0.8092649000000001,9.349642999999999,0.8834874,1550745155431
1235,73,Gyroscope,0.012992493,-0.03227079,0.0011881329,1550745155431
1236,73,Accelerometer,0.9912298,9.289786,1.350371,1550745155433
1237,73,Gyroscope,-0.0028900034,-0.026162136000000003,-0.003698789,1550745155434
1238,73,Accelerometer,0.69194543,9.208381,1.5299416000000001,1550745155435
1239,73,Gyroscope,0.0050512445000000005,-0.037768576,-0.0018661932999999998,1550745155435
1240,73,Accelerometer,0.6057515,9.038387,1.6328955,1550745155437
1241,73,Gyroscope,0.008716436,-0.036546845,-0.0030879239,1550745155437
1242,73,Accelerometer,0.409421,8.873182,1.8771113999999998,1550745155439
1243,73,Gyroscope,0.0038295144,-0.044488095,-0.00736398,1550745155440
1244,73,Accelerometer,0.3519584,8.791777,1.9920366000000003,1550745155441
1245,73,Gyroscope,0.006272975,-0.048153285,-0.005531385,1550745155442
