,statusId,sensorName,valueX,valueY,valueZ,timestamp
43,101,Accelerometer,1.9010541,9.402317,0.7733508000000001,1550747277013
44,101,Accelerometer,1.8890828000000002,9.4142885,0.7709564999999999,1550747277014
45,101,Accelerometer,1.8986599999999998,9.402317,0.7733508000000001,1550747277016
46,101,Accelerometer,1.9106313000000001,9.421472,0.77574503,1550747277018
47,101,Accelerometer,1.908237,9.416683,0.77574503,1550747277020
48,101,Accelerometer,1.8986599999999998,9.407105,0.7805335999999999,1550747277022
49,101,Accelerometer,1.9202085,9.397528999999999,0.7781393,1550747277025
50,101,Accelerometer,1.9369683000000002,9.390346000000001,0.7829279,1550747277027
51,101,Accelerometer,1.9537282,9.397528999999999,0.7709564999999999,1550747277029
52,101,Accelerometer,1.9465453999999998,9.4095,0.7589851,1550747277031
53,101,Accelerometer,1.9489397000000002,9.397528999999999,0.7733508000000001,1550747277032
54,101,Accelerometer,1.9537282,9.395133999999999,0.79250497,1550747277034
55,101,Accelerometer,1.9680939,9.39274,0.7781393,1550747277036
56,101,Accelerometer,1.9680939,9.404712,0.7589851,1550747277039
57,101,Accelerometer,1.9872481,9.39274,0.7589851,1550747277041
58,101,Accelerometer,1.9848539,9.380769,0.75659084,1550747277043
59,101,Accelerometer,1.960911,9.373586,0.74701375,1550747277045
60,101,Accelerometer,1.9633054,9.380769,0.7326481,1550747277046
61,101,Accelerometer,1.9680939,9.390346000000001,0.75659084,1550747277048
62,101,Accelerometer,1.960911,9.387952,0.7685622,1550747277050
63,101,Accelerometer,1.9441511999999999,9.407105,0.7853220999999999,1550747277053
64,101,Accelerometer,1.9345740000000002,9.407105,0.7877164000000001,1550747277055
65,101,Accelerometer,1.9465453999999998,9.411894,0.7901106999999999,1550747277057
66,101,Accelerometer,1.9321798,9.411894,0.7948991999999999,1550747277059
67,101,Accelerometer,1.924997,9.4142885,0.7805335999999999,1550747277061
68,101,Accelerometer,1.9369683000000002,9.411894,0.7829279,1550747277063
69,101,Accelerometer,1.9202085,9.404712,0.7829279,1550747277064
70,101,Accelerometer,1.9345740000000002,9.4095,0.7829279,1550747277066
71,101,Accelerometer,1.9345740000000002,9.4095,0.7829279,1550747277068
72,101,Accelerometer,1.924997,9.399923,0.7805335999999999,1550747277071
73,101,Accelerometer,1.9321798,9.4142885,0.76137936,1550747277073
74,101,Accelerometer,1.9226026999999999,9.407105,0.7733508000000001,1550747277075
75,101,Accelerometer,1.9226026999999999,9.404712,0.7685622,1550747277077
76,101,Accelerometer,1.9202085,9.395133999999999,0.7446195,1550747277078
77,101,Accelerometer,1.9393626,9.404712,0.7350424,1550747277080
78,101,Accelerometer,1.9178141,9.395133999999999,0.7302538000000001,1550747277083
79,101,Accelerometer,1.8986599999999998,9.4095,0.7398309000000001,1550747277085
80,101,Accelerometer,1.9058428,9.402317,0.749408,1550747277087
81,101,Accelerometer,1.8842942999999999,9.402317,0.7446195,1550747277089
82,101,Accelerometer,1.8986599999999998,9.395133999999999,0.74222517,1550747277090
83,101,Accelerometer,1.8986599999999998,9.402317,0.749408,1550747277092
84,101,Accelerometer,1.9010541,9.397528999999999,0.7446195,1550747277094
85,101,Accelerometer,1.8890828000000002,9.407105,0.7446195,1550747277096
86,101,Accelerometer,1.8962656000000002,9.395133999999999,0.7398309000000001,1550747277099
87,101,Accelerometer,1.9154198,9.390346000000001,0.7637736999999999,1550747277101
88,101,Accelerometer,1.9202085,9.4095,0.76616794,1550747277103
89,101,Accelerometer,1.8962656000000002,9.419077,0.7637736999999999,1550747277105
90,101,Accelerometer,1.8938714,9.4095,0.7685622,1550747277107
91,101,Accelerometer,1.8914771000000001,9.421472,0.7709564999999999,1550747277109
92,101,Accelerometer,1.9010541,9.426260000000001,0.7853220999999999,1550747277110
93,101,Accelerometer,1.8962656000000002,9.435837,0.79250497,1550747277112
94,101,Accelerometer,1.8986599999999998,9.416683,0.79250497,1550747277115
95,101,Accelerometer,1.8938714,9.423865,0.7829279,1550747277117
96,101,Accelerometer,1.9010541,9.426260000000001,0.7709564999999999,1550747277119
97,101,Accelerometer,1.8938714,9.416683,0.7996878000000001,1550747277121
98,101,Accelerometer,1.9034485,9.435837,0.7901106999999999,1550747277123
99,101,Accelerometer,1.8986599999999998,9.438231,0.7948991999999999,1550747277124
100,101,Accelerometer,1.9058428,9.426260000000001,0.7948991999999999,1550747277126
101,101,Accelerometer,1.9058428,9.426260000000001,0.7948991999999999,1550747277128
102,101,Accelerometer,1.8986599999999998,9.433442999999999,0.80687064,1550747277130
103,101,Accelerometer,1.8842942999999999,9.428655000000001,0.7972935,1550747277133
104,101,Accelerometer,1.8771113999999998,9.419077,0.81644773,1550747277135
105,101,Accelerometer,1.8771113999999998,9.411894,0.8092649000000001,1550747277137
106,101,Accelerometer,1.8723229,9.416683,0.8475733,1550747277139
107,101,Accelerometer,1.8795058,9.421472,0.8332075999999999,1550747277141
108,101,Accelerometer,1.8723229,9.411894,0.8284190999999999,1550747277142
109,101,Accelerometer,1.8723229,9.419077,0.83081335,1550747277145
110,101,Accelerometer,1.8723229,9.416683,0.8332075999999999,1550747277147
111,101,Accelerometer,1.8627458,9.407105,0.84039044,1550747277149
112,101,Accelerometer,1.8555629,9.411894,0.8451790000000001,1550747277151
113,101,Accelerometer,1.8459859,9.423865,0.84278476,1550747277153
114,101,Accelerometer,1.8411973999999998,9.423865,0.8140534,1550747277155
115,101,Accelerometer,1.8340145,9.426260000000001,0.8092649000000001,1550747277156
116,101,Accelerometer,1.8364087,9.416683,0.7948991999999999,1550747277158
117,101,Accelerometer,1.8579572,9.411894,0.81165916,1550747277160
118,101,Accelerometer,1.8579572,9.419077,0.84039044,1550747277163
119,101,Accelerometer,1.8364087,9.426260000000001,0.85236186,1550747277165
120,101,Accelerometer,1.8411973999999998,9.431047999999999,0.83081335,1550747277167
121,101,Accelerometer,1.8531687,9.411894,0.81644773,1550747277169
122,101,Accelerometer,1.8579572,9.402317,0.7996878000000001,1550747277170
123,101,Accelerometer,1.8603516,9.411894,0.7853220999999999,1550747277173
124,101,Accelerometer,1.8675343999999998,9.416683,0.7996878000000001,1550747277175
125,101,Accelerometer,1.8699286,9.4095,0.8044763,1550747277177
126,101,Accelerometer,1.8627458,9.4142885,0.7996878000000001,1550747277179
127,101,Accelerometer,1.8651401,9.411894,0.7829279,1550747277181
128,101,Accelerometer,1.8723229,9.435837,0.7877164000000001,1550747277183
129,101,Accelerometer,1.8340145,9.407105,0.7948991999999999,1550747277184
130,101,Gyroscope,-0.0007556403,0.0025845708,0.0031887166999999997,1550747277187
131,101,Accelerometer,1.8316202000000001,9.426260000000001,0.7996878000000001,1550747277186
132,101,Accelerometer,1.8316202000000001,9.426260000000001,0.7996878000000001,1550747277189
133,101,Gyroscope,0.00046609015999999996,0.0025845708,0.0044104470000000005,1550747277189
134,101,Accelerometer,1.8459859,9.440625,0.7781393,1550747277191
135,101,Gyroscope,0.00046609015999999996,0.0062497626,-0.0029199359,1550747277191
136,101,Accelerometer,1.8435916,9.411894,0.79250497,1550747277192
137,101,Gyroscope,0.0035204166,0.0025845708,0.0007452556,1550747277193
138,101,Accelerometer,1.8411973999999998,9.419077,0.7996878000000001,1550747277195
139,101,Gyroscope,-0.00014477507,0.003195436,0.0025778513,1550747277195
140,101,Accelerometer,1.8579572,9.419077,0.7877164000000001,1550747277197
141,101,Gyroscope,-0.0031991012,-0.004134947,0.001966986,1550747277197
142,101,Accelerometer,1.8723229,9.423865,0.7877164000000001,1550747277199
143,101,Gyroscope,-0.0025882360000000003,0.00014110986,0.0007452556,1550747277199
144,101,Accelerometer,1.8651401,9.421472,0.7829279,1550747277200
145,101,Gyroscope,-0.0019773708,-0.004745812,0.0007452556,1550747277200
146,101,Gyroscope,-0.0013665054999999998,0.0019737056,0.0025778513,1550747277203
147,101,Accelerometer,1.8795058,9.428655000000001,0.7805335999999999,1550747277203
148,101,Accelerometer,1.8795058,9.423865,0.7637736999999999,1550747277205
149,101,Gyroscope,-0.0019773708,-0.004134947,0.001966986,1550747277205
150,101,Gyroscope,0.0010769555,0.003195436,0.001966986,1550747277207
151,101,Accelerometer,1.8795058,9.426260000000001,0.7637736999999999,1550747277207
152,101,Accelerometer,1.8795058,9.428655000000001,0.76137936,1550747277208
153,101,Gyroscope,0.0035204166,0.0025845708,0.006853908000000001,1550747277208
154,101,Accelerometer,1.8866886000000003,9.431047999999999,0.7589851,1550747277211
155,101,Gyroscope,0.0029095511,0.0044171665999999995,0.001966986,1550747277211
156,101,Accelerometer,1.8747171000000002,9.438231,0.7733508000000001,1550747277213
157,101,Gyroscope,0.00046609015999999996,0.007471493,0.0056321775,1550747277213
158,101,Accelerometer,1.8723229,9.435837,0.7805335999999999,1550747277214
159,101,Gyroscope,0.0010769555,0.0044171665999999995,0.0044104470000000005,1550747277214
160,101,Gyroscope,0.0010769555,0.0038063014000000004,0.0056321775,1550747277217
161,101,Accelerometer,1.8795058,9.438231,0.7637736999999999,1550747277217
162,101,Accelerometer,1.8747171000000002,9.433442999999999,0.7709564999999999,1550747277219
163,101,Gyroscope,0.002298686,0.0013628404,0.0007452556,1550747277219
164,101,Accelerometer,1.8795058,9.431047999999999,0.7972935,1550747277221
165,101,Gyroscope,-0.00014477507,0.0019737056,0.0031887166999999997,1550747277221
166,101,Accelerometer,1.8938714,9.431047999999999,0.7805335999999999,1550747277222
167,101,Gyroscope,-0.00014477507,0.0044171665999999995,0.0037995817,1550747277223
168,101,Accelerometer,1.8914771000000001,9.431047999999999,0.7805335999999999,1550747277225
169,101,Gyroscope,-0.0025882360000000003,0.0019737056,0.0037995817,1550747277225
170,101,Accelerometer,1.8866886000000003,9.419077,0.7901106999999999,1550747277227
171,101,Gyroscope,-0.00014477507,-0.0023023510000000002,0.0056321775,1550747277227
172,101,Accelerometer,1.908237,9.404712,0.7805335999999999,1550747277229
173,101,Gyroscope,0.0016878207,0.0013628404,0.0031887166999999997,1550747277229
174,101,Accelerometer,1.9154198,9.407105,0.8092649000000001,1550747277231
175,101,Gyroscope,-0.0013665054999999998,0.0025845708,0.0056321775,1550747277231
176,101,Accelerometer,1.9202085,9.402317,0.8092649000000001,1550747277233
177,101,Gyroscope,0.0010769555,0.0019737056,0.0025778513,1550747277233
178,101,Accelerometer,1.9465453999999998,9.39274,0.80687064,1550747277235
179,101,Gyroscope,0.0016878207,0.0025845708,0.008075639,1550747277235
180,101,Gyroscope,0.005353012,0.0044171665999999995,0.0025778513,1550747277237
181,101,Accelerometer,1.9513340000000001,9.395133999999999,0.8092649000000001,1550747277237
182,101,Gyroscope,0.0029095511,0.0025845708,0.00013439036,1550747277239
183,101,Accelerometer,1.9680939,9.397528999999999,0.7901106999999999,1550747277239
184,101,Gyroscope,-0.00014477507,0.009304089,0.001966986,1550747277241
185,101,Accelerometer,1.9800651999999999,9.404712,0.7709564999999999,1550747277240
186,101,Accelerometer,1.9752767,9.411894,0.7637736999999999,1550747277243
187,101,Gyroscope,0.0029095511,0.0068606280000000006,0.0031887166999999997,1550747277243
188,101,Accelerometer,1.9896424,9.387952,0.749408,1550747277245
189,101,Gyroscope,0.00046609015999999996,0.0050280318,0.0050213123,1550747277245
190,101,Accelerometer,1.9752767,9.39274,0.7110996,1550747277246
191,101,Gyroscope,0.0016878207,0.0050280318,0.0050213123,1550747277246
192,101,Accelerometer,1.9752767,9.39274,0.7110996,1550747277249
193,101,Gyroscope,-0.0013665054999999998,0.003195436,0.0056321775,1550747277249
194,101,Accelerometer,1.9968252,9.387952,0.7446195,1550747277251
195,101,Gyroscope,-0.00014477507,0.0056388969999999995,0.0056321775,1550747277251
196,101,Gyroscope,0.0041312816999999995,0.0050280318,0.0044104470000000005,1550747277253
197,101,Accelerometer,1.9800651999999999,9.397528999999999,0.72785956,1550747277253
198,101,Gyroscope,-0.0013665054999999998,0.0062497626,0.006853908000000001,1550747277255
199,101,Accelerometer,1.9824595,9.39274,0.72546524,1550747277254
200,101,Accelerometer,1.9896424,9.387952,0.7350424,1550747277257
201,101,Gyroscope,-0.0007556403,0.009914954,0.0031887166999999997,1550747277257
202,101,Accelerometer,1.9944308999999998,9.387952,0.7398309000000001,1550747277259
203,101,Gyroscope,0.0016878207,0.007471493,0.0044104470000000005,1550747277258
204,101,Accelerometer,1.9848539,9.359220500000001,0.74701375,1550747277261
205,101,Gyroscope,0.00046609015999999996,0.011747549,0.001966986,1550747277261
206,101,Accelerometer,2.0016138999999997,9.361614,0.75659084,1550747277263
207,101,Gyroscope,0.0041312816999999995,0.011136685,0.0037995817,1550747277263
208,101,Gyroscope,0.0035204166,0.0068606280000000006,0.0044104470000000005,1550747277265
209,101,Accelerometer,1.977671,9.364009,0.749408,1550747277264
210,101,Gyroscope,0.005353012,0.011136685,0.007464773,1550747277267
211,101,Accelerometer,2.0016138999999997,9.368797,0.7446195,1550747277267
212,101,Accelerometer,1.9872481,9.366403,0.749408,1550747277269
213,101,Gyroscope,0.0016878207,0.012969281000000001,0.0050213123,1550747277269
214,101,Accelerometer,1.9896424,9.373586,0.74701375,1550747277271
215,101,Gyroscope,0.002298686,0.008693223,0.0025778513,1550747277271
216,101,Gyroscope,0.0029095511,0.014801876,0.0044104470000000005,1550747277272
217,101,Accelerometer,1.9896424,9.378374,0.75659084,1550747277273
218,101,Accelerometer,2.0040080000000002,9.397528999999999,0.7637736999999999,1550747277275
219,101,Gyroscope,0.0029095511,0.01419101,0.0044104470000000005,1550747277275
220,101,Gyroscope,0.002298686,0.011136685,0.0056321775,1550747277277
221,101,Accelerometer,2.0040080000000002,9.385557,0.7541966,1550747277276
222,101,Accelerometer,2.011191,9.39274,0.7853220999999999,1550747277278
223,101,Gyroscope,0.0059638773,0.01419101,0.0050213123,1550747277279
224,101,Accelerometer,2.0064023,9.399923,0.7829279,1550747277281
225,101,Gyroscope,0.0035204166,0.014801876,0.0013561207999999998,1550747277281
226,101,Accelerometer,1.9920366000000003,9.423865,0.7805335999999999,1550747277283
227,101,Gyroscope,0.004742147,0.01419101,0.0056321775,1550747277283
228,101,Gyroscope,0.0016878207,0.014801876,0.0007452556,1550747277284
229,101,Accelerometer,1.9680939,9.4095,0.7781393,1550747277285
230,101,Accelerometer,1.9585168000000002,9.411894,0.79250497,1550747277287
231,101,Gyroscope,0.009018204,0.011747549,0.0056321775,1550747277287
232,101,Accelerometer,1.9704881999999997,9.404712,0.7733508000000001,1550747277289
233,101,Gyroscope,0.0010769555,0.016023606,0.0025778513,1550747277289
234,101,Accelerometer,1.960911,9.4095,0.7948991999999999,1550747277291
235,101,Gyroscope,0.0035204166,0.012969281000000001,0.0031887166999999997,1550747277291
236,101,Accelerometer,1.9513340000000001,9.404712,0.7877164000000001,1550747277292
237,101,Gyroscope,0.0016878207,0.017245337,-0.00047647487,1550747277292
238,101,Accelerometer,1.9345740000000002,9.397528999999999,0.8140534,1550747277295
239,101,Gyroscope,0.002298686,0.016023606,0.0044104470000000005,1550747277295
240,101,Accelerometer,1.9537282,9.380769,0.84039044,1550747277297
241,101,Gyroscope,0.005353012,0.016023606,0.006243043,1550747277297
242,101,Accelerometer,1.9369683000000002,9.39274,0.8475733,1550747277299
243,101,Gyroscope,-0.0013665054999999998,0.017245337,0.0013561207999999998,1550747277299
244,101,Gyroscope,0.002298686,0.012969281000000001,0.0031887166999999997,1550747277301
245,101,Accelerometer,1.9489397000000002,9.395133999999999,0.8475733,1550747277300
246,101,Accelerometer,1.924997,9.411894,0.8547561,1550747277303
247,101,Gyroscope,0.0010769555,0.012358415,0.0044104470000000005,1550747277303
248,101,Accelerometer,1.9154198,9.4142885,0.84039044,1550747277305
249,101,Gyroscope,-0.0007556403,0.012969281000000001,0.0025778513,1550747277305
250,101,Accelerometer,1.9297855,9.378374,0.8834874,1550747277307
251,101,Gyroscope,-0.00014477507,0.011136685,0.006243043,1550747277307
252,101,Gyroscope,-0.00014477507,0.009914954,0.0037995817,1550747277309
253,101,Accelerometer,1.9297855,9.378374,0.8834874,1550747277309
254,101,Accelerometer,1.9178141,9.356826,0.89067024,1550747277310
255,101,Gyroscope,0.0010769555,0.011136685,-0.0029199359,1550747277311
256,101,Accelerometer,1.9130256,9.371192,0.87630457,1550747277313
257,101,Gyroscope,0.002298686,0.012969281000000001,0.0044104470000000005,1550747277313
258,101,Accelerometer,1.908237,9.373586,0.8667275,1550747277315
259,101,Gyroscope,0.00046609015999999996,0.012969281000000001,0.0031887166999999997,1550747277315
260,101,Gyroscope,0.006574743,0.012358415,0.0007452556,1550747277317
261,101,Accelerometer,1.9178141,9.399923,0.86193895,1550747277317
262,101,Accelerometer,1.9202085,9.4095,0.85236186,1550747277318
263,101,Gyroscope,0.0010769555,0.014801876,0.001966986,1550747277319
264,101,Accelerometer,1.9321798,9.399923,0.8643332,1550747277320
265,101,Gyroscope,-0.0019773708,0.013580145,0.0044104470000000005,1550747277321
266,101,Gyroscope,0.0059638773,0.010525818999999999,0.006853908000000001,1550747277323
267,101,Accelerometer,1.9417567999999998,9.399923,0.8739103000000001,1550747277323
268,101,Gyroscope,0.0041312816999999995,0.010525818999999999,0.0013561207999999998,1550747277325
269,101,Accelerometer,1.9345740000000002,9.402317,0.8834874,1550747277325
270,101,Accelerometer,1.9489397000000002,9.3831625,0.88109314,1550747277327
271,101,Gyroscope,0.0029095511,0.011747549,0.001966986,1550747277327
272,101,Accelerometer,1.9321798,9.3831625,0.88588166,1550747277328
273,101,Gyroscope,0.0041312816999999995,0.012969281000000001,0.00013439036,1550747277329
274,101,Accelerometer,1.9537282,9.395133999999999,0.8834874,1550747277330
275,101,Gyroscope,0.0041312816999999995,0.009914954,0.0044104470000000005,1550747277331
276,101,Accelerometer,1.9369683000000002,9.390346000000001,0.8786988000000001,1550747277333
277,101,Gyroscope,-0.00014477507,0.010525818999999999,0.0031887166999999997,1550747277333
278,101,Accelerometer,1.9513340000000001,9.373586,0.8834874,1550747277335
279,101,Gyroscope,0.004742147,0.009914954,0.0037995817,1550747277335
280,101,Accelerometer,1.9441511999999999,9.3831625,0.8930645,1550747277337
281,101,Gyroscope,0.0035204166,0.0056388969999999995,0.0031887166999999997,1550747277337
282,101,Accelerometer,1.9321798,9.371192,0.89545876,1550747277338
283,101,Gyroscope,0.0016878207,0.009914954,0.001966986,1550747277339
284,101,Accelerometer,1.9417567999999998,9.37598,0.8930645,1550747277341
285,101,Gyroscope,0.0016878207,0.008693223,0.008686503,1550747277341
286,101,Accelerometer,1.9369683000000002,9.371192,0.8978530999999998,1550747277343
287,101,Gyroscope,0.0029095511,0.01419101,-0.00047647487,1550747277343
288,101,Accelerometer,1.9202085,9.385557,0.9217958,1550747277345
289,101,Gyroscope,0.002298686,0.012358415,0.0044104470000000005,1550747277345
290,101,Accelerometer,1.9369683000000002,9.387952,0.90503585,1550747277347
291,101,Gyroscope,0.006574743,0.0062497626,0.0031887166999999997,1550747277347
292,101,Accelerometer,1.9202085,9.380769,0.90982443,1550747277348
293,101,Gyroscope,0.005353012,0.007471493,0.001966986,1550747277349
294,101,Accelerometer,1.9321798,9.4095,0.91461295,1550747277351
295,101,Gyroscope,0.004742147,0.013580145,0.0037995817,1550747277351
296,101,Gyroscope,0.002298686,0.011136685,0.0007452556,1550747277353
297,101,Accelerometer,1.9297855,9.399923,0.9122186999999999,1550747277353
298,101,Accelerometer,1.9273912,9.39274,0.9026415999999999,1550747277355
299,101,Gyroscope,0.0041312816999999995,0.0056388969999999995,0.0050213123,1550747277355
300,101,Gyroscope,0.0059638773,0.007471493,0.0050213123,1550747277357
301,101,Accelerometer,1.9441511999999999,9.390346000000001,0.90024734,1550747277357
302,101,Gyroscope,0.002298686,0.008082358000000001,0.006853908000000001,1550747277359
303,101,Accelerometer,1.9345740000000002,9.37598,0.8930645,1550747277359
304,101,Accelerometer,1.9441511999999999,9.387952,0.9026415999999999,1550747277361
305,101,Gyroscope,0.0016878207,0.0050280318,0.001966986,1550747277361
306,101,Accelerometer,1.9489397000000002,9.3831625,0.9026415999999999,1550747277363
307,101,Gyroscope,-0.0013665054999999998,0.009304089,0.00013439036,1550747277363
308,101,Accelerometer,1.9393626,9.387952,0.90024734,1550747277364
309,101,Gyroscope,0.004742147,0.0062497626,0.0044104470000000005,1550747277365
310,101,Gyroscope,0.0016878207,0.0038063014000000004,0.0037995817,1550747277367
311,101,Accelerometer,1.9465453999999998,9.380769,0.8786988000000001,1550747277367
312,101,Gyroscope,0.0016878207,0.007471493,0.0050213123,1550747277369
313,101,Accelerometer,1.9489397000000002,9.378374,0.88109314,1550747277369
314,101,Gyroscope,0.002298686,0.0056388969999999995,0.0025778513,1550747277371
315,101,Accelerometer,1.9417567999999998,9.402317,0.8882760000000001,1550747277371
316,101,Accelerometer,1.9513340000000001,9.3831625,0.8930645,1550747277372
317,101,Gyroscope,-0.00014477507,0.0068606280000000006,0.006853908000000001,1550747277373
318,101,Accelerometer,1.9417567999999998,9.387952,0.89545876,1550747277375
319,101,Gyroscope,0.0016878207,0.0056388969999999995,-0.00047647487,1550747277375
320,101,Accelerometer,1.9321798,9.387952,0.90982443,1550747277377
321,101,Gyroscope,0.0035204166,0.0062497626,0.0044104470000000005,1550747277377
322,101,Accelerometer,1.9297855,9.390346000000001,0.9074302,1550747277379
323,101,Gyroscope,-0.00014477507,0.0056388969999999995,0.001966986,1550747277379
324,101,Accelerometer,1.9226026999999999,9.37598,0.8930645,1550747277381
325,101,Gyroscope,0.0041312816999999995,0.0050280318,0.001966986,1550747277381
326,101,Accelerometer,1.9202085,9.378374,0.8882760000000001,1550747277383
327,101,Gyroscope,-0.00014477507,0.0025845708,-0.0010873401,1550747277383
328,101,Accelerometer,1.9226026999999999,9.380769,0.86912173,1550747277384
329,101,Gyroscope,-0.0007556403,0.0019737056,-0.0029199359,1550747277385
330,101,Accelerometer,1.9154198,9.39274,0.8786988000000001,1550747277387
331,101,Gyroscope,0.0041312816999999995,0.0044171665999999995,0.0031887166999999997,1550747277387
332,101,Gyroscope,0.0016878207,0.0025845708,0.0013561207999999998,1550747277389
333,101,Accelerometer,1.9202085,9.404712,0.86193895,1550747277389
334,101,Accelerometer,1.9106313000000001,9.407105,0.8356019,1550747277391
335,101,Gyroscope,-0.004420832,0.0007519750999999999,0.0013561207999999998,1550747277391
336,101,Gyroscope,-0.0013665054999999998,0.0025845708,0.0007452556,1550747277393
337,101,Accelerometer,1.9321798,9.397528999999999,0.8451790000000001,1550747277393
338,101,Accelerometer,1.9202085,9.390346000000001,0.8356019,1550747277395
339,101,Gyroscope,-0.0013665054999999998,-0.0029132164000000003,0.0025778513,1550747277395
340,101,Accelerometer,1.9417567999999998,9.407105,0.8356019,1550747277397
341,101,Gyroscope,0.00046609015999999996,-0.0016914859,-0.0029199359,1550747277397
342,101,Accelerometer,1.9226026999999999,9.402317,0.83081335,1550747277399
343,101,Gyroscope,-0.0013665054999999998,0.0007519750999999999,-0.0010873401,1550747277399
344,101,Accelerometer,1.924997,9.399923,0.84039044,1550747277401
345,101,Gyroscope,0.0016878207,-0.0023023510000000002,-0.0016982054,1550747277401
346,101,Accelerometer,1.924997,9.4095,0.84278476,1550747277403
347,101,Gyroscope,-0.0007556403,-0.0029132164000000003,0.0013561207999999998,1550747277403
348,101,Accelerometer,1.924997,9.407105,0.8379962,1550747277405
349,101,Gyroscope,0.0010769555,-0.0016914859,0.0013561207999999998,1550747277405
350,101,Accelerometer,1.908237,9.411894,0.83081335,1550747277407
351,101,Gyroscope,-0.0013665054999999998,0.0007519750999999999,-0.0029199359,1550747277407
352,101,Accelerometer,1.9106313000000001,9.4095,0.81644773,1550747277409
353,101,Gyroscope,-0.0019773708,0.0019737056,0.00013439036,1550747277409
354,101,Accelerometer,1.8986599999999998,9.4142885,0.80208206,1550747277411
355,101,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.00013439036,1550747277411
356,101,Accelerometer,1.8842942999999999,9.421472,0.7781393,1550747277412
357,101,Gyroscope,-0.0025882360000000003,0.0038063014000000004,0.001966986,1550747277413
358,101,Accelerometer,1.8555629,9.428655000000001,0.7781393,1550747277415
359,101,Gyroscope,0.002298686,-0.0023023510000000002,0.00013439036,1550747277415
360,101,Accelerometer,1.8555629,9.431047999999999,0.77574503,1550747277417
361,101,Gyroscope,-0.0013665054999999998,-0.0010806207,0.00013439036,1550747277417
362,101,Accelerometer,1.8483802,9.445414999999999,0.7685622,1550747277419
363,101,Gyroscope,-0.0007556403,-0.0023023510000000002,-0.0035308009999999996,1550747277419
364,101,Accelerometer,1.8555629,9.428655000000001,0.749408,1550747277421
