,statusId,sensorName,valueX,valueY,valueZ,timestamp
360,124,Accelerometer,1.8112136000000003,9.682152,1.1336545,1550262036810
361,124,Gyroscope,0.005815441,-0.02950479,-0.0038484509999999997,1550262036819
362,124,Accelerometer,1.8160020000000001,9.692925,1.0402806,1550262036819
363,124,Gyroscope,0.005204577,-0.02950479,-0.004459316,1550262036828
364,124,Accelerometer,1.8555063000000003,9.672575,1.1085154,1550262036829
365,124,Gyroscope,0.0039828457,-0.02828306,-0.005070181599999999,1550262036839
366,124,Accelerometer,1.8746599,9.680955,1.1695676000000002,1550262036840
367,124,Gyroscope,0.013145825,-0.031948254,-0.008124508,1550262036849
368,124,Accelerometer,1.9560628,9.659407,1.3132197,1550262036849
369,124,Gyroscope,0.01497842,-0.026450465,-0.014233161000000001,1550262036859
370,124,Accelerometer,2.3726540000000003,9.731233,1.3611037,1550262036859
371,124,Gyroscope,0.008869766999999999,-0.011789698999999999,-0.0007941248,1550262036868
372,124,Accelerometer,1.34195,9.471461999999999,1.2270284,1550262036870
373,124,Gyroscope,0.0021502506,-0.031948254,-0.0032375855,1550262036879
374,124,Accelerometer,2.0638018,9.765948,1.1109096,1550262036879
375,124,Gyroscope,0.013145825,-0.031948254,-0.008124508,1550262036889
376,124,Accelerometer,2.0697872999999998,9.580399,1.5813701999999998,1550262036889
377,124,Gyroscope,0.0076480377000000006,-0.02950479,-0.006291911999999999,1550262036898
378,124,Accelerometer,1.9452889,9.698911,0.9792285,1550262036900
379,124,Gyroscope,0.019254476,0.011423181000000001,-0.005070181599999999,1550262036909
380,124,Accelerometer,1.8770541,9.640253,1.3120226000000001,1550262036910
381,124,Gyroscope,0.012534958999999998,-0.011789698999999999,-0.0020158552,1550262036919
382,124,Accelerometer,1.6723499,9.719261999999999,0.8858546,1550262036919
383,124,Gyroscope,0.008258903,-0.021563542999999998,-0.0020158552,1550262036928
384,124,Accelerometer,1.6603789,9.719261999999999,1.1659763,1550262036929
385,124,Gyroscope,0.019865341,0.019364428,-0.0032375855,1550262036939
386,124,Accelerometer,1.6400281000000003,9.722853,0.89662856,1550262036940
387,124,Gyroscope,0.0027611144,-0.03316998,-0.0020158552,1550262036949
388,124,Accelerometer,1.6879122,9.721656,1.1887212,1550262036949
389,124,Gyroscope,0.014367554,0.008368854,-0.0007941248,1550262036959
390,124,Accelerometer,1.8878279999999998,9.692925,1.1252748,1550262036959
391,124,Gyroscope,0.0009285192999999999,-0.034391712000000005,-0.0038484509999999997,1550262036968
392,124,Accelerometer,2.0087352,9.696517,1.0103531,1550262036970
393,124,Gyroscope,0.0039828457,-0.019120082,-0.004459316,1550262036979
394,124,Accelerometer,1.9381063000000003,9.672575,1.2401965,1550262036980
395,124,Gyroscope,0.0076480377000000006,-0.0032375855,-0.004459316,1550262036989
396,124,Accelerometer,1.9452889,9.6845455,0.9900024,1550262036989
397,124,Gyroscope,0.0003176555,-0.03744604,-0.0026267203999999996,1550262036999
398,124,Accelerometer,1.9141643,9.68694,1.1049241,1550262036999
399,124,Gyroscope,0.005815441,-0.005070181,-0.0020158552,1550262037009
400,124,Accelerometer,1.8555063000000003,9.667786999999999,1.2258313,1550262037010
401,124,Gyroscope,0.008258903,-0.011789698999999999,-0.0038484509999999997,1550262037019
402,124,Accelerometer,1.8579005000000002,9.676167,1.0342950999999998,1550262037019
403,124,Gyroscope,0.0039828457,-0.021563542999999998,-0.0032375855,1550262037029
404,124,Accelerometer,1.9512744,9.633071000000001,1.3299791,1550262037029
405,124,Gyroscope,0.013756691000000001,0.0022602016,-0.00140499,1550262037038
406,124,Accelerometer,1.8590976000000001,9.707291,1.0642227,1550262037040
407,124,Gyroscope,0.0064263064,-0.009346237,-0.00140499,1550262037049
408,124,Accelerometer,1.8207904,9.683349,1.0809821000000002,1550262037050
409,124,Gyroscope,0.0064263064,-0.0032375855,-0.0001832596,1550262037059
410,124,Accelerometer,1.9093759,9.672575,1.1899183,1550262037059
411,124,Gyroscope,0.0070371719999999995,-0.0038484503000000003,0.0010384708,1550262037069
412,124,Accelerometer,1.9081788,9.662998,1.1360487,1550262037070
413,124,Gyroscope,0.00337198,-0.008124507,0.0016493364,1550262037079
414,124,Accelerometer,1.8243817,9.655814999999999,1.1839328000000002,1550262037080
415,124,Gyroscope,0.0027611144,-0.0032375855,0.0022602011,1550262037089
416,124,Accelerometer,1.7250223000000002,9.746795,1.0247183000000002,1550262037089
417,124,Gyroscope,0.0027611144,-0.009346237,0.004703663,1550262037099
418,124,Accelerometer,1.6663644,9.7240505,1.0857705,1550262037099
419,124,Gyroscope,0.0045937113,-0.013011429,0.0022602011,1550262037108
420,124,Accelerometer,1.6651672999999998,9.721656,1.1240777,1550262037109
421,124,Gyroscope,0.0045937113,-0.013011429,0.0034819325,1550262037119
422,124,Accelerometer,1.5083469999999999,9.736021000000001,0.9660603999999999,1550262037120
423,124,Gyroscope,0.0039828457,-0.01667662,0.0022602011,1550262037129
424,124,Accelerometer,1.578976,9.698911,1.0618285,1550262037130
425,124,Gyroscope,0.00337198,-0.020952677,0.0016493364,1550262037139
426,124,Accelerometer,1.6364368,9.764750999999999,1.1947067,1550262037139
427,124,Gyroscope,0.011313228,-0.017898351,-0.00140499,1550262037149
428,124,Accelerometer,1.4532804,9.775525,0.8391677,1550262037149
429,124,Gyroscope,0.0027611144,-0.038056902999999996,-0.0007941248,1550262037158
430,124,Accelerometer,1.4616601,9.751583,1.1216834999999998,1550262037159
431,124,Gyroscope,0.0021502506,-0.041722097,-0.0020158552,1550262037169
432,124,Accelerometer,1.6603789,9.757569,1.0845733999999998,1550262037170
433,124,Gyroscope,0.0009285192999999999,-0.046609017999999995,-0.004459316,1550262037179
434,124,Accelerometer,1.6639702,9.691728999999999,1.1982979999999999,1550262037180
435,124,Gyroscope,-0.016175706,-0.03316998,0.004703663,1550262037189
436,124,Accelerometer,0.9504981,10.216059,0.52073884,1550262037189
437,124,Gyroscope,-0.006401863000000001,-0.020341812,0.018753564,1550262037199
438,124,Accelerometer,2.2589292999999997,9.51336,2.2864625,1550262037199
439,124,Gyroscope,-0.00823446,-0.10097603,0.030360002,1550262037208
440,124,Accelerometer,0.94092125,9.24521,1.2366052,1550262037209
441,124,Gyroscope,0.011313228,-0.056993727,0.0071471236,1550262037219
442,124,Accelerometer,2.4863784,10.644621,0.29807812,1550262037220
443,124,Gyroscope,0.018032746000000002,0.003481933,0.013255777,1550262037229
444,124,Accelerometer,1.7441759,8.972271000000001,2.054225,1550262037230
445,124,Gyroscope,-0.02717128,-0.10952814,0.032803465,1550262037239
446,124,Accelerometer,2.4636335,9.625888,1.3072342,1550262037239
447,124,Gyroscope,0.012534958999999998,0.049296825999999995,0.029138274,1550262037249
448,124,Accelerometer,2.5953147,9.457097000000001,2.8658595,1550262037249
449,124,Gyroscope,0.0070371719999999995,0.036468655,0.019975293,1550262037258
450,124,Accelerometer,2.4313118,9.847352,1.7274165000000001,1550262037260
451,124,Accelerometer,2.1571757999999996,9.618706,1.5251063999999999,1550262037276
452,124,Gyroscope,0.016200151,0.027305677999999996,-0.0032375855,1550262037276
453,124,Gyroscope,0.011924094,-0.009346237,-0.011178833999999999,1550262037289
454,124,Accelerometer,1.7118542,9.848549,0.11252748,1550262037289
455,124,Gyroscope,0.021087072999999998,0.019975293,-0.009957103,1550262037299
456,124,Accelerometer,1.9823990000000002,9.539697,1.2342110000000002,1550262037299
457,124,Gyroscope,0.029639186,0.047464233,-0.006291911999999999,1550262037308
458,124,Accelerometer,2.0398598000000003,9.651027000000001,1.2246342,1550262037309
459,124,Gyroscope,0.015589286,0.013255776,-0.0032375855,1550262037319
460,124,Accelerometer,1.9009962,9.574411999999999,1.0857705,1550262037320
461,124,Gyroscope,0.0241414,0.06334672,0.005925393,1550262037329
462,124,Accelerometer,1.8076223000000002,9.609129,1.1755531000000001,1550262037330
463,124,Gyroscope,0.014367554,0.06456845,0.015699238,1550262037339
464,124,Accelerometer,1.8662802,9.544485,1.2018893,1550262037339
465,124,Gyroscope,0.005204577,0.044409905,0.02058616,1550262037349
466,124,Accelerometer,1.7920599999999998,9.646238,0.89902276,1550262037349
467,124,Gyroscope,0.0100914985,0.078618355,0.026083946,1550262037358
468,124,Accelerometer,1.8770541,9.662998,1.0702082,1550262037359
469,124,Gyroscope,0.001539385,0.057238076,0.030360002,1550262037369
470,124,Accelerometer,1.7585411,9.725247,0.7062895,1550262037370
471,124,Gyroscope,-0.0015149414999999999,0.04868596,0.03341433,1550262037379
472,124,Accelerometer,1.7729063000000003,9.759963,0.81163436,1550262037379
473,124,Gyroscope,0.005815441,0.05662721,0.030970868,1550262037389
474,124,Accelerometer,1.8028339,9.768343,0.8595184000000001,1550262037390
475,124,Gyroscope,0.0021502506,0.047464233,0.019975293,1550262037399
476,124,Accelerometer,1.7657237000000001,9.852139999999999,0.9564835999999999,1550262037400
477,124,Gyroscope,0.0070371719999999995,0.037690386,0.014477506000000001,1550262037409
478,124,Accelerometer,1.6017209,9.860519,0.9612719999999999,1550262037409
479,124,Gyroscope,0.0039828457,0.021197025,0.009590585,1550262037418
480,124,Accelerometer,1.5526398000000001,9.880871,0.9720459000000001,1550262037419
481,124,Gyroscope,0.00337198,0.005314528000000001,0.0022602011,1550262037429
482,124,Accelerometer,1.5574282,9.844957,1.1037270000000001,1550262037430
483,124,Gyroscope,0.001539385,0.0065362593000000005,-0.00140499,1550262037439
484,124,Accelerometer,1.6448165000000001,9.783905,1.2605472,1550262037440
485,124,Gyroscope,0.005815441,-0.008735373000000001,-0.005681046800000001,1550262037449
486,124,Accelerometer,1.8590976000000001,9.707291,1.1935096,1550262037449
487,124,Gyroscope,0.009480633,0.003481933,-0.006291911999999999,1550262037459
488,124,Accelerometer,1.8950106,9.64145,1.3060371000000002,1550262037459
489,124,Gyroscope,0.008258903,0.013255776,-0.005070181599999999,1550262037469
490,124,Accelerometer,1.6807296000000003,9.660604,1.2617443000000002,1550262037470
491,124,Gyroscope,0.0009285192999999999,0.013255776,0.0022602011,1550262037479
492,124,Accelerometer,2.2134395000000002,9.537302,1.3479356000000002,1550262037480
493,124,Gyroscope,0.0070371719999999995,0.030970868,0.0028710668,1550262037489
494,124,Accelerometer,1.9620483,9.494206,1.7130512999999998,1550262037489
495,124,Gyroscope,0.005204577,0.027916543,0.01142318,1550262037499
496,124,Accelerometer,2.2170308,9.551667,1.5478513999999999,1550262037499
497,124,Gyroscope,0.005815441,0.037690386,0.0120340455,1550262037509
498,124,Accelerometer,1.7465701,9.504980999999999,1.5658079,1550262037510
499,124,Gyroscope,0.0039828457,0.041966442,0.016920967,1550262037519
500,124,Accelerometer,1.7345991000000003,9.647436,1.3623008,1550262037520
501,124,Gyroscope,-0.0009040758,0.02547308,0.016310103,1550262037529
502,124,Accelerometer,1.8974048,9.574411999999999,1.6232687,1550262037529
503,124,Gyroscope,0.0070371719999999995,0.042577308,0.016310103,1550262037539
504,124,Accelerometer,1.9201498,9.601946,1.5023615,1550262037539
505,124,Gyroscope,0.0039828457,0.028527409,0.018142698,1550262037548
506,124,Accelerometer,1.8363526999999997,9.68694,1.4137761999999998,1550262037550
507,124,Gyroscope,0.011313228,0.047464233,0.013255777,1550262037559
508,124,Accelerometer,2.0925324,9.673772,1.3395559,1550262037560
509,124,Gyroscope,0.014367554,0.048075095,0.013255777,1550262037569
510,124,Accelerometer,1.8986019,9.678560000000001,1.1815386,1550262037569
511,124,Gyroscope,0.0100914985,0.0462425,0.010812316,1550262037579
512,124,Accelerometer,1.9225439999999998,9.758766,1.2473791,1550262037579
513,124,Gyroscope,0.01497842,0.074342296,0.0083688535,1550262037588
514,124,Accelerometer,1.8830396,9.657013000000001,1.6077063999999999,1550262037590
515,124,Gyroscope,0.018643612,0.06273585599999999,0.0065362580000000005,1550262037599
516,124,Accelerometer,1.8507179,9.704897,1.3395559,1550262037600
517,124,Gyroscope,0.018032746000000002,0.061514128,0.005925393,1550262037609
518,124,Accelerometer,1.7405846,9.652225,1.5825673,1550262037609
519,124,Gyroscope,0.02658486,0.090224795,0.0053145275,1550262037619
520,124,Accelerometer,1.6759412,9.665392,1.4329298000000001,1550262037619
521,124,Gyroscope,0.01497842,0.04379904,0.0053145275,1550262037628
522,124,Accelerometer,1.4065934,9.726444,1.1180921999999998,1550262037629
523,124,Gyroscope,0.020476207,0.06273585599999999,0.0083688535,1550262037639
524,124,Accelerometer,1.3814543,9.725247,1.2677298000000001,1550262037640
525,124,Gyroscope,0.01742188,0.04379904,0.007757989,1550262037649
526,124,Accelerometer,1.4915876000000001,9.685742999999999,1.0929531000000001,1550262037649
527,124,Gyroscope,0.018643612,0.024251353,0.0053145275,1550262037659
528,124,Accelerometer,1.7226281000000003,9.629479,1.2270284,1550262037659
529,124,Gyroscope,0.023530534,0.037690386,0.0071471236,1550262037668
530,124,Accelerometer,1.6998832,9.668983,1.0749966,1550262037670
531,124,Gyroscope,0.019865341,0.02180789,0.009590585,1550262037679
532,124,Accelerometer,1.8614918000000003,9.674969,0.9792285,1550262037680
533,124,Gyroscope,0.018643612,0.021197025,0.008979719,1550262037689
534,124,Accelerometer,2.0374656000000004,9.64983,1.1013328000000002,1550262037689
535,124,Gyroscope,0.025363128999999998,0.045631635999999996,0.009590585,1550262037699
536,124,Accelerometer,2.3714569,9.633071000000001,1.1899183,1550262037699
537,124,Gyroscope,0.042467356,0.07189884,0.005925393,1550262037708
538,124,Accelerometer,2.4756044999999998,9.611523,1.6819267,1550262037710
539,124,Gyroscope,0.021087072999999998,0.05968154,0.008979719,1550262037719
540,124,Accelerometer,1.6017209,9.8677025,0.48003745,1550262037720
541,124,Gyroscope,0.019254476,0.097555175,0.013255777,1550262037729
542,124,Accelerometer,1.7776948000000001,9.68694,1.7657237000000001,1550262037729
543,124,Gyroscope,0.005815441,0.082894415,0.008979719,1550262037739
544,124,Accelerometer,1.5945383,9.755175,1.3958195,1550262037739
545,124,Gyroscope,0.008869766999999999,0.09999864,0.007757989,1550262037749
546,124,Accelerometer,1.6735470000000001,9.619903,2.1308396000000003,1550262037750
547,124,Gyroscope,0.0039828457,0.10488556,0.009590585,1550262037759
548,124,Accelerometer,1.3790601,9.667786999999999,1.9668366999999998,1550262037760
549,124,Gyroscope,-0.00029321015,0.10732902,0.014477506000000001,1550262037769
550,124,Accelerometer,1.0630256,9.664195,1.7310078000000002,1550262037769
551,124,Gyroscope,-0.002125807,0.11893546599999999,0.015088372,1550262037779
552,124,Accelerometer,1.3718776000000001,9.710882000000002,1.9764134999999998,1550262037779
553,124,Gyroscope,0.008258903,0.13115276,0.015699238,1550262037788
554,124,Accelerometer,1.6017209,9.551667,2.27928,1550262037790
555,124,Gyroscope,0.0100914985,0.1287093,0.016920967,1550262037799
556,124,Accelerometer,1.7956512999999998,9.560047,2.0123265,1550262037800
557,124,Gyroscope,0.020476207,0.15314391,0.018753564,1550262037809
558,124,Accelerometer,1.8447324,9.5385,1.9476831000000001,1550262037809
559,124,Gyroscope,0.024752262999999997,0.16536123,0.024251351,1550262037819
560,124,Accelerometer,1.6531962,9.637858999999999,1.6220716,1550262037819
561,124,Gyroscope,0.025363128999999998,0.16352862,0.024251351,1550262037828
562,124,Accelerometer,1.3204023,9.726444,1.6663644,1550262037829
563,124,Gyroscope,0.023530534,0.17574593,0.026083946,1550262037839
564,124,Accelerometer,1.2210428999999998,9.696517,1.9608511999999998,1550262037840
565,124,Gyroscope,0.025973994,0.17757852,0.027916543,1550262037849
566,124,Accelerometer,0.94331545,9.695319999999999,1.8363526999999997,1550262037849
567,124,Gyroscope,0.021697937999999996,0.17452420000000002,0.029138274,1550262037859
568,124,Accelerometer,1.0319009,9.722853,1.9512744,1550262037859
569,124,Gyroscope,0.030860916000000002,0.19223928,0.02547308,1550262037869
570,124,Accelerometer,0.6428431,9.733627,1.8902221999999997,1550262037869
571,124,Gyroscope,0.0241414,0.17024814,0.026694812000000002,1550262037878
572,124,Accelerometer,0.6835446,9.794678999999999,1.7968484,1550262037880
573,124,Gyroscope,0.018032746000000002,0.15070045,0.028527409,1550262037889
574,124,Accelerometer,0.81881696,9.736021000000001,2.1033063,1550262037890
575,124,Gyroscope,0.02291967,0.1604743,0.022418756,1550262037899
576,124,Accelerometer,0.89782566,9.750386,1.9045875,1550262037899
577,124,Gyroscope,0.021087072999999998,0.14581352,0.01936443,1550262037909
578,124,Accelerometer,0.61770403,9.892841,1.7417817,1550262037909
579,124,Gyroscope,0.016811017,0.13848315,0.01936443,1550262037918
580,124,Accelerometer,0.9504981,9.781511,1.9345150000000002,1550262037920
581,124,Gyroscope,0.01497842,0.15314391,0.01936443,1550262037929
582,124,Accelerometer,1.1109096,9.710882000000002,1.8471266,1550262037930
583,124,Gyroscope,0.01497842,0.15192218,0.014477506000000001,1550262037939
584,124,Accelerometer,1.1432313,9.557653,1.6651672999999998,1550262037940
585,124,Gyroscope,0.016811017,0.15741996,0.01142318,1550262037949
586,124,Accelerometer,1.0642227,9.676167,1.6603789,1550262037949
587,124,Gyroscope,0.013756691000000001,0.15619825,0.009590585,1550262037959
588,124,Accelerometer,0.79367787,9.788692999999999,1.4999673,1550262037959
589,124,Gyroscope,0.013145825,0.15253305,0.007757989,1550262037968
590,124,Accelerometer,1.0031705,9.825804,1.7513584999999998,1550262037969
591,124,Gyroscope,0.005815441,0.15192218,0.01142318,1550262037979
592,124,Accelerometer,0.6787562,9.701305,2.0841526999999997,1550262037980
593,124,Gyroscope,0.019254476,0.16963728,0.015699238,1550262037989
594,124,Accelerometer,1.0163386,9.985018,1.3443443000000002,1550262037990
595,124,Gyroscope,-0.0009040758,0.15253305,0.01936443,1550262037999
596,124,Accelerometer,0.81881696,9.423578,2.4732103,1550262037999
597,124,Gyroscope,0.008869766999999999,0.20384572,0.026083946,1550262038009
598,124,Accelerometer,0.90381116,9.7479925,1.6292541999999999,1550262038009
599,124,Gyroscope,-0.0039584040000000004,0.1690264,0.030360002,1550262038019
600,124,Accelerometer,0.94570965,9.520543,2.1272482999999998,1550262038019
601,124,Gyroscope,0.0009285192999999999,0.17757852,0.03707952,1550262038028
602,124,Accelerometer,1.1001357,9.834184,1.9057846,1550262038030
603,124,Gyroscope,0.005815441,0.19712621,0.034025196,1550262038039
604,124,Accelerometer,1.0785878999999998,9.860519,2.1679497000000003,1550262038040
605,124,Gyroscope,0.00337198,0.18002199,0.030970868,1550262038049
606,124,Accelerometer,0.8331822,9.763555,1.8938134999999998,1550262038049
607,124,Gyroscope,-0.002125807,0.15558738,0.023640485,1550262038059
608,124,Accelerometer,0.7637503000000001,9.737217999999999,2.1619642000000003,1550262038059
609,124,Gyroscope,0.016811017,0.19956967,0.018753564,1550262038069
610,124,Accelerometer,0.7110779,10.019734,2.0147207,1550262038069
611,124,Gyroscope,0.0076480377000000006,0.13726142,0.019975293,1550262038078
612,124,Accelerometer,0.27892449999999996,9.555259,1.99437,1550262038080
613,124,Gyroscope,0.01497842,0.14092661,0.016310103,1550262038089
614,124,Accelerometer,0.31124622,9.677363,1.6124948000000001,1550262038090
615,124,Gyroscope,0.018643612,0.14703526,0.01020145,1550262038099
616,124,Accelerometer,0.6356605,10.012551,2.0649989,1550262038100
617,124,Gyroscope,0.0009285192999999999,0.082894415,0.015699238,1550262038109
618,124,Accelerometer,0.108936176,9.566033000000001,1.6998832,1550262038109
619,124,Gyroscope,0.027806591000000002,0.09572258,0.0053145275,1550262038119
620,124,Accelerometer,0.7194576,9.431957,2.4121582999999998,1550262038119
621,124,Gyroscope,0.030250052000000003,0.09266826,0.0010384708,1550262038128
622,124,Accelerometer,0.44891283,9.782708,1.7250223000000002,1550262038129
623,124,Gyroscope,0.008869766999999999,0.04868596,0.007757989,1550262038139
624,124,Accelerometer,-0.5410896,10.157401,0.80924016,1550262038140
625,124,Gyroscope,0.0100914985,0.023640487,0.018142698,1550262038149
626,124,Accelerometer,1.0067618,9.919178,2.5546130000000002,1550262038149
627,124,Gyroscope,-0.006401863000000001,-0.0032375855,-0.004459316,1550262038159
628,124,Accelerometer,0.8547299999999999,10.28549,0.6356605,1550262038159
629,124,Gyroscope,0.011313228,0.051129423,-0.0007941248,1550262038169
630,124,Accelerometer,0.33877954,9.817424,2.622848,1550262038170
631,124,Gyroscope,-0.018008303,-0.038056902999999996,0.0071471236,1550262038179
632,124,Accelerometer,0.4249708,9.634267999999999,1.3730746999999999,1550262038179
633,124,Gyroscope,-0.0033475384000000003,-0.021563542999999998,0.014477506000000001,1550262038188
634,124,Accelerometer,0.78769237,9.376891,1.6555905,1550262038190
635,124,Gyroscope,0.0039828457,-0.030115657,0.015699238,1550262038199
636,124,Accelerometer,0.7278373,9.2308445,1.1264718999999999,1550262038200
637,124,Gyroscope,-0.0027366728,-0.031337388,0.01936443,1550262038209
638,124,Accelerometer,1.2090718999999999,9.995792,0.82599956,1550262038210
639,124,Gyroscope,-0.0039584040000000004,-0.042943824000000005,0.042577308,1550262038219
640,124,Accelerometer,1.8255788,9.317036,1.1731589,1550262038219
641,124,Gyroscope,0.013145825,-0.033780847,0.04013385,1550262038229
642,124,Accelerometer,1.8974048,8.966286,1.7549498,1550262038229
643,124,Gyroscope,0.037580433999999996,0.0028710673,0.032803465,1550262038238
644,124,Accelerometer,2.232593,9.437942999999999,1.472434,1550262038239
645,124,Gyroscope,0.035747837000000005,-0.01545489,0.027916543,1550262038249
646,124,Accelerometer,2.433706,9.878476,1.6101006000000002,1550262038250
647,124,Gyroscope,0.07117802,0.06823365,0.0321926,1550262038259
648,124,Accelerometer,1.7226281000000003,9.163807,3.383007,1550262038260
649,124,Gyroscope,0.05468466,-0.0038484503000000003,0.026083946,1550262038269
650,124,Accelerometer,1.9644424999999999,10.123882,1.6196774,1550262038269
651,124,Gyroscope,0.052852064000000004,0.022418756,0.026083946,1550262038279
652,124,Accelerometer,1.2605472,10.092757,1.8878279999999998,1550262038279
653,124,Gyroscope,0.049186874000000005,0.074342296,0.029749136000000002,1550262038288
654,124,Accelerometer,0.93732995,9.337387,1.7788918999999999,1550262038289
655,124,Gyroscope,0.036358703,-0.012400564,0.016920967,1550262038299
656,124,Accelerometer,0.51355624,10.093954,1.0079589,1550262038300
657,124,Gyroscope,0.040023893,0.0321926,0.023640485,1550262038309
658,124,Accelerometer,0.9660603999999999,9.636662,1.3395559,1550262038310
659,124,Gyroscope,0.04185649,0.010812315,0.004703663,1550262038319
660,124,Accelerometer,0.8631097,9.822212,1.4987701999999998,1550262038319
661,124,Gyroscope,0.021087072999999998,-0.049052477000000004,-0.004459316,1550262038329
662,124,Accelerometer,0.7374141,10.017339999999999,0.6584055,1550262038329
663,124,Gyroscope,0.03452611,0.0022602016,-0.0001832596,1550262038338
664,124,Accelerometer,0.7673416999999999,8.787917,2.2313959999999997,1550262038339
665,124,Gyroscope,0.01497842,-0.05882632,-0.04355469,1550262038348
666,124,Accelerometer,0.1352724,9.898827,-0.10534488,1550262038350
667,124,Gyroscope,-0.012510516000000001,-0.08875872,-0.009346238,1550262038359
668,124,Accelerometer,2.3056161,10.411186,-0.20231004,1550262038360
669,124,Gyroscope,-0.002125807,-0.009957103,-0.033780847,1550262038369
670,124,Accelerometer,2.5953147,10.052056,0.30166942,1550262038369
671,124,Gyroscope,-0.013732247,-0.027672194,-0.054550264,1550262038379
672,124,Accelerometer,0.48602295,9.317036,1.7046716,1550262038379
673,124,Gyroscope,-0.028393012000000002,-0.08814786,-0.026450465,1550262038389
674,124,Accelerometer,0.08020575,9.350553999999999,1.1324573999999998,1550262038389
675,124,Gyroscope,-0.03816686,-0.12479977,-0.025839598999999998,1550262038398
676,124,Accelerometer,1.2641385,9.313444,2.4911668,1550262038400
677,124,Gyroscope,-0.0039584040000000004,-0.04783074599999999,-0.028893925,1550262038409
678,124,Accelerometer,1.328782,10.353725,0.9864110999999999,1550262038410
679,124,Gyroscope,-0.04244291,-0.08936959,-0.0020158552,1550262038419
680,124,Accelerometer,1.0666169,9.13388,1.6496049,1550262038420
681,124,Gyroscope,-0.029003877,-0.059437185999999996,-0.009957103,1550262038429
682,124,Accelerometer,1.2964603000000001,9.101558,1.8100165000000001,1550262038429
683,124,Gyroscope,-0.022895224,-0.07165449,0.0010384708,1550262038439
684,124,Accelerometer,2.8311436000000003,10.530896,0.8846575000000001,1550262038439
685,124,Gyroscope,-0.034501664,-0.053328533,-0.019120082,1550262038448
686,124,Accelerometer,2.3738509999999997,9.091981,1.9919758,1550262038449
687,124,Gyroscope,0.0076480377000000006,0.06762278,-0.019120082,1550262038458
688,124,Accelerometer,1.3479356000000002,9.011775,2.2002714,1550262038460
689,124,Gyroscope,-0.022284359,-0.10586295,-0.013011429,1550262038469
690,124,Accelerometer,1.1719618,9.550469999999999,1.4425066,1550262038470
691,124,Gyroscope,-0.021062627,-0.079595745,0.007757989,1550262038479
692,124,Accelerometer,1.541866,9.139864999999999,1.7884687,1550262038479
693,124,Gyroscope,0.01497842,0.04135558,0.0053145275,1550262038489
694,124,Accelerometer,2.5043349999999998,9.932345,1.7776948000000001,1550262038489
695,124,Gyroscope,-0.022284359,-0.07837401,0.0120340455,1550262038499
696,124,Accelerometer,0.9684546,9.646238,2.267309,1550262038499
697,124,Accelerometer,0.30765492,8.553286,3.1160536,1550262038509
698,124,Gyroscope,0.0003176555,-0.031337388,0.03830125,1550262038508
699,124,Gyroscope,0.015589286,-0.11197160000000002,0.036468655,1550262038519
700,124,Accelerometer,1.8459294999999998,9.264363000000001,0.38426940000000004,1550262038520
701,124,Gyroscope,0.040023893,-0.02950479,0.016310103,1550262038529
702,124,Accelerometer,2.741361,11.370064,1.2509704,1550262038530
703,124,Gyroscope,0.016811017,-0.0398895,0.030970868,1550262038539
704,124,Accelerometer,1.5215151000000002,10.25676,0.59615624,1550262038539
705,124,Gyroscope,0.020476207,-0.07470882,0.013255777,1550262038549
706,124,Accelerometer,1.1587936,9.617508,1.7968484,1550262038549
707,124,Gyroscope,-0.00029321015,-0.102808625,0.01936443,1550262038559
708,124,Accelerometer,1.9620483,9.415198,1.0271125,1550262038559
709,124,Gyroscope,0.01742188,-0.06982189999999999,0.032803465,1550262038568
710,124,Accelerometer,1.1791444,10.729614999999999,1.0821792,1550262038569
711,124,Gyroscope,0.01742188,-0.046609017999999995,0.024862215,1550262038579
712,124,Accelerometer,1.4796166000000002,9.811439,1.2665327,1550262038580
713,124,Gyroscope,-0.0320582,-0.08570439,0.024251351,1550262038589
714,124,Accelerometer,2.48159,11.669339,0.40462008,1550262038590
715,124,Gyroscope,0.005815441,0.043188172999999996,0.029749136000000002,1550262038599
716,124,Accelerometer,2.5546130000000002,9.800664999999999,3.739743,1550262038599
717,124,Gyroscope,-0.0051801315999999995,-0.053328533,0.03341433,1550262038609
718,124,Accelerometer,0.9696517,9.430760000000001,1.99437,1550262038609
719,124,Gyroscope,-0.0070127285999999995,-0.061880647999999996,0.018753564,1550262038618
720,124,Accelerometer,3.0023289,10.548853,1.6232687,1550262038619
721,124,Gyroscope,0.038802166,0.10427470000000001,0.029138274,1550262038628
722,124,Accelerometer,2.9161377,9.279925,2.553416,1550262038630
723,124,Gyroscope,0.011313228,-0.04783074599999999,0.0034819325,1550262038639
724,124,Accelerometer,1.5490485,9.781511,1.1540052,1550262038640
725,124,Gyroscope,0.0070371719999999995,-0.039278634,0.030360002,1550262038649
726,124,Accelerometer,1.8399439999999998,9.382876,1.5358804,1550262038649
727,124,Gyroscope,0.04063476,0.117713735,0.016920967,1550262038659
728,124,Accelerometer,2.2589292999999997,9.825804,1.614889,1550262038659
729,124,Gyroscope,-0.0051801315999999995,-0.00262672,0.016920967,1550262038669
730,124,Accelerometer,1.5263035,8.825027,0.91338795,1550262038669
731,124,Gyroscope,-0.0015149414999999999,0.010812315,0.034025196,1550262038678
732,124,Accelerometer,1.4053963,10.178948,1.5993267,1550262038679
