,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,42,Gyroscope,-0.05758017,-0.08622362,0.05100114,1549399067429
370,42,Accelerometer,0.18076223,1.4700398000000001,10.314221,1549399067429
371,42,Gyroscope,-0.07773872,-0.1216538,0.063218445,1549399067438
372,42,Accelerometer,1.1013328000000002,-1.3371617,9.593566000000001,1549399067439
373,42,Gyroscope,0.09086008,-0.11310169,0.008240571,1549399067448
374,42,Accelerometer,2.0841526999999997,-0.62728083,8.514978,1549399067450
375,42,Gyroscope,0.12873372,-0.10393871,-0.012528846000000001,1549399067459
376,42,Accelerometer,2.9843724,0.9744401,7.928399000000001,1549399067459
377,42,Gyroscope,0.07803191,-0.11371256,-0.027800477999999997,1549399067469
378,42,Accelerometer,4.286818,0.9768343,9.0476885,1549399067469
379,42,Gyroscope,0.048099518,-0.09233227,-0.07544797,1549399067478
380,42,Accelerometer,4.696226599999999,-1.4652513999999999,7.7572136,1549399067479
381,42,Gyroscope,0.067036346,-0.029413154,-0.17196468,1549399067488
382,42,Accelerometer,4.083311,-0.4249708,8.503007,1549399067489
383,42,Gyroscope,0.0138910655,-0.05079344,-0.10049344,1549399067499
384,42,Accelerometer,1.1480197,1.8614918000000003,10.739192,1549399067499
385,42,Gyroscope,0.01205847,-0.08439103,-0.04612643599999999,1549399067509
386,42,Accelerometer,1.1767502,1.1623849,9.03452,1549399067509
387,42,Gyroscope,-0.021539118,-0.059956416,-0.042461242999999996,1549399067518
388,42,Accelerometer,0.142455,0.2657564,9.868899,1549399067519
389,42,Gyroscope,0.055429902,-0.056291223,-0.02352442,1549399067528
390,42,Accelerometer,-0.015562311,1.4329298000000001,8.1079645,1549399067529
391,42,Gyroscope,0.08108624,0.047555864,0.07115969,1549399067539
392,42,Accelerometer,-0.6991069000000001,1.3886370000000001,10.132261,1549399067539
393,42,Gyroscope,-0.009321813,0.16606373,0.07543575,1549399067549
394,42,Accelerometer,-1.0606314,2.2493525,9.8916445,1549399067549
395,42,Gyroscope,-0.05024979,0.16117679999999998,0.11208767,1549399067559
396,42,Accelerometer,-0.1388637,1.8064252,11.453861,1549399067559
397,42,Gyroscope,-0.09056689,0.15323555,0.08582046,1549399067568
398,42,Accelerometer,1.3060371000000002,0.6751649000000001,8.244433,1549399067569
399,42,Gyroscope,-0.06918661,0.20821343,0.020457877,1549399067578
400,42,Accelerometer,1.1085154,1.6101006000000002,7.9343843,1549399067579
401,42,Gyroscope,-0.041086804,0.23386976,0.04183816,1549399067589
402,42,Accelerometer,1.4939818,1.6112977,9.369708000000001,1549399067589
403,42,Gyroscope,-0.0148196,0.2332589,0.060774982000000005,1549399067599
404,42,Accelerometer,2.3930047,0.7015011,9.545682000000001,1549399067599
405,42,Gyroscope,-0.09484294,0.24730879999999997,0.011294898000000001,1549399067609
406,42,Accelerometer,3.1244332999999997,-0.094570965,12.464214,1549399067609
407,42,Gyroscope,-0.05024979,0.14651604,0.025344797999999998,1549399067618
408,42,Accelerometer,3.7349546,0.997185,11.019313,1549399067619
409,42,Gyroscope,-0.07896045,0.07993173,0.042449024,1549399067629
410,42,Accelerometer,4.4448357000000005,0.2693477,8.850166,1549399067629
411,42,Gyroscope,0.0016737618,0.10070114599999999,0.013738358,1549399067639
412,42,Accelerometer,3.6643257000000005,0.19273324,8.286332000000002,1549399067639
413,42,Gyroscope,0.048099518,0.09825768,0.04305989,1549399067649
414,42,Accelerometer,2.8670566,1.0582372,10.024523,1549399067649
415,42,Gyroscope,0.11468384,0.04938846,0.07115969,1549399067658
416,42,Accelerometer,2.552219,0.61052144,9.14585,1549399067659
417,42,Gyroscope,0.14095104,-0.007422006,0.05833152,1549399067668
418,42,Accelerometer,1.2988545,0.4441244000000001,10.568006500000001,1549399067669
419,42,Gyroscope,0.27900657,0.014569143,0.05222287,1549399067679
420,42,Accelerometer,-0.62847793,2.3714569,14.875175,1549399067679
421,42,Gyroscope,0.15866613,0.10009028,0.18661322,1549399067689
422,42,Accelerometer,3.594894,0.8511386999999999,7.4639240000000004,1549399067689
423,42,Gyroscope,0.013280200000000002,0.041447215,0.16828726,1549399067698
424,42,Accelerometer,0.81881696,2.6862943,11.887212,1549399067699
425,42,Gyroscope,0.16721825,0.012125681999999999,0.21471302,1549399067708
426,42,Accelerometer,2.9652187999999997,-0.077811554,9.931149000000001,1549399067709
427,42,Gyroscope,0.12995546,0.031062503999999998,0.13041362,1549399067719
428,42,Accelerometer,1.0845733999999998,3.0921116,8.024167,1549399067719
429,42,Gyroscope,0.092081815,0.06588182599999999,0.17073072,1549399067729
430,42,Accelerometer,1.3108255,1.4999673,11.601105,1549399067729
431,42,Gyroscope,0.1611096,0.07382307,0.19821966,1549399067738
432,42,Accelerometer,1.6208745,1.9345150000000002,7.8613615,1549399067740
433,42,Gyroscope,0.024275776000000002,0.11230758,0.20066312,1549399067749
434,42,Accelerometer,1.5454572,0.38067806,9.303867,1549399067749
435,42,Gyroscope,0.13056633,0.17156151,0.19699793,1549399067758
436,42,Accelerometer,1.0534488000000002,0.8295909,8.822633,1549399067759
437,42,Gyroscope,-0.022149983999999998,0.2503631,0.20921524,1549399067768
438,42,Accelerometer,0.25857377,0.12928689,8.920795,1549399067769
439,42,Gyroscope,-0.08262564,0.28884763,0.16217862,1549399067779
440,42,Accelerometer,-0.8355764000000001,0.3854665,8.595184,1549399067779
441,42,Gyroscope,-0.15348601,0.337106,0.12369411,1549399067789
442,42,Accelerometer,1.0307038,0.055066638,8.195352999999999,1549399067789
443,42,Gyroscope,-0.21762685,0.36276233,0.09437257,1549399067799
444,42,Accelerometer,-0.24301147,1.5897499,8.858546,1549399067799
445,42,Gyroscope,-0.2255681,0.37864482,0.10170295,1549399067808
446,42,Accelerometer,0.33279404,1.0055646999999999,9.842564,1549399067809
447,42,Gyroscope,-0.19807917,0.39758164,0.060774982000000005,1549399067818
448,42,Accelerometer,1.13964,1.1109096,7.9990277,1549399067820
449,42,Gyroscope,-0.13699265,0.3841426,0.040005565,1549399067829
450,42,Accelerometer,1.4604629999999998,0.11372458,9.540894,1549399067829
451,42,Gyroscope,0.016945392,0.3615406,0.09681603,1549399067839
452,42,Accelerometer,1.0893618,1.8902221999999997,11.253945,1549399067839
453,42,Gyroscope,-0.036810752,0.36215144,0.16340034,1549399067848
454,42,Accelerometer,1.4449007999999999,1.6795325,10.089166,1549399067849
455,42,Gyroscope,-0.0032131596999999995,0.28029552,0.22448687,1549399067858
456,42,Accelerometer,2.2170308,2.5246856,11.360487,1549399067859
457,42,Gyroscope,-0.009932678,0.17156151,0.25686273,1549399067869
458,42,Accelerometer,2.8981812000000002,1.9764134999999998,11.402386,1549399067869
459,42,Gyroscope,0.07803191,0.12208143,0.22754120000000003,1549399067879
460,42,Accelerometer,2.456451,1.0031705,10.377667,1549399067879
461,42,Gyroscope,0.054819035999999995,0.14101826,0.24525629,1549399067889
462,42,Accelerometer,1.9405005000000002,2.0123265,9.8198185,1549399067889
463,42,Gyroscope,-0.043530267000000004,0.16667458,0.24892147,1549399067898
464,42,Accelerometer,2.4971522999999998,0.7469909,9.506178,1549399067899
465,42,Gyroscope,0.055429902,0.071990475,0.26908004,1549399067908
466,42,Accelerometer,2.4612392999999995,1.9955671000000001,12.059594,1549399067909
467,42,Gyroscope,0.08414057,0.0017409725,0.29901245,1549399067919
468,42,Accelerometer,0.7062895,-0.22625206,12.403162,1549399067919
469,42,Gyroscope,0.08291884,0.07687739999999998,0.2379259,1549399067929
470,42,Accelerometer,2.2493525,-0.6452374,9.127894,1549399067929
471,42,Gyroscope,0.023054045,0.111085854,0.20493919,1549399067938
472,42,Accelerometer,1.5167267,1.6292541999999999,8.851364,1549399067939
473,42,Gyroscope,-0.015430465,0.03350597,0.17622851,1549399067948
474,42,Accelerometer,1.1121067,0.039504327,10.869676,1549399067949
475,42,Gyroscope,-0.0148196,-0.019639311,0.1432418,1549399067958
476,42,Accelerometer,0.9935937,0.045489833,8.321048,1549399067959
477,42,Gyroscope,-0.13638178,0.12819009,0.09864863,1549399067969
478,42,Accelerometer,0.062249242999999996,0.62488663,7.445967,1549399067969
479,42,Gyroscope,-0.09178862,0.22592852,-0.0064201937,1549399067979
480,42,Accelerometer,-0.9636662,1.3503298000000001,9.476251,1549399067979
481,42,Gyroscope,-0.2964285,0.12574662,0.016792685,1549399067989
482,42,Accelerometer,0.79008657,-1.5514427,9.635465,1549399067989
483,42,Gyroscope,-0.10461679,0.14162911,-0.071782775,1549399067998
484,42,Accelerometer,-0.17956513,1.6184803,10.522516,1549399067999
485,42,Gyroscope,-0.06613228,0.12757921,-0.026578747000000003,1549399068008
486,42,Accelerometer,0.1448492,0.46208093,11.212047,1549399068009
487,42,Gyroscope,-0.037421618,0.05671885,0.03145345,1549399068019
488,42,Accelerometer,1.4413095,0.46327803,10.212467,1549399068019
489,42,Gyroscope,-0.012376141,0.08298605,0.024123069,1549399068029
490,42,Accelerometer,2.2278047,-0.38426940000000004,9.730036,1549399068029
491,42,Gyroscope,0.012669333999999999,0.05855144599999999,0.020457877,1549399068039
492,42,Accelerometer,2.5809495,0.62129533,7.727286,1549399068039
493,42,Gyroscope,0.012669333999999999,0.11475104,0.025344797999999998,1549399068048
494,42,Accelerometer,1.1552023,1.2282255,9.992201,1549399068049
495,42,Gyroscope,-0.076516986,0.12208143,0.026566528,1549399068058
496,42,Accelerometer,1.9333179,0.23343466,13.221979000000001,1549399068059
497,42,Gyroscope,-0.073462665,-0.029413154,0.07543575,1549399068069
498,42,Accelerometer,2.8502972,-0.30645782,8.971074,1549399068069
499,42,Gyroscope,-0.028869502000000002,-0.012919793,0.0021319198,1549399068079
500,42,Accelerometer,1.9512744,0.25617957,8.763975,1549399068079
501,42,Gyroscope,-0.028869502000000002,0.01762347,0.003964515,1549399068089
502,42,Accelerometer,0.82240826,1.7441759,10.380061,1549399068089
503,42,Gyroscope,0.00045203044999999996,0.039003752,0.08459873,1549399068098
504,42,Accelerometer,1.3982137,0.260968,9.368511,1549399068099
505,42,Gyroscope,-0.008100085,0.034116827,0.07665748,1549399068108
506,42,Accelerometer,1.0570401000000003,0.91219085,7.9511437,1549399068109
507,42,Gyroscope,-0.0148196,0.07687739999999998,0.064440176,1549399068118
508,42,Accelerometer,0.61052144,1.7226281000000003,7.994239299999999,1549399068119
509,42,Gyroscope,-0.033756424,0.11291845,0.055277195,1549399068129
510,42,Accelerometer,-0.82121116,2.5510217999999996,12.321759,1549399068129
511,42,Gyroscope,-0.010543543999999998,0.03778202,0.14751785,1549399068139
512,42,Accelerometer,0.15562311,1.7322049,9.89763,1549399068139
513,42,Gyroscope,-0.009321813,0.021288661,0.1273593,1549399068149
514,42,Accelerometer,0.9864110999999999,0.36032736,10.079589,1549399068149
515,42,Gyroscope,-0.009321813,0.032895102999999995,0.11514199,1549399068158
516,42,Accelerometer,1.1348516000000002,0.7433996,8.719683,1549399068159
517,42,Gyroscope,0.016334526000000002,0.05244279,0.1395766,1549399068168
518,42,Accelerometer,0.80684596,1.4700398000000001,9.466674000000001,1549399068169
519,42,Gyroscope,-0.012376141,0.0909273,0.15545909,1549399068178
520,42,Accelerometer,1.3706805,0.6895300999999999,11.695675,1549399068179
521,42,Gyroscope,-0.02642604,0.055497117,0.15790255,1549399068189
522,42,Accelerometer,1.7298107,1.2437878,12.926295,1549399068189
523,42,Gyroscope,-0.05452584,-0.029413154,0.14079833,1549399068199
524,42,Accelerometer,1.6675615000000001,0.81761986,10.004171000000001,1549399068199
525,42,Gyroscope,-0.031923827,-0.07095199,0.123083234,1549399068208
526,42,Accelerometer,1.5921441,1.270124,9.64983,1549399068209
527,42,Gyroscope,0.010836739,0.011514816,0.13835487,1549399068218
528,42,Accelerometer,1.7034745,0.9660603999999999,8.160637,1549399068219
529,42,Gyroscope,-0.0056566224,0.02006693,0.17439592,1549399068229
530,42,Accelerometer,0.9636662,0.12210429,9.118317999999999,1549399068229
531,42,Gyroscope,-0.0056566224,0.0072387606000000005,0.13896574,1549399068239
532,42,Accelerometer,0.79248077,0.49081135,9.279925,1549399068239
533,42,Gyroscope,0.043212596,0.006017029300000001,0.16034602,1549399068248
534,42,Accelerometer,0.80205756,0.6727706999999999,9.372103,1549399068249
535,42,Gyroscope,0.029162697,0.009682221,0.18233716,1549399068258
536,42,Accelerometer,0.25617957,1.4951789,9.91798,1549399068259
537,42,Gyroscope,0.021221447999999997,0.04938846,0.16095689,1549399068268
538,42,Accelerometer,0.2765303,1.1037270000000001,8.859743,1549399068269
539,42,Gyroscope,0.0022846255,0.031062503999999998,0.17011987,1549399068279
540,42,Accelerometer,0.35553896,1.2138603000000001,12.899958999999999,1549399068279
541,42,Gyroscope,-0.08262564,-0.05812382,0.17256333,1549399068289
542,42,Accelerometer,0.65242,0.28371290000000005,8.552089,1549399068289
543,42,Gyroscope,0.09086008,0.077488266,0.105368145,1549399068299
544,42,Accelerometer,1.6160861,0.35194764,7.2352777,1549399068299
545,42,Gyroscope,0.045045193,0.111085854,0.15973516,1549399068308
546,42,Accelerometer,-0.7733272,1.9440918000000003,10.390836,1549399068309
547,42,Gyroscope,-0.009932678,0.025564717,0.24281283,1549399068318
548,42,Accelerometer,-0.090979666,2.8203697,14.696807000000002,1549399068319
549,42,Gyroscope,-0.1766989,-0.08378016,0.20371746,1549399068329
550,42,Accelerometer,1.7513584999999998,-1.5622166000000002,9.108741,1549399068329
551,42,Gyroscope,0.0071715469999999995,-0.04163046,0.11514199,1549399068339
552,42,Accelerometer,1.5729905,1.0642227,8.625112,1549399068339
553,42,Gyroscope,-0.044141132,0.035949424,0.13285708,1549399068349
554,42,Accelerometer,-0.61890113,0.5734113000000001,8.993818,1549399068349
555,42,Gyroscope,0.04260173,0.015180008500000002,0.1713416,1549399068358
556,42,Accelerometer,-0.58777654,1.6256628999999998,9.387665,1549399068359
557,42,Gyroscope,0.073144995,0.010903951,0.12491584,1549399068368
558,42,Accelerometer,0.81761986,-1.3275848999999997,9.676167,1549399068369
559,42,Gyroscope,0.08841662,0.051831922999999995,0.13224621,1549399068378
560,42,Accelerometer,0.58657944,-0.82599956,5.388150700000001,1549399068380
561,42,Gyroscope,0.36208424,-0.0019242185999999999,0.18539149,1549399068389
562,42,Accelerometer,-0.8547299999999999,2.6970682,27.1287,1549399068389
563,42,Gyroscope,-0.11683409,-0.1656361,0.26785833,1549399068399
564,42,Accelerometer,2.2182279,-1.3323733,9.100361,1549399068399
565,42,Gyroscope,-0.35140637,-0.06850853,0.09498343599999999,1549399068409
566,42,Accelerometer,3.1998506,-0.9911995000000001,6.8438253,1549399068409
567,42,Gyroscope,0.008393278,0.038392887,0.074824885,1549399068418
568,42,Accelerometer,-1.7980455000000002,4.7357309999999995,9.113529,1549399068419
569,42,Gyroscope,0.14767055,-0.019028446,0.2379259,1549399068428
570,42,Accelerometer,1.3826513999999999,-1.4820108,8.364142999999999,1549399068429
571,42,Gyroscope,0.02610837,-0.014141523999999999,0.17256333,1549399068439
572,42,Accelerometer,2.1057005,1.3706805,15.146917000000002,1549399068439
573,42,Gyroscope,0.07803191,-0.1094365,0.17806111,1549399068449
574,42,Accelerometer,1.7645266,1.1994951,7.3430165999999994,1549399068449
575,42,Gyroscope,0.0273301,-0.09477574,0.20188485,1549399068459
576,42,Accelerometer,0.06823475,2.086547,9.408014999999999,1549399068459
577,42,Gyroscope,-0.010543543999999998,-0.12592986,0.22693034,1549399068468
578,42,Accelerometer,1.0893618,-0.3890578,12.157756,1549399068469
579,42,Gyroscope,0.10613172,-0.13387111,0.18783495,1549399068478
580,42,Accelerometer,1.6352396999999999,0.6979098000000001,7.818265400000001,1549399068479
581,42,Gyroscope,-0.038032483,-0.07950410000000001,0.19272187,1549399068488
582,42,Accelerometer,0.94810385,2.1260512,9.015367,1549399068489
583,42,Gyroscope,0.04015827,-0.10332785,0.20371746,1549399068499
584,42,Accelerometer,-0.059855044,0.7697359,7.015011,1549399068499
585,42,Gyroscope,0.13300979,0.0035735685,0.17806111,1549399068509
586,42,Accelerometer,-0.12689269,0.89543146,14.146141,1549399068509
587,42,Gyroscope,0.052986443,-0.061789013,0.22021079999999998,1549399068518
588,42,Accelerometer,0.19033903,-1.2401965,4.0222587999999995,1549399068519
589,42,Gyroscope,0.09696874,0.16178767,0.18111543,1549399068528
590,42,Accelerometer,-0.1592144,3.2980127,29.021317,1549399068529
591,42,Gyroscope,0.31443676,0.060994900000000005,0.2892386,1549399068538
592,42,Accelerometer,3.3375172999999996,-1.8926164,7.0593038,1549399068539
593,42,Gyroscope,-0.21090734,-0.21389446,0.32161444,1549399068549
594,42,Accelerometer,1.6927006000000002,1.6747441000000003,8.406042,1549399068549
595,42,Gyroscope,-0.2842112,-0.04407392,0.21959995,1549399068559
596,42,Accelerometer,0.866701,-1.1863270000000001,8.775947,1549399068559
597,42,Gyroscope,-0.0032131596999999995,-0.037965267999999996,0.25075410000000004,1549399068569
598,42,Accelerometer,0.46208093,2.717419,6.423643,1549399068569
599,42,Gyroscope,0.07619932,0.029229907000000003,0.2470889,1549399068578
600,42,Accelerometer,0.46686932,-0.35075054,4.389768599999999,1549399068579
601,42,Gyroscope,0.24846332,0.1489595,0.19333275,1549399068588
602,42,Accelerometer,0.30166942,1.9764134999999998,16.894683999999998,1549399068589
603,42,Gyroscope,0.34742346,0.06527096,0.2910712,1549399068599
604,42,Accelerometer,0.7230489,0.8738836,10.8385515,1549399068599
605,42,Gyroscope,-0.16753592,-0.08500189,0.30023417,1549399068609
606,42,Accelerometer,1.0522517,1.4281414,14.045585,1549399068609
607,42,Gyroscope,-0.30192629,-0.14608842,0.25747362,1549399068619
608,42,Accelerometer,2.7425580000000003,-1.3982137,1.6424223000000002,1549399068619
609,42,Gyroscope,-0.35507154,0.14834863,0.15545909,1549399068628
610,42,Accelerometer,0.21906945,1.0570401000000003,-3.503914,1549399068629
611,42,Gyroscope,-0.08140391,0.42018366,0.08032267,1549399068638
612,42,Accelerometer,-4.5884876,3.3243492,13.0759325,1549399068639
613,42,Gyroscope,0.90636516,0.11902711,0.25808448,1549399068648
614,42,Accelerometer,-6.5445504,1.365892,30.412347999999998,1549399068650
615,42,Gyroscope,0.6094847,-0.47901000000000005,0.3258905,1549399068659
616,42,Accelerometer,4.581305,-5.705383,12.579136,1549399068659
617,42,Gyroscope,-0.67760843,0.08420778,0.12063977,1549399068669
618,42,Accelerometer,5.566519,0.748188,-9.223662,1549399068669
619,42,Gyroscope,-0.67821926,0.56129354,0.029620856,1549399068679
620,42,Accelerometer,-0.62967503,4.805162999999999,1.8255788,1549399068679
621,42,Gyroscope,0.1556118,0.26380214,0.32894483,1549399068688
622,42,Accelerometer,-5.0697220000000005,4.120421,16.007633,1549399068689
623,42,Gyroscope,0.7108883,-0.13326025,0.17806111,1549399068698
624,42,Accelerometer,3.6008794,-2.280477,27.940334000000004,1549399068699
625,42,Gyroscope,0.354143,-0.42891905,0.035118643,1549399068709
626,42,Accelerometer,2.8742392000000003,-4.0138793,15.206772,1549399068709
627,42,Gyroscope,-0.18036407,-0.37943897,0.28801686,1549399068719
628,42,Accelerometer,1.0893618,2.0003555,4.981137,1549399068719
629,42,Gyroscope,-0.89507645,0.20638083,0.08887479,1549399068729
630,42,Accelerometer,5.444414599999999,-3.8043866000000004,-9.727641,1549399068729
631,42,Gyroscope,-0.602472,1.0298272,-0.08155662,1549399068738
632,42,Accelerometer,3.2142158,2.4289176,6.4212489999999995,1549399068739
633,42,Gyroscope,0.26006976,-0.1094365,0.11514199,1549399068748
634,42,Accelerometer,-1.3227965,0.14844051,17.023972,1549399068749
635,42,Gyroscope,0.53251565,-0.49122730000000003,0.18172629999999998,1549399068758
636,42,Accelerometer,3.503914,-3.503914,7.0832458,1549399068759
637,42,Gyroscope,0.027940966,-0.12776247,-0.08888700599999999,1549399068769
638,42,Accelerometer,6.564901,2.0470424,-7.5189905,1549399068769
639,42,Gyroscope,0.010225873,-0.08683448,0.06810536,1549399068779
640,42,Accelerometer,-0.62728083,4.3933599999999995,-1.5035586,1549399068779
641,42,Gyroscope,0.4805920999999999,-0.32751540000000007,0.3686511,1549399068789
642,42,Accelerometer,-4.5537715,2.3139958,10.619482000000001,1549399068789
643,42,Gyroscope,0.029773561,-0.33912185,0.27824304,1549399068798
644,42,Accelerometer,3.7876269999999996,-3.3734303,4.871003,1549399068799
645,42,Gyroscope,-0.29765022,0.029840772999999998,-0.024135286000000002,1549399068808
646,42,Accelerometer,2.6132712000000002,-0.7386111999999999,-3.539827,1549399068810
647,42,Gyroscope,0.39812529999999996,0.19049834,0.12491584,1549399068819
648,42,Accelerometer,-4.0222587999999995,3.5446155,37.512352,1549399068819
649,42,Gyroscope,0.10918604,-0.14608842,0.39125308,1549399068829
650,42,Accelerometer,2.7724855,-0.5243302,6.2763995999999995,1549399068829
651,42,Gyroscope,-0.29887196,-0.089277945,0.052833736,1549399068839
652,42,Accelerometer,2.6144682999999995,-0.7338228,-4.8542438,1549399068839
653,42,Gyroscope,0.0975796,0.59916717,-0.058954604,1549399068848
654,42,Accelerometer,2.4588451,1.0055646999999999,6.870162,1549399068849
655,42,Gyroscope,0.9362976000000001,0.16117679999999998,0.3930857,1549399068858
656,42,Accelerometer,-7.1885905,6.0285997,-3.606865,1549399068859
657,42,Gyroscope,0.040769137000000004,0.039003752,0.26846918,1549399068869
658,42,Accelerometer,-0.91338795,3.004723,-7.0245875999999985,1549399068869
659,42,Gyroscope,-0.6110241,0.24120016,0.063218445,1549399068879
660,42,Accelerometer,1.1097125,3.9432502,14.348451,1549399068879
661,42,Gyroscope,0.28206090000000006,-0.07217372,0.3680402,1549399068889
662,42,Accelerometer,-4.0617633,4.214992,16.885107,1549399068889
663,42,Gyroscope,0.05359731,-0.20717494,0.35704464,1549399068898
664,42,Accelerometer,4.981137,-6.1411276,2.0015526,1549399068899
665,42,Gyroscope,-0.12416448,0.23386976,-0.03390913,1549399068908
666,42,Accelerometer,-0.6967127,6.0441623,9.625888,1549399068909
667,42,Gyroscope,0.37430155,0.22348505,0.101092085,1549399068919
668,42,Accelerometer,-2.4145525,4.5884876,18.430564999999998,1549399068920
669,42,Gyroscope,0.19531804,-0.033078346,0.43523538,1549399068929
670,42,Accelerometer,3.0693667000000002,-3.3985693,6.953958999999999,1549399068929
671,42,Gyroscope,-0.39783213,-0.008032871,0.16156775,1549399068939
672,42,Accelerometer,5.8059389999999995,-0.93373865,8.815451,1549399068939
673,42,Gyroscope,-0.16753592,0.10314461,0.06993796,1549399068949
674,42,Accelerometer,-0.94690675,6.6056023,11.476605000000001,1549399068949
675,42,Gyroscope,0.16905084,0.029229907000000003,0.27579957,1549399068958
676,42,Accelerometer,-1.9189526999999997,-0.34237084,13.834894,1549399068959
677,42,Gyroscope,0.0028954912,-0.08378016,0.40652472,1549399068969
678,42,Accelerometer,5.297171,-0.9935937,5.8634,1549399068969
679,42,Gyroscope,-0.28176773,-0.037965267999999996,0.13407882,1549399068979
680,42,Accelerometer,3.095703,3.2620997000000003,9.129091,1549399068979
681,42,Gyroscope,-0.047806325999999996,0.083596915,0.027177392999999998,1549399068989
682,42,Accelerometer,-4.103661499999999,2.135628,11.07438,1549399068989
683,42,Gyroscope,0.25151765,0.1171945,0.09009651,1549399068998
684,42,Accelerometer,-4.4843397000000005,-4.5872903,13.523648000000001,1549399068999
685,42,Gyroscope,0.040769137000000004,0.19049834,0.13591140000000002,1549399069008
686,42,Accelerometer,2.27928,1.1156979999999999,1.8447324,1549399069009
687,42,Gyroscope,-0.42593193,0.17644843,-0.051013357999999995,1549399069018
688,42,Accelerometer,-0.23104046,4.0976763,10.461464,1549399069019
689,42,Gyroscope,-0.20724215,0.18927660000000002,-0.017415768,1549399069029
690,42,Accelerometer,-2.8502972,0.8655039000000001,9.671378,1549399069029
691,42,Gyroscope,-0.05330411,-0.06850853,0.02900999,1549399069039
692,42,Accelerometer,-0.94690675,-2.1942859,8.160637,1549399069039
693,42,Gyroscope,-0.113168895,-0.007422006,0.09987036,1549399069049
694,42,Accelerometer,2.8622682,-1.4915876000000001,1.614889,1549399069049
695,42,Gyroscope,0.20875709,0.3810883,0.116974585,1549399069058
696,42,Accelerometer,-10.061633,5.744887,14.98052,1549399069059
697,42,Gyroscope,0.36269509999999994,-0.05506950000000001,0.26908004,1549399069068
698,42,Accelerometer,3.5218705999999997,3.4237084,18.324022,1549399069069
699,42,Gyroscope,-0.022149983999999998,-0.3049134,0.31184062,1549399069079
700,42,Accelerometer,6.143522,-1.0953473,-2.991555,1549399069079
701,42,Gyroscope,-0.5059553,0.11414018,0.08826392,1549399069089
702,42,Accelerometer,9.375694000000001,1.5813701999999998,4.0078936,1549399069089
703,42,Gyroscope,0.11101864,0.38292086,0.21104783,1549399069099
704,42,Accelerometer,-6.955156,6.327875,12.345701,1549399069099
705,42,Gyroscope,0.68034506,-0.43563855,0.46028087,1549399069109
706,42,Accelerometer,5.3139305,-3.4931402,10.821792,1549399069109
707,42,Gyroscope,-0.16020553,-0.0098654665,-0.034519996000000004,1549399069118
708,42,Accelerometer,9.153033,-4.1419687000000005,-11.778275500000001,1549399069119
709,42,Gyroscope,0.15072489,0.24364360000000002,0.24220195,1549399069128
710,42,Accelerometer,-7.1981673,7.955932000000001,29.079973,1549399069129
711,42,Gyroscope,0.5844391999999999,-0.72152346,0.581843,1549399069139
712,42,Accelerometer,0.9911995000000001,1.745373,27.257986,1549399069139
713,42,Gyroscope,-0.11439063,0.37803394,0.074824885,1549399069149
714,42,Accelerometer,9.569624000000001,-7.004237,-11.34253,1549399069149
715,42,Gyroscope,0.027940966,-0.46068403,0.19333275,1549399069159
716,42,Accelerometer,-14.605827,2.1547816,5.1822495,1549399069159
717,42,Gyroscope,0.5789414,-0.5846897,0.36009896,1549399069169
718,42,Accelerometer,0.1592144,5.260061299999999,22.56176,1549399069169
719,42,Gyroscope,0.057262495,-0.022693638,0.25686273,1549399069178
720,42,Accelerometer,2.5187001,-2.9257145,-7.193378999999999,1549399069179
721,42,Gyroscope,-0.32269570000000003,0.07443394,-0.012528846000000001,1549399069188
722,42,Accelerometer,3.0131028,-7.7488337,-4.501099,1549399069189
723,42,Gyroscope,0.76097924,0.95346904,0.40224868,1549399069199
724,42,Accelerometer,-12.884397,7.101202000000001,27.091589000000003,1549399069199
725,42,Gyroscope,-0.071630076,-0.45457539999999996,0.5543541000000001,1549399069209
726,42,Accelerometer,-2.4265234,5.8203044,15.10861,1549399069209
727,42,Gyroscope,-0.9017959000000001,-0.11065823,0.06810536,1549399069219
728,42,Accelerometer,6.2847795,-8.24563,-2.7341783,1549399069219
729,42,Gyroscope,-0.8266594999999999,0.16056594,0.05222287,1549399069228
730,42,Accelerometer,-1.5298948,3.7169980000000002,10.334572,1549399069229
731,42,Gyroscope,-0.39294520000000005,0.40307942,0.18416977,1549399069238
732,42,Accelerometer,-2.6898855999999998,2.5677812,4.7752349999999995,1549399069239
733,42,Gyroscope,0.12445767,0.4543920999999999,0.1536265,1549399069248
734,42,Accelerometer,-0.8726865,-0.5626374,11.195286999999999,1549399069250
735,42,Gyroscope,0.4909768,0.004184434,0.11880718,1549399069259
736,42,Accelerometer,0.35314476,1.7884687,16.251839999999998,1549399069259
737,42,Gyroscope,0.07681018,0.004184434,0.06688364,1549399069269
738,42,Accelerometer,1.4341268999999999,-1.2892777,7.121553,1549399069269
739,42,Gyroscope,-0.34224337,0.08726211,0.12063977,1549399069279
740,42,Accelerometer,-0.7074866,0.22984336,13.081918,1549399069279
741,42,Gyroscope,-0.7515231,0.44156393,0.02778826,1549399069288
742,42,Accelerometer,1.0606314,0.39264908,0.7038953,1549399069289
743,42,Gyroscope,-0.8474289,0.6022215,-0.06811758,1549399069298
744,42,Accelerometer,0.04070143,-1.8997990000000002,-4.1096473,1549399069299
