,statusId,sensorName,valueX,valueY,valueZ,timestamp
99,107,Accelerometer,0.83081335,9.466963,1.5131816999999999,1550747759609
100,107,Accelerometer,0.8834874,9.464568,1.5514901,1550747759612
101,107,Accelerometer,0.9194015,9.474146000000001,1.5634614,1550747759614
102,107,Accelerometer,0.89067024,9.447808,1.5754328000000002,1550747759616
103,107,Accelerometer,0.88588166,9.402317,1.5850098999999997,1550747759618
104,107,Accelerometer,0.84996754,9.411894,1.6041641000000002,1550747759619
105,107,Accelerometer,0.8379962,9.440625,1.647261,1550747759621
106,107,Accelerometer,0.8739103000000001,9.433442999999999,1.7071179,1550747759623
107,107,Accelerometer,0.8547561,9.440625,1.7166951000000001,1550747759625
108,107,Accelerometer,0.8475733,9.447808,1.6903580000000002,1550747759628
109,107,Accelerometer,0.8475733,9.431047999999999,1.664021,1550747759630
110,107,Accelerometer,0.81644773,9.443019999999999,1.620924,1550747759632
111,107,Accelerometer,0.8451790000000001,9.454991,1.6113469999999999,1550747759634
112,107,Accelerometer,0.8643332,9.450203,1.6065584,1550747759635
113,107,Accelerometer,0.8643332,9.433442999999999,1.5754328000000002,1550747759637
114,107,Accelerometer,0.90024734,9.438231,1.5802213999999999,1550747759639
115,107,Accelerometer,0.9074302,9.433442999999999,1.5969813,1550747759641
116,107,Accelerometer,0.9289786,9.450203,1.6113469999999999,1550747759643
117,107,Accelerometer,0.9529214,9.454991,1.620924,1550747759646
118,107,Accelerometer,0.9601042,9.454991,1.6113469999999999,1550747759648
119,107,Accelerometer,0.9888355,9.428655000000001,1.6113469999999999,1550747759650
120,107,Accelerometer,0.9768641,9.423865,1.5802213999999999,1550747759652
121,107,Gyroscope,0.0010769555,-0.017573982,-0.0010873401,1550747759652
122,107,Accelerometer,0.96489275,9.4142885,1.5706443,1550747759653
123,107,Gyroscope,-0.004420832,-0.015130521000000001,-0.0041416665,1550747759653
124,107,Accelerometer,0.9529214,9.4095,1.5706443,1550747759655
125,107,Gyroscope,-0.0019773708,-0.0078001386,-0.0041416665,1550747759655
126,107,Accelerometer,0.9624985,9.404712,1.56825,1550747759658
127,107,Gyroscope,-0.00014477507,-0.009021869,-0.0035308009999999996,1550747759658
128,107,Accelerometer,0.9768641,9.4142885,1.5993756000000001,1550747759660
129,107,Gyroscope,-0.0013665054999999998,-0.009021869,-0.008417723,1550747759660
130,107,Accelerometer,0.95531565,9.390346000000001,1.594587,1550747759661
131,107,Gyroscope,-0.0062534274,-0.004745812,-0.0035308009999999996,1550747759661
132,107,Accelerometer,0.9289786,9.3831625,1.5897985000000001,1550747759663
133,107,Gyroscope,-0.0031991012,-0.0059675425,-0.0041416665,1550747759663
134,107,Accelerometer,0.9122186999999999,9.39274,1.594587,1550747759665
135,107,Gyroscope,-0.0025882360000000003,-0.0053566772999999995,-0.0047525316,1550747759665
136,107,Accelerometer,0.9074302,9.423865,1.6161355,1550747759668
137,107,Gyroscope,-0.004420832,-0.004134947,-0.0047525316,1550747759668
138,107,Accelerometer,0.9217958,9.450203,1.6424724999999998,1550747759670
139,107,Gyroscope,-0.0038099666,-0.009021869,-0.0041416665,1550747759670
140,107,Accelerometer,0.9289786,9.428655000000001,1.6712039,1550747759671
141,107,Gyroscope,0.0029095511,-0.01390879,-0.005974261999999999,1550747759671
142,107,Accelerometer,0.9385556999999999,9.4142885,1.6520496999999998,1550747759673
143,107,Gyroscope,0.0035204166,-0.018795713999999998,-0.0041416665,1550747759673
144,107,Accelerometer,0.9337671999999999,9.443019999999999,1.620924,1550747759675
145,107,Gyroscope,-0.0007556403,-0.018184846,-0.0035308009999999996,1550747759676
146,107,Accelerometer,0.94095,9.454991,1.6089526,1550747759678
147,107,Gyroscope,-0.00014477507,-0.02307177,-0.0071959924,1550747759678
148,107,Accelerometer,0.9433443000000001,9.452597,1.5802213999999999,1550747759680
149,107,Gyroscope,-0.0019773708,-0.020628308999999997,-0.0041416665,1550747759680
150,107,Accelerometer,0.9289786,9.445414999999999,1.5514901,1550747759681
151,107,Gyroscope,-0.0007556403,-0.017573982,-0.0041416665,1550747759681
152,107,Accelerometer,0.9241901,9.440625,1.5275473999999998,1550747759683
153,107,Gyroscope,-0.0013665054999999998,-0.008411003,-0.0023090707,1550747759683
154,107,Accelerometer,0.92658436,9.447808,1.5467016000000002,1550747759686
155,107,Gyroscope,-0.008696889000000001,-0.0065784077,-0.007806858000000001,1550747759686
156,107,Accelerometer,0.9529214,9.445414999999999,1.6041641000000002,1550747759688
157,107,Gyroscope,-0.0038099666,-0.0010806207,-0.0041416665,1550747759688
158,107,Accelerometer,0.9505271000000001,9.443019999999999,1.6281068,1550747759689
159,107,Gyroscope,-0.0038099666,0.0007519750999999999,-0.0035308009999999996,1550747759690
160,107,Accelerometer,0.95531565,9.440625,1.6592325,1550747759691
161,107,Gyroscope,-0.004420832,0.0013628404,-0.0023090707,1550747759691
162,107,Accelerometer,0.94573855,9.438231,1.6831752,1550747759693
163,107,Gyroscope,-0.0038099666,0.003195436,-0.0035308009999999996,1550747759694
164,107,Accelerometer,0.9481328000000001,9.428655000000001,1.7166951000000001,1550747759696
165,107,Gyroscope,-0.0031991012,-0.00046975538000000003,-0.0035308009999999996,1550747759696
166,107,Accelerometer,0.9337671999999999,9.445414999999999,1.7119064,1550747759698
167,107,Gyroscope,-0.0038099666,-0.0016914859,-0.0041416665,1550747759698
168,107,Accelerometer,0.9289786,9.462174000000001,1.7143008000000002,1550747759699
169,107,Gyroscope,0.0029095511,-0.0023023510000000002,-0.0010873401,1550747759699
170,107,Accelerometer,0.93616146,9.466963,1.7071179,1550747759701
171,107,Gyroscope,0.00046609015999999996,-0.0053566772999999995,0.001966986,1550747759701
172,107,Accelerometer,0.9888355,9.466963,1.7310607,1550747759704
173,107,Gyroscope,0.00046609015999999996,-0.008411003,-0.0023090707,1550747759704
174,107,Accelerometer,0.99362403,9.440625,1.7214836,1550747759706
175,107,Gyroscope,0.0041312816999999995,-0.010243599,-0.00047647487,1550747759706
176,107,Accelerometer,1.0462981,9.438231,1.7406378,1550747759707
177,107,Gyroscope,-0.0062534274,-0.01146533,-0.0041416665,1550747759708
178,107,Accelerometer,1.0008069,9.423865,1.7190893,1550747759709
179,107,Gyroscope,-0.004420832,-0.01146533,-0.0023090707,1550747759709
180,107,Accelerometer,0.99362403,9.426260000000001,1.7166951000000001,1550747759711
181,107,Gyroscope,-0.0062534274,-0.0065784077,-0.0041416665,1550747759712
182,107,Accelerometer,0.9720755999999999,9.426260000000001,1.7023293999999998,1550747759714
183,107,Gyroscope,-0.0013665054999999998,-0.0078001386,-0.005363397,1550747759714
184,107,Gyroscope,-0.0031991012,-0.0023023510000000002,-0.006585127,1550747759716
185,107,Accelerometer,0.9960183000000001,9.445414999999999,1.7286664,1550747759715
186,107,Accelerometer,1.0175668,9.447808,1.7693691000000003,1550747759717
187,107,Gyroscope,-0.0025882360000000003,-0.0035240818,-0.006585127,1550747759717
188,107,Accelerometer,1.0678465,9.421472,1.8100717,1550747759719
189,107,Gyroscope,-0.0025882360000000003,0.003195436,-0.0016982054,1550747759720
190,107,Accelerometer,1.0486923000000001,9.39274,1.7957061999999997,1550747759722
191,107,Gyroscope,-0.0031991012,0.0044171665999999995,-0.0047525316,1550747759722
192,107,Accelerometer,1.0846065,9.378374,1.7981004,1550747759724
193,107,Gyroscope,-0.00014477507,0.003195436,-0.0029199359,1550747759724
194,107,Accelerometer,1.0774237,9.385557,1.8076775,1550747759725
195,107,Gyroscope,-0.0025882360000000003,-0.00046975538000000003,-0.0047525316,1550747759725
196,107,Accelerometer,1.0726352,9.402317,1.7981004,1550747759727
197,107,Gyroscope,-0.0038099666,0.0013628404,-0.007806858000000001,1550747759727
198,107,Accelerometer,1.0606636999999999,9.395133999999999,1.7981004,1550747759730
199,107,Gyroscope,-0.005031697,-0.0035240818,-0.0035308009999999996,1550747759730
200,107,Accelerometer,1.036721,9.390346000000001,1.7454262999999999,1550747759732
201,107,Gyroscope,0.0010769555,-0.004134947,-0.0047525316,1550747759732
202,107,Accelerometer,1.0462981,9.402317,1.7502148999999998,1550747759733
203,107,Gyroscope,-0.004420832,-0.0065784077,-0.0010873401,1550747759733
204,107,Accelerometer,1.1037607,9.423865,1.7957061999999997,1550747759735
205,107,Gyroscope,-0.0013665054999999998,-0.010243599,-0.005974261999999999,1550747759735
206,107,Accelerometer,1.0965778999999998,9.416683,1.8100717,1550747759737
207,107,Gyroscope,-0.0038099666,-0.0065784077,-0.005363397,1550747759738
208,107,Gyroscope,0.00046609015999999996,-0.0035240818,-0.0071959924,1550747759740
209,107,Accelerometer,1.0870007,9.416683,1.7981004,1550747759740
210,107,Gyroscope,-0.0019773708,-0.0035240818,-0.005974261999999999,1550747759742
211,107,Accelerometer,1.0510867,9.407105,1.7166951000000001,1550747759741
212,107,Gyroscope,0.0010769555,-0.004134947,-0.005974261999999999,1550747759743
213,107,Accelerometer,1.0606636999999999,9.431047999999999,1.6927522000000002,1550747759743
214,107,Accelerometer,1.0439038,9.426260000000001,1.7095122,1550747759746
215,107,Gyroscope,-0.0038099666,0.00014110986,-0.00047647487,1550747759746
216,107,Accelerometer,1.0893950000000001,9.4095,1.7526091000000001,1550747759748
217,107,Gyroscope,-0.00014477507,0.008082358000000001,-0.005974261999999999,1550747759748
218,107,Accelerometer,1.0678465,9.419077,1.7669748,1550747759750
219,107,Gyroscope,-0.0007556403,0.010525818999999999,-0.0041416665,1550747759750
220,107,Accelerometer,1.1133378,9.411894,1.7813405,1550747759751
221,107,Gyroscope,-0.0013665054999999998,0.0056388969999999995,-0.0047525316,1550747759751
222,107,Gyroscope,-0.0038099666,0.0056388969999999995,-0.010861184,1550747759753
223,107,Accelerometer,1.063058,9.4095,1.7669748,1550747759754
224,107,Gyroscope,-0.004420832,0.0038063014000000004,-0.008417723,1550747759756
225,107,Accelerometer,1.0678465,9.387952,1.7382435,1550747759756
226,107,Gyroscope,-0.0019773708,0.0038063014000000004,-0.01147205,1550747759758
227,107,Accelerometer,1.0271438,9.390346000000001,1.7382435,1550747759758
228,107,Gyroscope,0.00046609015999999996,0.0025845708,-0.010861184,1550747759760
229,107,Accelerometer,0.97446984,9.423865,1.7478206000000003,1550747759759
230,107,Gyroscope,-0.0013665054999999998,0.0062497626,-0.0035308009999999996,1550747759761
231,107,Accelerometer,1.0199611,9.426260000000001,1.7789462,1550747759761
232,107,Accelerometer,1.0343267,9.428655000000001,1.8052831999999999,1550747759764
233,107,Gyroscope,-0.0007556403,0.007471493,-0.0035308009999999996,1550747759764
234,107,Accelerometer,1.0247495999999998,9.404712,1.8172544999999998,1550747759766
235,107,Gyroscope,0.002298686,0.0050280318,-0.0071959924,1550747759766
236,107,Gyroscope,-0.0007556403,0.0068606280000000006,-0.0035308009999999996,1550747759768
237,107,Accelerometer,1.036721,9.411894,1.8316202000000001,1550747759767
238,107,Accelerometer,1.0223553,9.4142885,1.8459859,1550747759769
239,107,Gyroscope,-0.005031697,0.0062497626,-0.0035308009999999996,1550747759769
240,107,Accelerometer,1.0199611,9.421472,1.8459859,1550747759771
241,107,Gyroscope,-0.0031991012,0.0038063014000000004,-0.0029199359,1550747759771
242,107,Accelerometer,1.0008069,9.423865,1.8435916,1550747759774
243,107,Gyroscope,-0.0031991012,0.008693223,-0.0041416665,1550747759774
244,107,Accelerometer,0.9672870000000001,9.411894,1.8411973999999998,1550747759776
245,107,Gyroscope,-0.0031991012,0.008082358000000001,-0.0041416665,1550747759776
246,107,Gyroscope,-0.0013665054999999998,0.009914954,-0.0047525316,1550747759778
247,107,Accelerometer,0.97446984,9.443019999999999,1.8483802,1550747759777
248,107,Accelerometer,0.9720755999999999,9.399923,1.8866886000000003,1550747759779
249,107,Gyroscope,-0.0031991012,0.009914954,-0.00047647487,1550747759779
250,107,Accelerometer,0.9912298,9.402317,1.8819,1550747759781
251,107,Gyroscope,-0.0007556403,0.011136685,-0.0029199359,1550747759782
252,107,Accelerometer,0.99362403,9.411894,1.8842942999999999,1550747759784
253,107,Gyroscope,0.002298686,0.011136685,-0.0047525316,1550747759784
254,107,Gyroscope,-0.0019773708,0.0062497626,-0.0035308009999999996,1550747759786
255,107,Accelerometer,1.0175668,9.419077,1.9010541,1550747759786
256,107,Accelerometer,1.010384,9.428655000000001,1.9154198,1550747759787
257,107,Gyroscope,0.002298686,0.0062497626,-0.0029199359,1550747759787
258,107,Accelerometer,1.0175668,9.426260000000001,1.9345740000000002,1550747759789
259,107,Gyroscope,-0.0031991012,0.0019737056,-0.0047525316,1550747759789
260,107,Accelerometer,1.0247495999999998,9.428655000000001,1.9369683000000002,1550747759792
261,107,Gyroscope,0.0016878207,0.0062497626,-0.0016982054,1550747759792
262,107,Accelerometer,1.0175668,9.419077,1.9297855,1550747759794
263,107,Gyroscope,-0.0013665054999999998,0.007471493,-0.0016982054,1550747759794
264,107,Accelerometer,0.9433443000000001,9.419077,1.8866886000000003,1550747759796
265,107,Gyroscope,-0.00014477507,0.007471493,-0.0035308009999999996,1550747759796
266,107,Gyroscope,0.0016878207,0.011136685,-0.0071959924,1550747759798
267,107,Accelerometer,0.9433443000000001,9.387952,1.9010541,1550747759797
268,107,Gyroscope,-0.0019773708,0.012358415,-0.0016982054,1550747759799
269,107,Accelerometer,0.9122186999999999,9.39274,1.8986599999999998,1550747759799
270,107,Gyroscope,-0.0019773708,0.017856201000000002,-0.0016982054,1550747759802
271,107,Accelerometer,0.91461295,9.395133999999999,1.9489397000000002,1550747759802
272,107,Gyroscope,0.0010769555,0.017245337,-0.0071959924,1550747759804
273,107,Accelerometer,0.9433443000000001,9.416683,1.9920366000000003,1550747759803
274,107,Gyroscope,-0.0007556403,0.013580145,-0.005363397,1550747759806
275,107,Accelerometer,0.9529214,9.419077,2.030345,1550747759805
276,107,Gyroscope,0.0059638773,0.009914954,-0.005363397,1550747759807
277,107,Accelerometer,0.9864412,9.399923,2.0231621,1550747759807
278,107,Accelerometer,0.9720755999999999,9.397528999999999,1.9992193999999999,1550747759810
279,107,Gyroscope,-0.0019773708,0.0038063014000000004,-0.006585127,1550747759810
280,107,Accelerometer,0.9601042,9.395133999999999,1.9465453999999998,1550747759812
281,107,Gyroscope,-0.0025882360000000003,-0.0035240818,-0.005363397,1550747759812
282,107,Accelerometer,1.0032011,9.411894,1.9680939,1550747759814
283,107,Gyroscope,-0.0019773708,-0.008411003,0.001966986,1550747759814
284,107,Accelerometer,1.010384,9.395133999999999,1.9728824,1550747759815
285,107,Gyroscope,-0.005031697,-0.010243599,-0.005974261999999999,1550747759816
286,107,Accelerometer,1.010384,9.399923,1.960911,1550747759817
287,107,Gyroscope,-0.0013665054999999998,-0.010243599,-0.005974261999999999,1550747759817
288,107,Accelerometer,0.9984126,9.397528999999999,1.9178141,1550747759819
289,107,Gyroscope,-0.005031697,-0.010854465,-0.005974261999999999,1550747759819
290,107,Accelerometer,0.98404694,9.37598,1.8627458,1550747759822
291,107,Gyroscope,-0.004420832,-0.0078001386,-0.005974261999999999,1550747759822
292,107,Gyroscope,0.0010769555,-0.0059675425,-0.0071959924,1550747759824
293,107,Accelerometer,1.0079896000000002,9.380769,1.8723229,1550747759824
294,107,Gyroscope,-0.0025882360000000003,-0.0016914859,-0.0047525316,1550747759826
295,107,Accelerometer,1.010384,9.378374,1.8866886000000003,1550747759826
296,107,Accelerometer,1.0343267,9.404712,1.9058428,1550747759828
297,107,Gyroscope,-0.0025882360000000003,0.003195436,-0.009028588,1550747759828
298,107,Accelerometer,1.0343267,9.419077,1.8986599999999998,1550747759829
299,107,Gyroscope,0.005353012,0.0056388969999999995,-0.007806858000000001,1550747759829
300,107,Accelerometer,0.9960183000000001,9.440625,1.8555629,1550747759831
301,107,Gyroscope,0.005353012,0.0025845708,-0.005974261999999999,1550747759831
302,107,Accelerometer,0.9912298,9.45978,1.8172544999999998,1550747759834
303,107,Gyroscope,-0.0007556403,0.007471493,-0.009639454,1550747759834
304,107,Accelerometer,0.95531565,9.466963,1.8052831999999999,1550747759836
305,107,Gyroscope,0.0016878207,0.0062497626,-0.007806858000000001,1550747759836
306,107,Accelerometer,0.9385556999999999,9.474146000000001,1.802889,1550747759838
307,107,Gyroscope,-0.0025882360000000003,0.010525818999999999,-0.009639454,1550747759838
308,107,Accelerometer,0.9289786,9.466963,1.8148602999999999,1550747759839
309,107,Gyroscope,0.0010769555,0.009304089,-0.0071959924,1550747759840
310,107,Accelerometer,0.9529214,9.466963,1.8292258999999997,1550747759841
311,107,Gyroscope,-0.0038099666,0.0062497626,-0.010861184,1550747759841
312,107,Accelerometer,0.9624985,9.474146000000001,1.8483802,1550747759843
313,107,Gyroscope,-0.005031697,0.0038063014000000004,-0.008417723,1550747759844
314,107,Accelerometer,0.95531565,9.447808,1.8914771000000001,1550747759846
315,107,Gyroscope,-0.009918619,0.0013628404,-0.0041416665,1550747759846
316,107,Accelerometer,0.9577099,9.440625,1.9297855,1550747759848
317,107,Gyroscope,-0.0068642925,-0.00046975538000000003,-0.008417723,1550747759848
318,107,Accelerometer,0.9672870000000001,9.435837,1.9633054,1550747759850
319,107,Gyroscope,-0.0038099666,-0.0029132164000000003,-0.006585127,1550747759850
320,107,Gyroscope,-0.0068642925,0.0013628404,-0.007806858000000001,1550747759852
321,107,Accelerometer,0.9601042,9.399923,1.9920366000000003,1550747759851
322,107,Accelerometer,0.96489275,9.380769,1.9968252,1550747759853
323,107,Gyroscope,-0.0062534274,0.0025845708,-0.006585127,1550747759853
324,107,Accelerometer,0.9816527,9.364009,2.011191,1550747759856
325,107,Gyroscope,-0.0013665054999999998,0.0013628404,-0.0071959924,1550747759856
326,107,Accelerometer,0.96489275,9.356826,2.0064023,1550747759858
327,107,Gyroscope,-0.0019773708,0.0038063014000000004,-0.0071959924,1550747759858
328,107,Accelerometer,0.9696813,9.340066,2.020768,1550747759860
329,107,Gyroscope,-0.0025882360000000003,0.0056388969999999995,-0.006585127,1550747759860
330,107,Accelerometer,0.9505271000000001,9.3280945,2.0662591,1550747759861
331,107,Gyroscope,-0.0062534274,0.012358415,-0.005974261999999999,1550747759862
332,107,Accelerometer,0.9577099,9.342461,2.0758362,1550747759863
333,107,Gyroscope,-0.0013665054999999998,0.008693223,-0.006585127,1550747759863
334,107,Gyroscope,0.0016878207,0.011747549,-0.0023090707,1550747759865
335,107,Accelerometer,0.9385556999999999,9.364009,2.0925963,1550747759866
336,107,Accelerometer,0.9217958,9.37598,2.0949904999999998,1550747759868
337,107,Gyroscope,-0.0019773708,0.009304089,-0.01147205,1550747759868
338,107,Accelerometer,0.9313729,9.378374,2.116539,1550747759870
339,107,Gyroscope,0.00046609015999999996,0.007471493,-0.005974261999999999,1550747759870
340,107,Accelerometer,0.9122186999999999,9.407105,2.135693,1550747759872
341,107,Gyroscope,-0.0038099666,0.0050280318,-0.0041416665,1550747759872
342,107,Accelerometer,0.9074302,9.423865,2.1237217999999998,1550747759873
343,107,Gyroscope,0.0016878207,0.003195436,-0.00047647487,1550747759873
344,107,Gyroscope,0.002298686,-0.0016914859,-0.0047525316,1550747759875
345,107,Accelerometer,0.9026415999999999,9.428655000000001,2.0973847,1550747759875
346,107,Gyroscope,-0.0013665054999999998,-0.0065784077,-0.0041416665,1550747759878
347,107,Accelerometer,0.91700727,9.466963,2.0518935000000003,1550747759878
348,107,Accelerometer,0.9385556999999999,9.452597,2.056682,1550747759880
349,107,Gyroscope,-0.0007556403,-0.010854465,-0.0035308009999999996,1550747759880
350,107,Accelerometer,0.9672870000000001,9.474146000000001,2.0016138999999997,1550747759882
351,107,Gyroscope,-0.0025882360000000003,-0.018184846,-0.0035308009999999996,1550747759882
352,107,Accelerometer,0.99362403,9.469357,1.9704881999999997,1550747759884
353,107,Gyroscope,-0.0019773708,-0.017573982,0.0013561207999999998,1550747759884
354,107,Accelerometer,1.0079896000000002,9.45978,1.960911,1550747759885
355,107,Gyroscope,-0.005642561999999999,-0.020017443,-0.0047525316,1550747759885
356,107,Accelerometer,1.0175668,9.447808,1.960911,1550747759888
357,107,Gyroscope,-0.009918619,-0.010854465,-0.0047525316,1550747759888
358,107,Accelerometer,1.0295382,9.423865,1.9752767,1550747759890
359,107,Gyroscope,-0.0062534274,-0.0059675425,-0.0035308009999999996,1550747759890
360,107,Accelerometer,1.0415094999999999,9.397528999999999,1.9800651999999999,1550747759891
361,107,Gyroscope,-0.005642561999999999,-0.0035240818,0.0025778513,1550747759891
362,107,Accelerometer,1.0606636999999999,9.395133999999999,1.9920366000000003,1550747759894
363,107,Gyroscope,-0.005642561999999999,0.0019737056,-0.0010873401,1550747759894
