,statusId,sensorName,valueX,valueY,valueZ,timestamp
724,103,Gyroscope,0.03223108,0.06428196,-0.0047525316,1550747378779
725,103,Accelerometer,2.5738453999999997,9.174861,1.3120626,1550747378778
726,103,Accelerometer,2.5355369999999997,9.153313,1.3072741,1550747378779
727,103,Gyroscope,0.029787622000000003,0.06061677,0.0037995817,1550747378781
728,103,Gyroscope,0.028565891,0.05389725,0.0031887166999999997,1550747378783
729,103,Accelerometer,2.5546912999999996,9.148524,1.2929084,1550747378781
730,103,Accelerometer,2.5115943,9.110215,1.2330515,1550747378783
731,103,Gyroscope,0.026733296,0.04901033,-0.0047525316,1550747378785
732,103,Accelerometer,2.4996228,9.110215,1.2043202,1550747378785
733,103,Gyroscope,0.02734416,0.04534514,-0.005974261999999999,1550747378787
734,103,Accelerometer,2.473286,9.103033,1.2043202,1550747378788
735,103,Gyroscope,0.02612243,0.045956004,-0.0041416665,1550747378789
736,103,Accelerometer,2.4277947,9.141341,1.2091087999999999,1550747378789
737,103,Gyroscope,0.033452813,0.050842926,-0.0035308009999999996,1550747378791
738,103,Accelerometer,2.4421604,9.179649000000001,1.1875603000000001,1550747378791
739,103,Gyroscope,0.03528541,0.055729847,-0.0071959924,1550747378793
740,103,Accelerometer,2.4277947,9.184438,1.1372806,1550747378793
741,103,Gyroscope,0.037118003,0.05817331,-0.0071959924,1550747378795
742,103,Accelerometer,2.4134290000000003,9.153313,1.1157321000000002,1550747378795
743,103,Gyroscope,0.034674544,0.061227635,-0.008417723,1550747378798
744,103,Accelerometer,2.3823035,9.134158,1.1061549,1550747378798
745,103,Gyroscope,0.03650714,0.06489282,-0.010861184,1550747378799
746,103,Accelerometer,2.3535721,9.122187,1.1468576000000001,1550747378799
747,103,Gyroscope,0.033452813,0.059395038,-0.010861184,1550747378801
748,103,Accelerometer,2.3679377999999995,9.124581,1.185166,1550747378801
749,103,Gyroscope,0.033452813,0.05511898,-0.010250319,1550747378803
750,103,Accelerometer,2.3966691000000004,9.153313,1.2138973,1550747378803
751,103,Gyroscope,0.035896275,0.052064652999999995,-0.007806858000000001,1550747378805
752,103,Accelerometer,2.3894862999999997,9.198803999999999,1.1971374,1550747378805
753,103,Gyroscope,0.03284195,0.049621195,-0.01391551,1550747378807
754,103,Gyroscope,0.029787622000000003,0.05023206,-0.01391551,1550747378809
755,103,Accelerometer,2.300898,9.227535000000001,1.1899546,1550747378808
756,103,Accelerometer,2.2601955,9.249083500000001,1.2474172,1550747378810
757,103,Gyroscope,0.035896275,0.04901033,-0.01269378,1550747378811
758,103,Accelerometer,2.2147042999999997,9.213169,1.3407938,1550747378811
759,103,Gyroscope,0.033452813,0.056951575,-0.015748106,1550747378813
760,103,Accelerometer,2.2266755000000003,9.203592,1.3958621999999998,1550747378813
761,103,Gyroscope,0.033452813,0.056340713,-0.013304644,1550747378815
762,103,Accelerometer,2.2123098,9.246689,1.4509305000000001,1550747378815
763,103,Gyroscope,0.03650714,0.057562444000000004,-0.015748106,1550747378817
764,103,Accelerometer,2.1620302000000002,9.296969,1.4748733,1550747378817
765,103,Gyroscope,0.039561465,0.045956004,-0.016969836999999998,1550747378819
766,103,Accelerometer,2.1093562,9.282603,1.4437478000000001,1550747378819
767,103,Gyroscope,0.044448387,0.045956004,-0.01635897,1550747378822
768,103,Accelerometer,2.0997790000000003,9.301758,1.3838909,1550747378821
769,103,Gyroscope,0.042004928,0.039236486,-0.01269378,1550747378823
770,103,Accelerometer,2.2003386000000003,9.28021,1.3719195,1550747378823
771,103,Gyroscope,0.038339738,0.0319061,-0.016969836999999998,1550747378825
772,103,Accelerometer,2.2721667,9.237112,1.3479767,1550747378825
773,103,Gyroscope,0.037728872000000004,0.023353988,-0.014526376,1550747378827
774,103,Accelerometer,2.3990633,9.172467,1.2976969999999999,1550747378827
775,103,Gyroscope,0.037118003,0.011747549,-0.01269378,1550747378829
776,103,Accelerometer,2.4254005000000003,9.126975999999999,1.2929084,1550747378829
777,103,Gyroscope,0.03223108,0.010525818999999999,-0.015748106,1550747378832
778,103,Accelerometer,2.4182177000000005,9.079089999999999,1.3383996,1550747378832
779,103,Gyroscope,0.031009352,0.020299664,-0.022467624,1550747378833
780,103,Gyroscope,0.03650714,0.030684372,-0.021245893,1550747378835
781,103,Accelerometer,2.3942747000000004,9.069513,1.5490957,1550747378833
782,103,Accelerometer,2.4014575000000002,9.079089999999999,1.6041641000000002,1550747378835
783,103,Gyroscope,0.04322666,0.033738699999999996,-0.021245893,1550747378837
784,103,Accelerometer,2.3990633,9.107821000000001,1.6759924,1550747378837
785,103,Gyroscope,0.043837525,0.042901676,-0.024911085,1550747378840
786,103,Gyroscope,0.048113577000000005,0.04351254,-0.021856759,1550747378841
787,103,Accelerometer,2.3679377999999995,9.205987,1.5921928,1550747378839
788,103,Accelerometer,2.3416007000000003,9.256267,1.5323358999999999,1550747378841
789,103,Gyroscope,0.048113577000000005,0.04351254,-0.02307849,1550747378843
790,103,Accelerometer,2.264984,9.289786,1.5107874,1550747378843
791,103,Gyroscope,0.04261579,0.039236486,-0.023689354,1550747378845
792,103,Accelerometer,2.2434354,9.249083500000001,1.5107874,1550747378845
793,103,Gyroscope,0.04261579,0.035571292000000004,-0.024911085,1550747378847
794,103,Accelerometer,2.2506182,9.203592,1.5874043,1550747378847
795,103,Gyroscope,0.037728872000000004,0.014801876,-0.018802432,1550747378849
796,103,Gyroscope,0.030398486000000002,0.00014110986,-0.028576277,1550747378852
797,103,Accelerometer,2.3463893,9.100638,1.6688095,1550747378850
798,103,Accelerometer,2.4182177000000005,9.057542,1.6568381999999997,1550747378852
799,103,Gyroscope,0.034674544,-0.0078001386,-0.025521949,1550747378853
800,103,Accelerometer,2.4876516,9.012051,1.6017698,1550747378853
801,103,Gyroscope,0.041394062,-0.01390879,-0.02796541,1550747378855
802,103,Accelerometer,2.5068057,8.988108,1.5514901,1550747378855
803,103,Gyroscope,0.035896275,-0.004134947,-0.0316306,1550747378857
804,103,Gyroscope,0.03650714,0.0062497626,-0.0316306,1550747378859
805,103,Accelerometer,2.4996228,9.016839,1.5467016000000002,1550747378858
806,103,Gyroscope,0.048113577000000005,0.026408317,-0.02796541,1550747378861
807,103,Accelerometer,2.4517374,9.059936,1.6113469999999999,1550747378859
808,103,Accelerometer,2.432583,9.117398,1.6017698,1550747378861
809,103,Gyroscope,0.04567012,0.03496043,-0.029187141,1550747378863
810,103,Accelerometer,2.4277947,9.153313,1.5897985000000001,1550747378863
811,103,Gyroscope,0.05055704,0.040458217000000005,-0.031019737999999998,1550747378865
812,103,Accelerometer,2.3990633,9.246689,1.5730386,1550747378865
813,103,Gyroscope,0.04750271,0.03740389,-0.032852333,1550747378868
814,103,Accelerometer,2.3823035,9.3280945,1.5850098999999997,1550747378868
815,103,Gyroscope,0.04261579,0.03862562,-0.035295796000000004,1550747378869
816,103,Accelerometer,2.2673783,9.443019999999999,1.594587,1550747378869
817,103,Gyroscope,0.04261579,0.026408317,-0.037128392999999996,1550747378871
818,103,Accelerometer,2.1404817000000005,9.608225,1.6113469999999999,1550747378871
819,103,Gyroscope,0.041394062,0.017245337,-0.03346319999999999,1550747378873
820,103,Accelerometer,2.1141446,9.653716000000001,1.6233183,1550747378873
821,103,Gyroscope,0.037728872000000004,0.011747549,-0.030408872000000003,1550747378875
822,103,Accelerometer,2.142876,9.553157,1.5323358999999999,1550747378876
823,103,Gyroscope,0.04017233,0.0038063014000000004,-0.021856759,1550747378877
824,103,Gyroscope,0.03528541,-0.0010806207,-0.022467624,1550747378879
825,103,Accelerometer,2.205127,9.352037,1.4150163999999998,1550747378877
826,103,Accelerometer,2.2625897,9.273026,1.4102278999999998,1550747378879
827,103,Gyroscope,0.033452813,-0.0023023510000000002,-0.025521949,1550747378881
828,103,Accelerometer,2.308081,9.110215,1.5131816999999999,1550747378881
829,103,Gyroscope,0.026733296,-0.0010806207,-0.030408872000000003,1550747378883
830,103,Accelerometer,2.3870918999999997,9.04557,1.5850098999999997,1550747378883
831,103,Gyroscope,0.027955027,0.003195436,-0.024911085,1550747378886
832,103,Accelerometer,2.4277947,9.043175999999999,1.6089526,1550747378886
833,103,Gyroscope,0.039561465,0.0013628404,-0.022467624,1550747378887
834,103,Accelerometer,2.4421604,9.076694999999999,1.4796618000000001,1550747378887
835,103,Gyroscope,0.04689185,0.012969281000000001,-0.023689354,1550747378889
836,103,Accelerometer,2.4421604,9.09585,1.4126221,1550747378889
837,103,Gyroscope,0.04689185,0.02457572,-0.027354546,1550747378891
838,103,Accelerometer,2.3775147999999997,9.153313,1.3934678999999999,1550747378891
839,103,Gyroscope,0.04689185,0.039236486,-0.025521949,1550747378893
840,103,Accelerometer,2.3368123,9.184438,1.5443072,1550747378893
841,103,Gyroscope,0.041394062,0.04901033,-0.022467624,1550747378895
842,103,Accelerometer,2.3272352,9.203592,1.6305011999999999,1550747378895
843,103,Gyroscope,0.04322666,0.042901676,-0.02674368,1550747378897
844,103,Accelerometer,2.2769554,9.239507000000001,1.7741576000000001,1550747378897
845,103,Gyroscope,0.04567012,0.027630046000000002,-0.028576277,1550747378899
846,103,Accelerometer,2.1931557999999995,9.273026,1.7573976999999998,1550747378899
847,103,Gyroscope,0.04933531,0.023964856,-0.029798007,1550747378901
848,103,Accelerometer,2.1716073,9.239507000000001,1.7095122,1550747378902
849,103,Gyroscope,0.04750271,0.009304089,-0.025521949,1550747378904
850,103,Accelerometer,2.308081,9.081485,1.7023293999999998,1550747378903
851,103,Gyroscope,0.040783197,-0.0023023510000000002,-0.021856759,1550747378905
852,103,Gyroscope,0.03650714,-0.004745812,-0.016969836999999998,1550747378907
853,103,Accelerometer,2.308081,9.081485,1.7023293999999998,1550747378905
854,103,Accelerometer,2.4948344,9.035994,1.7621863000000002,1550747378907
855,103,Gyroscope,0.038339738,-0.009021869,-0.022467624,1550747378909
856,103,Accelerometer,2.5068057,9.059936,1.7382435,1550747378910
857,103,Gyroscope,0.04322666,-0.007189273,-0.02063503,1550747378912
858,103,Accelerometer,2.4469488,9.088667,1.7190893,1550747378912
859,103,Gyroscope,0.045059253,0.003195436,-0.025521949,1550747378913
860,103,Gyroscope,0.057276558,0.023964856,-0.02063503,1550747378915
861,103,Accelerometer,2.3727264,9.14613,1.6688095,1550747378913
862,103,Gyroscope,0.056054827,0.039236486,-0.018191567,1550747378917
863,103,Accelerometer,2.4158232,9.126975999999999,1.6137413,1550747378915
864,103,Accelerometer,2.4421604,9.167678,1.6041641000000002,1550747378918
865,103,Gyroscope,0.05788742400000001,0.038014755,-0.018802432,1550747378920
866,103,Accelerometer,2.4445546,9.249083500000001,1.6233183,1550747378920
867,103,Gyroscope,0.0652178,0.0319061,-0.026132815,1550747378921
868,103,Accelerometer,2.3368123,9.323306,1.6328955,1550747378921
869,103,Gyroscope,0.060330882999999995,0.027630046000000002,-0.025521949,1550747378923
870,103,Accelerometer,2.2601955,9.294575,1.5658557,1550747378923
871,103,Gyroscope,0.056665692000000004,0.01541274,-0.015748106,1550747378925
872,103,Gyroscope,0.04750271,0.0050280318,-0.014526376,1550747378927
873,103,Accelerometer,2.2170985,9.165284,1.489239,1550747378925
874,103,Gyroscope,0.056054827,-0.0010806207,-0.01391551,1550747378929
875,103,Accelerometer,2.2841382,9.11261,1.4964218,1550747378928
876,103,Accelerometer,2.4996228,9.021627,1.5634614,1550747378930
877,103,Gyroscope,0.043837525,-0.013297926000000002,-0.012082913999999998,1550747378931
878,103,Accelerometer,2.6193366,8.980925,1.5897985000000001,1550747378931
879,103,Gyroscope,0.052389637,-0.019406578,-0.018191567,1550747378933
880,103,Accelerometer,2.5929997000000005,8.959375999999999,1.5275473999999998,1550747378933
881,103,Gyroscope,0.054833096,-0.018795713999999998,-0.025521949,1550747378935
882,103,Accelerometer,2.5618742,8.968952999999999,1.3647367,1550747378935
883,103,Gyroscope,0.057276558,-0.0035240818,-0.01635897,1550747378937
884,103,Accelerometer,2.5546912999999996,9.012051,1.2450229,1550747378938
885,103,Gyroscope,0.06460694,0.019688796,-0.021245893,1550747378939
886,103,Gyroscope,0.062774345,0.029462641,-0.021856759,1550747378941
887,103,Accelerometer,2.5714512000000003,9.04557,1.2067145000000001,1550747378939
888,103,Accelerometer,2.578634,9.091061999999999,1.2306572,1550747378941
889,103,Gyroscope,0.06766127,0.036182158,-0.02307849,1550747378943
890,103,Accelerometer,2.5522968999999995,9.04557,1.2713598999999998,1550747378943
891,103,Gyroscope,0.06094175,0.038014755,-0.025521949,1550747378945
892,103,Accelerometer,2.4277947,9.057542,1.3719195,1550747378946
893,103,Gyroscope,0.05788742400000001,0.031295236000000004,-0.02796541,1550747378948
894,103,Accelerometer,2.2673783,9.174861,1.5059988000000002,1550747378948
895,103,Gyroscope,0.06460694,0.017856201000000002,-0.0316306,1550747378949
896,103,Accelerometer,2.19555,9.28021,1.5371244,1550747378949
897,103,Gyroscope,0.07071559,0.010525818999999999,-0.030408872000000003,1550747378951
898,103,Accelerometer,2.0518935000000003,9.502875999999999,1.472479,1550747378951
899,103,Gyroscope,0.07499165,0.008693223,-0.028576277,1550747378953
900,103,Accelerometer,1.9968252,9.538791,1.2641771000000002,1550747378954
901,103,Gyroscope,0.06582867,0.00014110986,-0.024911085,1550747378956
902,103,Accelerometer,2.0231621,9.567522,1.1827718,1550747378956
903,103,Gyroscope,0.060330882999999995,-0.004134947,-0.025521949,1550747378957
904,103,Accelerometer,2.1787900000000002,9.5483675,1.063058,1550747378957
905,103,Gyroscope,0.06094175,-0.012076193999999998,-0.021856759,1550747378959
906,103,Gyroscope,0.059109155,-0.016963117,-0.025521949,1550747378961
907,103,Accelerometer,2.2194927000000004,9.399923,0.9672870000000001,1550747378959
908,103,Accelerometer,2.2362528,9.332883,0.82602483,1550747378961
909,103,Gyroscope,0.052389637,-0.02307177,-0.029798007,1550747378963
910,103,Accelerometer,2.3894862999999997,9.189227,0.92658436,1550747378964
911,103,Gyroscope,0.049946174,-0.026126094,-0.023689354,1550747378965
912,103,Accelerometer,2.3894862999999997,9.155706,0.92658436,1550747378966
913,103,Gyroscope,0.052389637,-0.023682635,-0.02430022,1550747378967
914,103,Accelerometer,2.49244,9.150917999999999,1.0127783000000001,1550747378967
915,103,Gyroscope,0.059109155,-0.01268706,-0.029798007,1550747378969
916,103,Accelerometer,2.4134290000000003,9.265842999999998,1.0319325000000001,1550747378969
917,103,Gyroscope,0.062774345,0.0019737056,-0.027354546,1550747378972
918,103,Gyroscope,0.074380785,0.014801876,-0.027354546,1550747378974
919,103,Accelerometer,2.3727264,9.368797,1.0055954,1550747378972
920,103,Accelerometer,2.3152637,9.505271,0.91461295,1550747378973
921,103,Gyroscope,0.07804597,0.03496043,-0.030408872000000003,1550747378975
922,103,Accelerometer,2.2027327999999997,9.502875999999999,0.85954463,1550747378975
923,103,Gyroscope,0.07376992,0.042901676,-0.02796541,1550747378977
924,103,Accelerometer,2.1620302000000002,9.435837,0.9026415999999999,1550747378977
925,103,Gyroscope,0.059109155,0.03984735,-0.026132815,1550747378979
926,103,Accelerometer,2.2434354,9.220352,1.1013663999999999,1550747378980
927,103,Gyroscope,0.057276558,0.019688796,-0.024911085,1550747378982
928,103,Accelerometer,2.3775147999999997,9.141341,1.2210802,1550747378982
929,103,Gyroscope,0.054222234,0.00014110986,-0.025521949,1550747378983
930,103,Accelerometer,2.5331428,8.92825,1.2593886,1550747378983
931,103,Gyroscope,0.054222234,-0.040175997000000005,-0.030408872000000003,1550747378985
932,103,Accelerometer,2.5092,8.904308,1.0774237,1550747378985
933,103,Gyroscope,0.054222234,-0.048728112000000004,-0.035906658,1550747378987
934,103,Accelerometer,2.5068057,8.995291,1.0175668,1550747378988
935,103,Gyroscope,0.053611368,-0.046895515,-0.04323704,1550747378990
936,103,Accelerometer,2.5570855,9.256267,0.9768641,1550747378990
937,103,Gyroscope,0.05788742400000001,-0.016352251,-0.03957185,1550747378991
938,103,Accelerometer,2.5546912999999996,9.402317,0.89067024,1550747378991
939,103,Gyroscope,0.06643954,0.023353988,-0.041404445,1550747378993
940,103,Accelerometer,2.4613144,9.433442999999999,0.84039044,1550747378993
941,103,Gyroscope,0.068272136,0.042290814,-0.04201531,1550747378995
942,103,Accelerometer,2.2578009999999997,9.433442999999999,0.82602483,1550747378995
943,103,Gyroscope,0.07071559,0.06916888,-0.038960986,1550747378998
944,103,Accelerometer,2.264984,9.335278,0.90024734,1550747378998
945,103,Gyroscope,0.0670504,0.06794715,-0.037739255,1550747379000
946,103,Accelerometer,2.2985039,9.26345,1.0008069,1550747379000
947,103,Gyroscope,0.060330882999999995,0.03862562,-0.035906658,1550747379001
948,103,Accelerometer,2.3846977000000003,9.093455,1.1157321000000002,1550747379001
949,103,Gyroscope,0.049946174,-0.004134947,-0.040793583,1550747379003
950,103,Accelerometer,2.4086404,8.988108,1.1468576000000001,1550747379003
951,103,Gyroscope,0.04017233,-0.024293499,-0.037739255,1550747379006
952,103,Accelerometer,2.4565259999999998,8.992896,1.3072741,1550747379006
953,103,Gyroscope,0.035896275,-0.051782437,-0.04323704,1550747379008
954,103,Gyroscope,0.04261579,-0.0542259,-0.040182717,1550747379009
955,103,Accelerometer,2.5499027,9.136553,1.4437478000000001,1550747379007
956,103,Accelerometer,2.5618742,9.217958,1.4581133,1550747379009
957,103,Gyroscope,0.051167905,-0.04200859,-0.037128392999999996,1550747379011
958,103,Gyroscope,0.06766127,-0.004745812,-0.037128392999999996,1550747379013
959,103,Accelerometer,2.4948344,9.349642999999999,1.3192455,1550747379011
960,103,Accelerometer,2.3846977000000003,9.301758,1.1229149,1550747379013
961,103,Gyroscope,0.07193732,0.022132258999999998,-0.03407406,1550747379016
962,103,Accelerometer,2.3559662999999995,9.222747,1.0726352,1550747379015
963,103,Gyroscope,0.07987857,0.062449362,-0.032852333,1550747379017
964,103,Accelerometer,2.3751206000000002,9.043175999999999,1.1947431999999998,1550747379017
965,103,Gyroscope,0.07193732,0.06489282,-0.031019737999999998,1550747379019
966,103,Accelerometer,2.4206119,9.024022,1.3791022,1550747379019
967,103,Gyroscope,0.073159054,0.061227635,-0.030408872000000003,1550747379021
968,103,Accelerometer,2.4134290000000003,9.086273,1.6448668000000002,1550747379021
969,103,Gyroscope,0.07499165,0.02701918,-0.03346319999999999,1550747379023
970,103,Accelerometer,2.0878077,9.194015499999999,1.4006507,1550747379024
971,103,Gyroscope,0.08048944,-0.010243599,-0.032241467,1550747379026
972,103,Accelerometer,2.0878077,9.194015499999999,1.4006507,1550747379026
973,103,Gyroscope,0.07743511,-0.015741386,-0.03407406,1550747379027
974,103,Accelerometer,2.1380875,9.366403,1.2569941999999998,1550747379027
975,103,Gyroscope,0.07621338,-0.022460906,-0.027354546,1550747379029
976,103,Accelerometer,2.2410412,9.502875999999999,1.185166,1550747379029
977,103,Gyroscope,0.073159054,-0.013297926000000002,-0.024911085,1550747379031
978,103,Accelerometer,2.2865324,9.502875999999999,1.1516461,1550747379032
979,103,Gyroscope,0.07682425,-0.0065784077,-0.02430022,1550747379034
980,103,Accelerometer,2.3296294,9.560339,1.1468576000000001,1550747379034
981,103,Gyroscope,0.07987857,0.0038063014000000004,-0.02063503,1550747379035
982,103,Accelerometer,2.423006,9.605830000000001,1.1372806,1550747379035
983,103,Gyroscope,0.08232204,0.014801876,-0.021856759,1550747379037
984,103,Accelerometer,2.4158232,9.581888000000001,1.0199611,1550747379037
985,103,Gyroscope,0.08598722,0.017245337,-0.021245893,1550747379039
986,103,Accelerometer,2.3966691000000004,9.399923,0.81644773,1550747379039
987,103,Gyroscope,0.07804597,0.022743125,-0.018191567,1550747379041
988,103,Accelerometer,2.4254005000000003,9.330489,0.7948991999999999,1550747379041
989,103,Gyroscope,0.07804597,0.020910528,-0.017580701,1550747379044
990,103,Accelerometer,2.4948344,9.076694999999999,0.88109314,1550747379044
991,103,Gyroscope,0.06949387,0.01419101,-0.01635897,1550747379045
992,103,Accelerometer,2.597788,8.779805999999999,1.0750294,1550747379045
993,103,Gyroscope,0.06766127,0.0044171665999999995,-0.015748106,1550747379047
994,103,Accelerometer,2.657645,8.679246000000001,1.1731946000000002,1550747379047
995,103,Gyroscope,0.068272136,-0.0029132164000000003,-0.020024161999999998,1550747379049
996,103,Accelerometer,2.7749646,8.684034,1.4102278999999998,1550747379050
997,103,Gyroscope,0.07010472599999999,-0.00046975538000000003,-0.028576277,1550747379052
998,103,Accelerometer,2.8204557999999995,9.210775,1.647261,1550747379052
999,103,Gyroscope,0.07743511,0.00014110986,-0.028576277,1550747379053
1000,103,Accelerometer,2.7103189999999997,9.526819,1.5634614,1550747379053
1001,103,Gyroscope,0.10003713,0.01541274,-0.0316306,1550747379055
1002,103,Accelerometer,2.317658,9.948212,1.0247495999999998,1550747379056
1003,103,Gyroscope,0.107978374,0.05389725,-0.029798007,1550747379057
1004,103,Accelerometer,2.1476645,9.976942999999999,0.72546524,1550747379057
1005,103,Gyroscope,0.107978374,0.07161234,-0.02430022,1550747379059
1006,103,Accelerometer,1.960911,9.787795,0.48843205,1550747379059
1007,103,Gyroscope,0.09576107,0.09482522,-0.014526376,1550747379062
1008,103,Accelerometer,2.3152637,9.555551,0.8379962,1550747379061
1009,103,Gyroscope,0.07254819,0.06611455,-0.01147205,1550747379063
1010,103,Gyroscope,0.071326464,0.032516968,-0.017580701,1550747379066
1011,103,Accelerometer,2.4517374,9.498088000000001,1.1708003,1550747379064
1012,103,Accelerometer,2.22907,9.366403,1.5275473999999998,1550747379066
1013,103,Gyroscope,0.07193732,-0.010243599,-0.02796541,1550747379067
1014,103,Accelerometer,1.924997,9.6585045,1.2641771000000002,1550747379067
1015,103,Gyroscope,0.090263285,-0.032845612999999996,-0.012082913999999998,1550747379069
1016,103,Accelerometer,2.0518935000000003,9.763853,1.1013663999999999,1550747379069
1017,103,Gyroscope,0.10675664,-0.03589994,-0.0035308009999999996,1550747379071
1018,103,Accelerometer,2.2123098,9.785401,0.31843856,1550747379071
1019,103,Gyroscope,0.11042184,-0.008411003,-0.0016982054,1550747379073
1020,103,Accelerometer,2.8013015,9.742303999999999,0.07422252,1550747379074
1021,103,Gyroscope,0.103702314,0.022132258999999998,-0.0047525316,1550747379075
1022,103,Accelerometer,2.8731298,9.641745,-0.14844504,1550747379075
1023,103,Gyroscope,0.08598722,0.038014755,-0.006585127,1550747379077
1024,103,Gyroscope,0.07376992,0.07161234,-0.021245893,1550747379079
1025,103,Accelerometer,3.0431232,9.3280945,-0.011971374,1550747379078
1026,103,Accelerometer,2.9521408,9.225141,0.17478207,1550747379080
1027,103,Gyroscope,0.07254819,0.0740558,-0.025521949,1550747379082
1028,103,Accelerometer,2.423006,9.103033,0.7039168,1550747379082
1029,103,Gyroscope,0.07621338,0.096046954,-0.029798007,1550747379083
1030,103,Accelerometer,2.308081,9.067119,1.4605076000000001,1550747379083
1031,103,Gyroscope,0.09515019999999999,0.09971214,-0.016969836999999998,1550747379085
1032,103,Gyroscope,0.10553491,0.08810571,-0.009639454,1550747379087
1033,103,Accelerometer,2.308081,9.067119,1.4605076000000001,1550747379085
1034,103,Accelerometer,2.667222,9.172467,1.5203645000000001,1550747379088
1035,103,Gyroscope,0.11958481,0.06428196,-0.01513724,1550747379089
1036,103,Accelerometer,2.343995,9.454991,1.1253091,1550747379089
1037,103,Gyroscope,0.120806545,0.053286385,-0.028576277,1550747379091
1038,103,Accelerometer,1.9489397000000002,9.747093,1.0726352,1550747379091
1039,103,Gyroscope,0.103091456,0.06733629,-0.036517522999999996,1550747379094
1040,103,Gyroscope,0.10125886,0.103377335,-0.017580701,1550747379095
1041,103,Accelerometer,1.3671309,10.158908,1.3719195,1550747379094
1042,103,Accelerometer,1.2210802,10.269045,1.6041641000000002,1550747379095
1043,103,Gyroscope,0.107978374,0.10826426,-0.0010873401,1550747379097
1044,103,Accelerometer,1.4006507,10.211582,1.9202085,1550747379097
1045,103,Gyroscope,0.12386087,0.11254031,0.011129965,1550747379099
1046,103,Accelerometer,1.6400781999999998,9.773430000000001,1.6496553,1550747379100
1047,103,Gyroscope,0.12813693,0.06916888,0.010519098999999999,1550747379102
1048,103,Accelerometer,1.6520496999999998,9.536397000000001,1.3695252,1550747379102
1049,103,Gyroscope,0.120806545,0.045956004,0.010519098999999999,1550747379103
1050,103,Accelerometer,1.9106313000000001,9.007261999999999,0.9529214,1550747379103
1051,103,Gyroscope,0.11225443,0.009304089,0.015406021,1550747379105
1052,103,Accelerometer,2.4972286,8.581081,0.9122186999999999,1550747379106
1053,103,Gyroscope,0.100647986,-0.03345648,0.020292943,1550747379108
1054,103,Accelerometer,2.7773588,8.516436,0.9624985,1550747379108
1055,103,Gyroscope,0.10248058,-0.03345648,0.013573425,1550747379109
1056,103,Accelerometer,3.1341057,8.616995,1.0439038,1550747379109
1057,103,Gyroscope,0.11469789,-0.014519656,-0.0035308009999999996,1550747379111
1058,103,Accelerometer,3.0215747000000004,9.074302000000001,1.0606636999999999,1550747379111
1059,103,Gyroscope,0.12752606,0.018467067,-0.0035308009999999996,1550747379113
1060,103,Accelerometer,2.9425638,9.220352,0.8643332,1550747379113
1061,103,Gyroscope,0.15196067,0.100323014,-0.0010873401,1550747379115
1062,103,Accelerometer,3.0167862999999997,9.277814999999999,0.28013015,1550747379116
1063,103,Gyroscope,0.16478883,0.16263127,0.007464773,1550747379117
1064,103,Accelerometer,3.1412885,9.229928999999998,0.0670397,1550747379117
1065,103,Gyroscope,0.1617345,0.18401155,0.008075639,1550747379119
1066,103,Accelerometer,3.4094474000000003,9.079089999999999,0.23942748,1550747379119
1067,103,Gyroscope,0.13424557,0.19317453,-0.012082913999999998,1550747379121
1068,103,Accelerometer,2.9305923,8.968952999999999,0.8930645,1550747379121
1069,103,Gyroscope,0.10858924,0.16751818,-0.028576277,1550747379124
1070,103,Accelerometer,2.6911650000000003,9.009656,1.3695252,1550747379124
1071,103,Gyroscope,0.10431318,0.1534683,-0.027354546,1550747379126
1072,103,Accelerometer,2.1548474,9.517242,2.073442,1550747379126
1073,103,Gyroscope,0.12569347,0.10826426,-0.028576277,1550747379127
1074,103,Gyroscope,0.14340855,0.09971214,-0.030408872000000003,1550747379129
1075,103,Accelerometer,1.5371244,10.005674,1.8771113999999998,1550747379127
1076,103,Accelerometer,1.3024855,10.211582,1.4700848,1550747379129
1077,103,Gyroscope,0.15806933,0.1058208,-0.019413298,1550747379131
1078,103,Accelerometer,1.175589,10.259466999999999,0.6847626,1550747379131
1079,103,Gyroscope,0.15501500000000001,0.11376204,-0.0029199359,1550747379134
1080,103,Accelerometer,1.3455825000000001,10.137360000000001,0.505192,1550747379133
1081,103,Gyroscope,0.13791077,0.116205506,0.0031887166999999997,1550747379135
1082,103,Accelerometer,1.8483802,9.876384,0.6895511,1550747379135
1083,103,Gyroscope,0.10614578,0.09054916,0.0044104470000000005,1550747379137
1084,103,Gyroscope,0.09698279,0.04167995,-0.0029199359,1550747379139
1085,103,Accelerometer,2.116539,9.63935,1.1300976999999999,1550747379137
1086,103,Accelerometer,2.1189332000000003,9.5794935,1.158829,1550747379140
1087,103,Gyroscope,0.10858924,0.019688796,-0.005363397,1550747379142
1088,103,Gyroscope,0.12996952,-0.0016914859,0.0037995817,1550747379144
1089,103,Accelerometer,2.22907,9.486116,0.6656084,1550747379142
1090,103,Accelerometer,3.2083282000000004,9.529214,-0.46688359999999995,1550747379143
1091,103,Gyroscope,0.13363472,0.0038063014000000004,0.013573425,1550747379145
1092,103,Accelerometer,3.2083282000000004,9.529214,-0.46688359999999995,1550747379145
1093,103,Gyroscope,0.12447173,0.017856201000000002,0.009908235,1550747379147
1094,103,Accelerometer,3.5004299,9.227535000000001,-0.83081335,1550747379147
1095,103,Gyroscope,0.09881539,0.07711013,-0.01269378,1550747379150
