,statusId,sensorName,valueX,valueY,valueZ,timestamp
361,8,Gyroscope,-0.0072326380000000004,0.0003115423,-0.27201217,1549395913146
362,8,Accelerometer,-1.0881646999999999,-1.6232687,9.721656,1549395913146
363,8,Gyroscope,0.025143221,-0.009462303,-0.259184,1549395913155
364,8,Accelerometer,-1.0881646999999999,-1.6232687,9.721656,1549395913156
365,8,Gyroscope,0.037971392,-0.015570954,-0.19687575,1549395913166
366,8,Accelerometer,-2.1763293999999997,-2.2110453,9.710882000000002,1549395913166
367,8,Gyroscope,9.774603000000001e-05,-0.020457877,-0.13701096,1549395913176
368,8,Accelerometer,-2.4947581000000003,-1.3515268999999999,9.350553999999999,1549395913176
369,8,Gyroscope,0.009260725,-0.008851437,-0.07714617,1549395913185
370,8,Accelerometer,-2.3127987,-1.578976,10.267534,1549395913186
371,8,Gyroscope,-0.015173883999999999,0.0039767325,-0.061263677,1549395913195
372,8,Accelerometer,-1.2761095,-0.664391,10.129868,1549395913196
373,8,Gyroscope,-0.03288898,0.0009224061,-0.08753088,1549395913206
374,8,Accelerometer,-0.50278234,0.29568392,9.743203999999999,1549395913206
375,8,Gyroscope,-0.019449944,-0.0039645154,-0.13701096,1549395913216
376,8,Accelerometer,-0.029927522,0.35793316,9.636662,1549395913216
377,8,Gyroscope,0.013536781000000001,-0.0039645154,-0.1748846,1549395913225
378,8,Accelerometer,0.14604631,-0.20350714,9.928755,1549395913226
379,8,Gyroscope,0.050188698,-0.016792685,-0.19198884,1549395913236
380,8,Accelerometer,0.4285621,-0.48482585,9.7563715,1549395913236
381,8,Gyroscope,0.037971392,-0.035118643,-0.19015624,1549395913246
382,8,Accelerometer,0.60693014,-0.48722005,9.1829605,1549395913246
383,8,Gyroscope,0.02269976,-0.044892485999999995,-0.16511077,1549395913255
384,8,Accelerometer,0.08140286,-0.7254431,10.010158,1549395913256
385,8,Gyroscope,-0.0023457147,-0.04794681,-0.14128701,1549395913265
386,8,Accelerometer,0.08140286,-0.7254431,10.010158,1549395913266
387,8,Gyroscope,-0.020671671000000003,-0.024733935,-0.11135463,1549395913276
388,8,Accelerometer,-0.9840169,-0.45609543,10.670957000000001,1549395913276
389,8,Gyroscope,-0.0066217724,-0.00029932335,-0.098526455,1549395913286
390,8,Accelerometer,-1.3204023,-0.22984336,9.742006,1549395913286
391,8,Gyroscope,-0.009676097,0.007641924499999999,-0.10402425,1549395913295
392,8,Accelerometer,-1.3826513999999999,-0.130484,9.303867,1549395913296
393,8,Gyroscope,-0.030445517999999998,0.0015332717000000001,-0.108911164,1549395913305
394,8,Accelerometer,-1.1959038,-0.051475335,9.387665,1549395913306
395,8,Gyroscope,-0.01211956,-0.008240572,-0.10768944,1549395913315
396,8,Accelerometer,-0.9660603999999999,-0.15801731,8.840589999999999,1549395913316
397,8,Gyroscope,-0.015173883999999999,-0.022290472000000002,-0.10096992,1549395913326
398,8,Accelerometer,-0.7505821999999999,-0.4165911,8.445546,1549395913326
399,8,Gyroscope,-0.018839078000000002,-0.05588806,-0.09241781,1549395913336
400,8,Accelerometer,-0.59376204,-0.30406362,8.755595,1549395913336
401,8,Gyroscope,-0.02739119,-0.086431324,-0.07775704,1549395913345
402,8,Accelerometer,0.06344634,-0.7218518,9.852139999999999,1549395913346
403,8,Gyroscope,-0.0035674459999999997,-0.07849008,-0.063707136,1549395913355
404,8,Accelerometer,0.16400282,-0.41299978,10.055647,1549395913356
405,8,Gyroscope,-0.008454369,-0.07238142,-0.064318,1549395913365
406,8,Accelerometer,-0.11492168,-0.581791,10.615890499999999,1549395913366
407,8,Gyroscope,-0.02739119,-0.046114217,-0.052100695999999995,1549395913376
408,8,Accelerometer,-0.6727706999999999,-0.6392518,11.0061455,1549395913376
409,8,Gyroscope,-0.0011239853,-0.033286046,-0.04904637,1549395913386
410,8,Accelerometer,-0.9708488000000001,-0.40940848,9.697714,1549395913386
411,8,Gyroscope,-0.023726,-0.04061643,-0.036829066,1549395913395
412,8,Accelerometer,-0.9756372,-0.37469256,10.075998,1549395913396
413,8,Gyroscope,9.774603000000001e-05,-0.037562102,-0.025833491,1549395913405
414,8,Accelerometer,-1.0510546,0.038307227,10.660183,1549395913406
415,8,Gyroscope,0.018423703,-0.019236146000000003,-0.017892243000000002,1549395913416
416,8,Accelerometer,-1.1563994,0.009576807,10.632649,1549395913416
417,8,Gyroscope,-0.0011239853,0.010696251,-0.011172725,1549395913425
418,8,Accelerometer,-1.0235212,0.15682021,10.127473,1549395913426
419,8,Gyroscope,0.009260725,0.016804904,-0.015448783,1549395913435
420,8,Accelerometer,-0.8475474000000001,0.38067806,9.388862,1549395913436
421,8,Gyroscope,-0.0023457147,0.012528846000000001,-0.019113973,1549395913446
422,8,Accelerometer,-0.7302314999999999,-0.07062895,9.583989,1549395913446
423,8,Gyroscope,0.0074281283,-0.011905763,-0.019113973,1549395913456
424,8,Accelerometer,-0.5602431999999999,-0.5650316,9.592369,1549395913456
425,8,Gyroscope,0.039193123999999996,-0.025344797999999998,-0.013616186,1549395913465
426,8,Accelerometer,-0.45370123,-0.81043726,10.262746,1549395913466
427,8,Gyroscope,0.04591264,-0.006407976,-0.0056749377,1549395913475
428,8,Accelerometer,-0.09935937,-1.1480197,10.730812,1549395913476
429,8,Gyroscope,-0.0011239853,0.032076534,0.026700921000000002,1549395913486
430,8,Accelerometer,0.009576807,-0.7146691999999999,10.729614999999999,1549395913486
431,8,Gyroscope,-0.0017348509,0.050402492,0.044416014000000004,1549395913496
432,8,Accelerometer,-0.7589619000000001,-0.29807812,8.477867999999999,1549395913496
433,8,Gyroscope,-0.023115134,0.002755003,0.03952909,1549395913505
434,8,Accelerometer,-1.0426749,-1.5945383,8.191761,1549395913506
435,8,Gyroscope,0.0019303411,-0.025344797999999998,0.051746394,1549395913515
436,8,Accelerometer,-0.5638345,-1.2892777,8.291121,1549395913516
437,8,Gyroscope,0.005595533000000001,-0.07971181,0.05113553,1549395913525
438,8,Accelerometer,-0.22385786,-0.7529764,7.5800424,1549395913526
439,8,Gyroscope,-0.026169458,-0.11514199,0.07251581,1549395913536
440,8,Accelerometer,-0.37708676,-0.7613561,7.5106106,1549395913536
441,8,Gyroscope,-0.062210508,-0.14690697,0.103059076,1549395913546
442,8,Accelerometer,-0.35913026,-0.60573304,7.515399,1549395913546
443,8,Gyroscope,-0.07748214,-0.21349129,0.12810455,1549395913555
444,8,Accelerometer,-0.33877954,-0.7170634,6.9527617,1549395913556
445,8,Gyroscope,-0.03716503,-0.2678583,0.15559348,1549395913565
446,8,Accelerometer,0.18674773,-1.1851299,11.7303915,1549395913566
447,8,Gyroscope,0.061184272000000005,-0.24708888,0.1537609,1549395913575
448,8,Accelerometer,1.0283096,0.49679685,12.030864,1549395913576
449,8,Gyroscope,0.030030143,-0.12063978,0.1519283,1549395913586
450,8,Accelerometer,0.60453594,-0.90021986,13.283031,1549395913586
451,8,Gyroscope,-0.043273687000000005,-0.12002891,0.12443935,1549395913596
452,8,Accelerometer,0.020350715,0.29328972,8.038532,1549395913596
453,8,Gyroscope,0.028808412999999998,-0.18294802,0.10122648,1549395913605
454,8,Accelerometer,-0.0035913025,-0.45609543,9.293094,1549395913606
455,8,Gyroscope,-0.0035674459999999997,-0.1976088,0.113443784,1549395913615
456,8,Accelerometer,0.12330139,-0.10295067,9.690532000000001,1549395913616
457,8,Gyroscope,0.0068172626,-0.18294802,0.11710897,1549395913625
458,8,Accelerometer,0.08619126,-0.27892449999999996,10.265139999999999,1549395913626
459,8,Gyroscope,0.022088895,-0.14690697,0.09939388,1549395913636
460,8,Accelerometer,0.023942016,0.12210429,11.304223,1549395913636
461,8,Gyroscope,-0.017006481,-0.1432418,0.067018025,1549395913646
462,8,Accelerometer,0.23223756,1.1432313,10.157401,1549395913646
463,8,Gyroscope,-0.017617347,-0.14446351,0.054189857,1549395913655
464,8,Accelerometer,0.51116204,0.8559271,10.515334,1549395913656
465,8,Gyroscope,0.011704186,-0.10903334,0.06640716,1549395913665
466,8,Accelerometer,0.12808979,0.11851298,10.746374000000001,1549395913666
467,8,Gyroscope,-0.024336865,-0.08582046,0.07312667,1549395913676
468,8,Accelerometer,-0.17238252,-0.16400282,10.188525,1549395913676
469,8,Gyroscope,-0.049993202,-0.060774982000000005,0.07679187,1549395913686
470,8,Accelerometer,-0.59615624,0.073023155,9.973047,1549395913686
471,8,Gyroscope,-0.023115134,-0.06810537,0.08656571,1549395913696
472,8,Accelerometer,-0.50397944,-0.41778820000000005,10.101137,1549395913696
473,8,Gyroscope,0.0013194754999999998,-0.10109209,0.090230905,1549395913705
474,8,Accelerometer,-0.40222588,-0.641646,9.430760000000001,1549395913706
475,8,Gyroscope,0.033695333,-0.116974585,0.09389609,1549395913715
476,8,Accelerometer,0.020350715,-0.81283146,10.577583,1549395913716
477,8,Gyroscope,0.06851465,-0.10781161,0.08717657599999999,1549395913726
478,8,Accelerometer,0.6859388000000001,-0.6512229,9.599552000000001,1549395913726
479,8,Gyroscope,0.04591264,-0.083376996,0.09145263599999999,1549395913736
480,8,Accelerometer,0.11133038,-0.5674258000000001,8.149861999999999,1549395913736
481,8,Gyroscope,0.004373802,-0.12308324,0.1201633,1549395913746
482,8,Accelerometer,-0.29448682,-1.5454572,8.534132000000001,1549395913746
483,8,Gyroscope,9.774603000000001e-05,-0.1395766,0.16781079999999998,1549395913755
484,8,Accelerometer,-0.3184288,-1.3072342,8.2995,1549395913756
485,8,Gyroscope,-0.024336865,-0.15668082,0.20201924,1549395913765
486,8,Accelerometer,-0.18794483,-1.0175357,7.3406224,1549395913766
487,8,Gyroscope,-0.03288898,-0.20432833,0.21973434,1549395913776
488,8,Accelerometer,0.22505496,-0.82121116,9.635465,1549395913776
489,8,Gyroscope,-0.01211956,-0.21349129,0.2343951,1549395913786
490,8,Accelerometer,0.81761986,0.08619126,10.936713000000001,1549395913786
491,8,Gyroscope,0.024532355,-0.18294802,0.23134078,1549395913795
492,8,Accelerometer,0.94331545,0.26336220000000005,10.28549,1549395913796
493,8,Gyroscope,0.008038994,-0.1621786,0.21606915,1549395913805
494,8,Accelerometer,0.79128367,0.10654198,9.610325999999999,1549395913806
495,8,Gyroscope,-0.025558592999999998,-0.16034603,0.20690617,1549395913815
496,8,Accelerometer,0.60214174,-0.088585466,9.581595,1549395913816
497,8,Gyroscope,-0.017006481,-0.17317420000000003,0.21729088,1549395913826
498,8,Accelerometer,0.676362,-0.37349546,10.366894,1549395913826
499,8,Gyroscope,-0.010286963,-0.1780611,0.23256251,1549395913836
500,8,Accelerometer,0.9983820999999999,0.13766660000000003,9.455899,1549395913836
501,8,Gyroscope,-0.02494773,-0.18416977,0.23378424,1549395913845
502,8,Accelerometer,1.2234371000000002,0.089782566,10.401608999999999,1549395913846
503,8,Gyroscope,-0.0017348509,-0.169509,0.21973434,1549395913855
504,8,Accelerometer,0.9888053,0.60094464,10.398017999999999,1549395913856
505,8,Gyroscope,-0.032278113,-0.13285708,0.20751704,1549395913866
506,8,Accelerometer,0.89303726,0.09696517,10.105926,1549395913866
507,8,Gyroscope,-0.05426926,-0.1621786,0.18613675,1549395913875
508,8,Accelerometer,1.4915876000000001,0.27174190000000004,9.374496,1549395913876
509,8,Gyroscope,-0.017617347,-0.1780611,0.16475648,1549395913885
510,8,Accelerometer,1.2952632,-0.25498247,10.390836,1549395913886
511,8,Gyroscope,0.0074281283,-0.15790257,0.17208685,1549395913896
512,8,Accelerometer,1.4077905000000002,0.29807812,10.727221,1549395913896
513,8,Gyroscope,-0.031056384,-0.14935043,0.15559348,1549395913906
514,8,Accelerometer,1.4305356000000002,0.30526072,10.532093,1549395913906
515,8,Gyroscope,9.774603000000001e-05,-0.14690697,0.12932628,1549395913916
516,8,Accelerometer,1.5981296,0.34356794,9.467871,1549395913916
517,8,Gyroscope,0.0074281283,-0.1536265,0.109167725,1549395913925
518,8,Accelerometer,1.1563994,-0.0023942017,9.362525999999999,1549395913926
519,8,Gyroscope,0.0013194754999999998,-0.1536265,0.103059076,1549395913935
520,8,Accelerometer,1.0139444,-0.08619126,10.279505,1549395913936
521,8,Gyroscope,-0.009065231,-0.14629611,0.103059076,1549395913946
522,8,Accelerometer,0.51714754,0.45489833,8.961497,1549395913946
523,8,Gyroscope,-0.012730425,-0.16095689,0.07312667,1549395913956
524,8,Accelerometer,0.11731588,-0.6823475,9.408014999999999,1549395913956
525,8,Gyroscope,0.009260725,-0.18783495,0.10122648,1549395913966
526,8,Accelerometer,0.016759411999999998,0.1328782,9.131485000000001,1549395913966
527,8,Gyroscope,0.034917064,-0.17989370000000002,0.11222205,1549395913975
528,8,Accelerometer,-0.061052144,-0.34356794,10.316614999999999,1549395913976
529,8,Gyroscope,0.017812836999999998,-0.18478063,0.11771984,1549395913985
530,8,Accelerometer,-0.29807812,-0.33638534,9.850943,1549395913985
531,8,Gyroscope,0.036138795,-0.15484822,0.12505023,1549395913996
532,8,Accelerometer,-0.29807812,-0.19273324,10.527305,1549395913996
533,8,Gyroscope,0.017812836999999998,-0.14140919,0.12932628,1549395914006
534,8,Accelerometer,-0.50038815,-0.35913026,10.21965,1549395914006
535,8,Gyroscope,0.031251874,-0.14385265,0.1360458,1549395914015
536,8,Accelerometer,-0.4213795,-0.35793316,9.317036,1549395914016
537,8,Gyroscope,-0.010897828,-0.12797016,0.14398704,1549395914025
538,8,Accelerometer,-0.038307227,-0.56982,9.682152,1549395914026
539,8,Gyroscope,-0.020671671000000003,-0.12002891,0.15315004,1549395914035
540,8,Accelerometer,-0.4345476,-0.27892449999999996,9.186552,1549395914036
541,8,Gyroscope,-0.006010906999999999,-0.12491583,0.15620436,1549395914046
542,8,Accelerometer,-0.12210429,-0.24420857,9.757569,1549395914046
543,8,Gyroscope,-0.04021936,-0.13774401,0.15681522,1549395914056
544,8,Accelerometer,0.36272156,0.076614454,9.940725,1549395914056
545,8,Gyroscope,-0.022504267999999997,-0.15057218,0.13421321,1549395914065
546,8,Accelerometer,0.49320555,0.5626374,9.197326,1549395914066
547,8,Gyroscope,-0.0054000409999999995,-0.15668082,0.13115889,1549395914075
548,8,Accelerometer,0.9540894,0.046686932,9.961076,1549395914076
549,8,Gyroscope,-0.026780323999999998,-0.1890567,0.11955243,1549395914085
550,8,Accelerometer,0.62488663,0.45130703,8.908825,1549395914086
551,8,Gyroscope,0.039803986,-0.21165869,0.120774165,1549395914096
552,8,Accelerometer,0.7745243,-0.4441244000000001,10.111911,1549395914096
553,8,Gyroscope,0.01109332,-0.20371744,0.13482407,1549395914106
554,8,Accelerometer,0.81881696,0.28371290000000005,11.003751,1549395914106
555,8,Gyroscope,0.039193123999999996,-0.1884458,0.12321762,1549395914115
556,8,Accelerometer,0.4333505,0.049081136,10.779893,1549395914116
557,8,Gyroscope,0.009871589,-0.19516534,0.11161119,1549395914125
558,8,Accelerometer,0.63087213,0.14963761,9.197326,1549395914126
559,8,Gyroscope,-0.031667247,-0.19883052,0.10244821,1549395914136
560,8,Accelerometer,1.0366893,-0.04189853,9.433155000000001,1549395914136
561,8,Gyroscope,-0.014563018,-0.1994414,0.103669934,1549395914146
562,8,Accelerometer,0.6835446,0.32321724,9.050082000000002,1549395914146
563,8,Gyroscope,0.0025412068,-0.19088927,0.08900917,1549395914155
564,8,Accelerometer,0.37828386,-0.17118542,9.536105000000001,1549395914156
565,8,Gyroscope,-0.024336865,-0.17867199,0.067018025,1549395914165
566,8,Accelerometer,0.5482722,0.35194764,9.350553999999999,1549395914166
567,8,Gyroscope,-0.008454369,-0.12552670000000002,0.049302936,1549395914175
568,8,Accelerometer,-0.094570965,0.60094464,9.946711,1549395914175
569,8,Gyroscope,0.0068172626,-0.09253997,0.03342044,1549395914186
570,8,Accelerometer,0.06344634,-0.12808979,11.368867,1549395914186
571,8,Gyroscope,0.0062063990000000005,-0.046725083,0.03342044,1549395914196
572,8,Accelerometer,-0.3184288,0.7338228,9.545682000000001,1549395914196
573,8,Gyroscope,-0.03288898,-0.008851437,-0.010561859,1549395914206
574,8,Accelerometer,-0.80205756,-0.272939,9.634267999999999,1549395914206
575,8,Gyroscope,-0.06648657,0.016194038,0.006542366500000001,1549395914215
576,8,Accelerometer,-0.9648633,-0.044292733,9.642648,1549395914216
577,8,Gyroscope,-0.048160605,0.015583172,0.03708563,1549395914225
578,8,Accelerometer,-0.8738836,0.8726865,9.465475999999999,1549395914226
579,8,Gyroscope,-0.05915618,0.0015332717000000001,0.051746394,1549395914235
580,8,Accelerometer,-0.37229836,-0.075417355,10.923544999999999,1549395914236
581,8,Gyroscope,0.039803986,0.016194038,0.048081204,1549395914246
582,8,Accelerometer,-0.42975920000000006,0.6332663000000001,9.095572,1549395914246
583,8,Gyroscope,-0.0017348509,-0.011905763,0.01631621,1549395914256
584,8,Accelerometer,-0.2645593,0.062249242999999996,9.698911,1549395914256
585,8,Gyroscope,0.051410425,-0.033896912,-0.014837916999999999,1549395914266
586,8,Accelerometer,0.16280572,0.30166942,8.49343,1549395914266
587,8,Gyroscope,0.082564555,-0.046725083,-0.018503106999999998,1549395914275
588,8,Accelerometer,0.5303157,-0.094570965,9.163807,1549395914276
589,8,Gyroscope,0.026975816,-0.051612005,-0.016059646,1549395914285
590,8,Accelerometer,1.6555905,0.23343466,10.289082,1549395914286
591,8,Gyroscope,0.012315051,-0.09070738,-0.019724838,1549395914295
592,8,Accelerometer,1.1348516000000002,0.12928689,9.581595,1549395914296
593,8,Gyroscope,0.07217985,-0.09620517,-0.03743993,1549395914306
594,8,Accelerometer,0.6344634,-0.36511576,7.643489,1549395914306
595,8,Gyroscope,-0.010897828,-0.12063978,-0.028276952,1549395914316
596,8,Accelerometer,0.7374141,-0.8631097,9.664195,1549395914316
597,8,Gyroscope,-0.024336865,-0.11575285,-0.016059646,1549395914326
598,8,Accelerometer,0.047884032,0.033518825,8.950723,1549395914326
599,8,Gyroscope,-0.06893002,-0.08520959,0.018148808,1549395914335
600,8,Accelerometer,-0.15801731,-1.271321,11.648989,1549395914336
601,8,Gyroscope,-0.0005131196,-0.08520959,0.032809574,1549395914345
602,8,Accelerometer,0.051475335,-0.22984336,13.066355999999999,1549395914346
603,8,Gyroscope,0.018423703,0.06933931,0.058465913,1549395914356
604,8,Accelerometer,-0.60812724,-0.18076223,10.785878,1549395914356
605,8,Gyroscope,-0.058545314,0.08644354,0.03952909,1549395914365
606,8,Accelerometer,-1.0929531000000001,-0.14844051,8.407239,1549395914366
607,8,Gyroscope,-0.12451877,0.032076534,0.041361686,1549395914375
608,8,Accelerometer,-0.15682021,-0.45968673,10.1621895,1549395914376
609,8,Gyroscope,-0.017006481,0.019859228,0.05907678,1549395914385
610,8,Accelerometer,0.7577648,-0.4441244000000001,7.8410106,1549395914386
611,8,Gyroscope,0.041025717,-0.02778826,0.06457456,1549395914396
612,8,Accelerometer,1.2054806,-1.3910311000000002,11.668142,1549395914396
613,8,Gyroscope,-0.057934448,-0.060164116,0.062131103,1549395914406
614,8,Accelerometer,1.1324573999999998,0.5638345,11.810597,1549395914406
615,8,Gyroscope,0.10394484,-0.008240572,0.04502687599999999,1549395914416
616,8,Accelerometer,1.2330139,-0.1328782,9.763555,1549395914416
617,8,Gyroscope,0.034306199999999995,0.027800477999999997,0.021813997999999998,1549395914425
618,8,Accelerometer,1.5107412,0.06464344,8.974665,1549395914426
619,8,Gyroscope,0.038582258,0.02902221,-0.005064073,1549395914435
620,8,Accelerometer,0.65242,0.38426940000000004,8.686164,1549395914436
621,8,Gyroscope,-0.049382336,-0.020457877,-0.020335704,1549395914446
622,8,Accelerometer,0.34955344,-0.07182605,6.3721676,1549395914446
623,8,Gyroscope,-0.088477716,-0.06810537,0.0047097714,1549395914456
624,8,Accelerometer,0.094570965,-0.6344634,7.073669000000001,1549395914456
625,8,Gyroscope,-0.057323582000000005,-0.06810537,0.04563774,1549395914466
626,8,Accelerometer,-0.08379706,-0.24899697,9.429563499999999,1549395914466
627,8,Gyroscope,-0.022504267999999997,-0.029620856,0.061520237,1549395914475
628,8,Accelerometer,0.32441434,0.095768064,11.265916,1549395914476
629,8,Gyroscope,-0.02739119,0.041850377,0.044416014000000004,1549395914485
630,8,Accelerometer,0.48961425,0.79487497,11.314998,1549395914486
631,8,Gyroscope,-0.013341291000000002,0.023524422000000003,0.012651019,1549395914495
632,8,Accelerometer,0.33758244,1.3515268999999999,10.82658,1549395914495
633,8,Gyroscope,0.030641007999999997,0.03390913,-0.012394456000000002,1549395914506
634,8,Accelerometer,0.36870706,0.7038953,11.110292999999999,1549395914506
635,8,Gyroscope,0.0013194754999999998,0.032687400000000005,-0.017892243000000002,1549395914516
636,8,Accelerometer,0.11492168,0.27174190000000004,9.797073,1549395914516
637,8,Gyroscope,0.061184272000000005,0.049791627000000005,-0.031942144,1549395914526
638,8,Accelerometer,0.82719666,0.25019407,11.625047,1549395914526
639,8,Gyroscope,0.020867165,0.120041125,-0.039272523999999996,1549395914535
640,8,Accelerometer,0.6500258000000001,0.51355624,9.039309,1549395914536
641,8,Gyroscope,-0.06954089,0.08705441,-0.03988339,1549395914545
642,8,Accelerometer,0.8319851,-0.46208093,7.876923599999999,1549395914546
643,8,Gyroscope,-0.046938874000000005,0.061398067,-0.0038423421999999995,1549395914555
644,8,Accelerometer,0.59735334,0.24899697,11.493364999999999,1549395914556
645,8,Gyroscope,0.009871589,0.10965641599999999,0.026700921000000002,1549395914566
646,8,Accelerometer,-0.046686932,0.4381389,11.484985,1549395914566
647,8,Gyroscope,-0.057934448,0.08155662,-0.008729264,1549395914576
648,8,Accelerometer,-0.30885202,0.42975920000000006,8.423999,1549395914576
649,8,Gyroscope,0.011704186,0.036963455,-0.04904637,1549395914586
650,8,Accelerometer,0.12569559,0.7158663000000001,8.862138,1549395914586
651,8,Gyroscope,0.08561888,-0.019236146000000003,-0.063707136,1549395914595
652,8,Accelerometer,0.8762778,0.073023155,13.163321,1549395914596
653,8,Gyroscope,0.13876416,-0.037562102,-0.09363954,1549395914605
654,8,Accelerometer,2.0374656000000004,1.1228806,12.194866000000001,1549395914606
655,8,Gyroscope,0.0007086117,0.046126433,-0.13578923,1549395914615
656,8,Accelerometer,3.3482912000000002,-2.3582888,11.657368,1549395914616
657,8,Gyroscope,-0.038386762000000005,0.19395584,-0.04904637,1549395914626
658,8,Accelerometer,-1.435324,0.6727706999999999,8.159439,1549395914626
659,8,Gyroscope,-0.0017348509,0.14508662,-0.005064073,1549395914636
660,8,Accelerometer,-2.2469582999999997,-0.38426940000000004,4.522647,1549395914636
661,8,Gyroscope,-0.0072326380000000004,-0.0009101889999999999,-0.063707136,1549395914646
662,8,Accelerometer,0.79846627,-2.3690627,9.26556,1549395914646
663,8,Gyroscope,-0.009065231,-0.00029932335,-0.07164839,1549395914655
664,8,Accelerometer,2.2062569,0.39743748,16.542735999999998,1549395914656
665,8,Gyroscope,-0.0939755,0.22877514,0.021813997999999998,1549395914665
666,8,Accelerometer,-0.044292733,1.8004397,11.802217500000001,1549395914666
667,8,Gyroscope,0.03186274,0.17807332,-0.033163875,1549395914676
668,8,Accelerometer,-1.496376,3.0142999,0.22026655,1549395914676
669,8,Gyroscope,-0.14040126,-0.082155265,-0.16083470000000002,1549395914686
670,8,Accelerometer,1.7357962,-4.286818,17.396269,1549395914686
671,8,Gyroscope,0.0483561,0.07361537,-0.019724838,1549395914696
672,8,Accelerometer,2.7401638,1.2174516000000002,18.115726000000002,1549395914696
673,8,Gyroscope,0.08378629,0.51404923,0.10672426,1549395914705
674,8,Accelerometer,-0.46088383,5.195418,-7.2101383000000006,1549395914706
675,8,Gyroscope,-0.20942903,-0.06688364,-0.16144557,1549395914715
676,8,Accelerometer,-2.9221232,3.1675289,2.445677,1549395914716
677,8,Gyroscope,-0.05610186,-0.22815207,-0.16816509,1549395914725
678,8,Accelerometer,2.9029696,-2.9759927000000004,21.733366,1549395914726
679,8,Gyroscope,0.53093964,0.19029063,0.051746394,1549395914736
680,8,Accelerometer,-0.19512744,3.9097313999999996,18.656816,1549395914736
681,8,Gyroscope,-0.100695014,0.53604037,-0.06065281,1549395914746
682,8,Accelerometer,-3.9384617999999993,3.5182792999999997,-8.249222,1549395914746
683,8,Gyroscope,-0.29128498,-0.056498926,-0.25185364,1549395914755
684,8,Accelerometer,-3.8762126000000006,-3.6703112,7.278373200000001,1549395914756
685,8,Gyroscope,-0.13123828,-0.37170538,-0.108911164,1549395914765
686,8,Accelerometer,2.9819782000000004,-1.6005238000000002,26.11715,1549395914766
687,8,Gyroscope,0.51811147,0.32468098,0.18308243,1549395914775
688,8,Accelerometer,1.2593501,4.7548847,10.340557,1549395914776
689,8,Gyroscope,-0.08542339,0.40775865,-0.07287012,1549395914786
690,8,Accelerometer,-2.2589292999999997,3.3530796,-11.930307,1549395914786
691,8,Gyroscope,-0.27601334,-0.25625187,-0.20603873,1549395914796
692,8,Accelerometer,1.8854338,-6.4667387000000005,20.045454,1549395914796
693,8,Gyroscope,0.06912552,-0.33077740000000005,-0.043548584,1549395914805
694,8,Accelerometer,0.80325466,0.37469256,35.951332,1549395914806
695,8,Gyroscope,0.35867563,0.51404923,0.12566109,1549395914815
696,8,Accelerometer,0.13407529999999998,2.6276363999999997,-5.1355624,1549395914816
697,8,Gyroscope,-0.22347893,0.26603794,-0.056987617000000004,1549395914825
698,8,Accelerometer,-2.099715,-0.81522566,-12.825739,1549395914826
699,8,Gyroscope,-0.27967855,-0.3277231,-0.096083,1549395914836
700,8,Accelerometer,5.7987566,-6.314707,15.811307999999999,1549395914836
701,8,Gyroscope,0.61035216,-0.25441927,0.06762889,1549395914846
702,8,Accelerometer,-0.47405192,-0.005985504,26.435577000000002,1549395914846
703,8,Gyroscope,0.08134282400000001,0.31796148,-0.017892243000000002,1549395914856
704,8,Accelerometer,-2.018312,1.9500773,-9.223662,1549395914856
705,8,Gyroscope,-0.36519969,-0.10353555,-0.14739567,1549395914865
706,8,Accelerometer,-1.6711528000000002,-5.2409077,10.406398,1549395914866
707,8,Gyroscope,0.28109574,-0.23670417,0.01387275,1549395914875
708,8,Accelerometer,4.5202527,3.0729580000000003,26.106375,1549395914876
709,8,Gyroscope,0.14792714,0.45723876,0.029755246000000003,1549395914885
710,8,Accelerometer,1.0271125,1.5071499,6.501455,1549395914886
711,8,Gyroscope,-0.40918198,0.025357015,-0.09669386599999999,1549395914896
712,8,Accelerometer,-2.6168625,1.4808137,-10.532093,1549395914896
713,8,Gyroscope,-0.10374935,-0.3784249,-0.06065281,1549395914905
714,8,Accelerometer,1.9656396,-4.5358152,19.999964000000002,1549395914906
715,8,Gyroscope,0.6525018,0.048569895,0.20263012,1549395914915
716,8,Accelerometer,-0.25498247,8.418014,34.677616,1549395914916
717,8,Gyroscope,0.15037060000000002,0.09133046,-0.17183028,1549395914926
718,8,Accelerometer,-0.36391866,0.29568392,-10.556035000000001,1549395914926
719,8,Gyroscope,-0.03288898,-0.3765923,-0.25674054,1549395914936
720,8,Accelerometer,-0.2705448,-3.9731777000000004,-4.997896,1549395914936
721,8,Gyroscope,0.19190943,-0.3570446,-0.2964468,1549395914946
722,8,Accelerometer,6.9383965,0.2777274,23.874979,1549395914946
723,8,Gyroscope,0.43808812,0.25198802,-0.20603873,1549395914955
724,8,Accelerometer,0.035913024,5.9124813,17.225084,1549395914956
725,8,Gyroscope,-0.55151355,0.057732873,-0.20603873,1549395914965
726,8,Accelerometer,-1.3551182,-3.9264907999999994,-12.079945,1549395914966
727,8,Gyroscope,-0.39329949999999997,-0.41080076,-0.13517837,1549395914975
728,8,Accelerometer,-2.4516625,-2.3953989,4.0222587999999995,1549395914976
729,8,Gyroscope,0.24749817,-0.28435165,-0.07103752,1549395914986
730,8,Accelerometer,7.098808,0.91697925,26.041732999999997,1549395914986
731,8,Gyroscope,0.101501375,0.24526852,-0.019113973,1549395914996
