,statusId,sensorName,valueX,valueY,valueZ,timestamp
1479,70,Accelerometer,-1.0893950000000001,9.074302000000001,2.0327394,1550744520068
1480,70,Gyroscope,-0.035265863,0.07646323,0.005464189699999999,1550744520069
1481,70,Gyroscope,-0.021215962,0.100286976,0.005464189699999999,1550744520071
1482,70,Accelerometer,-0.9792584000000001,8.983319,2.4469488,1550744520069
1483,70,Accelerometer,-0.90503585,9.062330000000001,2.5666625,1550744520071
1484,70,Gyroscope,0.009327301,0.10578476,0.0017989981,1550744520073
1485,70,Accelerometer,-0.83081335,9.332883,2.5546912999999996,1550744520074
1486,70,Gyroscope,0.019712012,0.062413324000000006,-0.003698789,1550744520075
1487,70,Accelerometer,-0.93616146,9.397528999999999,2.2338583,1550744520076
1488,70,Gyroscope,0.016657684,0.028815735,-0.008585711999999999,1550744520077
1489,70,Accelerometer,-1.0199611,9.29218,2.0471049999999997,1550744520077
1490,70,Gyroscope,0.000775188,-0.037768576,-0.015305228999999998,1550744520079
1491,70,Gyroscope,-0.0132747125,-0.06709011,-0.014694364,1550744520081
1492,70,Accelerometer,-1.2138973,9.311335,1.9968252,1550744520080
1493,70,Accelerometer,-1.2785428,9.306546,2.0782306,1550744520082
1494,70,Gyroscope,-0.009609521,-0.061592318,-0.016526958,1550744520083
1495,70,Gyroscope,0.0117707625,-0.029827327999999997,-0.008585711999999999,1550744520085
1496,70,Accelerometer,-1.3072741,9.361614,2.0231621,1550744520083
1497,70,Gyroscope,0.017879415,-0.0047818534,-0.012250902,1550744520087
1498,70,Accelerometer,-1.1133378,9.447808,1.8244373999999999,1550744520085
1499,70,Accelerometer,-1.0893950000000001,9.4932995,1.7526091000000001,1550744520087
1500,70,Gyroscope,0.015435955,0.0007159340299999999,-0.015916094,1550744520088
1501,70,Accelerometer,-1.132492,9.584282,1.6855695,1550744520090
1502,70,Gyroscope,-0.0016682729999999998,0.017209295,-0.019581286,1550744520091
1503,70,Accelerometer,-1.4605076000000001,9.862017999999999,1.6999351000000003,1550744520092
1504,70,Gyroscope,-0.010831252,0.020263622,-0.021413881000000003,1550744520093
1505,70,Accelerometer,-1.6975409,10.022434,1.8411973999999998,1550744520093
1506,70,Gyroscope,-0.010220386,0.04103304,-0.015916094,1550744520095
1507,70,Accelerometer,-1.9058428,10.302565,1.9178141,1550744520095
1508,70,Gyroscope,-0.0041117338,0.061802458,-0.00736398,1550744520097
1509,70,Accelerometer,-1.838803,10.261861999999999,1.9034485,1550744520098
1510,70,Gyroscope,0.0019969183,0.05508294,-0.0049205194,1550744520099
1511,70,Accelerometer,-1.5754328000000002,9.962578,1.7741576000000001,1550744520100
1512,70,Gyroscope,-0.0016682729999999998,0.022096219,-0.0030879239,1550744520101
1513,70,Accelerometer,-1.525153,9.593859,1.594587,1550744520101
1514,70,Gyroscope,-0.010831252,-0.03349252,-0.011640036999999999,1550744520103
1515,70,Accelerometer,-1.5083932,9.471751,1.6089526,1550744520103
1516,70,Gyroscope,-0.012663846999999999,-0.053040206,-0.007974845999999999,1550744520105
1517,70,Accelerometer,-1.185166,9.340066,1.8890828000000002,1550744520106
1518,70,Gyroscope,-0.02243769,-0.07991828,-0.0043096542,1550744520107
1519,70,Accelerometer,-0.600963,9.349642999999999,2.1332988999999998,1550744520108
1520,70,Gyroscope,-0.01755077,-0.07747482,-0.0006444628,1550744520109
1521,70,Accelerometer,-0.4070267,9.26345,2.1452703,1550744520109
1522,70,Gyroscope,0.0026077838,-0.06953357,-0.006753115,1550744520111
1523,70,Accelerometer,-0.35435268,9.227535000000001,1.7669748,1550744520111
1524,70,Gyroscope,0.011159897,-0.04632069,-0.015305228999999998,1550744520112
1525,70,Accelerometer,-0.39984390000000003,9.395133999999999,1.5610671999999999,1550744520114
1526,70,Gyroscope,0.00810557,-0.02432954,-0.016526958,1550744520115
1527,70,Accelerometer,-1.0606636999999999,9.787795,1.3264283000000001,1550744520116
1528,70,Gyroscope,-0.0035008688,0.03064833,-0.01774869,1550744520117
1529,70,Accelerometer,-1.1492518999999999,9.797373,1.158829,1550744520117
1530,70,Gyroscope,-0.02671375,0.09234572,-0.007974845999999999,1550744520119
1531,70,Accelerometer,-1.1157321000000002,9.703996,1.0846065,1550744520119
1532,70,Gyroscope,-0.035265863,0.10700648,-0.011029172,1550744520120
1533,70,Accelerometer,-1.036721,9.464568,1.3431882,1550744520122
1534,70,Gyroscope,-0.04565057,0.0996761,-0.011029172,1550744520123
1535,70,Accelerometer,-0.7398309000000001,9.486116,1.8627458,1550744520124
1536,70,Gyroscope,-0.03404413,0.05630467,-0.006142250300000001,1550744520125
1537,70,Accelerometer,-0.6943397,9.581888000000001,2.142876,1550744520126
1538,70,Gyroscope,-0.028546343,0.030037466000000002,-0.018359555,1550744520127
1539,70,Accelerometer,-1.010384,9.663293,2.2769554,1550744520127
1540,70,Gyroscope,-0.010220386,0.005602856,-0.023246476000000002,1550744520129
1541,70,Gyroscope,0.00016432273999999997,-0.0066144490000000005,-0.019581286,1550744520131
1542,70,Accelerometer,-1.2809371,9.512454,2.0423164000000003,1550744520130
1543,70,Accelerometer,-1.2617828000000002,9.347249,1.5754328000000002,1550744520132
1544,70,Gyroscope,0.00016432273999999997,-0.029216462999999998,-0.00736398,1550744520133
1545,70,Gyroscope,-0.010831252,-0.03104906,-0.009807441,1550744520135
1546,70,Accelerometer,-1.2546,9.160496,1.4365649,1550744520133
1547,70,Accelerometer,-1.3288225,9.134158,1.446142,1550744520135
1548,70,Gyroscope,-0.020605095,-0.02432954,-0.011640036999999999,1550744520137
1549,70,Accelerometer,-1.4221992,9.167678,1.6520496999999998,1550744520138
1550,70,Gyroscope,-0.027935479,0.0013267993,-0.003698789,1550744520139
1551,70,Accelerometer,-1.2067145000000001,9.043175999999999,1.8771113999999998,1550744520140
1552,70,Gyroscope,-0.021826826,0.031259197999999995,0.003631594,1550744520141
1553,70,Accelerometer,-0.9888355,8.91628,1.9393626,1550744520141
1554,70,Gyroscope,-0.0132747125,0.032480925,0.005464189699999999,1550744520142
1555,70,Accelerometer,-0.57462597,8.657698,2.1021732999999996,1550744520144
1556,70,Gyroscope,-0.00044654252,0.012322373999999999,0.003631594,1550744520145
1557,70,Gyroscope,-0.0016682729999999998,-0.007836179,0.0017989981,1550744520147
1558,70,Accelerometer,-0.38308397,8.877971,2.4493432,1550744520146
1559,70,Gyroscope,-0.00716606,-0.034103386,-0.008585711999999999,1550744520149
1560,70,Accelerometer,-0.52913475,9.531608,2.6983478,1550744520148
1561,70,Gyroscope,0.0099381665,-0.0060035832999999995,-0.012250902,1550744520151
1562,70,Accelerometer,-1.0654523,10.424672,2.7869357999999997,1550744520149
1563,70,Accelerometer,-1.4198049,10.458193,2.3751206000000002,1550744520151
1564,70,Gyroscope,0.020322876,0.0068245865,-0.005531385,1550744520152
1565,70,Accelerometer,-1.5778271000000001,10.149331,0.96489275,1550744520154
1566,70,Gyroscope,0.02093374,0.0153767,0.0048533245,1550744520155
1567,70,Gyroscope,-0.012663846999999999,-0.040212035,0.00790765,1550744520157
1568,70,Accelerometer,-1.3743136999999999,9.557945,0.58420306,1550744520156
1569,70,Accelerometer,-1.2258687,9.373586,0.7877164000000001,1550744520158
1570,70,Gyroscope,-0.021215962,-0.061592318,0.009129380999999999,1550744520159
1571,70,Accelerometer,-0.4932206,9.371192,1.4054393,1550744520159
1572,70,Gyroscope,-0.037098456,-0.092746444,0.017681494,1550744520161
1573,70,Accelerometer,0.0670397,9.737515,1.9489397000000002,1550744520162
1574,70,Gyroscope,-0.010220386,-0.11168327,0.0042424593,1550744520163
1575,70,Accelerometer,0.27773590000000004,9.873989,1.9273912,1550744520163
1576,70,Gyroscope,0.019101145,-0.11168327,0.006075055,1550744520165
1577,70,Accelerometer,0.69673395,9.933846,1.2091087999999999,1550744520166
1578,70,Gyroscope,0.05453133,-0.121457115,0.0011881329,1550744520167
1579,70,Accelerometer,0.43096948,9.768641,0.7039168,1550744520168
1580,70,Gyroscope,0.047811814,-0.11962452,-0.009196576,1550744520169
1581,70,Accelerometer,0.09337672,9.675264,-0.0023942748,1550744520170
1582,70,Gyroscope,-0.0077769253,-0.095189914,-0.023246476000000002,1550744520171
1583,70,Accelerometer,-0.34956414,9.387952,0.32083282,1550744520171
1584,70,Gyroscope,-0.07252864,-0.015777428,-0.009807441,1550744520173
1585,70,Accelerometer,-0.41420954,9.189227,0.81165916,1550744520173
1586,70,Gyroscope,-0.08413508,0.033702657000000004,-0.0049205194,1550744520174
1587,70,Accelerometer,-0.37590113,8.41827,1.9992193999999999,1550744520176
1588,70,Gyroscope,-0.05970047,0.13449542,-0.006142250300000001,1550744520177
1589,70,Gyroscope,-0.0035008688,0.15343225,-0.009196576,1550744520179
1590,70,Accelerometer,-0.339987,8.466156,2.2506182,1550744520178
1591,70,Accelerometer,-0.3328042,8.566715,2.4972286,1550744520180
1592,70,Gyroscope,0.014214224,0.13327369,-0.011029172,1550744520181
1593,70,Accelerometer,-0.8044763,8.930645,2.6528566000000002,1550744520181
1594,70,Gyroscope,0.027042392999999998,0.052028615,-0.020803018,1550744520183
1595,70,Accelerometer,-0.9217958,8.985713,2.4637089,1550744520183
1596,70,Gyroscope,0.016657684,0.0037702604,-0.013472633000000001,1550744520184
1597,70,Accelerometer,-0.8978530999999998,9.040782,2.4589202,1550744520186
1598,70,Gyroscope,-0.0041117338,-0.10068769999999999,-0.0030879239,1550744520187
1599,70,Accelerometer,-1.0726352,9.284998,2.317658,1550744520188
1600,70,Gyroscope,0.016657684,-0.15688729999999998,-0.01897042,1550744520189
1601,70,Accelerometer,-1.3096683,9.584282,2.0614705,1550744520190
1602,70,Gyroscope,0.034983642,-0.16543941,-0.017137825,1550744520191
1603,70,Accelerometer,-1.2282629999999999,9.696813,1.3120626,1550744520191
1604,70,Gyroscope,0.062472574,-0.1501678,-0.006753115,1550744520193
1605,70,Accelerometer,-0.8044763,9.955395,0.7326481,1550744520193
1606,70,Gyroscope,0.056363925,-0.14222653,-0.0024770587,1550744520194
1607,70,Gyroscope,0.031318452000000004,-0.13795047,-0.00736398,1550744520197
1608,70,Accelerometer,-0.52913475,10.079897,0.5913859,1550744520196
1609,70,Accelerometer,-0.32083282,9.914692,0.45970076,1550744520198
1610,70,Gyroscope,-0.008387791,-0.11779192,-0.015916094,1550744520199
1611,70,Gyroscope,-0.024270287,-0.05609453,-0.022635613,1550744520201
1612,70,Accelerometer,-0.4932206,9.58907,0.3615355,1550744520200
1613,70,Accelerometer,-0.49082634,9.517242,0.47167215,1550744520201
1614,70,Gyroscope,-0.021826826,-0.031659923,-0.018359555,1550744520203
1615,70,Gyroscope,-0.0053334646,0.018431026,-0.016526958,1550744520205
1616,70,Accelerometer,-0.42139238,9.4142885,0.90024734,1550744520203
1617,70,Accelerometer,-0.505192,9.622589999999999,1.0822121999999998,1550744520205
1618,70,Gyroscope,0.0013860532,0.033091795,-0.025079072999999997,1550744520207
1619,70,Accelerometer,-0.7039168,9.641745,1.1660118,1550744520208
1620,70,Gyroscope,-0.0010574077,0.026983137999999997,-0.03057686,1550744520209
1621,70,Gyroscope,-0.02243769,-0.0011166617,-0.02019215,1550744520211
1622,70,Accelerometer,-1.1468576000000001,9.445414999999999,1.2569941999999998,1550744520210
1623,70,Accelerometer,-1.2665714,9.330489,1.4629020000000001,1550744520212
1624,70,Gyroscope,-0.033433266,-0.012112236,-0.020803018,1550744520213
1625,70,Accelerometer,-1.4341706,9.198803999999999,2.0518935000000003,1550744520213
1626,70,Gyroscope,-0.024270287,-0.04143377,-0.014694364,1550744520215
1627,70,Accelerometer,-1.2258687,9.273026,2.4804687999999997,1550744520215
1628,70,Gyroscope,0.0038295144,-0.07319876,-0.010418306,1550744520216
1629,70,Accelerometer,-1.0654523,9.347249,2.5379312,1550744520218
1630,70,Gyroscope,0.020322876,-0.093968175,-0.011029172,1550744520219
1631,70,Accelerometer,-0.81165916,9.766247,2.4613144,1550744520220
1632,70,Gyroscope,0.0374271,-0.1501678,-0.013472633000000001,1550744520221
1633,70,Accelerometer,-0.65842557,9.75667,1.8795058,1550744520222
1634,70,Gyroscope,0.04536835,-0.17338066,-0.014083498,1550744520223
1635,70,Accelerometer,-0.71588814,9.624985,1.4269878,1550744520223
1636,70,Gyroscope,0.029485855,-0.19781528,-0.011029172,1550744520225
1637,70,Gyroscope,0.00444038,-0.18559796,-0.02019215,1550744520227
1638,70,Accelerometer,-0.7541966,9.543579,0.80687064,1550744520225
1639,70,Accelerometer,-0.80208206,9.608225,0.723071,1550744520228
1640,70,Gyroscope,0.000775188,-0.16177422,-0.021413881000000003,1550744520229
1641,70,Gyroscope,-0.00716606,-0.09030299,-0.009807441,1550744520231
1642,70,Accelerometer,-0.9194015,10.00328,0.7302538000000001,1550744520230
1643,70,Accelerometer,-0.7805335999999999,10.182851,0.6560313,1550744520232
1644,70,Gyroscope,-0.0028900034,-0.029827327999999997,-0.015916094,1550744520233
1645,70,Accelerometer,-0.8140534,10.178061999999999,0.57462597,1550744520233
1646,70,Gyroscope,-0.006555195,-0.016388291,-0.014694364,1550744520235
1647,70,Accelerometer,-0.74222517,9.888355,0.75180227,1550744520235
1648,70,Gyroscope,-0.027935479,-0.018220888,-0.011640036999999999,1550744520236
1649,70,Accelerometer,-0.68236834,9.771035000000001,1.0247495999999998,1550744520238
1650,70,Gyroscope,-0.041985378,-0.048153285,-0.012250902,1550744520239
1651,70,Accelerometer,-0.6273,9.636956,1.3096683,1550744520240
1652,70,Gyroscope,-0.043817975,-0.060981455999999996,-0.013472633000000001,1550744520241
1653,70,Accelerometer,-0.5411060999999999,9.416683,1.6305011999999999,1550744520242
1654,70,Gyroscope,-0.023659421,-0.09030299,-0.006753115,1550744520243
1655,70,Accelerometer,-0.2681588,9.359220500000001,1.6424724999999998,1550744520244
1656,70,Gyroscope,-0.0077769253,-0.109850675,-0.0012553281,1550744520245
1657,70,Accelerometer,-0.23703320000000003,9.538791,1.5850098999999997,1550744520245
1658,70,Gyroscope,0.015435955,-0.1428374,-0.014694364,1550744520247
1659,70,Accelerometer,-0.48124924,10.072714,1.2043202,1550744520247
1660,70,Gyroscope,0.021544607,-0.1465026,-0.026300802999999998,1550744520248
1661,70,Accelerometer,-0.72546524,10.041589,0.86912173,1550744520250
1662,70,Gyroscope,0.011159897,-0.14100479999999999,-0.025079072999999997,1550744520251
1663,70,Accelerometer,-0.8834874,9.502875999999999,0.14844504,1550744520252
1664,70,Gyroscope,-0.03037894,-0.12084625,-0.013472633000000001,1550744520253
1665,70,Gyroscope,-0.05725701,-0.09580077,-0.011029172,1550744520255
1666,70,Accelerometer,-0.6273,8.9498,0.32801566,1550744520254
1667,70,Accelerometer,-0.6201171999999999,8.971347999999999,0.7948991999999999,1550744520255
1668,70,Gyroscope,-0.05725701,-0.07747482,-0.012250902,1550744520257
1669,70,Accelerometer,-0.5770202,9.404712,1.594587,1550744520257
1670,70,Gyroscope,-0.025492017999999998,-0.02555127,-0.012861768,1550744520258
1671,70,Accelerometer,-0.5411060999999999,9.73991,1.6496553,1550744520260
1672,70,Gyroscope,-0.006555195,-0.009668776,-0.00736398,1550744520261
1673,70,Accelerometer,-0.50998056,9.821315,1.376708,1550744520262
1674,70,Gyroscope,0.012992493,-0.018220888,-0.0018661932999999998,1550744520263
1675,70,Accelerometer,-0.49082634,9.668080999999999,0.7110996,1550744520264
1676,70,Gyroscope,0.0026077838,-0.07380962,-0.014083498,1550744520265
1677,70,Gyroscope,-0.004722599,-0.111072406,-0.016526958,1550744520267
1678,70,Accelerometer,-0.51955765,9.529214,0.47167215,1550744520265
1679,70,Accelerometer,-0.51716334,9.256267,0.49082634,1550744520267
1680,70,Gyroscope,-0.041985378,-0.16116336,-0.015916094,1550744520268
1681,70,Accelerometer,-0.4189981,9.071907000000001,1.0319325000000001,1550744520270
1682,70,Gyroscope,-0.051759224000000006,-0.16177422,-0.016526958,1550744520271
1683,70,Accelerometer,-0.28731298,9.081485,1.3862851,1550744520272
1684,70,Gyroscope,-0.03954192,-0.14222653,-0.02019215,1550744520273
1685,70,Accelerometer,-0.09577099,9.249083500000001,1.6903580000000002,1550744520273
1686,70,Gyroscope,0.008716436,-0.09152472,-0.015305228999999998,1550744520275
1687,70,Accelerometer,0.035914123,9.390346000000001,1.3048798000000001,1550744520276
1688,70,Gyroscope,0.03376191,-0.062203187,-0.025689937000000003,1550744520277
1689,70,Accelerometer,-0.031125572,9.524425500000001,0.98404694,1550744520277
1690,70,Gyroscope,0.030707585,-0.06403578,-0.027522533999999998,1550744520279
1691,70,Accelerometer,-0.2657645,9.787795,0.5458947,1550744520279
1692,70,Gyroscope,-0.0010574077,-0.07380962,-0.025079072999999997,1550744520281
1693,70,Accelerometer,-0.54828894,9.948212,0.5506831999999999,1550744520282
1694,70,Gyroscope,-0.03160067,-0.07319876,-0.025079072999999997,1550744520283
1695,70,Accelerometer,-0.53392327,9.830893,0.5818088,1550744520284
1696,70,Gyroscope,-0.037098456,-0.07564222,-0.020803018,1550744520285
1697,70,Accelerometer,-0.27294734,9.553157,0.7110996,1550744520286
1698,70,Gyroscope,-0.024270287,-0.0707553,-0.023246476000000002,1550744520287
1699,70,Accelerometer,-0.17957062,9.438231,0.8044763,1550744520287
1700,70,Gyroscope,-0.012663846999999999,-0.07625309,-0.028744265,1550744520289
1701,70,Accelerometer,-0.17238778,9.390346000000001,0.75180227,1550744520289
1702,70,Gyroscope,0.012381628,-0.093968175,-0.031187724,1550744520291
1703,70,Accelerometer,-0.014365649,9.617802000000001,0.7398309000000001,1550744520292
1704,70,Gyroscope,0.008716436,-0.11840279,-0.024468207999999998,1550744520293
1705,70,Accelerometer,0.071828246,9.761458,0.7302538000000001,1550744520294
1706,70,Gyroscope,0.00444038,-0.13123095,-0.024468207999999998,1550744520295
1707,70,Accelerometer,0.083799616,9.907509,0.25379312,1550744520296
1708,70,Gyroscope,-0.0028900034,-0.13489614,-0.03729638,1550744520297
1709,70,Accelerometer,0.090982445,9.835681,0.05027977,1550744520297
1710,70,Gyroscope,-0.011442116,-0.13672875,-0.036074646,1550744520299
1711,70,Accelerometer,0.12929083,9.699207000000001,-0.08858817,1550744520299
1712,70,Gyroscope,-0.0077769253,-0.13062009,-0.03668551,1550744520300
1713,70,Accelerometer,0.10774237,9.771035000000001,-0.08140534,1550744520302
1714,70,Gyroscope,-0.008387791,-0.11657019,-0.04096157,1550744520303
1715,70,Accelerometer,0.22027329,9.692024,-0.03351985,1550744520304
1716,70,Gyroscope,-0.01755077,-0.09457904,-0.04096157,1550744520305
1717,70,Accelerometer,-0.03351985,9.785401,0.27534159999999996,1550744520306
1718,70,Gyroscope,-0.02243769,-0.05120761,-0.048902817,1550744520307
1719,70,Accelerometer,-0.67757976,10.482135000000001,0.43096948,1550744520307
1720,70,Gyroscope,-0.023659421,0.005602856,-0.0421833,1550744520309
1721,70,Accelerometer,-0.7853220999999999,10.307352999999999,0.43096948,1550744520309
1722,70,Gyroscope,-0.023659421,0.033702657000000004,-0.03485292,1550744520310
1723,70,Accelerometer,-1.0199611,9.744699,0.39984390000000003,1550744520312
1724,70,Gyroscope,-0.02671375,0.04286563400000001,-0.026300802999999998,1550744520313
1725,70,Gyroscope,-0.041374516,0.00010506882,-0.023246476000000002,1550744520315
1726,70,Accelerometer,-0.9768641,9.313728999999999,0.3328042,1550744520314
1727,70,Accelerometer,-0.86193895,9.253872,0.7805335999999999,1550744520316
1728,70,Gyroscope,-0.042596243,-0.034714247999999996,-0.022635613,1550744520317
1729,70,Accelerometer,-0.71828246,9.4932995,1.9226026999999999,1550744520317
1730,70,Gyroscope,-0.03587673,-0.08785953,-0.01897042,1550744520319
1731,70,Accelerometer,-0.50040346,10.118205,2.1811842999999995,1550744520319
1732,70,Gyroscope,-0.013885578,-0.099465966,-0.015916094,1550744520320
1733,70,Accelerometer,-0.3232271,10.376787,2.0399222,1550744520322
1734,70,Gyroscope,0.030707585,-0.13306355,-0.014694364,1550744520323
1735,70,Accelerometer,-0.47167215,10.522838,0.86193895,1550744520324
1736,70,Gyroscope,0.057585657,-0.17276978,-0.02019215,1550744520325
1737,70,Accelerometer,-0.55307746,10.503684,0.045491222000000005,1550744520326
1738,70,Gyroscope,0.056363925,-0.18010017,-0.021413881000000003,1550744520327
1739,70,Accelerometer,-0.82123625,10.91071,-0.9624985,1550744520328
1740,70,Gyroscope,0.009327301,-0.18620883,-0.026300802999999998,1550744520329
1741,70,Accelerometer,-1.1564348,10.898738999999999,-1.1875603000000001,1550744520329
1742,70,Gyroscope,-0.052370085999999996,-0.13550702,-0.019581286,1550744520331
1743,70,Accelerometer,-1.1684061000000001,10.64734,-1.1803774999999999,1550744520331
1744,70,Gyroscope,-0.06641999,-0.095189914,-0.011640036999999999,1550744520333
1745,70,Accelerometer,-0.7901106999999999,9.912297,-0.9768641,1550744520334
1746,70,Gyroscope,-0.074361235,-0.01944262,-0.006142250300000001,1550744520335
1747,70,Accelerometer,-0.16759923,9.378374,-0.21069619,1550744520336
1748,70,Gyroscope,-0.06458739,-0.0029492574,-0.0043096542,1550744520337
1749,70,Accelerometer,0.045491222000000005,9.261055,0.16759923,1550744520338
1750,70,Gyroscope,-0.03587673,-0.0066144490000000005,-0.014694364,1550744520339
1751,70,Accelerometer,0.39026679999999997,9.052753,0.8379962,1550744520339
1752,70,Gyroscope,-0.025492017999999998,-0.03104906,-0.009196576,1550744520341
1753,70,Accelerometer,0.57223165,8.858817,1.1205206,1550744520341
1754,70,Gyroscope,-0.0328224,-0.058537994,-0.00736398,1550744520342
1755,70,Accelerometer,0.82602483,8.308133,1.6496553,1550744520344
1756,70,Gyroscope,-0.047483165,-0.098244235,-0.019581286,1550744520345
1757,70,Accelerometer,0.7709564999999999,7.8316726999999995,2.1668186,1550744520346
1758,70,Gyroscope,-0.029768074,-0.09580077,-0.03057686,1550744520347
1759,70,Accelerometer,0.48364350000000006,7.726325,2.308081,1550744520348
1760,70,Gyroscope,-0.016939903,-0.07319876,-0.039128974,1550744520349
1761,70,Accelerometer,-0.35914123,7.721536,2.22907,1550744520350
1762,70,Gyroscope,0.012381628,0.0025485298,-0.035463784,1550744520351
1763,70,Accelerometer,-1.0415094999999999,7.767027400000001,2.1620302000000002,1550744520351
1764,70,Gyroscope,0.014825089,0.06424592,-0.027522533999999998,1550744520353
1765,70,Accelerometer,-1.23784,7.767027400000001,2.2123098,1550744520354
1766,70,Gyroscope,0.00810557,0.08257188,-0.021413881000000003,1550744520355
1767,70,Accelerometer,-1.6281068,7.8101244,2.4373717,1550744520356
1768,70,Gyroscope,-0.0077769253,0.08379361,-0.007974845999999999,1550744520357
1769,70,Accelerometer,-1.6999351000000003,7.905895,2.4373717,1550744520358
1770,70,Gyroscope,-0.011442116,0.059969865,-0.00736398,1550744520359
1771,70,Accelerometer,-1.7669748,8.123775,3.0215747000000004,1550744520359
1772,70,Gyroscope,0.0026077838,0.0074354519999999995,-0.0049205194,1550744520361
1773,70,Accelerometer,-1.9680939,8.616995,3.469304,1550744520361
1774,70,Gyroscope,0.029485855,-0.042044632,-0.006753115,1550744520363
1775,70,Accelerometer,-2.0949904999999998,8.837268,3.4716985,1550744520364
1776,70,Gyroscope,0.05086614,-0.06525751,-0.0030879239,1550744520365
1777,70,Accelerometer,-2.1452703,8.91628,3.0383348,1550744520366
1778,70,Gyroscope,0.066748634,-0.11046154,0.0042424593,1550744520367
1779,70,Accelerometer,-2.0375278000000003,8.887547999999999,2.5642683999999996,1550744520368
1780,70,Gyroscope,0.05575306,-0.1550547,0.012183707,1550744520369
1781,70,Accelerometer,-1.9106313000000001,8.837268,2.4349775,1550744520370
1782,70,Gyroscope,0.048422676,-0.1709372,0.015238034,1550744520371
1783,70,Accelerometer,-1.5706443,8.935433,2.4158232,1550744520371
1784,70,Gyroscope,0.035594504,-0.17582412,0.017070629,1550744520373
1785,70,Accelerometer,-1.2617828000000002,9.098245,2.4708917,1550744520373
1786,70,Gyroscope,0.04536835,-0.16849375,0.02073582,1550744520375
1787,70,Accelerometer,-1.0989721000000001,9.150917999999999,2.3990633,1550744520376
1788,70,Gyroscope,0.058807384000000004,-0.13245268,0.023179282000000002,1550744520377
1789,70,Accelerometer,-0.6656084,9.27542,2.0878077,1550744520378
1790,70,Gyroscope,0.0691921,-0.11229414,0.024401013,1550744520379
1791,70,Gyroscope,0.067970365,-0.102520294,0.021346685,1550744520381
1792,70,Accelerometer,-0.48843205,9.387952,1.9369683000000002,1550744520380
1793,70,Accelerometer,-0.5411060999999999,9.926663000000001,1.6879636999999998,1550744520382
1794,70,Gyroscope,0.044146622999999996,-0.09030299,0.014627168999999999,1550744520383
1795,70,Accelerometer,-0.70631105,10.419884,1.3982565,1550744520383
1796,70,Gyroscope,0.030096718999999997,-0.06709011,0.01951409,1550744520385
1797,70,Accelerometer,-0.67279124,10.503684,1.3048798000000001,1550744520385
1798,70,Gyroscope,0.027042392999999998,-0.062203187,0.02073582,1550744520387
1799,70,Accelerometer,-0.4189981,10.38397,1.132492,1550744520388
1800,70,Gyroscope,0.021544607,-0.063424915,0.024401013,1550744520389
1801,70,Accelerometer,0.009577099,10.295382,1.1827718,1550744520390
1802,70,Gyroscope,0.023377202000000003,-0.09580077,0.022568416,1550744520391
1803,70,Accelerometer,0.07901107,10.362421000000001,1.3360053,1550744520392
1804,70,Gyroscope,0.022766337,-0.10679635,0.014627168999999999,1550744520393
1805,70,Accelerometer,0.031125572,10.532414,1.5203645000000001,1550744520393
1806,70,Gyroscope,0.015435955,-0.109850675,0.011572842,1550744520395
1807,70,Accelerometer,-0.011971374,10.371999,1.4748733,1550744520395
1808,70,Gyroscope,0.011159897,-0.10923981,0.014016303,1550744520396
1809,70,Gyroscope,0.003218649,-0.08969212,0.010961977,1550744520399
1810,70,Accelerometer,-0.023942748,10.10384,1.350371,1550744520398
1811,70,Accelerometer,0.028731298,9.471751,1.2929084,1550744520400
1812,70,Gyroscope,-0.009609521,-0.06586838,0.005464189699999999,1550744520401
1813,70,Accelerometer,0.03351985,9.213169,1.4221992,1550744520402
1814,70,Gyroscope,-0.013885578,-0.05242934,0.0017989981,1550744520403
1815,70,Accelerometer,-0.23942748,9.033599,2.0710478,1550744520404
1816,70,Gyroscope,-0.027935479,-0.016999159,-0.0030879239,1550744520405
1817,70,Accelerometer,-0.53392327,8.983319,2.753416,1550744520405
1818,70,Gyroscope,-0.024881152,0.032480925,0.006075055,1550744520407
1819,70,Accelerometer,-0.5913859,8.947405,2.9832664,1550744520408
1820,70,Gyroscope,-0.016329039,0.052028615,0.010961977,1550744520409
1821,70,Accelerometer,-0.55786604,8.820508,3.2610023,1550744520410
1822,70,Gyroscope,0.0038295144,0.051417753,0.009740246,1550744520411
1823,70,Accelerometer,-0.65363705,8.892337,3.3208592000000006,1550744520412
1824,70,Gyroscope,0.010549032,0.030037466000000002,0.003631594,1550744520413
1825,70,Accelerometer,-0.7709564999999999,9.033599,3.3519847,1550744520413
1826,70,Gyroscope,0.023377202000000003,-0.02188608,0.006075055,1550744520415
1827,70,Accelerometer,-0.9720755999999999,9.541185,3.4740927000000004,1550744520415
1828,70,Gyroscope,0.02093374,-0.07747482,0.011572842,1550744520417
1829,70,Accelerometer,-0.9720755999999999,9.541185,3.4740927000000004,1550744520418
1830,70,Gyroscope,0.022766337,-0.09213558,0.013405438,1550744520419
1831,70,Accelerometer,-0.8643332,9.495694,3.0862203,1550744520420
1832,70,Gyroscope,0.038648833,-0.12390058,0.017070629,1550744520421
1833,70,Accelerometer,-0.5961744000000001,9.486116,2.4804687999999997,1550744520422
1834,70,Gyroscope,0.058196522,-0.14589173,0.012183707,1550744520423
1835,70,Accelerometer,-0.56744313,9.557945,2.152453,1550744520424
1836,70,Gyroscope,0.062472574,-0.1550547,0.010351111,1550744520425
