,statusId,sensorName,valueX,valueY,valueZ,timestamp
2375,118,Gyroscope,0.019402911999999998,0.042901676,-0.05667608,1550748637838
2376,118,Accelerometer,2.6600394,8.341654,1.6041641000000002,1550748637840
2377,118,Gyroscope,0.07254819,0.1534683,-0.05667608,1550748637841
2378,118,Accelerometer,2.779753,8.463761,1.7502148999999998,1550748637843
2379,118,Gyroscope,0.12325001,0.21760914,-0.049956556,1550748637843
2380,118,Gyroscope,0.1427977,0.22738299,-0.049956556,1550748637845
2381,118,Accelerometer,2.892284,8.537984,1.7789462,1550748637845
2382,118,Accelerometer,2.9425638,8.676852,1.4676905,1550748637847
2383,118,Gyroscope,0.15745847,0.2481524,-0.06644992,1550748637847
2384,118,Accelerometer,2.6025767,8.842057,1.1971374,1550748637848
2385,118,Gyroscope,0.15623672,0.25120673,-0.07927809,1550748637849
2386,118,Accelerometer,1.9992193999999999,9.14613,1.063058,1550748637850
2387,118,Gyroscope,0.14218684,0.29274556,-0.1018801,1550748637850
2388,118,Accelerometer,1.5012103,9.75667,1.2929084,1550748637852
2389,118,Gyroscope,0.13058038,0.2481524,-0.092717126,1550748637852
2390,118,Accelerometer,1.2785428,10.039194,1.3288225,1550748637854
2391,118,Gyroscope,0.12813693,0.2078353,-0.07805636,1550748637855
2392,118,Accelerometer,1.2929084,10.213975999999999,1.0941836,1550748637857
2393,118,Gyroscope,0.11836308,0.09665782,-0.05789781,1550748637857
2394,118,Accelerometer,1.2186858999999999,9.914692,0.48124924,1550748637859
2395,118,Gyroscope,0.089041546,-0.01146533,-0.049345694,1550748637859
2396,118,Gyroscope,0.062774345,-0.043230325,-0.048123963,1550748637861
2397,118,Accelerometer,1.3144568,9.735122,0.28013015,1550748637860
2398,118,Accelerometer,1.6520496999999998,9.557945,0.44533512,1550748637862
2399,118,Gyroscope,0.0071856077,-0.102484256,-0.05728694,1550748637862
2400,118,Accelerometer,1.7214836,9.519637,0.9217958,1550748637864
2401,118,Gyroscope,-0.01236208,-0.1281406,-0.061563,1550748637864
2402,118,Accelerometer,1.6544438999999997,9.584282,1.0558752,1550748637866
2403,118,Gyroscope,-0.03007717,-0.17151202,-0.0633956,1550748637867
2404,118,Accelerometer,1.56825,9.838076,1.1636176,1550748637869
2405,118,Gyroscope,-0.0019773708,-0.20266615,-0.06950424599999999,1550748637869
2406,118,Accelerometer,1.4796618000000001,10.060742,1.2067145000000001,1550748637871
2407,118,Gyroscope,0.02001378,-0.21060741,-0.06706078,1550748637871
2408,118,Accelerometer,1.4844503,10.589877,1.6017698,1550748637872
2409,118,Gyroscope,0.05177877,-0.14157961,-0.05728694,1550748637873
2410,118,Accelerometer,1.3000913,10.769447999999999,2.020768,1550748637874
2411,118,Gyroscope,0.06460694,0.0025845708,-0.04201531,1550748637874
2412,118,Accelerometer,0.9289786,10.479741,1.9154198,1550748637876
2413,118,Gyroscope,0.07254819,0.08505137,-0.04201531,1550748637876
2414,118,Accelerometer,0.2466103,9.632168,1.9154198,1550748637878
2415,118,Gyroscope,0.103091456,0.2200526,-0.035295796000000004,1550748637878
2416,118,Gyroscope,0.16784316,0.26953268,-0.02796541,1550748637881
2417,118,Accelerometer,0.28731298,9.093455,2.2554069,1550748637881
2418,118,Accelerometer,0.6392714,9.026416000000001,2.2266755000000003,1550748637883
2419,118,Gyroscope,0.20510595,0.24082202,-0.009028588,1550748637883
2420,118,Accelerometer,1.9752767,9.086273,1.8603516,1550748637885
2421,118,Gyroscope,0.25580776,0.08932744,0.012351695,1550748637885
2422,118,Accelerometer,2.604971,9.122187,1.3479767,1550748637886
2423,118,Gyroscope,0.26008382,0.009304089,0.016016888,1550748637886
2424,118,Accelerometer,3.1867797,8.854028999999999,-0.7039168,1550748637888
2425,118,Gyroscope,0.19777556,-0.06399974,-0.010250319,1550748637888
2426,118,Accelerometer,2.997632,8.573898,-2.52596,1550748637891
2427,118,Gyroscope,0.07987857,-0.041397727999999995,-0.056065212999999996,1550748637891
2428,118,Accelerometer,2.7342618,8.60263,-2.6289136,1550748637893
2429,118,Gyroscope,0.023068104,-0.01146533,-0.07133684,1550748637893
2430,118,Gyroscope,-0.04840313,0.03862562,-0.07622376,1550748637895
2431,118,Accelerometer,2.3152637,8.875577,-0.29449580000000003,1550748637895
2432,118,Gyroscope,-0.04473794,0.034349564,-0.062173865999999994,1550748637897
2433,118,Accelerometer,2.1931557999999995,8.842057,0.45491222,1550748637896
2434,118,Accelerometer,2.0878077,8.722342999999999,1.0079896000000002,1550748637898
2435,118,Gyroscope,-0.015416407,0.019077932,-0.054232616,1550748637898
2436,118,Accelerometer,2.1189332000000003,8.540379,1.489239,1550748637900
2437,118,Gyroscope,0.061552617999999996,-0.019406578,-0.05117829,1550748637900
2438,118,Accelerometer,2.2793495999999998,8.605023,1.2737542,1550748637902
2439,118,Gyroscope,0.10858924,-0.029791286,-0.050567426,1550748637902
2440,118,Accelerometer,2.4373717,8.873182,1.0032011,1550748637905
2441,118,Gyroscope,0.17089749999999998,-0.009021869,-0.059119537,1550748637905
2442,118,Accelerometer,2.5546912999999996,9.608225,0.22266756,1550748637907
2443,118,Gyroscope,0.1934995,0.09299263,-0.06889338,1550748637907
2444,118,Gyroscope,0.18006048,0.16812906,-0.07316944,1550748637909
2445,118,Accelerometer,2.3583608,9.725544000000001,-0.2466103,1550748637909
2446,118,Accelerometer,1.6041641000000002,9.692024,-0.7948991999999999,1550748637910
2447,118,Gyroscope,0.14035423,0.33245182,-0.06644992,1550748637911
2448,118,Accelerometer,1.2354459,9.601042,-0.057462595,1550748637912
2449,118,Gyroscope,0.12569347,0.45462486,-0.046291365999999994,1550748637912
2450,118,Accelerometer,1.1923488000000002,9.675264,0.69673395,1550748637914
2451,118,Gyroscope,0.12935866,0.47295082,-0.040793583,1550748637914
2452,118,Accelerometer,1.3192455,9.964972,2.1189332000000003,1550748637916
2453,118,Gyroscope,0.15868019,0.44240755,-0.028576277,1550748637917
2454,118,Accelerometer,1.403045,10.132571,2.5163830000000003,1550748637919
2455,118,Gyroscope,0.21487979999999998,0.3257323,-0.026132815,1550748637919
2456,118,Accelerometer,1.3168511,10.075109,2.2530127,1550748637921
2457,118,Gyroscope,0.23076229,0.26159143,-0.019413298,1550748637921
2458,118,Accelerometer,1.2689656,10.223554,1.1564348,1550748637923
2459,118,Gyroscope,0.23687094,0.16018781,-0.019413298,1550748637923
2460,118,Gyroscope,0.21915585,0.12536849,-0.017580701,1550748637925
2461,118,Accelerometer,1.3814965,10.393547,0.53392327,1550748637924
2462,118,Gyroscope,0.14707375,0.07711013,-0.0071959924,1550748637927
2463,118,Accelerometer,1.6424724999999998,10.671283,-0.6081458000000001,1550748637926
2464,118,Gyroscope,0.051167905,0.07344494,-0.005974261999999999,1550748637928
2465,118,Accelerometer,1.7837347,10.685649,-1.2450229,1550748637928
2466,118,Gyroscope,0.01207253,0.06733629,-0.0023090707,1550748637930
2467,118,Accelerometer,1.8507744,10.525232,-1.1516461,1550748637930
2468,118,Accelerometer,1.8076775,10.015251,-0.5147691,1550748637933
2469,118,Gyroscope,-0.022135923,0.044123407,0.0025778513,1550748637933
2470,118,Accelerometer,2.2889266,9.447808,0.3232271,1550748637935
2471,118,Gyroscope,-0.017859866999999998,0.009914954,0.012351695,1550748637935
2472,118,Accelerometer,2.6983478,9.172467,0.71588814,1550748637937
2473,118,Gyroscope,-0.009307753,-0.024293499,0.020903809,1550748637937
2474,118,Accelerometer,3.5507095,8.58587,1.0798178999999999,1550748637939
2475,118,Gyroscope,0.016348587,-0.08415829400000001,0.019071212,1550748637939
2476,118,Accelerometer,4.235472,7.848433,0.69912827,1550748637940
2477,118,Gyroscope,0.029787622000000003,-0.091488674,0.015406021,1550748637940
2478,118,Accelerometer,4.350397,7.4988684999999995,0.339987,1550748637942
2479,118,Gyroscope,0.040783197,-0.06277801,-0.01513724,1550748637942
2480,118,Accelerometer,4.5682764,7.055927799999999,-0.08858817,1550748637944
2481,118,Gyroscope,0.038339738,0.028851775,-0.041404445,1550748637945
2482,118,Accelerometer,4.6640472,6.979311,-0.06943397,1550748637947
2483,118,Gyroscope,0.03528541,0.07894272,-0.05240002,1550748637947
2484,118,Accelerometer,4.678413,6.974522599999999,0.38068968,1550748637949
2485,118,Gyroscope,0.04567012,0.17851377,-0.06278473,1550748637949
2486,118,Accelerometer,4.7789725999999995,7.070293400000001,1.0486923000000001,1550748637951
2487,118,Gyroscope,0.08843069,0.26647836,-0.079888955,1550748637951
2488,118,Accelerometer,4.7813669999999995,7.108602,1.2833313,1550748637952
2489,118,Gyroscope,0.10858924,0.29457816,-0.09088453,1550748637952
2490,118,Gyroscope,0.1568476,0.35077778,-0.10982135,1550748637954
2491,118,Accelerometer,4.11097,7.16367,1.3934678999999999,1550748637954
2492,118,Accelerometer,3.8763309,7.2450757,1.4533247999999999,1550748637956
2493,118,Gyroscope,0.19533211,0.41797292,-0.13669942,1550748637956
2494,118,Accelerometer,3.5435266000000003,7.3839436,1.5059988000000002,1550748637958
2495,118,Gyroscope,0.20510595,0.44301840000000003,-0.1403646,1550748637959
2496,118,Accelerometer,3.0646717999999997,7.582668300000001,1.5562786,1550748637961
2497,118,Gyroscope,0.22159931,0.48394638,-0.13975376,1550748637961
2498,118,Accelerometer,2.5666625,8.023214999999999,1.5730386,1550748637963
2499,118,Gyroscope,0.2234319,0.47967032,-0.13731028,1550748637963
2500,118,Accelerometer,2.2601955,8.329682,1.3934678999999999,1550748637965
2501,118,Gyroscope,0.22648624,0.45462486,-0.13914289,1550748637965
2502,118,Accelerometer,2.0471049999999997,9.220352,1.3455825000000001,1550748637966
2503,118,Gyroscope,0.22098845,0.41064253,-0.14219720000000002,1550748637966
2504,118,Accelerometer,1.6400781999999998,10.012857,1.2881198,1550748637968
2505,118,Gyroscope,0.22098845,0.37704495,-0.1495276,1550748637968
2506,118,Accelerometer,0.87630457,11.087887,1.2043202,1550748637970
2507,118,Gyroscope,0.20571682,0.36299506,-0.15136018,1550748637970
2508,118,Accelerometer,0.20111908,11.348863,0.9026415999999999,1550748637973
2509,118,Gyroscope,0.17089749999999998,0.31779104,-0.12326039400000001,1550748637973
2510,118,Accelerometer,-0.20111908,11.317737,0.76616794,1550748637975
2511,118,Gyroscope,0.14768462,0.29641077,-0.10615616,1550748637975
2512,118,Accelerometer,-0.009577099,11.128589999999999,1.2330515,1550748637977
2513,118,Gyroscope,0.11469789,0.24387634,-0.07072598,1550748637977
2514,118,Accelerometer,0.55307746,10.740717,1.4652961000000002,1550748637979
2515,118,Gyroscope,0.10614578,0.17362684,-0.05117829,1550748637979
2516,118,Accelerometer,0.7853220999999999,10.3743925,1.2186858999999999,1550748637980
2517,118,Gyroscope,0.08965241,0.017856201000000002,-0.032241467,1550748637981
2518,118,Accelerometer,1.7214836,9.636956,0.52913475,1550748637982
2519,118,Gyroscope,0.06949387,-0.13547097,-0.03407406,1550748637982
2520,118,Accelerometer,2.1213273999999998,9.404712,0.102953814,1550748637984
2521,118,Gyroscope,0.0530005,-0.20816395,-0.042626175999999995,1550748637984
2522,118,Gyroscope,-0.00014477507,-0.27841344,-0.04873483,1550748637986
2523,118,Accelerometer,2.7773588,9.057542,-0.58420306,1550748637986
2524,118,Accelerometer,3.3448019999999996,8.724737,-0.88109314,1550748637989
2525,118,Gyroscope,-0.06856168,-0.26680702,-0.05667608,1550748637989
2526,118,Accelerometer,3.4190245000000004,8.475733,-0.81165916,1550748637991
2527,118,Gyroscope,-0.091163695,-0.24053979,-0.060952134000000005,1550748637991
2528,118,Accelerometer,3.4094474000000003,8.030397,0.038308397,1550748637993
2529,118,Gyroscope,-0.10826792,-0.13730358,-0.07744549,1550748637993
2530,118,Accelerometer,3.3639562000000005,8.102226,1.3551594999999999,1550748637995
2531,118,Gyroscope,-0.061231299999999995,-0.024904365,-0.08294328,1550748637995
2532,118,Accelerometer,3.3902931000000005,8.248277,2.020768,1550748637996
2533,118,Gyroscope,-0.016638136,0.028240912000000003,-0.087219335,1550748637997
2534,118,Accelerometer,3.1843855,8.5882635,2.7725701000000003,1550748637998
2535,118,Gyroscope,0.07987857,0.12720108,-0.09821491,1550748637998
2536,118,Accelerometer,3.050306,8.7822,2.8779182,1550748638000
2537,118,Gyroscope,0.13791077,0.18217896,-0.103101835,1550748638000
2538,118,Accelerometer,2.6265194,8.990502000000001,2.5235654999999997,1550748638003
2539,118,Gyroscope,0.2270971,0.28908038,-0.107377894,1550748638003
2540,118,Accelerometer,2.1021732999999996,9.253872,1.8100717,1550748638005
2541,118,Gyroscope,0.27413374,0.41003168,-0.10493443,1550748638005
2542,118,Accelerometer,1.8938714,9.368797,1.403045,1550748638007
2543,118,Gyroscope,0.28146409999999994,0.45523572,-0.10065838,1550748638007
2544,118,Accelerometer,1.6257126,9.744699,0.83081335,1550748638009
2545,118,Gyroscope,0.26863593,0.51815486,-0.09454972,1550748638009
2546,118,Accelerometer,1.3144568,9.816526,0.5818088,1550748638010
2547,118,Gyroscope,0.23564921,0.51326793,-0.087219335,1550748638011
2548,118,Accelerometer,1.1420691,9.862017999999999,0.56744313,1550748638012
2549,118,Gyroscope,0.209382,0.48150292,-0.08233242,1550748638012
2550,118,Accelerometer,0.8332075999999999,10.297775999999999,1.0726352,1550748638014
2551,118,Gyroscope,0.16417798,0.37582323,-0.08172155,1550748638014
2552,118,Accelerometer,0.69673395,10.568328999999999,1.2976969999999999,1550748638016
2553,118,Gyroscope,0.12813693,0.22799385,-0.08538674,1550748638017
2554,118,Accelerometer,0.55786604,10.786208,1.4533247999999999,1550748638019
2555,118,Gyroscope,0.11347616,0.15957694,-0.07805636,1550748638019
2556,118,Accelerometer,0.15323359,10.644946000000001,1.2162915,1550748638021
2557,118,Gyroscope,0.07010472599999999,0.027630046000000002,-0.06889338,1550748638021
2558,118,Gyroscope,0.04261579,-0.029180422,-0.058508675999999996,1550748638023
2559,118,Accelerometer,0.009577099,10.410307000000001,1.0319325000000001,1550748638023
2560,118,Accelerometer,0.06943397,10.017646000000001,0.95531565,1550748638024
2561,118,Gyroscope,0.0016878207,-0.12019934,-0.04445877,1550748638025
2562,118,Accelerometer,0.7206767,9.859624,1.3551594999999999,1550748638026
2563,118,Gyroscope,-0.018470732,-0.18983798,-0.035295796000000004,1550748638026
2564,118,Accelerometer,1.0032011,9.593859,1.3575538,1550748638028
2565,118,Gyroscope,-0.019081598,-0.22221383,-0.029798007,1550748638028
2566,118,Accelerometer,1.2833313,9.098245,0.9026415999999999,1550748638031
2567,118,Gyroscope,-0.025801115,-0.25336796,-0.03957185,1550748638031
2568,118,Accelerometer,1.3886794,8.741497,0.56265455,1550748638033
2569,118,Gyroscope,-0.004420832,-0.2264899,-0.05117829,1550748638033
2570,118,Accelerometer,1.4221992,8.669669,0.5123747999999999,1550748638035
2571,118,Gyroscope,0.0010769555,-0.18372932,-0.049956556,1550748638035
2572,118,Accelerometer,1.5730386,8.92825,0.5818088,1550748638037
2573,118,Gyroscope,0.030398486000000002,-0.06705407,-0.05301089,1550748638037
2574,118,Accelerometer,1.7478206000000003,9.093455,0.69194543,1550748638038
2575,118,Gyroscope,0.044448387,-0.01268706,-0.05240002,1550748638039
2576,118,Accelerometer,1.9178141,9.119793,0.8978530999999998,1550748638040
2577,118,Gyroscope,0.08354376,0.09971214,-0.04506964,1550748638040
2578,118,Accelerometer,1.8986599999999998,9.270632,0.9864412,1550748638042
2579,118,Gyroscope,0.122639135,0.21027875,-0.05728694,1550748638042
2580,118,Accelerometer,1.8890828000000002,9.354432000000001,1.063058,1550748638044
2581,118,Gyroscope,0.14585201,0.25609365,-0.06522819,1550748638045
2582,118,Accelerometer,1.5514901,9.481328,1.0534808999999998,1550748638047
2583,118,Gyroscope,0.17944960000000001,0.3171802,-0.07194771,1550748638047
2584,118,Gyroscope,0.19716470000000003,0.3550538,-0.07378030599999999,1550748638049
2585,118,Accelerometer,1.2330515,9.534002000000001,0.8284190999999999,1550748638048
2586,118,Accelerometer,1.2043202,9.692024,0.76137936,1550748638050
2587,118,Gyroscope,0.19838643,0.34405825,-0.07072598,1550748638050
2588,118,Accelerometer,1.1660118,10.058349,0.71588814,1550748638052
2589,118,Gyroscope,0.19288865,0.3006868,-0.061563,1550748638053
2590,118,Gyroscope,0.18250394,0.27014357,-0.05789781,1550748638055
2591,118,Accelerometer,1.1061549,10.122993,0.30407290000000003,1550748638055
2592,118,Accelerometer,0.9577099,10.158908,0.05506832,1550748638057
2593,118,Gyroscope,0.14707375,0.19745058,-0.0633956,1550748638057
2594,118,Accelerometer,0.7039168,10.407912,-0.0670397,1550748638059
2595,118,Gyroscope,0.09392847,0.13819666,-0.06706078,1550748638059
2596,118,Accelerometer,0.62251145,10.546781,0.13647367,1550748638061
2597,118,Gyroscope,0.07010472599999999,0.107653394,-0.06522819,1550748638061
2598,118,Accelerometer,0.45012367,10.556357,0.5985687,1550748638062
2599,118,Gyroscope,0.041394062,0.038014755,-0.05301089,1550748638062
2600,118,Accelerometer,0.40223816,10.26665,0.8475733,1550748638064
2601,118,Gyroscope,0.025511567000000002,-0.027347825,-0.036517522999999996,1550748638064
2602,118,Accelerometer,0.4932206,10.091868,0.97446984,1550748638066
2603,118,Gyroscope,0.016959451,-0.059723683,-0.031019737999999998,1550748638067
2604,118,Accelerometer,0.7134939,9.759064,0.97446984,1550748638069
2605,118,Gyroscope,0.02367897,-0.11286896,-0.024911085,1550748638069
2606,118,Accelerometer,1.1995316999999999,9.672871,0.71588814,1550748638071
2607,118,Gyroscope,0.035896275,-0.14768828,-0.02674368,1550748638071
2608,118,Accelerometer,1.4078336,9.524425500000001,0.38787252,1550748638073
2609,118,Gyroscope,0.041394062,-0.16173817,-0.024911085,1550748638073
2610,118,Gyroscope,0.044448387,-0.14829914,-0.02307849,1550748638075
2611,118,Accelerometer,1.8531687,8.875577,-0.7805335999999999,1550748638074
2612,118,Accelerometer,1.8531687,8.875577,-0.7805335999999999,1550748638076
2613,118,Gyroscope,0.031009352,-0.11897761400000001,-0.027354546,1550748638076
2614,118,Accelerometer,2.2075214,8.607418,-0.8978530999999998,1550748638078
2615,118,Gyroscope,0.007796473000000001,-0.040786862,-0.03346319999999999,1550748638078
2616,118,Accelerometer,2.5068057,8.854028999999999,-0.339987,1550748638080
2617,118,Gyroscope,0.01207253,0.02457572,-0.037128392999999996,1550748638081
2618,118,Accelerometer,2.6193366,8.906702000000001,-0.038308397,1550748638083
2619,118,Gyroscope,0.021846374,0.059395038,-0.051789153,1550748638083
2620,118,Accelerometer,2.473286,8.786988000000001,0.30167863,1550748638085
2621,118,Gyroscope,0.059109155,0.10215561,-0.058508675999999996,1550748638085
2622,118,Accelerometer,2.5020173,8.945011000000001,0.49082634,1550748638087
2623,118,Gyroscope,0.10431318,0.1339206,-0.054232616,1550748638087
2624,118,Gyroscope,0.122639135,0.14735964,-0.05789781,1550748638089
2625,118,Accelerometer,2.6265194,9.172467,0.6440599,1550748638089
2626,118,Gyroscope,0.15257153,0.17973548,-0.056065212999999996,1550748638091
2627,118,Accelerometer,2.6600394,9.586677,0.51955765,1550748638090
2628,118,Gyroscope,0.15623672,0.20172665,-0.056065212999999996,1550748638093
2629,118,Accelerometer,2.2985039,9.466963,-0.20590763,1550748638092
2630,118,Accelerometer,2.0255566000000003,9.371192,-0.54350036,1550748638094
2631,118,Gyroscope,0.13668904,0.25792623,-0.06522819,1550748638094
2632,118,Accelerometer,1.7358493000000002,9.213169,-0.57462597,1550748638096
2633,118,Gyroscope,0.1110327,0.28969120000000004,-0.062173865999999994,1550748638097
2634,118,Accelerometer,1.7166951000000001,9.335278,-0.31125572,1550748638099
2635,118,Gyroscope,0.103091456,0.28724778,-0.051789153,1550748638099
2636,118,Accelerometer,1.9489397000000002,9.962578,0.28970724,1550748638101
2637,118,Gyroscope,0.109200105,0.23288077,-0.043847907,1550748638101
2638,118,Accelerometer,1.9513340000000001,10.194822,0.3232271,1550748638103
2639,118,Gyroscope,0.12141741,0.15713349,-0.045680504000000004,1550748638103
2640,118,Accelerometer,1.7023293999999998,10.058349,-0.021548472000000003,1550748638105
2641,118,Gyroscope,0.11958481,0.12964454,-0.04445877,1550748638105
2642,118,Accelerometer,1.3838909,9.967366,-0.54828894,1550748638106
2643,118,Gyroscope,0.096371934,0.108875126,-0.040182717,1550748638106
2644,118,Accelerometer,1.3982565,9.859624,-0.505192,1550748638108
2645,118,Gyroscope,0.061552617999999996,0.1058208,-0.0316306,1550748638109
2646,118,Accelerometer,1.4964218,9.859624,-0.33519846,1550748638111
2647,118,Gyroscope,0.048724446,0.10459906599999999,-0.022467624,1550748638111
2648,118,Accelerometer,2.073442,9.57231,0.019154198,1550748638113
2649,118,Gyroscope,0.028565891,0.07711013,-0.0047525316,1550748638113
2650,118,Accelerometer,2.3416007000000003,9.620196,0.19154198,1550748638115
2651,118,Gyroscope,0.020624643,0.04351254,-0.010250319,1550748638115
2652,118,Accelerometer,2.6815877,9.5483675,0.17957062,1550748638117
2653,118,Gyroscope,0.04750271,-0.00046975538000000003,-0.021856759,1550748638117
2654,118,Accelerometer,2.640885,9.526819,-0.2681588,1550748638118
2655,118,Gyroscope,0.058498286,-0.0065784077,-0.036517522999999996,1550748638119
2656,118,Accelerometer,2.5283542000000003,9.371192,-0.6392714,1550748638120
2657,118,Gyroscope,0.062774345,0.01541274,-0.03835012,1550748638120
2658,118,Gyroscope,0.048113577000000005,0.07894272,-0.028576277,1550748638122
2659,118,Accelerometer,2.4589202,9.232324,-1.0055954,1550748638122
2660,118,Accelerometer,2.6863763,9.244295,-0.6177229000000001,1550748638125
2661,118,Gyroscope,0.035896275,0.15285742,-0.021856759,1550748638125
2662,118,Accelerometer,2.7893302,9.150917999999999,-0.32083282,1550748638127
2663,118,Gyroscope,0.038950599999999995,0.17851377,-0.02430022,1550748638127
2664,118,Accelerometer,2.638491,8.971347999999999,-0.08858817,1550748638129
2665,118,Gyroscope,0.06949387,0.23104817,-0.024911085,1550748638129
2666,118,Accelerometer,2.6528566000000002,9.043175999999999,0.03351985,1550748638131
2667,118,Gyroscope,0.089041546,0.24448721,-0.029187141,1550748638131
2668,118,Accelerometer,2.7486273999999997,9.37598,0.1699935,1550748638132
2669,118,Gyroscope,0.12752606,0.25120673,-0.036517522999999996,1550748638133
2670,118,Accelerometer,3.2155110000000002,9.818921000000001,-0.22266756,1550748638134
2671,118,Gyroscope,0.16234538,0.23165904,-0.02796541,1550748638134
2672,118,Accelerometer,3.2155110000000002,9.818921000000001,-0.22266756,1550748638136
2673,118,Gyroscope,0.16967577,0.22249606,-0.021245893,1550748638137
2674,118,Accelerometer,3.1676257000000003,9.220352,-1.3527653,1550748638139
2675,118,Gyroscope,0.13180213,0.23898943,-0.020024161999999998,1550748638139
2676,118,Accelerometer,3.0550947,8.557138,-1.7454262999999999,1550748638141
2677,118,Gyroscope,0.06643954,0.28724778,-0.028576277,1550748638141
2678,118,Accelerometer,2.978478,8.427847,-1.3551594999999999,1550748638143
2679,118,Gyroscope,0.033452813,0.30679548,-0.036517522999999996,1550748638143
2680,118,Accelerometer,2.9665065,8.320105,-0.014365649,1550748638145
2681,118,Gyroscope,0.016348587,0.31962362,-0.049956556,1550748638145
2682,118,Accelerometer,2.7486273999999997,8.339259,0.89545876,1550748638146
2683,118,Gyroscope,0.04261579,0.2548719,-0.05117829,1550748638147
2684,118,Accelerometer,2.7510218999999996,8.557138,1.2258687,1550748638148
2685,118,Gyroscope,0.06582867,0.21455482,-0.04873483,1550748638148
2686,118,Accelerometer,2.9377751,9.665688000000001,1.6448668000000002,1550748638150
2687,118,Gyroscope,0.12325001,0.1479705,-0.050567426,1550748638151
2688,118,Accelerometer,2.8946784,10.508472,1.4485363000000002,1550748638153
2689,118,Gyroscope,0.15012808,0.14002925,-0.054232616,1550748638153
2690,118,Accelerometer,2.2889266,10.719169,0.14126222,1550748638155
2691,118,Gyroscope,0.1690649,0.19683972,-0.07072598,1550748638155
2692,118,Accelerometer,1.2929084,10.508472,-1.3192455,1550748638157
2693,118,Gyroscope,0.13729991,0.3293975,-0.06461733,1550748638157
2694,118,Gyroscope,0.109200105,0.39292747,-0.05484348,1550748638159
2695,118,Accelerometer,0.90982443,10.343266999999999,-1.6424724999999998,1550748638158
2696,118,Accelerometer,0.85236186,10.017646000000001,-1.0247495999999998,1550748638160
2697,118,Gyroscope,0.084765494,0.4662313,-0.020024161999999998,1550748638160
2698,118,Gyroscope,0.08293289999999999,0.4350772,0.0050213123,1550748638163
2699,118,Accelerometer,1.4748733,9.543579,0.0023942748,1550748638163
2700,118,Accelerometer,1.8531687,9.481328,0.40463245,1550748638165
2701,118,Gyroscope,0.08659809,0.38437533,0.008686503,1550748638165
2702,118,Accelerometer,2.6600394,9.431047999999999,0.8786988000000001,1550748638167
2703,118,Gyroscope,0.1110327,0.23715682,-0.0029199359,1550748638167
2704,118,Accelerometer,2.7222904999999997,9.299363,0.51955765,1550748638169
2705,118,Gyroscope,0.11897395,0.16751818,-0.015748106,1550748638169
2706,118,Accelerometer,2.648068,9.282603,0.16041641,1550748638171
2707,118,Gyroscope,0.096371934,0.100323014,-0.031019737999999998,1550748638171
2708,118,Accelerometer,2.2841382,9.12937,-0.38547826,1550748638172
2709,118,Gyroscope,0.045059253,0.10520993,-0.02307849,1550748638173
2710,118,Accelerometer,2.0255566000000003,8.93304,-0.43336374,1550748638174
2711,118,Gyroscope,0.015737722,0.13514234,-0.01513724,1550748638174
2712,118,Accelerometer,2.0758362,8.40151,0.102953814,1550748638176
2713,118,Gyroscope,-0.018470732,0.19683972,0.0007452556,1550748638177
2714,118,Gyroscope,-0.009918619,0.20294836,0.009908235,1550748638179
2715,118,Accelerometer,2.47568,8.157294,1.1564348,1550748638179
2716,118,Accelerometer,2.7366562,8.406299,1.6975409,1550748638181
2717,118,Gyroscope,0.019402911999999998,0.20355923,0.00013439036,1550748638181
2718,118,Accelerometer,2.9952377999999995,8.985713,2.1476645,1550748638183
2719,118,Gyroscope,0.09698279,0.19683972,-0.028576277,1550748638183
2720,118,Accelerometer,2.22907,9.299363,1.2713598999999998,1550748638185
2721,118,Gyroscope,0.16478883,0.23837855,-0.058508675999999996,1550748638185
2722,118,Accelerometer,1.7693691000000003,9.373586,0.66800267,1550748638186
2723,118,Gyroscope,0.18800172,0.2970216,-0.062173865999999994,1550748638187
2724,118,Accelerometer,1.1827718,9.577099,-0.08140534,1550748638188
2725,118,Gyroscope,0.1934995,0.41491859999999997,-0.054232616,1550748638188
2726,118,Accelerometer,1.0582695,9.773430000000001,-0.16041641,1550748638190
2727,118,Gyroscope,0.18494739,0.4662313,-0.03957185,1550748638191
2728,118,Accelerometer,1.2641771000000002,9.811738,-0.090982445,1550748638193
2729,118,Gyroscope,0.15745847,0.52609605,-0.009028588,1550748638193
2730,118,Gyroscope,0.13363472,0.48883329999999997,0.00013439036,1550748638195
2731,118,Accelerometer,1.838803,9.684841,0.57223165,1550748638195
2732,118,Accelerometer,1.838803,9.684841,0.57223165,1550748638197
2733,118,Gyroscope,0.12569347,0.44668359999999996,-0.005363397,1550748638197
2734,118,Accelerometer,1.8579572,9.524425500000001,0.8332075999999999,1550748638198
2735,118,Gyroscope,0.12325001,0.3465017,-0.021856759,1550748638199
2736,118,Accelerometer,1.7550035,9.543579,0.73743665,1550748638200
2737,118,Gyroscope,0.1110327,0.22188519,-0.02674368,1550748638200
2738,118,Accelerometer,1.6951466,9.526819,0.57223165,1550748638203
2739,118,Gyroscope,0.09942626,0.16751818,-0.015748106,1550748638203
2740,118,Gyroscope,0.056054827,0.09849042,-0.0047525316,1550748638205
2741,118,Accelerometer,1.8076775,9.308941,0.1699935,1550748638205
2742,118,Accelerometer,2.0638650000000003,8.973742,-0.057462595,1550748638207
