,statusId,sensorName,valueX,valueY,valueZ,timestamp
713,60,Accelerometer,0.45729253,0.06584055,9.846153999999999,1549400423754
714,60,Gyroscope,-0.008405503,0.0030604359,-0.0015821411999999999,1549400423763
715,60,Accelerometer,0.47405192,0.06703765,9.79827,1549400423764
716,60,Gyroscope,-0.0065729097,-0.00060475525,-0.0015821411999999999,1549400423773
717,60,Accelerometer,0.47644615,0.06344634,9.817424,1549400423773
718,60,Gyroscope,-0.007794641,0.0012278398,-0.0015821411999999999,1549400423786
719,60,Accelerometer,0.51235914,0.059855044,9.794678999999999,1549400423786
720,60,Accelerometer,0.51235914,0.059855044,9.794678999999999,1549400423794
721,60,Gyroscope,-0.0071837753,-0.00060475525,0.0020830506,1549400423803
722,60,Accelerometer,0.5315128,0.06344634,9.797073,1549400423803
723,60,Gyroscope,-0.0071837753,0.0006169751,0.0020830506,1549400423813
724,60,Accelerometer,0.5434838000000001,0.049081136,9.8042555,1549400423813
725,60,Gyroscope,-0.0047403127,0.0024495712,0.0008613199499999999,1549400423824
726,60,Accelerometer,0.5578489999999999,0.05267244,9.82341,1549400423824
727,60,Gyroscope,-0.0071837753,-0.0012156209,0.0008613199499999999,1549400423833
728,60,Accelerometer,0.5590460999999999,0.074220255,9.827001,1549400423834
729,60,Gyroscope,-0.009627234,-0.0012156209,0.0020830506,1549400423843
730,60,Accelerometer,0.5566519,0.06703765,9.803059,1549400423844
731,60,Gyroscope,-0.0102381,0.0018387055,0.0033047809999999997,1549400423853
732,60,Accelerometer,0.5470751,0.055066638,9.797073,1549400423853
733,60,Gyroscope,-0.007794641,0.0036713006,0.0045265113,1549400423863
734,60,Accelerometer,0.5410896,0.049081136,9.811439,1549400423863
735,60,Gyroscope,-0.0065729097,0.0030604359,0.0045265113,1549400423873
736,60,Accelerometer,0.5554548,0.020350715,9.813833,1549400423874
737,60,Gyroscope,-0.0071837753,6.109476e-06,0.0045265113,1549400423883
738,60,Accelerometer,0.5662286999999999,0.0023942017,9.8198185,1549400423884
739,60,Gyroscope,-0.0035185814,0.0012278398,0.0020830506,1549400423893
740,60,Accelerometer,0.5793968,-0.019153614,9.830592,1549400423894
741,60,Gyroscope,-0.0065729097,6.109476e-06,0.0020830506,1549400423903
742,60,Accelerometer,0.5770026,-0.009576807,9.810242,1549400423903
743,60,Gyroscope,-0.0035185814,0.0018387055,0.0008613199499999999,1549400423913
744,60,Accelerometer,0.5578489999999999,-0.016759411999999998,9.825804,1549400423914
745,60,Gyroscope,-0.0065729097,-0.00060475525,-0.0021930062,1549400423923
746,60,Accelerometer,0.5781997,-0.022744916,9.816227,1549400423924
747,60,Gyroscope,-0.009016369,0.0006169751,-0.0021930062,1549400423933
748,60,Accelerometer,0.59376204,-0.008379705999999999,9.81503,1549400423934
749,60,Gyroscope,-0.0071837753,0.0006169751,-0.005858198,1549400423943
750,60,Accelerometer,0.62129533,-0.011971008,9.807847,1549400423944
751,60,Gyroscope,-0.0047403127,-0.0018264856,-0.0076907934,1549400423953
752,60,Accelerometer,0.61890113,-0.010773907,9.8198185,1549400423953
753,60,Gyroscope,-0.007794641,-0.00060475525,-0.009523389,1549400423963
754,60,Accelerometer,0.6428431,-0.023942016,9.803059,1549400423963
755,60,Gyroscope,-0.0041294470000000005,0.0012278398,-0.012577715,1549400423974
756,60,Accelerometer,0.63206923,-0.009576807,9.807847,1549400423974
757,60,Gyroscope,-0.0065729097,6.109476e-06,-0.01318858,1549400423983
758,60,Accelerometer,0.61650693,-0.023942016,9.810242,1549400423984
759,60,Gyroscope,-0.0065729097,-0.0012156209,-0.01563204,1549400423993
760,60,Accelerometer,0.59855044,-0.009576807,9.8198185,1549400423994
761,60,Gyroscope,-0.0071837753,6.109476e-06,-0.014410311,1549400424003
762,60,Accelerometer,0.59974754,0.017956512,9.803059,1549400424003
763,60,Gyroscope,-0.0071837753,0.0012278398,-0.014410311,1549400424013
764,60,Accelerometer,0.60094464,0.047884032,9.791088,1549400424013
765,60,Gyroscope,-0.0071837753,0.0030604359,-0.014410311,1549400424023
766,60,Accelerometer,0.59735334,0.059855044,9.79827,1549400424024
767,60,Gyroscope,-0.009627234,0.0018387055,-0.012577715,1549400424033
768,60,Accelerometer,0.5638345,0.076614454,9.822212,1549400424034
769,60,Gyroscope,-0.008405503,0.0006169751,-0.012577715,1549400424043
770,60,Accelerometer,0.5566519,0.07062895,9.813833,1549400424044
771,60,Gyroscope,-0.0071837753,0.0006169751,-0.012577715,1549400424053
772,60,Accelerometer,0.5686229,0.076614454,9.8042555,1549400424053
773,60,Gyroscope,-0.0065729097,0.0012278398,-0.01196685,1549400424063
774,60,Accelerometer,0.5638345,0.045489833,9.821015,1549400424063
775,60,Gyroscope,-0.008405503,0.0012278398,-0.012577715,1549400424073
776,60,Accelerometer,0.5590460999999999,0.025139118,9.812635,1549400424074
777,60,Gyroscope,-0.008405503,0.0018387055,-0.015021176,1549400424083
778,60,Accelerometer,0.5506664000000001,0.007182605,9.81503,1549400424084
779,60,Gyroscope,-0.0071837753,6.109476e-06,-0.017464638,1549400424093
780,60,Accelerometer,0.5422866999999999,-0.011971008,9.801862,1549400424094
781,60,Gyroscope,-0.007794641,6.109476e-06,-0.016853772,1549400424103
782,60,Accelerometer,0.50637364,-0.033518825,9.811439,1549400424103
783,60,Gyroscope,-0.008405503,-0.0012156209,-0.019908099,1549400424113
784,60,Accelerometer,0.49679685,-0.03232172,9.82341,1549400424113
785,60,Gyroscope,-0.0065729097,0.0006169751,-0.024184154,1549400424123
786,60,Accelerometer,0.47405192,-0.04309563,9.810242,1549400424124
787,60,Gyroscope,-0.007794641,6.109476e-06,-0.024184154,1549400424133
788,60,Accelerometer,0.4357447,-0.051475335,9.817424,1549400424134
789,60,Gyroscope,-0.0065729097,0.0012278398,-0.024184154,1549400424143
790,60,Accelerometer,0.42018240000000007,-0.051475335,9.816227,1549400424144
791,60,Gyroscope,-0.0065729097,0.0024495712,-0.031514537,1549400424153
792,60,Accelerometer,0.4309563,-0.046686932,9.8198185,1549400424153
793,60,Gyroscope,-0.0071837753,-0.00060475525,-0.032736268,1549400424163
794,60,Accelerometer,0.45250413,-0.034715924,9.829395,1549400424163
795,60,Gyroscope,-0.0047403127,0.0030604359,-0.032125402000000004,1549400424174
796,60,Accelerometer,0.46926352,-0.055066638,9.81503,1549400424174
797,60,Gyroscope,-0.007794641,0.0018387055,-0.03517973,1549400424183
798,60,Accelerometer,0.48482585,-0.047884032,9.824607,1549400424184
799,60,Gyroscope,-0.0041294470000000005,-0.0042699473,-0.03517973,1549400424193
800,60,Accelerometer,0.51714754,-0.06943185,9.842564,1549400424194
801,60,Gyroscope,-0.0041294470000000005,-0.0024373513,-0.038234055,1549400424203
802,60,Accelerometer,0.5315128,-0.05865794,9.831789,1549400424203
803,60,Gyroscope,-0.0047403127,-0.00060475525,-0.039455786,1549400424213
804,60,Accelerometer,0.5434838000000001,-0.04309563,9.7958765,1549400424213
805,60,Gyroscope,-0.0053511782999999995,0.0006169751,-0.040066652,1549400424224
806,60,Accelerometer,0.5291186,-0.02633622,9.792285000000001,1549400424224
807,60,Gyroscope,-0.0065729097,-0.0018264856,-0.041899245,1549400424233
808,60,Accelerometer,0.51235914,-0.015562311,9.832987,1549400424234
809,60,Gyroscope,-0.0041294470000000005,-0.0018264856,-0.043731842,1549400424243
810,60,Accelerometer,0.48961425,0.025139118,9.818622,1549400424244
811,60,Gyroscope,-0.0071837753,-0.0012156209,-0.044953573,1549400424253
812,60,Accelerometer,0.48003745,0.053869538,9.79827,1549400424253
813,60,Gyroscope,-0.0071837753,6.109476e-06,-0.044953573,1549400424263
814,60,Accelerometer,0.47524905,0.074220255,9.785102,1549400424264
815,60,Gyroscope,-0.009627234,0.0006169751,-0.04251011,1549400424273
816,60,Accelerometer,0.48841715,0.08619126,9.81503,1549400424273
817,60,Gyroscope,-0.009016369,6.109476e-06,-0.041899245,1549400424283
818,60,Accelerometer,0.51954174,0.089782566,9.7958765,1549400424283
819,60,Gyroscope,-0.0065729097,-0.0012156209,-0.039455786,1549400424293
820,60,Accelerometer,0.545878,0.06943185,9.818622,1549400424294
821,60,Gyroscope,-0.0047403127,-0.00060475525,-0.04251011,1549400424303
822,60,Accelerometer,0.5662286999999999,0.061052144,9.818622,1549400424304
823,60,Gyroscope,-0.007794641,-0.0036590815999999996,-0.040066652,1549400424313
824,60,Accelerometer,0.5758055000000001,-0.0011971008,9.827001,1549400424314
825,60,Gyroscope,-0.0047403127,-0.0024373513,-0.041288383,1549400424323
826,60,Accelerometer,0.5638345,0.015562311,9.80665,1549400424324
827,60,Gyroscope,-0.009627234,-0.00060475525,-0.041899245,1549400424333
828,60,Accelerometer,0.5578489999999999,0.0023942017,9.810242,1549400424333
829,60,Gyroscope,-0.009016369,-0.0018264856,-0.043731842,1549400424344
830,60,Accelerometer,0.5554548,0.022744916,9.82341,1549400424344
831,60,Gyroscope,-0.0053511782999999995,-0.003048217,-0.04556444,1549400424353
832,60,Accelerometer,0.51595044,0.027533319,9.81503,1549400424354
833,60,Gyroscope,-0.0053511782999999995,-0.0036590815999999996,-0.04678617,1549400424363
834,60,Accelerometer,0.50996494,0.005985504,9.801862,1549400424364
835,60,Gyroscope,-0.0071837753,-0.0018264856,-0.04678617,1549400424373
836,60,Accelerometer,0.50996494,0.020350715,9.793482000000001,1549400424373
837,60,Gyroscope,-0.009016369,-0.0012156209,-0.048007898,1549400424383
838,60,Accelerometer,0.48003745,0.008379705999999999,9.812635,1549400424383
839,60,Gyroscope,-0.009016369,-0.0036590815999999996,-0.048007898,1549400424393
840,60,Accelerometer,0.49320555,0.022744916,9.807847,1549400424394
841,60,Gyroscope,-0.009627234,-0.0012156209,-0.048007898,1549400424403
842,60,Accelerometer,0.51116204,0.04070143,9.809045,1549400424404
843,60,Gyroscope,-0.0059620440000000005,0.0006169751,-0.046175305,1549400424413
844,60,Accelerometer,0.5434838000000001,-0.0047884034,9.849746000000001,1549400424414
845,60,Gyroscope,-0.009016369,0.0006169751,-0.047397032,1549400424423
846,60,Accelerometer,0.5722142,-0.0035913025,9.831789,1549400424423
847,60,Gyroscope,-0.0059620440000000005,-0.0018264856,-0.052283958,1549400424433
848,60,Accelerometer,0.59256494,0.008379705999999999,9.813833,1549400424433
849,60,Gyroscope,-0.007794641,-0.00060475525,-0.053505685,1549400424443
850,60,Accelerometer,0.61650693,-0.008379705999999999,9.794678999999999,1549400424444
851,60,Gyroscope,-0.009016369,-0.00060475525,-0.053505685,1549400424453
852,60,Accelerometer,0.58657944,0.027533319,9.8042555,1549400424454
853,60,Gyroscope,-0.0102381,-0.0024373513,-0.053505685,1549400424463
854,60,Accelerometer,0.5614403,0.07062895,9.799467,1549400424464
855,60,Gyroscope,-0.0108489655,-0.00060475525,-0.056560013,1549400424473
856,60,Accelerometer,0.5482722,0.077811554,9.799467,1549400424474
857,60,Gyroscope,-0.009627234,-0.00060475525,-0.055949148,1549400424483
858,60,Accelerometer,0.5398925,0.06584055,9.805453,1549400424483
859,60,Gyroscope,-0.0102381,-0.0024373513,-0.057781745,1549400424493
860,60,Accelerometer,0.5267244000000001,0.04309563,9.816227,1549400424494
861,60,Gyroscope,-0.009627234,-0.00060475525,-0.060225204000000004,1549400424503
862,60,Accelerometer,0.50517654,0.020350715,9.817424,1549400424504
863,60,Gyroscope,-0.009016369,-0.0012156209,-0.061446935,1549400424513
864,60,Accelerometer,0.50996494,-0.06584055,9.832987,1549400424514
865,60,Gyroscope,-0.0065729097,0.0024495712,-0.062057799999999996,1549400424523
866,60,Accelerometer,0.52073884,-0.0011971008,9.77792,1549400424524
867,60,Gyroscope,-0.009627234,-0.0018264856,-0.06327953,1549400424533
868,60,Accelerometer,0.51714754,-0.076614454,9.821015,1549400424533
869,60,Gyroscope,-0.012070697,-0.003048217,-0.066944726,1549400424543
870,60,Accelerometer,0.533907,-0.059855044,9.831789,1549400424543
871,60,Gyroscope,-0.0102381,0.0006169751,-0.071220785,1549400424553
872,60,Accelerometer,0.51954174,-0.033518825,9.872491,1549400424554
873,60,Gyroscope,-0.012070697,-0.0024373513,-0.07183165,1549400424563
874,60,Accelerometer,0.5315128,-0.06344634,9.764750999999999,1549400424564
875,60,Gyroscope,-0.008405503,-0.003048217,-0.073053375,1549400424573
876,60,Accelerometer,0.49799395,-0.061052144,9.811439,1549400424574
877,60,Gyroscope,-0.007794641,-0.003048217,-0.077329434,1549400424583
878,60,Accelerometer,0.45729253,-0.11372458,9.855731,1549400424583
879,60,Gyroscope,-0.008405503,-0.0012156209,-0.0797729,1549400424593
880,60,Accelerometer,0.46327803,-0.12090719,9.82341,1549400424594
881,60,Gyroscope,-0.008405503,-0.0012156209,-0.08404895,1549400424603
882,60,Accelerometer,0.45250413,-0.15682021,9.82341,1549400424604
883,60,Gyroscope,-0.0041294470000000005,-0.004880812,-0.09076847,1549400424613
884,60,Accelerometer,0.46447513,-0.26815059999999996,9.822212,1549400424614
885,60,Gyroscope,-0.016957618,-0.0024373513,-0.09137934,1549400424623
886,60,Accelerometer,0.47405192,-0.1592144,9.694122,1549400424624
887,60,Gyroscope,-0.008405503,0.0012278398,-0.09321193400000001,1549400424633
888,60,Accelerometer,0.47884035,-0.15442601,9.801862,1549400424633
889,60,Gyroscope,-0.0053511782999999995,-0.0012156209,-0.09382280000000001,1549400424643
890,60,Accelerometer,0.47644615,-0.08499416,9.94312,1549400424644
891,60,Gyroscope,-0.009627234,-0.0012156209,-0.09565539,1549400424653
892,60,Accelerometer,0.47764325,-0.076614454,9.734824,1549400424654
893,60,Gyroscope,-0.017568484,0.0006169751,-0.09565539,1549400424663
894,60,Accelerometer,0.45729253,0.035913024,9.674969,1549400424664
895,60,Gyroscope,-0.0041294470000000005,0.0006169751,-0.09932058,1549400424673
896,60,Accelerometer,0.46567222,-0.009576807,9.818622,1549400424674
897,60,Gyroscope,-0.0047403127,-0.003048217,-0.096266255,1549400424683
898,60,Accelerometer,0.47285482,0.053869538,9.947908,1549400424683
899,60,Gyroscope,-0.009016369,-0.0042699473,-0.10115318,1549400424693
900,60,Accelerometer,0.46088383,0.090979666,9.801862,1549400424693
901,60,Gyroscope,-0.0065729097,0.0006169751,-0.10665096,1549400424703
902,60,Accelerometer,0.46926352,-0.29328972,9.831789,1549400424704
903,60,Gyroscope,-0.029174923999999998,-0.004880812,-0.107872695,1549400424713
904,60,Accelerometer,0.48722005,0.10654198,9.43914,1549400424714
905,60,Gyroscope,0.0013683401,-0.00060475525,-0.10848356,1549400424723
906,60,Accelerometer,0.45370123,-0.05267244,10.024523,1549400424723
907,60,Gyroscope,-0.0065729097,-0.0012156209,-0.10726183,1549400424733
908,60,Accelerometer,0.49799395,0.04070143,10.059238,1549400424733
909,60,Gyroscope,-0.018790215,6.109476e-06,-0.10604010000000001,1549400424743
910,60,Accelerometer,0.51714754,-0.11133038,9.68694,1549400424744
911,60,Gyroscope,-0.024288002000000003,-0.0012156209,-0.10665096,1549400424753
912,60,Accelerometer,0.49320555,0.021547815,9.414000999999999,1549400424754
913,60,Gyroscope,-0.0022968520000000003,-0.00060475525,-0.10359664,1549400424763
914,60,Accelerometer,0.51235914,0.11492168,9.977836,1549400424763
915,60,Gyroscope,-0.0053511782999999995,-0.0036590815999999996,-0.10298578,1549400424773
916,60,Accelerometer,0.47644615,0.12689269,9.694122,1549400424774
917,60,Gyroscope,-0.020011943,-0.0018264856,-0.10298578,1549400424783
918,60,Accelerometer,0.61411273,0.029927522,9.726444,1549400424784
919,60,Gyroscope,-0.027953192999999998,-0.0024373513,-0.10054231400000001,1549400424793
920,60,Accelerometer,0.50637364,0.025139118,9.840169,1549400424794
921,60,Gyroscope,0.0001466088,-0.0036590815999999996,-0.09993145,1549400424803
922,60,Accelerometer,0.5315128,0.05865794,9.463082,1549400424803
923,60,Gyroscope,0.0001466088,-0.0012156209,-0.101764046,1549400424813
924,60,Accelerometer,0.48123455,0.1448492,9.76116,1549400424814
925,60,Gyroscope,-0.021233673999999998,-0.0036590815999999996,-0.10054231400000001,1549400424823
926,60,Accelerometer,0.4441244000000001,0.02873042,10.275913000000001,1549400424824
927,60,Gyroscope,-0.023677137,-0.003048217,-0.10359664,1549400424833
928,60,Accelerometer,0.3854665,-0.011971008,9.895236,1549400424834
929,60,Gyroscope,0.012363913999999998,-0.009156869,-0.104818374,1549400424843
930,60,Accelerometer,0.32800564,-0.14724341,9.482236,1549400424843
931,60,Gyroscope,0.0056443959999999994,-0.004880812,-0.10542924,1549400424853
932,60,Accelerometer,0.4141969,0.055066638,9.68694,1549400424853
933,60,Gyroscope,-0.021233673999999998,0.0012278398,-0.10542924,1549400424863
934,60,Accelerometer,0.60453594,0.037110128,9.941922,1549400424864
935,60,Gyroscope,-0.024898864,0.0018387055,-0.10237491,1549400424873
936,60,Accelerometer,0.5781997,0.01316811,9.886856,1549400424874
937,60,Gyroscope,-0.008405503,-0.0012156209,-0.10237491,1549400424883
938,60,Accelerometer,0.5327099000000001,-0.023942016,9.665392,1549400424884
939,60,Gyroscope,0.0013683401,-0.0024373513,-0.104818374,1549400424893
940,60,Accelerometer,0.5506664000000001,-0.039504327,9.77792,1549400424893
941,60,Gyroscope,-0.0071837753,-0.003048217,-0.10665096,1549400424903
942,60,Accelerometer,0.62728083,-0.034715924,9.931149000000001,1549400424903
943,60,Gyroscope,-0.009627234,-0.0024373513,-0.109094426,1549400424913
944,60,Accelerometer,0.6488286999999999,0.04070143,9.876082,1549400424914
945,60,Gyroscope,-0.0102381,-0.0036590815999999996,-0.112148754,1549400424923
946,60,Accelerometer,0.58418524,0.08499416,9.743203999999999,1549400424924
947,60,Gyroscope,-0.011459831,-0.0036590815999999996,-0.10970529,1549400424933
948,60,Accelerometer,0.5351041,0.07062895,9.77792,1549400424934
949,60,Gyroscope,-0.015125021,-0.0036590815999999996,-0.10848356,1549400424943
950,60,Accelerometer,0.50158525,0.049081136,9.807847,1549400424944
951,60,Gyroscope,-0.012681562,-0.0012156209,-0.10848356,1549400424953
952,60,Accelerometer,0.5303157,0.053869538,9.785102,1549400424953
953,60,Gyroscope,-0.012070697,-0.0024373513,-0.109094426,1549400424963
954,60,Accelerometer,0.5542577,-0.007182605,9.807847,1549400424963
955,60,Gyroscope,-0.009016369,-0.0012156209,-0.107872695,1549400424974
956,60,Accelerometer,0.5398925,0.008379705999999999,9.81503,1549400424974
957,60,Gyroscope,-0.011459831,0.0006169751,-0.10848356,1549400424983
958,60,Accelerometer,0.58298814,0.0035913025,9.822212,1549400424984
959,60,Gyroscope,-0.01390329,-0.0024373513,-0.10970529,1549400424993
960,60,Accelerometer,0.61052144,-0.047884032,9.846153999999999,1549400424994
961,60,Gyroscope,-0.0108489655,-0.0042699473,-0.11337048599999999,1549400425003
962,60,Accelerometer,0.5614403,-0.05746084,9.810242,1549400425003
963,60,Gyroscope,-0.0071837753,-0.003048217,-0.12009,1549400425013
964,60,Accelerometer,0.5315128,-0.10534488,9.834184,1549400425013
965,60,Gyroscope,-0.0059620440000000005,-0.006102543,-0.12314433,1549400425023
966,60,Accelerometer,0.51595044,-0.079008654,9.850943,1549400425024
967,60,Gyroscope,-0.009016369,-0.004880812,-0.123755194,1549400425033
968,60,Accelerometer,0.50038815,-0.044292733,9.831789,1549400425034
969,60,Gyroscope,-0.011459831,-0.004880812,-0.12803124,1549400425043
970,60,Accelerometer,0.51235914,-0.02633622,9.776722999999999,1549400425044
971,60,Gyroscope,-0.011459831,-0.003048217,-0.12864211,1549400425053
972,60,Accelerometer,0.5255273,-0.027533319,9.793482000000001,1549400425053
973,60,Gyroscope,-0.009016369,-0.0042699473,-0.1304747,1549400425063
974,60,Accelerometer,0.51954174,-0.01436521,9.800664999999999,1549400425063
975,60,Gyroscope,-0.0108489655,-0.0018264856,-0.1304747,1549400425073
976,60,Accelerometer,0.5482722,-0.016759411999999998,9.82341,1549400425074
977,60,Gyroscope,-0.013292428,-0.004880812,-0.13475075,1549400425083
978,60,Accelerometer,0.5793968,-0.016759411999999998,9.816227,1549400425084
979,60,Gyroscope,-0.0108489655,-0.004880812,-0.13108557,1549400425093
980,60,Accelerometer,0.58418524,0.038307227,9.841366,1549400425094
981,60,Gyroscope,-0.009016369,-0.0054916777,-0.13719422,1549400425103
982,60,Accelerometer,0.59017074,0.011971008,9.828198,1549400425103
983,60,Gyroscope,-0.009627234,-0.003048217,-0.13841595,1549400425113
984,60,Accelerometer,0.58538234,-0.005985504,9.821015,1549400425113
985,60,Gyroscope,-0.009627234,-0.0054916777,-0.14024855,1549400425123
986,60,Accelerometer,0.5590460999999999,-0.037110128,9.837775,1549400425124
987,60,Gyroscope,-0.012070697,-0.0024373513,-0.1445246,1549400425133
988,60,Accelerometer,0.56982,-0.092176765,9.812635,1549400425134
989,60,Gyroscope,-0.0108489655,-0.0042699473,-0.14696807,1549400425143
990,60,Accelerometer,0.5781997,-0.12808979,9.79827,1549400425144
991,60,Gyroscope,-0.012681562,-0.0018264856,-0.14757892,1549400425153
992,60,Accelerometer,0.5446809,-0.10175357,9.809045,1549400425153
993,60,Gyroscope,-0.012070697,-0.0018264856,-0.14696807,1549400425163
994,60,Accelerometer,0.50637364,-0.06823475,9.775525,1549400425163
995,60,Gyroscope,-0.013292428,-0.0024373513,-0.14818979999999998,1549400425173
996,60,Accelerometer,0.5243302,-0.05746084,9.807847,1549400425174
997,60,Gyroscope,-0.013292428,-0.0018264856,-0.14818979999999998,1549400425183
998,60,Accelerometer,0.5291186,-0.075417355,9.76954,1549400425184
999,60,Gyroscope,-0.0108489655,-0.00060475525,-0.15246585,1549400425193
1000,60,Accelerometer,0.5446809,-0.020350715,9.813833,1549400425194
1001,60,Gyroscope,-0.008405503,-0.003048217,-0.15307672,1549400425203
1002,60,Accelerometer,0.58777654,0.077811554,9.831789,1549400425204
1003,60,Gyroscope,-0.01390329,-0.0024373513,-0.15368758,1549400425213
1004,60,Accelerometer,0.5770026,0.039504327,9.801862,1549400425213
1005,60,Gyroscope,-0.014514156,-0.0024373513,-0.1567419,1549400425223
1006,60,Accelerometer,0.5554548,0.050278235,9.753978,1549400425223
1007,60,Gyroscope,-0.015125021,-0.0018264856,-0.15796363,1549400425233
1008,60,Accelerometer,0.5554548,0.073023155,9.822212,1549400425234
1009,60,Gyroscope,-0.015735887,-0.0018264856,-0.15490931,1549400425243
1010,60,Accelerometer,0.5363011999999999,0.10175357,9.830592,1549400425244
1011,60,Gyroscope,-0.012681562,0.0006169751,-0.15490931,1549400425253
1012,60,Accelerometer,0.48482585,0.1436521,9.807847,1549400425254
1013,60,Gyroscope,-0.011459831,0.0012278398,-0.15124412,1549400425263
1014,60,Accelerometer,0.48243165,0.1352724,9.768343,1549400425263
1015,60,Gyroscope,-0.012681562,6.109476e-06,-0.15002239,1549400425273
1016,60,Accelerometer,0.50517654,0.12928689,9.794678999999999,1549400425273
1017,60,Gyroscope,-0.015125021,0.0012278398,-0.14941153,1549400425283
1018,60,Accelerometer,0.52073884,0.15442601,9.810242,1549400425284
1019,60,Gyroscope,-0.011459831,0.0024495712,-0.14818979999999998,1549400425293
1020,60,Accelerometer,0.51116204,0.18076223,9.812635,1549400425294
1021,60,Gyroscope,-0.011459831,0.0024495712,-0.14391375,1549400425303
1022,60,Accelerometer,0.52073884,0.18914193,9.811439,1549400425303
1023,60,Gyroscope,-0.011459831,-0.0012156209,-0.14269201,1549400425313
1024,60,Accelerometer,0.5374983,0.16879122,9.812635,1549400425313
1025,60,Gyroscope,-0.0108489655,0.0012278398,-0.13841595,1549400425323
1026,60,Accelerometer,0.5231331,0.16998832,9.813833,1549400425324
1027,60,Gyroscope,-0.0102381,0.0012278398,-0.14147028,1549400425333
1028,60,Accelerometer,0.51595044,0.19991584,9.828198,1549400425334
1029,60,Gyroscope,-0.009627234,-0.0024373513,-0.13658336,1549400425343
1030,60,Accelerometer,0.51116204,0.19512744,9.827001,1549400425343
1031,60,Gyroscope,-0.012070697,-0.010378599,-0.13475075,1549400425353
1032,60,Accelerometer,0.48961425,0.15203181,9.822212,1549400425353
1033,60,Gyroscope,-0.009016369,-0.0018264856,-0.13536163,1549400425363
1034,60,Accelerometer,0.49559975,0.1364695,9.7958765,1549400425364
1035,60,Gyroscope,-0.012681562,-0.003048217,-0.1323073,1549400425373
1036,60,Accelerometer,0.48841715,0.12928689,9.797073,1549400425374
1037,60,Gyroscope,-0.012681562,-0.0018264856,-0.12680951,1549400425383
1038,60,Accelerometer,0.45250413,0.10295067,9.801862,1549400425384
1039,60,Gyroscope,-0.012070697,0.0006169751,-0.12314433,1549400425393
1040,60,Accelerometer,0.42975920000000006,0.12210429,9.758766,1549400425393
1041,60,Gyroscope,-0.007794641,-0.00060475525,-0.11886827,1549400425403
1042,60,Accelerometer,0.415394,0.1592144,9.791088,1549400425403
1043,60,Gyroscope,-0.011459831,0.0018387055,-0.11520308,1549400425413
1044,60,Accelerometer,0.4213795,0.18315643,9.82341,1549400425414
1045,60,Gyroscope,-0.009016369,0.0006169751,-0.109094426,1549400425423
1046,60,Accelerometer,0.42377370000000003,0.19871874,9.779117,1549400425424
1047,60,Gyroscope,-0.012070697,0.0018387055,-0.10970529,1549400425433
1048,60,Accelerometer,0.46567222,0.18195933,9.7958765,1549400425434
1049,60,Gyroscope,-0.011459831,0.0012278398,-0.10542924,1549400425443
1050,60,Accelerometer,0.49440265,0.18794483,9.848549,1549400425443
1051,60,Gyroscope,-0.0108489655,-0.0012156209,-0.109094426,1549400425453
1052,60,Accelerometer,0.5291186,0.23822308,9.825804,1549400425453
1053,60,Gyroscope,-0.007794641,-0.0042699473,-0.10726183,1549400425463
1054,60,Accelerometer,0.5614403,0.2705448,9.821015,1549400425464
1055,60,Gyroscope,-0.0108489655,-0.0024373513,-0.107872695,1549400425473
1056,60,Accelerometer,0.5446809,0.25498247,9.81503,1549400425474
1057,60,Gyroscope,-0.0102381,-0.00060475525,-0.10665096,1549400425483
1058,60,Accelerometer,0.5279215,0.20829555,9.841366,1549400425484
1059,60,Gyroscope,-0.009627234,-0.0054916777,-0.10054231400000001,1549400425493
1060,60,Accelerometer,0.5327099000000001,0.130484,9.80665,1549400425493
1061,60,Gyroscope,-0.0102381,-0.003048217,-0.09993145,1549400425503
1062,60,Accelerometer,0.5231331,0.110133275,9.80665,1549400425504
1063,60,Gyroscope,-0.009627234,-0.0024373513,-0.09565539,1549400425513
1064,60,Accelerometer,0.50158525,0.090979666,9.787497,1549400425514
1065,60,Gyroscope,-0.0108489655,-0.0024373513,-0.09382280000000001,1549400425523
1066,60,Accelerometer,0.47405192,0.06823475,9.812635,1549400425524
1067,60,Gyroscope,-0.011459831,6.109476e-06,-0.09260107,1549400425533
1068,60,Accelerometer,0.49679685,0.046686932,9.8042555,1549400425533
1069,60,Gyroscope,-0.0108489655,6.109476e-06,-0.08832501,1549400425543
1070,60,Accelerometer,0.5542577,0.047884032,9.805453,1549400425544
1071,60,Gyroscope,-0.0108489655,0.0006169751,-0.09137934,1549400425553
1072,60,Accelerometer,0.5710170999999999,0.046686932,9.7803135,1549400425554
1073,60,Gyroscope,-0.0108489655,-0.0018264856,-0.085881546,1549400425563
1074,60,Accelerometer,0.5243302,0.035913024,9.825804,1549400425564
1075,60,Gyroscope,-0.013292428,-0.0018264856,-0.085881546,1549400425573
1076,60,Accelerometer,0.5566519,-0.016759411999999998,9.832987,1549400425573
1077,60,Gyroscope,-0.008405503,-0.0042699473,-0.08404895,1549400425583
1078,60,Accelerometer,0.5781997,0.020350715,9.834184,1549400425583
1079,60,Gyroscope,-0.008405503,-0.0024373513,-0.08527068,1549400425593
1080,60,Accelerometer,0.5614403,0.079008654,9.800664999999999,1549400425594
1081,60,Gyroscope,-0.0108489655,-0.0018264856,-0.085881546,1549400425603
