,statusId,sensorName,valueX,valueY,valueZ,timestamp
96,133,Accelerometer,1.7406378,9.342461,1.2976969999999999,1550749555703
97,133,Accelerometer,1.7095122,9.352037,1.3144568,1550749555705
98,133,Gyroscope,0.0059846467,0.060643647,0.0010091495,1550749555705
99,133,Accelerometer,1.6903580000000002,9.330489,1.3647367,1550749555708
100,133,Gyroscope,0.004762916,0.061254513,0.0010091495,1550749555708
101,133,Accelerometer,1.6257126,9.340066,1.376708,1550749555710
102,133,Gyroscope,0.0035411858000000004,0.050869804000000005,0.002841745,1550749555710
103,133,Gyroscope,0.0041520509999999995,0.044150285,0.0016200147,1550749555712
104,133,Accelerometer,1.5826156,9.342461,1.3814965,1550749555712
105,133,Gyroscope,0.004762916,0.026435195,-0.0002125811,1550749555713
106,133,Accelerometer,1.5227587,9.37598,1.3934678999999999,1550749555713
107,133,Accelerometer,1.4820561,9.419077,1.3886794,1550749555715
108,133,Gyroscope,0.0041520509999999995,0.020937406999999998,0.0052852063,1550749555716
109,133,Accelerometer,1.4557191,9.431047999999999,1.3862851,1550749555718
110,133,Gyroscope,-0.0031783318,0.005665775400000001,-0.002656042,1550749555718
111,133,Gyroscope,-0.0019566014000000002,-0.012049317,0.0010091495,1550749555720
112,133,Accelerometer,1.4293821000000002,9.433442999999999,1.3527653,1550749555720
113,133,Gyroscope,-0.0013457360999999998,-0.0193797,-0.0002125811,1550749555722
114,133,Accelerometer,1.4293821000000002,9.438231,1.3431882,1550749555722
115,133,Accelerometer,1.4485363000000002,9.450203,1.3096683,1550749555723
116,133,Gyroscope,-0.0056217927,-0.028542678999999998,-0.006932099000000001,1550749555723
117,133,Accelerometer,1.4844503,9.426260000000001,1.3024855,1550749555725
118,133,Gyroscope,-0.0031783318,-0.040149115,-0.002656042,1550749555725
119,133,Accelerometer,1.515576,9.399923,1.2737542,1550749555728
120,133,Gyroscope,-0.0037891972,-0.040759984,-0.004488638,1550749555728
121,133,Gyroscope,-0.0056217927,-0.040759984,-0.0002125811,1550749555730
122,133,Accelerometer,1.5874043,9.356826,1.2641771000000002,1550749555730
123,133,Accelerometer,1.5897985000000001,9.354432000000001,1.2498114,1550749555732
124,133,Gyroscope,-0.0068435236,-0.037705656000000004,-0.0020451767,1550749555732
125,133,Accelerometer,1.5802213999999999,9.368797,1.2402343999999998,1550749555734
126,133,Gyroscope,-0.0037891972,-0.029153542999999997,-0.002656042,1550749555733
127,133,Accelerometer,1.5802213999999999,9.387952,1.1995316999999999,1550749555735
128,133,Gyroscope,-0.0025674668,-0.0193797,-0.0063212337,1550749555735
129,133,Accelerometer,1.5634614,9.39274,1.2138973,1550749555737
130,133,Gyroscope,0.0004868596,-0.010216721,-0.005710368,1550749555738
131,133,Accelerometer,1.5514901,9.404712,1.2282629999999999,1550749555740
132,133,Gyroscope,-0.0037891972,0.0007788532000000001,-0.0038777725,1550749555740
133,133,Accelerometer,1.4844503,9.445414999999999,1.2474172,1550749555742
134,133,Gyroscope,0.0023194554,0.010552697,-0.002656042,1550749555742
135,133,Gyroscope,-0.0019566014000000002,0.012996158,-0.004488638,1550749555744
136,133,Accelerometer,1.4629020000000001,9.452597,1.2569941999999998,1550749555744
137,133,Gyroscope,-0.0025674668,0.01910481,-0.0063212337,1550749555745
138,133,Accelerometer,1.376708,9.438231,1.3000913,1550749555745
139,133,Gyroscope,-0.00012400564,0.01666135,-0.008764694,1550749555747
140,133,Accelerometer,1.3120626,9.438231,1.3647367,1550749555747
141,133,Accelerometer,1.2881198,9.447808,1.3791022,1550749555750
142,133,Gyroscope,0.0017085902,0.013607023000000001,-0.00815383,1550749555750
143,133,Gyroscope,-0.0025674668,0.00016798794999999997,-0.0032669073,1550749555752
144,133,Accelerometer,1.3024855,9.454991,1.4102278999999998,1550749555752
145,133,Gyroscope,0.0004868596,-0.00899499,-0.005099503,1550749555754
146,133,Accelerometer,1.3407938,9.438231,1.4221992,1550749555754
147,133,Accelerometer,1.3719195,9.438231,1.4365649,1550749555755
148,133,Gyroscope,-0.0019566014000000002,-0.034040466,-0.0038777725,1550749555755
149,133,Accelerometer,1.3958621999999998,9.4095,1.4485363000000002,1550749555757
150,133,Gyroscope,-0.008676119,-0.051144693,-0.0032669073,1550749555757
151,133,Accelerometer,1.403045,9.411894,1.4413534,1550749555760
152,133,Gyroscope,-0.006232658,-0.060918535999999995,-0.005099503,1550749555760
153,133,Gyroscope,-0.00989785,-0.0755793,-0.005099503,1550749555762
154,133,Accelerometer,1.4126221,9.411894,1.4365649,1550749555762
155,133,Accelerometer,1.4389591,9.407105,1.3814965,1550749555764
156,133,Gyroscope,-0.01111958,-0.07619017,-0.004488638,1550749555764
157,133,Gyroscope,-0.00989785,-0.07680103,-0.0014343116,1550749555766
158,133,Accelerometer,1.4748733,9.397528999999999,1.376708,1550749555765
159,133,Gyroscope,-0.0074543890000000005,-0.06519459,-0.0038777725,1550749555767
160,133,Accelerometer,1.5514901,9.404712,1.359948,1550749555767
161,133,Gyroscope,-0.009286985,-0.05786421,-0.0032669073,1550749555769
162,133,Accelerometer,1.5969813,9.416683,1.3168511,1550749555770
163,133,Gyroscope,-0.0074543890000000005,-0.046868637000000005,-0.0002125811,1550749555772
164,133,Accelerometer,1.5778271000000001,9.426260000000001,1.2833313,1550749555772
165,133,Accelerometer,1.5490957,9.426260000000001,1.2689656,1550749555774
166,133,Gyroscope,-0.00989785,-0.026710084,-0.005710368,1550749555774
167,133,Accelerometer,1.5419129999999999,9.411894,1.2665714,1550749555776
168,133,Gyroscope,-0.0056217927,-0.015714508000000002,-0.005099503,1550749555775
169,133,Gyroscope,-0.0019566014000000002,-0.0028863382,-0.005710368,1550749555777
170,133,Accelerometer,1.5419129999999999,9.411894,1.2905141000000002,1550749555777
171,133,Accelerometer,1.6496553,9.3831625,1.2929084,1550749555779
172,133,Gyroscope,-0.0031783318,-0.0034972035999999997,-0.004488638,1550749555779
173,133,Accelerometer,1.6424724999999998,9.364009,1.2809371,1550749555782
174,133,Gyroscope,-0.0013457360999999998,-0.0022754732,-0.0008234463,1550749555782
175,133,Accelerometer,1.620924,9.354432000000001,1.3192455,1550749555784
176,133,Gyroscope,-0.0025674668,-0.009605856,-0.004488638,1550749555784
177,133,Gyroscope,-0.0037891972,-0.023044892,-0.0038777725,1550749555786
178,133,Accelerometer,1.6017698,9.340066,1.3719195,1550749555786
179,133,Accelerometer,1.5754328000000002,9.340066,1.3934678999999999,1550749555787
180,133,Gyroscope,-0.0025674668,-0.029153542999999997,-0.005710368,1550749555787
181,133,Accelerometer,1.6113469999999999,9.361614,1.3527653,1550749555789
182,133,Gyroscope,-0.008676119,-0.040759984,-0.005099503,1550749555789
183,133,Accelerometer,1.637684,9.371192,1.3527653,1550749555792
184,133,Gyroscope,-0.013563041000000001,-0.050533827,-0.0014343116,1550749555792
185,133,Accelerometer,1.6400781999999998,9.3831625,1.3216397,1550749555794
186,133,Gyroscope,-0.015395637,-0.063361995,-0.00937556,1550749555794
187,133,Gyroscope,-0.008065254,-0.06580546,-0.004488638,1550749555796
188,133,Accelerometer,1.647261,9.404712,1.3120626,1550749555796
189,133,Accelerometer,1.6328955,9.407105,1.2976969999999999,1550749555798
190,133,Gyroscope,-0.0074543890000000005,-0.06702719,-0.005099503,1550749555797
191,133,Accelerometer,1.5658557,9.390346000000001,1.2617828000000002,1550749555799
192,133,Gyroscope,-0.008065254,-0.057253346,-0.005099503,1550749555799
193,133,Accelerometer,1.5610671999999999,9.411894,1.2043202,1550749555801
194,133,Gyroscope,-0.009286985,-0.04137085,-0.008764694,1550749555802
195,133,Gyroscope,-0.0056217927,-0.036483925,-0.004488638,1550749555804
196,133,Accelerometer,1.6041641000000002,9.399923,1.2138973,1550749555804
197,133,Accelerometer,1.6807808999999998,9.431047999999999,1.2210802,1550749555806
198,133,Gyroscope,-0.0056217927,-0.023044892,-0.004488638,1550749555806
199,133,Accelerometer,1.7478206000000003,9.4095,1.1779832000000001,1550749555808
200,133,Gyroscope,-0.006232658,-0.022434026,-0.005710368,1550749555807
201,133,Accelerometer,1.7358493000000002,9.399923,1.1468576000000001,1550749555809
202,133,Gyroscope,-0.006232658,-0.024266622999999998,-0.00815383,1550749555809
203,133,Accelerometer,1.6879636999999998,9.385557,1.1396747999999999,1550749555812
204,133,Gyroscope,-0.0050109276,-0.021212295,-0.00815383,1550749555812
205,133,Gyroscope,-0.010508713999999999,-0.02182316,-0.005710368,1550749555814
206,133,Accelerometer,1.647261,9.387952,1.1516461,1550749555814
207,133,Gyroscope,-0.009286985,-0.02182316,-0.006932099000000001,1550749555816
208,133,Accelerometer,1.6161355,9.395133999999999,1.2593886,1550749555816
209,133,Gyroscope,-0.008065254,-0.024877487,-0.0014343116,1550749555818
210,133,Accelerometer,1.6233183,9.390346000000001,1.2833313,1550749555817
211,133,Accelerometer,1.6257126,9.399923,1.2617828000000002,1550749555819
212,133,Gyroscope,-0.0074543890000000005,-0.029153542999999997,-0.0032669073,1550749555819
213,133,Accelerometer,1.6065584,9.419077,1.2138973,1550749555821
214,133,Gyroscope,-0.0019566014000000002,-0.0334296,-0.006932099000000001,1550749555822
215,133,Accelerometer,1.5730386,9.421472,1.1947431999999998,1550749555824
216,133,Gyroscope,-0.009286985,-0.038927387,-0.0032669073,1550749555824
217,133,Accelerometer,1.5347302,9.419077,1.2162915,1550749555826
218,133,Gyroscope,-0.0068435236,-0.039538252999999995,-0.0063212337,1550749555826
219,133,Accelerometer,1.5012103,9.421472,1.23784,1550749555828
220,133,Gyroscope,-0.006232658,-0.03831652,-0.0008234463,1550749555827
221,133,Accelerometer,1.5083932,9.416683,1.2186858999999999,1550749555829
222,133,Gyroscope,-0.0056217927,-0.03709479,-0.0032669073,1550749555829
223,133,Accelerometer,1.5586729,9.399923,1.1947431999999998,1550749555831
224,133,Gyroscope,-0.0056217927,-0.038927387,-0.0032669073,1550749555832
225,133,Gyroscope,-0.008676119,-0.04137085,-0.0014343116,1550749555834
226,133,Accelerometer,1.673598,9.404712,1.158829,1550749555834
227,133,Accelerometer,1.7095122,9.399923,1.1277034,1550749555836
228,133,Gyroscope,-0.0056217927,-0.042592578,-0.0002125811,1550749555836
229,133,Accelerometer,1.7669748,9.404712,1.1277034,1550749555838
230,133,Gyroscope,-0.0068435236,-0.0474795,-0.0014343116,1550749555838
231,133,Accelerometer,1.7693691000000003,9.4142885,1.0870007,1550749555839
232,133,Gyroscope,-0.0044000624,-0.043203447,-0.002656042,1550749555839
233,133,Accelerometer,1.7813405,9.421472,1.0941836,1550749555841
234,133,Gyroscope,-0.006232658,-0.038927387,-0.002656042,1550749555841
235,133,Gyroscope,-0.0044000624,-0.03465133,-0.0063212337,1550749555844
236,133,Accelerometer,1.8268316999999998,9.397528999999999,1.0702409,1550749555844
237,133,Gyroscope,-0.0031783318,-0.031597003,-0.005710368,1550749555846
238,133,Accelerometer,1.8364087,9.378374,1.0439038,1550749555846
239,133,Accelerometer,1.8076775,9.359220500000001,1.0247495999999998,1550749555848
240,133,Gyroscope,-0.006232658,-0.022434026,-0.002656042,1550749555848
241,133,Gyroscope,0.0010977248,-0.012660181999999999,0.0016200147,1550749555850
242,133,Accelerometer,1.7765520000000001,9.397528999999999,0.9960183000000001,1550749555849
243,133,Gyroscope,-0.0013457360999999998,-0.007162395,-0.002656042,1550749555851
244,133,Accelerometer,1.7765520000000001,9.397528999999999,0.9960183000000001,1550749555851
245,133,Accelerometer,1.7286664,9.421472,0.9792584000000001,1550749555854
246,133,Gyroscope,0.0010977248,0.0044440445,0.0010091495,1550749555854
247,133,Accelerometer,1.7166951000000001,9.423865,1.0008069,1550749555856
248,133,Gyroscope,-0.0013457360999999998,0.012996158,0.002841745,1550749555856
249,133,Accelerometer,1.7166951000000001,9.421472,1.0151725,1550749555858
250,133,Gyroscope,-0.0025674668,0.009941831,0.00039828414,1550749555858
251,133,Gyroscope,-0.0050109276,0.0062766406,-0.0008234463,1550749555860
252,133,Accelerometer,1.8244373999999999,9.385557,1.1085492000000001,1550749555859
253,133,Accelerometer,2.0087965,9.352037,1.1612233,1550749555861
254,133,Gyroscope,-0.0037891972,-0.008384125,0.0010091495,1550749555861
255,133,Accelerometer,2.1189332000000003,9.3280945,1.1803774999999999,1550749555863
256,133,Gyroscope,-0.0044000624,-0.024877487,0.006506936600000001,1550749555864
257,133,Accelerometer,2.3248408,9.282603,1.1971374,1550749555866
258,133,Gyroscope,-0.0050109276,-0.049312096,0.006506936600000001,1550749555866
259,133,Accelerometer,2.5115943,9.191621000000001,1.2138973,1550749555868
260,133,Gyroscope,-0.008065254,-0.060918535999999995,0.0071178019999999995,1550749555868
261,133,Accelerometer,2.5235654999999997,9.186832,1.1947431999999998,1550749555870
262,133,Gyroscope,-0.009286985,-0.07802276,0.00039828414,1550749555870
263,133,Accelerometer,2.4780743,9.172467,1.1348863,1550749555871
264,133,Gyroscope,-0.00989785,-0.07435758,-0.0002125811,1550749555871
265,133,Accelerometer,2.4421604,9.177256,1.1061549,1550749555873
266,133,Gyroscope,-0.0056217927,-0.062140267,-0.0002125811,1550749555874
267,133,Accelerometer,2.2266755000000003,9.225141,1.0319325000000001,1550749555876
268,133,Gyroscope,-0.0013457360999999998,-0.023044892,0.00039828414,1550749555876
269,133,Accelerometer,1.9393626,9.320911,0.9864412,1550749555878
270,133,Gyroscope,0.0004868596,0.03620904,-0.0002125811,1550749555878
271,133,Accelerometer,1.8244373999999999,9.364009,0.9888355,1550749555880
272,133,Gyroscope,0.009038973,0.06247624400000001,-0.0008234463,1550749555880
273,133,Gyroscope,0.012704165,0.121119305,0.00039828414,1550749555882
274,133,Accelerometer,1.5897985000000001,9.462174000000001,1.0654523,1550749555881
275,133,Accelerometer,1.5012103,9.490905999999999,1.2091087999999999,1550749555883
276,133,Gyroscope,0.012093298999999998,0.14066699,0.0016200147,1550749555883
277,133,Accelerometer,1.5107874,9.464568,1.2785428,1550749555886
278,133,Gyroscope,0.01331503,0.15716036,0.0022308798999999997,1550749555886
279,133,Accelerometer,1.498816,9.428655000000001,1.4174107,1550749555888
280,133,Gyroscope,0.013925895,0.14127786,0.0034526102,1550749555888
281,133,Accelerometer,1.5203645000000001,9.416683,1.4820561,1550749555890
282,133,Gyroscope,0.012093298999999998,0.12050844,0.0040634754,1550749555890
283,133,Accelerometer,1.5323358999999999,9.378374,1.5658557,1550749555892
284,133,Gyroscope,0.012704165,0.056978453,0.0052852063,1550749555891
285,133,Accelerometer,1.4820561,9.364009,1.5514901,1550749555893
286,133,Gyroscope,0.0023194554,0.002611449,0.009561263,1550749555893
287,133,Accelerometer,1.4700848,9.356826,1.5323358999999999,1550749555895
288,133,Gyroscope,-0.0007348709,-0.025488352000000002,0.010782993000000001,1550749555896
289,133,Accelerometer,1.5131816999999999,9.3831625,1.4413534,1550749555898
290,133,Gyroscope,-0.0044000624,-0.07069238,0.0071178019999999995,1550749555898
291,133,Accelerometer,1.6328955,9.402317,1.3360053,1550749555900
292,133,Gyroscope,-0.0074543890000000005,-0.10123564,0.008339532,1550749555900
293,133,Accelerometer,1.7119064,9.404712,1.2929084,1550749555902
294,133,Gyroscope,-0.0056217927,-0.105511695,0.006506936600000001,1550749555902
295,133,Accelerometer,1.8340145,9.378374,1.201926,1550749555903
296,133,Gyroscope,-0.01234131,-0.10734429,0.0052852063,1550749555903
297,133,Accelerometer,1.9297855,9.364009,1.1708003,1550749555905
298,133,Gyroscope,-0.008676119,-0.09818132,0.0058960714,1550749555906
299,133,Accelerometer,1.9417567999999998,9.354432000000001,1.1372806,1550749555908
300,133,Gyroscope,-0.011730445,-0.07435758,0.0034526102,1550749555908
301,133,Gyroscope,0.0004868596,-0.02976441,0.0022308798999999997,1550749555910
302,133,Accelerometer,1.9010541,9.325700999999999,1.1444633,1550749555910
303,133,Accelerometer,1.9010541,9.325700999999999,1.1444633,1550749555912
304,133,Gyroscope,0.0010977248,0.00016798794999999997,0.00039828414,1550749555911
305,133,Accelerometer,1.8795058,9.349642999999999,1.1708003,1550749555913
306,133,Gyroscope,0.0053737815,0.049648073,0.0077286675,1550749555913
307,133,Accelerometer,1.8914771000000001,9.332883,1.2091087999999999,1550749555916
308,133,Gyroscope,0.017591087,0.08568913,0.0077286675,1550749555916
309,133,Gyroscope,0.016980221,0.09973902,0.0046743406,1550749555918
310,133,Accelerometer,1.9202085,9.330489,1.2067145000000001,1550749555918
311,133,Accelerometer,1.9130256,9.366403,1.2689656,1550749555920
312,133,Gyroscope,0.0059846467,0.11256719400000001,0.0040634754,1550749555920
313,133,Accelerometer,1.8076775,9.323306,1.4150163999999998,1550749555922
314,133,Gyroscope,0.0059846467,0.113788925,0.0016200147,1550749555922
315,133,Accelerometer,1.6783867,9.335278,1.4557191,1550749555923
316,133,Gyroscope,0.0072063776,0.102182485,-0.004488638,1550749555923
317,133,Gyroscope,0.004762916,0.08141306,-0.0008234463,1550749555925
318,133,Accelerometer,1.4365649,9.323306,1.4940275,1550749555926
319,133,Accelerometer,1.3671309,9.301758,1.5179702,1550749555928
320,133,Gyroscope,0.0065955119999999996,0.07286095599999999,0.0040634754,1550749555928
321,133,Accelerometer,1.2641771000000002,9.378374,1.5538843999999998,1550749555930
322,133,Gyroscope,0.0059846467,0.04353942,0.0034526102,1550749555930
323,133,Gyroscope,0.009649838,0.0074983705000000005,0.0022308798999999997,1550749555932
324,133,Accelerometer,1.2929084,9.447808,1.5562786,1550749555932
325,133,Gyroscope,0.0023194554,-0.010827586,0.0022308798999999997,1550749555934
326,133,Accelerometer,1.3407938,9.462174000000001,1.525153,1550749555934
327,133,Gyroscope,-0.0031783318,-0.043203447,-0.0008234463,1550749555935
328,133,Accelerometer,1.376708,9.507666,1.4748733,1550749555935
329,133,Accelerometer,1.4245936000000001,9.498088000000001,1.3886794,1550749555937
330,133,Gyroscope,-0.008065254,-0.06397286,0.0058960714,1550749555938
331,133,Accelerometer,1.4629020000000001,9.471751,1.3575538,1550749555940
332,133,Gyroscope,-0.01111958,-0.064583726,0.0046743406,1550749555940
333,133,Accelerometer,1.4940275,9.4142885,1.3647367,1550749555942
334,133,Gyroscope,-0.00989785,-0.07130325,0.008950396999999999,1550749555942
335,133,Gyroscope,-0.0068435236,-0.063361995,0.0040634754,1550749555944
336,133,Accelerometer,1.5275473999999998,9.397528999999999,1.403045,1550749555944
337,133,Gyroscope,-0.00012400564,-0.03709479,0.0052852063,1550749555946
338,133,Accelerometer,1.515576,9.380769,1.4006507,1550749555946
339,133,Gyroscope,0.0035411858000000004,-0.004108069000000001,0.0034526102,1550749555947
340,133,Accelerometer,1.4605076000000001,9.385557,1.2833313,1550749555947
341,133,Gyroscope,0.004762916,0.016050484,0.002841745,1550749555949
342,133,Accelerometer,1.4533247999999999,9.387952,1.2234744,1550749555950
343,133,Gyroscope,0.004762916,0.05514586,0.009561263,1550749555952
344,133,Accelerometer,1.4844503,9.407105,1.2306572,1550749555952
345,133,Gyroscope,0.011482434,0.07652614,0.010172128,1550749555954
346,133,Accelerometer,1.5012103,9.457385,1.2929084,1550749555954
347,133,Accelerometer,1.5299416000000001,9.478933999999999,1.3431882,1550749555956
348,133,Gyroscope,0.012093298999999998,0.078969605,0.0077286675,1550749555956
349,133,Accelerometer,1.5371244,9.445414999999999,1.4772675,1550749555958
350,133,Gyroscope,0.008428108,0.08141306,0.008950396999999999,1550749555958
351,133,Accelerometer,1.4652961000000002,9.419077,1.5299416000000001,1550749555959
352,133,Gyroscope,0.0065955119999999996,0.07102836,0.008950396999999999,1550749555959
353,133,Gyroscope,0.0017085902,0.05392413,0.0058960714,1550749555961
354,133,Accelerometer,1.4581133,9.397528999999999,1.5059988000000002,1550749555962
355,133,Accelerometer,1.4844503,9.361614,1.4844503,1550749555964
356,133,Gyroscope,0.0004868596,0.022159135,0.006506936600000001,1550749555964
357,133,Gyroscope,-0.0019566014000000002,0.0068875058,0.0071178019999999995,1550749555966
358,133,Accelerometer,1.489239,9.352037,1.525153,1550749555966
359,133,Accelerometer,1.5179702,9.347249,1.5634614,1550749555968
360,133,Gyroscope,-0.0007348709,-0.029153542999999997,0.0034526102,1550749555967
361,133,Accelerometer,1.5634614,9.450203,1.3192455,1550749555969
362,133,Gyroscope,-0.0007348709,-0.04992296,0.0040634754,1550749555970
363,133,Accelerometer,1.5634614,9.450203,1.3192455,1550749555972
364,133,Gyroscope,-0.0056217927,-0.05542075,0.0058960714,1550749555972
