,statusId,sensorName,valueX,valueY,valueZ,timestamp
375,44,Gyroscope,-0.038032483,0.16056594,-0.08522181,1549399245801
376,44,Accelerometer,1.1037270000000001,0.4333505,9.405622,1549399245801
377,44,Gyroscope,-0.016041331000000002,0.16178767,-0.027800477999999997,1549399245810
378,44,Accelerometer,0.91099375,1.1025299,10.261548,1549399245811
379,44,Gyroscope,-0.10217333,0.095203355,-0.021691825,1549399245820
380,44,Accelerometer,1.4401124,-0.16639702,9.022549,1549399245822
381,44,Gyroscope,-0.02398258,0.09459249,-0.07972402,1549399245831
382,44,Accelerometer,1.9069817,-0.093373865,10.684125,1549399245831
383,44,Gyroscope,0.13850757,0.13674219,-0.061398067,1549399245841
384,44,Accelerometer,1.127669,-0.038307227,9.283517,1549399245841
385,44,Gyroscope,0.13728584,0.15567902,-0.012528846000000001,1549399245850
386,44,Accelerometer,1.5286977,0.49440265,10.485406,1549399245851
387,44,Gyroscope,0.030384427000000002,0.12391402,-0.013750577,1549399245861
388,44,Accelerometer,2.1152773,-0.33399114,9.822212,1549399245862
389,44,Gyroscope,-0.031923827,0.0628275,-0.017415768,1549399245871
390,44,Accelerometer,3.0262709,1.2042834999999998,8.979453,1549399245871
391,44,Gyroscope,0.047488652,0.051221058,-0.018026633,1549399245881
392,44,Accelerometer,1.7345991000000003,1.5251063999999999,7.5932107,1549399245881
393,44,Gyroscope,0.04015827,0.09031644,-0.0064201937,1549399245890
394,44,Accelerometer,1.8567034,1.4221559,12.737153,1549399245891
395,44,Gyroscope,0.0028954912,0.0072387606000000005,-0.02230269,1549399245900
396,44,Accelerometer,2.3558946,0.033518825,8.301894,1549399245902
397,44,Gyroscope,0.0077824127000000005,0.004184434,-0.035741724,1549399245911
398,44,Accelerometer,1.0666169,1.9680338,10.694899000000001,1549399245911
399,44,Gyroscope,0.030995292999999997,0.06771442,-0.0027550024,1549399245921
400,44,Accelerometer,0.770933,1.2210428999999998,10.401608999999999,1549399245921
401,44,Gyroscope,-0.063688815,0.06710356,0.0015210542,1549399245930
402,44,Accelerometer,0.45250413,0.35673606,10.338163,1549399245931
403,44,Gyroscope,-0.085069105,0.015180008500000002,-0.041850377,1549399245940
404,44,Accelerometer,-0.022744916,0.8607155000000001,10.0508585,1549399245942
405,44,Gyroscope,0.07986452,-0.014141523999999999,-0.004587598,1549399245951
406,44,Accelerometer,0.037110128,1.2653356000000002,8.622717999999999,1549399245951
407,44,Gyroscope,0.051153845999999996,0.05366452,0.058942385,1549399245961
408,44,Accelerometer,1.6591818,0.16998832,8.259995,1549399245961
409,44,Gyroscope,0.0010628961,0.12452489,0.0009101889999999999,1549399245970
410,44,Accelerometer,0.9995792,1.3180081,10.499771,1549399245971
411,44,Gyroscope,0.049932115,0.108031526,0.009462303,1549399245981
412,44,Accelerometer,0.13407529999999998,1.3072342,10.600328,1549399245981
413,44,Gyroscope,-0.034978155,0.05488625,0.0009101889999999999,1549399245991
414,44,Accelerometer,0.45968673,-0.50637364,10.132261,1549399245991
415,44,Gyroscope,0.037103944,0.03656029,0.01740355,1549399246001
416,44,Accelerometer,1.7166426,-0.11492168,10.1226845,1549399246001
417,44,Gyroscope,0.019388853,0.10864239,-0.00092240656,1549399246010
418,44,Accelerometer,0.51235914,0.8343792999999999,10.759542,1549399246011
419,44,Gyroscope,0.043212596,0.09764682,0.036340374,1549399246021
420,44,Accelerometer,1.0690111,0.50637364,10.390836,1549399246022
421,44,Gyroscope,-0.055136707,0.035949424,0.033896912,1549399246031
422,44,Accelerometer,0.94930094,0.8631097,8.711303,1549399246031
423,44,Gyroscope,0.049932115,0.044501543,0.04061643,1549399246041
424,44,Accelerometer,0.7541734999999999,1.6376339,12.3876,1549399246041
425,44,Gyroscope,0.029162697,0.024953851000000003,0.05710979,1549399246050
426,44,Accelerometer,1.0402806,0.19393034,8.085219,1549399246051
427,44,Gyroscope,-0.039865073,0.034727693,0.060774982000000005,1549399246060
428,44,Accelerometer,0.50038815,1.1073183000000002,11.049241,1549399246062
429,44,Gyroscope,0.08780576,0.03350597,0.06993796,1549399246071
430,44,Accelerometer,0.5602431999999999,1.1037270000000001,9.345766000000001,1549399246072
431,44,Gyroscope,-0.0032131596999999995,0.014569143,0.09315084,1549399246081
432,44,Accelerometer,0.8798690999999998,1.3467385,8.467094,1549399246081
433,44,Gyroscope,-0.12294274599999999,0.004184434,0.08826392,1549399246090
434,44,Accelerometer,0.7218518,0.2825158,9.674969,1549399246091
435,44,Gyroscope,0.07803191,0.037171155,0.09620517,1549399246100
436,44,Accelerometer,-0.7015011,0.8487445,11.84651,1549399246102
437,44,Gyroscope,0.05176471,0.083596915,0.12858103,1549399246111
438,44,Accelerometer,-0.5674258000000001,1.5646108,8.921992,1549399246111
439,44,Gyroscope,-0.024593446,0.04083635,0.14140919,1549399246121
440,44,Accelerometer,0.26815059999999996,1.0893618,10.757147999999999,1549399246121
441,44,Gyroscope,-0.024593446,0.015180008500000002,0.14812872,1549399246130
442,44,Accelerometer,1.6496049,1.0366893,8.916007,1549399246131
443,44,Gyroscope,0.084751435,0.016401738,0.15973516,1549399246140
444,44,Accelerometer,0.81881696,2.148796,9.665392,1549399246142
445,44,Gyroscope,0.010225873,0.044501543,0.1572917,1549399246151
446,44,Accelerometer,0.17597382,1.8806453999999997,9.775525,1549399246151
447,44,Gyroscope,0.032827888,0.018234333000000002,0.16523294,1549399246161
448,44,Accelerometer,0.36391866,1.3108255,11.68131,1549399246161
449,44,Gyroscope,0.052986443,-0.014141523999999999,0.18539149,1549399246170
450,44,Accelerometer,0.79966336,0.26815059999999996,9.232041,1549399246172
451,44,Gyroscope,0.052986443,0.021288661,0.20860437,1549399246181
452,44,Accelerometer,0.6787562,1.4951789,8.76637,1549399246181
453,44,Gyroscope,-0.0026022977999999998,0.032284237,0.21410216,1549399246190
454,44,Accelerometer,0.7422025,1.5023615,8.3821,1549399246191
455,44,Gyroscope,0.05176471,-0.0019242185999999999,0.21471302,1549399246200
456,44,Accelerometer,0.08619126,1.0953473,9.996989,1549399246202
457,44,Gyroscope,-0.0007697008599999999,-0.034300078,0.21593475,1549399246211
458,44,Accelerometer,0.6488286999999999,-0.22026655,7.705738,1549399246211
459,44,Gyroscope,0.11407296,0.057329714000000004,0.201274,1549399246221
460,44,Accelerometer,1.8758569999999999,2.2385786,7.581239699999999,1549399246221
461,44,Gyroscope,0.1611096,0.18194622,0.1976088,1549399246230
462,44,Accelerometer,-1.7286136000000003,2.7545290000000002,9.678560000000001,1549399246231
463,44,Gyroscope,0.01572366,0.021899527000000002,0.23670417,1549399246240
464,44,Accelerometer,-0.47405192,0.80086046,14.525621,1549399246242
465,44,Gyroscope,-0.30131543,-0.030634886,0.169509,1549399246251
466,44,Accelerometer,-0.034715924,-1.6376339,3.2249897,1549399246251
467,44,Gyroscope,-0.056969304000000005,0.04205808,0.19027841,1549399246261
468,44,Accelerometer,-0.05865794,2.7545290000000002,11.098322,1549399246261
469,44,Gyroscope,0.14339449999999998,0.1208597,0.2116587,1549399246271
470,44,Accelerometer,-0.20829555,0.07182605,8.101977999999999,1549399246271
471,44,Gyroscope,-0.024593446,0.07687739999999998,0.121250644,1549399246280
472,44,Accelerometer,-0.089782566,-0.58657944,6.773196700000001,1549399246281
473,44,Gyroscope,-0.063688815,0.030451639,0.0797118,1549399246291
474,44,Accelerometer,1.3754688999999998,-0.19393034,8.031349,1549399246292
475,44,Gyroscope,0.023054045,0.17461585,-0.018637499,1549399246301
476,44,Accelerometer,-4.253299,1.1049241,15.660473000000001,1549399246301
477,44,Gyroscope,0.05848422599999999,0.023121255,0.12552670000000002,1549399246311
478,44,Accelerometer,-0.19752164,-0.6368576,9.633071000000001,1549399246311
479,44,Gyroscope,-0.15837292,-0.038576134,0.024123069,1549399246320
480,44,Accelerometer,0.79248077,-0.6536171,8.512584,1549399246321
481,44,Gyroscope,-0.083236516,-0.09599747,0.052833736,1549399246330
482,44,Accelerometer,0.58418524,2.4480712000000002,9.710882000000002,1549399246331
483,44,Gyroscope,0.08658403,-0.033689212,0.074824885,1549399246341
484,44,Accelerometer,0.7637503000000001,-0.60214174,9.532514,1549399246342
485,44,Gyroscope,0.080475375,-0.015363255,0.07421402,1549399246351
486,44,Accelerometer,0.9816226999999998,0.36152446,9.105149,1549399246351
487,44,Gyroscope,0.0065606833,-0.058734685,0.087653056,1549399246361
488,44,Accelerometer,2.384625,2.2230163,7.352593400000001,1549399246361
489,44,Gyroscope,0.08658403,0.0133474115,0.082155265,1549399246370
490,44,Accelerometer,-1.8112136000000003,-0.78649527,9.257181,1549399246371
491,44,Gyroscope,0.067647204,-0.031856615,0.032064315,1549399246380
492,44,Accelerometer,-0.7769185000000001,-0.25139117,18.417397,1549399246382
493,44,Gyroscope,-0.1449339,-0.17418821,0.23853678,1549399246391
494,44,Accelerometer,3.4476504,0.9804255999999999,4.0198646,1549399246391
495,44,Gyroscope,-0.3837822,-0.048349977,0.04733595,1549399246401
496,44,Accelerometer,1.4305356000000002,-0.17597382,7.201759,1549399246401
497,44,Gyroscope,0.04565606,-0.09477574,-0.0027550024,1549399246410
498,44,Accelerometer,0.7170634,-1.4736311000000002,13.069947,1549399246411
499,44,Gyroscope,0.18859853,-0.07889324,-0.015583172,1549399246420
500,44,Accelerometer,-0.050278235,1.340753,7.0209966,1549399246421
501,44,Gyroscope,-0.06429969,-0.07583891599999999,-0.010696251,1549399246431
502,44,Accelerometer,-0.009576807,-0.89184016,10.972627000000001,1549399246432
503,44,Gyroscope,-0.055136707,-0.11065823,-0.06078719999999999,1549399246441
504,44,Accelerometer,0.37229836,-1.0881646999999999,7.0724716,1549399246441
505,44,Gyroscope,0.04015827,-0.047128245,-0.16219082,1549399246451
506,44,Accelerometer,-1.0151415000000001,1.3934253,10.329783,1549399246451
507,44,Gyroscope,0.022443179,-0.054458633,-0.12676065,1549399246460
508,44,Accelerometer,-1.353921,-0.78170687,10.121488000000001,1549399246461
509,44,Gyroscope,0.014501931000000001,-0.056291223,-0.12004113,1549399246470
510,44,Accelerometer,0.58418524,-1.1767502,7.796717599999999,1549399246472
511,44,Gyroscope,-0.025204312000000003,0.022510392999999997,-0.18296026,1549399246481
512,44,Accelerometer,0.073023155,-0.7433996,11.390414,1549399246481
513,44,Gyroscope,-0.04719546,0.04205808,-0.19884275,1549399246491
514,44,Accelerometer,-1.1719618,0.8559271,12.893972999999999,1549399246491
515,44,Gyroscope,-0.18830533,-0.069119394,-0.11943027,1549399246500
516,44,Accelerometer,2.3056161,0.044292733,9.998186,1549399246501
517,44,Gyroscope,-0.1553186,-0.028191425,-0.23549466,1549399246510
518,44,Accelerometer,2.7425580000000003,0.5686229,6.8186865,1549399246511
519,44,Gyroscope,0.041380003,-0.058734685,-0.21900129999999998,1549399246521
520,44,Accelerometer,-0.30885202,1.958457,12.352883,1549399246522
521,44,Gyroscope,-0.016041331000000002,-0.13509284,-0.102326035,1549399246531
522,44,Accelerometer,-1.043872,-2.6036943999999997,9.765948,1549399246531
523,44,Gyroscope,-0.14187957,-0.048349977,-0.1854037,1549399246541
524,44,Accelerometer,2.8419175,0.46447513,8.082825,1549399246541
525,44,Gyroscope,-0.009932678,-0.08255843,-0.14630833,1549399246550
526,44,Accelerometer,1.5059528,2.6910827,8.573636,1549399246551
527,44,Gyroscope,-0.083236516,-0.11493429,-0.24404678,1549399246560
528,44,Accelerometer,-0.20350714,-0.7254431,11.331757000000001,1549399246561
529,44,Gyroscope,0.09880133,-0.13692544,-0.17868419,1549399246571
530,44,Accelerometer,-1.8914193,1.0402806,10.323798,1549399246572
531,44,Gyroscope,0.22647217,-0.09599747,-0.012528846000000001,1549399246581
532,44,Accelerometer,1.4700398000000001,0.39504328,10.55843,1549399246581
533,44,Gyroscope,0.02610837,0.016401738,-0.032076534,1549399246591
534,44,Accelerometer,2.707842,-0.46567222,8.522161,1549399246591
535,44,Gyroscope,-0.047806325999999996,-0.10577131,0.046725083,1549399246600
536,44,Accelerometer,3.2860417,-0.7146691999999999,11.77229,1549399246602
537,44,Gyroscope,-0.32636088,0.034116827,-0.07972402,1549399246611
538,44,Accelerometer,2.753332,0.095768064,2.1871033,1549399246611
539,44,Gyroscope,-0.15104255,0.13857479999999997,-0.22999687,1549399246621
540,44,Accelerometer,-0.9864110999999999,0.9684546,12.273875,1549399246621
541,44,Gyroscope,-0.017873928,-0.12959506,-0.025967882999999997,1549399246630
542,44,Accelerometer,-4.5884876,1.8435352999999999,14.273032999999998,1549399246631
543,44,Gyroscope,-0.022149983999999998,0.02006693,-0.11209988,1549399246641
544,44,Accelerometer,-1.1037270000000001,-1.7549498,6.1219735,1549399246642
545,44,Gyroscope,0.07986452,0.16239853,-0.25320974,1549399246651
546,44,Accelerometer,2.1547816,-0.79846627,7.4339960000000005,1549399246651
547,44,Gyroscope,-0.02276085,0.016401738,-0.14936267,1549399246661
548,44,Accelerometer,0.90500826,4.0066967,11.74715,1549399246661
549,44,Gyroscope,0.01572366,0.12208143,-0.14386487,1549399246670
550,44,Accelerometer,2.1404164,2.3139958,10.875661000000001,1549399246671
551,44,Gyroscope,-0.016652197,0.23936756,-0.1487518,1549399246680
552,44,Accelerometer,-3.7002387000000003,0.44532153,15.3193,1549399246681
553,44,Gyroscope,-0.25000274,-0.14547755,-0.036963455,1549399246691
554,44,Accelerometer,-1.2354081000000001,-1.0307038,23.689428,1549399246691
555,44,Gyroscope,-0.52061605,-0.40448442,-0.13836709,1549399246701
556,44,Accelerometer,3.5087025,1.2856863,4.0234559999999995,1549399246701
557,44,Gyroscope,-0.08995603,-0.3207959,-0.14325401,1549399246711
558,44,Accelerometer,5.153519,6.555324000000001,4.5154643,1549399246711
559,44,Gyroscope,0.25273937,-0.16624697,-0.0064201937,1549399246720
560,44,Accelerometer,4.3634324,-0.62249243,1.4604629999999998,1549399246721
561,44,Gyroscope,0.22341785,0.17767017,-0.04062865,1549399246730
562,44,Accelerometer,0.90620536,-0.6847416999999999,-2.1080947,1549399246731
563,44,Gyroscope,0.41522953,0.26563475,-0.051624224,1549399246741
564,44,Accelerometer,-1.4257472,3.1028854999999997,7.4842744,1549399246742
565,44,Gyroscope,0.8336722,0.07932086,0.087653056,1549399246751
566,44,Accelerometer,-4.2066126,0.49320555,6.161478,1549399246751
567,44,Gyroscope,-0.21579427,0.046334133,0.08154439999999999,1549399246761
568,44,Accelerometer,-1.2378023,-5.023035,-3.1399956,1549399246761
569,44,Gyroscope,-0.9176784,0.28945848,-0.06933931,1549399246770
570,44,Accelerometer,-4.927267,6.871359,28.14384,1549399246771
571,44,Gyroscope,0.12873372,0.25525004,-0.16035824,1549399246780
572,44,Accelerometer,-3.0298622,2.135628,15.448585999999999,1549399246781
573,44,Gyroscope,-0.1730337,0.0133474115,-0.09255219,1549399246791
574,44,Accelerometer,0.5398925,-1.4257472,2.0302830000000003,1549399246792
575,44,Gyroscope,-0.48274237,0.010293085,-0.11637594,1549399246801
576,44,Accelerometer,0.5506664000000001,2.7545290000000002,3.0334535,1549399246801
577,44,Gyroscope,-0.0111544095,0.29006934,-0.058954604,1549399246811
578,44,Accelerometer,-0.5518635000000001,4.4520183,23.758860000000002,1549399246811
579,44,Gyroscope,0.36147338,0.2210416,-0.11454334,1549399246820
580,44,Accelerometer,-3.2441432,-0.34715924,20.564995,1549399246821
581,44,Gyroscope,0.3822428,-0.23038782,-0.020470093999999998,1549399246830
582,44,Accelerometer,2.0326772,1.6208745,11.785458,1549399246832
583,44,Gyroscope,-0.23595281,-0.41486913,0.12063977,1549399246841
584,44,Accelerometer,7.880514999999999,3.3530796,-2.4504653999999997,1549399246841
585,44,Gyroscope,-0.42409933,-0.09477574,0.13774401,1549399246851
586,44,Accelerometer,8.10557,3.7349546,-4.441244,1549399246851
587,44,Gyroscope,-0.14432304,0.18194622,0.13530055,1549399246861
588,44,Accelerometer,4.056975,0.93373865,-2.4361002,1549399246861
589,44,Gyroscope,0.7402098000000001,0.23997842,0.20371746,1549399246870
590,44,Accelerometer,-7.7201033,-4.2437224,33.13216,1549399246871
591,44,Gyroscope,0.47814864,-0.053847767000000005,0.2611388,1549399246880
592,44,Accelerometer,-0.7026982,-0.7673416999999999,-6.5505357,1549399246882
593,44,Gyroscope,-0.5291680999999999,0.043890677,0.013738358,1549399246891
594,44,Accelerometer,2.0398598000000003,0.19512744,10.680533,1549399246891
595,44,Gyroscope,-0.017263062,0.2332589,-0.054678548,1549399246901
596,44,Accelerometer,-1.6747441000000003,1.7920599999999998,6.4404025,1549399246901
597,44,Gyroscope,0.22280699,0.16545285,-0.035741724,1549399246911
598,44,Accelerometer,-2.7665,-0.33638534,20.671537,1549399246911
599,44,Gyroscope,-0.29765022,0.20638083,-0.18173853,1549399246920
600,44,Accelerometer,-3.5697547999999997,-2.4887726000000003,4.892551,1549399246921
601,44,Gyroscope,-0.37095404,0.21432208,-0.18601458,1549399246930
602,44,Accelerometer,-2.4995465,1.6543933000000002,10.164583,1549399246932
603,44,Gyroscope,0.268011,0.047555864,-0.007641924499999999,1549399246941
604,44,Accelerometer,-5.760449400000001,1.055843,18.295292,1549399246941
605,44,Gyroscope,0.66262996,-0.3733303,-0.03390913,1549399246951
606,44,Accelerometer,-2.2709002000000003,-1.9716251,36.18357,1549399246951
607,44,Gyroscope,0.89231527,-0.22672263,0.024123069,1549399246960
608,44,Accelerometer,1.9201498,-0.17118542,6.31351,1549399246961
609,44,Gyroscope,-0.13210572,-0.14608842,0.10475728,1549399246970
610,44,Accelerometer,6.9719152,1.2904748,-7.055712,1549399246971
611,44,Gyroscope,-0.724645,-0.14731015,0.06932709,1549399246981
612,44,Accelerometer,7.776367,4.6938324,-1.9285294999999998,1549399246982
613,44,Gyroscope,-0.45891863,0.46294420000000003,0.060164116,1549399246991
614,44,Accelerometer,-3.5553896000000003,5.9926867,27.02575,1549399246991
615,44,Gyroscope,0.6143715999999999,-0.12592986,0.16278948,1549399247001
616,44,Accelerometer,6.1866174,-6.349423000000001,38.774097,1549399247001
617,44,Gyroscope,0.526407,-0.49855770000000005,0.24220195,1549399247010
618,44,Accelerometer,5.380968,2.6850972,0.9576806999999999,1549399247011
619,44,Gyroscope,-0.37156492,-0.23588560000000003,0.21837822,1549399247020
620,44,Accelerometer,1.6938977,0.8846575000000001,-12.129025,1549399247021
621,44,Gyroscope,-0.68005186,0.17339411,0.18478063,1549399247031
622,44,Accelerometer,1.7860744999999998,-5.6467247,-3.5924997000000003,1549399247032
623,44,Gyroscope,-0.041086804,0.046945,0.21959995,1549399247041
624,44,Accelerometer,-4.952406400000001,-9.136273,34.565090000000005,1549399247041
625,44,Gyroscope,-0.08384737,-0.031245751000000002,0.3668185,1549399247051
626,44,Accelerometer,-7.893683,-0.2657564,8.08881,1549399247051
627,44,Gyroscope,-0.073462665,0.31022790000000006,0.16828726,1549399247060
628,44,Accelerometer,-1.0546459,3.9959226,4.140772,1549399247062
629,44,Gyroscope,-0.09484294,0.59611285,-0.29047249999999997,1549399247071
630,44,Accelerometer,-2.4061728,-1.0905589,10.613496000000001,1549399247071
631,44,Gyroscope,-0.4931271,0.3926947,-0.3417852,1549399247081
632,44,Accelerometer,-5.6407394,-2.8862102000000003,12.530055,1549399247081
633,44,Gyroscope,-0.25672224,0.35176674,-0.3802697,1549399247090
634,44,Accelerometer,-3.9552212,-0.28012159999999997,14.098257,1549399247091
635,44,Gyroscope,-0.26160917,0.30106494,-0.46273652,1549399247100
636,44,Accelerometer,-2.8538885,0.89782566,7.590816499999999,1549399247101
637,44,Gyroscope,0.2050919,0.2155438,-0.3277353,1549399247111
638,44,Accelerometer,-4.429273,-0.61650693,14.557943,1549399247111
639,44,Gyroscope,0.88559574,-0.33606753,-0.10049344,1549399247121
640,44,Accelerometer,-1.0390834999999998,1.0307038,26.733656,1549399247121
641,44,Gyroscope,0.5386243000000001,-0.30369166,0.009462303,1549399247131
642,44,Accelerometer,3.5075053999999994,3.0119057000000002,11.965023,1549399247131
643,44,Gyroscope,-0.10522765,-0.30369166,0.082155265,1549399247140
644,44,Accelerometer,7.424419400000001,4.226963,-5.427655000000001,1549399247141
645,44,Gyroscope,-0.39905384,-0.17479908,0.1536265,1549399247150
646,44,Accelerometer,7.009025599999999,3.3267434000000002,-2.8766334,1549399247152
647,44,Gyroscope,0.10918604,0.45744643,0.2470889,1549399247161
648,44,Accelerometer,8.5700445,4.284424,18.247408,1549399247161
649,44,Gyroscope,0.6265889,-0.119821206,0.51464784,1549399247171
650,44,Accelerometer,4.0043025000000005,-0.63206923,13.227964000000002,1549399247171
651,44,Gyroscope,0.19653977,-0.39165625,0.6313231,1549399247180
652,44,Accelerometer,4.232949,3.3255462999999996,6.9527617,1549399247181
653,44,Gyroscope,-0.53466594,-0.3769955,0.27824304,1549399247190
654,44,Accelerometer,3.0059202000000003,1.5358804,-8.380903,1549399247191
655,44,Gyroscope,0.29244559999999997,0.32366693,0.33322090000000004,1549399247201
656,44,Accelerometer,5.16549,-3.8283286,6.613982000000001,1549399247202
657,44,Gyroscope,1.0993986,0.36031887,0.5256434,1549399247211
658,44,Accelerometer,-0.25498247,-3.5733461,-7.856573,1549399247211
659,44,Gyroscope,-0.9219545,0.45805728,0.34482732,1549399247221
660,44,Accelerometer,-2.8670566,2.256535,3.3339260000000004,1549399247221
661,44,Gyroscope,-1.4906700000000002,0.4177402,0.106589876,1549399247230
662,44,Accelerometer,-0.50876784,12.3038025,19.181147,1549399247231
663,44,Gyroscope,0.30527377,0.5893933000000001,-0.6637112,1549399247240
664,44,Accelerometer,-8.244433,3.8319199999999998,7.1646485,1549399247241
665,44,Gyroscope,-0.39416692,0.2595261,-0.14142141,1549399247251
666,44,Accelerometer,-4.1120415,-9.921572,7.253234,1549399247252
667,44,Gyroscope,-0.22801156,0.25708264,-0.067506716,1549399247261
668,44,Accelerometer,0.15801731,1.6879122,9.800664999999999,1549399247261
669,44,Gyroscope,0.07864278599999999,0.32305607,-0.16891035,1549399247271
670,44,Accelerometer,-4.9823337,-0.20829555,15.342045,1549399247271
671,44,Gyroscope,0.27595225,-0.19129245,-0.07972402,1549399247280
672,44,Accelerometer,-1.5215151000000002,-4.235343,17.660829999999997,1549399247281
673,44,Gyroscope,-0.25855485,-0.41120395,-0.18479285,1549399247290
674,44,Accelerometer,4.292804,-0.59017074,2.7820622999999998,1549399247292
675,44,Gyroscope,-0.4631947,-0.41120395,-0.16829948,1549399247301
676,44,Accelerometer,6.0848637000000005,5.130774,3.9588125,1549399247301
677,44,Gyroscope,-0.027647771,0.054275385999999995,-0.25809667,1549399247311
678,44,Accelerometer,5.3761797,4.060566000000001,11.043256,1549399247311
679,44,Gyroscope,0.29611079999999995,0.02800818,0.10353555,1549399247321
680,44,Accelerometer,5.2744265,-0.23104046,9.087193,1549399247321
681,44,Gyroscope,0.25090677,-0.0043676803,0.27702129999999997,1549399247330
682,44,Accelerometer,4.3059715999999995,4.933253,11.300632,1549399247331
683,44,Gyroscope,0.18798767,-0.04407392,0.42362896,1549399247340
684,44,Accelerometer,4.941632299999999,4.4807487,7.21373,1549399247342
685,44,Gyroscope,-0.15104255,-0.09049968,0.39369655,1549399247351
686,44,Accelerometer,3.9013517,-0.58657944,8.840589999999999,1549399247351
687,44,Gyroscope,-0.21945946,-0.23466387,0.27152350000000003,1549399247361
688,44,Accelerometer,0.9552864999999999,0.51355624,11.599907,1549399247361
689,44,Gyroscope,0.13178806,-0.16624697,0.16523294,1549399247371
690,44,Accelerometer,-3.8953662000000002,-1.0163386,7.6003933,1549399247371
691,44,Gyroscope,0.65591043,-0.2731484,0.21288043,1549399247380
692,44,Accelerometer,3.8762126000000006,-4.921282,15.065515,1549399247381
693,44,Gyroscope,0.5239636,0.10131201,0.28801686,1549399247390
694,44,Accelerometer,5.035006,-1.1851299,-4.000711,1549399247392
695,44,Gyroscope,-0.08384737,0.1208597,0.15179389999999998,1549399247401
696,44,Accelerometer,-1.8746599,3.252523,-4.5274353,1549399247401
697,44,Gyroscope,-0.30986753,0.5386915,0.11758545,1549399247411
698,44,Accelerometer,-6.117185,-0.7577648,4.0821137,1549399247411
699,44,Gyroscope,0.62231284,0.9601885,0.06627277,1549399247421
700,44,Accelerometer,-14.42746,5.038597599999999,39.221813,1549399247421
701,44,Gyroscope,0.89475876,0.010903951,0.28679514,1549399247430
702,44,Accelerometer,6.1542954000000005,-1.9464860000000002,25.572468,1549399247431
703,44,Gyroscope,-0.6568390000000001,0.39025125,0.4670004,1549399247440
704,44,Accelerometer,6.003461,-3.6595372999999998,-15.471332,1549399247441
705,44,Gyroscope,-1.4503529,0.23142631,0.11941805,1549399247451
706,44,Accelerometer,-1.9177556,-0.5614403,17.178398,1549399247452
707,44,Gyroscope,0.04015827,0.16667458,0.17806111,1549399247461
708,44,Accelerometer,-4.0725370000000005,3.3219550000000004,22.355857999999998,1549399247461
709,44,Gyroscope,0.25090677,0.060384035,0.27641043,1549399247471
710,44,Accelerometer,-0.047884032,0.31004912,14.045585,1549399247471
711,44,Gyroscope,-0.09789728,0.18744402,0.20249572,1549399247480
712,44,Accelerometer,0.44532153,0.01316811,6.369773400000001,1549399247481
713,44,Gyroscope,-0.357515,0.16056594,0.23670417,1549399247490
714,44,Accelerometer,1.8375498,3.8235402,9.26197,1549399247491
715,44,Gyroscope,-0.42471018,0.15445729,0.16523294,1549399247501
716,44,Accelerometer,5.389348,0.7685388000000001,5.353435,1549399247502
717,44,Gyroscope,-0.0710192,0.2332589,0.063218445,1549399247511
718,44,Accelerometer,3.6248214,2.3762453,9.524135000000001,1549399247511
719,44,Gyroscope,0.45737922,0.056107983,0.13224621,1549399247521
720,44,Accelerometer,-0.91817635,2.2433669999999997,13.395558,1549399247521
721,44,Gyroscope,0.55511767,-0.06789766,0.15057218,1549399247530
722,44,Accelerometer,-1.3694833999999998,0.023942016,5.1702785,1549399247531
723,44,Gyroscope,0.957067,-0.2218357,0.27763215,1549399247540
724,44,Accelerometer,1.4041992,-0.42018240000000007,12.606669,1549399247542
725,44,Gyroscope,1.2991515,-0.6579935,0.42301809999999995,1549399247551
726,44,Accelerometer,0.31603462,1.1264718999999999,12.0967045,1549399247551
727,44,Gyroscope,2.1653583,-0.6549391999999999,0.6166623,1549399247561
728,44,Accelerometer,-3.4284968,1.2892777,39.221813,1549399247561
729,44,Gyroscope,1.1006204,0.35421020000000003,0.59222776,1549399247570
730,44,Accelerometer,6.9395940000000005,-2.7940332999999997,-4.7740383,1549399247571
731,44,Gyroscope,-0.5939199000000001,0.26074782,0.74677664,1549399247580
732,44,Accelerometer,1.5430629999999999,9.26556,3.2213984,1549399247582
733,44,Gyroscope,-1.6531601000000002,-0.18274033,0.71317905,1549399247591
734,44,Accelerometer,1.7250223000000002,7.8649526,20.740969,1549399247591
735,44,Gyroscope,-1.5743586,-0.4454124,0.33138829999999997,1549399247601
736,44,Accelerometer,3.6152446000000005,-4.6830587,14.477737,1549399247601
737,44,Gyroscope,-0.2872655,-0.54131824,0.13468967,1549399247611
738,44,Accelerometer,2.633622,0.7158663000000001,15.061923,1549399247611
739,44,Gyroscope,0.09880133,-0.7642840999999999,0.25441927,1549399247620
740,44,Accelerometer,-1.9740193,3.4452562000000007,13.290214,1549399247621
741,44,Gyroscope,-0.08140391,-0.8192619000000001,0.058942385,1549399247630
742,44,Accelerometer,-0.073023155,-1.1851299,6.4020953,1549399247632
743,44,Gyroscope,0.19898324,-0.6445545,-0.067506716,1549399247641
744,44,Accelerometer,1.2952632,-0.32561144,6.2847795,1549399247642
745,44,Gyroscope,0.7585358,-0.7086953,0.03145345,1549399247651
746,44,Accelerometer,1.9871874,3.4021605999999998,12.782642999999998,1549399247651
747,44,Gyroscope,1.0419773,-0.6989215,0.2415911,1549399247661
