,statusId,sensorName,valueX,valueY,valueZ,timestamp
1997,66,Gyroscope,0.014825089,-0.01944262,-0.0562332,1550744037881
1998,66,Accelerometer,0.90024734,9.610619999999999,0.42139238,1550744037880
1999,66,Gyroscope,0.00444038,-0.038990308,-0.05501147,1550744037882
2000,66,Gyroscope,-0.00716606,-0.083583474,-0.05378974,1550744037884
2001,66,Accelerometer,0.69912827,9.454991,0.4764607,1550744037882
2002,66,Accelerometer,0.6560313,9.450203,0.64166564,1550744037884
2003,66,Gyroscope,-0.0132747125,-0.11473759,-0.05378974,1550744037887
2004,66,Gyroscope,-0.015718173000000002,-0.19109575,-0.052568007,1550744037889
2005,66,Accelerometer,0.6296943,9.344854,1.0917894,1550744037886
2006,66,Accelerometer,0.6560313,9.313728999999999,1.2091087999999999,1550744037888
2007,66,Gyroscope,0.0019969183,-0.2680648,-0.05195714,1550744037891
2008,66,Gyroscope,0.0038295144,-0.3102145,-0.0562332,1550744037893
2009,66,Accelerometer,0.7302538000000001,9.416683,1.0798178999999999,1550744037890
2010,66,Accelerometer,1.0032011,9.737515,0.38308397,1550744037893
2011,66,Gyroscope,-0.0028900034,-0.37496617,-0.05562233,1550744037895
2012,66,Gyroscope,-0.008387791,-0.39878994,-0.0562332,1550744037897
2013,66,Accelerometer,0.9912298,9.727939,0.21787901,1550744037894
2014,66,Gyroscope,-0.020605095,-0.41467243,-0.06478532,1550744037898
2015,66,Accelerometer,0.9337671999999999,9.610619999999999,0.117319465,1550744037897
2016,66,Gyroscope,-0.014496443000000001,-0.3908487,-0.052568007,1550744037900
2017,66,Accelerometer,0.92658436,9.407105,0.05027977,1550744037898
2018,66,Accelerometer,0.95531565,9.385557,0.031125572,1550744037901
2019,66,Gyroscope,-0.0053334646,-0.37069014,-0.054400604000000005,1550744037903
2020,66,Accelerometer,1.0989721000000001,9.498088000000001,-0.1340794,1550744037903
2021,66,Gyroscope,-0.00044654252,-0.31815574,-0.058065794000000004,1550744037905
2022,66,Gyroscope,0.0013860532,-0.26439959999999996,-0.058676664,1550744037907
2023,66,Accelerometer,1.3120626,9.711179,-0.38787252,1550744037905
2024,66,Gyroscope,-0.0028900034,-0.23935410000000001,-0.05745493,1550744037908
2025,66,Accelerometer,1.3671309,9.924269,-0.4644893,1550744037906
2026,66,Gyroscope,-0.0028900034,-0.19109575,-0.05928752599999999,1550744037910
2027,66,Accelerometer,1.446142,10.058349,-0.6249057,1550744037909
2028,66,Gyroscope,-0.011442116,-0.17276978,-0.06173099,1550744037913
2029,66,Accelerometer,1.525153,9.857229,-0.7302538000000001,1550744037911
2030,66,Gyroscope,-0.01755077,-0.16788287,-0.06478532,1550744037915
2031,66,Accelerometer,1.5059988000000002,9.735122,-0.7015225,1550744037913
2032,66,Accelerometer,1.5131816999999999,9.703996,-0.30886146,1550744037915
2033,66,Gyroscope,-0.023048557,-0.16971546,-0.062341854,1550744037917
2034,66,Accelerometer,1.4413534,9.799767,-0.011971374,1550744037916
2035,66,Gyroscope,-0.025492017999999998,-0.17276978,-0.06478532,1550744037918
2036,66,Gyroscope,-0.009609521,-0.18193278,-0.06173099,1550744037921
2037,66,Accelerometer,1.403045,9.811738,0.531529,1550744037919
2038,66,Accelerometer,1.4413534,9.783007000000001,0.34477556,1550744037921
2039,66,Gyroscope,0.0013860532,-0.20392393,-0.05928752599999999,1550744037923
2040,66,Accelerometer,1.5179702,9.833286,0.06464542,1550744037923
2041,66,Gyroscope,0.000775188,-0.22530419999999998,-0.056844067000000005,1550744037925
2042,66,Gyroscope,-0.024270287,-0.25462574,-0.06783964,1550744037926
2043,66,Accelerometer,1.5969813,9.907509,-0.32801566,1550744037924
2044,66,Accelerometer,1.6281068,9.80695,-0.0670397,1550744037926
2045,66,Gyroscope,-0.052370085999999996,-0.28455815,-0.06600704,1550744037929
2046,66,Accelerometer,1.6807808999999998,9.732727,0.2681588,1550744037929
2047,66,Gyroscope,-0.052370085999999996,-0.29311025,-0.063563585,1550744037931
2048,66,Accelerometer,1.812466,9.529214,0.7637736999999999,1550744037930
2049,66,Gyroscope,-0.030989805,-0.29677546,-0.06478532,1550744037933
2050,66,Accelerometer,2.0471049999999997,9.361614,0.6751855,1550744037932
2051,66,Gyroscope,-0.024270287,-0.2924994,-0.06173099,1550744037934
2052,66,Gyroscope,-0.029768074,-0.27906033,-0.05928752599999999,1550744037936
2053,66,Accelerometer,2.2027327999999997,9.301758,0.5554718000000001,1550744037935
2054,66,Gyroscope,-0.047483165,-0.24912794,-0.06661791,1550744037939
2055,66,Accelerometer,2.2242813,9.234717999999999,0.59378016,1550744037937
2056,66,Accelerometer,2.1213273999999998,9.29218,0.8379962,1550744037938
2057,66,Gyroscope,-0.05053749,-0.22713679,-0.06722877,1550744037941
2058,66,Accelerometer,1.8723229,9.4095,1.3814965,1550744037941
2059,66,Gyroscope,-0.04015278,-0.16116336,-0.06478532,1550744037943
2060,66,Accelerometer,1.3024855,9.775824,1.3934678999999999,1550744037942
2061,66,Gyroscope,-0.018161634,-0.08541607,-0.06722877,1550744037944
2062,66,Gyroscope,-0.016329039,-0.037768576,-0.06539618,1550744037946
2063,66,Accelerometer,0.86193895,9.883567,1.1085492000000001,1550744037944
2064,66,Accelerometer,0.34477556,9.838076,0.6392714,1550744037947
2065,66,Gyroscope,-0.025492017999999998,0.039200444,-0.049513682999999996,1550744037949
2066,66,Gyroscope,-0.04076365,0.06913284,-0.03668551,1550744037951
2067,66,Accelerometer,0.21548474,9.8237095,0.8667275,1550744037948
2068,66,Accelerometer,0.23942748,9.871595,1.2665714,1550744037951
2069,66,Gyroscope,-0.046872303,0.061802458,-0.035463784,1550744037953
2070,66,Accelerometer,0.55307746,9.962578,2.3559662999999995,1550744037953
2071,66,Gyroscope,-0.038931053,0.008657183,-0.028133397999999997,1550744037954
2072,66,Accelerometer,0.6057515,10.022434,2.3559662999999995,1550744037954
2073,66,Gyroscope,-0.027324612999999998,-0.03715771,-0.027522533999999998,1550744037956
2074,66,Accelerometer,0.679974,10.082292,2.116539,1550744037957
2075,66,Gyroscope,-0.0187725,-0.15200038,-0.025689937000000003,1550744037959
2076,66,Accelerometer,1.0247495999999998,10.111023,1.4964218,1550744037959
2077,66,Gyroscope,-0.037098456,-0.27172998,-0.020803018,1550744037961
2078,66,Gyroscope,-0.051759224000000006,-0.3267078,-0.024468207999999998,1550744037963
2079,66,Accelerometer,1.2186858999999999,10.161303,1.2689656,1550744037961
2080,66,Accelerometer,1.446142,10.276228,1.1420691,1550744037963
2081,66,Gyroscope,-0.074361235,-0.40550947,-0.026300802999999998,1550744037965
2082,66,Accelerometer,1.7310607,10.118205,1.1708003,1550744037964
2083,66,Gyroscope,-0.07375038,-0.44032878,-0.022024745,1550744037966
2084,66,Gyroscope,-0.06519826,-0.43788530000000003,-0.018359555,1550744037969
2085,66,Accelerometer,1.9130256,10.012857,1.0702409,1550744037967
2086,66,Gyroscope,-0.046872303,-0.4012334,-0.02019215,1550744037971
2087,66,Accelerometer,2.308081,9.924269,0.45730647,1550744037968
2088,66,Gyroscope,-0.048704896,-0.37252274,-0.022024745,1550744037972
2089,66,Accelerometer,2.5307484000000002,9.802161,-0.22027329,1550744037971
2090,66,Gyroscope,-0.06764171,-0.27661687,-0.023857342,1550744037975
2091,66,Accelerometer,2.6648278,9.732727,-0.37590113,1550744037973
2092,66,Gyroscope,-0.05725701,-0.17215894,-0.023246476000000002,1550744037976
2093,66,Accelerometer,2.8563697,9.598647999999999,-0.33519846,1550744037974
2094,66,Gyroscope,-0.05359182,-0.11412673400000001,-0.025079072999999997,1550744037978
2095,66,Accelerometer,2.8898897,9.584282,-0.19393626,1550744037977
2096,66,Gyroscope,-0.048704896,0.0043811253,-0.023857342,1550744037981
2097,66,Accelerometer,2.7821474,9.454991,0.08858817,1550744037979
2098,66,Gyroscope,-0.03037894,0.11189341,-0.028744265,1550744037983
2099,66,Accelerometer,2.3248408,9.395133999999999,0.18196489,1550744037981
2100,66,Gyroscope,-0.03160067,0.1613735,-0.026300802999999998,1550744037985
2101,66,Accelerometer,1.9585168000000002,9.361614,0.23224466,1550744037983
2102,66,Gyroscope,-0.025492017999999998,0.24017511,-0.011640036999999999,1550744037987
2103,66,Accelerometer,1.3096683,9.098245,0.60335726,1550744037984
2104,66,Gyroscope,-0.009609521,0.2707184,-0.005531385,1550744037988
2105,66,Accelerometer,0.9433443000000001,8.92825,1.2138973,1550744037987
2106,66,Gyroscope,-0.008998657,0.26033366,-0.0012553281,1550744037991
2107,66,Accelerometer,0.83081335,8.954588000000001,1.5347302,1550744037989
2108,66,Gyroscope,0.0038295144,0.20107973,0.006075055,1550744037993
2109,66,Accelerometer,0.73743665,9.062330000000001,1.9824595,1550744037991
2110,66,Gyroscope,0.0117707625,0.14976706,0.006075055,1550744037995
2111,66,Accelerometer,0.7326481,9.105427,2.0159793,1550744037992
2112,66,Accelerometer,0.7206767,9.124581,1.7047237000000002,1550744037994
2113,66,Gyroscope,0.00810557,0.023317947999999998,0.012183707,1550744037997
2114,66,Gyroscope,-0.01755077,-0.12328971,0.011572842,1550744037999
2115,66,Accelerometer,0.8356019,9.019233,1.4413534,1550744037997
2116,66,Gyroscope,-0.028546343,-0.19109575,0.009740246,1550744038001
2117,66,Accelerometer,0.9577099,8.911489999999999,1.5036045,1550744037999
2118,66,Gyroscope,-0.02915721,-0.3028841,0.009129380999999999,1550744038003
2119,66,Accelerometer,1.3216397,8.707977,1.8795058,1550744038000
2120,66,Gyroscope,-0.0132747125,-0.37435532,0.003631594,1550744038004
2121,66,Accelerometer,1.6257126,8.669669,2.1716073,1550744038002
2122,66,Gyroscope,-0.0022791384,-0.38229656,-0.0006444628,1550744038006
2123,66,Accelerometer,1.7166951000000001,8.712766,2.0973847,1550744038004
2124,66,Accelerometer,1.7071179,8.772623,1.5179702,1550744038007
2125,66,Gyroscope,0.011159897,-0.34930983,0.00057726767,1550744038009
2126,66,Gyroscope,0.010549032,-0.30899274,0.00057726767,1550744038011
2127,66,Accelerometer,1.5586729,8.554744,0.9912298,1550744038009
2128,66,Accelerometer,1.5921928,8.391933,0.89545876,1550744038011
2129,66,Gyroscope,0.019101145,-0.19048489999999998,0.005464189699999999,1550744038013
2130,66,Accelerometer,1.7550035,8.107014999999999,1.158829,1550744038012
2131,66,Gyroscope,0.02765326,-0.06281405,0.0017989981,1550744038014
2132,66,Accelerometer,1.7550035,8.107014999999999,1.158829,1550744038014
2133,66,Gyroscope,0.034372777,0.0025485298,0.0024098635,1550744038016
2134,66,Gyroscope,0.05208787,0.1015087,-0.0006444628,1550744038019
2135,66,Accelerometer,1.8340145,8.075889,1.4269878,1550744038017
2136,66,Gyroscope,0.06980296,0.16076264,-0.0043096542,1550744038021
2137,66,Accelerometer,1.8411973999999998,8.162083,1.4940275,1550744038018
2138,66,Gyroscope,0.07346815599999999,0.17114733,-0.0024770587,1550744038022
2139,66,Accelerometer,1.7789462,8.231517,1.4748733,1550744038020
2140,66,Gyroscope,0.07774421,0.1558757,-0.011029172,1550744038024
2141,66,Accelerometer,1.6352897,8.344047999999999,1.4317763000000001,1550744038022
2142,66,Gyroscope,0.07285728,0.11006081,-0.011029172,1550744038027
2143,66,Accelerometer,1.3671309,8.514041,1.5443072,1550744038025
2144,66,Accelerometer,1.2450229,8.58587,1.6807808999999998,1550744038027
2145,66,Gyroscope,0.0691921,0.07401976,-0.017137825,1550744038029
2146,66,Accelerometer,1.2043202,8.581081,2.0159793,1550744038028
2147,66,Gyroscope,0.07163556,-0.010890506000000001,-0.01774869,1550744038030
2148,66,Accelerometer,1.1995316999999999,8.518829,2.1404817000000005,1550744038030
2149,66,Gyroscope,0.07530075,-0.056705399999999996,-0.021413881000000003,1550744038032
2150,66,Accelerometer,1.1995316999999999,8.518829,2.0423164000000003,1550744038033
2151,66,Gyroscope,0.08263113,-0.15322211,-0.022024745,1550744038035
2152,66,Gyroscope,0.09179411,-0.23324545,-0.024468207999999998,1550744038037
2153,66,Accelerometer,1.3383996,8.547561,1.5227587,1550744038035
2154,66,Accelerometer,1.3958621999999998,8.571504,1.2689656,1550744038037
2155,66,Gyroscope,0.085074596,-0.26317784,-0.023246476000000002,1550744038039
2156,66,Accelerometer,1.5538843999999998,8.576292,0.94573855,1550744038038
2157,66,Gyroscope,0.07285728,-0.2918885,-0.025689937000000003,1550744038040
2158,66,Accelerometer,1.7597919999999998,8.497281,0.90982443,1550744038040
2159,66,Gyroscope,0.07713335,-0.28150383,-0.03179859,1550744038042
2160,66,Accelerometer,1.8268316999999998,8.432636,0.9026415999999999,1550744038043
2161,66,Gyroscope,0.079576805,-0.2692865,-0.028133397999999997,1550744038045
2162,66,Accelerometer,2.0686533,8.365596,0.7781393,1550744038045
2163,66,Gyroscope,0.09545930000000001,-0.20636739,-0.02935513,1550744038047
2164,66,Accelerometer,2.3416007000000003,8.277008,0.52674043,1550744038047
2165,66,Gyroscope,0.10278968,-0.17276978,-0.028744265,1550744038048
2166,66,Accelerometer,2.3679377999999995,8.233911500000001,0.4644893,1550744038048
2167,66,Gyroscope,0.09851362599999999,-0.098244235,-0.036074646,1550744038050
2168,66,Gyroscope,0.10584400599999999,-0.01150137,-0.047681086,1550744038052
2169,66,Accelerometer,2.3775147999999997,8.118986,0.66321415,1550744038051
2170,66,Gyroscope,0.10889834,0.023928814,-0.045848493,1550744038055
2171,66,Accelerometer,2.3200524,8.056735,0.80208206,1550744038053
2172,66,Accelerometer,2.0590763,8.090255,1.0702409,1550744038055
2173,66,Gyroscope,0.12233737,0.09173486,-0.05134628,1550744038057
2174,66,Gyroscope,0.13760899999999998,0.14610186,-0.052568007,1550744038059
2175,66,Accelerometer,1.7885233,8.140533999999999,1.2641771000000002,1550744038056
2176,66,Accelerometer,1.6496553,8.171659,1.3791022,1550744038058
2177,66,Gyroscope,0.14555025,0.15648657,-0.04829195,1550744038060
2178,66,Accelerometer,1.3048798000000001,8.147717,1.5993756000000001,1550744038060
2179,66,Gyroscope,0.14127420000000002,0.16442783,-0.044015896,1550744038062
2180,66,Accelerometer,1.0917894,8.140533999999999,1.7717633000000002,1550744038063
2181,66,Gyroscope,0.15776756,0.13571715,-0.045237627,1550744038065
2182,66,Gyroscope,0.15837842,0.11678032599999999,-0.04096157,1550744038067
2183,66,Accelerometer,1.0271438,8.159689,1.812466,1550744038065
2184,66,Gyroscope,0.15960015,0.05263948,-0.04096157,1550744038069
2185,66,Accelerometer,0.9960183000000001,8.789383,1.9680939,1550744038067
2186,66,Gyroscope,0.16448708,0.014765833999999999,-0.041572433,1550744038070
2187,66,Accelerometer,0.6488484999999999,11.741524,2.1811842999999995,1550744038068
2188,66,Gyroscope,0.17487179,-0.013944831999999999,-0.046459354,1550744038072
2189,66,Accelerometer,0.05985687,12.897959,1.9010541,1550744038071
2190,66,Accelerometer,-1.3623424,12.833313,-0.5219519,1550744038073
2191,66,Gyroscope,0.14860459,0.0043811253,-3.359759e-05,1550744038075
2192,66,Accelerometer,-1.3623424,12.833313,-0.5219519,1550744038075
2193,66,Gyroscope,0.1534915,0.01904189,0.011572842,1550744038077
2194,66,Accelerometer,-1.2761483999999998,12.641771,-2.0399222,1550744038077
2195,66,Gyroscope,0.13638727,-0.0029492574,0.026233608,1550744038079
2196,66,Accelerometer,-0.87630457,13.166117000000002,-1.4437478000000001,1550744038079
2197,66,Gyroscope,0.044146622999999996,-0.02555127,0.047003023,1550744038081
2198,66,Gyroscope,0.04048143,-0.05120761,0.06716158,1550744038082
2199,66,Accelerometer,-0.38787252,13.216397,-0.45012367,1550744038080
2200,66,Accelerometer,0.9194015,12.581914,0.46688359999999995,1550744038082
2201,66,Gyroscope,0.086907186,-0.15261124,0.09159619,1550744038085
2202,66,Accelerometer,3.031152,11.842083,-0.6249057,1550744038085
2203,66,Gyroscope,0.10889834,-0.21797383,0.090374455,1550744038087
2204,66,Accelerometer,4.005622,11.612233,-1.7550035,1550744038087
2205,66,Gyroscope,0.09362671,-0.39756820000000004,0.07082678,1550744038089
2206,66,Accelerometer,4.8986864,11.205206,-3.0981915,1550744038088
2207,66,Gyroscope,-0.0328224,-0.5032479000000001,0.026233608,1550744038090
2208,66,Gyroscope,-0.095741525,-0.5142435000000001,0.01829236,1550744038092
2209,66,Accelerometer,4.9178405,10.73114,-2.638491,1550744038090
2210,66,Gyroscope,-0.12017613,-0.43544185,0.013405438,1550744038095
2211,66,Accelerometer,4.7789725999999995,9.433442999999999,0.3328042,1550744038093
2212,66,Gyroscope,-0.008387791,-0.25462574,0.006075055,1550744038097
2213,66,Accelerometer,4.9537544,8.470944,2.9952377999999995,1550744038095
2214,66,Gyroscope,0.050255272999999996,-0.14161566,-0.0049205194,1550744038099
2215,66,Accelerometer,4.8747435,8.253065,3.1317115,1550744038097
2216,66,Gyroscope,0.09545930000000001,0.12349985,-0.015305228999999998,1550744038101
2217,66,Accelerometer,4.2570205,8.080677,1.6496553,1550744038099
2218,66,Gyroscope,0.066748634,0.37823066,-0.012861768,1550744038103
2219,66,Accelerometer,3.4429672,8.2027855,0.18435916,1550744038100
2220,66,Gyroscope,0.04170316,0.48513207,-0.012250902,1550744038104
2221,66,Accelerometer,3.100586,8.300951,0.19872479999999998,1550744038102
2222,66,Gyroscope,0.055142197999999996,0.63235056,-0.016526958,1550744038107
2223,66,Accelerometer,2.700742,8.506859,1.4198049,1550744038105
2224,66,Gyroscope,0.074079014,0.67022425,-0.020803018,1550744038109
2225,66,Accelerometer,2.205127,8.696006,2.4062462000000004,1550744038107
2226,66,Gyroscope,0.09851362599999999,0.67572206,-0.028133397999999997,1550744038111
2227,66,Accelerometer,1.7885233,8.755863,2.4780743,1550744038109
2228,66,Gyroscope,0.08629633,0.59936386,-0.015916094,1550744038113
2229,66,Accelerometer,1.0151725,8.564321000000001,2.3583608,1550744038110
2230,66,Gyroscope,0.0691921,0.53094697,-0.015305228999999998,1550744038114
2231,66,Accelerometer,0.72785956,8.360807000000001,2.4613144,1550744038113
2232,66,Gyroscope,0.05575306,0.35196343,-0.007974845999999999,1550744038117
2233,66,Accelerometer,0.31843856,8.028004,3.2466366,1550744038115
2234,66,Gyroscope,0.072246425,0.1314411,-0.0030879239,1550744038119
2235,66,Accelerometer,0.19154198,7.953780999999999,4.0989985,1550744038117
2236,66,Gyroscope,0.08446373,0.022096219,0.003631594,1550744038121
2237,66,Accelerometer,0.28013015,7.989694999999999,4.247443700000001,1550744038119
2238,66,Accelerometer,0.68715686,8.1549,3.7877428999999996,1550744038121
2239,66,Gyroscope,0.10217882,-0.19292834,0.0072967852,1550744038123
2240,66,Accelerometer,1.1684061000000001,8.420665,2.8013015,1550744038122
2241,66,Gyroscope,0.09545930000000001,-0.28639072,0.009740246,1550744038124
2242,66,Accelerometer,1.333611,8.614600999999999,2.3631492,1550744038124
2243,66,Gyroscope,0.08873978,-0.41711590000000004,0.0011881329,1550744038127
2244,66,Accelerometer,1.4557191,9.093455,1.5634614,1550744038127
2245,66,Gyroscope,0.08385286,-0.45498952,0.0017989981,1550744038129
2246,66,Accelerometer,1.525153,9.261055,1.185166,1550744038129
2247,66,Gyroscope,0.086907186,-0.43422014,0.009129380999999999,1550744038131
2248,66,Accelerometer,1.8004947,9.534002000000001,0.28013015,1550744038131
2249,66,Gyroscope,0.10278968,-0.33037302,0.0017989981,1550744038133
2250,66,Gyroscope,0.104622275,-0.18071105,0.009740246,1550744038135
2251,66,Accelerometer,2.2530127,9.514847999999999,-1.2138973,1550744038132
2252,66,Gyroscope,0.101567954,-0.09213558,0.006075055,1550744038136
2253,66,Accelerometer,2.2530127,9.514847999999999,-1.2138973,1550744038134
2254,66,Gyroscope,0.08751805,0.08806966,-0.0030879239,1550744038139
2255,66,Accelerometer,2.4948344,9.584282,-1.446142,1550744038137
2256,66,Gyroscope,0.08385286,0.2511707,-0.0018661932999999998,1550744038141
2257,66,Accelerometer,2.5307484000000002,9.816526,-0.7948991999999999,1550744038139
2258,66,Accelerometer,2.5020173,9.953,-0.28013015,1550744038141
2259,66,Gyroscope,0.08568545400000001,0.32019845,-0.0012553281,1550744038143
2260,66,Accelerometer,2.3607549999999997,10.108628,0.39744959999999996,1550744038143
2261,66,Gyroscope,0.11195266,0.4209912,-0.0043096542,1550744038145
2262,66,Gyroscope,0.12050477400000001,0.44909105,-0.0024770587,1550744038147
2263,66,Accelerometer,2.1931557999999995,10.151725,0.47167215,1550744038144
2264,66,Accelerometer,2.0782306,10.127783,0.38787252,1550744038146
2265,66,Gyroscope,0.11622872,0.45336708,-0.0012553281,1550744038148
2266,66,Accelerometer,1.7765520000000001,10.022434,0.5985687,1550744038149
2267,66,Gyroscope,0.089961514,0.39777836,-0.0043096542,1550744038151
2268,66,Accelerometer,1.6568381999999997,9.917086999999999,0.90982443,1550744038151
2269,66,Gyroscope,0.07835507400000001,0.35562864,-0.003698789,1550744038153
2270,66,Accelerometer,1.498816,9.653716000000001,1.7621863000000002,1550744038153
2271,66,Gyroscope,0.07652248,0.24445117,-0.003698789,1550744038155
2272,66,Accelerometer,1.5969813,9.514847999999999,2.1500587,1550744038155
2273,66,Gyroscope,0.08873978,0.1173912,-0.0006444628,1550744038157
2274,66,Accelerometer,1.6424724999999998,9.560339,2.0662591,1550744038156
2275,66,Gyroscope,0.09973536,0.053250343,-0.0018661932999999998,1550744038159
2276,66,Accelerometer,1.7502148999999998,9.670475999999999,1.6281068,1550744038159
2277,66,Gyroscope,0.08263113,-0.060981455999999996,-0.00736398,1550744038161
2278,66,Accelerometer,1.7550035,9.701602000000001,1.3096683,1550744038161
2279,66,Gyroscope,0.06613777,-0.0970225,-0.005531385,1550744038163
2280,66,Accelerometer,1.733455,9.711179,1.2138973,1550744038163
2281,66,Gyroscope,0.06491604,-0.12939836,-0.006753115,1550744038165
2282,66,Accelerometer,1.7957061999999997,9.794978,1.0319325000000001,1550744038164
2283,66,Gyroscope,0.0673595,-0.10618549,-0.0030879239,1550744038166
2284,66,Accelerometer,1.8076775,9.905114999999999,0.92658436,1550744038166
2285,66,Gyroscope,0.066748634,-0.07869655,-0.0024770587,1550744038168
2286,66,Gyroscope,0.07346815599999999,0.008046316999999999,0.00057726767,1550744038171
2287,66,Accelerometer,1.8340145,10.144542999999999,0.6177229000000001,1550744038169
2288,66,Accelerometer,1.7190893,10.340873,0.42139238,1550744038171
2289,66,Gyroscope,0.07163556,0.12716503,0.0024098635,1550744038173
2290,66,Gyroscope,0.07530075,0.19130589,0.0030207284999999996,1550744038175
2291,66,Accelerometer,1.5802213999999999,10.443827,0.42857520000000005,1550744038173
2292,66,Accelerometer,1.4174107,10.549175,0.48364350000000006,1550744038175
2293,66,Gyroscope,0.088128924,0.30675942,0.0158489,1550744038177
2294,66,Accelerometer,1.2091087999999999,10.539597500000001,0.48843205,1550744038176
2295,66,Gyroscope,0.09240498,0.39044797,0.023790147,1550744038178
2296,66,Gyroscope,0.089961514,0.41549343,0.031731397,1550744038180
2297,66,Accelerometer,1.1396747999999999,10.441432,0.43096948,1550744038179
2298,66,Gyroscope,0.085074596,0.4112174,0.037840046,1550744038183
2299,66,Accelerometer,1.3024855,10.221159,0.29449580000000003,1550744038181
2300,66,Gyroscope,0.07652248,0.38861537,0.04211610599999999,1550744038185
2301,66,Accelerometer,1.4940275,10.08708,0.28013015,1550744038183
2302,66,Accelerometer,1.5036045,10.089474000000001,0.5889916000000001,1550744038184
2303,66,Gyroscope,0.04964441,0.30981374,0.03661832,1550744038187
2304,66,Gyroscope,0.0374271,0.21818396,0.039672643,1550744038189
2305,66,Accelerometer,1.4198049,10.067925,1.3743136999999999,1550744038187
2306,66,Gyroscope,0.042314027000000004,0.17603426,0.04517043,1550744038191
2307,66,Accelerometer,1.3264283000000001,10.032011,1.7430321,1550744038189
2308,66,Accelerometer,1.1540405,9.871595,2.030345,1550744038191
2309,66,Gyroscope,0.061250847000000004,0.10456303,0.05677687,1550744038193
2310,66,Accelerometer,1.0870007,9.663293,1.0774237,1550744038193
2311,66,Gyroscope,0.07102468599999999,0.06485678,0.06655071,1550744038195
2312,66,Gyroscope,0.0673595,0.05386121,0.06838330599999999,1550744038197
2313,66,Accelerometer,1.0870007,9.663293,1.0774237,1550744038194
2314,66,Accelerometer,1.0941836,9.464568,0.57462597,1550744038196
2315,66,Gyroscope,0.047200948,0.06546765,0.0738811,1550744038199
2316,66,Gyroscope,0.042314027000000004,0.077684954,0.08060062,1550744038201
2317,66,Accelerometer,1.2665714,9.103033,0.7326481,1550744038199
2318,66,Gyroscope,0.043535754,0.11861292,0.08182234,1550744038203
2319,66,Accelerometer,1.4221992,8.897125,0.9289786,1550744038201
2320,66,Gyroscope,0.06308344,0.16809301,0.08732013,1550744038205
2321,66,Accelerometer,1.8603516,8.475733,1.2234744,1550744038203
2322,66,Gyroscope,0.06858123,0.19374935,0.08670927,1550744038207
2323,66,Accelerometer,2.0806248,8.260247999999999,1.2689656,1550744038204
2324,66,Gyroscope,0.07652248,0.2334556,0.08548754,1550744038208
2325,66,Accelerometer,2.4373717,7.783787299999999,1.4365649,1550744038206
2326,66,Gyroscope,0.083242,0.27438357,0.08365494,1550744038210
2327,66,Accelerometer,2.5379312,7.2546525,1.8148602999999999,1550744038209
2328,66,Accelerometer,2.5522968999999995,6.952974,2.0159793,1550744038211
2329,66,Gyroscope,0.09790276,0.295153,0.08487667,1550744038213
2330,66,Accelerometer,2.49244,6.464542,2.169213,1550744038213
2331,66,Gyroscope,0.12905689,0.33424836,0.08365494,1550744038215
2332,66,Gyroscope,0.14860459,0.36479163,0.087931,1550744038217
2333,66,Accelerometer,2.3320236,6.2706056,2.1237217999999998,1550744038214
2334,66,Accelerometer,2.351178,6.3400397,2.1332988999999998,1550744038217
2335,66,Gyroscope,0.16021101,0.37456545,0.08915272,1550744038219
2336,66,Accelerometer,2.8108785,6.543553,2.47568,1550744038219
2337,66,Gyroscope,0.16631967,0.37761977,0.08915272,1550744038221
2338,66,Accelerometer,3.031152,6.6680554999999995,2.6720107000000004,1550744038221
2339,66,Gyroscope,0.1760935,0.36723506,0.08121148,1550744038223
2340,66,Accelerometer,2.9401696,6.751855,2.5666625,1550744038223
2341,66,Gyroscope,0.21213457,0.33730268,0.0702159,1550744038225
2342,66,Accelerometer,2.6720107000000004,6.981705000000001,1.7071179,1550744038224
2343,66,Gyroscope,0.23046052,0.32936144,0.053722545999999996,1550744038226
2344,66,Accelerometer,2.4277947,7.26423,1.2306572,1550744038226
2345,66,Gyroscope,0.23351485,0.3250854,0.047613893,1550744038229
2346,66,Accelerometer,2.3846977000000003,7.4964743,0.5985687,1550744038229
2347,66,Gyroscope,0.22618446,0.31958759999999997,0.049446486,1550744038231
2348,66,Accelerometer,2.1404817000000005,7.776604700000001,0.5650489000000001,1550744038231
2349,66,Gyroscope,0.22618446,0.3140898,0.030509664,1550744038233
2350,66,Accelerometer,1.9465453999999998,7.944203999999999,0.5458947,1550744038233
2351,66,Gyroscope,0.23901263,0.32080933,0.034174856,1550744038235
2352,66,Gyroscope,0.27505368,0.32813972,0.032342262999999996,1550744038237
2353,66,Accelerometer,2.056682,8.499676,0.19872479999999998,1550744038235
2354,66,Gyroscope,0.27810799999999997,0.32203108,0.031731397,1550744038239
2355,66,Accelerometer,2.205127,9.407105,-0.51716334,1550744038236
2356,66,Accelerometer,2.351178,9.797373,-0.8140534,1550744038238
2357,66,Gyroscope,0.25611684,0.31042463,0.022568416,1550744038241
2358,66,Accelerometer,2.7175019,10.419884,-1.1612233,1550744038241
2359,66,Gyroscope,0.23107138,0.27132922,0.013405438,1550744038243
2360,66,Accelerometer,2.5929997000000005,10.6641,-1.2234744,1550744038243
2361,66,Gyroscope,0.21946496,0.25850108,0.009740246,1550744038245
2362,66,Accelerometer,2.308081,11.099858,-1.3192455,1550744038245
