,statusId,sensorName,valueX,valueY,valueZ,timestamp
1475,174,Gyroscope,-0.023222653,0.022764503999999998,0.21898235,1552181987745
1476,174,Accelerometer,-2.056682,1.0726352,9.306546,1552181987747
1477,174,Gyroscope,-0.038494285,0.02337537,0.21043025,1552181987747
1478,174,Accelerometer,-1.802889,1.0750294,9.433442999999999,1552181987749
1479,174,Gyroscope,-0.036050822999999996,0.021542775,0.1969912,1552181987749
1480,174,Gyroscope,-0.032996498,0.020931907,0.19393688,1552181987751
1481,174,Accelerometer,-2.0542877,1.3695252,9.244295,1552181987751
1482,174,Accelerometer,-2.0590763,1.4700848,9.148524,1552181987753
1483,174,Gyroscope,-0.034829095,0.020931907,0.22570187,1552181987753
1484,174,Accelerometer,-1.8747171000000002,1.5107874,9.179649000000001,1552181987754
1485,174,Gyroscope,-0.037272554,0.026429696000000003,0.23730832,1552181987755
1486,174,Accelerometer,-1.7789462,1.515576,9.177256,1552181987757
1487,174,Gyroscope,-0.029331306,0.025207967,0.234254,1552181987757
1488,174,Accelerometer,-1.8483802,1.4150163999999998,9.2419,1552181987759
1489,174,Gyroscope,-0.037272554,0.028262291000000002,0.22936706,1552181987759
1490,174,Accelerometer,-1.7837347,1.3982565,9.28021,1552181987760
1491,174,Gyroscope,-0.04154861,0.028262291000000002,0.2324214,1552181987760
1492,174,Accelerometer,-1.7837347,1.4700848,9.29218,1552181987763
1493,174,Gyroscope,-0.037272554,0.025207967,0.23975179,1552181987763
1494,174,Accelerometer,-1.7621863000000002,1.673598,9.330489,1552181987765
1495,174,Gyroscope,-0.037272554,0.022764503999999998,0.2501365,1552181987765
1496,174,Accelerometer,-1.8172544999999998,1.7358493000000002,9.495694,1552181987767
1497,174,Gyroscope,-0.031774767,0.03376008,0.2519691,1552181987767
1498,174,Accelerometer,-1.8675343999999998,1.7597919999999998,9.454991,1552181987769
1499,174,Gyroscope,-0.025055248,0.024597099,0.25929946,1552181987769
1500,174,Accelerometer,-1.8052831999999999,1.8364087,9.184438,1552181987770
1501,174,Gyroscope,-0.024444385,0.02581883,0.26479724,1552181987771
1502,174,Gyroscope,-0.030553035,0.035592675,0.26846242,1552181987773
1503,174,Accelerometer,-1.9058428,1.9393626,9.249083500000001,1552181987773
1504,174,Accelerometer,-1.7933118000000001,1.9369683000000002,9.593859,1552181987775
1505,174,Gyroscope,-0.024444385,0.03620354,0.28129062,1552181987775
1506,174,Accelerometer,-1.8531687,1.8675343999999998,9.581888000000001,1552181987777
1507,174,Gyroscope,-0.021390056,0.033149213,0.2867884,1552181987777
1508,174,Accelerometer,-2.0471049999999997,1.7909175,9.627379,1552181987778
1509,174,Gyroscope,-0.017724866000000002,0.03192748,0.30877954,1552181987779
1510,174,Accelerometer,-1.7597919999999998,1.3024855,9.347249,1552181987781
1511,174,Gyroscope,-0.022000923999999998,0.03192748,0.31916428,1552181987781
1512,174,Accelerometer,-1.5754328000000002,1.1157321000000002,8.91628,1552181987783
1513,174,Gyroscope,-0.02627698,0.03620354,0.3326033,1552181987783
1514,174,Gyroscope,-0.045213804,0.03131662,0.32344029999999996,1552181987785
1515,174,Accelerometer,-1.3958621999999998,1.1372806,8.011244,1552181987785
1516,174,Accelerometer,-1.4054393,1.3312168,8.262642,1552181987787
1517,174,Gyroscope,-0.05315505,0.052086037,0.31000128,1552181987786
1518,174,Gyroscope,-0.06353976,0.05025344,0.3045035,1552181987789
1519,174,Accelerometer,-1.9393626,1.4102278999999998,9.510059,1552181987789
1520,174,Accelerometer,-2.0854135,1.7837347,9.641745,1552181987791
1521,174,Gyroscope,-0.058652837,0.03131662,0.34054455,1552181987791
1522,174,Accelerometer,-2.1811842999999995,1.9752767,9.4142885,1552181987793
1523,174,Gyroscope,-0.05437678,0.028873157000000003,0.35459444,1552181987793
1524,174,Accelerometer,-2.473286,2.0902019,9.335278,1552181987795
1525,174,Gyroscope,-0.053765915,0.041090462,0.36803347,1552181987794
1526,174,Accelerometer,-2.4876516,1.5419129999999999,9.991309,1552181987797
1527,174,Gyroscope,-0.044602934000000004,0.04536652,0.37169868,1552181987797
1528,174,Gyroscope,-0.039105147,0.04292306,0.37292042,1552181987799
1529,174,Accelerometer,-2.2985039,1.1827718,9.998491,1552181987799
1530,174,Gyroscope,-0.04582467,0.025207967,0.36681172,1552181987801
1531,174,Accelerometer,-1.6999351000000003,0.9672870000000001,8.937828,1552181987801
1532,174,Accelerometer,-1.673598,1.1684061000000001,8.492493,1552181987803
1533,174,Gyroscope,-0.05010072,0.03253835,0.36131397,1552181987803
1534,174,Accelerometer,-2.3918805,1.9226026999999999,8.267431,1552181987804
1535,174,Gyroscope,-0.06476149,0.027651425,0.3698661,1552181987805
1536,174,Accelerometer,-2.8300327999999997,1.8675343999999998,9.246689,1552181987807
1537,174,Gyroscope,-0.06292889,0.06063815,0.39124638,1552181987807
1538,174,Accelerometer,-2.5331428,1.5490957,9.591465,1552181987809
1539,174,Gyroscope,-0.061707165,0.05025344,0.41629183,1552181987809
1540,174,Accelerometer,-2.0686533,1.2354459,9.847652,1552181987811
1541,174,Gyroscope,-0.054987642999999996,0.058805555,0.4132375,1552181987810
1542,174,Accelerometer,-2.3320236,1.2426286,9.694419,1552181987813
1543,174,Gyroscope,-0.04582467,0.03253835,0.39185724,1552181987813
1544,174,Accelerometer,-2.5714512000000003,1.0558752,9.004868,1552181987815
1545,174,Gyroscope,-0.039105147,0.026429696000000003,0.40163109999999996,1552181987815
1546,174,Accelerometer,-1.8100717,1.2138973,6.826077499999999,1552181987817
1547,174,Gyroscope,-0.058041975,0.045977384,0.43950474,1552181987817
1548,174,Accelerometer,-2.3487834999999997,0.6608198000000001,8.183631,1552181987819
1549,174,Gyroscope,-0.07331361,0.07835324,0.42484397,1552181987819
1550,174,Accelerometer,-2.4517374,-0.11971374,8.798960000000001,1552181987820
1551,174,Gyroscope,-0.09225043,0.06063815,0.40773973,1552181987821
1552,174,Accelerometer,-0.5985687,0.8786988000000001,7.9585695,1552181987823
1553,174,Gyroscope,-0.10141341,0.08629449,0.40773973,1552181987823
1554,174,Accelerometer,-1.6185298000000001,1.6807808999999998,8.739103,1552181987825
1555,174,Gyroscope,-0.110576384,0.09179228,0.35276183,1552181987825
1556,174,Gyroscope,-0.07758966,0.05941642,0.37230954,1552181987827
1557,174,Accelerometer,-4.0942099999999995,2.2721667,11.171686,1552181987827
1558,174,Accelerometer,-3.5171897000000003,1.733455,11.418297,1552181987828
1559,174,Gyroscope,-0.028109575,0.07957497,0.47188058,1552181987829
1560,174,Accelerometer,-3.1029801,1.3647367,10.462981,1552181987831
1561,174,Gyroscope,-0.017724866000000002,0.035592675,0.4999804,1552181987831
1562,174,Accelerometer,-2.0949904999999998,0.7709564999999999,9.490905999999999,1552181987833
1563,174,Gyroscope,-0.024444385,0.07468805,0.45477635,1552181987833
1564,174,Accelerometer,-2.3894862999999997,0.17957062,9.598647999999999,1552181987835
1565,174,Gyroscope,-0.034829095,0.062470745,0.39613327,1552181987835
1566,174,Gyroscope,-0.040326882,0.049031712000000005,0.40102020000000005,1552181987837
1567,174,Accelerometer,-2.8348215,0.4189981,9.160496,1552181987837
1568,174,Gyroscope,-0.059263702,0.06185988,0.42545479999999997,1552181987839
1569,174,Accelerometer,-2.7342618,1.3024855,7.9944835,1552181987839
1570,174,Accelerometer,-2.6600394,1.5778271000000001,7.9346266000000005,1552181987840
1571,174,Gyroscope,-0.069648415,0.07835324,0.43706125,1552181987841
1572,174,Accelerometer,-3.031152,2.0064023,8.150111,1552181987843
1573,174,Gyroscope,-0.07270273599999999,0.06430334,0.46516106,1552181987843
1574,174,Accelerometer,-3.1460772,1.6137413,8.956982,1552181987845
1575,174,Gyroscope,-0.07025928,0.09423574,0.47676748,1552181987845
1576,174,Accelerometer,-3.1317115,1.3096683,9.27542,1552181987847
1577,174,Gyroscope,-0.07392447,0.089348815,0.4822653,1552181987846
1578,174,Accelerometer,-3.031152,1.0606636999999999,9.143736,1552181987849
1579,174,Gyroscope,-0.067204945,0.07468805,0.4853196,1552181987849
1580,174,Accelerometer,-2.5307484000000002,0.7015225,8.624178,1552181987851
1581,174,Gyroscope,-0.07148101,0.08568362,0.46516106,1552181987851
1582,174,Gyroscope,-0.076978795,0.09606834,0.46393934,1552181987853
1583,174,Accelerometer,-2.291321,0.5770202,8.5331955,1552181987853
1584,174,Accelerometer,-2.6528566000000002,0.34956414,9.287392,1552181987855
1585,174,Gyroscope,-0.08369831,0.094846606,0.46271759999999995,1552181987855
1586,174,Accelerometer,-2.473286,0.45251793,9.718361999999999,1552181987857
1587,174,Gyroscope,-0.08186571,0.089348815,0.4694371,1552181987857
1588,174,Accelerometer,-2.4684972999999997,0.69673395,9.39274,1552181987859
1589,174,Gyroscope,-0.07148101,0.08385103,0.45660895,1552181987858
1590,174,Accelerometer,-2.8443985,1.2953026,8.882759,1552181987861
1591,174,Gyroscope,-0.07942226,0.077742375,0.44866769999999995,1552181987861
1592,174,Accelerometer,-3.1125572,1.350371,8.784595,1552181987863
1593,174,Gyroscope,-0.075146206,0.08324017,0.45905238,1552181987863
1594,174,Gyroscope,-0.075146206,0.08690536,0.49509344,1552181987865
1595,174,Accelerometer,-3.0790374,1.1037607,8.56911,1552181987865
1596,174,Gyroscope,-0.091639556,0.08751622,0.49631518,1552181987867
1597,174,Accelerometer,-2.7222904999999997,0.8786988000000001,8.406299,1552181987867
1598,174,Gyroscope,-0.09958081,0.09973353,0.47432405,1552181987869
1599,174,Accelerometer,-2.5882110000000003,0.8451790000000001,8.614600999999999,1552181987869
1600,174,Accelerometer,-3.1628369999999997,0.6847626,8.911489999999999,1552181987871
1601,174,Gyroscope,-0.09347215,0.09057055,0.45233288,1552181987871
1602,174,Accelerometer,-3.1963567999999998,0.8475733,9.043175999999999,1552181987873
1603,174,Gyroscope,-0.10263513,0.097900935,0.47615662,1552181987873
1604,174,Accelerometer,-3.4118416,0.9672870000000001,9.373586,1552181987875
1605,174,Gyroscope,-0.09225043,0.10156612,0.4816544,1552181987875
1606,174,Accelerometer,-3.2801563999999996,1.0223553,9.797373,1552181987877
1607,174,Gyroscope,-0.08247658599999999,0.08873795,0.47676748,1552181987877
1608,174,Gyroscope,-0.07392447,0.097900935,0.46516106,1552181987879
1609,174,Accelerometer,-3.1173458,1.0032011,9.914692,1552181987879
1610,174,Accelerometer,-3.6536633999999997,0.8930645,9.711179,1552181987881
1611,174,Gyroscope,-0.06781582,0.08140757,0.46027413,1552181987881
1612,174,Accelerometer,-3.2346652000000002,0.9816527,9.220352,1552181987883
1613,174,Gyroscope,-0.065372355,0.08324017,0.47921097,1552181987883
1614,174,Gyroscope,-0.056209378,0.07529891,0.4816544,1552181987885
1615,174,Accelerometer,-3.1341057,0.9577099,8.820508,1552181987885
1616,174,Accelerometer,-3.1149516,0.8475733,8.329682,1552181987887
1617,174,Gyroscope,-0.06659409,0.08568362,0.48776305,1552181987887
1618,174,Accelerometer,-2.9090437999999996,0.71588814,8.763046000000001,1552181987889
1619,174,Gyroscope,-0.07209187,0.09606834,0.47798923,1552181987889
1620,174,Accelerometer,-2.8276386000000002,0.80687064,8.911489999999999,1552181987891
1621,174,Gyroscope,-0.07270273599999999,0.097900935,0.47432405,1552181987891
1622,174,Gyroscope,-0.07209187,0.09973353,0.46271759999999995,1552181987893
1623,174,Accelerometer,-3.031152,1.2186858999999999,9.256267,1552181987893
1624,174,Gyroscope,-0.061707165,0.094846606,0.47188058,1552181987895
1625,174,Accelerometer,-3.440573,1.5467016000000002,9.474146000000001,1552181987895
1626,174,Accelerometer,-3.4142358,1.5706443,9.524425500000001,1552181987897
1627,174,Gyroscope,-0.051322453,0.10034439,0.49142826,1552181987896
1628,174,Accelerometer,-3.440573,0.9984126,9.512454,1552181987899
1629,174,Gyroscope,-0.043992072,0.09729006,0.50792164,1552181987899
1630,174,Accelerometer,-3.4238129,0.6177229000000001,9.584282,1552181987901
1631,174,Gyroscope,-0.04643553,0.09362487,0.5121977,1552181987901
1632,174,Accelerometer,-3.0431232,0.11492519,9.462174000000001,1552181987903
1633,174,Gyroscope,-0.052544184,0.09179228,0.49692607,1552181987903
1634,174,Accelerometer,-2.9425638,0.071828246,9.160496,1552181987905
1635,174,Gyroscope,-0.06781582,0.089348815,0.46027413,1552181987905
1636,174,Accelerometer,-3.1077687999999997,0.19154198,9.0838785,1552181987907
1637,174,Gyroscope,-0.07209187,0.08324017,0.4572198,1552181987907
1638,174,Accelerometer,-3.4309957000000004,0.70870537,9.170073,1552181987909
1639,174,Gyroscope,-0.07636793,0.08568362,0.46882623,1552181987909
1640,174,Accelerometer,-3.5842294999999997,1.1157321000000002,9.387952,1552181987911
1641,174,Gyroscope,-0.07758966,0.07896411,0.4853196,1552181987911
1642,174,Accelerometer,-3.615355,1.1612233,9.402317,1552181987913
1643,174,Gyroscope,-0.07636793,0.07590978599999999,0.48654136,1552181987913
1644,174,Accelerometer,-3.5794407999999995,1.0822121999999998,9.450203,1552181987915
1645,174,Gyroscope,-0.07636793,0.080796696,0.48593047,1552181987915
1646,174,Accelerometer,-3.6536633999999997,0.95531565,9.885961,1552181987917
1647,174,Gyroscope,-0.081254855,0.080796696,0.4822653,1552181987917
1648,174,Accelerometer,-3.7685885000000003,0.76616794,9.931452,1552181987919
1649,174,Gyroscope,-0.07942226,0.08262929,0.46821540000000006,1552181987919
1650,174,Gyroscope,-0.07453533,0.08873795,0.4657719,1552181987921
1651,174,Accelerometer,-3.4022646,0.5770202,9.615408,1552181987921
1652,174,Accelerometer,-3.4286015,0.45491222,9.57231,1552181987923
1653,174,Gyroscope,-0.07636793,0.08507276,0.4645502,1552181987923
1654,174,Accelerometer,-3.6584517999999995,0.32083282,9.799767,1552181987925
1655,174,Gyroscope,-0.08430918,0.07346631599999999,0.46332845,1552181987925
1656,174,Gyroscope,-0.08492004,0.064914204,0.45599806,1552181987926
1657,174,Accelerometer,-3.6536633999999997,0.30886146,9.881172,1552181987927
1658,174,Accelerometer,-3.6895776,0.28013015,9.794978,1552181987929
1659,174,Gyroscope,-0.08675264,0.061249014000000004,0.45416546,1552181987929
1660,174,Accelerometer,-3.4453614000000004,0.30886146,9.632168,1552181987931
1661,174,Gyroscope,-0.094083026,0.058194685999999995,0.44988942,1552181987931
1662,174,Accelerometer,-3.510007,0.34956414,9.646533,1552181987933
1663,174,Gyroscope,-0.09347215,0.06735767,0.44500249999999997,1552181987933
1664,174,Accelerometer,-3.5770466,0.45730647,9.593859,1552181987935
1665,174,Gyroscope,-0.091639556,0.054529496,0.43339607,1552181987935
1666,174,Accelerometer,-3.6129606,0.6560313,9.47654,1552181987937
1667,174,Gyroscope,-0.094693884,0.05391863400000001,0.4364504,1552181987937
1668,174,Accelerometer,-3.6967604,0.6703969,9.395133999999999,1552181987939
1669,174,Gyroscope,-0.095915616,0.047809977000000003,0.44316992,1552181987939
1670,174,Accelerometer,-3.6608462,0.67757976,8.964165,1552181987941
1671,174,Gyroscope,-0.09835908,0.041090462,0.45966327,1552181987941
1672,174,Gyroscope,-0.10507860000000001,0.05391863400000001,0.45905238,1552181987943
1673,174,Accelerometer,-3.4597269999999996,0.45012367,8.506859,1552181987943
1674,174,Gyroscope,-0.11179811,0.05391863400000001,0.45660895,1552181987945
1675,174,Accelerometer,-3.4429672,0.28491869999999997,8.55235,1552181987945
1676,174,Accelerometer,-3.4860642,0.117319465,8.904308,1552181987947
1677,174,Gyroscope,-0.11790677,0.054529496,0.45966327,1552181987947
1678,174,Gyroscope,-0.11485244,0.05147517,0.45599806,1552181987949
1679,174,Accelerometer,-3.4022646,0.25379312,8.894731,1552181987949
1680,174,Accelerometer,-3.5195839999999996,0.35674694,8.842057,1552181987951
1681,174,Gyroscope,-0.11424158,0.05391863400000001,0.45844153,1552181987951
1682,174,Accelerometer,-3.8452053,0.48364350000000006,8.873182,1552181987953
1683,174,Gyroscope,-0.10752205599999999,0.05391863400000001,0.46821540000000006,1552181987953
1684,174,Accelerometer,-3.8260512,0.3328042,8.861211,1552181987955
1685,174,Gyroscope,-0.098969944,0.05941642,0.47982179999999997,1552181987955
1686,174,Accelerometer,-3.7422516000000003,0.19154198,8.868394,1552181987957
1687,174,Gyroscope,-0.091639556,0.06185988,0.4822653,1552181987957
1688,174,Accelerometer,-3.5842294999999997,0.12450229,8.988108,1552181987959
1689,174,Gyroscope,-0.08186571,0.064914204,0.4645502,1552181987959
1690,174,Accelerometer,-3.6440864,0.17957062,9.079089999999999,1552181987961
1691,174,Gyroscope,-0.07453533,0.07224459,0.45416546,1552181987961
1692,174,Gyroscope,-0.058041975,0.06796853,0.44988942,1552181987963
1693,174,Accelerometer,-4.06069,0.36632404,9.11261,1552181987963
1694,174,Gyroscope,-0.044602934000000004,0.066135935,0.45905238,1552181987965
1695,174,Accelerometer,-4.2618093,0.51716334,9.031203999999999,1552181987965
1696,174,Gyroscope,-0.040937744,0.06980112,0.4645502,1552181987967
1697,174,Accelerometer,-4.0918155,0.55307746,9.007261999999999,1552181987967
1698,174,Accelerometer,-3.9505534,0.54350036,9.359220500000001,1552181987969
1699,174,Gyroscope,-0.025055248,0.07835324,0.45477635,1552181987969
1700,174,Accelerometer,-4.046324299999999,0.6344828,9.443019999999999,1552181987971
1701,174,Gyroscope,-0.022611787999999997,0.070411995,0.44866769999999995,1552181987971
1702,174,Accelerometer,-4.0559015,0.7805335999999999,9.512454,1552181987973
1703,174,Gyroscope,-0.016503137,0.076520644,0.44011557,1552181987973
1704,174,Accelerometer,-4.4246197,0.72785956,9.703996,1552181987975
1705,174,Gyroscope,-0.0091727525,0.063081615,0.44500249999999997,1552181987975
1706,174,Accelerometer,-4.3863115,0.56744313,9.73991,1552181987977
1707,174,Gyroscope,-0.0073401565,0.07285545,0.45660895,1552181987977
1708,174,Accelerometer,-4.0319586,-0.10774237,9.39274,1552181987979
1709,174,Gyroscope,-0.002453235,0.058805555,0.47188058,1552181987979
1710,174,Gyroscope,-0.017724866000000002,0.07224459,0.45783067,1552181987981
1711,174,Accelerometer,-3.2993107000000004,-0.71828246,9.184438,1552181987981
1712,174,Accelerometer,-3.3352248999999996,-0.8140534,9.227535000000001,1552181987983
1713,174,Gyroscope,-0.028109575,0.057583824000000006,0.44439164,1552181987983
1714,174,Accelerometer,-3.0119977000000002,-0.50758624,8.995291,1552181987985
1715,174,Gyroscope,-0.05010072,0.056362092,0.42362222,1552181987985
1716,174,Accelerometer,-3.2873392,-0.15562786,9.131764,1552181987987
1717,174,Gyroscope,-0.06781582,0.054529496,0.4132375,1552181987987
1718,174,Accelerometer,-3.328042,0.007182824399999999,9.419077,1552181987989
1719,174,Gyroscope,-0.080033116,0.05147517,0.42606568,1552181987989
1720,174,Accelerometer,-2.9138324,-0.12450229,9.605830000000001,1552181987992
1721,174,Gyroscope,-0.07942226,0.052696900000000005,0.42850915,1552181987991
1722,174,Accelerometer,-2.779753,-0.21787901,9.605830000000001,1552181987993
1723,174,Gyroscope,-0.081254855,0.043533925,0.42912,1552181987993
1724,174,Accelerometer,-2.6528566000000002,-0.35435268,9.534002000000001,1552181987995
1725,174,Gyroscope,-0.08492004,0.03742527,0.41568097,1552181987995
1726,174,Accelerometer,-2.5427197999999995,-0.6392714,9.677659,1552181987998
1727,174,Gyroscope,-0.09225043,0.040479597,0.39857677,1552181987997
1728,174,Accelerometer,-2.3679377999999995,-0.6201171999999999,9.402317,1552181987999
1729,174,Gyroscope,-0.09347215,0.028873157000000003,0.39124638,1552181987999
1730,174,Accelerometer,-2.2817439999999998,-0.6105401,9.239507000000001,1552181988001
1731,174,Gyroscope,-0.10080253,0.029484022000000002,0.37780732,1552181988001
1732,174,Accelerometer,-2.2937152000000003,-0.41660379999999997,9.177256,1552181988003
1733,174,Gyroscope,-0.103246,0.023986235,0.37353128,1552181988003
1734,174,Accelerometer,-2.3392065,-0.2466103,9.150917999999999,1552181988005
1735,174,Gyroscope,-0.10691120000000001,0.018488448,0.3674226,1552181988005
1736,174,Accelerometer,-2.2625897,-0.19872479999999998,8.976136,1552181988007
1737,174,Gyroscope,-0.10202427,0.033149213,0.3588705,1552181988007
1738,174,Accelerometer,-2.0399222,-0.35435268,8.609812,1552181988009
1739,174,Gyroscope,-0.10141341,0.027651425,0.35764876,1552181988009
1740,174,Accelerometer,-1.9537282,-0.36632404,8.391933,1552181988011
1741,174,Gyroscope,-0.098969944,0.03131662,0.34359887,1552181988011
1742,174,Accelerometer,-1.9824595,-0.24900457,8.245882,1552181988013
1743,174,Gyroscope,-0.09652648,0.041090462,0.33077070000000003,1552181988013
1744,174,Accelerometer,-2.1285102000000005,-0.14844504,8.300951,1552181988015
1745,174,Gyroscope,-0.09286129,0.043533925,0.32588378,1552181988015
1746,174,Accelerometer,-2.4469488,0.014365649,8.406299,1552181988017
1747,174,Gyroscope,-0.07881139,0.048420846,0.32221859999999997,1552181988017
1748,174,Accelerometer,-2.4948344,0.083799616,8.391933,1552181988019
1749,174,Gyroscope,-0.07087014,0.05941642,0.32832724,1552181988019
1750,174,Accelerometer,-2.52596,0.105348095,8.370385,1552181988021
1751,174,Gyroscope,-0.059263702,0.061249014000000004,0.32282946,1552181988021
1752,174,Gyroscope,-0.043992072,0.07224459,0.30694696,1552181988023
1753,174,Accelerometer,-2.803696,0.23942748,8.475733,1552181988023
1754,174,Gyroscope,-0.023833518999999997,0.07468805,0.31061214,1552181988025
1755,174,Accelerometer,-3.1245286,0.31604427,8.5882635,1552181988025
1756,174,Gyroscope,-0.015892271,0.07896411,0.31610993,1552181988027
1757,174,Accelerometer,-3.1508656000000004,0.29689008,8.526012,1552181988027
1758,174,Accelerometer,-3.1748084999999997,0.19154198,8.327288000000001,1552181988029
1759,174,Gyroscope,-0.0036749654,0.08995968,0.32344029999999996,1552181988029
1760,174,Gyroscope,0.0012119566000000001,0.09606834,0.32221859999999997,1552181988031
1761,174,Accelerometer,-3.2179053,0.071828246,8.260247999999999,1552181988031
1762,174,Gyroscope,0.0048771479999999996,0.10828563599999999,0.31672078,1552181988033
1763,174,Accelerometer,-3.1915683999999995,0.009577099,8.296163,1552181988033
1764,174,Gyroscope,0.012818396999999999,0.10767478,0.30877954,1552181988035
1765,174,Accelerometer,-3.3735332000000002,0.011971374,8.420665,1552181988036
1766,174,Accelerometer,-3.5339496,0.083799616,8.581081,1552181988037
1767,174,Gyroscope,0.017094454,0.11622688,0.3045035,1552181988037
1768,174,Accelerometer,-3.78056,0.28013015,9.069513,1552181988039
1769,174,Gyroscope,0.018927048999999998,0.11805948,0.3026709,1552181988039
1770,174,Accelerometer,-4.034353299999999,0.24900457,9.385557,1552181988041
1771,174,Gyroscope,0.031144354,0.11867035,0.30572522,1552181988041
1772,174,Accelerometer,-4.063084,0.21309046,9.440625,1552181988043
1773,174,Gyroscope,0.032976948,0.111339964,0.30939043,1552181988043
1774,174,Accelerometer,-4.024776,0.17478207,9.921875,1552181988045
1775,174,Gyroscope,0.025646565,0.11561602,0.31122303,1552181988045
1776,174,Accelerometer,-4.3887057,0.19872479999999998,10.944230000000001,1552181988047
1777,174,Gyroscope,0.027479162,0.10767478,0.30939043,1552181988048
1778,174,Accelerometer,-4.556305,0.29928434,11.329708,1552181988049
1779,174,Gyroscope,0.032366086,0.105231315,0.3063361,1552181988049
1780,174,Accelerometer,-4.5946136,0.29689008,10.834093,1552181988051
1781,174,Gyroscope,0.036031276,0.089348815,0.31183390000000005,1552181988051
1782,174,Gyroscope,0.037253007000000005,0.08629449,0.320386,1552181988053
1783,174,Accelerometer,-4.5946136,0.29689008,10.834093,1552181988053
1784,174,Accelerometer,-4.4485626,0.011971374,10.158908,1552181988055
1785,174,Gyroscope,0.015872722,0.07102286,0.33321416,1552181988055
1786,174,Accelerometer,-4.314483,-0.40223816,9.747093,1552181988057
1787,174,Gyroscope,-0.0091727525,0.06430334,0.33565763,1552181988057
1788,174,Accelerometer,-3.9864676,-0.5219519,9.701602000000001,1552181988059
1789,174,Gyroscope,-0.029942172000000003,0.061249014000000004,0.32649466,1552181988059
1790,174,Accelerometer,-3.8978794000000003,-0.69673395,9.593859,1552181988061
1791,174,Gyroscope,-0.07148101,0.056362092,0.2855667,1552181988061
1792,174,Gyroscope,-0.103246,0.043533925,0.28190148,1552181988063
1793,174,Accelerometer,-4.2977233,-0.5147691,9.172467,1552181988063
1794,174,Gyroscope,-0.11301985,0.04536652,0.2953405,1552181988065
1795,174,Accelerometer,-4.280963400000001,-0.33519846,9.160496,1552181988065
1796,174,Gyroscope,-0.12523715,0.04292306,0.30389264,1552181988067
1797,174,Accelerometer,-4.223500700000001,-0.14126222,9.296969,1552181988067
1798,174,Gyroscope,-0.13562186,0.043533925,0.30022743,1552181988070
1799,174,Accelerometer,-4.223500700000001,-0.27055305,9.165284,1552181988069
1800,174,Accelerometer,-4.065479,-0.36632404,8.942616000000001,1552181988071
1801,174,Gyroscope,-0.15150435,0.041090462,0.29350793,1552181988071
1802,174,Accelerometer,-3.9864676,-0.42378664,8.344047999999999,1552181988073
1803,174,Gyroscope,-0.1698303,0.03131662,0.2757928,1552181988073
1804,174,Accelerometer,-4.017593,-0.34716985,8.0926485,1552181988075
1805,174,Gyroscope,-0.1734955,0.026429696000000003,0.27396023,1552181988075
1806,174,Accelerometer,-3.9984387999999997,-0.23463893,8.042369,1552181988077
1807,174,Gyroscope,-0.18265848,0.04292306,0.2757928,1552181988077
1808,174,Accelerometer,-4.1037870000000005,-0.3328042,8.379961999999999,1552181988079
1809,174,Gyroscope,-0.17960416,0.049642574,0.27396023,1552181988079
1810,174,Accelerometer,-4.0535073,-0.39026679999999997,8.46855,1552181988081
1811,174,Gyroscope,-0.17838243,0.05086431,0.27518198,1552181988081
1812,174,Accelerometer,-3.9864676,-0.45251793,8.437425,1552181988083
1813,174,Gyroscope,-0.15761301,0.054529496,0.2605212,1552181988083
1814,174,Accelerometer,-4.0798445,-0.39026679999999997,8.475733,1552181988085
1815,174,Gyroscope,-0.13073494,0.05941642,0.25563428,1552181988085
1816,174,Accelerometer,-4.149278,-0.37111259,8.537984,1552181988087
1817,174,Gyroscope,-0.11729589999999998,0.061249014000000004,0.24952562,1552181988087
1818,174,Accelerometer,-4.075055600000001,-0.48603779999999996,8.523619,1552181988089
1819,174,Gyroscope,-0.081254855,0.069190264,0.24952562,1552181988089
1820,174,Accelerometer,-3.9409763999999994,-0.55786604,8.504464,1552181988092
1821,174,Gyroscope,-0.06781582,0.07285545,0.24647129999999998,1552181988091
1822,174,Accelerometer,-3.8116856,-0.5913859,8.614600999999999,1552181988093
1823,174,Gyroscope,-0.04277034,0.07468805,0.22509103,1552181988093
1824,174,Accelerometer,-3.8811195,-0.44294083,9.014444000000001,1552181988095
1825,174,Gyroscope,-0.009783618000000001,0.077742375,0.21592803,1552181988095
1826,174,Accelerometer,-3.9433705999999997,-0.3328042,9.347249,1552181988097
1827,174,Gyroscope,0.010374935,0.08324017,0.21470630000000002,1552181988097
1828,174,Accelerometer,-4.0798445,-0.11013664,9.8548355,1552181988099
1829,174,Gyroscope,0.059244156,0.07713151,0.20737591,1552181988099
1830,174,Accelerometer,-4.0032277,0.083799616,9.907509,1552181988102
1831,174,Gyroscope,0.09650694,0.08446189,0.21165198,1552181988101
1832,174,Gyroscope,0.117276356,0.082018435,0.20432160000000002,1552181988103
1833,174,Accelerometer,-3.9840732000000005,0.098165266,9.984126,1552181988103
1834,174,Accelerometer,-4.120547,0.08619389,10.357633,1552181988105
1835,174,Gyroscope,0.14843048,0.07957497,0.1884391,1552181988105
1836,174,Accelerometer,-4.2115293,0.08140534,10.683254,1552181988107
1837,174,Gyroscope,0.15392826,0.08018584,0.18782823,1552181988107
1838,174,Accelerometer,-4.233078,0.083799616,10.767054,1552181988109
1839,174,Gyroscope,0.16858904,0.070411995,0.18538478,1552181988109
