,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2792,2792,468,Gyroscope,-2.292294,-1.2798842,-1.6606311000000002,1567457770961
2793,2793,468,Accelerometer,9.148524,-10.407912,12.299389999999999,1567457770961
2794,2794,468,Gyroscope,-2.2880177,-1.3806770000000002,-1.9428508000000002,1567457770963
2795,2795,468,Accelerometer,8.779805999999999,-10.326508,12.289813,1567457770963
2796,2796,468,Gyroscope,-2.264194,-1.4747503,-2.2024684,1567457770964
2797,2797,468,Accelerometer,7.9849067,-9.976942999999999,12.555577,1567457770964
2798,2798,468,Accelerometer,7.5850625,-9.706389999999999,12.821341499999999,1567457770966
2799,2799,468,Gyroscope,-2.2348726,-1.5059044,-2.3118136000000002,1567457770967
2800,2800,468,Accelerometer,6.735094999999999,-8.988108,13.221186,1567457770969
2801,2801,468,Gyroscope,-2.1389666000000003,-1.5370584999999999,-2.5005707999999998,1567457770969
2802,2802,468,Accelerometer,5.856396,-8.150111,13.498921,1567457770971
2803,2803,468,Gyroscope,-2.0131285,-1.5193434,-2.6593957,1567457770971
2804,2804,468,Accelerometer,5.3871183,-7.695199000000001,13.594692000000002,1567457770973
2805,2805,468,Gyroscope,-1.9453223999999998,-1.4936871999999999,-2.7229257000000002,1567457770973
2806,2806,468,Accelerometer,3.962525,-6.1987777,13.515680999999999,1567457770975
2807,2807,468,Gyroscope,-1.7718366,-1.4228266,-2.8182206,1567457770974
2808,2808,468,Accelerometer,3.4812756,-5.674431299999999,13.412726999999999,1567457770976
2809,2809,468,Gyroscope,-1.5904096,-1.3275317,-2.8719769,1567457770976
2810,2810,468,Gyroscope,-1.5030559,-1.2762191,-2.8921354,1567457770978
2811,2811,468,Accelerometer,2.9665065,-5.157268,13.240339,1567457770979
2812,2812,468,Gyroscope,-1.3185745,-1.1803132,-2.8970222000000003,1567457770981
2813,2813,468,Accelerometer,1.5371244,-4.4246197,13.163723000000001,1567457770981
2814,2814,468,Gyroscope,-1.2104514,-1.1558787,-2.8774745,1567457770983
2815,2815,468,Accelerometer,1.0151725,-3.397476,13.407939,1567457770983
2816,2816,468,Gyroscope,-0.9465577,-1.1369418,-2.8200533,1567457770985
2817,2817,468,Accelerometer,-0.16041641,-2.7653873,13.185270999999998,1567457770985
2818,2818,468,Gyroscope,-0.72847885,-1.0178231,-2.7272017,1567457770986
2819,2819,468,Accelerometer,-1.2402343999999998,-1.4174107,12.493326,1567457770986
2820,2820,468,Gyroscope,-0.6075275,-0.9597908000000002,-2.6661153,1567457770988
2821,2821,468,Accelerometer,-1.8244373999999999,-0.75180227,11.959403,1567457770989
2822,2822,468,Gyroscope,-0.41510493,-0.80646366,-2.5256162,1567457770991
2823,2823,468,Accelerometer,-3.0766432,0.55307746,11.042396,1567457770991
2824,2824,468,Gyroscope,-0.22146064,-0.6519148,-2.3490763,1567457770993
2825,2825,468,Accelerometer,-4.5754589999999995,1.733455,10.637763,1567457770993
2826,2826,468,Gyroscope,-0.11394836,-0.5889956999999999,-2.2378986000000003,1567457770995
2827,2827,468,Accelerometer,-5.217125,2.2865324,10.917893,1567457770995
2828,2828,468,Gyroscope,0.16216274,-0.5529546,-1.983168,1567457770997
2829,2829,468,Accelerometer,-6.162863300000001,3.4142358,11.188446,1567457770996
2830,2830,468,Gyroscope,0.42300218,-0.39229706,-1.7192741999999999,1567457770998
2831,2831,468,Accelerometer,-6.7039695,4.8627720000000005,10.671283,1567457770998
2832,2832,468,Gyroscope,0.54334265,-0.29883465,-1.5836620000000001,1567457771000
2833,2833,468,Accelerometer,-6.9888883,5.5810547,10.405519,1567457771001
2834,2834,468,Gyroscope,0.782191,-0.074036255,-1.3044965,1567457771003
2835,2835,468,Accelerometer,-7.6904106,6.9912825,9.727939,1567457771003
2836,2836,468,Gyroscope,0.8939792999999999,0.039584678,-1.1523912,1567457771005
2837,2837,468,Accelerometer,-8.049552,7.575485700000001,9.720756,1567457771005
2838,2838,468,Gyroscope,1.1028953000000001,0.21795733,-0.85734326,1567457771007
2839,2839,468,Accelerometer,-8.784595,8.528407000000001,9.783007000000001,1567457771007
2840,2840,468,Gyroscope,1.2995938999999999,0.38899959999999995,-0.5280869,1567457771009
2841,2841,468,Accelerometer,-9.2419,9.3280945,10.089474000000001,1567457771009
2842,2842,468,Gyroscope,1.4064952,0.4592491,-0.3668185,1567457771010
2843,2843,468,Accelerometer,-9.404712,9.706389999999999,10.190033999999999,1567457771010
2844,2844,468,Gyroscope,1.6001395,0.6107437,-0.053444597999999996,1567457771013
2845,2845,468,Accelerometer,-9.45978,10.249889999999999,10.625792,1567457771013
2846,2846,468,Gyroscope,1.7021540000000002,0.7475775,0.09621739,1567457771015
2847,2847,468,Accelerometer,-9.148524,10.237919,11.360833999999999,1567457771015
2848,2848,468,Accelerometer,-8.873182,10.005674,11.521251,1567457771017
2849,2849,468,Gyroscope,1.9251199,0.8074423000000001,0.36621982,1567457771017
2850,2850,468,Accelerometer,-7.9489923,9.268238,11.652935000000001,1567457771019
2851,2851,468,Gyroscope,2.129149,0.9650455,0.5757466,1567457771019
2852,2852,468,Gyroscope,2.228109,1.0536208999999999,0.65760255,1567457771020
2853,2853,468,Accelerometer,-7.4988684999999995,8.954588000000001,11.686456,1567457771020
2854,2854,468,Gyroscope,2.4351922999999998,1.247876,0.80359936,1567457771022
2855,2855,468,Accelerometer,-6.7446722999999995,8.719949,11.942642999999999,1567457771023
2856,2856,468,Gyroscope,2.6496060000000003,1.4360226,0.92638326,1567457771025
2857,2857,468,Accelerometer,-6.079064,8.669669,12.347275,1567457771025
2858,2858,468,Gyroscope,2.7650595,1.5325392,0.9838046,1567457771027
2859,2859,468,Accelerometer,-5.748654,8.703189,12.565154,1567457771027
2860,2860,468,Gyroscope,2.9977994,1.7115228,1.08643,1567457771029
2861,2861,468,Accelerometer,-5.104593799999999,8.729526,13.048798,1567457771029
2862,2862,468,Gyroscope,3.2403128,1.8862303,1.1701186000000001,1567457771031
2863,2863,468,Accelerometer,-4.6496816,8.722342999999999,13.410333999999999,1567457771031
2864,2864,468,Gyroscope,3.3637075,1.9711406000000002,1.2073812,1567457771032
2865,2865,468,Accelerometer,-4.486871,8.652909,13.561172500000001,1567457771032
2866,2866,468,Gyroscope,3.6117187000000004,2.155011,1.2831285,1567457771034
2867,2867,468,Accelerometer,-4.6137676,7.915472500000001,14.195654999999999,1567457771035
2868,2868,468,Gyroscope,3.7412221,2.2222063999999997,1.34055,1567457771037
2869,2869,468,Accelerometer,-5.025583,7.3576064,14.195654999999999,1567457771037
2870,2870,468,Gyroscope,4.0497093,2.3602617,1.4896009,1567457771039
2871,2871,468,Accelerometer,-5.8061166,6.3376455,16.151777,1567457771039
2872,2872,468,Gyroscope,4.5371795,2.4219592,1.7229515,1567457771041
2873,2873,468,Accelerometer,-8.557138,3.2514252999999997,17.5644,1567457771041
2874,2874,468,Gyroscope,4.7686977,2.5838384999999997,1.9233153000000003,1567457771043
2875,2875,468,Accelerometer,-12.66332,-0.04070267,17.918753,1567457771043
2876,2876,468,Gyroscope,5.3306932,2.5771189,2.7253814,1567457771044
2877,2877,468,Accelerometer,-17.092728,-2.9952377999999995,22.115917,1567457771044
2878,2878,468,Gyroscope,5.9574413,2.1098068,3.321586,1567457771046
2879,2879,468,Accelerometer,-14.135798000000001,-0.9385556999999999,24.574837,1567457771047
2880,2880,468,Gyroscope,6.197511,1.8000983,3.4852980000000002,1567457771049
2881,2881,468,Accelerometer,-12.021654,0.0023942748,26.686586,1567457771049
2882,2882,468,Gyroscope,6.5939627000000005,0.8337094999999999,3.6862724,1567457771051
2883,2883,468,Accelerometer,-9.445414999999999,1.2689656,27.694576,1567457771051
2884,2884,468,Gyroscope,6.7081947,0.550268,3.738807,1567457771053
2885,2885,468,Accelerometer,-6.4094739999999994,2.7845416000000003,25.788733999999998,1567457771053
2886,2886,468,Accelerometer,-4.242655,3.3424077000000003,23.88768,1567457771055
2887,2887,468,Gyroscope,7.069216,0.46291432,3.7485805,1567457771055
2888,2888,468,Accelerometer,0.8140534,4.127730000000001,19.812624,1567457771056
2889,2889,468,Gyroscope,7.143741599999999,0.278433,3.6050273999999995,1567457771056
2890,2890,468,Accelerometer,3.057489,4.4533510000000005,17.174132999999998,1567457771062
2891,2891,468,Gyroscope,7.0600533,0.10677985,3.4681935,1567457771062
2892,2892,468,Gyroscope,6.782109299999999,-0.05693203,3.1297740000000003,1567457771063
2893,2893,468,Accelerometer,6.071880999999999,5.1429024000000005,11.688849000000001,1567457771064
2894,2894,468,Accelerometer,7.360000599999999,6.107795200000001,6.320885700000001,1567457771066
2895,2895,468,Gyroscope,6.4094815,-0.019058383999999998,2.7559245,1567457771066
2896,2896,468,Accelerometer,7.6544967,6.438205,4.1157584,1567457771068
2897,2897,468,Gyroscope,6.20362,0.06890621,2.5769412999999997,1567457771068
2898,2898,468,Accelerometer,7.721536,6.8188949999999995,1.5586729,1567457771070
2899,2899,468,Gyroscope,5.746082,0.20146397,2.2140872000000003,1567457771070
2900,2900,468,Gyroscope,5.259833,0.25949615,1.8634505000000001,1567457771072
2901,2901,468,Accelerometer,6.840443,6.830866,-0.49082634,1567457771072
2902,2902,468,Gyroscope,4.987998,0.28515250000000003,1.7137886000000002,1567457771074
2903,2903,468,Accelerometer,6.2945485,6.893117,-1.9154198,1567457771073
2904,2904,468,Accelerometer,4.8388295,6.943397,-4.6281333,1567457771076
2905,2905,468,Gyroscope,4.3484225,0.29309374,1.4376775,1567457771076
2906,2906,468,Accelerometer,2.9928436,6.931425599999999,-6.572284,1567457771078
2907,2907,468,Gyroscope,4.0063376,0.28515250000000003,1.3179478999999998,1567457771078
2908,2908,468,Accelerometer,2.126116,6.9553685,-7.798153,1567457771080
2909,2909,468,Gyroscope,3.2842947999999996,0.22895291,1.1163623,1567457771080
2910,2910,468,Accelerometer,0.51716334,7.2019787,-9.517242,1567457771082
2911,2911,468,Gyroscope,2.5127723,0.24117021,0.9838046,1567457771082
2912,2912,468,Accelerometer,-0.22027329,7.2881727,-9.945818,1567457771084
2913,2913,468,Gyroscope,2.1254838,0.24605712,0.9373788000000001,1567457771084
2914,2914,468,Accelerometer,-1.7119064,7.371972,-9.6896305,1567457771085
2915,2915,468,Gyroscope,1.3777845,0.2607179,0.8982834000000001,1567457771086
2916,2916,468,Accelerometer,-3.0838259999999997,7.405492,-8.767835,1567457771088
2917,2917,468,Gyroscope,0.70338935,0.28454167,0.9147768000000001,1567457771088
2918,2918,468,Accelerometer,-3.6369035000000003,7.429435000000001,-8.231517,1567457771090
2919,2919,468,Gyroscope,0.38024163,0.2943155,0.94593096,1567457771090
2920,2920,468,Accelerometer,-4.611373400000001,7.4198575,-7.0535336,1567457771092
2921,2921,468,Gyroscope,-0.22634757,0.30103502,1.0222892,1567457771092
2922,2922,468,Accelerometer,-5.2458563,7.352817999999999,-5.777385,1567457771094
2923,2923,468,Gyroscope,-0.51162165,0.30042413,1.0797105,1567457771094
2924,2924,468,Gyroscope,-1.0375767,0.29492638,1.203716,1567457771096
2925,2925,468,Accelerometer,-5.521198,7.292961,-5.269798799999999,1567457771095
2926,2926,468,Gyroscope,-1.5238253000000002,0.30897626,1.3509346000000002,1567457771098
2927,2927,468,Accelerometer,-5.9880815,6.91706,-3.1293173,1567457771098
2928,2928,468,Gyroscope,-1.7406825000000001,0.30897626,1.4272927,1567457771100
2929,2929,468,Accelerometer,-5.9880815,6.91706,-3.1293173,1567457771100
2930,2930,468,Accelerometer,-6.107795200000001,6.5651016,-0.76137936,1567457771102
2931,2931,468,Gyroscope,-2.1035364,0.28270903,1.5848959999999999,1567457771102
2932,2932,468,Accelerometer,-6.035966999999999,6.064698,2.1021732999999996,1567457771104
2933,2933,468,Gyroscope,-2.3717062,0.19596618,1.7406666000000002,1567457771104
2934,2934,468,Gyroscope,-2.4743319,0.12082976,1.8158029999999998,1567457771106
2935,2935,468,Accelerometer,-5.9713216,5.8276650000000005,3.5219781,1567457771106
2936,2936,468,Gyroscope,-2.6123872,-0.04288213,1.9679084999999998,1567457771108
2937,2937,468,Accelerometer,-5.8779445,5.4733124,5.89231,1567457771107
2938,2938,468,Gyroscope,-2.6588130000000003,-0.23713729,2.04671,1567457771110
2939,2939,468,Accelerometer,-5.549929,4.996851400000001,7.6880164,1567457771110
2940,2940,468,Gyroscope,-2.7235646,-0.32510188,2.1896527000000003,1567457771112
2941,2941,468,Accelerometer,-5.3488097,4.764607,8.396722,1567457771112
2942,2942,468,Gyroscope,-2.7370036,-0.49431154,2.3252647,1567457771114
2943,2943,468,Accelerometer,-4.975303,4.3934940000000005,9.682447,1567457771114
2944,2944,468,Accelerometer,-4.800521,4.228289,10.45101,1567457771116
2945,2945,468,Gyroscope,-2.718067,-0.560285,2.3955142000000005,1567457771116
2946,2946,468,Accelerometer,-4.5084195,3.9266107000000003,12.047991,1567457771118
2947,2947,468,Gyroscope,-2.6221611,-0.7105579000000001,2.5250175,1567457771118
2948,2948,468,Accelerometer,-4.529968,3.981679,14.023268,1567457771120
2949,2949,468,Gyroscope,-2.4841056,-0.8712154000000001,2.6594078999999997,1567457771120
2950,2950,468,Accelerometer,-4.812492400000001,4.070266999999999,15.617854000000001,1567457771122
2951,2951,468,Gyroscope,-2.3924757999999997,-0.9970536,2.7357662,1567457771122
2952,2952,468,Accelerometer,-4.8412237000000005,4.041536,15.941082000000002,1567457771124
2953,2953,468,Gyroscope,-2.1951663,-1.2316258,2.9055867,1567457771124
2954,2954,468,Accelerometer,-4.8388295,3.8811195,16.5612,1567457771126
2955,2955,468,Gyroscope,-1.9740331000000002,-1.4374875,3.0747964,1567457771126
2956,2956,468,Accelerometer,-4.8268580000000005,3.74704,16.700067999999998,1567457771128
2957,2957,468,Gyroscope,-1.8567468999999996,-1.5327823999999999,3.1652042999999996,1567457771128
2958,2958,468,Accelerometer,-4.8891089999999995,3.45015,17.102304,1567457771130
2959,2959,468,Gyroscope,-1.6026268999999997,-1.6806118000000003,3.3429660000000005,1567457771130
2960,2960,468,Accelerometer,-4.982486,3.0359404,17.23399,1567457771132
2961,2961,468,Gyroscope,-1.4615171,-1.7465853999999998,3.4309306000000004,1567457771132
2962,2962,468,Accelerometer,-5.0040345,2.8396098999999997,17.140614000000003,1567457771134
2963,2963,468,Gyroscope,-1.1799082,-1.8498216,3.6117468,1567457771134
2964,2964,468,Gyroscope,-0.91173834,-1.9005233,3.7876760000000003,1567457771136
2965,2965,468,Accelerometer,-5.0495257,2.4134290000000003,16.348108,1567457771136
2966,2966,468,Gyroscope,-0.7920088000000001,-1.8968581000000002,3.868921,1567457771138
2967,2967,468,Accelerometer,-5.0447370000000005,2.1452703,16.24755,1567457771138
2968,2968,468,Accelerometer,-5.090228,1.7262721,16.316982,1567457771140
2969,2969,468,Gyroscope,-0.54827356,-1.924347,4.0295787,1567457771140
2970,2970,468,Accelerometer,-4.9178405,1.2258687,16.283463,1567457771142
2971,2971,468,Gyroscope,-0.29537535,-1.9768815,4.1767974,1567457771142
2972,2972,468,Accelerometer,-4.7310870000000005,0.9433443000000001,16.733587,1567457771144
2973,2973,468,Gyroscope,-0.17503488,-2.0062029999999997,4.236662,1567457771144
2974,2974,468,Gyroscope,0.08580457400000001,-2.086837,4.333789299999999,1567457771146
2975,2975,468,Accelerometer,-4.206741,0.32801566,16.735981,1567457771146
2976,2976,468,Gyroscope,0.20858848,-2.1124937999999998,4.364944,1567457771148
2977,2977,468,Accelerometer,-3.45015,-0.30646718,16.010514999999998,1567457771148
2978,2978,468,Gyroscope,0.42911083,-2.1198240000000004,4.3960977,1567457771150
2979,2979,468,Accelerometer,-3.0263633999999997,-0.6464542,15.641797,1567457771150
2980,2980,468,Gyroscope,0.6337507,-2.1124937999999998,4.3796043,1567457771152
2981,2981,468,Accelerometer,-1.9321798,-1.2761483999999998,14.959429,1567457771152
2982,2982,468,Gyroscope,0.7204936,-2.102109,4.3557806,1567457771154
2983,2983,468,Accelerometer,-1.376708,-1.5347302,14.652961999999999,1567457771154
2984,2984,468,Gyroscope,0.8860379999999999,-2.0966110000000002,4.282477,1567457771156
2985,2985,468,Accelerometer,-0.11013664,-2.073442,14.308187,1567457771156
2986,2986,468,Accelerometer,1.5107874,-2.7869357999999997,13.146963000000001,1567457771158
2987,2987,468,Gyroscope,1.0405870000000002,-2.0715656000000005,4.177408,1567457771158
2988,2988,468,Gyroscope,1.1096146999999998,-2.0642351999999997,4.110213,1567457771160
2989,2989,468,Accelerometer,1.5107874,-2.7869357999999997,13.146963000000001,1567457771160
2990,2990,468,Accelerometer,2.7462332000000003,-3.1628369999999997,12.203619,1567457771162
2991,2991,468,Gyroscope,1.2293444,-2.0153659999999998,3.9544425000000003,1567457771162
2992,2992,468,Accelerometer,3.6345089999999995,-3.2801563999999996,11.083098,1567457771164
2993,2993,468,Gyroscope,1.3179199,-1.9164058999999998,3.7699608999999996,1567457771164
2994,2994,468,Accelerometer,4.1325183,-3.529161,10.690437,1567457771166
2995,2995,468,Gyroscope,1.3496848,-1.8540975,3.6783314,1567457771166
2996,2996,468,Accelerometer,4.929812,-3.7829542000000003,9.75667,1567457771168
2997,2997,468,Gyroscope,1.4077169,-1.7081008000000002,3.4468133,1567457771168
2998,2998,468,Accelerometer,5.3081074,-4.0032277,9.301758,1567457771170
2999,2999,468,Gyroscope,1.4217669,-1.6238013999999998,3.3338031999999997,1567457771170
3000,3000,468,Gyroscope,1.4400928,-1.4399309,3.0839592999999996,1567457771172
3001,3001,468,Accelerometer,6.035966999999999,-4.0678730000000005,8.612206,1567457771172
3002,3002,468,Gyroscope,1.4376494,-1.2743865,2.8212874,1567457771175
3003,3003,468,Accelerometer,6.687209599999999,-4.1420956,8.042369,1567457771174
3004,3004,468,Accelerometer,6.9912825,-4.1899809999999995,7.728719,1567457771176
3005,3005,468,Gyroscope,1.4278754999999999,-1.1882545,2.6887295,1567457771176
3006,3006,468,Accelerometer,7.549148599999999,-4.268992,7.3001437000000005,1567457771178
3007,3007,468,Gyroscope,1.4022193,-1.02271,2.419338,1567457771178
3008,3008,468,Accelerometer,8.102226,-4.285752,6.91706,1567457771180
3009,3009,468,Gyroscope,1.3539609,-0.8736589,2.133453,1567457771180
3010,3010,468,Accelerometer,8.348836,-4.2977233,6.732701,1567457771182
3011,3011,468,Gyroscope,1.3264718999999998,-0.800355,1.9880669999999998,1567457771182
3012,3012,468,Accelerometer,8.798960000000001,-4.4078599999999994,6.5028505,1567457771184
3013,3013,468,Gyroscope,1.2543898,-0.6751276999999999,1.6930192,1567457771184
3014,3014,468,Gyroscope,1.2238466000000001,-0.62503666,1.5464115,1567457771186
3015,3015,468,Accelerometer,9.141341,-4.5132080000000006,6.5459476,1567457771186
3016,3016,468,Gyroscope,1.1358819,-0.551122,1.2385354,1567457771188
3017,3017,468,Accelerometer,9.289786,-4.5539107,6.5363703,1567457771188
3018,3018,468,Gyroscope,1.0430304,-0.49003549999999996,0.9324919,1567457771190
3019,3019,468,Accelerometer,9.534002000000001,-4.5467277,6.5387645,1567457771190
3020,3020,468,Gyroscope,1.0045459,-0.46315742,0.78466254,1567457771192
3021,3021,468,Accelerometer,9.613013,-4.5060253,6.5842557,1567457771192
3022,3022,468,Gyroscope,0.91047263,-0.4124556,0.4987776,1567457771194
3023,3023,468,Accelerometer,9.680053,-4.285752,6.55313,1567457771194
3024,3024,468,Gyroscope,0.82434064,-0.34220609999999996,0.22816427,1567457771196
3025,3025,468,Accelerometer,9.591465,-3.9505534,6.5004563,1567457771196
3026,3026,468,Gyroscope,0.7828018,-0.30494332,0.10110431,1567457771198
3027,3027,468,Accelerometer,9.483723,-3.74704,6.459753500000001,1567457771198
3028,3028,468,Gyroscope,0.70338935,-0.2102592,-0.13224621,1567457771200
3029,3029,468,Accelerometer,9.165284,-3.2226939999999997,6.366377,1567457771200
3030,3030,468,Gyroscope,0.66551566,-0.15833566,-0.23059551,1567457771202
3031,3031,468,Accelerometer,8.710372,-2.5714512000000003,6.296942700000001,1567457771202
3032,3032,468,Gyroscope,0.60015315,-0.034330018,-0.42240720000000004,1567457771204
3033,3033,468,Accelerometer,8.480521000000001,-2.2601955,6.2514515,1567457771204
3034,3034,468,Gyroscope,0.53540134,0.104336396,-0.5891734000000001,1567457771206
3035,3035,468,Accelerometer,7.965752,-1.6161355,6.1532865,1567457771206
3036,3036,468,Gyroscope,0.50974506,0.17275329,-0.66308814,1567457771208
3037,3037,468,Accelerometer,7.6880164,-0.9984126,6.1317377,1567457771208
3038,3038,468,Gyroscope,0.45354545,0.30164587,-0.7987002,1567457771210
3039,3039,468,Accelerometer,7.113390400000001,-0.723071,6.114978,1567457771210
3040,3040,468,Gyroscope,0.3997893,0.41587764,-0.9074341999999999,1567457771212
3041,3041,468,Accelerometer,6.5651016,-0.17717634,6.179623,1567457771212
3042,3042,468,Gyroscope,0.37596557,0.46169257,-0.96302295,1567457771214
3043,3043,468,Accelerometer,6.280183,0.07901107,6.2322974,1567457771214
3044,3044,468,Gyroscope,0.32404202,0.5246116999999999,-1.0540419,1567457771216
3045,3045,468,Accelerometer,5.7630196,0.54350036,6.318491000000001,1567457771216
3046,3046,468,Gyroscope,0.26906416,0.54599196,-1.1328435,1567457771218
3047,3047,468,Accelerometer,4.908263,1.1372806,6.3376455,1567457771218
3048,3048,468,Gyroscope,0.23607743,0.5514898,-1.1633867,1567457771220
3049,3049,468,Accelerometer,4.908263,1.1372806,6.3376455,1567457771220
3050,3050,468,Gyroscope,0.17132571,0.5398833000000001,-1.2128668,1567457771222
3051,3051,468,Accelerometer,4.1851926,1.3647367,6.2873654000000005,1567457771222
3052,3052,468,Gyroscope,0.13039774,0.5172813,-1.2128668,1567457771224
3053,3053,468,Accelerometer,3.5363437999999996,1.733455,6.261029,1567457771224
3054,3054,468,Gyroscope,0.0485418,0.48857066,-1.2079799,1567457771226
3055,3055,468,Accelerometer,3.2226939999999997,1.9489397000000002,6.107795200000001,1567457771226
3056,3056,468,Gyroscope,-0.028427225,0.46047083,-1.221419,1567457771228
3057,3057,468,Accelerometer,2.5762396,2.4014575000000002,6.0599093,1567457771228
3058,3058,468,Gyroscope,-0.07424212,0.44275573,-1.2287493999999999,1567457771230
3059,3059,468,Accelerometer,2.2745612,2.6001825000000003,5.997658299999999,1567457771230
3060,3060,468,Gyroscope,-0.15426548,0.42259719999999995,-1.2464645,1567457771232
3061,3061,468,Accelerometer,1.8268316999999998,2.971295,5.7654138,1567457771232
3062,3062,468,Gyroscope,-0.2501713,0.42809498,-1.280062,1567457771234
3063,3063,468,Accelerometer,1.4748733,3.2729738,5.521198,1567457771234
3064,3064,468,Accelerometer,1.3383996,3.3902931000000005,5.420637999999999,1567457771237
3065,3065,468,Gyroscope,-0.30148400000000003,0.43420362,-1.2959445,1567457771236
3066,3066,468,Accelerometer,1.2043202,3.6392976999999997,5.236279,1567457771238
3067,3067,468,Gyroscope,-0.3980007,0.45436218,-1.3368725000000001,1567457771238
3068,3068,468,Accelerometer,1.1468576000000001,3.8356282999999998,5.145296599999999,1567457771240
3069,3069,468,Gyroscope,-0.44809166,0.45436218,-1.3582528,1567457771240
3070,3070,468,Accelerometer,1.1468576000000001,3.9146392,5.1405080000000005,1567457771242
3071,3071,468,Gyroscope,-0.55926913,0.45314044,-1.3906287,1567457771242
3072,3072,468,Accelerometer,1.1037607,4.0726614,5.276982,1567457771245
3073,3073,468,Gyroscope,-0.66983575,0.42565152,-1.4242261999999999,1567457771244
3074,3074,468,Accelerometer,1.0223553,4.173221,5.5403519999999995,1567457771246
3075,3075,468,Gyroscope,-0.73703086,0.39938432,-1.4376652,1567457771246
3076,3076,468,Accelerometer,0.9194015,4.3408203,5.748654,1567457771248
3077,3077,468,Gyroscope,-0.8457648999999999,0.31019798,-1.4608781000000002,1567457771248
3078,3078,468,Accelerometer,0.76137936,4.520391,5.7199225,1567457771250
3079,3079,468,Gyroscope,-0.9581641,0.26010700000000003,-1.4798149,1567457771250
3080,3080,468,Accelerometer,0.65124273,4.618556,5.715134,1567457771252
3081,3081,468,Gyroscope,-1.018029,0.24788973,-1.4847019,1567457771252
3082,3082,468,Accelerometer,0.4764607,4.819675,5.7127395,1567457771254
3083,3083,468,Gyroscope,-1.1273738000000002,0.23933762,-1.4883671,1567457771254
3084,3084,468,Accelerometer,0.339987,4.936994599999999,5.8228765,1567457771256
3085,3085,468,Gyroscope,-1.2318318000000001,0.25460923,-1.4767606000000002,1567457771256
3086,3086,468,Accelerometer,0.27773590000000004,4.9800916,5.94259,1567457771258
3087,3087,468,Gyroscope,-1.2727598,0.26193964,-1.4675976,1567457771258
3088,3088,468,Accelerometer,0.20590763,4.9346004,6.246663,1567457771260
3089,3089,468,Gyroscope,-1.3570591,0.28942856,-1.4529368999999999,1567457771260
3090,3090,468,Accelerometer,0.18435916,4.908263,6.404685,1567457771262
3091,3091,468,Gyroscope,-1.3943219,0.30653277,-1.4443848,1567457771262
3092,3092,468,Accelerometer,0.17957062,4.7789725999999995,6.773403599999999,1567457771264
3093,3093,468,Gyroscope,-1.4590736999999998,0.33646518,-1.4199502,1567457771264
3094,3094,468,Accelerometer,0.18675344,4.5994019999999995,7.1660647,1567457771266
3095,3095,468,Gyroscope,-1.5097753999999999,0.37983662,-1.3991808000000001,1567457771266
3096,3096,468,Accelerometer,0.21787901,4.5132080000000006,7.412675,1567457771268
3097,3097,468,Gyroscope,-1.5287123,0.40732557,-1.3839091000000001,1567457771268
3098,3098,468,Gyroscope,-1.556812,0.45863825,-1.3625288,1567457771270
3099,3099,468,Accelerometer,0.26337022,4.280963400000001,8.001666,1567457771270
3100,3100,468,Gyroscope,-1.561699,0.51117265,-1.3411486000000001,1567457771272
3101,3101,468,Accelerometer,0.29449580000000003,4.0894213,8.631361,1567457771272
3102,3102,468,Gyroscope,-1.5592555000000001,0.52766603,-1.3270986,1567457771274
3103,3103,468,Accelerometer,0.27294734,4.010410299999999,8.947405,1567457771274
3104,3104,468,Gyroscope,-1.5433729999999999,0.5588201,-1.3093834999999998,1567457771276
3105,3105,468,Accelerometer,0.19872479999999998,3.859571,9.565128,1567457771277
3106,3106,468,Accelerometer,0.12689656,3.6991546000000004,10.199611,1567457771278
3107,3107,468,Gyroscope,-1.5274905,0.5704266,-1.2928902,1567457771278
3108,3108,468,Accelerometer,0.10774237,3.5938065000000003,10.56354,1567457771280
3109,3109,468,Gyroscope,-1.4767886000000001,0.58508736,-1.2739533,1567457771280
3110,3110,468,Accelerometer,0.083799616,3.4477558,11.289005,1567457771282
3111,3111,468,Gyroscope,-1.4138696000000002,0.60341334,-1.2464645,1567457771282
3112,3112,468,Accelerometer,0.08140534,3.371139,11.648147,1567457771285
3113,3113,468,Gyroscope,-1.3753852,0.6089111,-1.2434101,1567457771284
3114,3114,468,Accelerometer,-0.021548472000000003,3.1484714,12.318543,1567457771286
3115,3115,468,Gyroscope,-1.2831443999999999,0.6125763000000001,-1.2177538,1567457771286
3116,3116,468,Accelerometer,-0.21787901,2.9401696,12.948238,1567457771288
3117,3117,468,Gyroscope,-1.1731886999999999,0.61990666,-1.2049254999999999,1567457771288
3118,3118,468,Accelerometer,-0.3328042,2.8252442,13.225973999999999,1567457771290
3119,3119,468,Gyroscope,-1.1121021999999998,0.62173927,-1.1902648,1567457771290
3120,3120,468,Accelerometer,-0.5770202,2.5953939999999998,13.75032,1567457771292
3121,3121,468,Gyroscope,-0.9801553,0.6174632,-1.1713280000000001,1567457771292
3122,3122,468,Accelerometer,-0.7877164000000001,2.3918805,14.159741,1567457771294
3123,3123,468,Gyroscope,-0.9147927,0.61501974,-1.1554456,1567457771294
3124,3124,468,Accelerometer,-0.85236186,2.3032923,14.377621,1567457771296
3125,3125,468,Gyroscope,-0.7687959,0.5966938,-1.1304001000000001,1567457771296
