,statusId,sensorName,valueX,valueY,valueZ,timestamp
761,132,Gyroscope,-0.0044000624,-0.0022754732,0.0034526102,1550749507944
762,132,Accelerometer,1.3671309,9.419077,1.2665714,1550749507945
763,132,Gyroscope,0.0017085902,-0.004718934,0.00039828414,1550749507947
764,132,Accelerometer,1.376708,9.426260000000001,1.2474172,1550749507947
765,132,Gyroscope,0.0010977248,-0.0028863382,0.0016200147,1550749507949
766,132,Accelerometer,1.3982565,9.440625,1.2354459,1550749507949
767,132,Gyroscope,-0.0031783318,-0.005940664,0.0022308798999999997,1550749507951
768,132,Accelerometer,1.3982565,9.450203,1.2234744,1550749507951
769,132,Accelerometer,1.4102278999999998,9.452597,1.2474172,1550749507953
770,132,Gyroscope,-0.0007348709,-0.0022754732,0.0022308798999999997,1550749507952
771,132,Accelerometer,1.4054393,9.457385,1.2162915,1550749507955
772,132,Gyroscope,0.0017085902,0.002611449,0.0016200147,1550749507955
773,132,Accelerometer,1.4006507,9.447808,1.2282629999999999,1550749507957
774,132,Gyroscope,-0.0025674668,0.0020005836,0.0016200147,1550749507957
775,132,Accelerometer,1.4054393,9.428655000000001,1.2330515,1550749507959
776,132,Gyroscope,0.0017085902,0.0038331794,0.0016200147,1550749507959
777,132,Accelerometer,1.4054393,9.447808,1.2402343999999998,1550749507961
778,132,Gyroscope,0.0017085902,0.005665775400000001,-0.0008234463,1550749507961
779,132,Accelerometer,1.4078336,9.452597,1.2330515,1550749507963
780,132,Gyroscope,-0.0007348709,0.0074983705000000005,0.00039828414,1550749507962
781,132,Accelerometer,1.4221992,9.452597,1.2282629999999999,1550749507965
782,132,Gyroscope,-0.0037891972,0.008720101999999999,0.0016200147,1550749507965
783,132,Accelerometer,1.4174107,9.440625,1.2282629999999999,1550749507967
784,132,Gyroscope,-0.0007348709,0.0068875058,0.0010091495,1550749507967
785,132,Accelerometer,1.4174107,9.452597,1.2426286,1550749507969
786,132,Gyroscope,0.0017085902,0.0068875058,0.0022308798999999997,1550749507969
787,132,Accelerometer,1.4198049,9.454991,1.2234744,1550749507971
788,132,Gyroscope,0.0010977248,0.0032223141999999996,-0.002656042,1550749507971
789,132,Accelerometer,1.4054393,9.462174000000001,1.23784,1550749507973
790,132,Gyroscope,0.0010977248,0.0007788532000000001,-0.002656042,1550749507973
791,132,Accelerometer,1.403045,9.457385,1.2306572,1550749507975
792,132,Gyroscope,0.0010977248,0.0013897184,-0.002656042,1550749507974
793,132,Accelerometer,1.4006507,9.45978,1.2450229,1550749507977
794,132,Gyroscope,-0.0044000624,-0.0016646078,-0.0014343116,1550749507977
795,132,Accelerometer,1.4078336,9.440625,1.2354459,1550749507979
796,132,Gyroscope,-0.0013457360999999998,0.00016798794999999997,-0.0020451767,1550749507979
797,132,Accelerometer,1.4365649,9.464568,1.2091087999999999,1550749507981
798,132,Gyroscope,0.0010977248,-0.00044287730000000004,0.00039828414,1550749507981
799,132,Accelerometer,1.4269878,9.435837,1.201926,1550749507983
800,132,Gyroscope,0.0023194554,-0.0028863382,0.002841745,1550749507983
801,132,Gyroscope,-0.0044000624,-0.0028863382,-0.0002125811,1550749507984
802,132,Accelerometer,1.4150163999999998,9.433442999999999,1.1995316999999999,1550749507984
803,132,Accelerometer,1.4174107,9.443019999999999,1.201926,1550749507987
804,132,Gyroscope,0.0010977248,-0.0034972035999999997,-0.002656042,1550749507987
805,132,Accelerometer,1.4054393,9.416683,1.2091087999999999,1550749507989
806,132,Gyroscope,-0.0013457360999999998,0.00016798794999999997,-0.004488638,1550749507989
807,132,Accelerometer,1.3958621999999998,9.435837,1.2210802,1550749507991
808,132,Gyroscope,-0.0013457360999999998,0.0013897184,0.0010091495,1550749507990
809,132,Gyroscope,-0.0044000624,0.0044440445,-0.0020451767,1550749507992
810,132,Accelerometer,1.376708,9.435837,1.2162915,1550749507993
811,132,Gyroscope,-0.0007348709,0.008109236,-0.0014343116,1550749507995
812,132,Accelerometer,1.376708,9.443019999999999,1.2138973,1550749507995
813,132,Gyroscope,0.0041520509999999995,0.0074983705000000005,0.00039828414,1550749507997
814,132,Accelerometer,1.359948,9.433442999999999,1.2162915,1550749507997
815,132,Gyroscope,0.0029303206,0.010552697,-0.0002125811,1550749507999
816,132,Accelerometer,1.3695252,9.438231,1.2067145000000001,1550749507999
817,132,Accelerometer,1.359948,9.438231,1.2258687,1550749508001
818,132,Gyroscope,0.0041520509999999995,0.011774426999999999,0.0010091495,1550749508000
819,132,Accelerometer,1.3695252,9.443019999999999,1.2162915,1550749508003
820,132,Gyroscope,-0.00012400564,0.005665775400000001,-0.0020451767,1550749508003
821,132,Accelerometer,1.359948,9.435837,1.2091087999999999,1550749508005
822,132,Gyroscope,0.0029303206,0.009941831,0.00039828414,1550749508005
823,132,Accelerometer,1.3383996,9.426260000000001,1.2258687,1550749508007
824,132,Gyroscope,-0.0013457360999999998,0.0032223141999999996,-0.0008234463,1550749508006
825,132,Accelerometer,1.3407938,9.450203,1.2282629999999999,1550749508009
826,132,Gyroscope,-0.0025674668,0.0038331794,0.0010091495,1550749508008
827,132,Gyroscope,-0.0013457360999999998,0.0007788532000000001,-0.0020451767,1550749508011
828,132,Accelerometer,1.3551594999999999,9.464568,1.23784,1550749508011
829,132,Gyroscope,0.0010977248,-0.006551529699999999,0.0034526102,1550749508013
830,132,Accelerometer,1.3647367,9.45978,1.2522057,1550749508013
831,132,Gyroscope,0.0004868596,-0.0022754732,0.0016200147,1550749508015
832,132,Accelerometer,1.3695252,9.440625,1.2043202,1550749508015
833,132,Gyroscope,-0.0013457360999999998,-0.0028863382,0.0010091495,1550749508016
834,132,Accelerometer,1.3671309,9.440625,1.2162915,1550749508017
835,132,Accelerometer,1.3671309,9.433442999999999,1.2091087999999999,1550749508019
836,132,Gyroscope,-0.0031783318,-0.0034972035999999997,0.0016200147,1550749508019
837,132,Accelerometer,1.3791022,9.438231,1.1971374,1550749508021
838,132,Gyroscope,-0.00012400564,-0.0053297994,-0.0002125811,1550749508020
839,132,Accelerometer,1.3791022,9.438231,1.2067145000000001,1550749508023
840,132,Gyroscope,-0.0007348709,-0.0016646078,0.0016200147,1550749508023
841,132,Accelerometer,1.3623424,9.428655000000001,1.2067145000000001,1550749508025
842,132,Gyroscope,0.0023194554,0.0007788532000000001,0.00039828414,1550749508025
843,132,Gyroscope,0.0023194554,0.00016798794999999997,0.0034526102,1550749508027
844,132,Accelerometer,1.3575538,9.421472,1.1971374,1550749508027
845,132,Gyroscope,0.0010977248,0.0013897184,-0.0008234463,1550749508029
846,132,Accelerometer,1.350371,9.416683,1.2043202,1550749508029
847,132,Accelerometer,1.3551594999999999,9.426260000000001,1.2138973,1550749508031
848,132,Gyroscope,0.0035411858000000004,0.0020005836,0.00039828414,1550749508030
849,132,Accelerometer,1.3575538,9.445414999999999,1.2186858999999999,1550749508033
850,132,Gyroscope,-0.0019566014000000002,0.0062766406,0.0010091495,1550749508033
851,132,Accelerometer,1.350371,9.447808,1.2091087999999999,1550749508035
852,132,Gyroscope,0.0017085902,0.0062766406,-0.0020451767,1550749508035
853,132,Accelerometer,1.3695252,9.454991,1.2306572,1550749508037
854,132,Gyroscope,0.0004868596,0.0038331794,0.002841745,1550749508036
855,132,Accelerometer,1.359948,9.450203,1.2234744,1550749508039
856,132,Gyroscope,0.0023194554,-0.0010537425,0.0010091495,1550749508038
857,132,Accelerometer,1.3647367,9.452597,1.2234744,1550749508041
858,132,Gyroscope,-0.0013457360999999998,0.002611449,-0.004488638,1550749508041
859,132,Accelerometer,1.3647367,9.45978,1.2258687,1550749508043
860,132,Gyroscope,0.0010977248,0.0013897184,-0.0014343116,1550749508043
861,132,Accelerometer,1.350371,9.452597,1.2330515,1550749508045
862,132,Gyroscope,-0.00012400564,-0.0010537425,0.0010091495,1550749508045
863,132,Accelerometer,1.359948,9.440625,1.23784,1550749508047
864,132,Gyroscope,0.0017085902,-0.0053297994,-0.0002125811,1550749508047
865,132,Accelerometer,1.3623424,9.450203,1.2450229,1550749508049
866,132,Gyroscope,0.0017085902,-0.005940664,-0.002656042,1550749508048
867,132,Gyroscope,-0.00012400564,-0.006551529699999999,-0.0008234463,1550749508051
868,132,Accelerometer,1.3575538,9.435837,1.2330515,1550749508051
869,132,Accelerometer,1.3647367,9.440625,1.2282629999999999,1550749508053
870,132,Gyroscope,-0.00012400564,-0.0022754732,-0.0008234463,1550749508053
871,132,Accelerometer,1.3575538,9.423865,1.2186858999999999,1550749508055
872,132,Gyroscope,0.0041520509999999995,-0.006551529699999999,-0.0002125811,1550749508054
873,132,Accelerometer,1.359948,9.426260000000001,1.2138973,1550749508057
874,132,Gyroscope,0.0023194554,-0.004108069000000001,0.0010091495,1550749508057
875,132,Accelerometer,1.3862851,9.440625,1.2067145000000001,1550749508059
876,132,Gyroscope,0.004762916,-0.0010537425,0.00039828414,1550749508059
877,132,Accelerometer,1.3838909,9.440625,1.1995316999999999,1550749508061
878,132,Gyroscope,0.0010977248,0.0020005836,-0.0002125811,1550749508061
879,132,Accelerometer,1.3934678999999999,9.433442999999999,1.2067145000000001,1550749508063
880,132,Gyroscope,0.0029303206,0.0007788532000000001,-0.002656042,1550749508062
881,132,Accelerometer,1.3862851,9.426260000000001,1.2043202,1550749508065
882,132,Gyroscope,0.0029303206,0.0007788532000000001,0.00039828414,1550749508065
883,132,Accelerometer,1.3934678999999999,9.4142885,1.2067145000000001,1550749508067
884,132,Gyroscope,0.0004868596,-0.0022754732,-0.0002125811,1550749508067
885,132,Gyroscope,0.0010977248,-0.0010537425,-0.0020451767,1550749508069
886,132,Accelerometer,1.403045,9.421472,1.211503,1550749508069
887,132,Gyroscope,-0.0037891972,-0.004718934,-0.002656042,1550749508071
888,132,Accelerometer,1.4006507,9.433442999999999,1.2162915,1550749508071
889,132,Accelerometer,1.3982565,9.423865,1.2210802,1550749508073
890,132,Gyroscope,-0.0019566014000000002,-0.0022754732,0.0010091495,1550749508073
891,132,Gyroscope,-0.00012400564,-0.0022754732,0.0010091495,1550749508075
892,132,Accelerometer,1.3958621999999998,9.433442999999999,1.2091087999999999,1550749508075
893,132,Gyroscope,0.0017085902,0.00016798794999999997,-0.0002125811,1550749508077
894,132,Accelerometer,1.403045,9.423865,1.2043202,1550749508077
895,132,Accelerometer,1.3910737,9.431047999999999,1.2067145000000001,1550749508079
896,132,Gyroscope,-0.0007348709,-0.0010537425,0.0010091495,1550749508079
897,132,Accelerometer,1.3934678999999999,9.433442999999999,1.1899546,1550749508081
898,132,Gyroscope,-0.00012400564,-0.004108069000000001,0.0022308798999999997,1550749508080
899,132,Gyroscope,0.0023194554,-0.006551529699999999,-0.0020451767,1550749508082
900,132,Accelerometer,1.4054393,9.435837,1.201926,1550749508083
901,132,Accelerometer,1.4078336,9.419077,1.2091087999999999,1550749508085
902,132,Gyroscope,-0.0007348709,-0.004108069000000001,-0.0008234463,1550749508085
903,132,Accelerometer,1.4198049,9.423865,1.1947431999999998,1550749508087
904,132,Gyroscope,-0.0007348709,-0.00044287730000000004,-0.005099503,1550749508087
905,132,Accelerometer,1.4221992,9.411894,1.1947431999999998,1550749508089
906,132,Gyroscope,0.0010977248,-0.004718934,-0.0020451767,1550749508088
907,132,Gyroscope,0.0010977248,-0.0034972035999999997,0.0010091495,1550749508091
908,132,Accelerometer,1.4221992,9.419077,1.1923488000000002,1550749508091
909,132,Accelerometer,1.4174107,9.4142885,1.1899546,1550749508093
910,132,Gyroscope,-0.0025674668,-0.005940664,-0.002656042,1550749508093
911,132,Accelerometer,1.4221992,9.435837,1.1971374,1550749508095
912,132,Gyroscope,-0.0007348709,-0.0022754732,-0.0008234463,1550749508095
913,132,Accelerometer,1.4054393,9.426260000000001,1.1875603000000001,1550749508097
914,132,Gyroscope,-0.0019566014000000002,0.00016798794999999997,-0.002656042,1550749508097
915,132,Accelerometer,1.4054393,9.450203,1.1923488000000002,1550749508099
916,132,Gyroscope,-0.00012400564,0.0007788532000000001,-0.0014343116,1550749508098
917,132,Accelerometer,1.3958621999999998,9.423865,1.211503,1550749508101
918,132,Gyroscope,0.0023194554,0.0020005836,-0.0020451767,1550749508101
919,132,Accelerometer,1.3958621999999998,9.433442999999999,1.1971374,1550749508103
920,132,Gyroscope,0.0041520509999999995,0.0038331794,0.00039828414,1550749508103
921,132,Accelerometer,1.3958621999999998,9.4142885,1.1899546,1550749508105
922,132,Gyroscope,-0.0013457360999999998,0.0013897184,0.00039828414,1550749508105
923,132,Accelerometer,1.3934678999999999,9.404712,1.2091087999999999,1550749508107
924,132,Gyroscope,-0.0013457360999999998,0.0007788532000000001,-0.0008234463,1550749508107
925,132,Accelerometer,1.3958621999999998,9.402317,1.2162915,1550749508109
926,132,Gyroscope,-0.0025674668,0.0032223141999999996,-0.0002125811,1550749508108
927,132,Accelerometer,1.3982565,9.438231,1.2234744,1550749508112
928,132,Gyroscope,-0.0025674668,0.00016798794999999997,0.0058960714,1550749508111
929,132,Accelerometer,1.3862851,9.438231,1.2162915,1550749508113
930,132,Gyroscope,0.0004868596,0.00016798794999999997,-0.0008234463,1550749508113
931,132,Accelerometer,1.3934678999999999,9.428655000000001,1.2210802,1550749508115
932,132,Gyroscope,0.0041520509999999995,-0.004718934,0.0016200147,1550749508115
933,132,Accelerometer,1.376708,9.428655000000001,1.2091087999999999,1550749508117
934,132,Gyroscope,0.0010977248,-0.0028863382,-0.0002125811,1550749508117
935,132,Accelerometer,1.3886794,9.428655000000001,1.2162915,1550749508119
936,132,Gyroscope,0.0004868596,-0.0028863382,-0.0002125811,1550749508118
937,132,Accelerometer,1.3934678999999999,9.440625,1.2258687,1550749508121
938,132,Gyroscope,0.0041520509999999995,-0.006551529699999999,-0.0002125811,1550749508121
939,132,Accelerometer,1.3934678999999999,9.438231,1.2234744,1550749508123
940,132,Gyroscope,-0.0019566014000000002,-0.0034972035999999997,-0.0002125811,1550749508123
941,132,Accelerometer,1.3910737,9.445414999999999,1.2067145000000001,1550749508125
942,132,Gyroscope,0.0004868596,-0.0034972035999999997,-0.002656042,1550749508125
943,132,Accelerometer,1.376708,9.445414999999999,1.2186858999999999,1550749508127
944,132,Gyroscope,0.0004868596,-0.0010537425,-0.005099503,1550749508127
945,132,Accelerometer,1.3838909,9.440625,1.2138973,1550749508129
946,132,Gyroscope,0.0035411858000000004,-0.00044287730000000004,-0.0014343116,1550749508129
947,132,Accelerometer,1.3838909,9.440625,1.2210802,1550749508131
948,132,Gyroscope,-0.0007348709,-0.0016646078,-0.0014343116,1550749508130
949,132,Accelerometer,1.3862851,9.443019999999999,1.2234744,1550749508134
950,132,Gyroscope,0.0023194554,0.0007788532000000001,0.0016200147,1550749508133
951,132,Accelerometer,1.3982565,9.445414999999999,1.2138973,1550749508135
952,132,Gyroscope,0.0029303206,0.0020005836,-0.0014343116,1550749508135
953,132,Accelerometer,1.3910737,9.447808,1.2091087999999999,1550749508137
954,132,Gyroscope,0.0010977248,0.0007788532000000001,0.0022308798999999997,1550749508137
955,132,Accelerometer,1.3886794,9.435837,1.211503,1550749508139
956,132,Gyroscope,0.0017085902,0.00016798794999999997,0.00039828414,1550749508138
957,132,Gyroscope,0.0017085902,0.002611449,0.0016200147,1550749508141
958,132,Accelerometer,1.3719195,9.431047999999999,1.2091087999999999,1550749508141
959,132,Accelerometer,1.3647367,9.428655000000001,1.1779832000000001,1550749508143
960,132,Gyroscope,-0.0013457360999999998,-0.0022754732,0.002841745,1550749508143
961,132,Accelerometer,1.3719195,9.440625,1.1923488000000002,1550749508145
962,132,Gyroscope,0.0004868596,-0.0022754732,-0.0038777725,1550749508145
963,132,Gyroscope,-0.0025674668,-0.0028863382,0.002841745,1550749508146
964,132,Accelerometer,1.3814965,9.438231,1.1779832000000001,1550749508148
965,132,Accelerometer,1.3671309,9.426260000000001,1.1827718,1550749508149
966,132,Gyroscope,-0.00012400564,-0.007162395,0.0016200147,1550749508149
967,132,Accelerometer,1.3814965,9.431047999999999,1.1731946000000002,1550749508151
968,132,Gyroscope,-0.00012400564,-0.0053297994,-0.0002125811,1550749508151
969,132,Accelerometer,1.376708,9.438231,1.1731946000000002,1550749508153
970,132,Gyroscope,-0.0025674668,-0.005940664,0.00039828414,1550749508153
971,132,Accelerometer,1.3958621999999998,9.450203,1.1708003,1550749508155
972,132,Gyroscope,-0.0044000624,-0.0034972035999999997,0.00039828414,1550749508154
973,132,Accelerometer,1.4006507,9.445414999999999,1.175589,1550749508157
974,132,Gyroscope,0.0004868596,-0.0022754732,0.0010091495,1550749508157
975,132,Accelerometer,1.4269878,9.462174000000001,1.1684061000000001,1550749508159
976,132,Gyroscope,-0.0013457360999999998,-0.0034972035999999997,-0.005710368,1550749508159
977,132,Accelerometer,1.4126221,9.443019999999999,1.1612233,1550749508161
978,132,Gyroscope,-0.0013457360999999998,-0.0034972035999999997,0.0016200147,1550749508161
979,132,Accelerometer,1.4221992,9.443019999999999,1.1660118,1550749508163
980,132,Gyroscope,-0.006232658,-0.004108069000000001,0.0016200147,1550749508163
981,132,Accelerometer,1.4150163999999998,9.443019999999999,1.1875603000000001,1550749508165
982,132,Gyroscope,0.0004868596,-0.0016646078,-0.0002125811,1550749508164
983,132,Accelerometer,1.4174107,9.416683,1.1827718,1550749508168
984,132,Gyroscope,0.0023194554,-0.0022754732,-0.002656042,1550749508167
985,132,Accelerometer,1.4269878,9.4142885,1.1923488000000002,1550749508169
986,132,Gyroscope,-0.0019566014000000002,-0.0010537425,-0.0008234463,1550749508169
987,132,Gyroscope,-0.00012400564,-0.004108069000000001,0.00039828414,1550749508171
988,132,Accelerometer,1.4102278999999998,9.426260000000001,1.1803774999999999,1550749508171
989,132,Gyroscope,0.0029303206,-0.0028863382,0.002841745,1550749508173
990,132,Accelerometer,1.4198049,9.433442999999999,1.1803774999999999,1550749508173
991,132,Gyroscope,0.0017085902,0.0013897184,0.00039828414,1550749508175
992,132,Accelerometer,1.4198049,9.438231,1.1875603000000001,1550749508175
993,132,Gyroscope,-0.0007348709,0.00016798794999999997,-0.0002125811,1550749508176
994,132,Accelerometer,1.4245936000000001,9.462174000000001,1.1779832000000001,1550749508177
995,132,Accelerometer,1.4174107,9.443019999999999,1.1803774999999999,1550749508180
996,132,Gyroscope,-0.0037891972,0.0038331794,0.0010091495,1550749508179
997,132,Gyroscope,-0.00012400564,-0.0028863382,0.0010091495,1550749508181
998,132,Accelerometer,1.4150163999999998,9.450203,1.1779832000000001,1550749508181
999,132,Accelerometer,1.4150163999999998,9.438231,1.1875603000000001,1550749508183
1000,132,Gyroscope,0.0017085902,0.0007788532000000001,0.0016200147,1550749508183
1001,132,Accelerometer,1.4150163999999998,9.426260000000001,1.1803774999999999,1550749508185
1002,132,Gyroscope,0.0010977248,0.00016798794999999997,0.00039828414,1550749508185
1003,132,Accelerometer,1.403045,9.421472,1.2067145000000001,1550749508187
1004,132,Gyroscope,-0.0019566014000000002,0.00016798794999999997,0.0022308798999999997,1550749508187
1005,132,Accelerometer,1.3886794,9.435837,1.1947431999999998,1550749508189
1006,132,Gyroscope,-0.00012400564,0.0032223141999999996,-0.0014343116,1550749508189
1007,132,Accelerometer,1.3862851,9.431047999999999,1.185166,1550749508191
1008,132,Gyroscope,-0.0013457360999999998,0.0032223141999999996,0.00039828414,1550749508191
1009,132,Gyroscope,-0.0007348709,0.002611449,0.0034526102,1550749508193
1010,132,Accelerometer,1.3814965,9.433442999999999,1.1803774999999999,1550749508193
1011,132,Gyroscope,-0.00012400564,0.0020005836,0.00039828414,1550749508195
1012,132,Accelerometer,1.3958621999999998,9.454991,1.1923488000000002,1550749508195
1013,132,Accelerometer,1.3934678999999999,9.438231,1.2091087999999999,1550749508197
1014,132,Gyroscope,0.0010977248,-0.00044287730000000004,-0.0002125811,1550749508197
1015,132,Accelerometer,1.376708,9.419077,1.1923488000000002,1550749508199
1016,132,Gyroscope,-0.00012400564,0.002611449,-0.0020451767,1550749508199
1017,132,Accelerometer,1.376708,9.428655000000001,1.1971374,1550749508201
1018,132,Gyroscope,-0.0031783318,0.0013897184,-0.0020451767,1550749508201
1019,132,Accelerometer,1.3791022,9.4095,1.2043202,1550749508203
1020,132,Gyroscope,0.0017085902,-0.0010537425,-0.0002125811,1550749508202
1021,132,Accelerometer,1.3886794,9.4095,1.1995316999999999,1550749508206
1022,132,Gyroscope,-0.0007348709,0.002611449,0.002841745,1550749508205
1023,132,Accelerometer,1.3958621999999998,9.407105,1.2067145000000001,1550749508207
1024,132,Gyroscope,0.0004868596,0.0020005836,-0.0020451767,1550749508207
1025,132,Accelerometer,1.3934678999999999,9.421472,1.2138973,1550749508209
1026,132,Gyroscope,-0.0025674668,0.0013897184,0.0022308798999999997,1550749508209
1027,132,Accelerometer,1.3814965,9.431047999999999,1.1971374,1550749508211
1028,132,Gyroscope,-0.0031783318,-0.0016646078,-0.0032669073,1550749508210
1029,132,Gyroscope,0.0023194554,-0.0034972035999999997,-0.0008234463,1550749508213
1030,132,Accelerometer,1.3838909,9.421472,1.201926,1550749508213
1031,132,Accelerometer,1.376708,9.423865,1.2043202,1550749508216
1032,132,Gyroscope,0.0010977248,-0.0010537425,0.0010091495,1550749508215
1033,132,Accelerometer,1.3743136999999999,9.431047999999999,1.1995316999999999,1550749508217
1034,132,Gyroscope,-0.0025674668,-0.0010537425,0.0016200147,1550749508217
1035,132,Accelerometer,1.3743136999999999,9.426260000000001,1.1971374,1550749508219
1036,132,Gyroscope,0.0010977248,0.0013897184,-0.0014343116,1550749508219
1037,132,Accelerometer,1.3838909,9.428655000000001,1.201926,1550749508221
1038,132,Gyroscope,0.0023194554,-0.00044287730000000004,0.0034526102,1550749508221
1039,132,Accelerometer,1.3886794,9.428655000000001,1.2043202,1550749508223
1040,132,Gyroscope,0.0004868596,0.0007788532000000001,-0.0008234463,1550749508223
1041,132,Gyroscope,0.0004868596,0.0032223141999999996,0.0010091495,1550749508225
1042,132,Accelerometer,1.3910737,9.438231,1.1947431999999998,1550749508225
1043,132,Accelerometer,1.3958621999999998,9.428655000000001,1.201926,1550749508227
1044,132,Gyroscope,-0.0044000624,0.0020005836,-0.0002125811,1550749508227
1045,132,Accelerometer,1.3886794,9.433442999999999,1.201926,1550749508229
1046,132,Gyroscope,-0.0050109276,0.00016798794999999997,-0.0008234463,1550749508229
1047,132,Gyroscope,0.0023194554,-0.0010537425,-0.0002125811,1550749508231
1048,132,Accelerometer,1.3838909,9.419077,1.1995316999999999,1550749508231
1049,132,Accelerometer,1.4006507,9.426260000000001,1.1875603000000001,1550749508233
1050,132,Gyroscope,0.0053737815,0.0013897184,0.0022308798999999997,1550749508233
1051,132,Accelerometer,1.3982565,9.419077,1.1899546,1550749508236
1052,132,Gyroscope,-0.0031783318,0.0020005836,-0.0002125811,1550749508235
1053,132,Accelerometer,1.4078336,9.419077,1.201926,1550749508237
1054,132,Gyroscope,-0.0019566014000000002,-0.00044287730000000004,-0.002656042,1550749508237
1055,132,Accelerometer,1.3934678999999999,9.419077,1.2091087999999999,1550749508239
1056,132,Gyroscope,-0.0007348709,-0.00044287730000000004,0.00039828414,1550749508238
1057,132,Accelerometer,1.4102278999999998,9.423865,1.2186858999999999,1550749508242
1058,132,Gyroscope,0.0041520509999999995,-0.0028863382,0.002841745,1550749508241
1059,132,Accelerometer,1.4006507,9.423865,1.2162915,1550749508243
1060,132,Gyroscope,0.0010977248,-0.0016646078,-0.005710368,1550749508243
1061,132,Accelerometer,1.3982565,9.419077,1.201926,1550749508245
1062,132,Gyroscope,-0.0019566014000000002,-0.0028863382,0.0016200147,1550749508245
1063,132,Gyroscope,0.0017085902,-0.0010537425,0.0016200147,1550749508246
1064,132,Accelerometer,1.4078336,9.402317,1.2162915,1550749508248
1065,132,Accelerometer,1.4006507,9.4142885,1.2210802,1550749508249
1066,132,Gyroscope,0.0010977248,-0.00044287730000000004,0.0016200147,1550749508249
1067,132,Accelerometer,1.3982565,9.433442999999999,1.2210802,1550749508251
1068,132,Gyroscope,0.0010977248,0.00016798794999999997,0.0010091495,1550749508251
1069,132,Accelerometer,1.403045,9.433442999999999,1.2186858999999999,1550749508253
1070,132,Gyroscope,-0.0007348709,-0.0010537425,-0.0002125811,1550749508253
1071,132,Accelerometer,1.4126221,9.431047999999999,1.2138973,1550749508255
1072,132,Gyroscope,-0.0007348709,-0.0010537425,-0.0032669073,1550749508255
1073,132,Accelerometer,1.4006507,9.435837,1.2091087999999999,1550749508257
1074,132,Gyroscope,-0.0025674668,-0.0010537425,0.00039828414,1550749508257
1075,132,Gyroscope,0.0035411858000000004,0.0020005836,0.00039828414,1550749508259
1076,132,Accelerometer,1.403045,9.423865,1.2210802,1550749508259
1077,132,Accelerometer,1.3982565,9.433442999999999,1.2162915,1550749508261
1078,132,Gyroscope,-0.00012400564,0.0044440445,-0.0002125811,1550749508261
1079,132,Gyroscope,-0.0019566014000000002,0.0013897184,0.00039828414,1550749508263
1080,132,Accelerometer,1.3886794,9.433442999999999,1.1971374,1550749508263
1081,132,Accelerometer,1.3838909,9.428655000000001,1.2067145000000001,1550749508265
1082,132,Gyroscope,-0.00012400564,0.002611449,0.00039828414,1550749508265
1083,132,Gyroscope,0.0035411858000000004,0.0020005836,0.0016200147,1550749508267
1084,132,Accelerometer,1.3862851,9.431047999999999,1.1995316999999999,1550749508267
1085,132,Accelerometer,1.3695252,9.431047999999999,1.1923488000000002,1550749508269
1086,132,Gyroscope,-0.0019566014000000002,-0.00044287730000000004,-0.0002125811,1550749508269
1087,132,Accelerometer,1.3671309,9.428655000000001,1.1995316999999999,1550749508271
1088,132,Gyroscope,0.0023194554,-0.0028863382,0.0022308798999999997,1550749508271
1089,132,Accelerometer,1.3695252,9.435837,1.1779832000000001,1550749508273
1090,132,Gyroscope,0.0041520509999999995,0.0013897184,0.0016200147,1550749508273
1091,132,Gyroscope,-0.00012400564,-0.0010537425,0.0052852063,1550749508275
1092,132,Accelerometer,1.3671309,9.440625,1.1660118,1550749508275
1093,132,Gyroscope,0.0072063776,-0.00044287730000000004,0.002841745,1550749508277
1094,132,Accelerometer,1.3695252,9.438231,1.1731946000000002,1550749508277
1095,132,Gyroscope,0.0010977248,-0.00044287730000000004,0.0022308798999999997,1550749508279
1096,132,Accelerometer,1.3719195,9.457385,1.1516461,1550749508279
1097,132,Accelerometer,1.3862851,9.447808,1.1516461,1550749508281
1098,132,Gyroscope,-0.00012400564,-0.0010537425,0.0022308798999999997,1550749508281
1099,132,Accelerometer,1.3934678999999999,9.457385,1.1731946000000002,1550749508283
1100,132,Gyroscope,-0.0007348709,0.0007788532000000001,-0.0020451767,1550749508282
1101,132,Accelerometer,1.3910737,9.452597,1.1803774999999999,1550749508286
1102,132,Gyroscope,0.0041520509999999995,-0.00044287730000000004,-0.0002125811,1550749508285
1103,132,Gyroscope,0.0010977248,0.0020005836,0.00039828414,1550749508287
1104,132,Accelerometer,1.4006507,9.445414999999999,1.1708003,1550749508287
1105,132,Gyroscope,0.0029303206,0.0007788532000000001,0.0034526102,1550749508289
1106,132,Accelerometer,1.3958621999999998,9.447808,1.1803774999999999,1550749508289
1107,132,Accelerometer,1.4006507,9.452597,1.1995316999999999,1550749508291
1108,132,Gyroscope,0.0010977248,0.002611449,0.0010091495,1550749508291
1109,132,Gyroscope,0.0017085902,0.0007788532000000001,0.0010091495,1550749508293
1110,132,Accelerometer,1.4221992,9.454991,1.1708003,1550749508293
1111,132,Accelerometer,1.4221992,9.45978,1.175589,1550749508295
1112,132,Gyroscope,0.0004868596,0.0013897184,-0.0008234463,1550749508295
1113,132,Accelerometer,1.4150163999999998,9.450203,1.1684061000000001,1550749508298
1114,132,Gyroscope,0.0017085902,-0.00044287730000000004,0.00039828414,1550749508297
1115,132,Accelerometer,1.4126221,9.452597,1.1660118,1550749508299
