,statusId,sensorName,valueX,valueY,valueZ,timestamp
808,71,Gyroscope,-0.0028900034,-0.007225314,0.006075055,1550744917724
809,71,Gyroscope,-0.0028900034,-0.007225314,0.00668592,1550744917726
810,71,Accelerometer,0.28252444,9.57231,1.1085492000000001,1550744917725
811,71,Accelerometer,0.27773590000000004,9.5794935,1.1109436000000001,1550744917726
812,71,Gyroscope,-0.006555195,-0.00905791,0.00668592,1550744917727
813,71,Accelerometer,0.25858167,9.586677,1.1348863,1550744917728
814,71,Gyroscope,-0.00594433,-0.007836179,0.0072967852,1550744917729
815,71,Accelerometer,0.26097596,9.569917,1.1492518999999999,1550744917730
816,71,Gyroscope,-0.0053334646,-0.004170988,0.0048533245,1550744917732
817,71,Accelerometer,0.24182175,9.586677,1.1468576000000001,1550744917733
818,71,Gyroscope,-0.006555195,-0.0035601228000000005,0.0042424593,1550744917734
819,71,Accelerometer,0.20830189999999998,9.586677,1.1660118,1550744917735
820,71,Gyroscope,-0.0022791384,0.0043811253,0.00668592,1550744917736
821,71,Accelerometer,0.19872479999999998,9.593859,1.1827718,1550744917737
822,71,Gyroscope,-0.0041117338,0.0019376645000000001,0.006075055,1550744917737
823,71,Accelerometer,0.17238778,9.5794935,1.2067145000000001,1550744917738
824,71,Gyroscope,-0.0077769253,0.0037702604,0.00668592,1550744917739
825,71,Accelerometer,0.18675344,9.593859,1.2306572,1550744917740
826,71,Gyroscope,-0.00716606,0.003159395,0.009740246,1550744917741
827,71,Accelerometer,0.18675344,9.605830000000001,1.2498114,1550744917743
828,71,Gyroscope,-0.010220386,-0.0066144490000000005,0.00668592,1550744917744
829,71,Gyroscope,-0.008387791,-0.010890506000000001,0.006075055,1550744917746
830,71,Accelerometer,0.19633053,9.584282,1.2953026,1550744917745
831,71,Gyroscope,-0.008387791,-0.009668776,0.00668592,1550744917748
832,71,Accelerometer,0.19872479999999998,9.591465,1.2881198,1550744917746
833,71,Gyroscope,-0.0053334646,-0.017610023,0.008518515,1550744917749
834,71,Accelerometer,0.21309046,9.567522,1.2737542,1550744917748
835,71,Gyroscope,-0.0022791384,-0.018220888,0.009740246,1550744917751
836,71,Accelerometer,0.25139886,9.555551,1.2617828000000002,1550744917751
837,71,Accelerometer,0.26097596,9.562733999999999,1.2546,1550744917753
838,71,Gyroscope,-0.004722599,-0.020053484,0.005464189699999999,1550744917754
839,71,Accelerometer,0.27534159999999996,9.574705,1.2234744,1550744917755
840,71,Gyroscope,-0.006555195,-0.015166562,0.006075055,1550744917756
841,71,Accelerometer,0.29928434,9.57231,1.2234744,1550744917757
842,71,Gyroscope,-0.0041117338,-0.017610023,0.010351111,1550744917757
843,71,Accelerometer,0.29449580000000003,9.574705,1.211503,1550744917758
844,71,Gyroscope,-0.0077769253,-0.013333966000000001,0.00790765,1550744917759
845,71,Accelerometer,0.29928434,9.57231,1.2091087999999999,1550744917760
846,71,Gyroscope,-0.0077769253,-0.00905791,0.010961977,1550744917761
847,71,Accelerometer,0.29689008,9.567522,1.2138973,1550744917762
848,71,Gyroscope,-0.008998657,-0.009668776,0.008518515,1550744917764
849,71,Accelerometer,0.28252444,9.550761999999999,1.2210802,1550744917765
850,71,Gyroscope,-0.010220386,-0.005392718,0.010351111,1550744917766
851,71,Gyroscope,-0.0077769253,0.0007159340299999999,0.003631594,1550744917768
852,71,Accelerometer,0.25139886,9.57231,1.2234744,1550744917767
853,71,Accelerometer,0.22027329,9.5794935,1.2402343999999998,1550744917769
854,71,Gyroscope,-0.006555195,-0.0029492574,0.0048533245,1550744917769
855,71,Accelerometer,0.17717634,9.5794935,1.2857256000000001,1550744917770
856,71,Gyroscope,-0.009609521,-0.004170988,0.010351111,1550744917771
857,71,Accelerometer,0.14126222,9.569917,1.2953026,1550744917772
858,71,Gyroscope,-0.008387791,-0.0035601228000000005,0.00668592,1550744917774
859,71,Accelerometer,0.15802214,9.577099,1.324034,1550744917775
860,71,Gyroscope,-0.009609521,-0.00905791,0.00790765,1550744917776
861,71,Accelerometer,0.19872479999999998,9.565128,1.3551594999999999,1550744917777
862,71,Gyroscope,-0.009609521,-0.015166562,0.010351111,1550744917778
863,71,Accelerometer,0.23224466,9.557945,1.3575538,1550744917778
864,71,Gyroscope,-0.0035008688,-0.01944262,0.009129380999999999,1550744917779
865,71,Accelerometer,0.25858167,9.562733999999999,1.3743136999999999,1550744917780
866,71,Gyroscope,-0.0041117338,-0.024940407,0.009129380999999999,1550744917781
867,71,Gyroscope,-0.0035008688,-0.029827327999999997,0.011572842,1550744917783
868,71,Accelerometer,0.25858167,9.531608,1.3575538,1550744917782
869,71,Gyroscope,-0.0041117338,-0.029827327999999997,0.009129380999999999,1550744917786
870,71,Accelerometer,0.26337022,9.5483675,1.3264283000000001,1550744917785
871,71,Accelerometer,0.2657645,9.562733999999999,1.3288225,1550744917787
872,71,Gyroscope,-0.010220386,-0.023718676,0.009740246,1550744917788
873,71,Accelerometer,0.2657645,9.58907,1.3096683,1550744917788
874,71,Gyroscope,-0.006555195,-0.018220888,0.010961977,1550744917789
875,71,Accelerometer,0.25858167,9.581888000000001,1.324034,1550744917790
876,71,Gyroscope,-0.0016682729999999998,-0.01944262,0.014016303,1550744917791
877,71,Accelerometer,0.24900457,9.593859,1.3096683,1550744917792
878,71,Gyroscope,-0.012052982,-0.012112236,0.011572842,1550744917793
879,71,Accelerometer,0.22745611,9.560339,1.350371,1550744917795
880,71,Gyroscope,-0.008998657,-0.012723101,0.009129380999999999,1550744917796
881,71,Accelerometer,0.22027329,9.557945,1.359948,1550744917797
882,71,Gyroscope,-0.00594433,-0.008447044499999999,0.009740246,1550744917798
883,71,Accelerometer,0.22745611,9.567522,1.3862851,1550744917799
884,71,Gyroscope,-0.008998657,-0.008447044499999999,0.008518515,1550744917800
885,71,Accelerometer,0.21787901,9.58907,1.3958621999999998,1550744917800
886,71,Gyroscope,-0.010831252,-0.012112236,0.010351111,1550744917801
887,71,Accelerometer,0.20830189999999998,9.584282,1.4102278999999998,1550744917802
888,71,Gyroscope,-0.00716606,-0.015166562,0.0158489,1550744917803
889,71,Accelerometer,0.20590763,9.569917,1.4126221,1550744917804
890,71,Gyroscope,-0.008387791,-0.023718676,0.008518515,1550744917805
891,71,Accelerometer,0.21548474,9.553157,1.4126221,1550744917807
892,71,Gyroscope,-0.009609521,-0.027994731000000002,0.010351111,1550744917808
893,71,Accelerometer,0.2657645,9.541185,1.4293821000000002,1550744917809
894,71,Gyroscope,-0.010220386,-0.03288165,0.012183707,1550744917810
895,71,Accelerometer,0.30167863,9.534002000000001,1.4198049,1550744917810
896,71,Gyroscope,-0.0077769253,-0.03349252,0.012794573,1550744917811
897,71,Accelerometer,0.3328042,9.543579,1.4198049,1550744917812
898,71,Gyroscope,-0.006555195,-0.03288165,0.008518515,1550744917813
899,71,Gyroscope,-0.0041117338,-0.03349252,0.008518515,1550744917815
900,71,Accelerometer,0.339987,9.557945,1.4198049,1550744917815
901,71,Accelerometer,0.3519584,9.550761999999999,1.3623424,1550744917817
902,71,Gyroscope,-0.008998657,-0.03104906,0.011572842,1550744917818
903,71,Accelerometer,0.339987,9.562733999999999,1.3431882,1550744917819
904,71,Gyroscope,-0.008998657,-0.03288165,0.010351111,1550744917820
905,71,Accelerometer,0.37111259,9.565128,1.3479767,1550744917821
906,71,Gyroscope,-0.006555195,-0.023718676,0.012794573,1550744917822
907,71,Accelerometer,0.37350687,9.555551,1.3312168,1550744917822
908,71,Gyroscope,-0.00716606,-0.016388291,0.0158489,1550744917823
909,71,Accelerometer,0.39026679999999997,9.560339,1.3407938,1550744917824
910,71,Gyroscope,-0.011442116,-0.015777428,0.010961977,1550744917825
911,71,Gyroscope,-0.008998657,-0.020053484,0.00668592,1550744917827
912,71,Accelerometer,0.4070267,9.555551,1.3551594999999999,1550744917827
913,71,Accelerometer,0.38787252,9.553157,1.3623424,1550744917829
914,71,Gyroscope,-0.013885578,-0.018220888,0.00668592,1550744917830
915,71,Accelerometer,0.37829542,9.534002000000001,1.3719195,1550744917831
916,71,Gyroscope,-0.010831252,-0.020053484,0.010351111,1550744917831
917,71,Accelerometer,0.38308397,9.553157,1.3791022,1550744917832
918,71,Gyroscope,-0.010831252,-0.023107812000000002,0.011572842,1550744917833
919,71,Accelerometer,0.35674694,9.553157,1.3551594999999999,1550744917834
920,71,Gyroscope,-0.010220386,-0.02432954,0.011572842,1550744917835
921,71,Accelerometer,0.38308397,9.565128,1.3958621999999998,1550744917836
922,71,Gyroscope,-0.012663846999999999,-0.02188608,0.010351111,1550744917838
923,71,Accelerometer,0.39984390000000003,9.557945,1.3982565,1550744917839
924,71,Gyroscope,-0.0132747125,-0.026162136000000003,0.011572842,1550744917840
925,71,Accelerometer,0.42378664,9.557945,1.3862851,1550744917841
926,71,Gyroscope,-0.012663846999999999,-0.027994731000000002,0.0072967852,1550744917842
927,71,Accelerometer,0.44294083,9.553157,1.333611,1550744917842
928,71,Gyroscope,-0.00716606,-0.026773002,0.00668592,1550744917843
929,71,Accelerometer,0.45970076,9.550761999999999,1.3383996,1550744917844
930,71,Gyroscope,-0.010831252,-0.02432954,0.0048533245,1550744917845
931,71,Accelerometer,0.44533512,9.560339,1.2809371,1550744917846
932,71,Gyroscope,-0.00716606,-0.02432954,0.009129380999999999,1550744917848
933,71,Accelerometer,0.45491222,9.555551,1.2546,1550744917849
934,71,Gyroscope,-0.0041117338,-0.021275215,0.010351111,1550744917850
935,71,Accelerometer,0.46927786,9.555551,1.2617828000000002,1550744917851
936,71,Gyroscope,-0.0077769253,-0.018831754,0.010351111,1550744917851
937,71,Accelerometer,0.45251793,9.560339,1.2474172,1550744917852
938,71,Gyroscope,-0.009609521,-0.013333966000000001,0.011572842,1550744917853
939,71,Accelerometer,0.505192,9.560339,1.2617828000000002,1550744917854
940,71,Gyroscope,-0.0077769253,-0.012723101,0.00790765,1550744917855
941,71,Accelerometer,0.5123747999999999,9.562733999999999,1.2809371,1550744917857
942,71,Gyroscope,-0.009609521,-0.01150137,0.008518515,1550744917858
943,71,Accelerometer,0.5363176,9.560339,1.2713598999999998,1550744917859
944,71,Gyroscope,-0.010220386,-0.016388291,0.010961977,1550744917860
945,71,Gyroscope,-0.010220386,-0.016999159,0.00790765,1550744917862
946,71,Accelerometer,0.55786604,9.545974000000001,1.2833313,1550744917861
947,71,Gyroscope,-0.009609521,-0.016388291,0.00668592,1550744917864
948,71,Accelerometer,0.5027977,9.541185,1.2833313,1550744917863
949,71,Gyroscope,-0.00716606,-0.015777428,0.009740246,1550744917865
950,71,Accelerometer,0.51955765,9.538791,1.2881198,1550744917864
951,71,Gyroscope,-0.008387791,-0.017610023,0.009129380999999999,1550744917867
952,71,Accelerometer,0.49800915,9.545974000000001,1.2881198,1550744917866
953,71,Accelerometer,0.46209505,9.553157,1.3216397,1550744917868
954,71,Gyroscope,-0.008998657,-0.013944831999999999,0.00668592,1550744917870
955,71,Accelerometer,0.47406640000000005,9.560339,1.3216397,1550744917871
956,71,Gyroscope,-0.009609521,-0.014555697,0.0072967852,1550744917872
957,71,Accelerometer,0.48364350000000006,9.560339,1.3455825000000001,1550744917873
958,71,Gyroscope,-0.010831252,-0.012112236,0.00668592,1550744917874
959,71,Accelerometer,0.5219519,9.5483675,1.3527653,1550744917874
960,71,Gyroscope,-0.00594433,-0.016388291,0.00668592,1550744917875
961,71,Accelerometer,0.5147691,9.5483675,1.3383996,1550744917876
962,71,Gyroscope,-0.00716606,-0.018831754,0.009129380999999999,1550744917877
963,71,Gyroscope,-0.0077769253,-0.015777428,0.006075055,1550744917879
964,71,Accelerometer,0.5123747999999999,9.5483675,1.3575538,1550744917879
965,71,Gyroscope,-0.015107308500000001,-0.018831754,0.008518515,1550744917882
966,71,Accelerometer,0.505192,9.553157,1.3431882,1550744917881
967,71,Accelerometer,0.5147691,9.555551,1.3479767,1550744917883
968,71,Gyroscope,-0.016329039,-0.015777428,0.00668592,1550744917884
969,71,Gyroscope,-0.0132747125,-0.013944831999999999,0.0072967852,1550744917886
970,71,Accelerometer,0.50758624,9.560339,1.3551594999999999,1550744917885
971,71,Accelerometer,0.4956149,9.567522,1.359948,1550744917886
972,71,Gyroscope,-0.010220386,-0.007225314,0.008518515,1550744917887
973,71,Accelerometer,0.50040346,9.562733999999999,1.3719195,1550744917888
974,71,Gyroscope,-0.011442116,-0.007836179,0.00668592,1550744917889
975,71,Accelerometer,0.50758624,9.57231,1.3671309,1550744917890
976,71,Gyroscope,-0.010220386,-0.01150137,0.013405438,1550744917892
977,71,Accelerometer,0.49800915,9.574705,1.3719195,1550744917893
978,71,Gyroscope,-0.010831252,-0.012112236,0.008518515,1550744917894
979,71,Gyroscope,-0.015718173000000002,-0.0060035832999999995,0.0048533245,1550744917896
980,71,Accelerometer,0.4764607,9.569917,1.3886794,1550744917894
981,71,Accelerometer,0.46209505,9.569917,1.4126221,1550744917896
982,71,Gyroscope,-0.014496443000000001,-0.0060035832999999995,0.012183707,1550744917897
983,71,Accelerometer,0.45970076,9.557945,1.4269878,1550744917898
984,71,Gyroscope,-0.009609521,-0.0060035832999999995,0.013405438,1550744917899
985,71,Accelerometer,0.45970076,9.553157,1.446142,1550744917901
986,71,Gyroscope,-0.012663846999999999,-0.0017275269,0.010351111,1550744917902
987,71,Gyroscope,-0.009609521,-0.0029492574,0.0158489,1550744917904
988,71,Accelerometer,0.45012367,9.550761999999999,1.4485363000000002,1550744917903
989,71,Accelerometer,0.44054657,9.553157,1.4413534,1550744917905
990,71,Gyroscope,-0.010831252,-0.004170988,0.011572842,1550744917906
991,71,Accelerometer,0.44533512,9.531608,1.4293821000000002,1550744917907
992,71,Gyroscope,-0.009609521,-0.0047818534,0.010351111,1550744917908
993,71,Accelerometer,0.38547826,9.514847999999999,1.4533247999999999,1550744917908
994,71,Gyroscope,-0.0132747125,-0.0029492574,0.012183707,1550744917909
995,71,Accelerometer,0.30886146,9.538791,1.4509305000000001,1550744917910
996,71,Gyroscope,-0.014496443000000001,0.0025485298,0.0158489,1550744917911
997,71,Accelerometer,0.18435916,9.557945,1.4605076000000001,1550744917913
998,71,Gyroscope,-0.018161634,0.013544105,0.012794573,1550744917914
999,71,Accelerometer,0.21069619,9.550761999999999,1.4796618000000001,1550744917915
1000,71,Gyroscope,-0.019994231,0.020263622,0.014016303,1550744917916
1001,71,Gyroscope,-0.020605095,0.02453968,0.020124957,1550744917918
1002,71,Accelerometer,0.3615355,9.555551,1.5395187,1550744917917
1003,71,Accelerometer,0.531529,9.557945,1.620924,1550744917919
1004,71,Gyroscope,-0.015718173000000002,0.01904189,0.02073582,1550744917919
1005,71,Gyroscope,-0.019383365,0.011711508999999998,0.020124957,1550744917921
1006,71,Accelerometer,0.5889916000000001,9.567522,1.6448668000000002,1550744917920
1007,71,Accelerometer,0.59378016,9.545974000000001,1.5059988000000002,1550744917923
1008,71,Gyroscope,-0.008387791,0.003159395,0.018903226000000002,1550744917924
1009,71,Accelerometer,0.53392327,9.560339,1.3096683,1550744917925
1010,71,Gyroscope,-0.014496443000000001,0.011100643,0.017681494,1550744917926
1011,71,Accelerometer,0.48843205,9.550761999999999,1.2665714,1550744917926
1012,71,Gyroscope,-0.013885578,0.0074354519999999995,0.01829236,1550744917927
1013,71,Accelerometer,0.5411060999999999,9.555551,1.2713598999999998,1550744917928
1014,71,Gyroscope,-0.020605095,0.010489778,0.017070629,1550744917929
1015,71,Accelerometer,0.600963,9.543579,1.3360053,1550744917931
1016,71,Gyroscope,-0.018161634,0.009878913000000001,0.021346685,1550744917932
1017,71,Accelerometer,0.60335726,9.538791,1.4054393,1550744917932
1018,71,Gyroscope,-0.013885578,0.008657183,0.012794573,1550744917933
1019,71,Accelerometer,0.59378016,9.495694,1.4126221,1550744917934
1020,71,Gyroscope,-0.0132747125,0.0068245865,0.017070629,1550744917935
1021,71,Accelerometer,0.57223165,9.505271,1.4126221,1550744917937
1022,71,Gyroscope,-0.010831252,0.008657183,0.01951409,1550744917938
1023,71,Accelerometer,0.5889916000000001,9.526819,1.3671309,1550744917938
1024,71,Gyroscope,-0.009609521,0.0049919905,0.017681494,1550744917939
1025,71,Accelerometer,0.6273,9.531608,1.3551594999999999,1550744917941
1026,71,Gyroscope,0.000775188,0.003159395,0.016459765,1550744917942
1027,71,Accelerometer,0.6201171999999999,9.519637,1.3527653,1550744917943
1028,71,Gyroscope,-0.010220386,0.00010506882,0.015238034,1550744917944
1029,71,Accelerometer,0.6392714,9.514847999999999,1.3838909,1550744917945
1030,71,Gyroscope,-0.013885578,0.003159395,0.014016303,1550744917945
1031,71,Gyroscope,-0.013885578,0.0043811253,0.012794573,1550744917947
1032,71,Accelerometer,0.6296943,9.522031,1.376708,1550744917947
1033,71,Accelerometer,0.6392714,9.510059,1.3743136999999999,1550744917949
1034,71,Gyroscope,-0.008387791,0.012322373999999999,0.015238034,1550744917950
1035,71,Accelerometer,0.64166564,9.507666,1.3647367,1550744917951
1036,71,Gyroscope,-0.008998657,0.017209295,0.014627168999999999,1550744917951
1037,71,Accelerometer,0.65124273,9.507666,1.3527653,1550744917953
1038,71,Gyroscope,-0.010220386,0.014765833999999999,0.014627168999999999,1550744917954
1039,71,Accelerometer,0.6656084,9.531608,1.3958621999999998,1550744917955
1040,71,Gyroscope,-0.012052982,0.01904189,0.012183707,1550744917956
1041,71,Accelerometer,0.65124273,9.524425500000001,1.4078336,1550744917957
1042,71,Gyroscope,-0.0132747125,0.01904189,0.010351111,1550744917957
1043,71,Gyroscope,-0.011442116,0.01904189,0.012794573,1550744917959
1044,71,Accelerometer,0.6296943,9.495694,1.4150163999999998,1550744917958
1045,71,Gyroscope,-0.010831252,0.020263622,0.010961977,1550744917961
1046,71,Accelerometer,0.600963,9.481328,1.4198049,1550744917960
1047,71,Accelerometer,0.55307746,9.500483000000001,1.4389591,1550744917962
1048,71,Gyroscope,-0.0035008688,0.01904189,0.006075055,1550744917963
1049,71,Accelerometer,0.5219519,9.505271,1.4700848,1550744917965
1050,71,Gyroscope,-0.0053334646,0.018431026,0.009740246,1550744917966
1051,71,Gyroscope,-0.010831252,0.01904189,0.012794573,1550744917968
1052,71,Accelerometer,0.45251793,9.517242,1.4557191,1550744917967
1053,71,Accelerometer,0.38547826,9.534002000000001,1.4533247999999999,1550744917969
1054,71,Gyroscope,-0.0132747125,0.022096219,0.010351111,1550744917969
1055,71,Accelerometer,0.3519584,9.517242,1.4437478000000001,1550744917970
1056,71,Gyroscope,-0.010220386,0.027594006,0.010961977,1550744917971
1057,71,Accelerometer,0.28252444,9.529214,1.4557191,1550744917972
1058,71,Gyroscope,-0.008998657,0.027594006,0.006075055,1550744917974
1059,71,Accelerometer,0.28013015,9.522031,1.4700848,1550744917975
1060,71,Gyroscope,-0.008998657,0.03064833,0.0072967852,1550744917976
1061,71,Accelerometer,0.29689008,9.483723,1.498816,1550744917976
1062,71,Gyroscope,-0.012052982,0.02453968,0.00668592,1550744917977
1063,71,Accelerometer,0.33040990000000003,9.488511,1.5467016000000002,1550744917978
1064,71,Gyroscope,-0.0132747125,0.020263622,0.011572842,1550744917979
1065,71,Accelerometer,0.36871833,9.490905999999999,1.5874043,1550744917981
1066,71,Gyroscope,-0.008387791,0.017820163,0.0072967852,1550744917982
1067,71,Gyroscope,-0.00716606,0.008657183,0.003631594,1550744917984
1068,71,Accelerometer,0.37350687,9.45978,1.5467016000000002,1550744917983
1069,71,Accelerometer,0.34716985,9.486116,1.4844503,1550744917985
1070,71,Gyroscope,-0.004722599,0.008657183,0.005464189699999999,1550744917986
1071,71,Accelerometer,0.3423813,9.498088000000001,1.5083932,1550744917986
1072,71,Gyroscope,-0.008998657,0.0062137214,0.0072967852,1550744917987
1073,71,Accelerometer,0.33759275,9.505271,1.5227587,1550744917988
1074,71,Gyroscope,-0.0053334646,0.0074354519999999995,0.003631594,1550744917989
1075,71,Accelerometer,0.37111259,9.495694,1.5131816999999999,1550744917991
1076,71,Gyroscope,-0.0035008688,0.0068245865,0.0048533245,1550744917992
1077,71,Gyroscope,-0.010220386,0.009878913000000001,0.0048533245,1550744917994
1078,71,Accelerometer,0.42857520000000005,9.471751,1.4868447,1550744917992
1079,71,Accelerometer,0.43336374,9.426260000000001,1.5227587,1550744917994
1080,71,Gyroscope,-0.0053334646,0.011100643,0.0030207284999999996,1550744917995
1081,71,Accelerometer,0.45730647,9.428655000000001,1.5227587,1550744917997
1082,71,Gyroscope,-0.006555195,0.011711508999999998,0.00057726767,1550744917998
1083,71,Accelerometer,0.48843205,9.469357,1.594587,1550744917999
1084,71,Gyroscope,-0.00594433,0.014154969,0.006075055,1550744918000
1085,71,Accelerometer,0.45970076,9.517242,1.594587,1550744918001
1086,71,Gyroscope,-0.00594433,0.011711508999999998,0.0024098635,1550744918002
1087,71,Accelerometer,0.409421,9.534002000000001,1.5634614,1550744918002
1088,71,Gyroscope,-0.00716606,0.014154969,-3.359759e-05,1550744918003
1089,71,Accelerometer,0.19872479999999998,9.584282,1.525153,1550744918004
1090,71,Gyroscope,-0.010220386,0.026372273999999998,-0.0006444628,1550744918006
1091,71,Accelerometer,0.14605077,9.574705,1.525153,1550744918007
1092,71,Gyroscope,-0.0077769253,0.029426599999999997,0.0048533245,1550744918008
1093,71,Accelerometer,0.12450229,9.567522,1.5634614,1550744918009
1094,71,Gyroscope,-0.015718173000000002,0.034924388,0.0017989981,1550744918009
1095,71,Accelerometer,0.18435916,9.522031,1.637684,1550744918010
1096,71,Gyroscope,-0.009609521,0.031259197999999995,0.0024098635,1550744918011
1097,71,Accelerometer,0.20351335,9.531608,1.6927522000000002,1550744918013
1098,71,Gyroscope,-0.0077769253,0.027594006,0.0030207284999999996,1550744918014
1099,71,Accelerometer,0.30167863,9.543579,1.7454262999999999,1550744918015
1100,71,Gyroscope,-0.009609521,0.012933239,0.0017989981,1550744918016
1101,71,Accelerometer,0.38547826,9.507666,1.7095122,1550744918017
1102,71,Gyroscope,-0.0010574077,-0.0047818534,0.0042424593,1550744918018
1103,71,Accelerometer,0.4189981,9.514847999999999,1.6664151999999999,1550744918019
1104,71,Gyroscope,-0.0016682729999999998,-0.010890506000000001,0.0072967852,1550744918019
1105,71,Accelerometer,0.44533512,9.545974000000001,1.6185298000000001,1550744918020
1106,71,Gyroscope,-0.0041117338,-0.01944262,0.005464189699999999,1550744918021
1107,71,Accelerometer,0.45491222,9.498088000000001,1.515576,1550744918023
1108,71,Gyroscope,-0.0035008688,-0.021275215,0.006075055,1550744918024
1109,71,Accelerometer,0.47885495,9.474146000000001,1.489239,1550744918025
1110,71,Gyroscope,-0.0016682729999999998,-0.015166562,0.009740246,1550744918026
1111,71,Accelerometer,0.51955765,9.445414999999999,1.4820561,1550744918026
1112,71,Gyroscope,-0.00044654252,-0.0017275269,0.0024098635,1550744918027
1113,71,Accelerometer,0.53392327,9.45978,1.4772675,1550744918028
1114,71,Gyroscope,-0.006555195,0.008046316999999999,0.0011881329,1550744918030
1115,71,Accelerometer,0.6201171999999999,9.45978,1.5179702,1550744918031
1116,71,Gyroscope,-0.008387791,0.020263622,0.0042424593,1550744918032
1117,71,Accelerometer,0.61293435,9.510059,1.5275473999999998,1550744918033
1118,71,Gyroscope,-0.008998657,0.026372273999999998,-0.0018661932999999998,1550744918034
1119,71,Accelerometer,0.5818088,9.517242,1.5036045,1550744918035
1120,71,Gyroscope,-0.0077769253,0.029426599999999997,-0.0018661932999999998,1550744918036
1121,71,Accelerometer,0.42378664,9.500483000000001,1.498816,1550744918036
1122,71,Gyroscope,-0.014496443000000001,0.03614612,-0.0012553281,1550744918037
1123,71,Accelerometer,0.29210153,9.505271,1.5323358999999999,1550744918039
1124,71,Gyroscope,-0.016329039,0.03981131,0.0017989981,1550744918040
1125,71,Accelerometer,0.22745611,9.4932995,1.5921928,1550744918041
1126,71,Gyroscope,-0.015718173000000002,0.045919962,-3.359759e-05,1550744918042
1127,71,Gyroscope,-0.011442116,0.041643906,-0.0006444628,1550744918044
1128,71,Accelerometer,0.10774237,9.490905999999999,1.6903580000000002,1550744918043
1129,71,Accelerometer,0.10055954,9.490905999999999,1.7214836,1550744918044
1130,71,Gyroscope,-0.0132747125,0.034313522,0.00057726767,1550744918046
1131,71,Accelerometer,0.13886794,9.505271,1.7382435,1550744918047
1132,71,Gyroscope,-0.008387791,0.025150542999999997,0.0048533245,1550744918048
1133,71,Gyroscope,-0.0028900034,0.0007159340299999999,0.00790765,1550744918050
1134,71,Accelerometer,0.2657645,9.512454,1.7693691000000003,1550744918049
1135,71,Gyroscope,-0.0016682729999999998,-0.010279640999999999,0.008518515,1550744918052
1136,71,Accelerometer,0.31125572,9.522031,1.7573976999999998,1550744918051
1137,71,Accelerometer,0.44772938,9.560339,1.673598,1550744918052
1138,71,Gyroscope,-0.0010574077,-0.028605599,0.006075055,1550744918053
1139,71,Accelerometer,0.51716334,9.586677,1.5347302,1550744918054
1140,71,Gyroscope,0.0068838405,-0.03104906,0.00668592,1550744918056
1141,71,Accelerometer,0.51955765,9.596252999999999,1.4437478000000001,1550744918057
1142,71,Gyroscope,0.0019969183,-0.027383868,0.0072967852,1550744918058
1143,71,Accelerometer,0.53392327,9.486116,1.2737542,1550744918059
1144,71,Gyroscope,-0.006555195,-0.0060035832999999995,0.00790765,1550744918060
1145,71,Gyroscope,-0.008387791,0.0068245865,0.0072967852,1550744918061
1146,71,Accelerometer,0.6105401,9.526819,1.2522057,1550744918060
1147,71,Accelerometer,0.71588814,9.519637,1.3024855,1550744918062
1148,71,Gyroscope,-0.009609521,0.021485351,0.010351111,1550744918064
1149,71,Accelerometer,0.9624985,9.534002000000001,1.3575538,1550744918065
1150,71,Gyroscope,-0.009609521,0.026983137999999997,0.006075055,1550744918066
1151,71,Accelerometer,0.9624985,9.534002000000001,1.3575538,1550744918067
1152,71,Gyroscope,-0.0053334646,0.031259197999999995,-0.0012553281,1550744918068
1153,71,Accelerometer,0.76616794,9.526819,1.3096683,1550744918069
1154,71,Gyroscope,-0.010831252,0.040422175,-0.006753115,1550744918070
1155,71,Accelerometer,0.5506831999999999,9.550761999999999,1.4150163999999998,1550744918070
1156,71,Gyroscope,-0.013885578,0.04836342,-0.005531385,1550744918071
1157,71,Accelerometer,0.4764607,9.543579,1.4844503,1550744918072
1158,71,Gyroscope,-0.01755077,0.04469823,-0.0043096542,1550744918074
1159,71,Gyroscope,-0.015107308500000001,0.045309097,-0.0030879239,1550744918076
1160,71,Accelerometer,0.31604427,9.555551,1.6424724999999998,1550744918075
1161,71,Gyroscope,-0.010831252,0.046530827999999996,-3.359759e-05,1550744918078
1162,71,Accelerometer,0.15562786,9.531608,1.786129,1550744918077
1163,71,Accelerometer,0.090982445,9.524425500000001,1.7933118000000001,1550744918078
1164,71,Gyroscope,-0.00594433,0.04408737,-0.003698789,1550744918079
1165,71,Accelerometer,0.11013664,9.464568,1.8172544999999998,1550744918080
1166,71,Gyroscope,-0.00594433,0.03064833,0.008518515,1550744918082
1167,71,Accelerometer,0.19872479999999998,9.495694,1.8603516,1550744918083
1168,71,Gyroscope,-0.008998657,0.019652756,0.009740246,1550744918084
1169,71,Accelerometer,0.25139886,9.486116,1.8938714,1550744918085
1170,71,Gyroscope,-0.0028900034,0.0025485298,0.010351111,1550744918086
1171,71,Accelerometer,0.37829542,9.466963,1.8292258999999997,1550744918087
1172,71,Gyroscope,0.00016432273999999997,-0.013944831999999999,0.009740246,1550744918088
1173,71,Accelerometer,0.44054657,9.426260000000001,1.7669748,1550744918088
1174,71,Gyroscope,-0.0022791384,-0.021275215,0.009740246,1550744918089
1175,71,Gyroscope,0.0019969183,-0.018220888,0.012794573,1550744918091
1176,71,Accelerometer,0.57223165,9.419077,1.6592325,1550744918091
1177,71,Gyroscope,0.0038295144,-0.012723101,0.016459765,1550744918094
