,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3856,3856,390,Accelerometer,-1.5012103,0.23224466,9.507666,1568184192840
3857,3857,390,Gyroscope,-0.0010580185000000001,0.068921484,-0.041171707,1568184192839
3858,3858,390,Accelerometer,-1.4964218,0.2466103,9.560339,1568184192841
3859,3859,390,Gyroscope,0.0019963076,0.06953235,-0.04300430400000001,1568184192841
3860,3860,390,Accelerometer,-1.4940275,0.26097596,9.581888000000001,1568184192843
3861,3861,390,Gyroscope,-0.00044715335,0.07014321,-0.04850209,1568184192843
3862,3862,390,Accelerometer,-1.4796618000000001,0.28491869999999997,9.653716000000001,1568184192845
3863,3863,390,Gyroscope,-0.005944940699999999,0.06708889,-0.045447762999999995,1568184192846
3864,3864,390,Accelerometer,-1.472479,0.29689008,9.670475999999999,1568184192848
3865,3865,390,Gyroscope,-0.0071666709999999995,0.065867156,-0.047280355999999996,1568184192848
3866,3866,390,Gyroscope,-0.008999267,0.0652563,-0.042393435,1568184192850
3867,3867,390,Accelerometer,-1.4509305000000001,0.30167863,9.718361999999999,1568184192849
3868,3868,390,Accelerometer,-1.4796618000000001,0.34716985,9.766247,1568184192851
3869,3869,390,Gyroscope,-0.005944940699999999,0.054260715999999994,-0.046669494000000006,1568184192851
3870,3870,390,Accelerometer,-1.472479,0.34716985,9.818921000000001,1568184192853
3871,3871,390,Gyroscope,-0.0077775363,0.054260715999999994,-0.049112953,1568184192854
3872,3872,390,Accelerometer,-1.4844503,0.38308397,9.857229,1568184192856
3873,3873,390,Gyroscope,-0.006555806,0.048152067,-0.046669494000000006,1568184192856
3874,3874,390,Accelerometer,-1.4820561,0.41181526,9.881172,1568184192858
3875,3875,390,Gyroscope,-0.0010580185000000001,0.04265428,-0.046669494000000006,1568184192858
3876,3876,390,Accelerometer,-1.5059988000000002,0.40463245,9.926663000000001,1568184192860
3877,3877,390,Gyroscope,-0.0028906143,0.043876007,-0.04056084,1568184192860
3878,3878,390,Accelerometer,-1.5059988000000002,0.409421,9.950606,1568184192861
3879,3879,390,Gyroscope,0.0007745771400000001,0.03715649,-0.03994998,1568184192861
3880,3880,390,Accelerometer,-1.5275473999999998,0.40463245,9.950606,1568184192863
3881,3881,390,Gyroscope,0.0038289034000000004,0.037767353999999996,-0.03994998,1568184192863
3882,3882,390,Gyroscope,0.011159287,0.029826107,-0.03933911,1568184192865
3883,3883,390,Accelerometer,-1.5347302,0.41660379999999997,9.962578,1568184192865
3884,3884,390,Accelerometer,-1.5538843999999998,0.41420954,9.926663000000001,1568184192868
3885,3885,390,Gyroscope,0.014824478,0.029826107,-0.033230457000000005,1568184192868
3886,3886,390,Accelerometer,-1.5706443,0.40463245,9.921875,1568184192869
3887,3887,390,Gyroscope,0.014824478,0.03410216,-0.036895647999999996,1568184192869
3888,3888,390,Accelerometer,-1.5850098999999997,0.409421,9.929058,1568184192871
3889,3889,390,Gyroscope,0.016657073,0.028604375,-0.027121805,1568184192871
3890,3890,390,Accelerometer,-1.594587,0.409421,9.90272,1568184192873
3891,3891,390,Gyroscope,0.021543995,0.026160914,-0.024678343999999998,1568184192873
3892,3892,390,Accelerometer,-1.594587,0.40223816,9.890749000000001,1568184192876
3893,3893,390,Gyroscope,0.020322265,0.025550049,-0.025900075,1568184192876
3894,3894,390,Accelerometer,-1.6113469999999999,0.38547826,9.866806,1568184192878
3895,3895,390,Gyroscope,0.023987457,0.024939185,-0.020402288,1568184192878
3896,3896,390,Accelerometer,-1.5993756000000001,0.38308397,9.833286,1568184192880
3897,3897,390,Gyroscope,0.023987457,0.028604375,-0.020402288,1568184192880
3898,3898,390,Accelerometer,-1.5993756000000001,0.37111259,9.804555,1568184192882
3899,3899,390,Gyroscope,0.03681563,0.02677178,-0.018569693,1568184192881
3900,3900,390,Accelerometer,-1.6017698,0.3519584,9.766247,1568184192883
3901,3901,390,Gyroscope,0.031317838,0.027382643999999998,-0.014293636,1568184192883
3902,3902,390,Accelerometer,-1.6065584,0.3519584,9.72315,1568184192885
3903,3903,390,Gyroscope,0.03253957,0.026160914,-0.01246104,1568184192885
3904,3904,390,Gyroscope,0.035593893,0.02432832,-0.01246104,1568184192888
3905,3905,390,Accelerometer,-1.6161355,0.339987,9.711179,1568184192888
3906,3906,390,Gyroscope,0.03498303,0.02432832,-0.017347961999999998,1568184192890
3907,3907,390,Accelerometer,-1.5993756000000001,0.3232271,9.644139,1568184192890
3908,3908,390,Gyroscope,0.03253957,0.020052264,-0.017958827,1568184192891
3909,3909,390,Accelerometer,-1.5993756000000001,0.3328042,9.636956,1568184192891
3910,3910,390,Gyroscope,0.031317838,0.023106587999999997,-0.017958827,1568184192893
3911,3911,390,Accelerometer,-1.5993756000000001,0.34477556,9.58907,1568184192893
3912,3912,390,Gyroscope,0.031317838,0.016387071,-0.021013154,1568184192895
3913,3913,390,Accelerometer,-1.5778271000000001,0.34477556,9.560339,1568184192896
3914,3914,390,Gyroscope,0.027652647000000002,0.016387071,-0.021013154,1568184192898
3915,3915,390,Accelerometer,-1.5826156,0.33759275,9.562733999999999,1568184192898
3916,3916,390,Gyroscope,0.028263512999999997,0.01516534,-0.023456616,1568184192900
3917,3917,390,Accelerometer,-1.5634614,0.36392978,9.507666,1568184192900
3918,3918,390,Gyroscope,0.027041782,0.011500149,-0.024678343999999998,1568184192902
3919,3919,390,Accelerometer,-1.5634614,0.3519584,9.4932995,1568184192902
3920,3920,390,Gyroscope,0.016657073,0.011500149,-0.031397864,1568184192903
3921,3921,390,Accelerometer,-1.5443072,0.37590113,9.474146000000001,1568184192903
3922,3922,390,Gyroscope,0.011770151999999999,0.0066132275,-0.033230457000000005,1568184192905
3923,3923,390,Accelerometer,-1.5275473999999998,0.38308397,9.474146000000001,1568184192906
3924,3924,390,Gyroscope,0.0044397690000000005,0.009667553,-0.03445219,1568184192908
3925,3925,390,Accelerometer,-1.5203645000000001,0.39026679999999997,9.478933999999999,1568184192908
3926,3926,390,Gyroscope,0.0019963076,0.0023371703,-0.033841323,1568184192910
3927,3927,390,Accelerometer,-1.5012103,0.40223816,9.495694,1568184192910
3928,3928,390,Gyroscope,-0.0035014795000000002,0.0029480357,-0.03933911,1568184192912
3929,3929,390,Accelerometer,-1.4557191,0.45970076,9.507666,1568184192912
3930,3930,390,Gyroscope,-0.0022797491000000002,0.0029480357,-0.03567392,1568184192913
3931,3931,390,Accelerometer,-1.4629020000000001,0.47167215,9.531608,1568184192913
3932,3932,390,Gyroscope,-0.009610132,0.00050457474,-0.03994998,1568184192915
3933,3933,390,Accelerometer,-1.4413534,0.4764607,9.555551,1568184192915
3934,3934,390,Gyroscope,-0.013275323,-0.0007171558,-0.038728245,1568184192917
3935,3935,390,Accelerometer,-1.4054393,0.47885495,9.569917,1568184192918
3936,3936,390,Gyroscope,-0.011442728000000001,0.0035589009999999997,-0.03994998,1568184192920
3937,3937,390,Accelerometer,-1.4078336,0.5147691,9.593859,1568184192920
3938,3938,390,Gyroscope,-0.013886188,0.007834958000000001,-0.04422603,1568184192922
3939,3939,390,Accelerometer,-1.3671309,0.5363176,9.644139,1568184192922
3940,3940,390,Gyroscope,-0.013275323,0.009667553,-0.041171707,1568184192924
3941,3941,390,Accelerometer,-1.3623424,0.531529,9.660899,1568184192924
3942,3942,390,Gyroscope,-0.015718784,0.01272188,-0.045447762999999995,1568184192926
3943,3943,390,Accelerometer,-1.3455825000000001,0.5698373999999999,9.708784,1568184192925
3944,3944,390,Accelerometer,-1.3383996,0.58420306,9.749487,1568184192927
3945,3945,390,Gyroscope,-0.011442728000000001,0.016997937,-0.05094555,1568184192927
3946,3946,390,Accelerometer,-1.3264283000000001,0.5985687,9.766247,1568184192929
3947,3947,390,Gyroscope,-0.008999267,0.023106587999999997,-0.044836897,1568184192929
3948,3948,390,Accelerometer,-1.3264283000000001,0.5865973000000001,9.775824,1568184192932
3949,3949,390,Gyroscope,-0.005944940699999999,0.023717456,-0.05094555,1568184192932
3950,3950,390,Accelerometer,-1.3264283000000001,0.6105401,9.802161,1568184192934
3951,3951,390,Gyroscope,-0.008388402,0.026160914,-0.052778143,1568184192933
3952,3952,390,Accelerometer,-1.3360053,0.60335726,9.794978,1568184192935
3953,3953,390,Gyroscope,-0.0035014795000000002,0.0334913,-0.051556415999999994,1568184192935
3954,3954,390,Accelerometer,-1.3575538,0.6296943,9.811738,1568184192937
3955,3955,390,Gyroscope,-0.0022797491000000002,0.032269567,-0.05094555,1568184192937
3956,3956,390,Accelerometer,-1.3695252,0.6488484999999999,9.8237095,1568184192939
3957,3957,390,Gyroscope,-0.0053340755,0.035323896,-0.052778143,1568184192940
3958,3958,390,Accelerometer,-1.3862851,0.66800267,9.826103999999999,1568184192942
3959,3959,390,Gyroscope,0.002607173,0.04204341,-0.055221606,1568184192942
3960,3960,390,Accelerometer,-1.3934678999999999,0.66321415,9.80695,1568184192944
3961,3961,390,Gyroscope,0.0038289034000000004,0.043876007,-0.049112953,1568184192944
3962,3962,390,Accelerometer,-1.4150163999999998,0.66800267,9.783007000000001,1568184192946
3963,3963,390,Gyroscope,0.005661499,0.045097735,-0.053389013,1568184192946
3964,3964,390,Accelerometer,-1.4629020000000001,0.65363705,9.773430000000001,1568184192948
3965,3965,390,Gyroscope,0.008715825,0.04998466,-0.044836897,1568184192947
3966,3966,390,Accelerometer,-1.5012103,0.6488484999999999,9.75667,1568184192949
3967,3967,390,Gyroscope,0.012381016000000002,0.050595525999999995,-0.052778143,1568184192949
3968,3968,390,Accelerometer,-1.515576,0.6560313,9.75667,1568184192952
3969,3969,390,Gyroscope,0.016046207,0.048152067,-0.047280355999999996,1568184192952
3970,3970,390,Accelerometer,-1.5347302,0.6560313,9.715967,1568184192954
3971,3971,390,Gyroscope,0.014213611999999999,0.05120639,-0.051556415999999994,1568184192954
3972,3972,390,Accelerometer,-1.5897985000000001,0.6464542,9.708784,1568184192955
3973,3973,390,Gyroscope,0.016657073,0.050595525999999995,-0.04605863,1568184192955
3974,3974,390,Accelerometer,-1.5993756000000001,0.6488484999999999,9.665688000000001,1568184192957
3975,3975,390,Gyroscope,0.017878802,0.04998466,-0.041171707,1568184192957
3976,3976,390,Accelerometer,-1.6352897,0.6392714,9.627379,1568184192960
3977,3977,390,Gyroscope,0.023376592,0.050595525999999995,-0.038728245,1568184192960
3978,3978,390,Accelerometer,-1.6400781999999998,0.6201171999999999,9.603436,1568184192962
3979,3979,390,Gyroscope,0.01848967,0.047541197,-0.03994998,1568184192962
3980,3980,390,Accelerometer,-1.664021,0.6057515,9.550761999999999,1568184192964
3981,3981,390,Gyroscope,0.021543995,0.045097735,-0.03200873,1568184192964
3982,3982,390,Accelerometer,-1.6759924,0.5818088,9.524425500000001,1568184192966
3983,3983,390,Gyroscope,0.02093313,0.043876007,-0.030786997000000003,1568184192966
3984,3984,390,Accelerometer,-1.673598,0.59378016,9.505271,1568184192968
3985,3985,390,Gyroscope,0.01848967,0.040821683,-0.033230457000000005,1568184192967
3986,3986,390,Accelerometer,-1.7071179,0.56744313,9.445414999999999,1568184192969
3987,3987,390,Gyroscope,0.017878802,0.03715649,-0.02651094,1568184192969
3988,3988,390,Accelerometer,-1.7262721,0.5650489000000001,9.431047999999999,1568184192971
3989,3989,390,Gyroscope,0.017878802,0.035934757000000005,-0.028343536000000003,1568184192971
3990,3990,390,Accelerometer,-1.7430321,0.5458947,9.421472,1568184192974
3991,3991,390,Gyroscope,0.013602747,0.0316587,-0.02162402,1568184192974
3992,3992,390,Accelerometer,-1.7382435,0.53871185,9.447808,1568184192976
3993,3993,390,Gyroscope,0.012381016000000002,0.030436972000000003,-0.016126232,1568184192976
3994,3994,390,Gyroscope,0.008715825,0.027993511000000002,-0.014293636,1568184192978
3995,3995,390,Accelerometer,-1.7238779,0.5147691,9.454991,1568184192978
3996,3996,390,Gyroscope,0.0044397690000000005,0.02432832,-0.017347961999999998,1568184192980
3997,3997,390,Accelerometer,-1.7310607,0.4932206,9.469357,1568184192980
3998,3998,390,Accelerometer,-1.7238779,0.44772938,9.488511,1568184192982
3999,3999,390,Gyroscope,0.005661499,0.026160914,-0.014293636,1568184192982
4000,4000,390,Accelerometer,-1.7238779,0.44294083,9.519637,1568184192983
4001,4001,390,Gyroscope,0.0007745771400000001,0.021884859,-0.01246104,1568184192983
4002,4002,390,Accelerometer,-1.7047237000000002,0.42618093,9.534002000000001,1568184192985
4003,4003,390,Gyroscope,-0.00044715335,0.021884859,-0.01246104,1568184192986
4004,4004,390,Gyroscope,0.00016371188,0.021884859,-0.014293636,1568184192988
4005,4005,390,Accelerometer,-1.7119064,0.42378664,9.562733999999999,1568184192987
4006,4006,390,Gyroscope,-0.004112344699999999,0.020663127,-0.014904501,1568184192990
4007,4007,390,Accelerometer,-1.7286664,0.409421,9.627379,1568184192990
4008,4008,390,Gyroscope,-0.0035014795000000002,0.016997937,-0.010017579,1568184192992
4009,4009,390,Accelerometer,-1.7286664,0.41420954,9.653716000000001,1568184192992
4010,4010,390,Gyroscope,-0.0016688838,0.016387071,-0.010628445,1568184192994
4011,4011,390,Accelerometer,-1.7238779,0.4070267,9.696813,1568184192994
4012,4012,390,Gyroscope,0.0038289034000000004,0.013332745,-0.010017579,1568184192995
4013,4013,390,Accelerometer,-1.7143008000000002,0.40463245,9.727939,1568184192995
4014,4014,390,Accelerometer,-1.7214836,0.38308397,9.766247,1568184192998
4015,4015,390,Gyroscope,0.002607173,0.016997937,-0.005130657,1568184192998
4016,4016,390,Accelerometer,-1.7143008000000002,0.38308397,9.797373,1568184192999
4017,4017,390,Gyroscope,0.005050634,0.018219667,-0.010628445,1568184192999
4018,4018,390,Gyroscope,0.007494095,0.016387071,-0.0045197923,1568184193002
4019,4019,390,Accelerometer,-1.7166951000000001,0.37590113,9.816526,1568184193002
4020,4020,390,Accelerometer,-1.7095122,0.38068968,9.833286,1568184193004
4021,4021,390,Gyroscope,0.014213611999999999,0.0176088,-0.0045197923,1568184193004
4022,4022,390,Accelerometer,-1.7023293999999998,0.37111259,9.830893,1568184193006
4023,4023,390,Gyroscope,0.011159287,0.016997937,-0.0063523880000000005,1568184193005
4024,4024,390,Accelerometer,-1.6807808999999998,0.35914123,9.869201,1568184193007
4025,4025,390,Gyroscope,0.02093313,0.013332745,-0.0063523880000000005,1568184193008
4026,4026,390,Accelerometer,-1.6999351000000003,0.33519846,9.876384,1568184193010
4027,4027,390,Gyroscope,0.024598323,0.009667553,-0.0045197923,1568184193009
4028,4028,390,Gyroscope,0.0197114,0.007834958000000001,-0.0026871962,1568184193011
4029,4029,390,Accelerometer,-1.7047237000000002,0.3423813,9.869201,1568184193012
4030,4030,390,Accelerometer,-1.7166951000000001,0.33040990000000003,9.873989,1568184193014
4031,4031,390,Gyroscope,0.02093313,0.0023371703,0.002199726,1568184193014
4032,4032,390,Accelerometer,-1.7190893,0.3232271,9.873989,1568184193015
4033,4033,390,Gyroscope,0.0197114,-0.004993213,0.0040323213,1568184193015
4034,4034,390,Accelerometer,-1.7119064,0.30646718,9.847652,1568184193018
4035,4035,390,Gyroscope,0.024598323,-0.009269269,0.0052540519999999995,1568184193018
4036,4036,390,Accelerometer,-1.7214836,0.33759275,9.8237095,1568184193020
4037,4037,390,Gyroscope,0.022154862,-0.019043114,0.008919244,1568184193019
4038,4038,390,Accelerometer,-1.7166951000000001,0.34716985,9.804555,1568184193021
4039,4039,390,Gyroscope,0.023987457,-0.025151765,0.01197357,1568184193022
4040,4040,390,Accelerometer,-1.7023293999999998,0.31125572,9.773430000000001,1568184193024
4041,4041,390,Gyroscope,0.022154862,-0.033093013,0.011362704,1568184193023
4042,4042,390,Accelerometer,-1.7047237000000002,0.31365,9.72315,1568184193025
4043,4043,390,Gyroscope,0.011770151999999999,-0.03920167,0.013806166000000002,1568184193026
4044,4044,390,Accelerometer,-1.7047237000000002,0.31365,9.687236,1568184193028
4045,4045,390,Gyroscope,0.014213611999999999,-0.044699457000000005,0.018082222,1568184193028
4046,4046,390,Accelerometer,-1.7023293999999998,0.31843856,9.641745,1568184193030
4047,4047,390,Gyroscope,0.009326691,-0.05325157,0.022969145,1568184193030
4048,4048,390,Accelerometer,-1.6975409,0.31843856,9.613013,1568184193031
4049,4049,390,Gyroscope,0.007494095,-0.056305892999999996,0.02602347,1568184193031
4050,4050,390,Accelerometer,-1.6807808999999998,0.33040990000000003,9.581888000000001,1568184193034
4051,4051,390,Gyroscope,-0.0035014795000000002,-0.059360217,0.025412606,1568184193034
4052,4052,390,Accelerometer,-1.664021,0.31843856,9.543579,1568184193036
4053,4053,390,Gyroscope,-0.0071666709999999995,-0.06363627,0.02358001,1568184193035
4054,4054,390,Accelerometer,-1.647261,0.33519846,9.507666,1568184193038
4055,4055,390,Gyroscope,-0.010220996999999999,-0.062414545999999994,0.024190875,1568184193038
4056,4056,390,Accelerometer,-1.6233183,0.34956414,9.469357,1568184193040
4057,4057,390,Gyroscope,-0.013275323,-0.06913406400000001,0.02480174,1568184193040
4058,4058,390,Accelerometer,-1.5969813,0.35674694,9.452597,1568184193042
4059,4059,390,Gyroscope,-0.025492627,-0.07402099,0.019303953000000002,1568184193041
4060,4060,390,Accelerometer,-1.5730386,0.37350687,9.45978,1568184193044
4061,4061,390,Gyroscope,-0.02915782,-0.07218839,0.019914816999999998,1568184193044
4062,4062,390,Accelerometer,-1.5586729,0.36392978,9.431047999999999,1568184193046
4063,4063,390,Gyroscope,-0.02915782,-0.07402099,0.022358278,1568184193046
4064,4064,390,Accelerometer,-1.5036045,0.37590113,9.421472,1568184193048
4065,4065,390,Gyroscope,-0.027325224,-0.07524271,0.016249627,1568184193047
4066,4066,390,Accelerometer,-1.4868447,0.38547826,9.443019999999999,1568184193049
4067,4067,390,Gyroscope,-0.03037955,-0.07768618,0.015638761,1568184193050
4068,4068,390,Accelerometer,-1.4629020000000001,0.39744959999999996,9.445414999999999,1568184193052
4069,4069,390,Gyroscope,-0.034655605,-0.075853586,0.017471358,1568184193052
4070,4070,390,Accelerometer,-1.4605076000000001,0.39505535,9.447808,1568184193054
4071,4071,390,Gyroscope,-0.034044742999999995,-0.08135137,0.018693086,1568184193054
4072,4072,390,Accelerometer,-1.4389591,0.39026679999999997,9.452597,1568184193056
4073,4073,390,Gyroscope,-0.033433877,-0.07524271,0.015027896,1568184193056
4074,4074,390,Accelerometer,-1.4341706,0.39266106,9.488511,1568184193058
4075,4075,390,Gyroscope,-0.034655605,-0.073410116,0.016249627,1568184193058
4076,4076,390,Accelerometer,-1.4174107,0.38787252,9.500483000000001,1568184193059
4077,4077,390,Gyroscope,-0.033433877,-0.07279926,0.01441703,1568184193060
4078,4078,390,Accelerometer,-1.4078336,0.39744959999999996,9.550761999999999,1568184193062
4079,4079,390,Gyroscope,-0.027936087999999998,-0.059360217,0.018082222,1568184193062
4080,4080,390,Accelerometer,-1.4078336,0.38787252,9.603436,1568184193064
4081,4081,390,Gyroscope,-0.026714357999999997,-0.058749355,0.019303953000000002,1568184193063
4082,4082,390,Gyroscope,-0.024881762999999998,-0.056305892999999996,0.019914816999999998,1568184193065
4083,4083,390,Accelerometer,-1.4006507,0.38787252,9.624985,1568184193066
4084,4084,390,Gyroscope,-0.018162245,-0.047142915,0.019914816999999998,1568184193068
4085,4085,390,Accelerometer,-1.3695252,0.36632404,9.668080999999999,1568184193068
4086,4086,390,Gyroscope,-0.018162245,-0.044699457000000005,0.02358001,1568184193069
4087,4087,390,Accelerometer,-1.3671309,0.37111259,9.701602000000001,1568184193070
4088,4088,390,Gyroscope,-0.01632965,-0.036758207,0.027245201,1568184193072
4089,4089,390,Accelerometer,-1.3455825000000001,0.35674694,9.749487,1568184193072
4090,4090,390,Gyroscope,-0.01632965,-0.028206091000000003,0.02602347,1568184193074
4091,4091,390,Accelerometer,-1.3575538,0.36871833,9.790189999999999,1568184193074
4092,4092,390,Gyroscope,-0.012053593,-0.025151765,0.02480174,1568184193075
4093,4093,390,Accelerometer,-1.3527653,0.3615355,9.8237095,1568184193076
4094,4094,390,Gyroscope,-0.010220996999999999,-0.022097439,0.030910392999999998,1568184193078
4095,4095,390,Accelerometer,-1.3455825000000001,0.34716985,9.873989,1568184193078
4096,4096,390,Gyroscope,-0.004112344699999999,-0.012323595,0.03396472,1568184193080
4097,4097,390,Accelerometer,-1.3431882,0.34956414,9.873989,1568184193080
4098,4098,390,Accelerometer,-1.3312168,0.36871833,9.881172,1568184193081
4099,4099,390,Gyroscope,-0.004112344699999999,-0.014767056,0.029077796,1568184193082
4100,4100,390,Gyroscope,-0.0035014795000000002,-0.011712731,0.02846693,1568184193084
4101,4101,390,Accelerometer,-1.3312168,0.37350687,9.885961,1568184193084
4102,4102,390,Gyroscope,-0.0053340755,-0.0074366736,0.025412606,1568184193086
4103,4103,390,Accelerometer,-1.3360053,0.35674694,9.871595,1568184193086
4104,4104,390,Gyroscope,0.0007745771400000001,-0.008047539,0.027856065,1568184193088
4105,4105,390,Accelerometer,-1.3288225,0.35674694,9.871595,1568184193088
4106,4106,390,Gyroscope,0.00016371188,-0.011101865,0.022358278,1568184193089
4107,4107,390,Accelerometer,-1.3288225,0.339987,9.866806,1568184193089
4108,4108,390,Gyroscope,0.0044397690000000005,-0.014156191,0.024190875,1568184193092
4109,4109,390,Accelerometer,-1.324034,0.3328042,9.8548355,1568184193092
4110,4110,390,Gyroscope,0.0019963076,-0.0104910005,0.024190875,1568184193094
4111,4111,390,Accelerometer,-1.3120626,0.32801566,9.835681,1568184193094
4112,4112,390,Gyroscope,-0.0016688838,-0.014156191,0.018693086,1568184193096
4113,4113,390,Accelerometer,-1.3288225,0.30886146,9.792584,1568184193095
4114,4114,390,Gyroscope,-0.0010580185000000001,-0.016599651,0.018693086,1568184193098
4115,4115,390,Accelerometer,-1.3024855,0.30646718,9.766247,1568184193098
4116,4116,390,Accelerometer,-1.2929084,0.29689008,9.720756,1568184193100
4117,4117,390,Gyroscope,-0.00044715335,-0.020264843,0.016249627,1568184193100
4118,4118,390,Gyroscope,-0.0053340755,-0.019043114,0.019914816999999998,1568184193102
4119,4119,390,Accelerometer,-1.3000913,0.28013015,9.694419,1568184193102
4120,4120,390,Gyroscope,-0.010831863,-0.016599651,0.015027896,1568184193103
4121,4121,390,Accelerometer,-1.2929084,0.28252444,9.668080999999999,1568184193104
4122,4122,390,Accelerometer,-1.2929084,0.25858167,9.634561999999999,1568184193106
4123,4123,390,Gyroscope,-0.010831863,-0.018432247,0.008919244,1568184193106
4124,4124,390,Accelerometer,-1.3048798000000001,0.25139886,9.605830000000001,1568184193108
4125,4125,390,Gyroscope,-0.008999267,-0.016599651,0.011362704,1568184193108
4126,4126,390,Gyroscope,-0.011442728000000001,-0.015988786,0.012584435,1568184193110
4127,4127,390,Accelerometer,-1.3000913,0.22745611,9.562733999999999,1568184193110
4128,4128,390,Accelerometer,-1.3024855,0.21548474,9.534002000000001,1568184193112
4129,4129,390,Gyroscope,-0.01632965,-0.011101865,0.0131953005,1568184193112
4130,4130,390,Accelerometer,-1.2953026,0.21548474,9.522031,1568184193114
4131,4131,390,Gyroscope,-0.01999484,-0.012323595,0.01075184,1568184193113
4132,4132,390,Gyroscope,-0.028546955,-0.004993213,0.012584435,1568184193115
4133,4133,390,Accelerometer,-1.2833313,0.20590763,9.517242,1568184193116
4134,4134,390,Gyroscope,-0.026103493,-0.004993213,0.010140974,1568184193118
4135,4135,390,Accelerometer,-1.2785428,0.20111908,9.531608,1568184193118
4136,4136,390,Gyroscope,-0.029768685,-0.0031606168,0.012584435,1568184193120
4137,4137,390,Accelerometer,-1.2953026,0.20111908,9.522031,1568184193120
4138,4138,390,Gyroscope,-0.032212146000000004,0.0029480357,0.009530108,1568184193122
4139,4139,390,Accelerometer,-1.2905141000000002,0.21309046,9.524425500000001,1568184193122
4140,4140,390,Gyroscope,-0.033433877,0.004169766,0.01075184,1568184193124
4141,4141,390,Accelerometer,-1.2857256000000001,0.20111908,9.543579,1568184193124
4142,4142,390,Gyroscope,-0.03648819999999999,0.01272188,0.01075184,1568184193125
4143,4143,390,Accelerometer,-1.2833313,0.20590763,9.567522,1568184193125
4144,4144,390,Gyroscope,-0.04198599,0.018830532,0.0034214563,1568184193127
4145,4145,390,Accelerometer,-1.2809371,0.22506183,9.598647999999999,1568184193128
4146,4146,390,Accelerometer,-1.2761483999999998,0.23224466,9.610619999999999,1568184193130
4147,4147,390,Gyroscope,-0.0383208,0.018830532,0.002810591,1568184193130
4148,4148,390,Accelerometer,-1.2857256000000001,0.22506183,9.636956,1568184193132
4149,4149,390,Gyroscope,-0.04198599,0.024939185,-0.0020763307999999998,1568184193132
4150,4150,390,Gyroscope,-0.037709933,0.023717456,-0.0020763307999999998,1568184193134
4151,4151,390,Accelerometer,-1.3072741,0.24421602,9.656111,1568184193133
4152,4152,390,Accelerometer,-1.3120626,0.25858167,9.670475999999999,1568184193135
4153,4153,390,Gyroscope,-0.03526647,0.025550049,-0.00024373523999999999,1568184193135
4154,4154,390,Gyroscope,-0.038931664,0.02432832,0.0015888604999999998,1568184193137
4155,4155,390,Accelerometer,-1.3120626,0.28252444,9.706389999999999,1568184193138
4156,4156,390,Gyroscope,-0.03282301,0.02677178,-0.0020763307999999998,1568184193140
4157,4157,390,Accelerometer,-1.3120626,0.27773590000000004,9.699207000000001,1568184193140
4158,4158,390,Gyroscope,-0.026103493,0.028604375,0.0046431865,1568184193142
4159,4159,390,Accelerometer,-1.3216397,0.28491869999999997,9.720756,1568184193142
4160,4160,390,Gyroscope,-0.026714357999999997,0.028604375,0.002810591,1568184193144
4161,4161,390,Accelerometer,-1.3407938,0.31604427,9.75667,1568184193144
4162,4162,390,Accelerometer,-1.3479767,0.31365,9.778217999999999,1568184193146
4163,4163,390,Gyroscope,-0.021216571,0.028604375,0.002810591,1568184193146
4164,4164,390,Accelerometer,-1.3647367,0.33040990000000003,9.809344,1568184193148
4165,4165,390,Gyroscope,-0.01755138,0.02921524,0.002199726,1568184193147
4166,4166,390,Gyroscope,-0.008999267,0.023106587999999997,0.002199726,1568184193149
4167,4167,390,Accelerometer,-1.3934678999999999,0.34716985,9.814133,1568184193150
4168,4168,390,Accelerometer,-1.3838909,0.35914123,9.8237095,1568184193152
4169,4169,390,Gyroscope,-0.0071666709999999995,0.026160914,0.0058649172999999995,1568184193152
4170,4170,390,Accelerometer,-1.3838909,0.35435268,9.8237095,1568184193154
4171,4171,390,Gyroscope,-0.0035014795000000002,0.022495723999999998,-0.00024373523999999999,1568184193154
4172,4172,390,Accelerometer,-1.3886794,0.34716985,9.802161,1568184193156
4173,4173,390,Gyroscope,0.0019963076,0.020052264,0.00036713,1568184193156
4174,4174,390,Gyroscope,0.008715825,0.016997937,-0.005741522,1568184193158
4175,4175,390,Accelerometer,-1.3886794,0.32562137,9.780613,1568184193158
4176,4176,390,Accelerometer,-1.4150163999999998,0.30886146,9.783007000000001,1568184193160
4177,4177,390,Gyroscope,0.00810496,0.01272188,-0.0008546005,1568184193159
4178,4178,390,Accelerometer,-1.3958621999999998,0.29689008,9.771035000000001,1568184193161
4179,4179,390,Gyroscope,0.008715825,0.011500149,-0.003908926599999999,1568184193162
4180,4180,390,Accelerometer,-1.3982565,0.29689008,9.744699,1568184193164
4181,4181,390,Gyroscope,0.011770151999999999,0.011500149,-0.003908926599999999,1568184193164
4182,4182,390,Accelerometer,-1.403045,0.2681588,9.735122,1568184193166
4183,4183,390,Gyroscope,0.012991882,0.0047806315,-0.009406714,1568184193166
4184,4184,390,Accelerometer,-1.4198049,0.27294734,9.72315,1568184193168
4185,4185,390,Gyroscope,0.0068832296,0.0047806315,-0.008184983,1568184193168
4186,4186,390,Accelerometer,-1.4221992,0.23463893,9.708784,1568184193170
4187,4187,390,Gyroscope,0.0068832296,0.0011154399,-0.008795849,1568184193170
