,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,25,Accelerometer,3.7014358,3.132813,13.147758499999998,1549398100634
371,25,Gyroscope,0.09722532,0.06995018,-0.030720413,1549398100643
372,25,Accelerometer,2.9807810000000003,7.9990277,12.225991,1549398100644
373,25,Gyroscope,0.74535334,-0.011294898000000001,0.07495927,1549398100653
374,25,Accelerometer,-2.0398598000000003,6.6067995999999996,37.196315999999996,1549398100655
375,25,Gyroscope,1.0794966000000001,-0.98073804,0.334577,1549398100664
376,25,Accelerometer,0.22026655,-2.445677,39.221813,1549398100664
377,25,Gyroscope,0.4771835,-1.1163502,0.715146,1549398100674
378,25,Accelerometer,2.7114333999999998,-1.0498575,17.134104,1549398100674
379,25,Gyroscope,0.08500802,-0.8280216999999999,0.6436748000000001,1549398100683
380,25,Accelerometer,8.034941,2.384625,0.9732430000000001,1549398100684
381,25,Gyroscope,0.07034725,-0.577567,0.74324584,1549398100693
382,25,Accelerometer,2.6839,3.5098996,5.353435,1549398100695
383,25,Gyroscope,0.19374204,-0.8805561,0.7713456,1549398100704
384,25,Accelerometer,4.0306387,2.8790276,10.085575,1549398100704
385,25,Gyroscope,0.055075615999999994,-1.0687027,0.68643534,1549398100714
386,25,Accelerometer,4.247314,-1.3072342,2.8083985,1549398100714
387,25,Gyroscope,0.0062063990000000005,-0.8976603999999999,0.42987198,1549398100724
388,25,Accelerometer,2.493561,-0.41060558,3.2453402999999996,1549398100724
389,25,Gyroscope,-0.08420166,-0.48838064,0.14887397,1549398100733
390,25,Accelerometer,4.19943,-1.1288661,10.117896,1549398100734
391,25,Gyroscope,-0.021282537,-0.40408126,-0.091196075,1549398100743
392,25,Accelerometer,0.35913026,-4.237737,9.488221000000001,1549398100744
393,25,Gyroscope,0.15709011,-0.60077983,0.017537942,1549398100754
394,25,Accelerometer,0.8403648000000001,4.2437224,10.811017999999999,1549398100754
395,25,Gyroscope,0.11127522599999999,-0.14568526,-0.010561859,1549398100764
396,25,Accelerometer,-17.975666,-0.09696517,30.953436,1549398100764
397,25,Gyroscope,-0.12146443,-1.2800621,-0.14067616,1549398100773
398,25,Accelerometer,-13.988124,-3.0442273999999996,38.267723,1549398100774
399,25,Gyroscope,-0.37253007,-1.6856765999999999,0.05357899,1549398100783
400,25,Accelerometer,0.63206923,-6.7444663,-0.037110128,1549398100784
401,25,Gyroscope,-0.5930524,-0.5250326,0.10855686,1549398100794
402,25,Accelerometer,9.701305,-4.1132383,-9.380483,1549398100794
403,25,Gyroscope,-0.46232727,0.21655783,-0.20909306,1549398100804
404,25,Accelerometer,9.68694,4.1575313,-8.565256,1549398100804
405,25,Gyroscope,-0.53013325,-0.48715892,-0.19504316,1549398100813
406,25,Accelerometer,1.0019734,5.384559599999999,10.320207,1549398100814
407,25,Gyroscope,-0.19660085,-0.7058486999999999,-0.07470272,1549398100823
408,25,Accelerometer,2.1691467999999996,5.306748000000001,21.803995,1549398100824
409,25,Gyroscope,0.12410339,-0.99478793,-0.13578923,1549398100834
410,25,Accelerometer,1.2246342,0.02633622,9.56723,1549398100834
411,25,Gyroscope,0.22733963,-0.85795414,-0.14311962,1549398100844
412,25,Accelerometer,1.3670892,-0.545878,4.1826706,1549398100844
413,25,Gyroscope,0.26521325,-0.6105537,-0.1260154,1549398100854
414,25,Accelerometer,-0.9852139999999999,-0.090979666,9.400833,1549398100854
415,25,Gyroscope,0.18396819,-0.66186637,-0.03499647,1549398100863
416,25,Accelerometer,0.40940848,-2.0362685000000003,7.643489,1549398100864
417,25,Gyroscope,0.23222654,-0.7217312,-0.11624155,1549398100873
418,25,Accelerometer,3.5625722,-1.4149733,-2.5558102000000003,1549398100874
419,25,Gyroscope,0.28659353,-0.41752028,-0.30927497,1549398100884
420,25,Accelerometer,8.292317,0.65242,11.258734,1549398100884
421,25,Gyroscope,0.7636793000000001,-0.59406036,-0.18404758,1549398100894
422,25,Accelerometer,-7.705738,5.1702785,13.796586999999999,1549398100894
423,25,Gyroscope,-0.088477716,-0.96607727,0.3467943,1549398100903
424,25,Accelerometer,1.9931729,-8.426393,-1.9165584999999998,1549398100904
425,25,Gyroscope,-0.3878017,-0.17195246,-0.780863,1549398100913
426,25,Accelerometer,1.6867151000000002,-1.5777789,16.08305,1549398100914
427,25,Gyroscope,0.45091629999999994,0.7693909000000001,-0.8718819,1549398100924
428,25,Accelerometer,-4.1826706,-0.8798690999999998,5.0002904,1549398100924
429,25,Gyroscope,0.31652594,-0.9935662000000001,-0.37952447,1549398100934
430,25,Accelerometer,-7.1191587,5.311536299999999,37.703888,1549398100934
431,25,Gyroscope,0.51139194,0.6123985,-0.08630916,1549398100944
432,25,Accelerometer,4.929661299999999,0.90740246,-8.872911,1549398100944
433,25,Gyroscope,0.27376536,0.3527808,-0.5352951,1549398100953
434,25,Accelerometer,-1.447295,1.5981296,-2.8682537,1549398100954
435,25,Gyroscope,-0.27112645,0.51710355,0.021813997999999998,1549398100963
436,25,Accelerometer,-13.942634,8.564059,38.361095,1549398100965
437,25,Gyroscope,-0.33648902,0.058954604,-0.07042666,1549398100974
438,25,Accelerometer,-2.0578163000000003,3.2489316,23.319525,1549398100974
439,25,Gyroscope,-0.1801075,-0.26480398,0.010207558,1549398100984
440,25,Accelerometer,2.9975405,1.6639702,13.429077,1549398100984
441,25,Gyroscope,-0.12879482,-0.106589876,-0.045381177,1549398100993
442,25,Accelerometer,5.2277393,2.2409727999999998,0.02873042,1549398100994
443,25,Gyroscope,-0.09336463,0.14997354,-0.09180694,1549398101003
444,25,Accelerometer,4.6902413,-0.051475335,-0.25857377,1549398101004
445,25,Gyroscope,0.22489616,0.38821098,-0.1241828,1549398101014
446,25,Accelerometer,4.326322599999999,6.3230867,8.303091,1549398101014
447,25,Gyroscope,0.15464665,0.07239364,0.046859473,1549398101024
448,25,Accelerometer,-4.63278,1.6436194,11.862072,1549398101024
449,25,Gyroscope,-0.11291233,-0.1976088,0.1519283,1549398101034
450,25,Accelerometer,-2.7006595,-4.4663835,21.134815,1549398101034
451,25,Gyroscope,-0.37436268,-0.33199915,0.0639637,1549398101043
452,25,Accelerometer,3.3686419,2.8933928,4.859032,1549398101044
453,25,Gyroscope,-0.08053646,-0.13224623,-0.14067616,1549398101054
454,25,Accelerometer,4.188656,-1.258153,1.435324,1549398101054
455,25,Gyroscope,0.3012543,-0.013738358,-0.07287012,1549398101064
456,25,Accelerometer,3.0753522,2.0386627,5.3594203,1549398101064
457,25,Gyroscope,0.10089051,0.13225845,0.068239756,1549398101074
458,25,Accelerometer,-1.4808137,1.4149733,18.007988,1549398101074
459,25,Gyroscope,-0.3945212,0.062008932,0.02547919,1549398101083
460,25,Accelerometer,-3.525462,-3.750517,15.589845,1549398101084
461,25,Gyroscope,-0.07198435,-0.009462303,-0.25612968,1549398101093
462,25,Accelerometer,-1.5957354,-2.8694507999999996,12.469003,1549398101095
463,25,Gyroscope,0.05202129,0.19151238,-0.38502225,1549398101104
464,25,Accelerometer,0.8523358,-5.1080294,3.6176388,1549398101104
465,25,Gyroscope,-0.3841365,0.23977071,-0.24452324,1549398101114
466,25,Accelerometer,-0.17717093,1.5227122,5.5545480000000005,1549398101114
467,25,Gyroscope,-0.13123828,0.15791479,-0.3471486,1549398101123
468,25,Accelerometer,2.3475148999999997,-1.5765818,9.384072999999999,1549398101124
469,25,Gyroscope,-0.035943300000000004,0.2825313,-0.46809992,1549398101133
470,25,Accelerometer,-0.1592144,-1.3335704,4.4005427,1549398101134
471,25,Gyroscope,-0.08236906,0.40531522,-0.4913128,1549398101144
472,25,Accelerometer,-0.7685388000000001,-1.0702082,10.579977,1549398101144
473,25,Gyroscope,-0.10924713,0.32895705,-0.58966213,1549398101154
474,25,Accelerometer,-2.1631612999999996,1.0690111,15.534778,1549398101154
475,25,Gyroscope,-0.035332433999999996,-0.00457538,-0.49986490000000006,1549398101164
476,25,Accelerometer,2.5953147,-0.42018240000000007,8.701725999999999,1549398101164
477,25,Gyroscope,0.011704186,-0.11392026,-0.5090279000000001,1549398101173
478,25,Accelerometer,3.4859576,1.7633294999999998,6.4858923,1549398101174
479,25,Gyroscope,0.04408004,0.09438479,-0.54018205,1549398101183
480,25,Accelerometer,2.4073699,1.8243817,6.3087215,1549398101185
481,25,Gyroscope,-0.1080254,0.11026729,-0.50353014,1549398101194
482,25,Accelerometer,3.1711202000000003,-0.4189853,11.556811,1549398101194
483,25,Gyroscope,-0.12696223,0.051013357999999995,-0.5432364000000001,1549398101204
484,25,Accelerometer,2.5151088,1.436521,13.638570000000001,1549398101204
485,25,Gyroscope,-0.042051955999999995,-0.033896912,-0.622038,1549398101214
486,25,Accelerometer,0.61530983,3.0322563999999996,17.31726,1549398101214
487,25,Gyroscope,-0.04877147,-0.18355891,-0.49864319999999995,1549398101223
488,25,Accelerometer,3.0466216,-0.8690952,12.252327000000001,1549398101224
489,25,Gyroscope,-0.21737029,-0.29107118,-0.4827607,1549398101234
490,25,Accelerometer,4.8255134,-0.62728083,5.5545480000000005,1549398101234
491,25,Gyroscope,-0.15872721,-0.13530055,-0.5823318000000001,1549398101244
492,25,Accelerometer,4.3179426,-0.05746084,1.6041151000000002,1549398101244
493,25,Gyroscope,-0.13612520000000003,0.035130862,-0.6208163000000001,1549398101254
494,25,Accelerometer,1.3838485,1.2318168,7.878121000000001,1549398101254
495,25,Gyroscope,-0.15078597,-0.018625282,-0.5835535,1549398101263
496,25,Accelerometer,1.5059528,0.5434838000000001,10.84334,1549398101264
497,25,Gyroscope,-0.01211956,-0.046114217,-0.62753576,1549398101273
498,25,Accelerometer,1.697489,-1.9788077000000002,8.243236999999999,1549398101275
499,25,Gyroscope,0.032473605,0.045515567,-0.6409748000000001,1549398101284
500,25,Accelerometer,1.780089,0.06464344,11.95784,1549398101284
501,25,Gyroscope,-0.048160605,0.03635259,-0.5414038000000001,1549398101294
502,25,Accelerometer,1.4449007999999999,0.94211835,14.246697,1549398101294
503,25,Gyroscope,-0.05915618,-0.12613755,-0.47481945,1549398101304
504,25,Accelerometer,4.0318356,1.2593501,12.164939,1549398101304
505,25,Gyroscope,-0.02494773,-0.21776736,-0.5304082,1549398101313
506,25,Accelerometer,4.237737,-1.1875241,7.372944400000001,1549398101314
507,25,Gyroscope,-0.07626041,-0.16095689,-0.5328516999999999,1549398101323
508,25,Accelerometer,6.269217,1.271321,7.404069,1549398101324
509,25,Gyroscope,-0.20576385,-0.12308324,-0.5090279000000001,1549398101334
510,25,Accelerometer,4.9548005999999996,1.2976573999999998,7.1454949999999995,1549398101334
511,25,Gyroscope,-0.2509679,-0.08398786,-0.513304,1549398101344
512,25,Accelerometer,4.959589,-0.82480246,5.0972550000000005,1549398101344
513,25,Gyroscope,-0.18499441,-0.0021319194,-0.5780557,1549398101353
514,25,Accelerometer,2.6013002,1.6699557,7.237672,1549398101354
515,25,Gyroscope,-0.24241574,-0.005797110500000001,-0.658079,1549398101363
516,25,Accelerometer,2.5043349999999998,1.3706805,11.992557000000001,1549398101364
517,25,Gyroscope,-0.042051955999999995,-0.10903334,-0.6745724,1549398101374
518,25,Accelerometer,3.2309752,0.2813187,10.557233,1549398101374
519,25,Gyroscope,-0.042051955999999995,-0.18478063,-0.7344371999999999,1549398101384
520,25,Accelerometer,2.5486276,0.6895300999999999,9.996989,1549398101384
521,25,Gyroscope,0.10333397,-0.11575285,-0.66724205,1549398101394
522,25,Accelerometer,1.3108255,2.1511902999999997,12.826936,1549398101394
523,25,Gyroscope,0.23528087,-0.13591140000000002,-0.6428074,1549398101403
524,25,Accelerometer,0.6979098000000001,4.1718965,10.658986,1549398101404
525,25,Gyroscope,0.27559796,-0.14263093,-0.5145257000000001,1549398101413
526,25,Accelerometer,2.421735,1.1204863999999999,14.391546,1549398101415
527,25,Gyroscope,-0.018839078000000002,-0.1395766,-0.39235264,1549398101424
528,25,Accelerometer,5.068525,2.8407204,6.1530986,1549398101424
529,25,Gyroscope,-0.26562864,0.05223509,-0.3300444,1549398101434
530,25,Accelerometer,2.110489,4.565742500000001,1.7956512999999998,1549398101434
531,25,Gyroscope,-0.13246001,0.25870755,-0.3575333,1549398101443
532,25,Accelerometer,-0.045489833,2.110489,2.9281087,1549398101444
533,25,Gyroscope,0.17785953,0.29108340000000005,-0.28239688,1549398101453
534,25,Accelerometer,0.14724341,2.9604304,8.995016,1549398101455
535,25,Gyroscope,0.09783619,0.36011118,-0.21214738,1549398101464
536,25,Accelerometer,1.2737153,1.7860744999999998,9.337387,1549398101464
537,25,Gyroscope,-0.010286963,0.35522425,-0.10646771,1549398101474
538,25,Accelerometer,1.7717092,2.89459,9.354146,1549398101474
539,25,Gyroscope,0.0905058,0.11881939,-0.040494256,1549398101484
540,25,Accelerometer,-1.1085154,5.463568,17.754202,1549398101484
541,25,Gyroscope,-0.37436268,-0.038783833,-0.027666086,1549398101493
542,25,Accelerometer,5.8849480000000005,-0.17238252,12.891579,1549398101494
543,25,Gyroscope,-0.47271195,-0.012516629,-0.10463511,1549398101504
544,25,Accelerometer,4.948815,4.0809169999999995,1.483208,1549398101504
545,25,Gyroscope,-0.051825800000000005,0.46029308,-0.107078575,1549398101514
546,25,Accelerometer,5.8885393,3.8331169999999997,8.926781,1549398101514
547,25,Gyroscope,0.25666115,-0.1236941,0.15681522,1549398101524
548,25,Accelerometer,-4.673482,1.7585411,13.323732000000001,1549398101524
549,25,Gyroscope,0.23528087,-0.44134402,0.23744944,1549398101533
550,25,Accelerometer,6.970718400000001,1.1647792,12.889185000000001,1549398101534
551,25,Gyroscope,0.101501375,-0.22631946,0.24111463,1549398101543
552,25,Accelerometer,4.8506527,6.9455789999999995,-2.2290018,1549398101544
553,25,Gyroscope,-0.024336865,-0.15423736,0.29120559,1549398101554
554,25,Accelerometer,1.7094599999999998,0.4141969,2.1906946,1549398101554
555,25,Gyroscope,0.0074281283,0.0021441374,0.11405465,1549398101564
556,25,Accelerometer,1.3551182,-1.9596541,3.3279405,1549398101564
557,25,Gyroscope,0.43075773,0.4444106,0.05907678,1549398101574
558,25,Accelerometer,-1.4796166000000002,0.23223756,26.950329999999997,1549398101574
559,25,Gyroscope,0.3256889,0.11087815,-0.089974344,1549398101584
560,25,Accelerometer,-6.2668230000000005,-0.78050977,8.010999,1549398101584
561,25,Gyroscope,0.11127522599999999,0.029633075,-0.108300306,1549398101593
562,25,Accelerometer,-2.0398598000000003,2.0207062,14.432248000000001,1549398101594
563,25,Gyroscope,-0.082979925,0.16280168,-0.14250875,1549398101603
564,25,Accelerometer,-0.10295067,3.4213142,-0.14963761,1549398101605
565,25,Gyroscope,-0.33099124,0.23305121,-0.13701096,1549398101614
566,25,Accelerometer,-2.0207062,1.0546459,12.506113000000001,1549398101614
567,25,Gyroscope,-0.268683,0.3387309,-0.020335704,1549398101624
568,25,Accelerometer,0.142455,3.0358477,12.804191000000001,1549398101624
569,25,Gyroscope,0.0007086117,0.19090149,0.021813997999999998,1549398101634
570,25,Accelerometer,1.9919758,0.9684546,8.439561,1549398101634
571,25,Gyroscope,0.0074281283,0.16952121,0.09450696,1549398101643
572,25,Accelerometer,4.5202527,-0.09696517,5.1343656,1549398101644
573,25,Gyroscope,-0.11474492,0.2855856,-0.019724838,1549398101653
574,25,Accelerometer,3.145981,0.81522566,9.091981,1549398101654
575,25,Gyroscope,0.021478029,0.28863993,-0.08325483,1549398101664
576,25,Accelerometer,3.383007,1.7992426,19.27093,1549398101664
577,25,Gyroscope,0.10761003,0.14325401,-0.058820214,1549398101674
578,25,Accelerometer,1.1599906999999998,-2.2050598,10.245986,1549398101674
579,25,Gyroscope,0.117383875,-0.14446351,-0.061263677,1549398101684
580,25,Accelerometer,0.24420857,2.5677812,19.224242999999998,1549398101684
581,25,Gyroscope,-0.07015175,-0.51709133,0.06946149,1549398101693
582,25,Accelerometer,5.1116204000000005,1.3239936,4.868608999999999,1549398101694
583,25,Gyroscope,-0.13856867,-0.38025749999999997,0.016927077,1549398101703
584,25,Accelerometer,5.507861,0.9624690999999999,4.581305,1549398101704
585,25,Gyroscope,0.05996254,-0.14568526,-0.027666086,1549398101713
586,25,Accelerometer,3.8355112,2.2230163,7.5572976999999995,1549398101715
587,25,Gyroscope,0.12532511,-0.13774401,0.03219871,1549398101724
588,25,Accelerometer,2.4408886,-0.7433996,9.149442,1549398101724
589,25,Gyroscope,0.026975816,-0.18050456,0.012040155,1549398101734
590,25,Accelerometer,1.1264718999999999,0.7757214,9.945514,1549398101734
591,25,Gyroscope,-0.054880127,-0.20371744,0.030976977000000003,1549398101744
592,25,Accelerometer,1.2330139,-1.7369933000000002,9.8437605,1549398101744
593,25,Gyroscope,-0.082979925,-0.26663658,-0.110132895,1549398101753
594,25,Accelerometer,1.3467385,-0.39624038,7.2209125,1549398101754
595,25,Gyroscope,-0.082979925,-0.13163535,-0.19809748,1549398101763
596,25,Accelerometer,-0.062249242999999996,-2.8095956,7.597999000000001,1549398101764
597,25,Gyroscope,0.13326637,0.08094575,-0.268347,1549398101774
598,25,Accelerometer,-1.2354081000000001,0.20111294,6.2608375999999994,1549398101774
599,25,Gyroscope,-0.08603425,0.3106311,-0.34103996,1549398101784
600,25,Accelerometer,-1.5346833,0.36631286,8.495825,1549398101784
601,25,Gyroscope,-0.18316182,0.23977071,-0.26895785,1549398101794
602,25,Accelerometer,-1.0666169,3.1004913,9.205706,1549398101794
603,25,Gyroscope,-0.1660576,0.28008783,-0.25490797,1549398101803
604,25,Accelerometer,-1.9201498,2.7497406000000004,11.689689999999999,1549398101804
605,25,Gyroscope,-0.14956424,0.17990592,-0.15044999,1549398101813
606,25,Accelerometer,0.30166942,1.5047556999999998,10.1382475,1549398101814
607,25,Gyroscope,-0.06526483599999999,0.14508662,-0.13823270000000001,1549398101823
608,25,Accelerometer,2.4672248,2.717419,12.119449000000001,1549398101824
609,25,Gyroscope,0.025143221,0.05223509,-0.11501982,1549398101834
610,25,Accelerometer,2.658761,2.1775265,10.359711,1549398101834
611,25,Gyroscope,-0.03288898,0.05345682,-0.078367904,1549398101844
612,25,Accelerometer,2.4791958,0.31244332,8.536526,1549398101844
613,25,Gyroscope,-0.03288898,0.09682825,-0.14495221,1549398101854
614,25,Accelerometer,0.31244332,1.3060371000000002,10.516531,1549398101854
615,25,Gyroscope,-0.008454369,0.010696251,-0.13823270000000001,1549398101863
616,25,Accelerometer,0.46447513,0.11372458,10.504559500000001,1549398101864
617,25,Gyroscope,0.065460324,0.02108096,-0.15655865,1549398101873
618,25,Accelerometer,0.6835446,0.16400282,9.052477,1549398101875
619,25,Gyroscope,0.021478029,0.014361441,-0.12723713,1549398101884
620,25,Accelerometer,0.12569559,0.8798690999999998,9.902417999999999,1549398101884
621,25,Gyroscope,-0.04632801,-0.06260758,-0.11318722,1549398101894
622,25,Accelerometer,0.4165911,1.7513584999999998,10.31063,1549398101894
623,25,Gyroscope,0.0062063990000000005,-0.099259496,-0.11379809,1549398101904
624,25,Accelerometer,1.1432313,1.0319009,8.868122999999999,1549398101904
625,25,Gyroscope,0.037971392,-0.07238142,-0.11807415,1549398101913
626,25,Accelerometer,1.067814,1.5286977,6.919242999999999,1549398101914
627,25,Gyroscope,0.02636495,-0.024733935,-0.08264396,1549398101923
628,25,Accelerometer,-0.60094464,3.8139634,12.716803,1549398101924
629,25,Gyroscope,-0.075649545,-0.17378506,-0.0056749377,1549398101934
630,25,Accelerometer,0.45968673,0.8475474000000001,15.210363000000001,1549398101934
631,25,Gyroscope,-0.07381695,-0.2678583,-0.055765885999999994,1549398101944
632,25,Accelerometer,1.4616601,0.7769185000000001,7.2915410000000005,1549398101944
633,25,Gyroscope,0.2261179,-0.09315084,-0.10646771,1549398101954
634,25,Accelerometer,0.80564886,0.7613561,8.319851,1549398101954
635,25,Gyroscope,0.20962453,-0.011294898000000001,-0.0056749377,1549398101963
636,25,Accelerometer,-1.0103531,-0.25378537,8.966286,1549398101964
637,25,Gyroscope,0.008038994,0.13470191,-0.055765885999999994,1549398101973
638,25,Accelerometer,-0.6979098000000001,-0.2908955,7.7488337,1549398101974
639,25,Gyroscope,-0.05610186,0.14936265,-0.06981579,1549398101984
640,25,Accelerometer,-0.30885202,-1.4413095,10.041282,1549398101985
641,25,Gyroscope,-0.06954089,0.058954604,-0.14495221,1549398101994
642,25,Accelerometer,0.8331822,0.015562311,10.399215,1549398101994
643,25,Gyroscope,-0.13368174,0.04918076,-0.20359528,1549398102004
644,25,Accelerometer,2.2158337,0.760159,9.516952,1549398102004
645,25,Gyroscope,-0.062210508,0.002755003,-0.21031479999999997,1549398102013
646,25,Accelerometer,2.2697031,3.9863458,10.613496000000001,1549398102014
647,25,Gyroscope,-0.018839078000000002,-0.008851437,-0.055765885999999994,1549398102023
648,25,Accelerometer,0.8319851,1.7753005000000002,11.133038,1549398102024
649,25,Gyroscope,-0.032278113,0.011307117,-0.0081183985,1549398102034
650,25,Accelerometer,1.1959038,1.6950948000000001,9.173384,1549398102034
651,25,Gyroscope,0.07279071,0.02230269,0.04075082,1549398102044
652,25,Accelerometer,0.6823475,1.602918,10.268730999999999,1549398102044
653,25,Gyroscope,0.038582258,0.0064201931999999995,0.02792265,1549398102054
654,25,Accelerometer,0.8463503000000001,0.89902276,9.343372,1549398102054
655,25,Gyroscope,0.022088895,-0.00457538,-0.027666086,1549398102063
656,25,Accelerometer,0.6751649000000001,0.33997664,9.083601,1549398102064
657,25,Gyroscope,-0.023115134,0.030854802999999997,-0.09913732,1549398102073
658,25,Accelerometer,0.16998832,0.5351041,9.259575,1549398102074
659,25,Gyroscope,-0.059767045,0.03757432,-0.18160412,1549398102084
660,25,Accelerometer,0.14963761,0.50278234,9.879673,1549398102084
661,25,Gyroscope,-0.043273687000000005,0.02230269,-0.21153653,1549398102094
662,25,Accelerometer,0.90979666,0.59735334,8.742428,1549398102094
663,25,Gyroscope,0.0007086117,0.024135287999999998,-0.20237355,1549398102104
664,25,Accelerometer,1.5693992,1.6053122,8.840589999999999,1549398102104
665,25,Gyroscope,0.021478029,0.034519996000000004,-0.16022384,1549398102114
666,25,Accelerometer,2.8443117,1.5310919,9.557653,1549398102114
667,25,Gyroscope,0.022088895,0.044904705,-0.110132895,1549398102123
668,25,Accelerometer,2.6874914,1.9381063000000003,14.4609785,1549398102124
669,25,Gyroscope,-0.10374935,-0.06993796,-0.060041945,1549398102134
670,25,Accelerometer,4.623203299999999,0.055066638,12.838906,1549398102135
671,25,Gyroscope,-0.06526483599999999,-0.21837822,-0.03255301,1549398102144
672,25,Accelerometer,5.876568,0.4369418,9.030928999999999,1549398102144
673,25,Gyroscope,-0.031667247,-0.18600234,-0.08142223,1549398102154
674,25,Accelerometer,5.243302,1.3000516000000002,7.568071400000001,1549398102154
675,25,Gyroscope,0.025754087000000002,-0.15057218,-0.07714617,1549398102163
676,25,Accelerometer,3.8031895,0.50996494,8.084022000000001,1549398102164
677,25,Gyroscope,0.036138795,-0.17256331,-0.04293772,1549398102173
678,25,Accelerometer,3.3530796,0.02873042,9.489417999999999,1549398102174
679,25,Gyroscope,0.10333397,-0.09681603,-0.025833491,1549398102184
680,25,Accelerometer,2.2816741,0.52073884,9.636662,1549398102184
681,25,Gyroscope,-0.037775896,-0.0033536497999999996,-0.04721377400000001,1549398102194
682,25,Accelerometer,0.50158525,2.1823148999999997,6.9455789999999995,1549398102194
683,25,Gyroscope,-0.14956424,0.08461095,-0.018503106999999998,1549398102204
684,25,Accelerometer,0.748188,1.2126632,10.086772,1549398102204
685,25,Gyroscope,-0.16789019,0.060176335,-0.07470272,1549398102213
686,25,Accelerometer,0.6955156,0.5482722,11.106702,1549398102214
687,25,Gyroscope,-0.06709743,-0.0039645154,-0.11501982,1549398102223
688,25,Accelerometer,0.8439561,1.6903063999999999,9.834184,1549398102224
689,25,Gyroscope,-0.14773165,-0.0039645154,-0.14678481,1549398102233
690,25,Accelerometer,2.3355439,1.8878279999999998,9.672575,1549398102235
691,25,Gyroscope,-0.10313848,-0.024123069,-0.12662625,1549398102244
692,25,Accelerometer,3.2369606,2.0099323,9.333796000000001,1549398102244
693,25,Gyroscope,-0.058545314,-0.042449027,-0.08753088,1549398102254
694,25,Accelerometer,3.525462,1.4784195,10.067618,1549398102254
695,25,Gyroscope,0.0062063990000000005,-0.063218445,-0.05820935,1549398102264
696,25,Accelerometer,3.9564182999999997,0.42377370000000003,10.20289,1549398102264
697,25,Gyroscope,0.0049846675,-0.098037764,-0.06920493,1549398102273
698,25,Accelerometer,3.9636009,0.45609543,10.517728,1549398102274
699,25,Gyroscope,0.0031520724,-0.13102448,-0.10585684,1549398102283
700,25,Accelerometer,4.533421,0.06584055,9.701305,1549398102284
701,25,Gyroscope,0.02636495,-0.14079833,-0.14983913,1549398102294
702,25,Accelerometer,4.31914,1.2042834999999998,8.307879,1549398102294
703,25,Gyroscope,-0.05426926,-0.11392026,-0.15778038,1549398102304
704,25,Accelerometer,4.035426999999999,1.0761937,8.237250999999999,1549398102304
705,25,Gyroscope,-0.00417831,-0.07421402,-0.13578923,1549398102314
706,25,Accelerometer,3.0382418999999996,0.9864110999999999,7.905653999999999,1549398102314
707,25,Gyroscope,-0.0047891755,-0.05466633,-0.10158078,1549398102323
708,25,Accelerometer,2.4169466,1.1935096,8.939949,1549398102324
709,25,Gyroscope,-0.035943300000000004,-0.05710979,-0.052100695999999995,1549398102333
710,25,Accelerometer,2.0602105,1.8626889,9.124303,1549398102334
711,25,Gyroscope,0.0074281283,-0.076657474,-0.016670512,1549398102344
712,25,Accelerometer,2.0446482,1.9009962,9.396044999999999,1549398102345
713,25,Gyroscope,-0.0023457147,-0.038783833,0.0010445798,1549398102354
714,25,Accelerometer,2.9125464,0.8355764000000001,8.953117,1549398102354
715,25,Gyroscope,0.009871589,-0.063218445,0.0040989057,1549398102364
716,25,Accelerometer,3.453636,1.4449007999999999,9.297882000000001,1549398102364
717,25,Gyroscope,0.009260725,-0.049779408,-0.019113973,1549398102374
718,25,Accelerometer,4.1862617,1.0223241,9.01417,1549398102374
719,25,Gyroscope,0.0483561,-0.030842585,-0.04110512,1549398102383
720,25,Accelerometer,3.6475663000000003,0.46327803,7.820659599999999,1549398102384
721,25,Gyroscope,0.105777435,-0.0009101889999999999,-0.013616186,1549398102393
722,25,Accelerometer,2.3415293999999998,1.0953473,7.961917999999999,1549398102395
723,25,Gyroscope,0.07706676400000001,0.065674126,0.024868324,1549398102404
724,25,Accelerometer,2.802413,-0.5602431999999999,8.76637,1549398102404
725,25,Gyroscope,-0.04449542,0.04307211,0.048081204,1549398102414
726,25,Accelerometer,2.8155810000000003,0.62608373,9.850943,1549398102414
727,25,Gyroscope,-0.018839078000000002,0.027800477999999997,0.04075082,1549398102424
728,25,Accelerometer,3.8355112,1.3814543,10.298658,1549398102424
729,25,Gyroscope,-0.06037791,0.018026635,0.01631621,1549398102433
730,25,Accelerometer,2.7461493,1.8112136000000003,9.898827,1549398102434
731,25,Gyroscope,0.029419277,-0.025955664,0.054189857,1549398102443
732,25,Accelerometer,3.2213984,1.5298948,14.138957999999999,1549398102444
733,25,Gyroscope,-0.033499844,-0.05710979,0.08412225,1549398102454
734,25,Accelerometer,2.6276363999999997,1.0702082,7.551311999999999,1549398102454
735,25,Gyroscope,0.020867165,-0.00457538,0.103669934,1549398102464
736,25,Accelerometer,2.9783869,2.2960392999999995,10.097546000000001,1549398102464
737,25,Gyroscope,9.774603000000001e-05,0.007641924499999999,0.116498105,1549398102474
738,25,Accelerometer,2.0614076,1.5729905,9.13388,1549398102474
739,25,Gyroscope,0.047745235,0.0033658687,0.1201633,1549398102484
740,25,Accelerometer,1.1109096,2.2313959999999997,8.8884735,1549398102484
741,25,Gyroscope,0.0764559,0.002755003,0.12932628,1549398102493
742,25,Accelerometer,0.074220255,0.81163436,10.155006,1549398102494
