,statusId,sensorName,valueX,valueY,valueZ,timestamp
92,14,Accelerometer,-0.6871359,0.1328782,9.813833,1549397005544
93,14,Gyroscope,-0.00417831,0.004587598,-0.030109547,1549397005554
94,14,Accelerometer,-0.7134720999999999,0.16160862,9.847352,1549397005554
95,14,Gyroscope,0.004373802,0.007641924499999999,-0.03499647,1549397005563
96,14,Accelerometer,-0.7146691999999999,0.19752164,9.886856,1549397005564
97,14,Gyroscope,0.0013194754999999998,0.010696251,-0.038661662,1549397005574
98,14,Accelerometer,-0.7553706,0.14006079999999999,9.822212,1549397005574
99,14,Gyroscope,-0.0011239853,0.008863656,-0.038661662,1549397005584
100,14,Accelerometer,-0.6835446,0.10055647,9.816227,1549397005584
101,14,Gyroscope,-0.0011239853,0.00947452,-0.03499647,1549397005594
102,14,Accelerometer,-0.6775591,0.079008654,9.836577,1549397005594
103,14,Gyroscope,-0.0035674459999999997,0.010696251,-0.033163875,1549397005604
104,14,Accelerometer,-0.688333,0.01316811,9.850943,1549397005604
105,14,Gyroscope,0.0062063990000000005,0.011307117,-0.021557434,1549397005613
106,14,Accelerometer,-0.6356605,-0.010773907,9.738416,1549397005614
107,14,Gyroscope,-0.009065231,0.011307117,-0.02339003,1549397005624
108,14,Accelerometer,-0.6356605,-0.010773907,9.738416,1549397005624
109,14,Gyroscope,0.0049846675,0.00947452,-0.028276952,1549397005633
110,14,Accelerometer,-0.58657944,0.022744916,9.664195,1549397005635
111,14,Gyroscope,0.009871589,0.007641924499999999,-0.02339003,1549397005644
112,14,Accelerometer,-0.6464345,-0.053869538,10.158598,1549397005644
113,14,Gyroscope,-0.007843504,0.00947452,-0.029498681000000002,1549397005653
114,14,Accelerometer,-0.6859388000000001,0.08738836,9.516952,1549397005654
115,14,Gyroscope,0.014147647,0.010085385,-0.03133128,1549397005664
116,14,Accelerometer,-0.7757214,0.0011971008,9.737217999999999,1549397005664
117,14,Gyroscope,0.0019303411,0.0058093295,-0.033163875,1549397005674
118,14,Accelerometer,-0.8439561,-0.076614454,9.704897,1549397005674
119,14,Gyroscope,-0.00417831,0.007641924499999999,-0.035607334,1549397005684
120,14,Accelerometer,-0.8463503000000001,-0.1388637,9.852139999999999,1549397005684
121,14,Gyroscope,-0.0023457147,0.011307117,-0.035607334,1549397005693
122,14,Accelerometer,-0.8607155000000001,-0.16280572,9.793482000000001,1549397005694
123,14,Gyroscope,0.0049846675,0.008863656,-0.03743993,1549397005704
124,14,Accelerometer,-0.81283146,-0.16160862,9.957485,1549397005704
125,14,Gyroscope,-0.0005131196,0.012528846000000001,-0.038661662,1549397005714
126,14,Accelerometer,-0.9696517,-0.20470424,9.81503,1549397005714
127,14,Gyroscope,0.0062063990000000005,0.014361441,-0.036829066,1549397005723
128,14,Accelerometer,-1.0223241,-0.17118542,9.7324295,1549397005724
129,14,Gyroscope,-0.0072326380000000004,0.013750577,-0.039272523999999996,1549397005733
130,14,Accelerometer,-0.9744401,-0.25378537,9.859323,1549397005734
131,14,Gyroscope,-0.0005131196,0.011917981999999999,-0.034385603,1549397005744
132,14,Accelerometer,-1.0570401000000003,-0.22744916,9.894038,1549397005744
133,14,Gyroscope,0.0074281283,0.011917981999999999,-0.030109547,1549397005753
134,14,Accelerometer,-0.8774749,-0.095768064,9.727641,1549397005754
135,14,Gyroscope,-0.007843504,0.011917981999999999,-0.02461176,1549397005763
136,14,Accelerometer,-0.79128367,-0.2896984,9.909601,1549397005764
137,14,Gyroscope,0.01109332,0.008863656,-0.02339003,1549397005774
138,14,Accelerometer,-0.7433996,-0.30047232,9.463082,1549397005774
139,14,Gyroscope,-0.0011239853,0.007031059,-0.019724838,1549397005783
140,14,Accelerometer,-0.6631939,-0.24660277,9.956287,1549397005784
141,14,Gyroscope,-0.0011239853,0.0021441374,-0.016059646,1549397005794
142,14,Accelerometer,-0.62847793,-0.17717093,9.5492735,1549397005794
143,14,Gyroscope,0.009260725,-0.00457538,-0.016670512,1549397005804
144,14,Accelerometer,-0.5674258000000001,-0.22984336,9.76954,1549397005804
145,14,Gyroscope,0.0025412068,-0.007018841,-0.013005322,1549397005813
146,14,Accelerometer,-0.29209262,0.009576807,10.119094,1549397005814
147,14,Gyroscope,0.0031520724,-0.011905763,-0.013616186,1549397005824
148,14,Accelerometer,-0.3878607,0.1352724,10.08318,1549397005824
149,14,Gyroscope,0.021478029,-0.013127493999999998,-0.020335704,1549397005834
150,14,Accelerometer,-0.25617957,0.23942018,9.509769,1549397005834
151,14,Gyroscope,0.0062063990000000005,-0.013738358,-0.02339003,1549397005843
152,14,Accelerometer,-0.31603462,-0.050278235,9.779117,1549397005844
153,14,Gyroscope,0.0013194754999999998,-0.015570954,-0.02461176,1549397005854
154,14,Accelerometer,-0.36032736,0.073023155,9.947908,1549397005854
155,14,Gyroscope,0.021478029,-0.011905763,-0.028276952,1549397005864
156,14,Accelerometer,-0.4429273,0.1604115,9.922769,1549397005864
157,14,Gyroscope,0.00864986,-0.010073167,-0.033163875,1549397005873
158,14,Accelerometer,-0.7314286,-0.009576807,9.892841,1549397005874
159,14,Gyroscope,0.008038994,-0.010073167,-0.03255301,1549397005884
160,14,Accelerometer,-0.92176765,-0.17597382,9.860519,1549397005884
161,14,Gyroscope,0.021478029,-0.00457538,-0.030720413,1549397005894
162,14,Accelerometer,-0.9947908000000001,-0.021547815,9.813833,1549397005894
163,14,Gyroscope,0.012315051,-0.0021319194,-0.026444355,1549397005903
164,14,Accelerometer,-0.91219085,-0.04070143,10.072407,1549397005904
165,14,Gyroscope,0.0019303411,0.005198464,-0.0221683,1549397005914
166,14,Accelerometer,-0.94690675,-0.1388637,9.665392,1549397005914
167,14,Gyroscope,0.009871589,0.007031059,-0.017892243000000002,1549397005924
168,14,Accelerometer,-0.8511386999999999,-0.18794483,9.82341,1549397005924
169,14,Gyroscope,0.017812836999999998,0.007031059,-0.016059646,1549397005933
170,14,Accelerometer,-0.6811504,-0.2777274,9.982624000000001,1549397005934
171,14,Gyroscope,0.01109332,0.007641924499999999,-0.010561859,1549397005944
172,14,Accelerometer,-0.5614403,-0.28371290000000005,9.7958765,1549397005944
173,14,Gyroscope,0.010482455,0.00825279,-0.0068966686,1549397005954
174,14,Accelerometer,-0.6440403,-0.35194764,9.787497,1549397005954
175,14,Gyroscope,0.0068172626,0.00825279,0.00043371435999999995,1549397005964
176,14,Accelerometer,-0.62967503,-0.4381389,9.807847,1549397005964
177,14,Gyroscope,0.0049846675,0.007031059,0.005320636,1549397005973
178,14,Accelerometer,-0.6476316,-0.36391866,9.65821,1549397005974
179,14,Gyroscope,0.014147647,0.005198464,0.009596691999999999,1549397005984
180,14,Accelerometer,-0.6344634,-0.25857377,9.903615,1549397005984
181,14,Gyroscope,0.012925915,-0.0009101889999999999,0.0077640980000000005,1549397005994
182,14,Accelerometer,-0.47405192,-0.13766660000000003,9.593566000000001,1549397005994
183,14,Gyroscope,0.0062063990000000005,-0.005797110500000001,0.008985829,1549397006003
184,14,Accelerometer,-0.5674258000000001,-0.25857377,9.704897,1549397006004
185,14,Gyroscope,0.01109332,-0.006407976,0.0059315017,1549397006014
186,14,Accelerometer,-0.59376204,-0.07182605,9.7240505,1549397006014
187,14,Gyroscope,0.0031520724,-0.007629706500000001,0.008374963000000001,1549397006024
188,14,Accelerometer,-0.62009823,-0.021547815,9.648633,1549397006024
189,14,Gyroscope,-0.0005131196,-0.0021319194,0.0040989057,1549397006033
190,14,Accelerometer,-0.46208093,0.08259996,9.770736999999999,1549397006034
191,14,Gyroscope,-0.008454369,-0.010073167,-0.0013988813000000001,1549397006044
192,14,Accelerometer,-0.49200845,0.1388637,9.259575,1549397006044
193,14,Gyroscope,-0.014563018,-0.010684033,-0.00017715083,1549397006054
194,14,Accelerometer,-0.7793127,-0.3172317,9.349358,1549397006054
195,14,Gyroscope,-0.045106277,-0.020457877,0.0047097714,1549397006063
196,14,Accelerometer,-0.9923966000000001,-0.073023155,9.40203,1549397006064
197,14,Gyroscope,0.025754087000000002,-0.014349223999999999,0.011429288999999999,1549397006074
198,14,Accelerometer,-1.1456255,-0.08379706,11.121067,1549397006074
199,14,Gyroscope,-0.0011239853,-0.009462303,0.001655445,1549397006084
200,14,Accelerometer,-0.9576806999999999,0.63087213,9.338583999999999,1549397006084
201,14,Gyroscope,0.009260725,-0.014349223999999999,0.0040989057,1549397006093
202,14,Accelerometer,-0.7158663000000001,-0.035913024,9.970653,1549397006094
203,14,Gyroscope,-0.0029565803999999996,-0.01496009,-0.003231477,1549397006104
204,14,Accelerometer,-0.6548142,-0.017956512,9.634267999999999,1549397006104
205,14,Gyroscope,-0.0005131196,-0.016792685,-0.013616186,1549397006114
206,14,Accelerometer,-0.5351041,-0.029927522,10.460267,1549397006114
207,14,Gyroscope,0.025754087000000002,-0.019847011,-0.019113973,1549397006123
208,14,Accelerometer,-0.8295909,-0.20829555,9.888053,1549397006124
209,14,Gyroscope,0.0049846675,-0.013127493999999998,-0.012394456000000002,1549397006134
210,14,Accelerometer,-1.6304513,-1.0570401000000003,9.939528,1549397006134
211,14,Gyroscope,-0.00417831,-0.007018841,0.011429288999999999,1549397006144
212,14,Accelerometer,-1.9740193,-1.1384428999999998,9.915586,1549397006144
213,14,Gyroscope,0.0019303411,0.012528846000000001,0.04075082,1549397006153
214,14,Accelerometer,-1.7609352999999999,-0.4165911,9.5971575,1549397006154
215,14,Gyroscope,0.010482455,0.018026635,0.054800722999999996,1549397006164
216,14,Accelerometer,-0.91219085,-0.029927522,8.914810000000001,1549397006164
217,14,Gyroscope,-0.045717142999999995,0.002755003,0.07373754,1549397006174
218,14,Accelerometer,-0.60214174,-0.5446809,10.056845,1549397006174
219,14,Gyroscope,-0.029834652000000003,-0.005186245999999999,0.08228965,1549397006183
220,14,Accelerometer,-0.9756372,-0.29807812,9.337387,1549397006185
221,14,Gyroscope,-0.032278113,-0.00029932335,0.085954845,1549397006194
222,14,Accelerometer,-1.1575965,0.14963761,10.425550999999999,1549397006194
223,14,Gyroscope,-0.024336865,0.007031059,0.08106793,1549397006204
224,14,Accelerometer,-1.1444284,-0.60333884,8.674192,1549397006204
225,14,Gyroscope,-0.025558592999999998,0.007031059,0.104891665,1549397006213
226,14,Accelerometer,-0.8631097,-0.60812724,10.00896,1549397006214
227,14,Gyroscope,-0.020060806,-0.027177392999999998,0.110389456,1549397006223
228,14,Accelerometer,-0.545878,-0.36391866,10.077195,1549397006224
229,14,Gyroscope,-0.0029565803999999996,-0.018014416000000002,0.12138503,1549397006234
230,14,Accelerometer,-0.50996494,-0.7086836999999999,9.698911,1549397006234
231,14,Gyroscope,-0.045106277,-0.015570954,0.13543494,1549397006243
232,14,Accelerometer,-0.23463176,-0.34715924,9.526527999999999,1549397006244
233,14,Gyroscope,-0.04877147,-0.012516629,0.13848926,1549397006253
234,14,Accelerometer,0.015562311,0.1352724,10.029311,1549397006255
235,14,Gyroscope,-0.028612921,-0.00029932335,0.13115889,1549397006264
236,14,Accelerometer,0.30885202,0.9696517,10.299856,1549397006264
237,14,Gyroscope,-0.048160605,0.012528846000000001,0.10000475,1549397006273
238,14,Accelerometer,0.4369418,0.7146691999999999,10.218452000000001,1549397006274
239,14,Gyroscope,-0.028002055,-0.00029932335,0.076181,1549397006283
240,14,Accelerometer,0.6368576,0.37349546,8.585608,1549397006284
241,14,Gyroscope,-0.088477716,-0.024123069,0.058465913,1549397006294
242,14,Accelerometer,0.90141696,-0.08259996,10.820594999999999,1549397006294
243,14,Gyroscope,-0.018839078000000002,-0.037562102,0.036474764,1549397006303
244,14,Accelerometer,0.8786719999999999,0.7134720999999999,9.552864999999999,1549397006304
245,14,Gyroscope,-0.042051955999999995,-0.04183816,0.0077640980000000005,1549397006313
246,14,Accelerometer,0.48602295,0.62009823,10.485406,1549397006314
247,14,Gyroscope,-0.008454369,-0.063218445,-0.0221683,1549397006324
248,14,Accelerometer,0.40581718,0.34955344,10.257957000000001,1549397006324
249,14,Gyroscope,0.048966967,-0.06382931,-0.03743993,1549397006333
250,14,Accelerometer,-0.5386954,0.073023155,10.825383,1549397006334
251,14,Gyroscope,0.0013194754999999998,-0.042449027,-0.035607334,1549397006344
252,14,Accelerometer,-2.1140802000000005,-0.2705448,9.879673,1549397006344
253,14,Gyroscope,0.038582258,-0.00029932335,-0.016670512,1549397006354
254,14,Accelerometer,-2.8179752999999996,-0.04189853,9.82341,1549397006354
255,14,Gyroscope,0.00864986,0.019859228,-0.018503106999999998,1549397006363
256,14,Accelerometer,-2.1176715,0.44771573,10.06283,1549397006364
257,14,Gyroscope,-0.049382336,0.041239515,-0.011172725,1549397006373
258,14,Accelerometer,-1.4377182,0.44651863,8.856152999999999,1549397006374
259,14,Gyroscope,-0.021893403,0.035741724,-0.025222626,1549397006384
260,14,Accelerometer,-0.9648633,0.33518824,10.529699,1549397006384
261,14,Gyroscope,0.019034568,0.04307211,-0.03988339,1549397006393
262,14,Accelerometer,-0.82719666,-0.748188,10.833763000000001,1549397006394
263,14,Gyroscope,-0.04754974,0.032687400000000005,-0.016670512,1549397006403
264,14,Accelerometer,-0.2813187,-1.1324573999999998,8.377312,1549397006405
265,14,Gyroscope,-0.01211956,0.02474615,-0.0075075338,1549397006414
266,14,Accelerometer,0.12689269,0.44651863,9.490616000000001,1549397006414
267,14,Gyroscope,-0.07381695,0.02902221,-0.012394456000000002,1549397006423
268,14,Accelerometer,-0.5554548,1.1839328000000002,7.9224133000000005,1549397006424
269,14,Gyroscope,-0.057934448,-0.0021319194,-0.03255301,1549397006433
270,14,Accelerometer,-0.47046062,0.2645593,9.176975,1549397006434
271,14,Gyroscope,-0.0023457147,-0.052833736,-0.05820935,1549397006444
272,14,Accelerometer,0.81761986,0.48602295,9.88925,1549397006444
273,14,Gyroscope,0.05751908,-0.08582046,-0.108911164,1549397006453
274,14,Accelerometer,2.3319526,1.3718776000000001,10.957064,1549397006454
275,14,Gyroscope,0.043469176,-0.08520959,-0.16572163,1549397006464
276,14,Accelerometer,2.018312,1.9847932000000001,9.792285000000001,1549397006464
277,14,Gyroscope,0.08134282400000001,-0.10231382,-0.20787133,1549397006474
278,14,Accelerometer,1.3024458,1.2413936,9.947908,1549397006474
279,14,Gyroscope,0.048966967,-0.10170295,-0.23536026,1549397006484
280,14,Accelerometer,0.31004912,0.89423436,10.3692875,1549397006485
281,14,Gyroscope,0.07401244,-0.09009651,-0.24635585,1549397006494
282,14,Accelerometer,0.31004912,0.89423436,10.3692875,1549397006495
283,14,Gyroscope,0.07584503,-0.070548825,-0.25307536,1549397006504
284,14,Accelerometer,0.20350714,1.0977415000000001,10.655395,1549397006504
285,14,Gyroscope,0.062406003,-0.04428162,-0.26162747,1549397006513
286,14,Accelerometer,-0.039504327,1.2006921999999998,10.126275999999999,1549397006514
287,14,Gyroscope,0.053243022,-0.04428162,-0.2695687,1549397006523
288,14,Accelerometer,-0.037110128,0.6607997,11.385626,1549397006524
289,14,Gyroscope,0.052632157,0.020470093999999998,-0.268347,1549397006534
290,14,Accelerometer,-0.108936176,0.29927522,10.254366000000001,1549397006534
291,14,Gyroscope,0.051410425,0.06506326,-0.27262303,1549397006544
292,14,Accelerometer,0.13168110000000002,0.5650316,10.811017999999999,1549397006544
293,14,Gyroscope,0.02392149,0.09377392400000001,-0.2695687,1549397006553
294,14,Accelerometer,-0.01316811,0.6703765,9.051279,1549397006554
295,14,Gyroscope,0.0062063990000000005,0.10171517,-0.2805643,1549397006564
296,14,Accelerometer,0.9840169,-0.61052144,6.622362,1549397006564
297,14,Gyroscope,-0.028612921,0.07117191,-0.29461420000000005,1549397006573
298,14,Accelerometer,1.3503298000000001,-1.2844891999999999,6.593631299999999,1549397006574
299,14,Gyroscope,-0.12207530400000001,0.0039767325,-0.24452324,1549397006583
300,14,Accelerometer,2.1559787,1.4209588,7.7368627000000005,1549397006584
301,14,Gyroscope,-0.08236906,-0.07238142,-0.2842295,1549397006594
302,14,Accelerometer,2.7629087,1.9752164,5.49589,1549397006594
303,14,Gyroscope,-0.04449542,-0.169509,-0.31721622,1549397006603
304,14,Accelerometer,3.1806970000000003,-0.11971009,8.008605000000001,1549397006604
305,14,Gyroscope,-0.088477716,-0.26663658,-0.29766852,1549397006613
306,14,Accelerometer,2.7700913,-1.5370774999999999,13.880384,1549397006615
307,14,Gyroscope,0.17236175,-0.3240579,-0.32149225,1549397006624
308,14,Accelerometer,0.6775591,-0.5327099000000001,11.237185499999999,1549397006624
309,14,Gyroscope,0.063627735,-0.2538084,-0.30255544,1549397006634
310,14,Accelerometer,-1.3551182,-1.0594343000000002,11.869255,1549397006634
311,14,Gyroscope,0.19007684,-0.28251907,-0.2695687,1549397006643
312,14,Accelerometer,-3.0071173,-1.7322049,8.4108305,1549397006645
313,14,Gyroscope,0.08745147,-0.24220195,-0.19809748,1549397006654
314,14,Accelerometer,-4.034229799999999,-2.633622,11.427525,1549397006654
315,14,Gyroscope,0.105777435,-0.1994414,-0.10646771,1549397006664
316,14,Accelerometer,-3.0238767,-2.348712,9.64145,1549397006664
317,14,Gyroscope,0.043469176,-0.15484822,-0.026444355,1549397006673
318,14,Accelerometer,-1.2952632,-1.3443443000000002,10.498574000000001,1549397006675
319,14,Gyroscope,-0.0047891755,-0.14263093,0.032809574,1549397006684
320,14,Accelerometer,-0.6512229,-0.23942018,10.386047,1549397006684
321,14,Gyroscope,0.010482455,-0.10903334,0.054800722999999996,1549397006694
322,14,Accelerometer,-0.34356794,-0.02633622,11.294646,1549397006694
323,14,Gyroscope,-0.028612921,-0.083376996,0.04197255,1549397006703
324,14,Accelerometer,-0.08619126,-0.2908955,10.324995,1549397006705
325,14,Gyroscope,0.004373802,-0.0693271,0.015094481000000002,1549397006714
326,14,Accelerometer,0.33638534,0.19991584,10.254366000000001,1549397006714
327,14,Gyroscope,-0.04632801,-0.058331522999999996,-0.014837916999999999,1549397006724
328,14,Accelerometer,0.6332663000000001,0.6943185000000001,10.615890499999999,1549397006724
329,14,Gyroscope,-0.009065231,-0.05710979,-0.04660291,1549397006734
330,14,Accelerometer,0.49440265,1.3060371000000002,10.151415,1549397006734
331,14,Gyroscope,-0.015173883999999999,-0.058331522999999996,-0.08081137,1549397006743
332,14,Accelerometer,0.5770026,1.3479356000000002,11.579556,1549397006744
333,14,Gyroscope,0.045301773,-0.074824885,-0.11563069,1549397006754
334,14,Accelerometer,0.7793127,1.5490485,9.557653,1549397006754
335,14,Gyroscope,0.033695333,-0.070548825,-0.14373048,1549397006763
336,14,Accelerometer,0.27174190000000004,0.94451255,9.5732155,1549397006764
337,14,Gyroscope,0.042858314,-0.08398786,-0.15289345,1549397006774
338,14,Accelerometer,-0.47046062,0.44771573,8.860941,1549397006774
339,14,Gyroscope,0.04713437,-0.09070738,-0.15716952,1549397006784
340,14,Accelerometer,-0.7793127,0.33518824,7.538144,1549397006784
341,14,Gyroscope,0.0019303411,-0.11758545,-0.15167172,1549397006794
342,14,Accelerometer,-0.7529764,-0.61890113,7.568071400000001,1549397006794
343,14,Gyroscope,0.00864986,-0.15606996,-0.13212404,1549397006803
344,14,Accelerometer,-0.81881696,-0.8535328999999999,8.043321,1549397006804
345,14,Gyroscope,0.012315051,-0.21165869,-0.11563069,1549397006814
346,14,Accelerometer,-0.18315643,-0.5674258000000001,8.111555000000001,1549397006814
347,14,Gyroscope,0.034306199999999995,-0.22937378,-0.110132895,1549397006824
348,14,Accelerometer,-0.0047884034,-0.5470751,10.241197999999999,1549397006824
349,14,Gyroscope,0.015980242,-0.24647802,-0.10035905,1549397006834
350,14,Accelerometer,-0.37349546,-0.6847416999999999,8.583213,1549397006834
351,14,Gyroscope,0.09111667,-0.24953234,-0.095472135,1549397006843
352,14,Accelerometer,-0.46567222,-0.90141696,10.471041,1549397006844
353,14,Gyroscope,0.0007086117,-0.26297137,-0.08264396,1549397006854
354,14,Accelerometer,-0.19632454,-1.1731589,8.564059,1549397006855
355,14,Gyroscope,0.052632157,-0.25625187,-0.063707136,1549397006864
356,14,Accelerometer,-0.700304,-1.2485761999999998,10.315418,1549397006864
357,14,Gyroscope,0.015980242,-0.26297137,-0.03988339,1549397006874
358,14,Accelerometer,-0.7625531999999999,-0.9516952,10.048465,1549397006874
359,14,Gyroscope,0.06301687,-0.25503013,-0.03377474,1549397006883
360,14,Accelerometer,-0.49081135,-0.6404489000000001,9.653421,1549397006884
361,14,Gyroscope,0.055075615999999994,-0.23548245,-0.020946568,1549397006893
362,14,Accelerometer,-0.093373865,-0.7158663000000001,10.710462,1549397006895
363,14,Gyroscope,-0.035943300000000004,-0.22326514,-0.009950995,1549397006904
364,14,Accelerometer,-0.5614403,-0.5578489999999999,8.9998045,1549397006904
