,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1913,1913,336,K6DS3TR Gyroscope Sensor,0.32697663,-0.46130955,0.30091283,1568181154371
1914,1914,336,Accelerometer,-3.8978794000000003,1.5538843999999998,7.0319853000000005,1568181154373
1915,1915,336,K6DS3TR Gyroscope Sensor,0.3062072,-0.48085725,0.26365006,1568181154373
1916,1916,336,Accelerometer,-3.8619652,1.5562786,7.070293400000001,1568181154375
1917,1917,336,K6DS3TR Gyroscope Sensor,0.30009854,-0.49124193,0.24654582,1568181154375
1918,1918,336,Accelerometer,-3.8284453999999997,1.5419129999999999,7.1397276,1568181154378
1919,1919,336,K6DS3TR Gyroscope Sensor,0.2762748,-0.50834614,0.20622872,1568181154378
1920,1920,336,Accelerometer,-3.7853483999999997,1.525153,7.23071,1568181154380
1921,1921,336,K6DS3TR Gyroscope Sensor,0.26833355,-0.527283,0.17263113,1568181154380
1922,1922,336,Accelerometer,-3.7757714,1.498816,7.285778,1568181154381
1923,1923,336,K6DS3TR Gyroscope Sensor,0.27077702,-0.53461343,0.15674862,1568181154382
1924,1924,336,Accelerometer,-3.7757714,1.4150163999999998,7.415069,1568181154383
1925,1925,336,K6DS3TR Gyroscope Sensor,0.24023375,-0.5468307,0.12192931,1568181154383
1926,1926,336,Accelerometer,-3.7685885000000003,1.350371,7.5683026,1568181154385
1927,1927,336,K6DS3TR Gyroscope Sensor,0.23962289,-0.5553828000000001,0.09077518400000001,1568181154385
1928,1928,336,Accelerometer,-3.7685885000000003,1.2785428,7.6616793,1568181154387
1929,1929,336,K6DS3TR Gyroscope Sensor,0.22618385,-0.56454575,0.07672529,1568181154387
1930,1930,336,Accelerometer,-3.7877428999999996,1.1372806,7.980117999999999,1568181154390
1931,1931,336,K6DS3TR Gyroscope Sensor,0.20724702,-0.58531517,0.052901544,1568181154390
1932,1932,336,Accelerometer,-3.7877428999999996,1.0534808999999998,7.980117999999999,1568181154392
1933,1933,336,K6DS3TR Gyroscope Sensor,0.21335568,-0.60058683,0.04190597,1568181154392
1934,1934,336,Accelerometer,-3.7973199999999996,0.98404694,8.207574000000001,1568181154393
1935,1935,336,K6DS3TR Gyroscope Sensor,0.21763174,-0.6250214,0.02602347,1568181154394
1936,1936,336,Accelerometer,-3.799714,0.8356019,8.408693,1568181154395
1937,1937,336,K6DS3TR Gyroscope Sensor,0.20052752,-0.64518,0.0064757825,1568181154395
1938,1938,336,Accelerometer,-3.8116856,0.7781393,8.506859,1568181154397
1939,1939,336,K6DS3TR Gyroscope Sensor,0.21579915,-0.65800816,-0.00024373523999999999,1568181154397
1940,1940,336,Accelerometer,-3.8547822999999997,0.6296943,8.664881,1568181154399
1941,1941,336,K6DS3TR Gyroscope Sensor,0.20785789,-0.67755586,-0.0014654656,1568181154399
1942,1942,336,Accelerometer,-3.9433705999999997,0.505192,8.822903,1568181154402
1943,1943,336,K6DS3TR Gyroscope Sensor,0.21213396,-0.69160575,-0.013071905,1568181154402
1944,1944,336,Accelerometer,-3.9673133000000003,0.43575802,8.885154,1568181154404
1945,1945,336,K6DS3TR Gyroscope Sensor,0.22374038,-0.699547,-0.0118501745,1568181154404
1946,1946,336,Accelerometer,-4.0319586,0.30407290000000003,8.985713,1568181154405
1947,1947,336,K6DS3TR Gyroscope Sensor,0.22862732,-0.70993173,-0.008184983,1568181154406
1948,1948,336,Accelerometer,-4.1253357,0.19154198,9.059936,1568181154407
1949,1949,336,K6DS3TR Gyroscope Sensor,0.23229252,-0.71115345,-0.007574118,1568181154407
1950,1950,336,Accelerometer,-4.1756153,0.12450229,9.086273,1568181154409
1951,1951,336,K6DS3TR Gyroscope Sensor,0.23779029999999998,-0.7184838000000001,-0.005130657,1568181154409
1952,1952,336,Accelerometer,-4.2833575999999995,0.083799616,9.131764,1568181154411
1953,1953,336,K6DS3TR Gyroscope Sensor,0.24512067,-0.7062665,0.010140974,1568181154411
1954,1954,336,Accelerometer,-4.3216662,0.038308397,9.14613,1568181154413
1955,1955,336,K6DS3TR Gyroscope Sensor,0.24939673,-0.7062665,0.01441703,1568181154414
1956,1956,336,Accelerometer,-4.4294085999999995,-0.04070267,9.174861,1568181154416
1957,1957,336,K6DS3TR Gyroscope Sensor,0.25122932,-0.69466007,0.02602347,1568181154416
1958,1958,336,Accelerometer,-4.494054,-0.11253092,9.208381,1568181154418
1959,1959,336,K6DS3TR Gyroscope Sensor,0.26161405,-0.6763340999999999,0.04618202,1568181154418
1960,1960,336,Accelerometer,-4.5491223,-0.15323359,9.201198,1568181154419
1961,1961,336,K6DS3TR Gyroscope Sensor,0.26772270000000004,-0.6641168000000001,0.05412327,1568181154419
1962,1962,336,Accelerometer,-4.6712303,-0.22027329,9.232324,1568181154421
1963,1963,336,K6DS3TR Gyroscope Sensor,0.27505308,-0.63662785,0.06878403599999999,1568181154421
1964,1964,336,Accelerometer,-4.7813669999999995,-0.26097596,9.246689,1568181154423
1965,1965,336,K6DS3TR Gyroscope Sensor,0.27260962,-0.61097157,0.08588827,1568181154423
1966,1966,336,Accelerometer,-4.8388295,-0.30167863,9.25866,1568181154425
1967,1967,336,K6DS3TR Gyroscope Sensor,0.28116173,-0.59447813,0.098105565,1568181154426
1968,1968,336,Accelerometer,-4.908263,-0.35674694,9.284998,1568181154428
1969,1969,336,K6DS3TR Gyroscope Sensor,0.28604865,-0.56332403,0.112155475,1568181154428
1970,1970,336,Accelerometer,-4.948966,-0.38068968,9.330489,1568181154429
1971,1971,336,K6DS3TR Gyroscope Sensor,0.29276815,-0.54560894,0.12498364599999999,1568181154429
1972,1972,336,Accelerometer,-5.030371,-0.38787252,9.359220500000001,1568181154431
1973,1973,336,K6DS3TR Gyroscope Sensor,0.30070943,-0.5242287,0.141477,1568181154431
1974,1974,336,Accelerometer,-5.1021996,-0.409421,9.371192,1568181154433
1975,1975,336,K6DS3TR Gyroscope Sensor,0.30681807,-0.50040495,0.16285728,1568181154433
1976,1976,336,Accelerometer,-5.147691,-0.39026679999999997,9.371192,1568181154435
1977,1977,336,K6DS3TR Gyroscope Sensor,0.30070943,-0.48635500000000004,0.16835508,1568181154436
1978,1978,336,Accelerometer,-5.2314906,-0.38547826,9.359220500000001,1568181154438
1979,1979,336,K6DS3TR Gyroscope Sensor,0.30681807,-0.46986166,0.18668103,1568181154438
1980,1980,336,Accelerometer,-5.339233,-0.37590113,9.323306,1568181154440
1981,1981,336,K6DS3TR Gyroscope Sensor,0.31720278,-0.45397916,0.20683959,1568181154440
1982,1982,336,Accelerometer,-5.3727527,-0.38308397,9.330489,1568181154441
1983,1983,336,K6DS3TR Gyroscope Sensor,0.29704422,-0.44298357,0.21416996,1568181154441
1984,1984,336,Accelerometer,-5.4110613,-0.35674694,9.304152,1568181154443
1985,1985,336,K6DS3TR Gyroscope Sensor,0.30376375,-0.42832282,0.22638726,1568181154443
1986,1986,336,Accelerometer,-5.3871183,-0.33519846,9.330489,1568181154445
1987,1987,336,K6DS3TR Gyroscope Sensor,0.30681807,-0.42282504,0.23432852,1568181154445
1988,1988,336,Accelerometer,-5.375147,-0.30886146,9.330489,1568181154447
1989,1989,336,K6DS3TR Gyroscope Sensor,0.29887682,-0.41671640000000004,0.24165891,1568181154448
1990,1990,336,Accelerometer,-5.3296556,-0.23942748,9.325700999999999,1568181154450
1991,1991,336,K6DS3TR Gyroscope Sensor,0.30437459999999994,-0.41977072,0.24960014,1568181154450
1992,1992,336,Accelerometer,-5.3296556,-0.23942748,9.325700999999999,1568181154452
1993,1993,336,K6DS3TR Gyroscope Sensor,0.30559635,-0.42343593,0.25204360000000003,1568181154452
1994,1994,336,Accelerometer,-5.3081074,-0.17238778,9.294575,1568181154453
1995,1995,336,K6DS3TR Gyroscope Sensor,0.30132028,-0.43137717,0.2526545,1568181154453
1996,1996,336,Accelerometer,-5.276982,-0.12210801,9.277814999999999,1568181154455
1997,1997,336,K6DS3TR Gyroscope Sensor,0.29826596,-0.44237274,0.24898928,1568181154455
1998,1998,336,Accelerometer,-5.236279,-0.08619389,9.27542,1568181154457
1999,1999,336,K6DS3TR Gyroscope Sensor,0.28665949999999996,-0.44848138,0.24410236,1568181154457
2000,2000,336,Accelerometer,-5.236279,-0.04070267,9.261055,1568181154459
2001,2001,336,K6DS3TR Gyroscope Sensor,0.28727040000000004,-0.46192040000000006,0.23371765,1568181154460
2002,2002,336,Accelerometer,-5.2458563,0.0,9.249083500000001,1568181154462
2003,2003,336,K6DS3TR Gyroscope Sensor,0.28116173,-0.47230512,0.23066333,1568181154462
2004,2004,336,Accelerometer,-5.2434616,0.031125572,9.246689,1568181154463
2005,2005,336,K6DS3TR Gyroscope Sensor,0.26772270000000004,-0.48940936,0.21355909,1568181154463
2006,2006,336,K6DS3TR Gyroscope Sensor,0.26039229999999997,-0.504681,0.1995092,1568181154466
2007,2007,336,Accelerometer,-5.255433,0.083799616,9.217958,1568181154466
2008,2008,336,Accelerometer,-5.274587599999999,0.10055954,9.191621000000001,1568181154468
2009,2009,336,K6DS3TR Gyroscope Sensor,0.25550538,-0.51506567,0.18790275,1568181154468
2010,2010,336,K6DS3TR Gyroscope Sensor,0.25978142,-0.5382786,0.17568545,1568181154470
2011,2011,336,Accelerometer,-5.296136,0.17238778,9.143736,1568181154469
2012,2012,336,Accelerometer,-5.305713,0.25858167,9.076694999999999,1568181154471
2013,2013,336,K6DS3TR Gyroscope Sensor,0.24206634,-0.5553828000000001,0.1536943,1568181154472
2014,2014,336,Accelerometer,-5.3368387,0.29689008,9.062330000000001,1568181154473
2015,2015,336,K6DS3TR Gyroscope Sensor,0.23595770000000002,-0.56332403,0.14636393,1568181154473
2016,2016,336,Accelerometer,-5.36557,0.38547826,8.995291,1568181154475
2017,2017,336,K6DS3TR Gyroscope Sensor,0.23045991,-0.5828717,0.13597922,1568181154475
2018,2018,336,Accelerometer,-5.4086666,0.47885495,8.9498,1568181154477
2019,2019,336,K6DS3TR Gyroscope Sensor,0.21702087,-0.59997594,0.12070758,1568181154477
2020,2020,336,Accelerometer,-5.4134555,0.505192,8.92825,1568181154479
2021,2021,336,K6DS3TR Gyroscope Sensor,0.20663618,-0.6097498,0.1133772,1568181154479
2022,2022,336,K6DS3TR Gyroscope Sensor,0.20174924,-0.62441057,0.10299249,1568181154482
2023,2023,336,Accelerometer,-5.437398,0.5961744000000001,8.894731,1568181154482
2024,2024,336,Accelerometer,-5.446975,0.66321415,8.894731,1568181154484
2025,2025,336,K6DS3TR Gyroscope Sensor,0.20052752,-0.6323518,0.09993816,1568181154484
2026,2026,336,Accelerometer,-5.4326096,0.70631105,8.904308,1568181154486
2027,2027,336,K6DS3TR Gyroscope Sensor,0.19502972,-0.64640176,0.08772086,1568181154486
2028,2028,336,Accelerometer,-5.4182440000000005,0.73743665,8.940222,1568181154487
2029,2029,336,K6DS3TR Gyroscope Sensor,0.18892106,-0.66167337,0.084666535,1568181154488
2030,2030,336,Accelerometer,-5.4804949999999995,0.7326481,8.930645,1568181154489
2031,2031,336,K6DS3TR Gyroscope Sensor,0.17853636,-0.6708363,0.08283394,1568181154489
2032,2032,336,Accelerometer,-5.4709177,0.7853220999999999,8.923461999999999,1568181154491
2033,2033,336,K6DS3TR Gyroscope Sensor,0.18097983,-0.69160575,0.08283394,1568181154491
2034,2034,336,Accelerometer,-5.437398,0.7948991999999999,8.937828,1568181154493
2035,2035,336,K6DS3TR Gyroscope Sensor,0.18220155,-0.7154295,0.08405567,1568181154493
2036,2036,336,Accelerometer,-5.4158497,0.82123625,8.93304,1568181154496
2037,2037,336,K6DS3TR Gyroscope Sensor,0.17792550000000001,-0.7172621,0.08405567,1568181154496
2038,2038,336,Accelerometer,-5.2937417,0.8356019,8.940222,1568181154498
2039,2039,336,K6DS3TR Gyroscope Sensor,0.18403415,-0.72459245,0.08039048,1568181154498
2040,2040,336,Accelerometer,-5.2314906,0.8451790000000001,8.93304,1568181154500
2041,2041,336,K6DS3TR Gyroscope Sensor,0.17731464,-0.7239816,0.07794701,1568181154500
2042,2042,336,Accelerometer,-5.183605,0.88109314,8.897125,1568181154502
2043,2043,336,K6DS3TR Gyroscope Sensor,0.18342328,-0.7154295,0.07244923,1568181154502
2044,2044,336,Accelerometer,-5.1237483,0.90982443,8.854028999999999,1568181154503
2045,2045,336,K6DS3TR Gyroscope Sensor,0.19747318,-0.7013796,0.06511884,1568181154503
2046,2046,336,Accelerometer,-5.090228,0.9241901,8.825297,1568181154505
2047,2047,336,K6DS3TR Gyroscope Sensor,0.20113838,-0.69160575,0.059010192999999996,1568181154505
2048,2048,336,Accelerometer,-5.0447370000000005,0.9577099,8.755863,1568181154507
2049,2049,336,K6DS3TR Gyroscope Sensor,0.20236011,-0.66228426,0.054734137,1568181154507
2050,2050,336,Accelerometer,-4.9872746,1.0223553,8.640938,1568181154509
2051,2051,336,K6DS3TR Gyroscope Sensor,0.21396655,-0.636017,0.052290674,1568181154509
2052,2052,336,Accelerometer,-4.9872746,1.0223553,8.640938,1568181154512
2053,2053,336,K6DS3TR Gyroscope Sensor,0.21579915,-0.6219670999999999,0.052901544,1568181154512
2054,2054,336,Accelerometer,-4.905869,1.036721,8.578687,1568181154514
2055,2055,336,K6DS3TR Gyroscope Sensor,0.20113838,-0.59203476,0.053512406,1568181154514
2056,2056,336,Accelerometer,-4.8268580000000005,1.0415094999999999,8.514041,1568181154516
2057,2057,336,K6DS3TR Gyroscope Sensor,0.21152309,-0.56149143,0.04801462,1568181154516
2058,2058,336,Accelerometer,-4.788549400000001,1.0678465,8.492493,1568181154518
2059,2059,336,K6DS3TR Gyroscope Sensor,0.21030135,-0.54560894,0.053512406,1568181154518
2060,2060,336,Accelerometer,-4.7286925,1.1037607,8.425453,1568181154519
2061,2061,336,K6DS3TR Gyroscope Sensor,0.2145774,-0.5211743,0.054734137,1568181154519
2062,2062,336,Accelerometer,-4.7191157,1.1300976999999999,8.406299,1568181154521
2063,2063,336,K6DS3TR Gyroscope Sensor,0.21152309,-0.5052918,0.06389711,1568181154521
2064,2064,336,Accelerometer,-4.63771,1.1396747999999999,8.379961999999999,1568181154523
2065,2065,336,K6DS3TR Gyroscope Sensor,0.21335568,-0.4710834,0.073060095,1568181154523
2066,2066,336,Accelerometer,-4.577853,1.1636176,8.3679905,1568181154525
2067,2067,336,K6DS3TR Gyroscope Sensor,0.2145774,-0.44237274,0.083444804,1568181154525
2068,2068,336,Accelerometer,-4.5443335,1.1899546,8.365596,1568181154528
2069,2069,336,K6DS3TR Gyroscope Sensor,0.21274482,-0.42710109999999996,0.091996916,1568181154528
2070,2070,336,Accelerometer,-4.4389853,1.2354459,8.370385,1568181154530
2071,2071,336,K6DS3TR Gyroscope Sensor,0.2219078,-0.39167090000000004,0.10787941,1568181154530
2072,2072,336,Accelerometer,-4.3192715999999995,1.2546,8.3679905,1568181154532
2073,2073,336,K6DS3TR Gyroscope Sensor,0.21763174,-0.35990593,0.11765326,1568181154532
2074,2074,336,Accelerometer,-4.237866400000001,1.2905141000000002,8.360807000000001,1568181154534
2075,2075,336,K6DS3TR Gyroscope Sensor,0.21763174,-0.34341258,0.12192931,1568181154534
2076,2076,336,Accelerometer,-4.1013927,1.2953026,8.341654,1568181154535
2077,2077,336,K6DS3TR Gyroscope Sensor,0.21030135,-0.30737153,0.12620537,1568181154535
2078,2078,336,Accelerometer,-3.9840732000000005,1.3168511,8.317711,1568181154537
2079,2079,336,K6DS3TR Gyroscope Sensor,0.21335568,-0.28782383,0.12803796,1568181154537
2080,2080,336,Accelerometer,-3.9146392,1.333611,8.303345,1568181154539
2081,2081,336,K6DS3TR Gyroscope Sensor,0.20602529999999997,-0.26033490000000004,0.13353576,1568181154539
2082,2082,336,Accelerometer,-3.7733772000000005,1.359948,8.293768,1568181154541
2083,2083,336,K6DS3TR Gyroscope Sensor,0.18953194,-0.22368297,0.13170315,1568181154542
2084,2084,336,Accelerometer,-3.7183087,1.3671309,8.260247999999999,1568181154544
2085,2085,336,K6DS3TR Gyroscope Sensor,0.18525587,-0.20596787,0.12925969,1568181154544
2086,2086,336,Accelerometer,-3.624932,1.3838909,8.209969000000001,1568181154546
2087,2087,336,K6DS3TR Gyroscope Sensor,0.17792550000000001,-0.17725721,0.12376191,1568181154546
2088,2088,336,Accelerometer,-3.624932,1.4150163999999998,8.171659,1568181154548
2089,2089,336,K6DS3TR Gyroscope Sensor,0.15349089,-0.14182703,0.11276633,1568181154548
2090,2090,336,Accelerometer,-3.6440864,1.4437478000000001,8.140533999999999,1568181154549
2091,2091,336,K6DS3TR Gyroscope Sensor,0.14005186,-0.13022058,0.106657684,1568181154550
2092,2092,336,Accelerometer,-3.7278860000000003,1.4868447,8.080677,1568181154551
2093,2093,336,K6DS3TR Gyroscope Sensor,0.11806071,-0.10028819,0.096272975,1568181154551
2094,2094,336,Accelerometer,-3.8667538,1.5036045,8.013638,1568181154553
2095,2095,336,K6DS3TR Gyroscope Sensor,0.10889773,-0.07157752,0.08894259,1568181154553
2096,2096,336,Accelerometer,-3.9505534,1.515576,7.9849067,1568181154555
2097,2097,336,K6DS3TR Gyroscope Sensor,0.11195205,-0.056305892999999996,0.08161221,1568181154555
2098,2098,336,Accelerometer,-4.1899809999999995,1.5538843999999998,7.908289999999999,1568181154558
2099,2099,336,K6DS3TR Gyroscope Sensor,0.075911,-0.024540901,0.071838364,1568181154558
2100,2100,336,Accelerometer,-4.3073006,1.5634614,7.886741000000001,1568181154560
2101,2101,336,K6DS3TR Gyroscope Sensor,0.085073985,-0.014156191,0.071838364,1568181154560
2102,2102,336,Accelerometer,-4.558699,1.5586729,7.84125,1568181154562
2103,2103,336,K6DS3TR Gyroscope Sensor,0.057585045999999994,0.01394361,0.07611441599999999,1568181154562
2104,2104,336,Accelerometer,-4.800521,1.5562786,7.8173075,1568181154564
2105,2105,336,K6DS3TR Gyroscope Sensor,0.0618611,0.024939185,0.079168744,1568181154564
2106,2106,336,Accelerometer,-4.891503299999999,1.5562786,7.802942,1568181154565
2107,2107,336,K6DS3TR Gyroscope Sensor,0.07713274,0.035323896,0.08161221,1568181154565
2108,2108,336,Accelerometer,-5.0686800000000005,1.5036045,7.778999000000001,1568181154567
2109,2109,336,K6DS3TR Gyroscope Sensor,0.06308283,0.049373794000000006,0.08955346,1568181154567
2110,2110,336,Accelerometer,-5.3919067,1.4748733,7.7335076,1568181154569
2111,2111,336,K6DS3TR Gyroscope Sensor,0.075911,0.057925906,0.10054903,1568181154569
2112,2112,336,Accelerometer,-5.3919067,1.4748733,7.7335076,1568181154571
2113,2113,336,K6DS3TR Gyroscope Sensor,0.069191486,0.06403456,0.10482509,1568181154571
2114,2114,336,Accelerometer,-5.5451403,1.4365649,7.731113400000001,1568181154574
2115,2115,336,K6DS3TR Gyroscope Sensor,0.10034561,0.06953235,0.11887498,1568181154574
2116,2116,336,Accelerometer,-5.698374299999999,1.4174107,7.757450599999999,1568181154576
2117,2117,336,K6DS3TR Gyroscope Sensor,0.08751744,0.068921484,0.12376191,1568181154576
2118,2118,336,Accelerometer,-5.751048,1.3910737,7.759844999999999,1568181154578
2119,2119,336,K6DS3TR Gyroscope Sensor,0.10950859,0.07319754,0.13475747,1568181154578
2120,2120,336,Accelerometer,-5.786962,1.3383996,7.7933645,1568181154580
2121,2121,336,K6DS3TR Gyroscope Sensor,0.1217259,0.0738084,0.14636393,1568181154580
2122,2122,336,Accelerometer,-5.7893567,1.3192455,7.822096000000001,1568181154581
2123,2123,336,K6DS3TR Gyroscope Sensor,0.13333234,0.071975805,0.14880739,1568181154582
2124,2124,336,Accelerometer,-5.786962,1.2737542,7.9011070000000005,1568181154583
2125,2125,336,K6DS3TR Gyroscope Sensor,0.14677137,0.06769975,0.15186171,1568181154583
2126,2126,336,Accelerometer,-5.715134,1.2330515,7.989694999999999,1568181154585
2127,2127,336,K6DS3TR Gyroscope Sensor,0.17120598,0.059147637,0.1555269,1568181154585
2128,2128,336,Accelerometer,-5.6600657,1.211503,8.035186,1568181154587
2129,2129,336,K6DS3TR Gyroscope Sensor,0.17792550000000001,0.054260715999999994,0.15247259,1568181154588
2130,2130,336,Accelerometer,-5.523592,1.158829,8.150111,1568181154590
2131,2131,336,K6DS3TR Gyroscope Sensor,0.1919754,0.045097735,0.14819652,1568181154590
2132,2132,336,Accelerometer,-5.3895125,1.1181264,8.233911500000001,1568181154592
2133,2133,336,K6DS3TR Gyroscope Sensor,0.2041927,0.040821683,0.13964441,1568181154592
2134,2134,336,Accelerometer,-5.334444,1.0822121999999998,8.3129225,1568181154594
2135,2135,336,K6DS3TR Gyroscope Sensor,0.21824259999999998,0.034713026,0.12681624,1568181154594
2136,2136,336,Accelerometer,-5.2075477,1.0319325000000001,8.451789999999999,1568181154595
2137,2137,336,K6DS3TR Gyroscope Sensor,0.24389894,0.023717456,0.115209796,1568181154596
2138,2138,336,Accelerometer,-5.157268,1.0151725,8.506859,1568181154597
2139,2139,336,K6DS3TR Gyroscope Sensor,0.25489452,0.021884859,0.10910115,1568181154597
2140,2140,336,Accelerometer,-5.035159999999999,0.9888355,8.633755,1568181154599
2141,2141,336,K6DS3TR Gyroscope Sensor,0.27383134,0.011500149,0.09871643,1568181154599
2142,2142,336,Accelerometer,-4.9178405,0.9792584000000001,8.717555,1568181154601
2143,2143,336,K6DS3TR Gyroscope Sensor,0.28116173,0.007834958000000001,0.084666535,1568181154601
2144,2144,336,Accelerometer,-4.860378,0.9816527,8.76544,1568181154604
2145,2145,336,K6DS3TR Gyroscope Sensor,0.28421608,0.007834958000000001,0.078557886,1568181154604
2146,2146,336,Accelerometer,-4.807704,0.9888355,8.806142999999999,1568181154606
2147,2147,336,K6DS3TR Gyroscope Sensor,0.31475929999999996,0.010278419,0.07061663,1568181154606
2148,2148,336,Accelerometer,-4.788549400000001,1.0510867,8.8324795,1568181154608
2149,2149,336,K6DS3TR Gyroscope Sensor,0.31231585,0.021884859,0.06023192,1568181154608
2150,2150,336,Accelerometer,-4.776578400000001,1.0846065,8.813326,1568181154610
2151,2151,336,K6DS3TR Gyroscope Sensor,0.3312527,0.0334913,0.05412327,1568181154610
2152,2152,336,Accelerometer,-4.783761,1.1636176,8.806142999999999,1568181154611
2153,2153,336,K6DS3TR Gyroscope Sensor,0.3306418,0.04876293,0.053512406,1568181154612
2154,2154,336,Accelerometer,-4.774183799999999,1.2426286,8.796566,1568181154613
2155,2155,336,K6DS3TR Gyroscope Sensor,0.3220897,0.06342369,0.05167981,1568181154613
2156,2156,336,Accelerometer,-4.7789725999999995,1.2809371,8.775017,1568181154615
2157,2157,336,K6DS3TR Gyroscope Sensor,0.32697663,0.089080036,0.048625484000000004,1568181154615
2158,2158,336,Accelerometer,-4.759818599999999,1.3982565,8.770228,1568181154617
2159,2159,336,K6DS3TR Gyroscope Sensor,0.32086796,0.11779071,0.04251683,1568181154617
2160,2160,336,Accelerometer,-4.747847,1.4365649,8.775017,1568181154620
2161,2161,336,K6DS3TR Gyroscope Sensor,0.31598106,0.12573195,0.044349425,1568181154620
2162,2162,336,Accelerometer,-4.702356,1.5012103,8.779805999999999,1568181154622
2163,2163,336,K6DS3TR Gyroscope Sensor,0.31414843,0.1458905,0.05412327,1568181154622
2164,2164,336,Accelerometer,-4.652076,1.5754328000000002,8.801354,1568181154624
2165,2165,336,K6DS3TR Gyroscope Sensor,0.29704422,0.16727078,0.057788465,1568181154624
2166,2166,336,Accelerometer,-4.5994019999999995,1.6041641000000002,8.801354,1568181154626
2167,2167,336,K6DS3TR Gyroscope Sensor,0.29460075,0.17460117,0.061453655,1568181154626
2168,2168,336,Accelerometer,-4.4725056,1.6424724999999998,8.842057,1568181154627
2169,2169,336,K6DS3TR Gyroscope Sensor,0.27994,0.17643376,0.06817317,1568181154628
2170,2170,336,Accelerometer,-4.331243,1.6520496999999998,8.906702000000001,1568181154629
2171,2171,336,K6DS3TR Gyroscope Sensor,0.27016613,0.17215772,0.06695144,1568181154629
2172,2172,336,Accelerometer,-4.252232,1.637684,8.954588000000001,1568181154631
2173,2173,336,K6DS3TR Gyroscope Sensor,0.2500076,0.16543819,0.07672529,1568181154631
2174,2174,336,Accelerometer,-4.075055600000001,1.6185298000000001,9.069513,1568181154633
2175,2175,336,K6DS3TR Gyroscope Sensor,0.23473597,0.1458905,0.08039048,1568181154633
2176,2176,336,Accelerometer,-3.9792848,1.5826156,9.141341,1568181154635
2177,2177,336,K6DS3TR Gyroscope Sensor,0.22129694,0.12512109,0.08283394,1568181154636
2178,2178,336,Accelerometer,-3.8188684,1.4940275,9.282603,1568181154638
2179,2179,336,K6DS3TR Gyroscope Sensor,0.20602529999999997,0.07075407,0.08161221,1568181154638
2180,2180,336,Accelerometer,-3.6488747999999998,1.3982565,9.433442999999999,1568181154640
2181,2181,336,K6DS3TR Gyroscope Sensor,0.18769935,0.005391496700000001,0.08405567,1568181154640
2182,2182,336,Accelerometer,-3.5794407999999995,1.3360053,9.507666,1568181154642
2183,2183,336,K6DS3TR Gyroscope Sensor,0.18036896,-0.03920167,0.083444804,1568181154642
2184,2184,336,Accelerometer,-3.4812756,1.1875603000000001,9.620196,1568181154644
2185,2185,336,K6DS3TR Gyroscope Sensor,0.16265386,-0.13266405,0.083444804,1568181154644
2186,2186,336,Accelerometer,-3.4046587999999995,1.0343267,9.715967,1568181154645
2187,2187,336,K6DS3TR Gyroscope Sensor,0.15288001,-0.22795904,0.08710999,1568181154645
2188,2188,336,Accelerometer,-3.4022646,0.9720755999999999,9.732727,1568181154647
2189,2189,336,K6DS3TR Gyroscope Sensor,0.14616051,-0.2811043,0.08588827,1568181154647
2190,2190,336,Accelerometer,-3.476487,0.8571504000000001,9.751882,1568181154649
2191,2191,336,K6DS3TR Gyroscope Sensor,0.13577579999999997,-0.38495138,0.08527739,1568181154649
2192,2192,336,Accelerometer,-3.5411325,0.7948991999999999,9.742303999999999,1568181154652
2193,2193,336,K6DS3TR Gyroscope Sensor,0.13149974,-0.4338206,0.08833173,1568181154652
2194,2194,336,Accelerometer,-3.7230972999999996,0.70631105,9.720756,1568181154654
2195,2195,336,K6DS3TR Gyroscope Sensor,0.12478022,-0.5193417,0.09016432,1568181154654
2196,2196,336,Accelerometer,-3.9529476000000003,0.61293435,9.670475999999999,1568181154656
2197,2197,336,K6DS3TR Gyroscope Sensor,0.13333234,-0.5981434,0.10299249,1568181154656
2198,2198,336,Accelerometer,-4.0966043,0.5985687,9.629773,1568181154658
2199,2199,336,K6DS3TR Gyroscope Sensor,0.13638666,-0.6292975000000001,0.112155475,1568181154658
2200,2200,336,Accelerometer,-4.403071400000001,0.53392327,9.584282,1568181154660
2201,2201,336,K6DS3TR Gyroscope Sensor,0.14921483,-0.67999935,0.12987056,1568181154660
2202,2202,336,Accelerometer,-4.747847,0.46927786,9.519637,1568181154661
2203,2203,336,K6DS3TR Gyroscope Sensor,0.1602104,-0.7062665,0.15674862,1568181154661
2204,2204,336,Accelerometer,-4.9274178,0.41181526,9.500483000000001,1568181154663
2205,2205,336,K6DS3TR Gyroscope Sensor,0.16998425,-0.7117643,0.17324199,1568181154663
2206,2206,336,Accelerometer,-5.312896,0.31843856,9.507666,1568181154665
2207,2207,336,K6DS3TR Gyroscope Sensor,0.19930579,-0.7160404,0.20867218,1568181154665
2208,2208,336,Accelerometer,-5.6241517,0.28491869999999997,9.550761999999999,1568181154668
2209,2209,336,K6DS3TR Gyroscope Sensor,0.21152309,-0.71237516,0.23127419,1568181154668
2210,2210,336,Accelerometer,-5.7534423,0.23463893,9.622589999999999,1568181154670
2211,2211,336,K6DS3TR Gyroscope Sensor,0.25550538,-0.67755586,0.2764782,1568181154670
2212,2212,336,Accelerometer,-5.9665327,0.18435916,9.708784,1568181154672
2213,2213,336,K6DS3TR Gyroscope Sensor,0.30132028,-0.6292975000000001,0.31679532,1568181154672
