,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,77,Gyroscope,-0.013023645,0.02359773,0.26424196,1549401401851
374,77,Accelerometer,0.19632454,-0.37469256,10.45907,1549401401852
375,77,Gyroscope,-0.026462682,0.02359773,0.24835947,1549401401862
376,77,Accelerometer,-0.4345476,-0.19752164,9.850943,1549401401862
377,77,Gyroscope,0.012632694,0.02359773,0.22636832,1549401401871
378,77,Accelerometer,-0.18555063,0.5566519,8.429984,1549401401872
379,77,Gyroscope,0.05966931599999999,0.035204172,0.24530515,1549401401881
380,77,Accelerometer,-0.8750806999999999,1.0749966,12.022484,1549401401881
381,77,Gyroscope,-0.033793066000000004,0.05291926,0.24041823,1549401401892
382,77,Accelerometer,-1.2509704,-0.8846575000000001,12.083536,1549401401892
383,77,Gyroscope,-0.15657698,-0.034434467999999996,0.200712,1549401401902
384,77,Accelerometer,-0.6536171,0.06464344,8.689755,1549401401902
385,77,Gyroscope,0.13297315,0.032149844,0.17627738,1549401401911
386,77,Accelerometer,-0.38187516,-0.47524905,7.3190745999999995,1549401401912
387,77,Gyroscope,-0.13092063,0.0009957161,0.17139046,1549401401921
388,77,Accelerometer,-0.58657944,-0.42975920000000006,9.579201,1549401401921
389,77,Gyroscope,-0.11381641,0.056584455,0.16100575,1549401401932
390,77,Accelerometer,-0.39504328,-0.48722005,13.056778999999999,1549401401932
391,77,Gyroscope,-0.0594494,0.06635830000000001,0.13779287,1549401401942
392,77,Accelerometer,-0.5650316,-0.8535328999999999,7.2029557,1549401401942
393,77,Gyroscope,0.0065240413,-0.015497645,0.1671144,1549401401951
394,77,Accelerometer,-0.20350714,0.37708676,7.523778999999999,1549401401952
395,77,Gyroscope,-0.020964893999999998,0.029095517,0.12985162,1549401401961
396,77,Accelerometer,-1.1923125,-0.5494693,10.879252000000001,1549401401962
397,77,Gyroscope,-0.018521432,0.03886936,0.14329065,1549401401971
398,77,Accelerometer,-0.31364042,-1.3922282,11.002554,1549401401972
399,77,Gyroscope,0.027904326,-0.0038912053999999997,0.14939931,1549401401982
400,77,Accelerometer,-0.11611878,0.36631286,9.858125999999999,1549401401982
401,77,Gyroscope,-0.024630085,0.027873786,0.16955787,1549401401991
402,77,Accelerometer,-0.45130703,-0.5805939,8.826224,1549401401992
403,77,Gyroscope,0.048673745,-0.019162837,0.18788382,1549401402001
404,77,Accelerometer,-0.90740246,-0.5279215,8.061277,1549401402001
405,77,Gyroscope,0.008967504,0.01993254,0.1652818,1549401402012
406,77,Accelerometer,-1.8770541,0.7649474,13.345281,1549401402012
407,77,Gyroscope,-0.115649,0.015656482,0.15795143,1549401402022
408,77,Accelerometer,-0.78290397,-1.4748282,11.020511,1549401402022
409,77,Gyroscope,-0.011801913,-0.10896003,0.1530645,1549401402031
410,77,Accelerometer,0.9672575000000001,0.16280572,5.898116,1549401402032
411,77,Gyroscope,0.116479784,0.05780618,0.12435384,1549401402041
412,77,Accelerometer,-1.1971009,0.49919105,8.577228,1549401402041
413,77,Gyroscope,0.008356638000000001,0.024819462,0.1652818,1549401402052
414,77,Accelerometer,-2.2026656000000004,-0.5734113000000001,11.75553,1549401402052
415,77,Gyroscope,-0.15963129999999998,-0.083914556,0.1512319,1549401402062
416,77,Accelerometer,0.42257659999999997,-1.4449007999999999,11.07438,1549401402062
417,77,Gyroscope,-0.07960796,-0.08208196,0.08403674,1549401402071
418,77,Accelerometer,1.0127473,1.7166426,6.9515649999999996,1549401402072
419,77,Gyroscope,0.04500855,-0.033212736,0.11458,1549401402081
420,77,Accelerometer,-0.5734113000000001,1.1552023,6.654683599999999,1549401402081
421,77,Gyroscope,-0.046621237,-0.020995432999999997,0.15245363,1549401402092
422,77,Accelerometer,-0.6955156,0.6799533,12.633005,1549401402092
423,77,Gyroscope,-0.08632748,-0.043597445,0.18299690000000002,1549401402102
424,77,Accelerometer,-0.14006079999999999,-0.1604115,6.8581905,1549401402102
425,77,Gyroscope,0.19100535,-0.030769276,0.22270314,1549401402111
426,77,Accelerometer,0.5279215,1.5059528,3.594894,1549401402112
427,77,Gyroscope,0.21055304,0.13905126,0.2721832,1549401402121
428,77,Accelerometer,-3.1711202000000003,2.6767175,14.517242000000001,1549401402121
429,77,Gyroscope,-0.42047077,-0.16760309,0.32288504,1549401402132
430,77,Accelerometer,0.9840169,-2.6013002,14.355634,1549401402132
431,77,Gyroscope,0.016908752,-0.21097453,0.1793317,1549401402142
432,77,Accelerometer,2.6240451,0.47524905,-0.8822633,1549401402142
433,77,Gyroscope,0.29363072,0.07368868,0.16161661,1549401402151
434,77,Accelerometer,-0.9816226999999998,2.2744915,16.915035,1549401402152
435,77,Gyroscope,-0.35694078,-0.13156204,0.20437717,1549401402161
436,77,Accelerometer,-2.7940332999999997,-2.0805612,9.879673,1549401402161
437,77,Gyroscope,0.094488636,-0.18715078,0.12313211,1549401402172
438,77,Accelerometer,0.78050977,-2.2373814999999997,10.5919485,1549401402172
439,77,Gyroscope,0.20322266,-0.009999858,0.13351682,1549401402181
440,77,Accelerometer,0.7038953,1.1911154,6.5026517,1549401402182
441,77,Gyroscope,-0.13764015,-0.04726264,0.25141382,1549401402191
442,77,Accelerometer,-1.1707646999999999,0.62249243,8.335413,1549401402192
443,77,Gyroscope,0.12930796,-0.07169725,0.24163996,1549401402201
444,77,Accelerometer,0.46567222,-1.9500773,12.571953,1549401402201
445,77,Gyroscope,0.0022479855,-0.046040908,0.22759005,1549401402212
446,77,Accelerometer,-0.6512229,1.3120226000000001,11.331757000000001,1549401402212
447,77,Gyroscope,-0.020964893999999998,-0.15538579,0.24469429,1549401402221
448,77,Accelerometer,0.037110128,-0.80086046,12.287044,1549401402222
449,77,Gyroscope,0.011410965,-0.12911858,0.21720535,1549401402231
450,77,Accelerometer,1.0199299000000002,0.0011971008,8.109161,1549401402232
451,77,Gyroscope,0.08227134,-0.060701675999999996,0.20132285,1549401402241
452,77,Accelerometer,0.14724341,1.1025299,8.158242,1549401402242
453,77,Gyroscope,0.10059729,-0.07658417,0.2055989,1549401402252
454,77,Accelerometer,-0.11372458,-1.4772223999999998,6.1902084,1549401402252
455,77,Gyroscope,0.085936524,-0.019162837,0.25202468,1549401402261
456,77,Accelerometer,-0.82719666,1.1360487,16.840815,1549401402262
457,77,Gyroscope,-0.03440393,0.016267348,0.18360776,1549401402271
458,77,Accelerometer,0.11492168,-3.8450879999999996,8.243236999999999,1549401402272
459,77,Gyroscope,-0.082662284,-0.030158412000000002,0.16161661,1549401402281
460,77,Accelerometer,-1.8650831,2.9472623,15.330073,1549401402281
461,77,Gyroscope,-0.16696168,-0.21525058,0.18055344,1549401402292
462,77,Accelerometer,0.31364042,-3.6343982000000006,12.012907,1549401402292
463,77,Gyroscope,-0.07594277,-0.013054184,0.09747577,1549401402302
464,77,Accelerometer,1.1767502,1.8806453999999997,2.9269116000000004,1549401402302
465,77,Gyroscope,0.13419488,0.03276071,0.17444478,1549401402311
466,77,Accelerometer,-0.17118542,1.8531121,11.191696,1549401402312
467,77,Gyroscope,-0.23904377,0.0504758,0.20193373,1549401402321
468,77,Accelerometer,-0.44173019999999996,-1.3251906999999998,7.303512,1549401402321
469,77,Gyroscope,0.06272364400000001,0.046810612,0.11580173,1549401402332
470,77,Accelerometer,-0.9923966000000001,2.0769699,11.513716,1549401402332
471,77,Gyroscope,0.12014498,-0.12117733,0.26118764,1549401402342
472,77,Accelerometer,-2.9149406000000004,1.4640543,16.30571,1549401402342
473,77,Gyroscope,-0.12786631,-0.22319183,0.35892609999999997,1549401402351
474,77,Accelerometer,5.2768207,0.6955156,4.5621514,1549401402352
475,77,Gyroscope,0.03767817,-0.0014477447,0.30883515,1549401402361
476,77,Accelerometer,1.5406688,2.4756044999999998,7.3777327999999995,1549401402361
477,77,Gyroscope,-0.02768441,0.04558888,0.25202468,1549401402372
478,77,Accelerometer,-1.5490485,-0.8882488000000002,10.771513,1549401402372
479,77,Gyroscope,0.10670595,-0.08635802,0.25141382,1549401402382
480,77,Accelerometer,0.009576807,-2.6288335,8.573636,1549401402382
481,77,Gyroscope,-0.08632748,0.010769561,0.18299690000000002,1549401402391
482,77,Accelerometer,1.4484920000000001,0.1592144,1.3012487,1549401402392
483,77,Gyroscope,0.13297315,0.29604363,0.18238603,1549401402401
484,77,Accelerometer,-1.8650831,1.2880806,5.3833623,1549401402401
485,77,Gyroscope,0.01324356,0.26183520000000005,0.15001017,1549401402412
486,77,Accelerometer,-2.7018566,-0.37229836,20.823567999999998,1549401402412
487,77,Gyroscope,-0.019743163,0.19952692,0.15611883,1549401402422
488,77,Accelerometer,-4.654328,-1.8447324,18.862719,1549401402422
489,77,Gyroscope,-0.24698502,-0.10957089999999998,0.15856229,1549401402431
490,77,Accelerometer,1.5023615,-0.1412579,10.854114,1549401402432
491,77,Gyroscope,-0.16879427,-0.12545338,0.10541702,1549401402441
492,77,Accelerometer,4.525041000000001,2.1691467999999996,-4.8362875,1549401402441
493,77,Gyroscope,0.500714,0.27344164,0.15550797,1549401402452
494,77,Accelerometer,-3.9636009,3.7098155,18.221071,1549401402452
495,77,Gyroscope,-0.25553715,0.27771768,0.18482949,1549401402462
496,77,Accelerometer,-0.5267244000000001,-8.677783999999999,23.488316,1549401402462
497,77,Gyroscope,-0.80348325,-0.42477736,0.07670635,1549401402471
498,77,Accelerometer,6.1028199999999995,1.2473791,-4.404134,1549401402472
499,77,Gyroscope,0.13114055,-0.10896003,0.06143471599999999,1549401402481
500,77,Accelerometer,7.4327993,11.694478,5.932832,1549401402482
501,77,Gyroscope,1.5159719999999999,0.09690156,0.21231844,1549401402491
502,77,Accelerometer,-6.2620344,-4.972757,32.124203,1549401402492
503,77,Gyroscope,0.16595988,-0.33559102,0.54340744,1549401402502
504,77,Accelerometer,7.608772999999999,-3.5817258,-8.743625,1549401402502
505,77,Gyroscope,-1.2652974,-0.18898338,0.20743151,1549401402511
506,77,Accelerometer,1.4544774999999999,8.75799,-15.379154000000002,1549401402512
507,77,Gyroscope,0.6522085999999999,0.33636075,0.10358442,1549401402521
508,77,Accelerometer,-7.067683000000001,-1.7477672,39.221813,1549401402522
509,77,Gyroscope,1.2765129,0.19219653,0.34670877,1549401402532
510,77,Accelerometer,-2.2649147999999997,-5.7161565,-8.435969,1549401402532
511,77,Gyroscope,-1.0795944,-0.2708393,0.17261219,1549401402542
512,77,Accelerometer,2.409764,1.9895816000000002,-4.1371803,1549401402542
513,77,Gyroscope,0.5031575,0.1928074,0.16833614,1549401402551
514,77,Accelerometer,-5.7496753,13.162123999999999,16.247053,1549401402552
515,77,Gyroscope,0.19039449,0.3724018,0.23430958,1549401402561
516,77,Accelerometer,-4.6782703,-3.4452562000000007,15.224729,1549401402561
517,77,Gyroscope,-0.55974805,0.093236364,0.14939931,1549401402572
518,77,Accelerometer,-1.4221559,-2.930503,1.1863270000000001,1549401402572
519,77,Gyroscope,-0.13641842,0.3797322,0.018063284,1549401402582
520,77,Accelerometer,-2.7341783,2.9053638,16.039955,1549401402582
521,77,Gyroscope,-0.042345177000000005,0.29909796,0.0027916543,1549401402591
522,77,Accelerometer,-6.348225599999999,-0.5686229,6.4942720000000005,1549401402592
523,77,Gyroscope,-0.28913474,-0.01733024,0.16161661,1549401402601
524,77,Accelerometer,0.021547815,-3.9935283999999998,9.755175,1549401402601
525,77,Gyroscope,-0.12420112,0.17509231,0.081593275,1549401402612
526,77,Accelerometer,6.766014,0.997185,6.5481415,1549401402612
527,77,Gyroscope,0.165349,0.5159551,0.06448904400000001,1549401402622
528,77,Accelerometer,-9.404425,2.0901381999999997,11.15698,1549401402622
529,77,Gyroscope,-0.30013029999999996,-0.17065743,0.29967216,1549401402631
530,77,Accelerometer,0.48003745,-8.408437,23.719357000000002,1549401402632
531,77,Gyroscope,-0.8560177,-0.36124736,0.20376632,1549401402641
532,77,Accelerometer,12.708423,-2.1799207000000003,-3.9636009,1549401402641
533,77,Gyroscope,0.67603236,0.05780618,0.07120857,1549401402652
534,77,Accelerometer,10.175357,11.850100999999999,8.948329,1549401402652
535,77,Gyroscope,0.6210545,-0.15599665,0.29417437,1549401402662
536,77,Accelerometer,-8.226477000000001,-4.8542438,29.865273,1549401402662
537,77,Gyroscope,-0.84624386,-0.816342,0.30272648,1549401402671
538,77,Accelerometer,6.223726999999999,-6.364985,-1.5813701999999998,1549401402672
539,77,Gyroscope,0.35960415,0.020543406,-0.08334034,1549401402681
540,77,Accelerometer,5.4432178,10.234015,-4.495114,1549401402681
541,77,Gyroscope,1.1274617,-0.03260187,0.309446,1549401402692
542,77,Accelerometer,-11.672931,2.1332338,31.451431,1549401402692
543,77,Gyroscope,-1.0374447,-0.28183487,0.44383636,1549401402702
544,77,Accelerometer,-1.0534488000000002,-9.54209,-6.728903999999999,1549401402702
545,77,Gyroscope,-0.27386309999999997,0.26672209999999996,-0.17435928,1549401402711
546,77,Accelerometer,3.2393548,7.017405,5.5629277,1549401402712
547,77,Gyroscope,0.40114298,0.07918647,-0.14381601,1549401402721
548,77,Accelerometer,-6.613982000000001,5.5282116,1.0163386,1549401402721
549,77,Gyroscope,0.5257595,0.24778529,0.17505565,1549401402732
550,77,Accelerometer,-5.0697220000000005,-0.47644615,9.27394,1549401402732
551,77,Gyroscope,-0.41558385,0.20624644,0.18727295,1549401402742
552,77,Accelerometer,-1.9021933000000002,-5.608417500000001,3.776853,1549401402742
553,77,Gyroscope,0.12808622,0.21968548,0.09014539,1549401402751
554,77,Accelerometer,-2.7138276,-2.4085669999999997,11.967417,1549401402752
555,77,Gyroscope,0.11525805,0.16898365,0.1390146,1549401402761
556,77,Accelerometer,0.44891283,10.255563,19.406202,1549401402761
557,77,Gyroscope,-0.08816007,0.17570317,0.16833614,1549401402772
558,77,Accelerometer,1.1611878,-8.0445175,2.2613235,1549401402772
559,77,Gyroscope,0.018130481,0.26672209999999996,0.13779287,1549401402782
560,77,Accelerometer,7.219714999999999,5.035006,16.912642,1549401402782
561,77,Gyroscope,-0.15413351,0.32414344,0.10847134,1549401402791
562,77,Accelerometer,2.3965959999999997,-4.3981485000000005,8.866926,1549401402792
563,77,Gyroscope,-0.6202236999999999,-0.27328277,0.112136535,1549401402801
564,77,Accelerometer,9.160214999999999,-2.0626047,-0.5303157,1549401402801
565,77,Gyroscope,-0.058227677,0.093236364,0.036389242999999995,1549401402812
566,77,Accelerometer,-6.611588,8.2276745,13.660117999999999,1549401402812
567,77,Gyroscope,0.35654983,-0.25740027,0.065710776,1549401402822
568,77,Accelerometer,-2.8287494,-7.926005,16.12375,1549401402822
569,77,Gyroscope,-0.6018977,-0.52312666,0.21231844,1549401402831
570,77,Accelerometer,7.492654300000001,-1.5729905,-16.783354,1549401402832
571,77,Gyroscope,0.21910515,0.14027299,0.11519086,1549401402841
572,77,Accelerometer,1.590947,5.7041855,30.79063,1549401402841
573,77,Gyroscope,0.54591805,0.071245216,-0.033249397,1549401402852
574,77,Accelerometer,-2.3989902,-2.3068132,13.160927,1549401402852
575,77,Gyroscope,-0.90061086,-0.50296813,0.24591602,1549401402862
576,77,Accelerometer,1.2785037000000001,-5.0816930000000005,-6.9252286,1549401402862
577,77,Gyroscope,0.4658947,0.11095145,-0.17069408,1549401402871
578,77,Accelerometer,-3.441665,5.652710400000001,12.09431,1549401402872
579,77,Gyroscope,0.81714225,0.27283075,0.13534941,1549401402881
580,77,Accelerometer,-8.305486,4.9284644,22.720974,1549401402881
581,77,Gyroscope,-0.4754486,0.2648895,0.27462667,1549401402892
582,77,Accelerometer,-1.5502456,-7.825448,9.975441,1549401402892
583,77,Gyroscope,-0.13397495,-0.050316967000000004,0.18116429999999997,1549401402902
584,77,Accelerometer,-1.3778629999999998,-4.0078936,3.8618474000000003,1549401402902
585,77,Gyroscope,-0.062503725,0.123779625,0.16161661,1549401402911
586,77,Accelerometer,-1.7848773999999998,1.6651672999999998,13.638570000000001,1549401402912
587,77,Gyroscope,-0.22193956,0.104842804,0.15917315,1549401402921
588,77,Accelerometer,0.7134720999999999,-1.0594343000000002,2.7569232000000006,1549401402922
589,77,Gyroscope,0.18856189,0.2545048,0.16833614,1549401402931
590,77,Accelerometer,1.3120226000000001,2.6048915,9.089587,1549401402932
591,77,Gyroscope,0.20505525,0.13905126,0.23247698,1549401402942
592,77,Accelerometer,2.5725696,2.9017725,12.956223,1549401402942
593,77,Gyroscope,-0.13641842,-0.02649322,0.33388059999999997,1549401402952
594,77,Accelerometer,2.5151088,-1.3718776000000001,9.546878999999999,1549401402952
595,77,Gyroscope,-0.13214236,0.15065770000000003,0.31250033,1549401402961
596,77,Accelerometer,3.0250738,1.3347674999999999,5.5701103,1549401402962
597,77,Gyroscope,-0.21644178,0.22701585,0.30333737,1549401402971
598,77,Accelerometer,1.5490485,0.45130703,3.4727894999999998,1549401402972
599,77,Gyroscope,0.079217,0.22945932,0.27462667,1549401402981
600,77,Accelerometer,-1.0055646999999999,-3.752911,2.8754362999999996,1549401402982
601,77,Gyroscope,0.5556919,0.67172575,0.18116429999999997,1549401402992
602,77,Accelerometer,-14.298173,4.0114849999999995,39.221813,1549401402992
603,77,Gyroscope,-0.45345747,0.15432289,0.123742975,1549401403002
604,77,Accelerometer,-5.9807158,-10.46745,37.740997,1549401403002
605,77,Gyroscope,-1.208487,-0.40950572,0.032724052999999996,1549401403011
606,77,Accelerometer,4.1144357000000005,-1.7824832,-4.939238,1549401403012
607,77,Gyroscope,-0.09121439,0.26061347,-0.11754879,1549401403021
608,77,Accelerometer,-0.6452374,6.8210807,17.09101,1549401403021
609,77,Gyroscope,0.47261423,0.12683396,-0.052186217,1549401403032
610,77,Accelerometer,0.56982,-1.2473791,10.135853,1549401403032
611,77,Gyroscope,-0.68192106,-0.090023205,-0.10288803,1549401403042
612,77,Accelerometer,0.52073884,0.090979666,7.666233999999999,1549401403042
613,77,Gyroscope,0.4836098,0.053530127000000004,-0.035692856,1549401403051
614,77,Accelerometer,-1.1587936,3.4057519999999997,10.69011,1549401403052
615,77,Gyroscope,0.33761302,-0.06558859,0.25263554,1549401403061
616,77,Accelerometer,-0.6991069000000001,-2.4384943999999997,4.8578353,1549401403062
617,77,Gyroscope,0.15313171,-0.024660625,0.27035064,1549401403071
618,77,Accelerometer,0.50517654,1.9009962,3.8271315,1549401403071
619,77,Gyroscope,0.54408544,0.22212893,0.34243274,1549401403082
620,77,Accelerometer,-0.008379705999999999,-2.0590134,7.328651400000001,1549401403082
621,77,Gyroscope,0.24170716,0.27893943,0.28440052,1549401403092
622,77,Accelerometer,0.4141969,-2.4301147000000003,-0.15322891,1549401403092
623,77,Gyroscope,0.41885808,0.24961786,0.35770437,1549401403101
624,77,Accelerometer,-1.6220716,-1.2042834999999998,13.041217,1549401403102
625,77,Gyroscope,0.41030598,0.11461665,0.2391965,1549401403111
626,77,Accelerometer,-6.4164605,2.8862102000000003,39.221813,1549401403112
627,77,Gyroscope,-0.42596856,-0.4486011,0.37297598,1549401403121
628,77,Accelerometer,-5.8334722999999995,-5.8717794,30.435093,1549401403121
629,77,Gyroscope,-0.57013273,-0.34964094,0.3375458,1549401403132
630,77,Accelerometer,0.47884035,-0.8475474000000001,5.8849480000000005,1549401403132
631,77,Gyroscope,0.09387778,-0.113236085,0.28073534,1549401403142
632,77,Accelerometer,4.471172,6.4846954000000006,5.519832,1549401403142
633,77,Gyroscope,0.04806288,-0.36185822,0.20804237,1549401403151
634,77,Accelerometer,1.7884687,3.9803602999999996,18.450916,1549401403152
635,77,Gyroscope,-0.37526673,-0.621476,0.16406007,1549401403161
636,77,Accelerometer,-0.32680854,0.1388637,12.835316,1549401403162
637,77,Gyroscope,0.3993104,-0.75342286,0.24530515,1549401403171
638,77,Accelerometer,-1.282095,0.37828386,14.848839000000002,1549401403171
639,77,Gyroscope,0.61800015,-0.89758706,0.449945,1549401403182
640,77,Accelerometer,-0.9768343,0.90740246,14.126987,1549401403182
641,77,Gyroscope,0.28630033,-1.0087645,0.6368698,1549401403192
642,77,Accelerometer,0.36272156,1.5598223999999998,12.164939,1549401403192
643,77,Gyroscope,0.4115277,-1.119942,0.77859056,1549401403201
644,77,Accelerometer,1.2126632,0.7206547,16.439787,1549401403202
645,77,Gyroscope,0.11159286,-1.1590373999999999,0.73582995,1549401403211
646,77,Accelerometer,3.8007953000000003,0.41299978,9.810242,1549401403212
647,77,Gyroscope,-0.20239186,-1.079014,0.79325134,1549401403221
648,77,Accelerometer,2.3654714,-1.8974048,8.708909,1549401403222
649,77,Gyroscope,0.06638884,-1.1633133999999998,0.5330227,1549401403232
650,77,Accelerometer,3.0442273999999996,1.365892,8.210915,1549401403232
651,77,Gyroscope,0.06211278,-0.91957825,0.6826846999999999,1549401403242
652,77,Accelerometer,-0.011971008,10.370484,-1.2761095,1549401403242
653,77,Gyroscope,-0.33250618,-0.6617930999999999,0.44933414,1549401403251
654,77,Accelerometer,-4.1012673,-6.691794,7.7368627000000005,1549401403252
655,77,Gyroscope,-0.46139872,-0.64529973,0.7425495,1549401403261
656,77,Accelerometer,-1.34195,0.2885013,-0.06823475,1549401403261
657,77,Gyroscope,-0.40947518,-0.6049826,0.5574573,1549401403272
658,77,Accelerometer,-1.3323733,-5.93762,20.029892,1549401403272
659,77,Gyroscope,-0.04356691,-0.78702044,0.32532849999999996,1549401403282
660,77,Accelerometer,-2.622848,0.010773907,4.715380000000001,1549401403282
661,77,Gyroscope,-0.04356691,-0.7320426,0.37664118,1549401403291
662,77,Accelerometer,-0.5566519,-1.8878279999999998,6.1183825,1549401403292
663,77,Gyroscope,-0.048453826,-0.7131058000000001,0.40046492,1549401403301
664,77,Accelerometer,-0.30047232,4.996699,0.44771573,1549401403302
665,77,Gyroscope,-0.15474437,-0.6459106,0.41023877,1549401403311
666,77,Accelerometer,4.618415,0.2896984,-0.6380547,1549401403312
667,77,Gyroscope,0.65526295,-0.22319183,-0.111440144,1549401403322
668,77,Accelerometer,-0.9911995000000001,-0.3878607,-5.171476,1549401403322
669,77,Gyroscope,1.3009473999999999,0.2826046,-0.12426831599999999,1549401403332
670,77,Accelerometer,-24.508245000000002,8.556877,31.950622999999997,1549401403332
671,77,Gyroscope,0.12197757,0.5190094,1.8384417000000002,1549401403341
672,77,Accelerometer,-12.023681,-18.016367000000002,8.6095495,1549401403342
673,77,Gyroscope,-0.42291419999999996,0.9899865,1.3124868,1549401403351
674,77,Accelerometer,7.5561004,7.8170686,27.401638000000002,1549401403351
675,77,Gyroscope,-0.060060265999999994,0.47136196,-0.7809484,1549401403362
676,77,Accelerometer,1.0307038,-3.8881836000000005,15.112201,1549401403362
677,77,Gyroscope,-0.23476774,0.26672209999999996,-0.12487917400000001,1549401403372
678,77,Accelerometer,-0.39264908,6.981492,20.064608,1549401403372
679,77,Gyroscope,-0.34472346,0.34002593,-0.13953996,1549401403382
680,77,Accelerometer,-2.4947581000000003,-0.8511386999999999,9.883265,1549401403382
681,77,Gyroscope,0.25575706,-0.013665048999999999,0.19765766,1549401403391
682,77,Accelerometer,0.8559271,5.103241000000001,12.063186,1549401403392
683,77,Gyroscope,0.07799527,0.035204172,0.27035064,1549401403401
684,77,Accelerometer,1.6771383000000002,-3.0813377,5.772420400000001,1549401403402
685,77,Gyroscope,-0.117481604,0.22151807,0.34304359999999995,1549401403412
686,77,Accelerometer,1.8267759,4.6591167,4.720168599999999,1549401403412
687,77,Gyroscope,0.24659409,0.26427865,0.5153076,1549401403422
688,77,Accelerometer,0.130484,1.2389994,14.881160999999999,1549401403422
689,77,Gyroscope,0.47383595,0.27466336,0.5159185000000001,1549401403431
690,77,Accelerometer,-1.8890251,-4.155137,12.624625,1549401403432
691,77,Gyroscope,0.16595988,0.07063435,0.5898332,1549401403441
692,77,Accelerometer,-3.1878796,0.2813187,22.832304,1549401403441
693,77,Gyroscope,-0.1755138,0.16898365,0.5690638000000001,1549401403452
694,77,Accelerometer,2.9209259999999997,-3.1771057000000003,9.23683,1549401403452
695,77,Gyroscope,-0.0020280704,0.12805569,0.59594184,1549401403462
696,77,Accelerometer,-1.5011643999999997,6.6522894,11.085154,1549401403462
697,77,Gyroscope,-0.3160128,-0.12362079,0.39130196,1549401403471
698,77,Accelerometer,1.9812019,0.32680854,10.626664,1549401403472
699,77,Gyroscope,0.07738441,0.005271774,0.21964881,1549401403481
700,77,Accelerometer,2.1547816,1.1707646999999999,-0.11133038,1549401403482
701,77,Gyroscope,0.3308935,0.29054585,0.31616550000000004,1549401403491
702,77,Accelerometer,-3.9971197,3.6631286,9.176975,1549401403491
703,77,Gyroscope,-0.04051258,0.12255789,0.35587177,1549401403502
704,77,Accelerometer,-0.33758244,-3.8151605,6.5684924,1549401403502
705,77,Gyroscope,0.1390818,0.42371450000000005,0.30150476,1549401403512
706,77,Accelerometer,-4.390966000000001,1.2605472,14.176067999999999,1549401403512
707,77,Gyroscope,-0.099155635,0.1347752,0.36808908,1549401403521
708,77,Accelerometer,-3.5362358,-2.6874914,22.914904,1549401403522
709,77,Gyroscope,-0.33983654,-0.006945532,0.23369871,1549401403531
710,77,Accelerometer,0.17836803,-1.258153,5.2169657,1549401403532
711,77,Gyroscope,0.20016833,0.21174422,0.18910556,1549401403541
712,77,Accelerometer,1.0486604,0.7350199000000001,8.208521000000001,1549401403542
713,77,Gyroscope,-0.30990416,0.2349571,0.12191038,1549401403552
714,77,Accelerometer,1.0702082,0.45609543,3.4488475,1549401403552
715,77,Gyroscope,-0.09610131400000001,0.13599694,0.06509991,1549401403562
716,77,Accelerometer,-0.260968,0.59615624,13.500903,1549401403562
717,77,Gyroscope,0.014465291000000002,-0.0057238014,0.11458,1549401403571
718,77,Accelerometer,0.91697925,-0.8499416,11.279084,1549401403572
719,77,Gyroscope,-0.028295275,0.00954783,0.13351682,1549401403581
720,77,Accelerometer,1.6891093000000001,-0.021547815,5.8023477,1549401403582
721,77,Gyroscope,0.18856189,0.14271645,0.16955787,1549401403591
722,77,Accelerometer,0.48243165,-0.07182605,10.83496,1549401403592
723,77,Gyroscope,-0.039901715,0.028484652000000003,0.15428624,1549401403602
724,77,Accelerometer,-1.9093759,-1.4772223999999998,11.397597,1549401403602
725,77,Gyroscope,0.03340211,-0.14011416,0.088923655,1549401403612
726,77,Accelerometer,-0.23104046,-1.9692308999999997,10.206482000000001,1549401403612
727,77,Gyroscope,0.21727255,-0.21463972,0.11824519,1549401403621
728,77,Accelerometer,1.2342110000000002,0.2873042,15.585056,1549401403622
729,77,Gyroscope,-0.029517006000000002,-0.27878055,0.09747577,1549401403631
730,77,Accelerometer,1.0307038,-0.79128367,5.3941364,1549401403632
731,77,Gyroscope,-0.008747589,-0.38018417,0.09442145,1549401403641
732,77,Accelerometer,2.9508536,-0.23942018,4.8267107000000005,1549401403642
733,77,Gyroscope,0.11037113,-0.44004896,0.09258885,1549401403652
734,77,Accelerometer,2.7976246,-2.8263552000000005,12.494142,1549401403652
735,77,Gyroscope,0.07677355,-0.45043370000000005,0.057769525999999995,1549401403662
736,77,Accelerometer,0.62847793,-0.9864110999999999,15.856798000000001,1549401403662
737,77,Gyroscope,0.3095132,-0.38262764,0.08342587,1549401403671
738,77,Accelerometer,0.40342298,-0.04070143,10.044872999999999,1549401403672
739,77,Gyroscope,0.14519045,-0.24151778,0.09014539,1549401403681
740,77,Accelerometer,1.590947,2.7940332999999997,1.4377182,1549401403682
741,77,Gyroscope,0.1091494,0.01199129,0.12313211,1549401403691
742,77,Accelerometer,-9.130288,-4.5238442,14.753070999999998,1549401403692
743,77,Gyroscope,-0.17917898,0.06513657,-0.022864686000000002,1549401403702
744,77,Accelerometer,3.8450879999999996,-0.641646,3.6379894999999998,1549401403702
745,77,Gyroscope,-0.025851816,0.022986865,0.0058459806999999996,1549401403711
746,77,Accelerometer,-2.3570917000000002,-0.6967127,4.8506527,1549401403712
