,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,45,Accelerometer,2.7389667,1.1755531000000001,8.480263,1549399309917
375,45,Gyroscope,0.049932115,0.20088305,0.3405513,1549399309927
376,45,Accelerometer,2.6862943,1.6208745,10.736797,1549399309927
377,45,Gyroscope,0.079253644,0.16117679999999998,0.33627522,1549399309936
378,45,Accelerometer,2.9005754,0.44891283,11.684901,1549399309938
379,45,Gyroscope,0.030995292999999997,0.14346170000000003,0.3350535,1549399309947
380,45,Accelerometer,2.9903579,0.5781997,9.315839,1549399309948
381,45,Gyroscope,0.06947981,0.13429873,0.3405513,1549399309957
382,45,Accelerometer,2.7102362999999996,1.1192893,9.5492735,1549399309957
383,45,Gyroscope,0.10979691,0.12696835,0.34482732,1549399309967
384,45,Accelerometer,1.555034,0.49440265,8.394072,1549399309967
385,45,Gyroscope,0.067647204,0.119637966,0.34299475,1549399309976
386,45,Accelerometer,1.6711528000000002,0.7254431,9.374496,1549399309977
387,45,Gyroscope,0.13300979,0.17828102,0.33749697,1549399309986
388,45,Accelerometer,0.35075054,0.41060558,7.7440453,1549399309988
389,45,Gyroscope,0.01572366,0.19843958,0.33016658,1549399309997
390,45,Accelerometer,0.6572084,1.3227965,10.579977,1549399309998
391,45,Gyroscope,0.056651633,0.20271564,0.32527965,1549399310007
392,45,Accelerometer,0.5255273,-0.19033903,8.291121,1549399310007
393,45,Gyroscope,-0.027036905,0.24730879999999997,0.28984946,1549399310017
394,45,Accelerometer,-0.23343466,1.8112136000000003,11.908759,1549399310017
395,45,Gyroscope,0.060316823,0.2369241,0.27702129999999997,1549399310026
396,45,Accelerometer,0.37229836,0.48362875,8.943541,1549399310027
397,45,Gyroscope,-0.017263062,0.24058928,0.26358226,1549399310037
398,45,Accelerometer,0.62847793,1.0785878999999998,10.336966,1549399310038
399,45,Gyroscope,0.0138910655,0.23631322,0.26724744,1549399310047
400,45,Accelerometer,1.4449007999999999,1.3275848999999997,8.503007,1549399310048
401,45,Gyroscope,0.04015827,0.25891522,0.26480398,1549399310057
402,45,Accelerometer,1.2737153,1.2605472,9.187749,1549399310057
403,45,Gyroscope,0.06398202,0.27235427,0.28496253,1549399310067
404,45,Accelerometer,2.2290018,0.8631097,8.388085,1549399310067
405,45,Gyroscope,0.07253413,0.28273898,0.30695370000000005,1549399310076
406,45,Accelerometer,2.5881321,0.89064306,9.340978,1549399310077
407,45,Gyroscope,-0.012376141,0.27418685,0.3228362,1549399310087
408,45,Accelerometer,2.3882163,0.43933599999999995,7.6734165999999995,1549399310088
409,45,Gyroscope,0.023054045,0.2650239,0.33138829999999997,1549399310097
410,45,Accelerometer,1.8914193,1.1013328000000002,9.490616000000001,1549399310097
411,45,Gyroscope,0.027940966,0.2454762,0.3258905,1549399310107
412,45,Accelerometer,2.1571757999999996,1.0462662,10.272323,1549399310107
413,45,Gyroscope,-0.013597871999999999,0.24364360000000002,0.3350535,1549399310116
414,45,Accelerometer,1.7681179,1.0342950999999998,8.65863,1549399310117
415,45,Gyroscope,0.056040768,0.24181102,0.36132070000000005,1549399310127
416,45,Accelerometer,1.9668366999999998,2.2373814999999997,12.101493,1549399310128
417,45,Gyroscope,0.084751435,0.24364360000000002,0.37537059999999994,1549399310137
418,45,Accelerometer,1.3431472,0.7038953,7.961917999999999,1549399310138
419,45,Gyroscope,-0.04719546,0.21798727,0.3772032,1549399310147
420,45,Accelerometer,0.94211835,2.2601264,11.399991,1549399310147
421,45,Gyroscope,0.048710382999999996,0.19538526,0.350936,1549399310157
422,45,Accelerometer,1.0929531000000001,1.2916718999999999,9.953894,1549399310157
423,45,Gyroscope,0.079253644,0.18316795,0.33566436,1549399310166
424,45,Accelerometer,0.8331822,1.4041992,10.803835000000001,1549399310168
425,45,Gyroscope,-0.008100085,0.16850719,0.32650137,1549399310177
426,45,Accelerometer,1.1994951,0.90979666,9.831789,1549399310178
427,45,Gyroscope,-0.0026022977999999998,0.15628988,0.30206677,1549399310187
428,45,Accelerometer,0.48961425,0.14963761,10.497377,1549399310187
429,45,Gyroscope,-0.02276085,0.13124439999999998,0.26602572,1549399310197
430,45,Accelerometer,0.7290344,0.7745243,9.872491,1549399310197
431,45,Gyroscope,0.046877787000000004,0.10314461,0.25686273,1549399310207
432,45,Accelerometer,1.0821792,0.39504328,8.018182000000001,1549399310207
433,45,Gyroscope,-0.039865073,0.12330316,0.23548244,1549399310216
434,45,Accelerometer,1.1204863999999999,0.20590134,9.645041,1549399310218
435,45,Gyroscope,0.040769137000000004,0.09031644,0.2098261,1549399310227
436,45,Accelerometer,1.5682021000000002,0.8631097,10.856507,1549399310228
437,45,Gyroscope,-0.028258637000000003,0.07382307,0.18661322,1549399310237
438,45,Accelerometer,0.8774749,0.50038815,11.358092999999998,1549399310237
439,45,Gyroscope,0.0059498176,0.039003752,0.16095689,1549399310247
440,45,Accelerometer,1.6843209,0.8391677,9.520543,1549399310247
441,45,Gyroscope,0.04565606,0.121470556,0.18600236,1549399310257
442,45,Accelerometer,0.5542577,1.0330979999999998,6.7887588,1549399310257
443,45,Gyroscope,0.15316834,0.20760256,0.23853678,1549399310266
444,45,Accelerometer,-0.260968,0.02873042,8.425196000000001,1549399310268
445,45,Gyroscope,0.035882216,0.26929992,0.23242812,1549399310277
446,45,Accelerometer,0.21906945,0.65242,8.957906,1549399310278
447,45,Gyroscope,-0.119888425,0.26258042,0.19455448,1549399310287
448,45,Accelerometer,-0.29568392,1.0330979999999998,8.690952000000001,1549399310287
449,45,Gyroscope,-0.11072545,0.1575116,0.18539149,1549399310297
450,45,Accelerometer,-0.2861071,1.2401965,11.807006,1549399310297
451,45,Gyroscope,-0.185251,0.15690075,0.17073072,1549399310306
452,45,Accelerometer,1.1037270000000001,0.32202014,6.981492,1549399310307
453,45,Gyroscope,0.06459288,0.15690075,0.21043697,1549399310317
454,45,Accelerometer,1.0151415000000001,2.1152773,10.201694,1549399310318
455,45,Gyroscope,0.10552086,0.116583645,0.26174966,1549399310327
456,45,Accelerometer,1.4808137,0.9864110999999999,9.120711,1549399310328
457,45,Gyroscope,0.12751201,0.09886855,0.3051211,1549399310337
458,45,Accelerometer,1.7274165000000001,2.3774424,11.823765,1549399310337
459,45,Gyroscope,0.046266925,0.11536191400000001,0.31672755,1549399310347
460,45,Accelerometer,1.6244658,0.62967503,11.067198,1549399310347
461,45,Gyroscope,-0.05269324400000001,0.037171155,0.3051211,1549399310357
462,45,Accelerometer,1.6160861,1.067814,10.3453455,1549399310358
463,45,Gyroscope,0.01205847,0.06710356,0.3032885,1549399310367
464,45,Accelerometer,0.8391677,0.62249243,8.192958,1549399310367
465,45,Gyroscope,0.18859853,0.07993173,0.30451024,1549399310376
466,45,Accelerometer,0.581791,0.8858546,10.001778,1549399310377
467,45,Gyroscope,0.039547406,0.08665124,0.30451024,1549399310387
468,45,Accelerometer,0.8655039000000001,0.43933599999999995,8.511387,1549399310388
469,45,Gyroscope,-0.055136707,0.08665124,0.2892386,1549399310397
470,45,Accelerometer,0.93732995,0.5398925,9.012972,1549399310398
471,45,Gyroscope,0.08291884,0.11414018,0.29840156,1549399310407
472,45,Accelerometer,-0.09935937,1.780089,11.044453,1549399310407
473,45,Gyroscope,-0.007489219300000001,0.12269229,0.29046032,1549399310417
474,45,Accelerometer,-0.5554548,1.5490485,9.247603999999999,1549399310417
475,45,Gyroscope,-0.006267488000000001,0.11536191400000001,0.30267763,1549399310426
476,45,Accelerometer,-0.4141969,2.4779987,11.182119,1549399310427
477,45,Gyroscope,0.07070153,0.11780538,0.34360559999999996,1549399310437
478,45,Accelerometer,-0.39743748,2.4037786,9.078813,1549399310437
479,45,Gyroscope,0.0016737618,0.13735306,0.3717054,1549399310446
480,45,Accelerometer,0.093373865,1.7393875,12.380417,1549399310448
481,45,Gyroscope,0.029773561,0.106809795,0.38453358,1549399310457
482,45,Accelerometer,0.9768343,0.2896984,10.536881,1549399310458
483,45,Gyroscope,0.10674257599999999,0.06588182599999999,0.41568770000000005,1549399310467
484,45,Accelerometer,1.3790601,0.866701,10.418368,1549399310467
485,45,Gyroscope,0.056651633,0.06832529,0.4315702,1549399310477
486,45,Accelerometer,1.2868833999999998,-0.81881696,10.960655000000001,1549399310477
487,45,Gyroscope,-0.03864335,0.07687739999999998,0.49693277,1549399310486
488,45,Accelerometer,2.2361843999999995,0.26815059999999996,8.566454,1549399310487
489,45,Gyroscope,-0.13027313,0.05488625,0.4670004,1549399310497
490,45,Accelerometer,2.3463178,0.8523358,6.9132576,1549399310498
491,45,Gyroscope,-0.064910546,0.071990475,0.36132070000000005,1549399310507
492,45,Accelerometer,0.59376204,0.79726917,11.784261,1549399310508
493,45,Gyroscope,0.17088343,0.059162304000000006,0.31306234,1549399310517
494,45,Accelerometer,0.50637364,0.42257659999999997,10.585963000000001,1549399310517
495,45,Gyroscope,0.043823462,0.059162304000000006,0.27702129999999997,1549399310527
496,45,Accelerometer,0.07062895,-0.22385786,9.39365,1549399310527
497,45,Gyroscope,0.046266925,0.050610192000000005,0.25625187,1549399310536
498,45,Accelerometer,0.31603462,0.7218518,8.7125,1549399310538
499,45,Gyroscope,0.02366491,0.08481865,0.22754120000000003,1549399310547
500,45,Accelerometer,-0.8690952,0.94331545,8.985439,1549399310548
501,45,Gyroscope,0.068868935,0.10497719999999999,0.23914763,1549399310557
502,45,Accelerometer,-0.04309563,0.760159,10.2495775,1549399310557
503,45,Gyroscope,-0.03558902,0.07382307,0.23609331,1549399310567
504,45,Accelerometer,1.2964603000000001,0.34117374,9.824607,1549399310567
505,45,Gyroscope,0.07803191,0.13063355,0.22387600000000002,1549399310577
506,45,Accelerometer,-0.5506664000000001,1.7549498,8.856152999999999,1549399310577
507,45,Gyroscope,0.06398202,0.1911092,0.22876292,1549399310587
508,45,Accelerometer,0.007182605,0.8702923,10.123882,1549399310588
509,45,Gyroscope,-0.11561236,0.05671885,0.18416977,1549399310597
510,45,Accelerometer,2.0841526999999997,-1.4604629999999998,9.561244,1549399310598
511,45,Gyroscope,0.09513614,0.014569143,0.14935045,1549399310607
512,45,Accelerometer,1.6807296000000003,0.41778820000000005,8.6334915,1549399310607
513,45,Gyroscope,-0.0056566224,0.05366452,0.13468967,1549399310617
514,45,Accelerometer,1.7250223000000002,0.074220255,10.090363499999999,1549399310617
515,45,Gyroscope,0.054208174000000005,0.060994900000000005,0.122472376,1549399310627
516,45,Accelerometer,1.5598223999999998,-0.5398925,8.069656,1549399310627
517,45,Gyroscope,-0.012376141,0.0072387606000000005,0.10231382,1549399310636
518,45,Accelerometer,1.7944542,0.3196259,10.521319,1549399310638
519,45,Gyroscope,0.019388853,-0.006811141,0.07787921,1549399310647
520,45,Accelerometer,1.4664485,0.22984336,9.66659,1549399310648
521,45,Gyroscope,0.084751435,-0.00070248824,0.074824885,1549399310657
522,45,Accelerometer,0.60812724,1.2090718999999999,10.031705,1549399310657
523,45,Gyroscope,0.009004144,0.010903951,0.12491584,1549399310667
524,45,Accelerometer,-0.47884035,0.260968,11.173739,1549399310667
525,45,Gyroscope,-0.043530267000000004,-0.01841758,0.116974585,1549399310677
526,45,Accelerometer,1.0618285,-0.7769185000000001,7.352593400000001,1549399310677
527,45,Gyroscope,0.012669333999999999,-9.1623515e-05,0.11575285,1549399310686
528,45,Accelerometer,1.5933412,2.6671407000000005,7.0880339999999995,1549399310687
529,45,Gyroscope,0.049932115,0.06771442,0.13224621,1549399310697
530,45,Accelerometer,0.34715924,2.1930888,7.9032598,1549399310698
531,45,Gyroscope,0.018167123,0.08115346,0.14263092,1549399310707
532,45,Accelerometer,-0.29328972,0.12449849,11.401189,1549399310708
533,45,Gyroscope,-0.041086804,0.06343836,0.10720074,1549399310717
534,45,Accelerometer,-0.30526072,0.35434186,10.766725,1549399310717
535,45,Gyroscope,-0.03009123,-0.01719585,0.09987036,1549399310727
536,45,Accelerometer,-0.05267244,2.2170308,12.764687,1549399310727
537,45,Gyroscope,-0.14371216,-0.01597412,0.05588806,1549399310737
538,45,Accelerometer,1.578976,-0.7625531999999999,7.606379,1549399310737
539,45,Gyroscope,0.090249225,-0.025137099,0.038783833,1549399310746
540,45,Accelerometer,1.2150573999999998,2.3882163,10.981005999999999,1549399310748
541,45,Gyroscope,-0.0746844,-0.022082772,0.05833152,1549399310757
542,45,Accelerometer,1.3802572,1.1216834999999998,8.246828,1549399310758
543,45,Gyroscope,0.18493333,-0.031856615,0.05588806,1549399310767
544,45,Accelerometer,1.7046716,0.79726917,12.666524,1549399310767
545,45,Gyroscope,-0.049638923,-0.064232476,0.08032267,1549399310777
546,45,Accelerometer,1.6232687,0.36391866,8.543709,1549399310777
547,45,Gyroscope,0.06459288,-0.025747962000000003,0.061385848,1549399310787
548,45,Accelerometer,1.34195,-0.15562311,11.042058,1549399310787
549,45,Gyroscope,-0.018484794,-0.029413154,0.061385848,1549399310797
550,45,Accelerometer,1.340753,-0.33399114,8.060080000000001,1549399310798
551,45,Gyroscope,0.213644,0.015790874,0.028399125,1549399310807
552,45,Accelerometer,1.2653356000000002,1.4281414,13.730747000000001,1549399310807
553,45,Gyroscope,-0.039865073,0.07321221,0.021679606,1549399310817
554,45,Accelerometer,-0.6356605,-0.5410896,12.284649,1549399310817
555,45,Gyroscope,-0.2011335,-0.08622362,-0.0033658675,1549399310826
556,45,Accelerometer,1.5071499,-0.7529764,12.606669,1549399310827
557,45,Gyroscope,-0.16142726,-0.0972192,-0.122484595,1549399310837
558,45,Accelerometer,1.8782511999999998,-0.4213795,5.565322,1549399310838
559,45,Gyroscope,0.19959411,-0.070341125,-0.05834374,1549399310847
560,45,Accelerometer,0.41060558,2.7521348,12.904747,1549399310848
561,45,Gyroscope,-0.07712786,-0.058734685,-0.0015332717000000001,1549399310857
562,45,Accelerometer,0.6596026,-0.4165911,8.328231,1549399310857
563,45,Gyroscope,0.013280200000000002,-0.12226467,-0.008863655,1549399310867
564,45,Accelerometer,1.2413936,0.32561144,9.17099,1549399310867
565,45,Gyroscope,0.014501931000000001,-0.116766885,0.030842587,1549399310877
566,45,Accelerometer,1.1779473,0.9911995000000001,8.801085,1549399310877
567,45,Gyroscope,-0.0429194,-0.09905179,0.026566528,1549399310886
568,45,Accelerometer,1.2282255,0.6991069000000001,10.30225,1549399310888
569,45,Gyroscope,0.00045203044999999996,-0.09783006,-0.01191798,1549399310897
570,45,Accelerometer,-0.06344634,-0.16280572,8.306683,1549399310898
571,45,Gyroscope,-0.012376141,-0.08072583400000001,-0.043682974000000006,1549399310907
572,45,Accelerometer,0.5542577,-0.47285482,8.426393,1549399310908
573,45,Gyroscope,0.012669333999999999,-0.061178147999999995,-0.046737302,1549399310917
574,45,Accelerometer,2.0470424,-0.14604631,3.3195608,1549399310917
575,45,Gyroscope,0.14705970000000002,0.076266535,-0.12370632,1549399310927
576,45,Accelerometer,-0.9600749,2.5474305,11.129447,1549399310927
577,45,Gyroscope,0.0041172206,0.039003752,-0.06567412,1549399310936
578,45,Accelerometer,0.4141969,1.2330139,16.61935,1549399310937
579,45,Gyroscope,-0.028258637000000003,0.04938846,-0.039406918,1549399310946
580,45,Accelerometer,0.2908955,-1.4101848999999997,12.726379,1549399310948
581,45,Gyroscope,-0.37095404,-0.16807957,-0.02352442,1549399310957
582,45,Accelerometer,3.1759086,-0.50397944,8.252813,1549399310958
583,45,Gyroscope,-0.16203812,-0.17174475,-0.10599123,1549399310967
584,45,Accelerometer,2.146402,2.8383262000000005,6.8761472999999995,1549399310967
585,45,Gyroscope,0.18493333,-0.057512954000000005,-0.06567412,1549399310977
586,45,Accelerometer,1.1552023,2.7222072999999996,10.42196,1549399310977
587,45,Gyroscope,0.115294695,-0.038576134,0.019847011,1549399310987
588,45,Accelerometer,0.42377370000000003,0.7015011,10.163386000000001,1549399310987
589,45,Gyroscope,-0.11683409,-0.11432342,0.042449024,1549399310996
590,45,Accelerometer,2.123657,-0.02633622,9.648633,1549399310997
591,45,Gyroscope,0.074366726,-0.16807957,-0.0064201937,1549399311007
592,45,Accelerometer,1.1887212,1.99437,9.763555,1549399311008
593,45,Gyroscope,-0.006267488000000001,-0.18335119,0.06871623,1549399311017
594,45,Accelerometer,0.22266077,0.40701428,9.509769,1549399311018
595,45,Gyroscope,-0.14004697,-0.10882563,0.050390273,1549399311027
596,45,Accelerometer,0.93613285,-1.6376339,3.7708676,1549399311027
597,45,Gyroscope,0.041380003,0.08604038,-0.051624224,1549399311037
598,45,Accelerometer,0.8643068000000002,2.0458453000000003,16.688784,1549399311037
599,45,Gyroscope,0.16477479,0.037171155,0.01618182,1549399311047
600,45,Accelerometer,0.19632454,0.60812724,11.455058,1549399311047
601,45,Gyroscope,-0.47296852,-0.15769486,0.044892485999999995,1549399311056
602,45,Accelerometer,0.4249708,3.5793315999999997,4.6686935,1549399311057
603,45,Gyroscope,-0.14065784,0.030451639,-0.11637594,1549399311067
604,45,Accelerometer,-1.1719618,-0.6380547,16.695965,1549399311068
605,45,Gyroscope,0.58321744,0.06404923,0.05466633,1549399311077
606,45,Accelerometer,1.091756,2.4289176,13.496115,1549399311078
607,45,Gyroscope,0.012669333999999999,0.011514816,0.10475728,1549399311087
608,45,Accelerometer,2.6898855999999998,2.4121582999999998,5.0086699999999995,1549399311087
609,45,Gyroscope,-0.6482869000000001,-0.01719585,0.08154439999999999,1549399311097
610,45,Accelerometer,1.9488802,1.3335704,2.5761611,1549399311097
611,45,Gyroscope,-0.16264899,0.18072449,-0.08277835,1549399311106
612,45,Accelerometer,-2.8550856,0.23582886,12.528857,1549399311107
613,45,Gyroscope,0.354143,0.09337076,0.0955943,1549399311117
614,45,Accelerometer,-3.2956185,4.7752349999999995,20.215443,1549399311118
615,45,Gyroscope,-0.22984417,0.06404923,0.07787921,1549399311127
616,45,Accelerometer,0.61052144,-2.2242134,6.4404025,1549399311128
617,45,Gyroscope,-0.18036407,0.04205808,-0.087665275,1549399311137
618,45,Accelerometer,4.249708,-0.053869538,7.726089,1549399311137
619,45,Gyroscope,0.35536474,-0.00070248824,0.036951236,1549399311147
620,45,Accelerometer,1.9129671999999998,4.289212,12.249933,1549399311147
621,45,Gyroscope,0.13911845,0.055497117,0.22448687,1549399311157
622,45,Accelerometer,0.8750806999999999,-0.31124622,6.432023,1549399311157
623,45,Gyroscope,0.5270179,0.17278324,0.2593062,1549399311166
624,45,Accelerometer,-2.469619,1.6005238000000002,34.548332,1549399311167
625,45,Gyroscope,-0.02276085,-0.23222041,0.30573195,1549399311177
626,45,Accelerometer,1.3311761999999998,-2.8072014,26.840199,1549399311178
627,45,Gyroscope,-0.9720455,-0.5706398,0.106589876,1549399311187
628,45,Accelerometer,1.7585411,4.387374400000001,0.20350714,1549399311188
629,45,Gyroscope,-0.6714996999999999,-0.13326025,0.035118643,1549399311197
630,45,Accelerometer,3.9576154000000003,-0.47405192,-0.30645782,1549399311197
631,45,Gyroscope,-0.07773872,0.17217238,0.056498926,1549399311207
632,45,Accelerometer,3.168726,0.60693014,-1.0007763,1549399311207
633,45,Gyroscope,0.7389880999999999,0.53808063,0.11941805,1549399311217
634,45,Accelerometer,0.7589619000000001,3.5422212999999996,9.307459,1549399311217
635,45,Gyroscope,1.4891306999999998,-0.11859948,0.17439592,1549399311226
636,45,Accelerometer,-4.4268790000000005,0.1388637,26.785131,1549399311228
637,45,Gyroscope,-0.52000517,0.19721785,0.3228362,1549399311237
638,45,Accelerometer,-7.699753,-0.70509243,-12.807782000000001,1549399311238
639,45,Gyroscope,-0.95799553,0.39208385,0.071770556,1549399311247
640,45,Accelerometer,1.8567034,2.2086509999999997,11.851298,1549399311248
641,45,Gyroscope,0.16599652,0.39513817,0.07115969,1549399311257
642,45,Accelerometer,-3.4991257000000004,-3.9899370000000003,17.211916,1549399311257
643,45,Gyroscope,0.030384427000000002,0.32366693,0.09742689999999998,1549399311267
644,45,Accelerometer,-2.0147207,1.7429788,13.286622,1549399311267
645,45,Gyroscope,-0.6568390000000001,0.41346413,0.01618182,1549399311277
646,45,Accelerometer,-0.5710170999999999,-2.801216,5.8825536,1549399311277
647,45,Gyroscope,-0.16203812,0.33588424,-0.14019968,1549399311287
648,45,Accelerometer,2.0171148999999997,1.9931729,14.223951999999999,1549399311288
649,45,Gyroscope,0.029162697,0.31022790000000006,-0.2819204,1549399311297
650,45,Accelerometer,-3.5051112,2.718616,13.476961,1549399311298
651,45,Gyroscope,0.32543233,-0.061178147999999995,-0.02108096,1549399311307
652,45,Accelerometer,-0.6931214,-0.23702596,20.756529999999998,1549399311307
653,45,Gyroscope,-0.28665465,-0.25237897,0.022290472000000002,1549399311317
654,45,Accelerometer,6.442796700000001,-1.0043676,2.5127146000000002,1549399311317
655,45,Gyroscope,-0.7270885,-0.17235562,0.037562102,1549399311327
656,45,Accelerometer,7.741650999999999,6.7468604999999995,22.216995,1549399311328
657,45,Gyroscope,0.322378,0.021899527000000002,0.29046032,1549399311337
658,45,Accelerometer,-10.232818,-0.90141696,35.697548,1549399311338
659,45,Gyroscope,1.6558968999999997,-0.35011742,0.22387600000000002,1549399311347
660,45,Accelerometer,6.218939,0.7290344,-2.0697872999999998,1549399311347
661,45,Gyroscope,-0.28543290000000004,-0.48878384,0.26052794,1549399311357
662,45,Accelerometer,0.79487497,1.4867992,-6.047753299999999,1549399311357
663,45,Gyroscope,-0.8413203000000001,-0.0025350843,0.34482732,1549399311366
664,45,Accelerometer,6.0285997,0.21667525,5.717354,1549399311368
665,45,Gyroscope,0.092081815,0.21981987,0.30145591,1549399311377
666,45,Accelerometer,-3.9863458,-4.80636,18.171991000000002,1549399311378
667,45,Gyroscope,-0.39661038,0.032895102999999995,0.20188485,1549399311387
668,45,Accelerometer,-3.7014358,7.155071700000001,9.797073,1549399311388
669,45,Gyroscope,-0.2695504,0.10131201,0.22754120000000003,1549399311397
670,45,Accelerometer,-0.78649527,7.013814,-1.7106571,1549399311397
671,45,Gyroscope,0.39201665,0.23386976,0.25747362,1549399311407
672,45,Accelerometer,-2.1763293999999997,-7.268796400000001,1.4556746,1549399311407
673,45,Gyroscope,0.30099773,0.49593097,-0.11209988,1549399311416
674,45,Accelerometer,-3.3554738,9.702502,15.612589000000002,1549399311418
675,45,Gyroscope,-0.6464543,0.5521305000000001,-0.1628017,1549399311427
676,45,Accelerometer,-4.911705,3.1352072,19.905394,1549399311428
677,45,Gyroscope,-0.12905139999999998,0.26624559999999997,0.14140919,1549399311437
678,45,Accelerometer,0.60214174,1.4796166000000002,2.7353754,1549399311438
679,45,Gyroscope,-0.33063695,0.26135868,-0.23793812,1549399311447
680,45,Accelerometer,-1.9177556,-1.2629413999999999,12.990938,1549399311447
681,45,Gyroscope,0.21608746,0.0017409725,-0.18784717,1549399311457
682,45,Accelerometer,-1.2485761999999998,0.60094464,22.039824,1549399311457
683,45,Gyroscope,0.047488652,-0.18884899,0.028399125,1549399311467
684,45,Accelerometer,5.7017913,-0.08619126,2.2720973,1549399311467
685,45,Gyroscope,-0.64034563,-0.12104294,-0.026578747000000003,1549399311477
686,45,Accelerometer,9.103952,3.8522705999999998,2.8814217999999996,1549399311478
687,45,Gyroscope,0.24357640000000003,0.119637966,0.01496009,1549399311487
688,45,Accelerometer,-3.1603463,3.2489316,16.749836,1549399311488
689,45,Gyroscope,1.4262116000000002,-0.45518625,0.22998466,1549399311497
690,45,Accelerometer,2.6599581000000003,-3.4572272000000006,25.746048000000002,1549399311497
691,45,Gyroscope,0.5966564999999999,-0.47901000000000005,0.31245148,1549399311507
692,45,Accelerometer,10.308235,1.5993267,-11.314998,1549399311507
693,45,Gyroscope,-0.86819834,-0.50222284,0.36132070000000005,1549399311517
694,45,Accelerometer,9.362525999999999,3.4524388,-14.4454155,1549399311517
695,45,Gyroscope,-0.5450505999999999,0.38353175,0.20921524,1549399311526
696,45,Accelerometer,-17.197551999999998,0.1352724,39.221813,1549399311528
697,45,Gyroscope,1.2466171999999998,-0.41059309999999993,0.5103717999999999,1549399311537
698,45,Accelerometer,8.573636,-13.852851000000001,11.520899,1549399311538
699,45,Gyroscope,-0.3507955,0.017012604,0.7205094,1549399311547
700,45,Accelerometer,1.4664485,11.016919,-24.06891,1549399311548
701,45,Gyroscope,-0.69593436,0.3316082,0.1835589,1549399311557
702,45,Accelerometer,-3.4500446000000005,-7.553706,17.92898,1549399311557
703,45,Gyroscope,0.6369736,0.15384643,0.34238386,1549399311567
704,45,Accelerometer,-3.4237084,-0.5279215,7.347805,1549399311567
705,45,Gyroscope,-0.0746844,0.2576935,0.052833736,1549399311577
706,45,Accelerometer,-2.8933928,-4.548983,5.2516812999999996,1549399311577
707,45,Gyroscope,-0.09911901,0.86855876,-0.62583756,1549399311586
708,45,Accelerometer,-2.505532,14.671667999999999,8.730456,1549399311588
709,45,Gyroscope,-0.32452828,0.5686239000000001,-0.5971269,1549399311597
710,45,Accelerometer,-3.8295257000000005,0.9888053,11.656171,1549399311598
711,45,Gyroscope,-0.49923575,0.41712934,-0.17196468,1549399311607
712,45,Accelerometer,-0.48123455,-3.9348705,12.182896000000001,1549399311607
713,45,Gyroscope,-0.48152065,0.25341743,-0.36499807,1549399311617
714,45,Accelerometer,1.8890251,-3.3363202000000003,1.9931729,1549399311617
715,45,Gyroscope,0.17454863,0.083596915,-0.49083632,1549399311627
716,45,Accelerometer,-0.22505496,2.7784709999999997,14.136564000000002,1549399311627
717,45,Gyroscope,1.0590816,-0.19617936,-0.14325401,1549399311636
718,45,Accelerometer,-3.7912182999999997,-0.42257659999999997,29.885621999999998,1549399311637
719,45,Gyroscope,1.0157101,-0.61462206,-0.21411438,1549399311647
720,45,Accelerometer,2.8048072,-3.2010477,11.753136,1549399311648
721,45,Gyroscope,0.5752762,-0.37577376,0.1713416,1549399311657
722,45,Accelerometer,5.432443599999999,6.235698,11.69807,1549399311658
723,45,Gyroscope,-0.58170253,-0.54253995,0.24036936,1549399311667
724,45,Accelerometer,13.162123999999999,4.223372,-10.921151,1549399311667
725,45,Gyroscope,-0.7759577,0.10070114599999999,0.1713416,1549399311677
726,45,Accelerometer,10.992977,4.437653,-2.0003555,1549399311677
727,45,Gyroscope,0.6015434000000001,-0.29330695,0.43279192,1549399311687
728,45,Accelerometer,-7.563283,1.8471266,22.529438,1549399311687
729,45,Gyroscope,0.15316834,-0.58102447,0.55313236,1549399311696
730,45,Accelerometer,1.174356,-1.8650831,10.066421499999999,1549399311698
731,45,Gyroscope,-0.89446557,0.25280657,0.14690699,1549399311707
732,45,Accelerometer,5.45878,-0.12330139,-20.945673,1549399311708
733,45,Gyroscope,0.6913406,1.0731986999999998,0.16034602,1549399311717
734,45,Accelerometer,10.733206,-7.065289,32.114624,1549399311718
735,45,Gyroscope,1.1812546,-0.13448198,0.106589876,1549399311727
736,45,Accelerometer,-1.9991584,2.3451207000000003,17.893066,1549399311727
737,45,Gyroscope,-1.6140648000000002,-0.71846914,0.72356373,1549399311737
738,45,Accelerometer,-11.117475500000001,-2.6072857000000003,-18.825607,1549399311737
739,45,Gyroscope,-2.4778283,0.63337564,0.42301809999999995,1549399311747
740,45,Accelerometer,-1.5047556999999998,0.037110128,0.33638534,1549399311747
741,45,Gyroscope,-0.73258626,1.207589,-0.5763575,1549399311756
742,45,Accelerometer,-2.2457612,5.8023477,22.385786,1549399311757
743,45,Gyroscope,0.6491909,0.37253615,-0.6459961,1549399311767
744,45,Accelerometer,-4.630386,-4.6519337,13.019669,1549399311768
745,45,Gyroscope,0.04260173,0.24608706,-0.5934617,1549399311777
746,45,Accelerometer,0.01436521,1.3730746999999999,14.379576,1549399311778
747,45,Gyroscope,0.47081825,0.047555864,-0.3173506,1549399311787
748,45,Accelerometer,2.3439236,-3.8139634,15.3049345,1549399311787
749,45,Gyroscope,0.74692935,0.06588182599999999,-0.18906889999999998,1549399311797
