,statusId,sensorName,valueX,valueY,valueZ,timestamp
1051,109,Gyroscope,0.011461664,-0.016963117,-0.00047647487,1550747912397
1052,109,Accelerometer,2.2673783,8.940222,2.3559662999999995,1550747912399
1053,109,Gyroscope,0.02734416,-0.09393214,0.0007452556,1550747912399
1054,109,Accelerometer,2.5714512000000003,9.160496,1.7262721,1550747912401
1055,109,Gyroscope,0.006574743,-0.15013175,-0.005974261999999999,1550747912401
1056,109,Accelerometer,2.6241252,9.205987,1.446142,1550747912403
1057,109,Gyroscope,-0.014194676000000002,-0.16601424,-0.010861184,1550747912404
1058,109,Accelerometer,2.5953939999999998,9.335278,1.3192455,1550747912405
1059,109,Gyroscope,-0.060620435,-0.16601424,-0.015748106,1550747912406
1060,109,Gyroscope,-0.08688764,-0.14829914,-0.0041416665,1550747912408
1061,109,Accelerometer,2.5929997000000005,9.191621000000001,1.4748733,1550747912407
1062,109,Accelerometer,2.482863,9.11261,1.6688095,1550747912409
1063,109,Gyroscope,-0.0893311,-0.13058405,-0.0047525316,1550747912409
1064,109,Gyroscope,-0.06550735,-0.09759733,0.0013561207999999998,1550747912411
1065,109,Accelerometer,2.8156672,8.988108,2.3463893,1550747912411
1066,109,Gyroscope,-0.043516207,-0.103095114,0.0056321775,1550747912413
1067,109,Accelerometer,3.1676257000000003,9.115005,2.648068,1550747912413
1068,109,Gyroscope,-0.0019773708,-0.10126252,-0.0071959924,1550747912415
1069,109,Accelerometer,3.3136763999999994,9.033599,2.4014575000000002,1550747912415
1070,109,Gyroscope,0.01207253,-0.09820819,-0.007806858000000001,1550747912417
1071,109,Accelerometer,3.5076127,8.830086,1.7214836,1550747912417
1072,109,Accelerometer,3.4860642,8.746285,1.4341706,1550747912419
1073,109,Gyroscope,-0.0013665054999999998,-0.08599089,-0.01635897,1550747912419
1074,109,Accelerometer,3.5171897000000003,8.913885,1.1947431999999998,1550747912421
1075,109,Gyroscope,-0.035574958,-0.06583234,-0.013304644,1550747912421
1076,109,Gyroscope,-0.062453028,-0.06522147,-0.013304644,1550747912423
1077,109,Accelerometer,3.4333901,8.834874000000001,1.185166,1550747912423
1078,109,Accelerometer,3.3160705999999998,8.803747999999999,1.2761483999999998,1550747912426
1079,109,Gyroscope,-0.06672909,-0.06583234,-0.015748106,1550747912426
1080,109,Accelerometer,3.1053743,8.906702000000001,1.7933118000000001,1550747912427
1081,109,Gyroscope,-0.0630639,-0.056058496,-0.020024161999999998,1550747912428
1082,109,Accelerometer,3.0263633999999997,9.071907000000001,2.351178,1550747912429
1083,109,Gyroscope,-0.05390091599999999,-0.06155628,-0.015748106,1550747912430
1084,109,Accelerometer,2.988055,8.961771,2.3583608,1550747912431
1085,109,Gyroscope,-0.03924015,-0.07499532,-0.009639454,1550747912431
1086,109,Accelerometer,3.0335462000000004,8.573898,1.9561224999999998,1550747912433
1087,109,Gyroscope,-0.028855441000000003,-0.090877816,-0.0010873401,1550747912433
1088,109,Accelerometer,3.1245286,8.447001,1.7214836,1550747912435
1089,109,Gyroscope,-0.031298902,-0.09881906,-0.0016982054,1550747912435
1090,109,Gyroscope,-0.042294476,-0.10065166,-0.017580701,1550747912437
1091,109,Accelerometer,3.4309957000000004,8.846846000000001,1.6137413,1550747912437
1092,109,Gyroscope,-0.055122647000000004,-0.102484256,-0.020024161999999998,1550747912439
1093,109,Accelerometer,3.4836697999999995,9.047964,1.6424724999999998,1550747912439
1094,109,Gyroscope,-0.06000957,-0.10065166,-0.02430022,1550747912441
1095,109,Accelerometer,3.4980354,9.1628895,1.6664151999999999,1550747912441
1096,109,Gyroscope,-0.069172546,-0.09271041,-0.018802432,1550747912443
1097,109,Accelerometer,3.4645156999999998,9.201198,1.6831752,1550747912443
1098,109,Accelerometer,3.4214187000000007,9.289786,1.9226026999999999,1550747912445
1099,109,Gyroscope,-0.07344860000000002,-0.070719264,-0.018802432,1550747912446
1100,109,Accelerometer,3.3950818,9.296969,2.0902019,1550747912447
1101,109,Gyroscope,-0.07467034,-0.05483676,-0.015748106,1550747912447
1102,109,Gyroscope,-0.066118225,-0.03712167,-0.016969836999999998,1550747912449
1103,109,Accelerometer,3.110163,9.074302000000001,2.0997790000000003,1550747912449
1104,109,Accelerometer,3.1269228,8.763046000000001,1.9872481,1550747912451
1105,109,Gyroscope,-0.05756611,-0.04628465,-0.013304644,1550747912451
1106,109,Accelerometer,3.328042,8.61939,1.9537282,1550747912453
1107,109,Gyroscope,-0.05329005,-0.068275794,-0.0010873401,1550747912453
1108,109,Accelerometer,3.7326744,8.236305,1.5419129999999999,1550747912455
1109,109,Gyroscope,-0.05329005,-0.11714502,-0.0016982054,1550747912455
1110,109,Accelerometer,3.8715425000000003,8.140533999999999,1.3024855,1550747912457
1111,109,Gyroscope,-0.059398703,-0.13119492,-0.009028588,1550747912457
1112,109,Accelerometer,3.9529476000000003,8.274613,1.1708003,1550747912459
1113,109,Gyroscope,-0.08200072,-0.12936231,-0.031019737999999998,1550747912459
1114,109,Accelerometer,3.8045027,8.985713,1.489239,1550747912462
1115,109,Gyroscope,-0.0874985,-0.10004078599999999,-0.032241467,1550747912462
1116,109,Accelerometer,3.7278860000000003,9.265842999999998,1.6831752,1550747912463
1117,109,Gyroscope,-0.08200072,-0.07621705,-0.028576277,1550747912463
1118,109,Gyroscope,-0.07467034,-0.022460906,-0.02063503,1550747912465
1119,109,Accelerometer,3.4621215,9.696813,2.011191,1550747912465
1120,109,Accelerometer,3.0838259999999997,9.557945,2.2218869999999997,1550747912467
1121,109,Gyroscope,-0.06550735,0.036793027,-0.017580701,1550747912467
1122,109,Accelerometer,2.9736892999999998,9.419077,2.3248408,1550747912469
1123,109,Gyroscope,-0.06733995,0.052675522999999995,-0.01635897,1550747912469
1124,109,Gyroscope,-0.06733995,0.030073507000000003,-0.0023090707,1550747912471
1125,109,Accelerometer,2.8874955,8.554744,2.3344178,1550747912471
1126,109,Gyroscope,-0.07283774,0.0013628404,0.0037995817,1550747912474
1127,109,Accelerometer,3.2250881000000002,7.860403999999999,2.5092,1550747912474
1128,109,Gyroscope,-0.079557255,-0.07682791,-0.006585127,1550747912476
1129,109,Accelerometer,3.4645156999999998,7.80773,2.6815877,1550747912475
1130,109,Accelerometer,3.8978794000000003,7.8723755,2.9593236000000003,1550747912477
1131,109,Gyroscope,-0.07100514,-0.16601424,-0.023689354,1550747912478
1132,109,Accelerometer,3.8763309,7.747873299999999,2.8252442,1550747912479
1133,109,Gyroscope,-0.06795082,-0.19228145,-0.032241467,1550747912480
1134,109,Accelerometer,3.5842294999999997,7.9681463,2.291321,1550747912481
1135,109,Gyroscope,-0.06672909,-0.18861626,-0.03407406,1550747912481
1136,109,Accelerometer,3.6656345999999997,8.624178,2.2314641,1550747912483
1137,109,Gyroscope,-0.052068323,-0.13119492,-0.03346319999999999,1550747912483
1138,109,Accelerometer,3.6105663999999997,8.834874000000001,2.2961093999999997,1550747912485
1139,109,Gyroscope,-0.046570532000000005,-0.09332127,-0.030408872000000003,1550747912485
1140,109,Accelerometer,3.213117,9.103033,2.2242813,1550747912487
1141,109,Gyroscope,-0.034964092,0.003195436,-0.035906658,1550747912487
1142,109,Gyroscope,-0.032520633,0.045956004,-0.032241467,1550747912489
1143,109,Accelerometer,2.9090437999999996,9.047964,2.3416007000000003,1550747912489
1144,109,Accelerometer,2.7677817000000005,8.976136,2.4062462000000004,1550747912491
1145,109,Gyroscope,-0.023357654,0.07466667,-0.02796541,1550747912491
1146,109,Gyroscope,-0.0038099666,0.027630046000000002,-0.010861184,1550747912493
1147,109,Accelerometer,2.8396098999999997,8.870789,2.1787900000000002,1550747912493
1148,109,Accelerometer,3.0287576,8.854028999999999,1.9728824,1550747912495
1149,109,Gyroscope,0.002298686,-0.016352251,-0.01391551,1550747912496
1150,109,Accelerometer,2.8467927000000004,10.032011,1.6855695,1550747912498
1151,109,Gyroscope,-0.004420832,-0.09820819,-0.03346319999999999,1550747912498
1152,109,Accelerometer,2.6001825000000003,10.187639,1.4796618000000001,1550747912499
1153,109,Gyroscope,-0.016027272,-0.11775588,-0.049345694,1550747912500
1154,109,Accelerometer,2.3368123,10.419884,1.3312168,1550747912501
1155,109,Gyroscope,-0.038629282,-0.12019934,-0.043847907,1550747912502
1156,109,Gyroscope,-0.06672909,-0.09942992,-0.0071959924,1550747912503
1157,109,Accelerometer,1.6017698,10.269045,0.94573855,1550747912503
1158,109,Gyroscope,-0.072226875,-0.056058496,0.01784948,1550747912505
1159,109,Accelerometer,1.6017698,9.938635000000001,1.350371,1550747912505
1160,109,Gyroscope,-0.06856168,-0.051782437,0.025179865,1550747912507
1161,109,Accelerometer,2.0351336,9.651321000000001,1.8076775,1550747912507
1162,109,Accelerometer,2.4254005000000003,9.055147,2.4158232,1550747912509
1163,109,Gyroscope,-0.04290534,-0.08293656,0.027623327000000003,1550747912509
1164,109,Accelerometer,3.5770466,8.966559,2.6360965,1550747912511
1165,109,Gyroscope,-0.025190251,-0.08599089,0.017238617,1550747912511
1166,109,Accelerometer,3.7661943,8.581081,2.1787900000000002,1550747912513
1167,109,Gyroscope,-0.0025882360000000003,-0.16234905,-0.005974261999999999,1550747912513
1168,109,Accelerometer,4.1540666,8.336864,1.5059988000000002,1550747912515
1169,109,Gyroscope,-0.004420832,-0.20572047,-0.026132815,1550747912515
1170,109,Accelerometer,4.070266999999999,8.22194,0.7948991999999999,1550747912517
1171,109,Gyroscope,-0.011140348999999999,-0.2087748,-0.024911085,1550747912518
1172,109,Gyroscope,-0.04046188,-0.16418163,-0.035906658,1550747912519
1173,109,Accelerometer,4.0582957,8.942616000000001,0.3519584,1550747912519
1174,109,Accelerometer,2.7941186,9.696813,0.679974,1550747912521
1175,109,Gyroscope,-0.047181400000000005,-0.01146533,-0.05117829,1550747912521
1176,109,Accelerometer,2.2099156000000004,9.799767,1.0439038,1550747912523
1177,109,Gyroscope,-0.05084659,0.103377335,-0.05484348,1550747912524
1178,109,Accelerometer,1.2641771000000002,9.759064,1.6951466,1550747912525
1179,109,Gyroscope,-0.02396852,0.21272221,-0.02796541,1550747912525
1180,109,Accelerometer,1.5347302,10.190033999999999,2.6624336,1550747912527
1181,109,Gyroscope,-0.0025882360000000003,0.21272221,-0.008417723,1550747912527
1182,109,Accelerometer,1.8220432,10.187639,2.7294734,1550747912529
1183,109,Gyroscope,0.058498286,0.11559464,0.013573425,1550747912529
1184,109,Accelerometer,1.6352897,9.75667,1.5610671999999999,1550747912531
1185,109,Gyroscope,0.07071559,-0.030402154,0.0025778513,1550747912531
1186,109,Accelerometer,1.446142,9.474146000000001,0.7039168,1550747912533
1187,109,Gyroscope,0.05972002,-0.0804931,-0.007806858000000001,1550747912533
1188,109,Gyroscope,-0.0007556403,-0.1770098,-0.013304644,1550747912535
1189,109,Accelerometer,1.664021,8.9976845,-0.21069619,1550747912535
1190,109,Accelerometer,2.3272352,9.014444000000001,-0.23942748,1550747912537
1191,109,Gyroscope,-0.069172546,-0.27291566,0.0050213123,1550747912537
1192,109,Accelerometer,2.6887705000000004,8.897125,-0.22506183,1550747912539
1193,109,Gyroscope,-0.09605062,-0.30101544,0.009297369,1550747912540
1194,109,Accelerometer,3.2873392,9.040782,0.12689656,1550747912542
1195,109,Gyroscope,-0.12048523,-0.30956757,-0.0029199359,1550747912541
1196,109,Accelerometer,3.2849449999999996,8.564321000000001,0.3328042,1550747912543
1197,109,Gyroscope,-0.09055284,-0.23382029,-0.019413298,1550747912544
1198,109,Accelerometer,3.067066,8.341654,0.18196489,1550747912546
1199,109,Gyroscope,-0.063674755,-0.17884241,-0.02430022,1550747912546
1200,109,Accelerometer,2.8204557999999995,7.9370210000000005,-0.035914123,1550747912547
1201,109,Gyroscope,-0.0013665054999999998,-0.049338974,-0.02063503,1550747912547
1202,109,Accelerometer,3.4142358,7.764633,0.14126222,1550747912549
1203,109,Gyroscope,0.029176757,0.010525818999999999,-0.020024161999999998,1550747912549
1204,109,Gyroscope,0.07499165,0.05023206,-0.029798007,1550747912551
1205,109,Accelerometer,3.7254915,7.9585695,0.0023942748,1550747912551
1206,109,Accelerometer,3.7398572,8.114198,-1.0151725,1550747912553
1207,109,Gyroscope,0.09148501,0.0319061,-0.04445877,1550747912553
1208,109,Accelerometer,3.6105663999999997,8.458973,-1.4365649,1550747912555
1209,109,Gyroscope,0.08415463599999999,0.023353988,-0.06034127,1550747912555
1210,109,Accelerometer,2.6696165,9.134158,-2.3775147999999997,1550747912557
1211,109,Gyroscope,0.060330882999999995,0.022743125,-0.08416501400000001,1550747912557
1212,109,Accelerometer,2.3870918999999997,9.665688000000001,-2.2410412,1550747912559
1213,109,Gyroscope,0.0010769555,0.01541274,-0.08294328,1550747912559
1214,109,Accelerometer,2.3320236,10.005674,-1.8268316999999998,1550747912562
1215,109,Gyroscope,-0.020303328,0.01541274,-0.07194771,1550747912561
1216,109,Accelerometer,2.0782306,9.962578,-0.88109314,1550747912563
1217,109,Gyroscope,-0.047792263,-0.016963117,-0.05667608,1550747912563
1218,109,Accelerometer,1.4844503,9.569917,-0.40463245,1550747912565
1219,109,Gyroscope,-0.047181400000000005,-0.017573982,-0.05240002,1550747912566
1220,109,Accelerometer,1.3719195,9.3280945,-0.22745611,1550747912567
1221,109,Gyroscope,-0.03679669,-0.009632735,-0.055454347,1550747912568
1222,109,Accelerometer,1.6352897,9.435837,0.4189981,1550747912569
1223,109,Gyroscope,0.01207253,-0.037732537999999996,-0.035906658,1550747912570
1224,109,Accelerometer,2.0399222,9.502875999999999,0.6081458000000001,1550747912571
1225,109,Gyroscope,0.037728872000000004,-0.07133012,-0.02674368,1550747912571
1226,109,Accelerometer,2.7462332000000003,9.727939,0.33519846,1550747912573
1227,109,Gyroscope,0.089041546,-0.14952087,-0.016969836999999998,1550747912573
1228,109,Accelerometer,2.6791935000000002,9.196409,-1.1277034,1550747912575
1229,109,Gyroscope,0.10186972,-0.15257520000000002,-0.021245893,1550747912575
1230,109,Accelerometer,2.6360965,8.849239,-1.9513340000000001,1550747912577
1231,109,Gyroscope,0.08965241,-0.11347983,-0.023689354,1550747912577
1232,109,Accelerometer,2.6241252,8.561927,-2.47568,1550747912579
1233,109,Gyroscope,0.033452813,-0.0065784077,-0.04323704,1550747912579
1234,109,Accelerometer,3.007209,8.93304,-1.1157321000000002,1550747912581
1235,109,Gyroscope,-0.012972945,0.09299263,-0.06583906,1550747912581
1236,109,Accelerometer,2.9042554,9.091061999999999,-0.4644893,1550747912583
1237,109,Gyroscope,-0.019081598,0.1180381,-0.06706078,1550747912583
1238,109,Accelerometer,1.8411973999999998,9.608225,0.3328042,1550747912586
1239,109,Gyroscope,-0.0013665054999999998,0.1583552,-0.06034127,1550747912586
1240,109,Accelerometer,0.8547561,9.976942999999999,0.6057515,1550747912588
1241,109,Gyroscope,0.015126856000000001,0.18401155,-0.056065212999999996,1550747912587
1242,109,Accelerometer,0.63208854,10.125388000000001,1.2905141000000002,1550747912589
1243,109,Gyroscope,0.061552617999999996,0.21272221,-0.031019737999999998,1550747912589
1244,109,Accelerometer,0.48843205,10.1541195,2.176396,1550747912591
1245,109,Gyroscope,0.097593665,0.19806145,-0.018191567,1550747912591
1246,109,Accelerometer,0.5913859,10.204399,2.482863,1550747912594
1247,109,Gyroscope,0.10553491,0.17179425,-0.009639454,1550747912594
1248,109,Accelerometer,0.7685622,10.465375,2.5858168999999998,1550747912596
1249,109,Gyroscope,0.10736751,0.07711013,-0.005363397,1550747912596
1250,109,Accelerometer,0.7039168,10.017646000000001,1.8962656000000002,1550747912597
1251,109,Gyroscope,0.087819815,-0.027347825,-0.0023090707,1550747912598
1252,109,Accelerometer,0.75659084,9.790189999999999,1.4940275,1550747912599
1253,109,Gyroscope,0.07743511,-0.070719264,0.00013439036,1550747912600
1254,109,Accelerometer,1.3288225,9.584282,1.3072741,1550747912601
1255,109,Gyroscope,0.035896275,-0.15379694,0.006243043,1550747912601
1256,109,Accelerometer,2.4637089,9.617802000000001,1.9393626,1550747912603
1257,109,Gyroscope,0.01329426,-0.1983901,0.0050213123,1550747912603
1258,109,Accelerometer,2.8467927000000004,9.761458,2.1476645,1550747912605
1259,109,Gyroscope,-0.017859866999999998,-0.28574383,0.009908235,1550747912605
1260,109,Accelerometer,3.0550947,9.974549,1.8819,1550747912607
1261,109,Gyroscope,-0.02274679,-0.29307422,0.006853908000000001,1550747912607
1262,109,Accelerometer,2.8970726000000004,9.941028999999999,1.5012103,1550747912609
1263,109,Gyroscope,-0.014194676000000002,-0.26925045,0.0056321775,1550747912609
1264,109,Accelerometer,2.6121537999999997,9.644139,0.9026415999999999,1550747912611
1265,109,Gyroscope,0.010850799,-0.15501866,0.010519098999999999,1550747912611
1266,109,Accelerometer,2.8635526000000002,9.385557,0.8547561,1550747912613
1267,109,Gyroscope,0.03650714,-0.01268706,0.018460348,1550747912613
1268,109,Accelerometer,3.2801563999999996,9.519637,1.1540405,1550747912615
1269,109,Gyroscope,0.04750271,0.033127832999999995,0.019682078000000002,1550747912616
1270,109,Accelerometer,3.8021083,10.28341,1.6807808999999998,1550747912618
1271,109,Gyroscope,0.07193732,0.05511898,0.020903809,1550747912618
1272,109,Accelerometer,3.5770466,10.285805,1.2282629999999999,1550747912620
1273,109,Gyroscope,0.09942626,0.059395038,0.013573425,1550747912620
1274,109,Accelerometer,3.2921278,10.309747999999999,0.7134939,1550747912621
1275,109,Gyroscope,0.09881539,0.061227635,0.011740831,1550747912622
1276,109,Accelerometer,2.9521408,9.926663000000001,-0.08619389,1550747912623
1277,109,Gyroscope,0.084765494,0.07100148,0.008075639,1550747912623
1278,109,Accelerometer,3.2514252999999997,9.787795,-0.09577099,1550747912625
1279,109,Gyroscope,0.06338521,0.06428196,0.011740831,1550747912625
1280,109,Accelerometer,3.5171897000000003,10.010463,0.45491222,1550747912627
1281,109,Gyroscope,0.016348587,0.023353988,0.014184291000000002,1550747912627
1282,109,Accelerometer,3.9098508,10.364816000000001,1.1109436000000001,1550747912629
1283,109,Gyroscope,-0.017859866999999998,-0.0383434,0.016627753000000002,1550747912629
1284,109,Gyroscope,-0.03801842,-0.06155628,0.017238617,1550747912631
1285,109,Accelerometer,3.7542229,10.204399,1.0822121999999998,1550747912631
1286,109,Accelerometer,3.1365,9.646533,0.7685622,1550747912634
1287,109,Gyroscope,-0.047181400000000005,-0.046895515,0.020903809,1550747912634
1288,109,Accelerometer,3.1293173,9.016839,1.2186858999999999,1550747912635
1289,109,Gyroscope,-0.052068323,0.0062497626,0.028845057,1550747912635
1290,109,Gyroscope,-0.047181400000000005,0.019688796,0.034342847999999995,1550747912637
1291,109,Accelerometer,3.3950818,9.024022,1.9585168000000002,1550747912637
1292,109,Accelerometer,4.1349125,8.988108,3.337619,1550747912639
1293,109,Gyroscope,-0.02396852,0.036182158,0.05144707,1550747912640
1294,109,Accelerometer,3.9984387999999997,8.715160000000001,3.3088877,1550747912642
1295,109,Gyroscope,-0.0068642925,0.036793027,0.05144707,1550747912642
1296,109,Accelerometer,3.5962007000000007,8.767835,2.9114382,1550747912643
1297,109,Gyroscope,0.03284195,0.06916888,0.04289496,1550747912644
1298,109,Accelerometer,2.9569294,8.480521000000001,2.0758362,1550747912645
1299,109,Gyroscope,0.08048944,0.15102483,0.042284094,1550747912646
1300,109,Accelerometer,2.8779182,8.540379,1.9297855,1550747912647
1301,109,Gyroscope,0.09148501,0.18584415,0.04289496,1550747912647
1302,109,Accelerometer,3.275368,8.684034,1.8771113999999998,1550747912649
1303,109,Gyroscope,0.087819815,0.20905702,0.040451497,1550747912649
1304,109,Accelerometer,3.7302802,8.952193,1.7119064,1550747912651
1305,109,Gyroscope,0.0670504,0.1498031,0.041673224,1550747912651
1306,109,Gyroscope,0.048724446,0.11376204,0.038008033999999996,1550747912653
1307,109,Accelerometer,3.7709827000000007,9.088667,1.5562786,1550747912653
1308,109,Gyroscope,0.017570317,0.07039061,0.023958135,1550747912655
1309,109,Accelerometer,3.4142358,9.057542,1.1899546,1550747912655
1310,109,Accelerometer,2.5762396,9.237112,1.1492518999999999,1550747912657
1311,109,Gyroscope,-0.010529483999999999,0.09543609,0.013573425,1550747912657
1312,109,Accelerometer,2.1979442000000002,9.052753,1.2306572,1550747912660
1313,109,Gyroscope,-0.016638136,0.11681637,0.015406021,1550747912660
1314,109,Accelerometer,1.6903580000000002,8.6433325,1.6185298000000001,1550747912662
1315,109,Gyroscope,-0.018470732,0.1479705,0.036175437000000005,1550747912662
1316,109,Accelerometer,2.0686533,8.516436,1.8747171000000002,1550747912664
1317,109,Gyroscope,-0.009918619,0.15163569,0.048392747,1550747912663
1318,109,Accelerometer,2.5092,8.554744,2.5906053,1550747912665
1319,109,Gyroscope,0.02612243,0.100323014,0.0703839,1550747912666
1320,109,Accelerometer,2.9234095,8.293768,2.4852571,1550747912667
1321,109,Gyroscope,0.06338521,0.017245337,0.078325145,1550747912668
1322,109,Accelerometer,2.9042554,8.059128999999999,2.013585,1550747912669
1323,109,Gyroscope,0.07193732,0.003195436,0.07343822,1550747912670
1324,109,Accelerometer,3.0191805,8.008849,1.2809371,1550747912671
1325,109,Gyroscope,0.068272136,0.02457572,0.050836205,1550747912671
1326,109,Accelerometer,3.2897336000000004,8.047157,1.1827718,1550747912673
1327,109,Gyroscope,0.05055704,0.072834074,0.028845057,1550747912673
1328,109,Accelerometer,3.3591676,7.862798700000001,1.0606636999999999,1550747912675
1329,109,Gyroscope,0.04567012,0.08505137,0.022736403999999998,1550747912675
1330,109,Accelerometer,2.935381,7.3743663,0.72546524,1550747912677
1331,109,Gyroscope,0.02734416,0.10093388,0.020292943,1550747912677
1332,109,Accelerometer,2.7773588,6.996071000000001,0.679974,1550747912679
1333,109,Gyroscope,0.021846374,0.116205506,0.019071212,1550747912679
1334,109,Accelerometer,2.796513,6.8332605,0.77574503,1550747912681
1335,109,Gyroscope,0.02734416,0.14613791,0.014795156,1550747912682
1336,109,Accelerometer,3.232271,7.965752,1.6664151999999999,1550747912684
1337,109,Gyroscope,0.054222234,0.11987069999999998,0.009297369,1550747912683
1338,109,Accelerometer,3.5052182999999997,8.758257,2.2793495999999998,1550747912685
1339,109,Gyroscope,0.084765494,0.09665782,0.0056321775,1550747912686
1340,109,Accelerometer,2.9162266,9.035994,1.802889,1550747912688
1341,109,Gyroscope,0.14035423,0.065503694,-0.005974261999999999,1550747912688
1342,109,Accelerometer,1.4772675,8.664881,0.0047885496,1550747912689
1343,109,Gyroscope,0.13485645,0.1498031,-0.01147205,1550747912690
1344,109,Accelerometer,1.1277034,8.327288000000001,-0.48364350000000006,1550747912691
1345,109,Gyroscope,0.12202828,0.2060027,-0.0023090707,1550747912692
1346,109,Accelerometer,1.211503,8.262642,-0.08140534,1550747912693
1347,109,Gyroscope,0.07682425,0.24937414,0.019071212,1550747912693
1348,109,Accelerometer,2.0423164000000003,9.198803999999999,1.1923488000000002,1550747912695
1349,109,Gyroscope,0.06582867,0.19622885,0.031899385,1550747912695
1350,109,Accelerometer,2.3918805,9.706389999999999,1.5897985000000001,1550747912697
1351,109,Gyroscope,0.07621338,0.14125098,0.028234191000000002,1550747912697
1352,109,Accelerometer,2.2170985,10.309747999999999,0.9433443000000001,1550747912699
1353,109,Gyroscope,0.10981096,0.028851775,0.016627753000000002,1550747912699
1354,109,Accelerometer,1.8699286,10.247497000000001,0.102953814,1550747912701
1355,109,Gyroscope,0.13363472,-0.0059675425,0.008075639,1550747912701
1356,109,Accelerometer,1.6305011999999999,10.417489999999999,-1.6281068,1550747912703
1357,109,Gyroscope,0.15196067,-0.03345648,0.0050213123,1550747912704
1358,109,Accelerometer,1.7621863000000002,10.661706,-2.6528566000000002,1550747912706
1359,109,Gyroscope,0.13668904,0.02701918,-0.005363397,1550747912706
1360,109,Accelerometer,2.2003386000000003,10.611426,-3.1939626,1550747912707
1361,109,Gyroscope,0.10981096,0.05511898,-0.009028588,1550747912707
1362,109,Accelerometer,2.291321,10.446221000000001,-4.4533510000000005,1550747912709
1363,109,Gyroscope,0.028565891,0.06794715,-0.01635897,1550747912710
1364,109,Accelerometer,2.3487834999999997,10.391152,-4.982486,1550747912712
1365,109,Gyroscope,-0.027633712,0.10459906599999999,-0.04201531,1550747912712
1366,109,Accelerometer,2.343995,10.352844000000001,-4.992063,1550747912713
1367,109,Gyroscope,-0.04840313,0.107653394,-0.054232616,1550747912714
1368,109,Accelerometer,2.2362528,10.680860000000001,-4.4413795,1550747912715
1369,109,Gyroscope,-0.0893311,0.10276647,-0.07866723,1550747912715
1370,109,Accelerometer,2.1835787,10.901133999999999,-3.4381785000000002,1550747912717
1371,109,Gyroscope,-0.103991866,0.096046954,-0.081110686,1550747912717
1372,109,Accelerometer,2.0925963,10.532414,-2.8851009999999997,1550747912719
1373,109,Gyroscope,-0.14064379,0.06733629,-0.08049983,1550747912719
1374,109,Accelerometer,1.7214836,9.591465,-1.6328955,1550747912721
1375,109,Gyroscope,-0.18462609,0.054508115999999995,-0.0633956,1550747912721
1376,109,Accelerometer,1.8340145,9.153313,-0.68236834,1550747912723
1377,109,Gyroscope,-0.19684339,0.056340713,-0.05667608,1550747912723
1378,109,Accelerometer,2.6552507999999997,8.279403,1.673598,1550747912725
1379,109,Gyroscope,-0.21455847,0.018467067,-0.03957185,1550747912726
1380,109,Accelerometer,3.3639562000000005,6.8500204,3.9194279,1550747912728
1381,109,Gyroscope,-0.19317819,-0.034067344,-0.024911085,1550747912728
1382,109,Accelerometer,3.6369035000000003,5.916253,4.6760187,1550747912729
1383,109,Gyroscope,-0.17546311,-0.04628465,-0.027354546,1550747912729
1384,109,Accelerometer,4.0942099999999995,4.228289,5.640911599999999,1550747912731
1385,109,Gyroscope,-0.11376571,-0.041397727999999995,-0.03407406,1550747912732
1386,109,Accelerometer,4.6640472,2.762993,6.134132,1550747912734
1387,109,Gyroscope,-0.04046188,-0.008411003,-0.048123963,1550747912734
1388,109,Accelerometer,4.8388295,2.3535721,6.282577,1550747912736
1389,109,Gyroscope,0.00046609015999999996,0.0050280318,-0.058508675999999996,1550747912736
1390,109,Accelerometer,4.616162,2.3224466,5.97611,1550747912738
1391,109,Gyroscope,0.07682425,0.06733629,-0.08294328,1550747912738
1392,109,Accelerometer,4.3192715999999995,2.6289136,5.97611,1550747912739
1393,109,Gyroscope,0.11408703,0.110707715,-0.10249098,1550747912740
1394,109,Accelerometer,3.9050622,3.1173458,5.2506447,1550747912741
1395,109,Gyroscope,0.17822787,0.20539182,-0.13486682,1550747912741
1396,109,Gyroscope,0.21732326,0.27075443,-0.16724269,1550747912743
1397,109,Accelerometer,3.1053743,4.410254,4.4988421999999995,1550747912743
1398,109,Gyroscope,0.23381662,0.27503046,-0.17579479999999997,1550747912745
1399,109,Accelerometer,2.8276386000000002,5.121353599999999,4.1013927,1550747912745
1400,109,Accelerometer,2.3463893,6.3735595,3.2969165,1550747912747
1401,109,Gyroscope,0.2466448,0.22127432,-0.18556865,1550747912747
1402,109,Accelerometer,2.1500587,6.986494,2.1452703,1550747912749
1403,109,Gyroscope,0.23564921,0.11559464,-0.18679038,1550747912750
1404,109,Accelerometer,2.1380875,7.103813000000001,1.4078336,1550747912752
1405,109,Gyroscope,0.22526449,0.040458217000000005,-0.18801210000000002,1550747912752
1406,109,Accelerometer,2.4493432,7.85801,0.35435268,1550747912754
1407,109,Gyroscope,0.17883874,-0.11409069,-0.18251431,1550747912754
1408,109,Accelerometer,3.8380224999999997,15.426312,2.5187771,1550747912755
1409,109,Gyroscope,0.16234538,-0.18617278,-0.19106644,1550747912755
1410,109,Accelerometer,4.4270144,19.637842000000003,3.8643596,1550747912757
1411,109,Gyroscope,0.23992527,-0.28574383,-0.2038946,1550747912757
1412,109,Accelerometer,1.9441511999999999,23.650646,1.1899546,1550747912760
