,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,50,Accelerometer,3.822343,0.19752164,9.621099000000001,1549399702148
371,50,Gyroscope,0.04869818,-0.006743951,0.12443936,1549399702158
372,50,Accelerometer,3.3506854,0.30885202,12.332533,1549399702159
373,50,Gyroscope,0.03464828,0.02807537,0.10489167,1549399702168
374,50,Accelerometer,2.634819,0.8283938,9.333796000000001,1549399702168
375,50,Gyroscope,0.018765783,0.0030298932,0.13054802,1549399702178
376,50,Accelerometer,2.1092918,0.89782566,8.724471000000001,1549399702178
377,50,Gyroscope,0.07924144,0.030518827999999998,0.13848926,1549399702187
378,50,Accelerometer,1.2677298000000001,1.3096284,9.93474,1549399702189
379,50,Gyroscope,0.13238671,0.02135585,0.16292387,1549399702198
380,50,Accelerometer,0.545878,1.2437878,12.060791,1549399702199
381,50,Gyroscope,0.008381074,-0.0061330856,0.16781079999999998,1549399702208
382,50,Accelerometer,1.1025299,0.7338228,9.084799,1549399702208
383,50,Gyroscope,0.015711456999999998,-0.011020008000000001,0.15864782,1549399702218
384,50,Accelerometer,0.61411273,0.023942016,10.201694,1549399702218
385,50,Gyroscope,0.11650422,-0.012852603999999998,0.14276533,1549399702227
386,50,Accelerometer,-0.30885202,0.37588966,6.9587474,1549399702228
387,50,Gyroscope,0.06702414,0.05800777,0.17880636,1549399702238
388,50,Accelerometer,1.8339584999999998,0.9708488000000001,8.696938000000001,1549399702239
389,50,Gyroscope,0.057861157,0.10443353,0.10489167,1549399702248
390,50,Accelerometer,0.8451531999999999,0.81761986,9.263166,1549399702248
391,50,Gyroscope,0.16598429999999997,0.01891239,0.16475648,1549399702258
392,50,Accelerometer,0.6859388000000001,0.47165772,11.354502,1549399702258
393,50,Gyroscope,-0.13456139,0.045790464,0.12443936,1549399702268
394,50,Accelerometer,2.4791958,0.06823475,6.697779,1549399702268
395,50,Gyroscope,-0.18709579999999998,0.048844784,0.09206349999999999,1549399702278
396,50,Accelerometer,1.5634137,1.5574282,4.733337000000001,1549399702279
397,50,Gyroscope,0.075576246,0.012803736999999999,0.0780136,1549399702288
398,50,Accelerometer,0.50158525,2.0111293999999997,13.480553,1549399702288
399,50,Gyroscope,0.40971953,-0.087989025,0.109167725,1549399702298
400,50,Accelerometer,1.8686744,0.9660603999999999,12.940660000000001,1549399702298
401,50,Gyroscope,0.07618712,0.01891239,0.17758465,1549399702308
402,50,Accelerometer,2.6719291000000003,1.2521674999999999,3.5673605999999998,1549399702308
403,50,Gyroscope,-0.19809137,0.07389026,0.10977859,1549399702318
404,50,Accelerometer,1.3551182,1.8543092,9.424775,1549399702319
405,50,Gyroscope,0.030983089,0.07450113,0.109167725,1549399702328
406,50,Accelerometer,1.1252748,0.01316811,13.204022,1549399702328
407,50,Gyroscope,0.06274808,0.07266853,0.074348405,1549399702338
408,50,Accelerometer,0.58897364,1.8674773,8.875306,1549399702338
409,50,Gyroscope,-0.08080525,-0.0061330856,0.10122648,1549399702347
410,50,Accelerometer,0.38426940000000004,1.8495207999999999,9.746795,1549399702349
411,50,Gyroscope,-0.17243505,0.061672955999999994,0.0480812,1549399702358
412,50,Accelerometer,-0.14604631,2.2122424,12.121843,1549399702359
413,50,Gyroscope,-0.0166644,-0.03117856,0.08656571,1549399702368
414,50,Accelerometer,0.8511386999999999,0.8726865,11.070788,1549399702368
415,50,Gyroscope,-0.014831803999999999,-0.07882605,0.10244821,1549399702378
416,50,Accelerometer,0.6679823,1.5586253,6.8198833,1549399702378
417,50,Gyroscope,0.03342655,0.024410175,0.114665516,1549399702388
418,50,Accelerometer,0.1352724,1.1384428999999998,10.667366000000001,1549399702388
419,50,Gyroscope,0.10245432,0.039681807,0.103059076,1549399702397
420,50,Accelerometer,0.23582886,0.92655605,11.558009,1549399702399
421,50,Gyroscope,-0.1064616,-0.0287351,0.11710898,1549399702408
422,50,Accelerometer,0.8367735000000001,0.260968,5.997475,1549399702409
423,50,Gyroscope,-0.2536801,0.022577582000000002,0.08717657599999999,1549399702418
424,50,Accelerometer,0.5554548,0.6967127,4.501099,1549399702418
425,50,Gyroscope,-0.047818527,0.14475062,0.07129408400000001,1549399702428
426,50,Accelerometer,-1.6819267,0.93972415,11.382035,1549399702428
427,50,Gyroscope,0.4616431,-0.016517796,0.07557014,1549399702438
428,50,Accelerometer,-1.0414777,1.1180921999999998,18.540697,1549399702438
429,50,Gyroscope,0.13055412,-0.016517796,0.06579629,1549399702447
430,50,Accelerometer,1.1264718999999999,2.7593174,10.477027,1549399702449
431,50,Gyroscope,-0.3434773,0.07877719,0.139711,1549399702458
432,50,Accelerometer,1.5682021000000002,0.91219085,2.7808652,1549399702459
433,50,Gyroscope,-0.22558032,0.065949015,0.14337619,1549399702468
434,50,Accelerometer,0.1592144,0.49799395,13.488933,1549399702468
435,50,Gyroscope,-0.07530746599999999,-0.11181277,0.14032187,1549399702478
436,50,Accelerometer,1.0139444,-0.30765492,9.306262,1549399702478
437,50,Gyroscope,-0.053927183,-0.08371297,0.11894157,1549399702488
438,50,Accelerometer,1.7274165000000001,1.8076223000000002,6.527791000000001,1549399702488
439,50,Gyroscope,0.15132354,-0.058667496,0.16597821,1549399702497
440,50,Accelerometer,-0.21547815,2.3175871,9.02614,1549399702499
441,50,Gyroscope,0.303429,-0.15518421,0.24539068,1549399702508
442,50,Accelerometer,-0.32561144,-0.33399114,12.679692,1549399702508
443,50,Gyroscope,0.026096165,-0.058667496,0.19713233,1549399702518
444,50,Accelerometer,1.1504139,-0.29209262,6.731298,1549399702519
445,50,Gyroscope,-0.04415334,0.12886813,0.2435581,1549399702528
446,50,Accelerometer,-1.0893618,-2.1691467999999996,8.497022,1549399702529
447,50,Gyroscope,-0.15594168,-0.042174134,0.21057136,1549399702538
448,50,Accelerometer,0.31004912,-1.4616601,9.704897,1549399702538
449,50,Gyroscope,-0.4118942,0.014636332,-0.009340129,1549399702548
450,50,Accelerometer,0.15203181,0.37469256,2.8969840000000002,1549399702548
451,50,Gyroscope,-0.014220942,0.12581381,-0.03255301,1549399702557
452,50,Accelerometer,-2.3930047,1.0977415000000001,11.140221,1549399702559
453,50,Gyroscope,0.10367605,-0.089210756,0.13054802,1549399702568
454,50,Accelerometer,0.4357447,-2.0829554,14.672865,1549399702569
455,50,Gyroscope,-0.45831996,-0.17961882,-0.033163875,1549399702578
456,50,Accelerometer,2.645593,1.1671733999999998,2.7772740000000002,1549399702578
457,50,Gyroscope,-0.3245405,0.036016612999999996,-0.12601538,1549399702588
458,50,Accelerometer,-0.81522566,-0.8846575000000001,5.674258,1549399702588
459,50,Gyroscope,0.14643662,-0.07699345,-0.09363954,1549399702597
460,50,Accelerometer,0.61411273,-0.12210429,13.116634,1549399702598
461,50,Gyroscope,-0.16021773,-0.15579507,-0.10158078,1549399702608
462,50,Accelerometer,1.2306197,0.58657944,6.739678,1549399702609
463,50,Gyroscope,-0.13578312,-0.07882605,-0.085698284,1549399702618
464,50,Accelerometer,0.17597382,1.6184803,8.568848,1549399702618
465,50,Gyroscope,0.023652704,-0.06721961,-0.042326853,1549399702628
466,50,Accelerometer,0.8702923,0.20111294,10.463859,1549399702628
467,50,Gyroscope,-0.24879320000000002,-0.050115384000000006,-0.015448782,1549399702638
468,50,Accelerometer,1.2892777,1.0905589,6.2620344,1549399702638
469,50,Gyroscope,-0.09607688,-0.017739525,-0.07042666,1549399702648
470,50,Accelerometer,0.46208093,1.6484078000000002,8.807071,1549399702649
471,50,Gyroscope,-0.0013927706,-0.08371297,-0.1486174,1549399702658
472,50,Accelerometer,0.7302314999999999,1.3491327,14.471751999999999,1549399702658
473,50,Gyroscope,-0.026438244,-0.15946026,-0.07592444,1549399702668
474,50,Accelerometer,-0.6596026,2.4995465,13.092692,1549399702668
475,50,Gyroscope,0.0028832871,-0.16495804,0.07495927,1549399702678
476,50,Accelerometer,2.6060886,1.7788918999999999,4.876989,1549399702678
477,50,Gyroscope,-0.09974207,0.111153044,0.024257459,1549399702688
478,50,Accelerometer,1.6675615000000001,1.8543092,9.307459,1549399702689
479,50,Gyroscope,0.0059376135,0.15696794,-0.019113973,1549399702698
480,50,Accelerometer,-0.34117374,-0.31364042,11.580753,1549399702698
481,50,Gyroscope,-0.22252598,0.037238345,-0.0062858034,1549399702708
482,50,Accelerometer,-0.5470751,1.8662802,9.873688000000001,1549399702708
483,50,Gyroscope,-0.1186789,0.032962292000000004,0.03280957,1549399702718
484,50,Accelerometer,1.1959038,1.2773066000000002,7.751228,1549399702718
485,50,Gyroscope,0.11650422,0.13742025,0.06518543,1549399702727
486,50,Accelerometer,1.9381063000000003,0.90261406,5.401319,1549399702729
487,50,Gyroscope,0.62168974,0.23027177,0.07740273,1549399702738
488,50,Accelerometer,-2.8095956,2.2397757,22.110453,1549399702739
489,50,Gyroscope,0.36695898,0.29319087,-0.11318722,1549399702748
490,50,Accelerometer,-1.1552023,-2.779668,25.82386,1549399702748
491,50,Gyroscope,-0.53101295,-0.43618223,0.08473311,1549399702758
492,50,Accelerometer,4.5202527,-3.7110126000000005,4.1144357000000005,1549399702758
493,50,Gyroscope,-1.4699129,-0.36593273,-0.05943108,1549399702767
494,50,Accelerometer,8.022969999999999,5.020641,-6.1662664000000005,1549399702769
495,50,Gyroscope,-1.6843264999999998,0.6487145000000001,-0.40762427,1549399702778
496,50,Accelerometer,5.3390699999999995,0.22385786,-5.8215012999999995,1549399702779
497,50,Gyroscope,-1.4002742,0.8967258,-0.36425284,1549399702788
498,50,Accelerometer,1.1827357,-2.4947581000000003,17.80089,1549399702788
499,50,Gyroscope,0.74813884,-0.28407678,-0.02094657,1549399702798
500,50,Accelerometer,-8.178593,-2.5785553,13.808557999999998,1549399702798
501,50,Gyroscope,1.2747046999999998,-0.3860913,-0.075313576,1549399702807
502,50,Accelerometer,-1.6172832000000001,0.7038953,30.345309999999998,1549399702808
503,50,Gyroscope,2.5807347000000003,-0.50215566,0.076181,1549399702818
504,50,Accelerometer,-0.50876784,5.8334722999999995,13.740324,1549399702819
505,50,Gyroscope,2.3327234,-0.19244698,0.090230905,1549399702828
506,50,Accelerometer,2.7856536,-2.8072014,3.4680011,1549399702828
507,50,Gyroscope,0.33702659999999995,0.32556674,-0.03743993,1549399702838
508,50,Accelerometer,0.33518824,0.94930094,-11.001357,1549399702838
509,50,Gyroscope,-1.0190941999999998,0.045179598,-0.0820331,1549399702848
510,50,Accelerometer,-5.323507299999999,4.903325,15.423448,1549399702848
511,50,Gyroscope,-1.0685743,-0.12952787,-0.030720413,1549399702857
512,50,Accelerometer,-2.3104044999999998,2.5270798,24.086866,1549399702859
513,50,Gyroscope,-1.0899546,-0.14785382,-0.021557434,1549399702868
514,50,Accelerometer,5.6802435,-0.11252748,8.663419000000001,1549399702869
515,50,Gyroscope,-1.4173784,0.118483424,-0.08081137,1549399702878
516,50,Accelerometer,4.952406400000001,-0.51954174,-9.885659,1549399702878
517,50,Gyroscope,-2.0966603999999998,1.0329487,-0.26407093,1549399702888
518,50,Accelerometer,0.3878607,1.7669207999999998,-6.1890116,1549399702888
519,50,Gyroscope,-0.060646698,0.71590966,-0.0081183985,1549399702897
520,50,Accelerometer,-8.990228,-1.174356,25.722105,1549399702898
521,50,Gyroscope,1.8305919999999998,-0.90471584,-0.20726046,1549399702908
522,50,Accelerometer,0.30765492,-1.555034,14.714764,1549399702909
523,50,Gyroscope,1.2282790000000001,0.53142834,-0.11685242,1549399702918
524,50,Accelerometer,3.7960067000000004,5.273229,-13.716381,1549399702918
525,50,Gyroscope,0.9075747,-0.62127435,-0.007507534000000001,1549399702928
526,50,Accelerometer,3.4129345,-1.7489643,-0.9983820999999999,1549399702928
527,50,Gyroscope,-0.013610076,0.8148698,0.03647476,1549399702938
528,50,Accelerometer,0.48961425,-8.416816,36.005203,1549399702938
529,50,Gyroscope,-1.0710178999999997,-0.022626447999999997,-0.01056186,1549399702948
530,50,Accelerometer,-1.0402806,4.1958385,-9.805453,1549399702949
531,50,Gyroscope,-0.2402411,0.55586296,0.20324098,1549399702958
532,50,Accelerometer,-5.675455,8.437167,26.388890999999997,1549399702958
533,50,Gyroscope,0.27960527,-0.29140717,0.1519283,1549399702968
534,50,Accelerometer,3.0178912,0.59256494,16.267403,1549399702968
535,50,Gyroscope,0.22829257,0.42941383,0.10428081,1549399702978
536,50,Accelerometer,-2.7006595,1.2042834999999998,4.704606500000001,1549399702978
537,50,Gyroscope,0.22340564,-0.34455246,0.12993716,1549399702987
538,50,Accelerometer,-0.51954174,2.6048915,9.101558,1549399702989
539,50,Gyroscope,0.37856543,0.03907094,0.20690617,1549399702998
540,50,Accelerometer,-0.78649527,3.490746,14.347254000000001,1549399702999
541,50,Gyroscope,-0.35202944,-0.11608883,0.23744944,1549399703008
542,50,Accelerometer,3.5889084,-1.1204863999999999,6.099229,1549399703008
543,50,Gyroscope,-1.2402275,0.29685608,0.14704138,1549399703018
544,50,Accelerometer,5.309142,-0.81881696,-10.206482000000001,1549399703018
545,50,Gyroscope,-0.5920995,0.4049792,0.24294722,1549399703027
546,50,Accelerometer,-3.6954502999999996,3.7074212999999996,22.53303,1549399703029
547,50,Gyroscope,1.5037791999999999,-0.89188766,0.19163454,1549399703038
548,50,Accelerometer,4.1216183,1.7226281000000003,39.221813,1549399703039
549,50,Gyroscope,1.2160616000000002,-0.06233269,0.18919109,1549399703048
550,50,Accelerometer,8.76637,0.62249243,1.4604629999999998,1549399703048
551,50,Gyroscope,-0.27933645,0.6096191,0.14215446,1549399703058
552,50,Accelerometer,7.357382,2.2900537999999995,-24.243686999999998,1549399703058
553,50,Gyroscope,-0.12051149,-0.9535851000000001,0.34740517,1549399703067
554,50,Accelerometer,-12.411541999999999,-2.12246,24.049757,1549399703068
555,50,Gyroscope,-0.5957647,-0.33905464,0.14826311,1549399703078
556,50,Accelerometer,3.9085343,-5.1223946,2.7772740000000002,1549399703079
557,50,Gyroscope,-1.5951402,0.9150517,0.035253032999999996,1549399703088
558,50,Accelerometer,-2.2732944,3.2620997000000003,-14.1425495,1549399703088
559,50,Gyroscope,-1.6696658,0.5467,-0.14250875,1549399703098
560,50,Accelerometer,-4.9224787,0.5746084,0.36631286,1549399703098
561,50,Gyroscope,-0.16449378,1.163063,-0.07897877,1549399703108
562,50,Accelerometer,-4.611232299999999,3.9695864000000003,19.008764000000003,1549399703108
563,50,Gyroscope,1.9222218999999998,-0.9212091999999998,-0.10219165,1549399703117
564,50,Accelerometer,-0.6907272,0.19752164,24.112005,1549399703118
565,50,Gyroscope,1.721858,-0.342109,-0.04171599,1549399703128
566,50,Accelerometer,-0.8451531999999999,0.16400282,18.654423,1549399703129
567,50,Gyroscope,1.1537534,0.62427986,0.042583413,1549399703138
568,50,Accelerometer,3.2980127,0.37229836,0.33997664,1549399703138
569,50,Gyroscope,-0.65257514,0.14475062,0.1555935,1549399703148
570,50,Accelerometer,4.278438599999999,4.847061,7.2640080000000005,1549399703148
571,50,Gyroscope,-0.6660142,-0.09104335,0.3907766,1549399703158
572,50,Accelerometer,-4.0629599999999995,5.8574142,18.273745,1549399703158
573,50,Gyroscope,-0.30987972,-0.46000597,0.24172549,1549399703167
574,50,Accelerometer,6.183026,-1.4173675,15.175648,1549399703169
575,50,Gyroscope,-0.76314175,0.03174056,0.11588725,1549399703178
576,50,Accelerometer,8.483853,-4.9583917,-15.283385999999998,1549399703179
577,50,Gyroscope,-1.2988706,0.059840366,0.041972548,1549399703188
578,50,Accelerometer,-7.5668745,3.4727894999999998,27.190948,1549399703188
579,50,Gyroscope,1.32785,-0.47833192,0.20324098,1549399703198
580,50,Accelerometer,9.394848,-0.36511576,39.03267,1549399703198
581,50,Gyroscope,1.8495289000000001,0.10443353,0.17391945,1549399703207
582,50,Accelerometer,2.291251,-3.5841199999999995,-17.594988,1549399703208
583,50,Gyroscope,-0.06186843,1.2039909,0.120774165,1549399703218
584,50,Accelerometer,12.459425999999999,2.8431146000000003,-14.895526,1549399703219
585,50,Gyroscope,-0.32881653,-1.6725734,0.525167,1549399703228
586,50,Accelerometer,-1.3599066,3.8893807000000002,39.221813,1549399703228
587,50,Gyroscope,-0.875541,-0.28468764,-0.057598487000000004,1549399703238
588,50,Accelerometer,-1.6496049,-6.5960255000000005,8.560468,1549399703238
589,50,Gyroscope,-1.9268401000000002,0.06533815,-0.42167416,1549399703248
590,50,Accelerometer,-0.7577648,3.3171665999999997,-12.871228,1549399703248
591,50,Gyroscope,-2.3776584,0.8967258,-0.16938682,1549399703257
592,50,Accelerometer,-5.566519,3.1830912000000002,3.3099839999999996,1549399703258
593,50,Gyroscope,-0.88592565,1.1203024,-0.1522826,1549399703268
594,50,Accelerometer,-2.5785553,3.867833,18.363526999999998,1549399703269
595,50,Gyroscope,0.80800366,-0.30973312,0.007153232,1549399703278
596,50,Accelerometer,-0.62847793,1.9979613,11.271901,1549399703278
597,50,Gyroscope,1.1610837999999999,0.070225075,0.10122648,1549399703287
598,50,Accelerometer,0.24181437,0.36032736,3.7756559999999997,1549399703288
599,50,Gyroscope,1.3590041000000002,-0.32744822,0.16719994,1549399703297
600,50,Accelerometer,-0.037110128,2.5246856,14.682442000000002,1549399703299
601,50,Gyroscope,2.1561835,-0.24559227,0.21545829,1549399703308
602,50,Accelerometer,4.3837833,-0.7218518,16.882713,1549399703309
603,50,Gyroscope,1.2863111,0.28830394,0.2099605,1549399703318
604,50,Accelerometer,0.89782566,4.197036,-3.6978445,1549399703318
605,50,Gyroscope,-0.17854369,0.15880053,0.33702046,1549399703327
606,50,Accelerometer,2.5031377999999997,-1.2389994,-8.230068,1549399703328
607,50,Gyroscope,-0.9983249,0.3347297,0.29609250000000004,1549399703337
608,50,Accelerometer,0.60812724,0.2669535,-6.897695,1549399703339
609,50,Gyroscope,-1.1614258,0.5534195,0.12199589599999999,1549399703348
610,50,Accelerometer,1.2042834999999998,6.415263700000001,35.144484999999996,1549399703349
611,50,Gyroscope,2.2716369999999997,0.26020414,0.5434929000000001,1549399703358
612,50,Accelerometer,13.136985000000001,-3.855862,26.859352,1549399703358
613,50,Gyroscope,0.6497896,0.496609,0.31441846,1549399703368
614,50,Accelerometer,-1.614889,2.110489,-14.313735000000001,1549399703368
615,50,Gyroscope,-0.98732924,0.26570195,0.16719994,1549399703378
616,50,Accelerometer,1.7992426,1.9225439999999998,2.27928,1549399703378
617,50,Gyroscope,-0.9775554,-0.473445,0.20934963,1549399703388
618,50,Accelerometer,-2.3750482,0.4249708,10.912771000000001,1549399703388
619,50,Gyroscope,-0.934184,-0.16984497,0.14032187,1549399703398
620,50,Accelerometer,0.7110779,-1.7788918999999999,21.247343,1549399703399
621,50,Gyroscope,-1.1614258,-0.03911981,0.09145263599999999,1549399703408
622,50,Accelerometer,4.6363715999999995,-0.7589619000000001,0.077811554,1549399703409
623,50,Gyroscope,-1.3758396000000002,0.2540955,0.10550254,1549399703418
624,50,Accelerometer,-0.60333884,2.1068976000000004,-2.2349873,1549399703418
625,50,Gyroscope,-0.42227894,0.7342356,0.024868324,1549399703428
626,50,Accelerometer,0.45848963,2.694674,19.068619,1549399703428
627,50,Gyroscope,0.58809215,-0.0055222204000000006,0.20079753,1549399703438
628,50,Accelerometer,0.7529764,1.5753847,14.081497,1549399703438
629,50,Gyroscope,0.8165558,0.29258,0.36389855,1549399703447
630,50,Accelerometer,-0.46806642,-0.45489833,0.33638534,1549399703449
631,50,Gyroscope,1.4830098,-0.089210756,0.26371664,1549399703458
632,50,Accelerometer,1.2593501,1.2413936,11.329363,1549399703459
633,50,Gyroscope,3.4603808,-0.5644639,0.3015903,1549399703468
634,50,Accelerometer,-2.4229321,2.409764,39.221813,1549399703468
635,50,Gyroscope,1.5947981000000002,0.4959981,0.5459364000000001,1549399703478
636,50,Accelerometer,-0.10654198,3.3782187000000006,16.150087,1549399703478
637,50,Gyroscope,-0.8040696999999999,-0.034232885,0.4879042,1549399703488
638,50,Accelerometer,3.7780502,2.7138276,-8.820239,1549399703488
639,50,Gyroscope,-1.4815192,-0.15946026,0.4170438,1549399703497
640,50,Accelerometer,1.8136078000000002,2.244564,2.1068976000000004,1549399703498
641,50,Gyroscope,-1.1394347,-0.82408166,0.34618345,1549399703508
642,50,Accelerometer,4.43885,3.894169,15.635334,1549399703509
643,50,Gyroscope,-0.5829365,-0.69885427,0.32541403,1549399703518
644,50,Accelerometer,3.2333694,0.48003745,19.954473,1549399703519
645,50,Gyroscope,0.0041050166,-0.75016695,0.37794843,1549399703528
646,50,Accelerometer,2.7808652,1.3850456,17.731459,1549399703528
647,50,Gyroscope,0.42804549999999997,-0.85218143,0.44025669,1549399703538
648,50,Accelerometer,2.9819782000000004,2.1547816,14.5759,1549399703538
649,50,Gyroscope,0.59358996,-1.0061195,0.5984708000000001,1549399703548
650,50,Accelerometer,2.1799207000000003,2.6168625,12.8053875,1549399703548
651,50,Gyroscope,0.4237694,-1.0678169,0.71331346,1549399703557
652,50,Accelerometer,2.8682537,2.8335377999999998,9.285912,1549399703559
653,50,Gyroscope,0.07740885,-1.0097847,0.6717746,1549399703568
654,50,Accelerometer,3.9875429,0.8607155000000001,4.4675803,1549399703569
655,50,Gyroscope,-0.0056688264,-0.92182004,0.5398276999999999,1549399703578
656,50,Accelerometer,2.4408886,0.9588778,13.251906,1549399703578
657,50,Gyroscope,0.14277142,-1.2015964,0.53127563,1549399703588
658,50,Accelerometer,0.90261406,0.12569559,12.854469,1549399703588
659,50,Gyroscope,0.34680045,-1.3585886999999999,0.62168366,1549399703598
660,50,Accelerometer,-9.566033000000001,0.21308395,34.08625,1549399703598
661,50,Gyroscope,-0.8431651,0.578465,0.74691105,1549399703608
662,50,Accelerometer,-1.9823990000000002,4.6591167,-18.139670000000002,1549399703609
663,50,Gyroscope,-1.1278282,-0.80636656,0.53616256,1549399703618
664,50,Accelerometer,-1.6747441000000003,0.9923966000000001,7.860164,1549399703619
665,50,Gyroscope,-0.80162627,-0.85034883,0.5770905,1549399703628
666,50,Accelerometer,0.7422025,4.9919105,15.784972,1549399703628
667,50,Gyroscope,0.40483259999999993,-0.97863054,0.39566353,1549399703638
668,50,Accelerometer,0.59256494,-3.6092591,20.084957,1549399703638
669,50,Gyroscope,0.50379276,-0.8527923000000001,0.3400748,1549399703648
670,50,Accelerometer,0.30406362,0.81163436,1.1073183000000002,1549399703648
671,50,Gyroscope,-0.17548937,-0.62493956,0.4451436,1549399703658
672,50,Accelerometer,0.2621651,2.3319526,-7.7332716,1549399703659
673,50,Gyroscope,-0.8712648999999999,-0.46244943,0.45552832,1549399703668
674,50,Accelerometer,-2.2601264,1.2425906999999998,-8.158242,1549399703669
675,50,Gyroscope,-1.2322861999999999,0.19850677,0.14581965,1549399703678
676,50,Accelerometer,-6.4140663,1.0714053,12.78384,1549399703678
677,50,Gyroscope,-0.74237233,0.74400944,0.64367485,1549399703688
678,50,Accelerometer,-4.6902413,2.4420857000000002,-0.60214174,1549399703688
679,50,Gyroscope,0.48180163,0.55403036,0.6112989999999999,1549399703698
680,50,Accelerometer,-6.326678,-3.1148564999999997,37.9469,1549399703698
681,50,Gyroscope,1.6473325,1.3084489,0.85564506,1549399703707
682,50,Accelerometer,-14.676456,-4.373009,-7.049727000000001,1549399703709
683,50,Gyroscope,1.7383515,-0.15396248,0.5398276999999999,1549399703718
684,50,Accelerometer,15.33965,3.930082,39.221813,1549399703719
685,50,Gyroscope,1.6064045,0.021966716,-0.1962649,1549399703728
686,50,Accelerometer,-3.9109285000000003,-0.23582886,8.268375,1549399703728
687,50,Gyroscope,0.16964949999999998,-0.64631987,-0.5933273,1549399703738
688,50,Accelerometer,-1.602918,3.9372647000000005,20.231005,1549399703738
689,50,Gyroscope,-0.53162384,1.0977005,0.017537942,1549399703748
690,50,Accelerometer,-0.4285621,-1.3060371000000002,-15.611392000000002,1549399703748
691,50,Gyroscope,-1.4961799999999998,0.93215597,0.33152267,1549399703757
692,50,Accelerometer,-7.955932000000001,1.8315643,-1.376666,1549399703758
693,50,Gyroscope,-0.9922162,-1.3237695,0.9326141,1549399703768
694,50,Accelerometer,2.086547,6.611588,35.646072,1549399703769
695,50,Gyroscope,1.2429397,-0.2962941,0.6791050000000001,1549399703778
696,50,Accelerometer,1.9632453999999997,1.9883845000000002,18.716670999999998,1549399703778
697,50,Gyroscope,1.291809,0.12092689,0.39138746,1549399703788
698,50,Accelerometer,3.1902738,2.552219,9.417591999999999,1549399703788
699,50,Gyroscope,0.91062903,0.3176255,0.50073236,1549399703798
700,50,Accelerometer,1.7944542,-0.8750806999999999,4.8997335,1549399703798
701,50,Gyroscope,0.10001086,0.083664104,0.43414804,1549399703808
702,50,Accelerometer,0.81043726,0.81402856,8.268375,1549399703809
703,50,Gyroscope,-0.36607933,0.18873294,0.36695287,1549399703818
704,50,Accelerometer,-0.142455,0.16519992,4.8279076,1549399703819
705,50,Gyroscope,-0.03865555,-0.097152,0.47996294,1549399703828
706,50,Accelerometer,-3.8379053999999995,3.678691,17.308882,1549399703828
707,50,Gyroscope,0.090237014,0.095270544,0.28692952,1549399703838
708,50,Accelerometer,3.0909145000000002,-1.4377182,11.080364999999999,1549399703839
709,50,Gyroscope,0.14521489,0.23210436,0.34068567,1549399703848
710,50,Accelerometer,-2.2122424,1.0115502,14.488512,1549399703848
711,50,Gyroscope,0.007159343,0.14475062,0.16353475,1549399703858
712,50,Accelerometer,0.45848963,-1.4760253,11.585542,1549399703858
713,50,Gyroscope,-0.23474328,0.14413977,0.20263012,1549399703868
714,50,Accelerometer,0.8331822,1.0618285,5.040992,1549399703868
715,50,Gyroscope,-0.35019684,0.35122308,0.20201924,1549399703878
716,50,Accelerometer,0.82480246,1.7345991000000003,3.728969,1549399703879
717,50,Gyroscope,0.096956536,0.49172208,0.29548162,1549399703888
718,50,Accelerometer,-3.5422212999999996,0.28491,14.269442999999999,1549399703889
719,50,Gyroscope,0.6332962,0.09099449,0.17086512,1549399703898
720,50,Accelerometer,0.59735334,0.3184288,27.63627,1549399703899
721,50,Gyroscope,-0.20053484,-0.018961255,0.10122648,1549399703908
722,50,Accelerometer,3.8522705999999998,0.16280572,-0.2896984,1549399703908
723,50,Gyroscope,-0.71243995,0.3011321,0.0780136,1549399703918
724,50,Accelerometer,2.2301989,2.5881321,0.45370123,1549399703918
725,50,Gyroscope,-0.47175902,0.29441259999999997,0.10855686,1549399703927
726,50,Accelerometer,-0.019153614,1.0450690999999999,6.947973299999999,1549399703929
727,50,Gyroscope,0.3516873,0.01646893,0.1800281,1549399703938
728,50,Accelerometer,0.8702923,2.4708161,18.588581,1549399703939
729,50,Gyroscope,0.43354326,0.09099449,0.25394279999999997,1549399703948
730,50,Accelerometer,0.08020575,2.3726540000000003,11.522096000000001,1549399703948
731,50,Gyroscope,0.27044225,0.19300899,0.12382849,1549399703958
732,50,Accelerometer,1.9931729,0.37349546,8.772355000000001,1549399703958
733,50,Gyroscope,0.22523823,0.11603996,0.15070657,1549399703968
734,50,Accelerometer,1.6998832,1.8471266,9.271546,1549399703969
735,50,Gyroscope,0.039535202,-0.025069907000000002,0.19224541,1549399703978
736,50,Accelerometer,0.8439561,0.7757214,11.540052000000001,1549399703978
737,50,Gyroscope,-0.15594168,-0.17106670000000002,0.23317339,1549399703988
738,50,Accelerometer,2.2888567,1.5885528,7.268796400000001,1549399703989
739,50,Gyroscope,-0.15960687,-0.23581842,0.24966674,1549399703998
740,50,Accelerometer,2.2888567,1.5885528,7.268796400000001,1549399703999
741,50,Gyroscope,-0.07897265,-0.28652024,0.25638625,1549399704008
742,50,Accelerometer,2.9005754,1.1863270000000001,6.805517999999999,1549399704008
743,50,Gyroscope,0.16292998,-0.37998262,0.23317339,1549399704018
744,50,Accelerometer,2.6623523,0.6572084,12.927491999999999,1549399704018
745,50,Gyroscope,0.25944668,-0.51925987,0.14704138,1549399704028
