,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,49,Accelerometer,1.2174516000000002,0.59376204,11.131841,1549399637221
375,49,Gyroscope,-0.011777478999999999,-0.03240029,0.033420436,1549399637231
376,49,Accelerometer,1.7992426,0.5243302,9.810242,1549399637231
377,49,Gyroscope,0.118947685,-0.03240029,0.012040153999999999,1549399637241
378,49,Accelerometer,0.7026982,0.9780314,11.097125,1549399637241
379,49,Gyroscope,0.019376649,0.025631906,0.029144382000000003,1549399637250
380,49,Accelerometer,0.17956513,0.5386954,9.472659,1549399637251
381,49,Gyroscope,-0.017886132,0.040292673,0.024257459,1549399637260
382,49,Accelerometer,-0.022744916,1.1599906999999998,9.503783,1549399637261
383,49,Gyroscope,0.021209244,0.010360276,0.046248607000000004,1549399637271
384,49,Accelerometer,0.93972415,0.47764325,8.183380999999999,1549399637271
385,49,Gyroscope,-0.018496998,0.0042516235,0.02303573,1549399637280
386,49,Accelerometer,0.35673606,1.7848773999999998,10.386047,1549399637281
387,49,Gyroscope,0.07679798,0.044568732,0.024868324,1549399637290
388,49,Accelerometer,0.5446809,0.38307226,8.760384,1549399637291
389,49,Gyroscope,0.031593952,0.04090354,0.035863900000000004,1549399637300
390,49,Accelerometer,-0.17717093,2.0254946,11.097125,1549399637301
391,49,Gyroscope,-0.015442669,-0.0055222204000000006,0.074348405,1549399637310
392,49,Accelerometer,0.748188,1.2545617,11.277887,1549399637311
393,49,Gyroscope,-0.029492572,0.022577582000000002,0.078624465,1549399637320
394,49,Accelerometer,0.92535895,1.4269443000000002,8.592789999999999,1549399637321
395,49,Gyroscope,0.058472022,0.02807537,0.09572869,1549399637331
396,49,Accelerometer,0.6428431,1.5286977,9.809045,1549399637331
397,49,Gyroscope,-0.029492572,-0.0036896244,0.11283292,1549399637340
398,49,Accelerometer,1.2437878,1.0546459,9.115923,1549399637341
399,49,Gyroscope,0.012046265,0.008527681,0.09939388,1549399637350
400,49,Accelerometer,1.1384428999999998,1.4700398000000001,8.239645,1549399637351
401,49,Gyroscope,0.043200392000000004,0.05067738,0.11588725,1549399637360
402,49,Accelerometer,0.47405192,1.5729905,9.295488,1549399637361
403,49,Gyroscope,0.031593952,0.06411642,0.11955243,1549399637371
404,49,Accelerometer,0.19273324,1.4736311000000002,11.140221,1549399637371
405,49,Gyroscope,-0.009334017,0.03662748,0.13421321,1549399637380
406,49,Accelerometer,0.61530983,0.90500826,8.9040365,1549399637381
407,49,Gyroscope,0.007159343,0.045179598,0.12932628,1549399637390
408,49,Accelerometer,0.51116204,0.89902276,7.972691499999999,1549399637391
409,49,Gyroscope,0.04991991,0.053120844,0.14337619,1549399637400
410,49,Accelerometer,2.3678656000000005,1.567005,10.166978,1549399637401
411,49,Gyroscope,0.17392555,0.14108545,0.16597821,1549399637411
412,49,Accelerometer,-0.80804306,0.81522566,7.6470804,1549399637411
413,49,Gyroscope,0.046254717,0.03784921,0.17330858,1549399637420
414,49,Accelerometer,0.05746084,0.17597382,11.328165,1549399637421
415,49,Gyroscope,-0.26345396,-0.002467894,0.11527638,1549399637430
416,49,Accelerometer,1.0606314,1.0989386,6.3230867,1549399637431
417,49,Gyroscope,-0.07775093,0.045790464,0.1061134,1549399637440
418,49,Accelerometer,0.8487445,1.4604629999999998,11.076775,1549399637441
419,49,Gyroscope,0.15376700000000001,-0.044617593,0.13910013,1549399637451
420,49,Accelerometer,0.92535895,0.45370123,10.71525,1549399637451
421,49,Gyroscope,0.11650422,-0.040952407,0.16109128,1549399637460
422,49,Accelerometer,0.61890113,-0.63087213,6.3925184999999995,1549399637461
423,49,Gyroscope,-0.18220888,0.031129694,0.10061561,1549399637470
424,49,Accelerometer,1.5131354,-0.36272156,4.0892963,1549399637471
425,49,Gyroscope,0.013267996,0.095270544,0.033420436,1549399637480
426,49,Accelerometer,0.3184288,1.8507179,14.205995999999999,1549399637481
427,49,Gyroscope,0.17270382,0.1313116,0.05235726,1549399637491
428,49,Accelerometer,0.40102878,-0.34596214,9.673772,1549399637491
429,49,Gyroscope,0.02182011,0.07877719,0.103059076,1549399637500
430,49,Accelerometer,-0.25258827,1.7609352999999999,10.702082,1549399637501
431,49,Gyroscope,-0.3245405,-0.05072625,0.10183734400000001,1549399637510
432,49,Accelerometer,1.6603789,2.3343467999999996,7.9008656,1549399637511
433,49,Gyroscope,-0.25673443,0.012192871000000001,0.103059076,1549399637520
434,49,Accelerometer,0.62847793,3.095703,9.550469999999999,1549399637521
435,49,Gyroscope,0.20324709,-0.04950452,0.12505023,1549399637531
436,49,Accelerometer,0.21068975,1.3634979,15.823279000000001,1549399637531
437,49,Gyroscope,-0.03499036,-0.17534275,0.07129408400000001,1549399637541
438,49,Accelerometer,2.3906104999999997,-1.0845733999999998,12.454638000000001,1549399637541
439,49,Gyroscope,-0.21947166,-0.15823853,0.022424864,1549399637550
440,49,Accelerometer,2.7712884,0.31004912,9.204509,1549399637551
441,49,Gyroscope,-0.023994785,-0.0989846,0.030366112,1549399637560
442,49,Accelerometer,1.7872716,0.10414778,9.038112,1549399637561
443,49,Gyroscope,0.095734805,-0.11608883,0.032198705,1549399637571
444,49,Accelerometer,2.1332338,0.30166942,9.952697,1549399637571
445,49,Gyroscope,-0.058814099999999994,-0.14174516,0.01265102,1549399637580
446,49,Accelerometer,1.400608,-0.089782566,7.595605,1549399637581
447,49,Gyroscope,0.029150492000000004,-0.08554556,-0.005674938000000001,1549399637590
448,49,Accelerometer,1.1061212,0.93254155,9.344569,1549399637591
449,49,Gyroscope,0.02670703,0.0011972971,0.02670092,1549399637600
450,49,Accelerometer,0.48123455,0.2705448,7.9990277,1549399637601
451,49,Gyroscope,-0.011777478999999999,-0.04034154,0.10428081,1549399637611
452,49,Accelerometer,0.6440403,2.1140802000000005,8.133103,1549399637611
453,49,Gyroscope,0.09206961,0.050066516,0.14520878,1549399637621
454,49,Accelerometer,0.8499416,2.6791117,10.178948,1549399637621
455,49,Gyroscope,0.018765783,0.059840366,0.15803695,1549399637630
456,49,Accelerometer,-0.9588778,1.520318,14.715960500000001,1549399637631
457,49,Gyroscope,-0.31965357,-0.112423636,0.16231301,1549399637640
458,49,Accelerometer,0.59974754,0.4405331,10.755951,1549399637641
459,49,Gyroscope,-0.36424673,0.05800777,0.08045706,1549399637650
460,49,Accelerometer,2.0422540000000002,0.7613561,4.261679,1549399637652
461,49,Gyroscope,0.091458745,0.18751120000000002,0.046859473,1549399637661
462,49,Accelerometer,-0.93373865,2.5198972,9.560047,1549399637661
463,49,Gyroscope,0.29976379999999997,-0.26452909999999996,0.085954845,1549399637670
464,49,Accelerometer,0.29209262,-0.43933599999999995,16.267403,1549399637671
465,49,Gyroscope,-0.34836423,-0.1447995,0.052968122,1549399637681
466,49,Accelerometer,2.858677,-0.22026655,2.9340942,1549399637681
467,49,Gyroscope,-0.67273366,0.10260093,-0.04171599,1549399637690
468,49,Accelerometer,2.3594859,0.075417355,-1.3072342,1549399637691
469,49,Gyroscope,0.090237014,0.11420737,-0.066761464,1549399637700
470,49,Accelerometer,3.2106244999999998,2.1787236,17.063475,1549399637701
471,49,Gyroscope,0.6791111,-0.3805935,-0.004453208,1549399637711
472,49,Accelerometer,1.5933412,0.005985504,20.221428,1549399637711
473,49,Gyroscope,0.24356419,-0.22970976,0.114665516,1549399637720
474,49,Accelerometer,4.3813889999999995,-1.7250223000000002,-10.508151,1549399637721
475,49,Gyroscope,-0.4827545999999999,0.1856786,-0.011783591000000001,1549399637730
476,49,Accelerometer,0.37110126,3.5458126000000005,9.114726,1549399637731
477,49,Gyroscope,-0.26284307,-0.059889227,0.012040153999999999,1549399637740
478,49,Accelerometer,1.4484920000000001,1.5861586,24.605210999999997,1549399637741
479,49,Gyroscope,0.29060084,-0.45145386,0.10550254,1549399637751
480,49,Accelerometer,1.8100165000000001,-2.3307555,3.6116532999999995,1549399637751
481,49,Gyroscope,-0.47725683,0.5607499,0.021203132000000003,1549399637760
482,49,Accelerometer,-0.16759412,0.91578215,-15.524004000000001,1549399637761
483,49,Gyroscope,-0.9189124,0.4544593,-0.120517604,1549399637770
484,49,Accelerometer,-2.7138276,3.9899370000000003,7.302314999999999,1549399637771
485,49,Gyroscope,0.6363505,-0.13563652,0.07251581,1549399637780
486,49,Accelerometer,1.8986019,-0.20111294,25.851392999999998,1549399637781
487,49,Gyroscope,0.60947245,-0.20038824,0.048692066,1549399637791
488,49,Accelerometer,1.6412252,-0.30526072,1.5873556999999998,1549399637791
489,49,Gyroscope,-0.17548937,0.36710557,0.0150944805,1549399637800
490,49,Accelerometer,1.0953473,2.2984335,-4.59567,1549399637801
491,49,Gyroscope,-0.33309257,-0.03911981,0.042583413,1549399637810
492,49,Accelerometer,2.3666685000000003,4.0150760000000005,15.126566,1549399637811
493,49,Gyroscope,0.69865876,0.05373171,0.20568444,1549399637820
494,49,Accelerometer,-0.16160862,0.06344634,23.69781,1549399637821
495,49,Gyroscope,0.15621047,-0.34821764,0.10366994,1549399637831
496,49,Accelerometer,1.7884687,-0.45609543,10.33098,1549399637831
497,49,Gyroscope,-0.84927374,-0.3048462,0.076181,1549399637841
498,49,Accelerometer,6.451176599999999,-0.24061728,-8.451532,1549399637841
499,49,Gyroscope,-1.3074226,0.2033937,-0.03133128,1549399637850
500,49,Accelerometer,4.3287168,2.5510217999999996,-8.6334915,1549399637851
501,49,Gyroscope,-1.3275813,0.7433986,-0.12906972,1549399637860
502,49,Accelerometer,3.2609026,0.45250413,10.299856,1549399637861
503,49,Gyroscope,0.54472077,0.10199007,0.02670092,1549399637871
504,49,Accelerometer,-10.16578,-1.0414777,20.094534,1549399637871
505,49,Gyroscope,0.9704938,-0.15823853,0.09206349999999999,1549399637880
506,49,Accelerometer,-9.198523,0.016759411999999998,1.340753,1549399637881
507,49,Gyroscope,0.62168974,0.25837156,0.13787839999999998,1549399637890
508,49,Accelerometer,-0.46447513,2.3930047,2.528277,1549399637891
509,49,Gyroscope,1.2093421,-0.37081966,0.592973,1549399637900
510,49,Accelerometer,13.51048,8.268375,32.658108,1549399637901
511,49,Gyroscope,1.0163088,-0.051337115,0.23256251,1549399637910
512,49,Accelerometer,3.7038300000000004,0.5554548,6.8402343,1549399637911
513,49,Gyroscope,0.007159343,-0.10875844,0.103059076,1549399637921
514,49,Accelerometer,1.6699557,-1.3706805,2.9963433999999998,1549399637921
515,49,Gyroscope,-0.707553,0.13253333,0.10183734400000001,1549399637930
516,49,Accelerometer,-5.2241483,3.0825348,11.749545,1549399637931
517,49,Gyroscope,-0.911582,-0.27430293,0.09572869,1549399637940
518,49,Accelerometer,0.027533319,3.5434184,39.221813,1549399637941
519,49,Gyroscope,-0.50963265,-0.5045991,0.1360458,1549399637951
520,49,Accelerometer,8.949525999999999,-3.8810010000000004,0.34835634,1549399637951
521,49,Gyroscope,-1.1131674999999999,0.51554585,0.0480812,1549399637961
522,49,Accelerometer,1.1133038,1.8267759,-13.396754999999999,1549399637961
523,49,Gyroscope,-1.6831048,1.0213423000000001,-0.12968057,1549399637970
524,49,Accelerometer,-1.6436194,2.5797524,9.16261,1549399637971
525,49,Gyroscope,1.1769663000000001,-1.0965276000000002,0.06762889,1549399637980
526,49,Accelerometer,7.2304892999999995,-3.2321722999999998,27.093983,1549399637981
527,49,Gyroscope,1.087169,0.39887056,-0.0081183985,1549399637990
528,49,Accelerometer,5.5246205,0.47884035,-2.088941,1549399637991
529,49,Gyroscope,0.30403984,1.0262291,0.024257459,1549399638001
530,49,Accelerometer,-3.1232362,2.6192567,-17.914614,1549399638001
531,49,Gyroscope,0.7255369,-2.7641897,0.09267437,1549399638010
532,49,Accelerometer,-1.2892777,0.30885202,1.9237411,1549399638011
533,49,Gyroscope,1.9888061000000001,-0.02995683,0.09633955,1549399638020
534,49,Accelerometer,6.9731125999999986,-4.5082817,20.011934,1549399638021
535,49,Gyroscope,0.34680045,0.6377189,0.35290298,1549399638030
536,49,Accelerometer,-1.6184803,4.3957543,-0.5602431999999999,1549399638031
537,49,Gyroscope,-0.5530041,-0.13441479,0.4598044,1549399638041
538,49,Accelerometer,-3.9935283999999998,5.535394,4.7656584,1549399638041
539,49,Gyroscope,-1.1815845,-0.27918985,0.30403376,1549399638050
540,49,Accelerometer,3.2202013,2.4552537999999995,12.666524,1549399638051
541,49,Gyroscope,-1.5933076000000002,-0.089210756,0.08412225,1549399638060
542,49,Accelerometer,2.4492682999999995,-3.5434184,5.329493,1549399638061
543,49,Gyroscope,-1.414324,0.69269675,0.02792265,1549399638070
544,49,Accelerometer,-7.2640080000000005,0.22984336,10.785878,1549399638071
545,49,Gyroscope,0.45553446,-0.51742727,-0.038661662,1549399638080
546,49,Accelerometer,2.0326772,2.3786395000000002,39.037459999999996,1549399638081
547,49,Gyroscope,0.8128906,-0.61944175,-0.007507534000000001,1549399638091
548,49,Accelerometer,7.079654,-0.48602295,7.502231,1549399638091
549,49,Gyroscope,-0.2048109,0.9553688,0.14887397,1549399638100
550,49,Accelerometer,3.0418332,2.3319526,-17.40465,1549399638101
551,49,Gyroscope,-0.18220888,-0.6383786,0.18613675,1549399638110
552,49,Accelerometer,-1.9273324,1.4664485,-1.0127473,1549399638111
553,49,Gyroscope,1.8281486,-1.1276816,0.062131103,1549399638120
554,49,Accelerometer,6.5098343000000005,-4.4101195,34.05273,1549399638121
555,49,Gyroscope,1.0633453000000002,1.113583,0.23989290000000002,1549399638131
556,49,Accelerometer,0.60453594,-1.8291701,-3.5625722,1549399638131
557,49,Gyroscope,0.007159343,0.89183885,0.07312667,1549399638140
558,49,Accelerometer,2.3834279,0.12928689,-26.439169,1549399638141
559,49,Gyroscope,-0.21397388,-2.1209486,0.49828890000000003,1549399638150
560,49,Accelerometer,-22.20263,3.4488475,10.753557,1549399638151
561,49,Gyroscope,-0.94090354,-0.43740395,0.28937298,1549399638160
562,49,Accelerometer,6.807912299999999,-1.8890251,26.722881,1549399638161
563,49,Gyroscope,-1.2707708,0.5069937,0.26371664,1549399638171
564,49,Accelerometer,2.6803088,2.27928,6.8545995,1549399638171
565,49,Gyroscope,-1.2445036,0.91077566,0.20629531,1549399638180
566,49,Accelerometer,0.045489833,2.5151088,6.7001734,1549399638181
567,49,Gyroscope,-0.7655852,0.36405125,0.0016554447,1549399638190
568,49,Accelerometer,-1.7657237000000001,-2.4983494,9.677363,1549399638191
569,49,Gyroscope,-0.09974207,0.27914098,-0.26651440000000004,1549399638200
570,49,Accelerometer,-14.273032999999998,0.7170634,30.917524,1549399638201
571,49,Gyroscope,1.2117856000000002,-0.8277468000000001,-0.24330151,1549399638211
572,49,Accelerometer,3.0801406000000005,1.3275848999999997,16.041151,1549399638211
573,49,Gyroscope,0.48791027,0.1575788,-0.09974819,1549399638221
574,49,Accelerometer,6.780379300000001,1.8435352999999999,-6.987478,1549399638221
575,49,Gyroscope,-0.77841336,0.36710557,-0.19993009,1549399638230
576,49,Accelerometer,4.4999022,4.0677485,-14.258668,1549399638231
577,49,Gyroscope,-1.0013790999999999,0.5851845,-0.27567738,1549399638240
578,49,Accelerometer,-3.157952,5.649119000000001,39.221813,1549399638241
579,49,Gyroscope,0.8287730999999999,-0.3769283,0.12260676,1549399638251
580,49,Accelerometer,8.202535000000001,-6.5792660000000005,22.596476000000003,1549399638251
581,49,Gyroscope,0.5453316,-0.05072625,0.4598044,1549399638261
582,49,Accelerometer,1.7322049,-1.1360487,-16.705542,1549399638261
583,49,Gyroscope,-0.68922704,-0.17167756,0.08778744,1549399638270
584,49,Accelerometer,4.8219223,-0.736217,-7.717708999999999,1549399638271
585,49,Gyroscope,0.69743705,0.12886813,0.16842166,1549399638280
586,49,Accelerometer,-10.787075999999999,1.5598223999999998,35.36595,1549399638281
587,49,Gyroscope,1.3015828,0.093437955,0.09817215,1549399638290
588,49,Accelerometer,2.8766334,-2.0530279,17.329231,1549399638291
589,49,Gyroscope,0.48668855,0.12642467,0.082900524,1549399638301
590,49,Accelerometer,-3.1902738,5.412093,21.783644,1549399638301
591,49,Gyroscope,-0.63852525,0.09160536,0.029755246000000003,1549399638310
592,49,Accelerometer,0.4285621,5.408501599999999,12.715605,1549399638311
593,49,Gyroscope,-1.4680803,0.089161895,-0.015448782,1549399638320
594,49,Accelerometer,0.2741361,-5.7544637000000005,-10.827777000000001,1549399638321
595,49,Gyroscope,-2.2249422,0.46240056,-0.20054094,1549399638330
596,49,Accelerometer,-4.1216183,0.9923966000000001,-4.2317514,1549399638331
597,49,Gyroscope,-1.899962,1.0335596,-0.10341338,1549399638341
598,49,Accelerometer,0.1388637,4.9188876,29.040470000000003,1549399638341
599,49,Gyroscope,-0.0887465,-0.03484375,-0.12112847,1549399638350
600,49,Accelerometer,1.6256628999999998,3.2429460999999997,16.717514,1549399638351
601,49,Gyroscope,0.8886379000000001,-0.16495804,-0.048435505,1549399638360
602,49,Accelerometer,0.90381116,1.9680338,13.363235999999999,1549399638361
603,49,Gyroscope,1.3351803999999998,-0.05072625,0.09206349999999999,1549399638370
604,49,Accelerometer,2.9460652,-2.4049757,9.233239,1549399638371
605,49,Gyroscope,1.4811771999999999,-0.31950697,0.10794599,1549399638381
606,49,Accelerometer,3.1268275,0.9888053,14.332889000000002,1549399638381
607,49,Gyroscope,1.3015828,0.017079795,0.17941724,1549399638390
608,49,Accelerometer,1.6795325,1.6639702,11.076775,1549399638391
609,49,Gyroscope,0.4384302,-0.061721824,0.22462127,1549399638400
610,49,Accelerometer,1.9883845000000002,2.753332,1.7417817,1549399638401
611,49,Gyroscope,-0.5426194000000001,-0.10020633,0.3015903,1549399638410
612,49,Accelerometer,2.967613,-0.33638534,-6.586448700000001,1549399638411
613,49,Gyroscope,-1.0074879,0.10687698400000001,0.37917018,1549399638421
614,49,Accelerometer,-0.5267244000000001,-0.79008657,-1.5227122,1549399638421
615,49,Gyroscope,0.77196264,0.62489074,0.27287963,1549399638430
616,49,Accelerometer,4.1922474,5.1786585,38.49637,1549399638431
617,49,Gyroscope,1.2832568000000002,-1.4795399999999999,0.040139955,1549399638440
618,49,Accelerometer,8.117541000000001,-1.2126632,12.63899,1549399638441
619,49,Gyroscope,0.15621047,1.0140119,0.12688282,1549399638450
620,49,Accelerometer,-2.2756886,2.0973208,2.7605145,1549399638451
621,49,Gyroscope,-0.67334455,0.20889148,0.074348405,1549399638460
622,49,Accelerometer,-4.1623197,1.9093759,-1.7477672,1549399638461
623,49,Gyroscope,-0.8462194,-0.35738063,0.12443936,1549399638470
624,49,Accelerometer,-0.25857377,1.5143325,8.183380999999999,1549399638471
625,49,Gyroscope,-0.72282463,-0.07882605,0.16231301,1549399638481
626,49,Accelerometer,1.3730746999999999,2.2122424,20.059818,1549399638481
627,49,Gyroscope,-0.64157957,0.25043032,0.1904128,1549399638490
628,49,Accelerometer,2.7461493,0.7266402,8.536526,1549399638491
629,49,Gyroscope,-0.6464664999999999,0.3646621,0.1537609,1549399638500
630,49,Accelerometer,3.1256304,1.5969325,1.2509704,1549399638501
631,49,Gyroscope,0.32786357,0.108098716,0.2747122,1549399638510
632,49,Accelerometer,2.1140802000000005,-0.15322891,13.244724,1549399638511
633,49,Gyroscope,0.86298156,-0.13441479,0.28021,1549399638521
634,49,Accelerometer,0.6727706999999999,1.7345991000000003,7.177817,1549399638521
635,49,Gyroscope,1.0266935,-0.22421198,0.36573115,1549399638530
636,49,Accelerometer,-0.05865794,1.447295,5.035006,1549399638531
637,49,Gyroscope,1.3174653,-0.32622647,0.48118466,1549399638540
638,49,Accelerometer,0.3196259,-0.14844051,12.0488205,1549399638541
639,49,Gyroscope,1.7859990000000001,0.1679635,0.48607159999999994,1549399638550
640,49,Accelerometer,3.0190883,4.000711,20.374657,1549399638551
641,49,Gyroscope,1.0047023000000002,0.7385116999999999,0.92406195,1549399638561
642,49,Accelerometer,-9.657013000000001,4.104858999999999,37.14125,1549399638561
643,49,Gyroscope,-0.3929574,-0.0018570282999999998,0.720033,1549399638571
644,49,Accelerometer,1.3575124,6.0920463,20.022709,1549399638571
645,49,Gyroscope,-1.3795048,-0.38242608,0.30769894,1549399638580
646,49,Accelerometer,5.374983,-1.1839328000000002,2.1392192999999997,1549399638581
647,49,Gyroscope,-1.3898895,-0.27796814,0.30525547,1549399638590
648,49,Accelerometer,2.2876596,-0.4321534000000001,12.58153,1549399638591
649,49,Gyroscope,-0.8785953000000001,-0.37020877,0.24416895,1549399638600
650,49,Accelerometer,2.8287494,0.11851298,17.574638,1549399638601
651,49,Gyroscope,-0.09852034,-0.6848044,0.11771984,1549399638611
652,49,Accelerometer,3.0346506,2.480393,14.205995999999999,1549399638611
653,49,Gyroscope,0.6051964,-0.8998289,-0.10219165,1549399638620
654,49,Accelerometer,4.286818,2.871845,16.94975,1549399638621
655,49,Gyroscope,1.3119675,-1.1234056000000001,-0.028276952,1549399638630
656,49,Accelerometer,-0.81642276,6.317101,10.493786,1549399638631
657,49,Gyroscope,1.1494773999999999,-0.8643987,0.5074519000000001,1549399638640
658,49,Accelerometer,2.7629087,0.39743748,1.8950106,1549399638641
659,49,Gyroscope,0.21912958,-0.80270135,0.89046437,1549399638650
660,49,Accelerometer,4.5178585,-2.837129,6.2943563,1549399638651
661,49,Gyroscope,-0.3434773,-0.831412,0.82937783,1549399638661
662,49,Accelerometer,3.1651347000000003,0.49320555,12.105083,1549399638661
663,49,Gyroscope,-0.2683409,-1.0678169,0.56914926,1549399638670
664,49,Accelerometer,2.6144682999999995,2.6168625,14.425065,1549399638672
665,49,Gyroscope,0.41704994,-0.83813155,0.83548653,1549399638680
666,49,Accelerometer,-0.2705448,-0.06344634,3.1423897999999997,1549399638681
667,49,Gyroscope,-0.10890505,-0.78865147,0.8586994000000001,1549399638690
668,49,Accelerometer,4.4101195,3.4739866000000004,16.129735999999998,1549399638691
669,49,Gyroscope,-0.34103388,-0.58645505,0.58564264,1549399638701
670,49,Accelerometer,-0.39504328,5.3725886,5.142745,1549399638701
671,49,Gyroscope,-0.5908778,-0.7715472,0.5667058,1549399638710
672,49,Accelerometer,0.076614454,2.693477,11.419145,1549399638711
673,49,Gyroscope,-0.48703063,-0.7929275,0.5801448,1549399638720
674,49,Accelerometer,-0.092176765,-0.0023942017,5.1080294,1549399638721
675,49,Gyroscope,-0.58232564,-0.67258704,0.6003034,1549399638730
676,49,Accelerometer,-1.0067618,1.5023615,0.12928689,1549399638731
677,49,Gyroscope,-0.66967934,-0.473445,0.5459364000000001,1549399638740
678,49,Accelerometer,-0.94930094,0.7649474,-4.220978,1549399638741
679,49,Gyroscope,-1.0062661,-0.069052204,0.47385427,1549399638751
680,49,Accelerometer,-6.1279593,-1.6424223000000002,-15.107412,1549399638751
681,49,Gyroscope,-1.3978306999999999,1.8191323,-0.2860621,1549399638760
682,49,Accelerometer,0.32202014,9.295488,39.221813,1549399638761
683,49,Gyroscope,2.0614993999999998,-0.33661118,1.0065287,1549399638770
684,49,Accelerometer,26.830621999999998,8.2995,0.89423436,1549399638771
685,49,Gyroscope,2.0156843999999996,-1.8222355,0.49951062,1549399638780
686,49,Accelerometer,-0.42975920000000006,-6.7001734,12.564771,1549399638781
687,49,Gyroscope,1.8073792000000002,1.8716667000000002,0.62595975,1549399638790
688,49,Accelerometer,-24.894909,-7.0940194000000005,-2.8562827,1549399638791
689,49,Gyroscope,1.2899764,1.8557842,0.9039033999999999,1549399638801
690,49,Accelerometer,-2.3894134,4.0880995,17.20234,1549399638801
691,49,Gyroscope,1.2325549999999998,0.5100481,0.23011905,1549399638810
692,49,Accelerometer,0.047884032,-1.3323733,18.660408,1549399638811
693,49,Gyroscope,-0.07652919999999999,0.24676512,-0.18710192,1549399638820
694,49,Accelerometer,-2.5103204,4.4280763,19.662382,1549399638821
695,49,Gyroscope,-0.36913365,-0.7177911,0.46102609999999994,1549399638830
696,49,Accelerometer,-0.6715736,7.8410106,25.925613000000002,1549399638831
697,49,Gyroscope,-0.8248390999999999,0.15818967,0.46346956,1549399638840
698,49,Accelerometer,1.5275006000000002,3.6882677000000004,1.2988545,1549399638841
699,49,Gyroscope,-1.0636874,0.010360276,0.47202170000000004,1549399638851
700,49,Accelerometer,3.1196449,1.2318168,-3.858256,1549399638851
701,49,Gyroscope,-1.2964271,0.24981944,0.5410495,1549399638860
702,49,Accelerometer,1.9309237000000001,0.22026655,3.0095115000000003,1549399638861
703,49,Gyroscope,-0.6831184,0.21927619,0.5080627000000001,1549399638870
704,49,Accelerometer,-2.9951463,-2.8491,32.069134000000005,1549399638871
705,49,Gyroscope,1.3461758999999998,-0.34943935,0.29548162,1549399638881
706,49,Accelerometer,2.2780828,0.8631097,20.898986999999998,1549399638881
707,49,Gyroscope,1.1225992,0.36649472,0.31625104,1549399638890
708,49,Accelerometer,1.5993267,-0.7254431,-0.34955344,1549399638891
709,49,Gyroscope,1.0804496000000001,-0.30179188,0.5441038,1549399638900
710,49,Accelerometer,-5.0122614,1.067814,8.779537,1549399638901
711,49,Gyroscope,0.8104471,0.27608666,0.3541247,1549399638910
712,49,Accelerometer,2.9077580000000003,2.1021092,17.829620000000002,1549399638911
713,49,Gyroscope,-0.03987728,0.09038363,0.39993959999999995,1549399638921
714,49,Accelerometer,0.33399114,2.0685901999999996,6.900089299999999,1549399638921
715,49,Gyroscope,-0.6861727,0.27119973,0.3260249,1549399638931
716,49,Accelerometer,-1.4616601,-1.1180921999999998,5.544971,1549399638931
717,49,Gyroscope,-0.8291152,0.26081502,0.28998384,1549399638940
718,49,Accelerometer,-0.22146365,0.19512744,6.1519012,1549399638941
719,49,Gyroscope,-0.47908938,0.057396904000000006,0.27715567,1549399638950
720,49,Accelerometer,3.478775,2.944868,11.036073,1549399638951
721,49,Gyroscope,-0.16205034,0.4941655,0.42376333,1549399638960
722,49,Accelerometer,-1.9093759,2.4744074,8.512584,1549399638962
723,49,Gyroscope,0.38161975,0.06106209,0.37245065,1549399638971
724,49,Accelerometer,-2.2301989,0.25617957,21.808783,1549399638971
725,49,Gyroscope,0.16537344,0.12947899999999998,0.2569971,1549399638980
726,49,Accelerometer,2.7030537,-0.6380547,8.536526,1549399638981
727,49,Gyroscope,-0.21091954,0.15085928,0.16658907,1549399638990
728,49,Accelerometer,1.3730746999999999,1.5825673,1.1887212,1549399638991
729,49,Gyroscope,-0.17304589999999997,0.16002226,0.17636292,1549399639000
730,49,Accelerometer,1.5035586,0.9684546,6.908469,1549399639001
731,49,Gyroscope,0.26555532,0.07938805,0.28448606,1549399639010
732,49,Accelerometer,-0.38307226,3.1244332999999997,19.379866,1549399639011
733,49,Gyroscope,0.17881247,0.020744985,0.22706473,1549399639021
734,49,Accelerometer,1.8531121,0.5470751,10.277111,1549399639021
735,49,Gyroscope,-0.08935737,0.083664104,0.14459792,1549399639030
736,49,Accelerometer,1.5502456,-0.06584055,5.619191000000001,1549399639031
737,49,Gyroscope,-0.053316317,0.0030298932,0.16964339,1549399639040
738,49,Accelerometer,0.22984336,1.3072342,10.504559500000001,1549399639041
739,49,Gyroscope,0.11222816,-0.0287351,0.16109128,1549399639050
740,49,Accelerometer,1.1707646999999999,1.4688427,12.964602000000001,1549399639051
741,49,Gyroscope,0.06885673,-0.02995683,0.13176975,1549399639061
742,49,Accelerometer,1.7106571,0.022744916,8.531737,1549399639061
743,49,Gyroscope,-0.02338392,-0.073328264,0.13848926,1549399639071
744,49,Accelerometer,2.1452047999999997,0.12449849,6.8641763,1549399639071
745,49,Gyroscope,-0.03560122,0.0066950843,0.13910013,1549399639080
746,49,Accelerometer,4.0665517,1.8423381999999997,17.289728,1549399639081
747,49,Gyroscope,0.23684467,-0.20588602,0.12260676,1549399639090
748,49,Accelerometer,2.4899697,-1.0630256,8.042124000000001,1549399639091
749,49,Gyroscope,0.010213669,-0.4105259,0.1183307,1549399639100
750,49,Accelerometer,4.709395,2.0326772,5.756858,1549399639101
