,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,53,Gyroscope,0.026413815,0.14417031,-0.48722002,1549399843529
374,53,Accelerometer,0.6392518,-0.6584055,9.205706,1549399843529
375,53,Gyroscope,0.036798522,0.13867253,-0.47622442,1549399843539
376,53,Accelerometer,0.8487445,-0.40940848,9.313444,1549399843540
377,53,Gyroscope,-0.02978579,0.119735695,-0.4817222,1549399843549
378,53,Accelerometer,0.7541734999999999,0.6931214,10.694899000000001,1549399843549
379,53,Gyroscope,-0.048111744000000005,0.11057272,-0.4560659000000001,1549399843559
380,53,Accelerometer,0.320823,-1.0534488000000002,10.737994,1549399843560
381,53,Gyroscope,-0.0059620440000000005,0.1496681,-0.5226502000000001,1549399843570
382,53,Accelerometer,0.32202014,-1.1516110000000002,9.024942999999999,1549399843570
383,53,Gyroscope,-0.08720712,0.21258722,-0.5452522,1549399843579
384,53,Accelerometer,0.12210429,0.51834464,7.991845,1549399843580
385,53,Gyroscope,-0.07926587,0.20342425,-0.5348675,1549399843589
386,53,Accelerometer,0.49559975,0.7625531999999999,10.095152,1549399843590
387,53,Gyroscope,-0.046279147,0.21197635,-0.59167796,1549399843599
388,53,Accelerometer,-0.16400282,1.5693992,11.0061455,1549399843599
389,53,Gyroscope,-0.12996769,0.19914820000000003,-0.51837415,1549399843610
390,53,Accelerometer,1.091756,0.24301147,10.8624935,1549399843610
391,53,Gyroscope,-0.084152795,0.099577144,-0.5623564,1549399843619
392,53,Accelerometer,1.0007763,0.9720459000000001,7.656657000000001,1549399843620
393,53,Gyroscope,0.052070156,0.19670473,-0.5489174,1549399843629
394,53,Accelerometer,-0.4405331,1.6867151000000002,10.9426985,1549399843630
395,53,Gyroscope,0.012974778999999999,0.15150070000000002,-0.4731701,1549399843639
396,53,Accelerometer,-0.6560113000000001,0.7577648,11.019313,1549399843639
397,53,Gyroscope,0.049626693,0.07880773,-0.34061235,1549399843649
398,53,Accelerometer,0.5482722,0.8403648000000001,9.103952,1549399843650
399,53,Gyroscope,-0.031618383,0.11057272,-0.30090612,1549399843660
400,53,Accelerometer,1.3778629999999998,1.2425906999999998,9.045294,1549399843660
401,53,Gyroscope,0.037409387999999995,0.14172685,-0.25936726,1549399843669
402,53,Accelerometer,0.60214174,1.3263878,8.810661999999999,1549399843670
403,53,Gyroscope,0.007476991,0.11179445,-0.21294151,1549399843679
404,53,Accelerometer,0.49320555,0.7230489,11.060015,1549399843679
405,53,Gyroscope,-0.016957618,0.09530108400000001,-0.21538498,1549399843689
406,53,Accelerometer,0.9983820999999999,0.92775315,9.615114,1549399843690
407,53,Gyroscope,0.01663997,0.06231436,-0.2025568,1549399843700
408,53,Accelerometer,1.3263878,1.352724,10.419566,1549399843700
409,53,Gyroscope,0.0068661273,0.024440717,-0.1885069,1549399843709
410,53,Accelerometer,2.12246,0.50038815,9.797073,1549399843710
411,53,Gyroscope,0.018472567,0.021997258,-0.17751133,1549399843719
412,53,Accelerometer,2.006341,0.16998832,9.909601,1549399843719
413,53,Gyroscope,0.023359489,0.032381967000000005,-0.19522642,1549399843729
414,53,Accelerometer,1.4137761999999998,0.2693477,9.244013,1549399843730
415,53,Gyroscope,0.04107458,-0.009156869,-0.16834834,1549399843740
416,53,Accelerometer,2.4648306,0.42377370000000003,10.856507,1549399843740
417,53,Gyroscope,-0.034672707000000004,-0.012822061000000001,-0.17751133,1549399843749
418,53,Accelerometer,1.4257472,0.021547815,10.283096,1549399843750
419,53,Gyroscope,0.01541824,-0.0024373513,-0.15735278,1549399843759
420,53,Accelerometer,0.93732995,-0.142455,10.404003,1549399843760
421,53,Gyroscope,-0.038948767,-0.010378599,-0.14330287,1549399843769
422,53,Accelerometer,0.6440403,0.3184288,9.312247,1549399843769
423,53,Gyroscope,0.0062552616,0.013445145,-0.10237491,1549399843780
424,53,Accelerometer,0.2705448,0.1328782,8.743625,1549399843780
425,53,Gyroscope,0.036187656,0.06903388,-0.08771414,1549399843790
426,53,Accelerometer,-0.8451531999999999,0.3878607,10.086772,1549399843790
427,53,Gyroscope,0.0062552616,0.028716777000000002,-0.048007898,1549399843799
428,53,Accelerometer,-0.79487497,0.34117374,10.927136,1549399843800
429,53,Gyroscope,0.04840496,-0.02687196,-0.015021176,1549399843809
430,53,Accelerometer,-0.79487497,0.31244332,9.860519,1549399843809
431,53,Gyroscope,0.09788505,-0.01160033,0.008802569,1549399843819
432,53,Accelerometer,0.16400282,0.25378537,8.579621000000001,1549399843820
433,53,Gyroscope,0.08627861,0.047653597,0.03568064,1549399843830
434,53,Accelerometer,-0.15322891,0.79008657,8.074444999999999,1549399843830
435,53,Gyroscope,0.023970354,0.122790016,0.033848044,1549399843839
436,53,Accelerometer,0.38426940000000004,0.2861071,8.979453,1549399843840
437,53,Gyroscope,-0.029174923999999998,0.09163589999999999,0.02529593,1549399843849
438,53,Accelerometer,0.30166942,0.5650316,10.350133999999999,1549399843849
439,53,Gyroscope,0.0062552616,0.045210138,0.025906796,1549399843859
440,53,Accelerometer,-0.074220255,0.23822308,9.8916445,1549399843859
441,53,Gyroscope,0.038020253,0.031771100000000004,0.056450058,1549399843870
442,53,Accelerometer,-0.10175357,0.47285482,10.119094,1549399843870
443,53,Gyroscope,0.041685447,0.043988407,0.042400155,1549399843879
444,53,Accelerometer,1.4317327,0.78290397,8.878897,1549399843880
445,53,Gyroscope,-0.007794641,0.07514253,0.050341405,1549399843889
446,53,Accelerometer,0.34955344,0.49679685,7.3992805,1549399843890
447,53,Gyroscope,0.09421985599999999,0.026273314,0.061947845,1549399843899
448,53,Accelerometer,0.5770026,0.35194764,12.018892,1549399843899
449,53,Gyroscope,0.0068661273,0.004893032,0.058282655,1549399843910
450,53,Accelerometer,0.63087213,0.37588966,10.341754,1549399843910
451,53,Gyroscope,0.010531317,0.06720129,0.036291506,1549399843920
452,53,Accelerometer,0.2741361,0.78170687,9.053674,1549399843920
453,53,Gyroscope,0.040463716000000004,0.013445145,0.058282655,1549399843929
454,53,Accelerometer,-0.23702596,0.62608373,10.075998,1549399843930
455,53,Gyroscope,0.026413815,-0.055582627999999995,0.07721947,1549399843939
456,53,Accelerometer,1.0893618,0.36032736,6.505046,1549399843939
457,53,Gyroscope,0.17668667,0.16127454,0.030793717,1549399843949
458,53,Accelerometer,1.6915035,0.6691794,8.943541,1549399843950
459,53,Gyroscope,0.040463716000000004,0.20220251,0.03140458,1549399843959
460,53,Accelerometer,-3.9935283999999998,-0.5470751,16.045939999999998,1549399843960
461,53,Gyroscope,-0.27962968,-0.23395528,0.09065851,1549399843969
462,53,Accelerometer,-0.18195933,-0.5267244000000001,12.149377000000001,1549399843969
463,53,Gyroscope,0.08933294,-0.10628445,0.025906796,1549399843980
464,53,Accelerometer,2.4265234,-0.33039984,8.604761,1549399843980
465,53,Gyroscope,0.06306573,0.20098078,-0.0076907934,1549399843990
466,53,Accelerometer,-0.6775591,0.89662856,7.7320743,1549399843990
467,53,Gyroscope,-0.068270296,0.01283428,0.058282655,1549399843999
468,53,Accelerometer,-2.6743232999999997,-0.80445176,15.264232999999999,1549399844000
469,53,Gyroscope,-0.20327151,-0.22173797,0.036291506,1549399844009
470,53,Accelerometer,0.9756372,-0.5758055000000001,11.405977,1549399844009
471,53,Gyroscope,0.05512448,-0.007935138000000001,-0.040677517999999996,1549399844020
472,53,Accelerometer,1.7154455000000002,1.22224,4.8219223,1549399844020
473,53,Gyroscope,0.049015827000000005,0.07697513,-0.005858198,1549399844029
474,53,Accelerometer,-0.91458505,0.34955344,8.972271000000001,1549399844030
475,53,Gyroscope,-0.049333475999999994,-0.049473975,0.03140458,1549399844039
476,53,Accelerometer,-0.41180268,-1.0462662,7.022193400000001,1549399844039
477,53,Gyroscope,-0.09087231,-0.012822061000000001,0.0020830506,1549399844049
478,53,Accelerometer,-0.39145198,0.59974754,7.9523410000000005,1549399844049
479,53,Gyroscope,-0.07437895,0.06109263,-0.043731842,1549399844060
480,53,Accelerometer,-0.3854665,-0.7302314999999999,10.614694,1549399844060
481,53,Gyroscope,-0.052387804,-0.038478399999999996,-0.04922963,1549399844069
482,53,Accelerometer,0.36631286,-0.56982,6.8522053,1549399844070
483,53,Gyroscope,0.087500334,0.03726889,-0.04922963,1549399844079
484,53,Accelerometer,-0.27174190000000004,2.7557259999999997,13.849259,1549399844080
485,53,Gyroscope,-0.16784135,0.18021137,-0.048618764,1549399844089
486,53,Accelerometer,-1.1432313,-1.8148049,16.224307999999997,1549399844089
487,53,Gyroscope,-0.04261396,-0.1105605,-0.00097127585,1549399844100
488,53,Accelerometer,1.0773908,0.49799395,10.078392,1549399844100
489,53,Gyroscope,-0.10797653,-0.18325345,-0.041899245,1549399844109
490,53,Accelerometer,1.7369933000000002,-0.30645782,7.243657000000001,1549399844110
491,53,Gyroscope,0.031300735,0.06292523,-0.09076847,1549399844119
492,53,Accelerometer,-0.46926352,0.8559271,7.728483,1549399844120
493,53,Gyroscope,0.036798522,0.044599272,-0.03762319,1549399844129
494,53,Accelerometer,-0.05626374,-0.1388637,14.689625,1549399844129
495,53,Gyroscope,-0.11041999599999999,-0.07268685,-0.008912523,1549399844139
496,53,Accelerometer,-0.05267244,0.40222588,11.145009,1549399844139
497,53,Gyroscope,0.020916026,-0.13621683,0.006359106999999999,1549399844150
498,53,Accelerometer,1.0666169,-0.39025488,6.2105594,1549399844150
499,53,Gyroscope,-0.031618383,-0.12827559,-0.018075502,1549399844159
500,53,Accelerometer,1.7992426,-0.2741361,6.363788,1549399844160
501,53,Gyroscope,0.18584964,0.070255615,-0.059614337999999996,1549399844169
502,53,Accelerometer,-0.521936,3.0071173,13.357251000000002,1549399844170
503,53,Gyroscope,-0.065215975,0.055594847,0.037513234,1549399844179
504,53,Accelerometer,-0.7493850999999999,-1.8830396,15.520412,1549399844180
505,53,Gyroscope,-0.15745664,-0.32802853,0.07721947,1549399844189
506,53,Accelerometer,2.1811178,0.36750996,8.718486,1549399844189
507,53,Gyroscope,0.04840496,-0.22967921,-0.012577715,1549399844199
508,53,Accelerometer,1.2234371000000002,1.7824832,3.9552212,1549399844200
509,53,Gyroscope,0.062454864000000006,-0.027482826000000002,0.0020830506,1549399844210
510,53,Accelerometer,-0.40581718,-0.24061728,9.7958765,1549399844210
511,53,Gyroscope,0.07161784,-0.14843413,0.086993314,1549399844219
512,53,Accelerometer,0.58897364,-1.2162545,10.425550999999999,1549399844220
513,53,Gyroscope,-0.0022968520000000003,-0.18691865,0.06744563,1549399844229
514,53,Accelerometer,1.3886370000000001,1.2078748,11.395203,1549399844230
515,53,Gyroscope,-0.04566828,-0.06718907,0.05461746,1549399844239
516,53,Accelerometer,1.1456255,-0.12449849,7.2245035,1549399844239
517,53,Gyroscope,0.09360899,-0.07451945,0.07477601,1549399844249
518,53,Accelerometer,0.6811504,0.39025488,9.260772,1549399844250
519,53,Gyroscope,-0.067048565,-0.07146512,0.05889352,1549399844260
520,53,Accelerometer,-0.91458505,-0.30765492,10.739192,1549399844260
521,53,Gyroscope,-0.02978579,-0.14049289,0.06744563,1549399844269
522,53,Accelerometer,-0.11731588,0.5758055000000001,7.177817,1549399844270
523,53,Gyroscope,0.05634621,-0.08734762,0.055839192,1549399844279
524,53,Accelerometer,0.3866636,1.1540052,10.158598,1549399844280
525,53,Gyroscope,-0.063994244,-0.07329772,0.11326052,1549399844289
526,53,Accelerometer,-0.19153613,0.50637364,9.484630000000001,1549399844289
527,53,Gyroscope,-0.015125021,-0.07085426,0.13464081,1549399844299
528,53,Accelerometer,0.38426940000000004,-0.25258827,9.379285000000001,1549399844299
529,53,Gyroscope,-0.009627234,0.05254052,0.059504382,1549399844310
530,53,Accelerometer,-0.19991584,0.093373865,8.980651,1549399844310
531,53,Gyroscope,-0.029174923999999998,0.06842302,0.075386874,1549399844319
532,53,Accelerometer,-0.7589619000000001,1.2880806,5.011064,1549399844320
533,53,Gyroscope,0.105826296,0.14905724,0.08516072,1549399844329
534,53,Accelerometer,-1.6579846999999999,0.24660277,20.148405,1549399844330
535,53,Gyroscope,-0.18433470000000002,-0.115447424,0.15113418,1549399844339
536,53,Accelerometer,-1.0223241,-1.8878279999999998,17.19396,1549399844340
537,53,Gyroscope,-0.16173267,-0.15393193,0.06988909,1549399844349
538,53,Accelerometer,1.9823990000000002,-1.0462662,5.5964465,1549399844349
539,53,Gyroscope,0.063676596,0.10446407,0.03445891,1549399844360
540,53,Accelerometer,0.6631939,0.5770026,6.2763995999999995,1549399844360
541,53,Gyroscope,-0.1507371,0.15455502,0.032626312000000005,1549399844370
542,53,Accelerometer,-0.78769237,0.8882488000000002,7.4842744,1549399844370
543,53,Gyroscope,-0.054831266,0.03971235,0.0643913,1549399844379
544,53,Accelerometer,-1.4257472,-0.039504327,8.88608,1549399844380
545,53,Gyroscope,-0.04566828,0.07330993599999999,0.080884665,1549399844389
546,53,Accelerometer,-1.2976573999999998,3.630807,9.90601,1549399844389
547,53,Gyroscope,0.021526892000000002,-0.020152442,0.15479937,1549399844399
548,53,Accelerometer,1.2174516000000002,-1.9955671000000001,13.196839,1549399844399
549,53,Gyroscope,0.05268102,-0.10261925,0.08943678,1549399844410
550,53,Accelerometer,1.0809821000000002,2.088941,10.530896,1549399844410
551,53,Gyroscope,0.035576794,-0.2192945,0.20183599,1549399844419
552,53,Accelerometer,-0.61530983,1.2892777,10.159794999999999,1549399844420
553,53,Gyroscope,0.19684520000000003,-0.27610500000000004,0.2665877,1549399844429
554,53,Accelerometer,3.1711202000000003,-3.0741549999999997,11.602302,1549399844429
555,53,Gyroscope,0.036187656,-0.058636956,0.15235591,1549399844439
556,53,Accelerometer,3.4464532999999995,-0.34596214,3.7481226999999997,1549399844440
557,53,Gyroscope,0.06917438,0.06231436,0.08393899,1549399844450
558,53,Accelerometer,1.8231846,1.1611878,7.2927384,1549399844450
559,53,Gyroscope,-0.07498982,0.02688418,0.07844119999999999,1549399844459
560,53,Accelerometer,-2.3714569,1.7190368000000003,10.597934,1549399844460
561,53,Gyroscope,0.0056443959999999994,-0.10933877,0.20427945,1549399844469
562,53,Accelerometer,-2.4684220000000003,-1.1324573999999998,10.741586,1549399844470
563,53,Gyroscope,-0.009627234,0.044599272,0.16090801,1549399844479
564,53,Accelerometer,0.8523358,-0.5255273,1.5562311000000002,1549399844479
565,53,Gyroscope,0.09238726,0.27489546,0.17801225,1549399844489
566,53,Accelerometer,-1.5741876000000001,3.4225112999999996,14.677653,1549399844490
567,53,Gyroscope,0.10765889,0.42028138,0.17984484,1549399844500
568,53,Accelerometer,-5.2002063,2.4121582999999998,13.020866,1549399844500
569,53,Gyroscope,-0.43478945,0.3970685,0.18656436,1549399844509
570,53,Accelerometer,-2.1643584,2.220622,21.292832999999998,1549399844510
571,53,Gyroscope,-0.4079114,-0.21807277,0.17068186,1549399844519
572,53,Accelerometer,3.6296098,0.17836803,4.1706996,1549399844520
573,53,Gyroscope,0.033744197000000004,-0.08918021599999999,0.13769513,1549399844529
574,53,Accelerometer,3.5122937999999992,2.171541,3.8151605,1549399844530
575,53,Gyroscope,0.38132653,0.23946528,0.23176838,1549399844539
576,53,Accelerometer,-4.939238,-2.7401638,8.781932000000001,1549399844539
577,53,Gyroscope,0.049015827000000005,-0.12705386,0.33805895,1549399844550
578,53,Accelerometer,2.0781669999999997,1.1001357,18.753782,1549399844550
579,53,Gyroscope,-0.15134797,-0.56993115,0.31545693,1549399844559
580,53,Accelerometer,6.5984197,2.4229321,-0.10295067,1549399844560
581,53,Gyroscope,0.3849917,-0.13010818,0.23970963,1549399844569
582,53,Accelerometer,4.7417164000000005,1.2844891999999999,-13.181277,1549399844570
583,53,Gyroscope,0.3831591,0.5058024999999999,0.13341908,1549399844579
584,53,Accelerometer,-4.4544125,-2.0626047,20.47641,1549399844580
585,53,Gyroscope,-0.14279586,0.025051583,0.15724282,1549399844589
586,53,Accelerometer,-0.7230489,-5.756858,13.753491,1549399844589
587,53,Gyroscope,0.007476991,-0.45997542,0.1541885,1549399844600
588,53,Accelerometer,-0.45848963,6.489484,-8.455123,1549399844600
589,53,Gyroscope,0.42653054,0.5033591,0.20244685,1549399844610
590,53,Accelerometer,-2.2816741,6.0740894999999995,9.673772,1549399844610
591,53,Gyroscope,0.08200255,0.44105079999999997,0.36005008,1549399844619
592,53,Accelerometer,-0.8583213,0.33518824,15.188815,1549399844620
593,53,Gyroscope,-0.26741236,-0.10323012,0.18412089999999998,1549399844629
594,53,Accelerometer,0.41778820000000005,-2.1212628,15.248671,1549399844630
595,53,Gyroscope,-0.008405503,0.022608124,0.08454985,1549399844639
596,53,Accelerometer,-2.079364,1.8076223000000002,6.354211299999999,1549399844639
597,53,Gyroscope,-0.0804876,0.43982908,0.20489031,1549399844649
598,53,Accelerometer,-5.803545,1.6699557,9.709685,1549399844650
599,53,Gyroscope,-0.027953192999999998,0.18326569,0.33989152,1549399844660
600,53,Accelerometer,-0.90979666,0.11851298,17.35437,1549399844660
601,53,Gyroscope,-0.6711943,-0.4111062,0.37532172,1549399844669
602,53,Accelerometer,5.8885393,-2.3247697,2.3463178,1549399844670
603,53,Gyroscope,-0.23137131,-0.05069570599999999,0.11081706,1549399844679
604,53,Accelerometer,2.9209259999999997,-1.3814543,13.057976,1549399844680
605,53,Gyroscope,0.22861022,0.5064134,-0.104818374,1549399844689
606,53,Accelerometer,-6.1818290000000005,1.3036428999999998,18.848352,1549399844689
607,53,Gyroscope,0.31779653,-0.28893316,0.20244685,1549399844699
608,53,Accelerometer,-1.4975731,-0.18914193,19.120094,1549399844700
609,53,Gyroscope,-0.28818178,-0.76662976,0.36127183,1549399844710
610,53,Accelerometer,8.081628,-0.5422866999999999,-8.767567,1549399844710
611,53,Gyroscope,0.16508022,0.23213491,0.16884926,1549399844719
612,53,Accelerometer,6.0226144999999995,0.6404489000000001,-2.0111293999999997,1549399844720
613,53,Gyroscope,0.5114407999999999,0.76358765,0.04301102,1549399844729
614,53,Accelerometer,-5.374983,3.0011318,25.151089000000002,1549399844730
615,53,Gyroscope,-0.3003991,-0.31214604,0.13769513,1549399844739
616,53,Accelerometer,-0.13407529999999998,-2.8862102000000003,20.0263,1549399844739
617,53,Gyroscope,-0.065215975,-0.2864897,0.13830599999999998,1549399844749
618,53,Accelerometer,-0.1604115,5.650316,-14.238317499999999,1549399844750
619,53,Gyroscope,0.14064562,0.99021864,-0.12436606,1549399844760
620,53,Accelerometer,4.2820295999999995,0.60094464,6.7791820000000005,1549399844760
621,53,Gyroscope,0.04473977,0.2993301,0.16212974,1549399844769
622,53,Accelerometer,-6.114791,5.969942,13.746309,1549399844770
623,53,Gyroscope,-0.15867835,-0.42088005,0.3741,1549399844779
624,53,Accelerometer,-1.5167267,-2.3116016,25.837029,1549399844780
625,53,Gyroscope,-0.48060435,-0.13560598,0.02285247,1549399844789
626,53,Accelerometer,4.7680526,-1.282095,10.611102,1549399844790
627,53,Gyroscope,0.0141965095,0.31887776,0.039956696,1549399844799
628,53,Accelerometer,-4.80636,1.8626889,7.60997,1549399844799
629,53,Gyroscope,-0.35598785,0.22419366,0.09188024,1549399844809
630,53,Accelerometer,-0.93254155,-4.643554,6.5960255000000005,1549399844810
631,53,Gyroscope,-0.022455405,0.17410271,-0.033957999999999995,1549399844820
632,53,Accelerometer,0.8834603999999999,-1.3060371000000002,6.8127007,1549399844820
633,53,Gyroscope,0.016029105,0.37324476,-0.094433665,1549399844829
634,53,Accelerometer,-5.070919,4.321534,11.319786,1549399844830
635,53,Gyroscope,0.0038118009,-0.21685104,0.18778609,1549399844839
636,53,Accelerometer,-2.597709,0.27533320000000006,25.073276999999997,1549399844840
637,53,Gyroscope,-0.10370048,-0.5235054,0.27452895,1549399844849
638,53,Accelerometer,3.6343982000000006,0.7625531999999999,2.753332,1549399844849
639,53,Gyroscope,0.4130915,0.1496681,0.27330723,1549399844859
640,53,Accelerometer,6.471527,-2.6204537999999995,-8.145074000000001,1549399844860
641,53,Gyroscope,0.09360899,0.5766629,0.06988909,1549399844870
642,53,Accelerometer,-0.47405192,0.049081136,11.714828500000001,1549399844870
643,53,Gyroscope,-0.10186789,-0.5296141,0.23909877,1549399844879
644,53,Accelerometer,2.633622,2.7281928,26.387693,1549399844880
645,53,Gyroscope,0.19623435,-0.81977504,0.28552452,1549399844889
646,53,Accelerometer,5.651513,0.90381116,-3.9228995,1549399844890
647,53,Gyroscope,0.70936114,0.38057515,0.2574247,1549399844899
648,53,Accelerometer,5.651513,0.90381116,-3.9228995,1549399844900
649,53,Gyroscope,-0.42196128,0.56872165,0.39609113,1549399844909
650,53,Accelerometer,1.3144168,-0.04070143,-11.127052,1549399844910
651,53,Gyroscope,-0.26802325,0.26145643,0.06561303,1549399844919
652,53,Accelerometer,-2.4133554,-5.4647654999999995,15.066710999999998,1549399844919
653,53,Gyroscope,-0.22281921,-0.103840984,-0.101764046,1549399844929
654,53,Accelerometer,-2.3930047,3.6595372999999998,9.792285000000001,1549399844929
655,53,Gyroscope,-0.01817935,-0.06596734,-0.041899245,1549399844940
656,53,Accelerometer,-0.9744401,0.11133038,11.677719,1549399844940
657,53,Gyroscope,-0.13057855,0.21625242,0.07783034,1549399844949
658,53,Accelerometer,1.411382,-0.0023942017,14.31134,1549399844950
659,53,Gyroscope,0.4851736,0.47342667,0.033237178,1549399844959
660,53,Accelerometer,-6.5924344,-2.6372132,11.496957,1549399844960
661,53,Gyroscope,-0.62293595,-0.40255409999999997,0.24887261,1549399844969
662,53,Accelerometer,3.5960910000000004,-6.479907,10.028113000000001,1549399844969
663,53,Gyroscope,-0.43967637,-0.40194324,-0.022962425,1549399844979
664,53,Accelerometer,5.4192758,-2.7281928,-13.154942000000002,1549399844980
665,53,Gyroscope,0.26648384,0.21991761,0.063780434,1549399844990
666,53,Accelerometer,-1.0127473,5.9998693,-0.39145198,1549399844990
667,53,Gyroscope,1.3715391000000001,0.5693325,0.32584164,1549399844999
668,53,Accelerometer,-8.09719,-0.008379705999999999,19.685126999999998,1549399845000
669,53,Gyroscope,0.14736512,-0.35612833,0.40953016,1549399845009
670,53,Accelerometer,6.6606693,-3.8618474000000003,13.796586999999999,1549399845010
671,53,Gyroscope,-1.2392988999999999,-0.729367,0.23360099,1549399845019
672,53,Accelerometer,6.3985043,1.7956512999999998,-3.8031895,1549399845019
673,53,Gyroscope,-0.4146309,-0.17470135,0.17373618,1549399845029
674,53,Accelerometer,-8.535328999999999,-0.6344634,7.544129400000001,1549399845030
675,53,Gyroscope,0.58474463,0.29810834,0.24520743,1549399845040
676,53,Accelerometer,2.4732103,-2.5761611,-4.3167458,1549399845040
677,53,Gyroscope,-0.39386147,0.41600534,0.051563135999999996,1549399845049
678,53,Accelerometer,-0.9540894,5.719748,12.060791,1549399845050
679,53,Gyroscope,-0.164787,0.031160235,0.10837360000000001,1549399845059
680,53,Accelerometer,-0.8786719999999999,2.5929205,6.915652000000001,1549399845060
681,53,Gyroscope,-0.13424376,0.17288098,-0.009523389,1549399845069
682,53,Accelerometer,-2.6503813,-0.61052144,11.907561999999999,1549399845069
683,53,Gyroscope,-0.2209866,0.3304842,-0.009523389,1549399845079
684,53,Accelerometer,-4.7884035,1.1587936,10.609905,1549399845079
685,53,Gyroscope,0.24937963,0.18326569,0.10837360000000001,1549399845090
686,53,Accelerometer,-1.4460978999999998,-1.0630256,9.192537,1549399845090
687,53,Gyroscope,0.017250836000000002,0.039101485,0.14685811,1549399845100
688,53,Accelerometer,1.1145009,2.585738,3.90614,1549399845100
689,53,Gyroscope,0.47539976,0.12889868,0.19206214,1549399845109
690,53,Accelerometer,1.5310919,1.7286136000000003,-4.1120415,1549399845110
691,53,Gyroscope,0.9518747,0.56688905,0.23360099,1549399845119
692,53,Accelerometer,-6.173449,1.2306197,30.93548,1549399845120
693,53,Gyroscope,-0.0401705,0.12217916,0.2507052,1549399845129
694,53,Accelerometer,2.8658595,-5.588066599999999,23.032220000000002,1549399845129
695,53,Gyroscope,-1.0743653999999998,-0.31336778,0.23176838,1549399845139
696,53,Accelerometer,3.8714242,0.94690675,2.5725696,1549399845140
697,53,Gyroscope,-0.29062524,0.070255615,0.19267301,1549399845150
698,53,Accelerometer,-0.8882488000000002,4.3406877999999995,11.258734,1549399845150
699,53,Gyroscope,0.24571443,0.072088204,0.31056999999999996,1549399845159
700,53,Accelerometer,-1.6460136000000003,-1.6639702,15.4880905,1549399845160
701,53,Gyroscope,-0.20021719,-0.17042528,0.36432615,1549399845169
702,53,Accelerometer,1.1336545,-0.736217,10.801441,1549399845170
703,53,Gyroscope,-0.095759235,-0.14782327,0.32767424,1549399845179
704,53,Accelerometer,2.3690627,0.6631939,5.3701944,1549399845180
705,53,Gyroscope,0.24815789,0.01649947,0.13830599999999998,1549399845189
706,53,Accelerometer,0.7074866,1.4077905000000002,4.8243165,1549399845189
707,53,Gyroscope,0.41186976,0.040323216,0.21527502,1549399845200
708,53,Accelerometer,-7.9224133000000005,-0.8750806999999999,9.664195,1549399845200
709,53,Gyroscope,0.009309588,0.26145643,0.26231164,1549399845210
710,53,Accelerometer,1.4664485,-1.7202339,0.050278235,1549399845210
711,53,Gyroscope,0.32757038,0.31032565,0.22199455,1549399845219
712,53,Accelerometer,0.11971009,0.56982,7.850587400000001,1549399845220
713,53,Gyroscope,0.1882931,0.3060496,0.14563638,1549399845229
714,53,Accelerometer,-1.1839328000000002,1.3838485,7.483077499999999,1549399845230
715,53,Gyroscope,0.11987619999999999,0.33353853,0.24826175,1549399845239
716,53,Accelerometer,-3.0621839,0.7146691999999999,10.485406,1549399845239
717,53,Gyroscope,0.26342952,0.17654617,0.35882837,1549399845249
718,53,Accelerometer,-0.13168110000000002,3.4440591,31.374816999999997,1549399845250
719,53,Gyroscope,-0.21854314,-0.23762046,0.36860222,1549399845260
720,53,Accelerometer,0.59256494,-3.2501287,23.332693,1549399845260
721,53,Gyroscope,-0.065215975,-0.60963744,0.40647584,1549399845269
722,53,Accelerometer,-1.4676456,2.2050598,19.855114,1549399845270
723,53,Gyroscope,-0.20021719,-0.46669495,0.5066577,1549399845279
724,53,Accelerometer,2.1871033,-1.2473791,2.8119897999999997,1549399845280
725,53,Gyroscope,0.14858687,-0.36468044,0.42724526,1549399845289
726,53,Accelerometer,3.9851487,2.099715,5.4432178,1549399845290
727,53,Gyroscope,0.10521543,-0.5296141,0.41624970000000006,1549399845299
728,53,Accelerometer,3.74094,2.349909,12.621035000000001,1549399845299
729,53,Gyroscope,-0.04750088,-0.8106121000000001,0.44740382,1549399845309
730,53,Accelerometer,3.0621839,1.7633294999999998,15.625757,1549399845310
731,53,Gyroscope,0.082613416,-0.9376721,0.5262054,1549399845320
732,53,Accelerometer,2.8862102000000003,1.8555063000000003,10.679337,1549399845320
733,53,Gyroscope,0.2585426,-0.91140485,0.5756855,1549399845329
734,53,Accelerometer,2.3439236,2.291251,11.15698,1549399845330
735,53,Gyroscope,0.1601933,-0.94500244,0.6624284,1549399845339
736,53,Accelerometer,1.3072342,2.8119897999999997,10.175357,1549399845340
737,53,Gyroscope,0.0319116,-0.9804325999999999,0.6697588000000001,1549399845349
738,53,Accelerometer,0.90740246,2.3810337,10.168175,1549399845350
739,53,Gyroscope,0.03496593,-0.9926499,0.65387625,1549399845359
740,53,Accelerometer,2.421735,1.1839328000000002,8.649054,1549399845359
741,53,Gyroscope,0.052070156,-1.1111578000000002,0.64349157,1549399845370
742,53,Accelerometer,1.1707646999999999,-0.37828386,6.447585,1549399845370
743,53,Gyroscope,0.31962913,-0.98715216,0.7430626,1549399845380
744,53,Accelerometer,-0.50038815,0.31483752,21.420923000000002,1549399845380
745,53,Gyroscope,-0.754272,-0.62307644,0.5982875,1549399845389
746,53,Accelerometer,0.39983168,-4.7560816,14.511256,1549399845390
747,53,Gyroscope,-0.13302201,-0.49662733,0.48588833,1549399845399
