,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,47,Accelerometer,-0.25378537,-1.0510546,6.849811,1549399550039
373,47,Gyroscope,0.14644882,0.21310034,-0.18418197,1549399550049
374,47,Accelerometer,-0.6739678000000001,0.8283938,11.340137,1549399550049
375,47,Gyroscope,-0.062467087000000004,0.11414018,-0.16219082,1549399550058
376,47,Accelerometer,-0.4333505,-0.70509243,11.86686,1549399550060
377,47,Gyroscope,-0.01909566,0.051221058,-0.20372967,1549399550069
378,47,Accelerometer,0.11252748,-0.11731588,9.077616,1549399550070
379,47,Gyroscope,0.14217277,0.15140297,-0.23977073,1549399550079
380,47,Accelerometer,-0.14006079999999999,0.11372458,8.270769999999999,1549399550080
381,47,Gyroscope,0.08597316599999999,0.14957036,-0.21900129999999998,1549399550089
382,47,Accelerometer,0.2885013,0.033518825,9.109938,1549399550089
383,47,Gyroscope,0.05787336,0.11047499,-0.19823188,1549399550099
384,47,Accelerometer,0.7625531999999999,0.5770026,11.291056,1549399550099
385,47,Gyroscope,0.012669333999999999,0.12452489,-0.19578841,1549399550108
386,47,Accelerometer,0.52073884,0.62009823,9.758766,1549399550110
387,47,Gyroscope,0.024275776000000002,0.10864239,-0.19029063,1549399550119
388,47,Accelerometer,0.05746084,0.7781156,9.866506,1549399550120
389,47,Gyroscope,0.06459288,0.087872975,-0.16768862,1549399550129
390,47,Accelerometer,0.06823475,0.7673416999999999,8.717288,1549399550129
391,47,Gyroscope,0.067036346,0.12819009,-0.15547131,1549399550139
392,47,Accelerometer,1.6531962,1.5562311000000002,9.872491,1549399550139
393,47,Gyroscope,0.067036346,0.10192288,-0.09377392400000001,1549399550149
394,47,Accelerometer,1.0019734,1.6759412,10.642225999999999,1549399550149
395,47,Gyroscope,0.054208174000000005,0.087872975,-0.029633073,1549399550158
396,47,Accelerometer,-0.33877954,0.7015011,8.104372999999999,1549399550160
397,47,Gyroscope,0.090249225,0.12024884,-0.053456817000000004,1549399550169
398,47,Accelerometer,-1.9883845000000002,1.1073183000000002,10.485406,1549399550170
399,47,Gyroscope,0.037103944,0.1471269,-0.040017784,1549399550179
400,47,Accelerometer,-3.0681696,-0.22744916,9.11712,1549399550179
401,47,Gyroscope,0.017556258,0.19843958,-0.11026729,1549399550189
402,47,Accelerometer,-1.1468226000000001,-0.7697359,8.407239,1549399550189
403,47,Gyroscope,0.02610837,0.20088305,-0.11332161,1549399550199
404,47,Accelerometer,-1.0606314,0.62129533,10.79785,1549399550199
405,47,Gyroscope,-0.056358438,0.15384643,-0.1347019,1549399550209
406,47,Accelerometer,0.31364042,1.009156,10.272323,1549399550210
407,47,Gyroscope,-0.012987006,0.10497719999999999,-0.12309545,1549399550219
408,47,Accelerometer,0.700304,0.46088383,10.108319,1549399550220
409,47,Gyroscope,0.0059498176,0.08054259400000001,-0.105380364,1549399550229
410,47,Accelerometer,0.9588778,-0.48841715,10.370484,1549399550229
411,47,Gyroscope,-0.016041331000000002,0.068936154,-0.06811758,1549399550239
412,47,Accelerometer,1.7824832,-1.5598223999999998,9.419986999999999,1549399550239
413,47,Gyroscope,0.029773561,0.062216632,-0.08461095,1549399550248
414,47,Accelerometer,1.1791444,0.16280572,9.002198,1549399550250
415,47,Gyroscope,-0.009932678,0.083596915,-0.1628017,1549399550259
416,47,Accelerometer,-0.22505496,-0.130484,10.177752,1549399550260
417,47,Gyroscope,0.040769137000000004,0.05671885,-0.16891035,1549399550269
418,47,Accelerometer,-0.21428105,-0.045489833,10.13705,1549399550270
419,47,Gyroscope,0.06642547,0.041447215,-0.15180612,1549399550279
420,47,Accelerometer,-0.07062895,0.89902276,10.348937,1549399550279
421,47,Gyroscope,0.017556258,0.032895102999999995,-0.14264314,1549399550289
422,47,Accelerometer,0.5662286999999999,-0.23104046,9.484630000000001,1549399550289
423,47,Gyroscope,0.061538555,0.040225483,-0.16524516,1549399550299
424,47,Accelerometer,1.0115502,-0.4141969,9.902417999999999,1549399550300
425,47,Gyroscope,0.00961501,0.060384035,-0.21472524,1549399550309
426,47,Accelerometer,0.9588778,-0.009576807,10.474632000000001,1549399550309
427,47,Gyroscope,-0.0007697008599999999,0.025564717,-0.23060773,1549399550319
428,47,Accelerometer,1.3587095,-0.016759411999999998,9.879673,1549399550319
429,47,Gyroscope,0.015112796999999999,0.010903951,-0.23488379999999998,1549399550329
430,47,Accelerometer,1.4772223999999998,-0.11133038,9.896433,1549399550330
431,47,Gyroscope,-0.03558902,0.0017409725,-0.2471011,1549399550339
432,47,Accelerometer,1.4053963,-0.25378537,9.776722999999999,1549399550340
433,47,Gyroscope,0.025497505,0.02373212,-0.26664877,1549399550349
434,47,Accelerometer,1.0654198000000001,0.031124622,9.524135000000001,1549399550349
435,47,Gyroscope,0.0010628961,0.0023518372,-0.26603790000000005,1549399550359
436,47,Accelerometer,1.2354081000000001,0.031124622,10.916363,1549399550359
437,47,Gyroscope,-0.045362864,-0.010476332,-0.2623727,1549399550369
438,47,Accelerometer,1.2521674999999999,0.2645593,9.870096,1549399550369
439,47,Gyroscope,-0.029480364,-0.014141523999999999,-0.26664877,1549399550379
440,47,Accelerometer,1.2006921999999998,0.027533319,8.734048,1549399550380
441,47,Gyroscope,-0.0148196,0.01762347,-0.27459002,1549399550389
442,47,Accelerometer,1.1923125,0.11971009,9.035717,1549399550390
443,47,Gyroscope,-0.009321813,0.03656029,-0.28375300000000003,1549399550399
444,47,Accelerometer,0.700304,-0.01316811,10.066421499999999,1549399550399
445,47,Gyroscope,-0.055136707,0.015180008500000002,-0.28497472,1549399550409
446,47,Accelerometer,0.62488663,0.10654198,9.854534,1549399550409
447,47,Gyroscope,-0.036810752,0.0023518372,-0.29535943,1549399550419
448,47,Accelerometer,1.1324573999999998,-0.35434186,10.899602999999999,1549399550419
449,47,Gyroscope,-0.036199886,0.02006693,-0.33384395,1549399550429
450,47,Accelerometer,1.2066777,-0.23582886,9.630676,1549399550430
451,47,Gyroscope,-0.055747572,0.034116827,-0.36927414,1549399550439
452,47,Accelerometer,0.93972415,0.094570965,8.921992,1549399550440
453,47,Gyroscope,-0.056969304000000005,0.018234333000000002,-0.36072204,1549399550449
454,47,Accelerometer,0.6967127,0.19033903,9.706094,1549399550449
455,47,Gyroscope,-0.028258637000000003,0.006627895,-0.34667212,1549399550459
456,47,Accelerometer,0.5566519,0.7074866,10.266336,1549399550459
457,47,Gyroscope,-0.012376141,0.020677796000000002,-0.3173506,1549399550468
458,47,Accelerometer,0.6619968,0.47884035,10.091560000000001,1549399550470
459,47,Gyroscope,-0.029480364,0.043890677,-0.33689827,1549399550479
460,47,Accelerometer,0.02873042,1.0319009,9.326611999999999,1549399550480
461,47,Gyroscope,-0.019706521,0.04083635,-0.32529184,1549399550489
462,47,Accelerometer,0.094570965,1.8112136000000003,9.974244,1549399550489
463,47,Gyroscope,-0.042308535,0.038392887,-0.2800878,1549399550499
464,47,Accelerometer,0.79248077,1.6771383000000002,10.362105,1549399550499
465,47,Gyroscope,-0.036199886,0.012125681999999999,-0.30268982,1549399550509
466,47,Accelerometer,1.3227965,2.2254104999999997,8.520964,1549399550509
467,47,Gyroscope,0.14400536,-0.014141523999999999,-0.23854899999999998,1549399550519
468,47,Accelerometer,1.4879963,1.2964603000000001,11.176133,1549399550520
469,47,Gyroscope,0.1733269,-0.05812382,-0.2538206,1549399550529
470,47,Accelerometer,2.6372132,1.8219875,10.480618,1549399550529
471,47,Gyroscope,0.16721825,-0.037354402,-0.23610553,1549399550539
472,47,Accelerometer,2.7150247000000003,1.009156,9.882067999999999,1549399550540
473,47,Gyroscope,0.13789672,0.0133474115,-0.15669304,1549399550549
474,47,Accelerometer,2.2625206,0.2825158,10.314221,1549399550550
475,47,Gyroscope,-0.0050457567,-0.029413154,-0.101104304,1549399550559
476,47,Accelerometer,2.6036943999999997,0.34117374,8.838196,1549399550559
477,47,Gyroscope,-0.23839627,0.019456064,-0.087665275,1549399550569
478,47,Accelerometer,1.7633294999999998,0.22625206,9.329007,1549399550569
479,47,Gyroscope,-0.18891619,0.05855144599999999,-0.06506325,1549399550578
480,47,Accelerometer,1.1683705,0.34356794,11.176133,1549399550580
481,47,Gyroscope,0.011447605,-0.01841758,-0.036963455,1549399550589
482,47,Accelerometer,1.0271125,0.5446809,9.892841,1549399550590
483,47,Gyroscope,-0.11744496,0.015790874,-0.00031154137,1549399550599
484,47,Accelerometer,0.7170634,-0.6751649000000001,8.118738,1549399550599
485,47,Gyroscope,-0.06857574,0.12024884,0.038172968,1549399550609
486,47,Accelerometer,-0.36032736,0.41180268,9.009381,1549399550609
487,47,Gyroscope,0.18737679999999998,0.07809913,0.008851437,1549399550618
488,47,Accelerometer,-0.50517654,0.6727706999999999,10.114305499999999,1549399550620
489,47,Gyroscope,0.029162697,0.028619042,0.0027427846,1549399550629
490,47,Accelerometer,-0.21308395,0.30765492,10.329783,1549399550630
491,47,Gyroscope,-0.041086804,0.026786447999999997,0.0045753806,1549399550639
492,47,Accelerometer,0.1592144,0.18315643,10.553641,1549399550639
493,47,Gyroscope,0.00045203044999999996,0.03350597,-0.007031059,1549399550649
494,47,Accelerometer,0.4441244000000001,0.18914193,10.745177,1549399550649
495,47,Gyroscope,0.1415619,-0.01841758,-0.01191798,1549399550658
496,47,Accelerometer,0.37349546,0.22505496,9.604341,1549399550660
497,47,Gyroscope,0.09452528,-0.015363255,-0.017415768,1549399550669
498,47,Accelerometer,0.9540894,0.51475334,9.645041,1549399550670
499,47,Gyroscope,0.15805526,-0.043463055,-0.019248364,1549399550679
500,47,Accelerometer,1.163582,1.0199299000000002,10.949882,1549399550679
501,47,Gyroscope,0.26495668,-0.021471906000000002,-0.025967882999999997,1549399550689
502,47,Accelerometer,1.4879963,0.60693014,10.62427,1549399550689
503,47,Gyroscope,0.38896233,-0.031245751000000002,-0.029633073,1549399550699
504,47,Accelerometer,0.78410107,1.0618285,11.461043,1549399550700
505,47,Gyroscope,0.24357640000000003,-0.019028446,-0.010085385,1549399550709
506,47,Accelerometer,1.067814,0.027533319,8.392874,1549399550709
507,47,Gyroscope,-0.11927755,0.009682221,-0.007031059,1549399550718
508,47,Accelerometer,0.50637364,0.9648633,8.258799,1549399550720
509,47,Gyroscope,-0.22068118,0.020677796000000002,-0.015583172,1549399550729
510,47,Accelerometer,0.49081135,1.0223241,9.293094,1549399550730
511,47,Gyroscope,-0.18647273,0.03350597,-0.051013357999999995,1549399550739
512,47,Accelerometer,0.14724341,0.82599956,9.730036,1549399550740
513,47,Gyroscope,-0.07407352,0.051221058,-0.032687400000000005,1549399550749
514,47,Accelerometer,0.11133038,0.5793968,9.411607,1549399550749
515,47,Gyroscope,0.011447605,0.026786447999999997,-0.027800477999999997,1549399550758
516,47,Accelerometer,-0.6979098000000001,1.4700398000000001,10.266336,1549399550760
517,47,Gyroscope,-0.121110156,0.023121255,-0.0058093285,1549399550769
518,47,Accelerometer,0.48003745,1.2030864,9.036914,1549399550770
519,47,Gyroscope,-0.18891619,0.039003752,-0.00031154137,1549399550779
520,47,Accelerometer,-0.7074866,0.46447513,9.68694,1549399550780
521,47,Gyroscope,-0.11805582,0.060384035,-0.012528846000000001,1549399550789
522,47,Accelerometer,-0.7505821999999999,0.31603462,12.200851,1549399550789
523,47,Gyroscope,-0.006267488000000001,0.0011301078,-0.035741724,1549399550799
524,47,Accelerometer,-0.089782566,0.41060558,9.915586,1549399550799
525,47,Gyroscope,-0.0007697008599999999,-0.0062002754,-0.027189612000000002,1549399550809
526,47,Accelerometer,-0.045489833,0.7398083000000001,8.817844000000001,1549399550810
527,47,Gyroscope,0.26556754,-0.03002402,-0.018026633,1549399550819
528,47,Accelerometer,0.7637503000000001,0.5734113000000001,11.34253,1549399550819
529,47,Gyroscope,0.2417438,-0.0116980625,-0.030243938999999997,1549399550829
530,47,Accelerometer,0.81043726,-0.10295067,10.1226845,1549399550829
531,47,Gyroscope,0.073144995,-0.0043676803,-0.036963455,1549399550838
532,47,Accelerometer,2.0458453000000003,1.270124,8.86932,1549399550840
533,47,Gyroscope,-0.12844053,-0.09477574,0.049779408,1549399550849
534,47,Accelerometer,2.1380222,2.4229321,10.623073,1549399550850
535,47,Gyroscope,-0.32880434,-0.019639311,0.038783833,1549399550859
536,47,Accelerometer,2.1918917,1.3024458,6.851008,1549399550859
537,47,Gyroscope,-0.083236516,0.13185526,0.02778826,1549399550869
538,47,Accelerometer,-0.015562311,0.9636662,8.947132,1549399550869
539,47,Gyroscope,0.14644882,0.02006693,0.008240571,1549399550879
540,47,Accelerometer,-0.89303726,0.8846575000000001,15.903483999999999,1549399550879
541,47,Gyroscope,-0.6501195,-0.06789766,0.06810536,1549399550889
542,47,Accelerometer,1.3204023,-1.271321,9.678560000000001,1549399550890
543,47,Gyroscope,-0.92806315,0.21737641,0.036951236,1549399550899
544,47,Accelerometer,1.3491327,-1.1372458,7.636306299999999,1549399550900
545,47,Gyroscope,-0.39172345,0.1489595,0.036951236,1549399550909
546,47,Accelerometer,0.59974754,-0.04189853,9.357738000000001,1549399550909
547,47,Gyroscope,0.27473053,-0.111269094,-0.10843469,1549399550919
548,47,Accelerometer,0.93373865,-0.48482585,13.146562,1549399550919
549,47,Gyroscope,0.18432248,-0.19312504,-0.087665275,1549399550928
550,47,Accelerometer,0.9540894,-0.7577648,11.131841,1549399550930
551,47,Gyroscope,-0.02276085,-0.124097265,-0.10904556,1549399550939
552,47,Accelerometer,1.0498575,-0.79248077,8.352172999999999,1549399550940
553,47,Gyroscope,0.28267178,-0.13570371,-0.1328693,1549399550949
554,47,Accelerometer,1.0139444,-0.14963761,10.5919485,1549399550950
555,47,Gyroscope,0.57283276,-0.25237897,-0.1487518,1549399550959
556,47,Accelerometer,1.6843209,-0.08738836,11.905168,1549399550959
557,47,Gyroscope,0.52213097,-0.1656361,-0.13225843,1549399550969
558,47,Accelerometer,1.9333179,-0.1436521,8.559271,1549399550969
559,47,Gyroscope,0.322378,-0.15464053,-0.10171517,1549399550978
560,47,Accelerometer,1.0043676,0.5279215,7.3418193,1549399550979
561,47,Gyroscope,0.12812287,-0.10760391,-0.041239515,1549399550989
562,47,Accelerometer,1.6256628999999998,0.50757074,7.2963295,1549399550990
563,47,Gyroscope,-0.08079305,0.032284237,-0.057732875999999995,1549399550999
564,47,Accelerometer,0.78050977,1.9189526999999997,12.580333,1549399551000
565,47,Gyroscope,0.062760286,0.012736548,-0.041239515,1549399551009
566,47,Accelerometer,0.16998832,1.7369933000000002,13.678073999999999,1549399551009
567,47,Gyroscope,0.02610837,-0.28842002,0.013127493,1549399551019
568,47,Accelerometer,0.62608373,0.6536171,8.708909,1549399551019
569,47,Gyroscope,-0.31780878,-0.14364496,0.01740355,1549399551029
570,47,Accelerometer,0.7613561,1.3718776000000001,2.871845,1549399551029
571,47,Gyroscope,-0.53955287,0.07687739999999998,-0.013750577,1549399551039
572,47,Accelerometer,0.6955156,1.9189526999999997,11.09114,1549399551040
573,47,Gyroscope,0.16233133,-0.064232476,0.013127493,1549399551049
574,47,Accelerometer,1.2330139,1.3634979,14.261063,1549399551050
575,47,Gyroscope,0.29488906,-0.21511619,0.0393947,1549399551059
576,47,Accelerometer,1.8435352999999999,-0.6679823,6.824671700000001,1549399551059
577,47,Gyroscope,-0.0038240253999999997,-0.13448198,0.046725083,1549399551069
578,47,Accelerometer,2.3630772,0.08020575,5.8669910000000005,1549399551069
579,47,Gyroscope,-0.010543543999999998,-0.04651738,-0.0021441372,1549399551079
580,47,Accelerometer,2.0769699,0.33399114,10.441113,1549399551079
581,47,Gyroscope,0.02488664,-0.06667593,-0.014972306999999999,1549399551089
582,47,Accelerometer,1.6663644,-0.90381116,9.579201,1549399551090
583,47,Gyroscope,-0.0038240253999999997,0.007849624,-0.03146567,1549399551099
584,47,Accelerometer,0.34835634,-0.27533320000000006,5.306748000000001,1549399551100
585,47,Gyroscope,-0.015430465,0.11230758,-0.07911315599999999,1549399551109
586,47,Accelerometer,-0.7553706,1.8962077000000002,15.260642,1549399551109
587,47,Gyroscope,-0.03009123,-0.11615602,-0.013139712,1549399551119
588,47,Accelerometer,1.0821792,-0.36152446,9.478644000000001,1549399551119
589,47,Gyroscope,-0.7930619000000001,-0.029413154,0.026566528,1549399551129
590,47,Accelerometer,3.0466216,-1.3946223999999998,3.1244332999999997,1549399551129
591,47,Gyroscope,-0.8975199,0.46416596,-0.014972306999999999,1549399551139
592,47,Accelerometer,2.0207062,1.8387468999999996,10.939108000000001,1549399551140
593,47,Gyroscope,0.0975796,0.13063355,-0.1328693,1549399551149
594,47,Accelerometer,1.7645266,3.2620997000000003,19.394232000000002,1549399551149
595,47,Gyroscope,0.76769876,-0.36905426,-0.06445239,1549399551159
596,47,Accelerometer,-0.3878607,-0.5446809,9.97185,1549399551159
597,47,Gyroscope,0.12323594,-0.12043207,0.12674843,1549399551169
598,47,Accelerometer,-0.015562311,-0.11611878,5.5844755,1549399551170
599,47,Gyroscope,-0.2872655,0.08604038,0.08459873,1549399551179
600,47,Accelerometer,1.8674773,-0.075417355,12.840104,1549399551180
601,47,Gyroscope,0.24479814,-0.05690209,0.028399125,1549399551189
602,47,Accelerometer,1.8124107,1.1049241,9.226056,1549399551189
603,47,Gyroscope,0.46898568,-0.30430250000000003,0.038172968,1549399551199
604,47,Accelerometer,-0.019153614,2.7724855,11.473015,1549399551199
605,47,Gyroscope,0.5282395999999999,-0.21572705,0.058942385,1549399551209
606,47,Accelerometer,0.31244332,-2.0745756999999996,8.025364,1549399551209
607,47,Gyroscope,0.3119933,-0.043463055,0.08093353,1549399551219
608,47,Accelerometer,1.5646108,1.3024458,2.4516625,1549399551220
609,47,Gyroscope,0.047488652,0.12880094,0.08154439999999999,1549399551229
610,47,Accelerometer,-0.42736499999999994,2.3870192,3.004723,1549399551230
611,47,Gyroscope,-0.0050457567,0.22165246,0.101092085,1549399551239
612,47,Accelerometer,-0.6476316,0.10055647,7.796717599999999,1549399551239
613,47,Gyroscope,0.19287458,-0.6604369999999999,0.12919189,1549399551249
614,47,Accelerometer,-3.4428620000000003,1.8734628,32.568325,1549399551249
615,47,Gyroscope,0.24724159,-0.045906514,0.10414641,1549399551259
616,47,Accelerometer,0.23223756,-0.059855044,16.075867000000002,1549399551259
617,47,Gyroscope,-1.2560977,0.49226576,-0.060176335,1549399551268
618,47,Accelerometer,2.7269957000000002,0.7074866,0.20829555,1549399551270
619,47,Gyroscope,-1.2267762,0.49959612,-0.20067534,1549399551279
620,47,Accelerometer,2.5582043999999997,0.62608373,7.727286,1549399551280
621,47,Gyroscope,-0.17059024,0.38169914,-0.16219082,1549399551289
622,47,Accelerometer,-0.4213795,0.80684596,30.657753000000003,1549399551290
623,47,Gyroscope,0.7811378000000001,-0.41792345,-0.048569895,1549399551299
624,47,Accelerometer,-0.6751649000000001,-1.8997990000000002,25.76161,1549399551299
625,47,Gyroscope,0.88559574,-0.7196909,-0.04612643599999999,1549399551309
626,47,Accelerometer,5.412093,-0.7685388000000001,12.799402,1549399551309
627,47,Gyroscope,0.1256794,-0.21572705,-0.13225843,1549399551318
628,47,Accelerometer,3.6750996,1.7681179,-3.3075894999999997,1549399551320
629,47,Gyroscope,-0.37217578,0.64986897,-0.23305120000000001,1549399551329
630,47,Accelerometer,3.0885203,2.8419175,-8.916007,1549399551330
631,47,Gyroscope,1.0865704999999999,-0.5211597,0.10170295,1549399551339
632,47,Accelerometer,-8.0924015,0.18315643,32.346863,1549399551340
633,47,Gyroscope,1.6571186999999998,-0.77833396,0.09437257,1549399551349
634,47,Accelerometer,3.764882,-2.597709,7.890092,1549399551349
635,47,Gyroscope,1.5337238000000002,-0.47045788,0.21654563,1549399551359
636,47,Accelerometer,0.8415619000000001,4.8745947,7.20535,1549399551360
637,47,Gyroscope,0.7371555000000001,0.4159076,0.19150014,1549399551368
638,47,Accelerometer,-0.6548142,1.5717934,4.8745947,1549399551370
639,47,Gyroscope,-0.039254207,0.33038646,0.2079935,1549399551379
640,47,Accelerometer,-2.0817582999999997,-1.4915876000000001,8.990228,1549399551380
641,47,Gyroscope,-0.8999634,0.038392887,0.14812872,1549399551389
642,47,Accelerometer,-1.1228806,1.3814543,8.900445,1549399551389
643,47,Gyroscope,-1.9866925,0.40552288,-0.03513086,1549399551399
644,47,Accelerometer,0.5422866999999999,0.4261679,-0.04309563,1549399551399
645,47,Gyroscope,-2.0428922,1.5392888999999998,-0.032687400000000005,1549399551409
646,47,Accelerometer,-5.2325277,0.23822308,18.4988,1549399551409
647,47,Gyroscope,-1.2133372,0.17278324,-0.35461336,1549399551418
648,47,Accelerometer,0.8415619000000001,1.7322049,23.851038,1549399551420
649,47,Gyroscope,-1.8767368000000002,0.13857479999999997,-0.6502722,1549399551429
650,47,Accelerometer,7.0030399999999995,-2.789245,3.9360676,1549399551430
651,47,Gyroscope,-2.8528995999999998,0.89665854,-0.57024884,1549399551439
652,47,Accelerometer,-0.11971009,-1.5298948,-8.578424,1549399551440
653,47,Gyroscope,-0.8969090000000001,1.0475423000000001,-0.36377636,1549399551449
654,47,Accelerometer,-4.51307,3.3303347000000003,27.704506,1549399551449
655,47,Gyroscope,1.6442903999999998,-0.82720315,-0.050402492,1549399551459
656,47,Accelerometer,6.5086374000000005,1.3156139,2.7246015,1549399551459
657,47,Gyroscope,1.9649947,-0.8265923000000001,-0.16096911,1549399551469
658,47,Accelerometer,2.2661119,2.9712042999999997,-8.311471000000001,1549399551469
659,47,Gyroscope,1.3620707,0.22165246,0.20432831,1549399551479
660,47,Accelerometer,0.9792285,-3.8450879999999996,0.60453594,1549399551480
661,47,Gyroscope,2.0615113000000003,-2.3763576,0.31856012,1549399551489
662,47,Accelerometer,-5.045780000000001,-3.1184477999999998,39.221813,1549399551490
663,47,Gyroscope,3.5086510000000004,-0.43624943,-0.0033658675,1549399551499
664,47,Accelerometer,0.3854665,1.7094599999999998,15.580267999999998,1549399551499
665,47,Gyroscope,2.266762,-0.057512954000000005,0.3717054,1549399551509
666,47,Accelerometer,1.9536686,5.2157683,-7.347805,1549399551509
667,47,Gyroscope,-0.29887196,0.18927660000000002,0.21104783,1549399551519
668,47,Accelerometer,-0.9792285,0.93972415,5.7544637000000005,1549399551519
669,47,Gyroscope,-1.6672099999999999,0.08237518,0.14140919,1549399551528
670,47,Accelerometer,0.6488286999999999,-3.606865,7.036558599999999,1549399551530
671,47,Gyroscope,-2.1430743,-0.14853187,0.05833152,1549399551539
672,47,Accelerometer,4.307169,-2.0266917,7.9882539999999995,1549399551540
673,47,Gyroscope,-2.0373945,-0.024526232999999998,0.01862528,1549399551549
674,47,Accelerometer,-3.2968156000000004,1.5598223999999998,27.960684000000004,1549399551550
675,47,Gyroscope,-0.13027313,-0.04163046,-0.019248364,1549399551559
676,47,Accelerometer,-1.0977415000000001,1.9991584,22.434867999999998,1549399551559
677,47,Gyroscope,-0.32208484,-0.49855770000000005,-0.49999928,1549399551569
678,47,Accelerometer,6.115988300000001,-2.7102362999999996,-9.885659,1549399551569
679,47,Gyroscope,-2.0544987,1.1599416,-0.5048862000000001,1549399551578
680,47,Accelerometer,-1.4401124,1.7238252,-12.759898,1549399551580
681,47,Gyroscope,-2.6354314999999997,1.5777733,-0.18479285,1549399551589
682,47,Accelerometer,-4.021062000000001,2.456451,11.245565,1549399551590
683,47,Gyroscope,1.2686083000000001,-0.38676932,0.34543820000000003,1549399551599
684,47,Accelerometer,-5.8885393,-2.3044189999999998,34.538754,1549399551599
685,47,Gyroscope,3.2807983999999997,-1.612165,-0.0015332717000000001,1549399551609
686,47,Accelerometer,0.49320555,-3.0729580000000003,7.4256167,1549399551609
687,47,Gyroscope,2.3223507000000003,0.8722238999999999,0.16645467,1549399551619
688,47,Accelerometer,0.93852705,1.4784195,-20.644005,1549399551620
689,47,Gyroscope,1.1757568,1.1446698999999998,0.48105028,1549399551629
690,47,Accelerometer,0.78170687,-5.433641000000001,0.8283938,1549399551630
691,47,Gyroscope,1.8403782,-2.4588243999999997,0.708903,1549399551639
692,47,Accelerometer,-0.6404489000000001,7.347805,39.221813,1549399551640
693,47,Gyroscope,1.3406904,-0.3238502,0.124304965,1549399551649
694,47,Accelerometer,3.4644098,5.209783,14.528016000000001,1549399551649
695,47,Gyroscope,-0.9757107,-0.28903090000000004,0.17561765,1549399551659
696,47,Accelerometer,5.7137623,1.127669,-5.3821654,1549399551659
697,47,Gyroscope,-1.631169,0.26624559999999997,0.2525867,1549399551669
698,47,Accelerometer,-4.474762999999999,3.2070332,4.26527,1549399551670
699,47,Gyroscope,-1.31413,-0.13753629999999997,0.27885390000000004,1549399551679
700,47,Accelerometer,2.6599581000000003,0.5327099000000001,14.623783999999999,1549399551680
701,47,Gyroscope,-1.0227472,0.021288661,0.08704219,1549399551689
702,47,Accelerometer,7.2304892999999995,-2.5127146000000002,1.5717934,1549399551690
703,47,Gyroscope,0.0975796,0.09398162,0.02778826,1549399551699
704,47,Accelerometer,-5.4563856,1.2964603000000001,9.949105,1549399551699
705,47,Gyroscope,0.8532199,-0.6824281,-0.090719596,1549399551709
706,47,Accelerometer,-4.314351599999999,-2.2290018,23.104046,1549399551709
707,47,Gyroscope,0.36513856,-0.0019242185999999999,0.012516629,1549399551719
708,47,Accelerometer,2.517503,2.2074540000000002,-3.5242648,1549399551719
709,47,Gyroscope,-0.23045503,0.27357600000000004,0.13896574,1549399551729
710,47,Accelerometer,0.82480246,2.7461493,-8.163031,1549399551730
711,47,Gyroscope,1.3358035,0.24791966,0.33810782,1549399551739
712,47,Accelerometer,-7.612364299999999,-0.81642276,37.910988,1549399551740
713,47,Gyroscope,1.1507113000000002,-0.19007072,0.28312996,1549399551749
714,47,Accelerometer,2.731784,-0.6488286999999999,14.67526,1549399551750
715,47,Gyroscope,-0.6000285,0.11230758,0.21410216,1549399551759
716,47,Accelerometer,1.3383588,1.5945383,-18.22227,1549399551759
717,47,Gyroscope,-0.9366153,0.03778202,-0.012528846000000001,1549399551769
718,47,Accelerometer,11.371261,4.2293572,-1.2473791,1549399551769
719,47,Gyroscope,1.7065988,-0.6604369999999999,0.35154685,1549399551778
720,47,Accelerometer,8.103176,2.0278888,28.815414,1549399551780
721,47,Gyroscope,-0.06185622,-0.06789766,0.58856255,1549399551789
722,47,Accelerometer,0.7637503000000001,-0.736217,-0.4441244000000001,1549399551790
723,47,Gyroscope,-2.1473503,0.08176432,0.20616092,1549399551799
724,47,Accelerometer,3.3746273999999996,3.8295257000000005,-14.3735895,1549399551800
725,47,Gyroscope,-2.4228504,0.8697805000000001,0.20738263,1549399551809
726,47,Accelerometer,-1.5466543,-2.2290018,-2.8335377999999998,1549399551810
727,47,Gyroscope,-0.8828591,0.63154304,0.08154439999999999,1549399551819
728,47,Accelerometer,-3.2489316,-2.8622682,16.815676,1549399551819
729,47,Gyroscope,0.39873615,-0.076449774,0.0045753806,1549399551829
730,47,Accelerometer,-2.3295584,2.3092074,16.96292,1549399551829
731,47,Gyroscope,0.5844391999999999,0.09275989,0.14507438,1549399551839
732,47,Accelerometer,-1.7824832,1.292869,6.5230026,1549399551839
733,47,Gyroscope,0.89475876,-0.11615602,0.2947364,1549399551850
734,47,Accelerometer,-1.6915035,1.2509704,12.496535,1549399551850
735,47,Gyroscope,1.0242622,-0.13692544,0.27091265,1549399551859
736,47,Accelerometer,1.1168951,3.0119057000000002,15.904682000000001,1549399551860
737,47,Gyroscope,-0.0013805665,0.19049834,0.17561765,1549399551869
738,47,Accelerometer,2.0410569,1.9823990000000002,1.0989386,1549399551870
739,47,Gyroscope,-0.24755926,0.08481865,0.064440176,1549399551879
740,47,Accelerometer,3.6619315,0.90261406,6.799533,1549399551879
741,47,Gyroscope,-0.19807917,0.2069917,0.13713314,1549399551889
742,47,Accelerometer,2.8538885,-0.5626374,1.7381904,1549399551889
