,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3344,3344,335,Accelerometer,3.2226939999999997,2.7773588,9.862017999999999,1568181124902
3345,3345,335,K6DS3TR Gyroscope Sensor,0.32453313,-0.48024637,0.11704239,1568181124902
3346,3346,335,Accelerometer,3.2681851,2.8611584,9.850046,1568181124904
3347,3347,335,K6DS3TR Gyroscope Sensor,0.32086796,-0.46375299999999997,0.12192931,1568181124905
3348,3348,335,Accelerometer,3.3040992999999994,2.9162266,9.826103999999999,1568181124906
3349,3349,335,K6DS3TR Gyroscope Sensor,0.30193114,-0.42771196,0.13048144,1568181124906
3350,3350,335,Accelerometer,3.4046587999999995,3.050306,9.768641,1568181124908
3351,3351,335,K6DS3TR Gyroscope Sensor,0.28238344,-0.39228177,0.13781181,1568181124908
3352,3352,335,K6DS3TR Gyroscope Sensor,0.26894444,-0.37151235,0.14453132,1568181124910
3353,3353,335,Accelerometer,3.4046587999999995,3.050306,9.768641,1568181124910
3354,3354,335,K6DS3TR Gyroscope Sensor,0.24267721,-0.33486044,0.14941825,1568181124912
3355,3355,335,Accelerometer,3.4573328,3.093403,9.73991,1568181124912
3356,3356,335,K6DS3TR Gyroscope Sensor,0.22374038,-0.29271075,0.15491603,1568181124914
3357,3357,335,Accelerometer,3.512401,3.1484714,9.708784,1568181124914
3358,3358,335,K6DS3TR Gyroscope Sensor,0.20602529999999997,-0.26766527,0.15674862,1568181124916
3359,3359,335,Accelerometer,3.5554981,3.1556542000000003,9.684841,1568181124916
3360,3360,335,Accelerometer,3.641692,3.2155110000000002,9.634561999999999,1568181124919
3361,3361,335,K6DS3TR Gyroscope Sensor,0.18953194,-0.2230721,0.16041382,1568181124918
3362,3362,335,Accelerometer,3.7135203000000003,3.2298767999999995,9.591465,1568181124920
3363,3363,335,K6DS3TR Gyroscope Sensor,0.17548203,-0.20596787,0.15980296,1568181124920
3364,3364,335,Accelerometer,3.756617,3.2298767999999995,9.569917,1568181124922
3365,3365,335,K6DS3TR Gyroscope Sensor,0.15654520000000002,-0.15648779999999998,0.16407901,1568181124922
3366,3366,335,Accelerometer,3.8284453999999997,3.2466366,9.522031,1568181124924
3367,3367,335,K6DS3TR Gyroscope Sensor,0.13027802,-0.11800328,0.16346815,1568181124924
3368,3368,335,Accelerometer,3.8571767999999995,3.2514252999999997,9.498088000000001,1568181124926
3369,3369,335,K6DS3TR Gyroscope Sensor,0.11561724,-0.09601213,0.16346815,1568181124926
3370,3370,335,Accelerometer,3.9409763999999994,3.2394537999999997,9.474146000000001,1568181124928
3371,3371,335,K6DS3TR Gyroscope Sensor,0.09790216,-0.062414545999999994,0.15491603,1568181124928
3372,3372,335,K6DS3TR Gyroscope Sensor,0.07163495,-0.023930036000000002,0.15491603,1568181124930
3373,3373,335,Accelerometer,3.9960446000000003,3.2394537999999997,9.4142885,1568181124930
3374,3374,335,Accelerometer,4.0199876,3.2370596000000003,9.404712,1568181124932
3375,3375,335,K6DS3TR Gyroscope Sensor,0.06002851,-0.0104910005,0.14941825,1568181124932
3376,3376,335,K6DS3TR Gyroscope Sensor,0.04170255,0.016387071,0.15125084,1568181124934
3377,3377,335,Accelerometer,4.06069,3.213117,9.335278,1568181124934
3378,3378,335,K6DS3TR Gyroscope Sensor,0.0197114,0.038989086,0.14330961,1568181124936
3379,3379,335,Accelerometer,4.106180999999999,3.1987512000000002,9.253872,1568181124936
3380,3380,335,Accelerometer,4.1181526,3.1867797,9.220352,1568181124938
3381,3381,335,K6DS3TR Gyroscope Sensor,0.0068832296,0.051817257,0.13964441,1568181124939
3382,3382,335,K6DS3TR Gyroscope Sensor,-0.008999267,0.07014321,0.13475747,1568181124940
3383,3383,335,Accelerometer,4.1397014,3.1388943,9.158101,1568181124940
3384,3384,335,Accelerometer,4.168432,3.0981915,9.126975999999999,1568181124942
3385,3385,335,K6DS3TR Gyroscope Sensor,-0.020605708,0.076251864,0.12987056,1568181124942
3386,3386,335,Accelerometer,4.209135,3.059883,9.076694999999999,1568181124944
3387,3387,335,K6DS3TR Gyroscope Sensor,-0.033433877,0.087858304,0.122540176,1568181124944
3388,3388,335,Accelerometer,4.249838,2.997632,9.031203999999999,1568181124946
3389,3389,335,K6DS3TR Gyroscope Sensor,-0.049316373,0.09518869,0.10726855,1568181124946
3390,3390,335,Accelerometer,4.264203500000001,2.9593236000000003,8.990502000000001,1568181124948
3391,3391,335,K6DS3TR Gyroscope Sensor,-0.051759835,0.09885388,0.10177076,1568181124948
3392,3392,335,Accelerometer,4.309695,2.918621,8.971347999999999,1568181124950
3393,3393,335,K6DS3TR Gyroscope Sensor,-0.05909022,0.09885388,0.093218654,1568181124951
3394,3394,335,K6DS3TR Gyroscope Sensor,-0.060311947000000005,0.10312994,0.079168744,1568181124952
3395,3395,335,Accelerometer,4.331243,2.8539755,8.940222,1568181124952
3396,3396,335,K6DS3TR Gyroscope Sensor,-0.067031465,0.09946474400000001,0.0693949,1568181124954
3397,3397,335,Accelerometer,4.338426,2.80609,8.911489999999999,1568181124954
3398,3398,335,Accelerometer,4.348003,2.7486273999999997,8.91628,1568181124956
3399,3399,335,K6DS3TR Gyroscope Sensor,-0.06397714,0.09152350000000001,0.04557116,1568181124956
3400,3400,335,Accelerometer,4.336032,2.6887705000000004,8.921068,1568181124958
3401,3401,335,K6DS3TR Gyroscope Sensor,-0.060922813,0.08602571,0.039462507,1568181124958
3402,3402,335,Accelerometer,4.314483,2.6696165,8.897125,1568181124960
3403,3403,335,K6DS3TR Gyroscope Sensor,-0.057868484000000005,0.07686273,0.019303953000000002,1568181124960
3404,3404,335,Accelerometer,4.285752,2.6073654,8.846846000000001,1568181124962
3405,3405,335,K6DS3TR Gyroscope Sensor,-0.051759835,0.0652563,0.0034214563,1568181124962
3406,3406,335,Accelerometer,4.2665977,2.5546912999999996,8.822903,1568181124965
3407,3407,335,K6DS3TR Gyroscope Sensor,-0.03954253,0.061591099999999996,-0.003908926599999999,1568181124964
3408,3408,335,Accelerometer,4.2211065,2.5020173,8.777411,1568181124966
3409,3409,335,K6DS3TR Gyroscope Sensor,-0.03037955,0.05242812,-0.030786997000000003,1568181124966
3410,3410,335,Accelerometer,4.1540666,2.3751206000000002,8.705584,1568181124968
3411,3411,335,K6DS3TR Gyroscope Sensor,-0.011442728000000001,0.04204341,-0.050334685,1568181124968
3412,3412,335,Accelerometer,4.1540666,2.3751206000000002,8.705584,1568181124970
3413,3413,335,K6DS3TR Gyroscope Sensor,-0.0071666709999999995,0.039599947999999996,-0.053389013,1568181124970
3414,3414,335,Accelerometer,4.113364,2.3152637,8.676852,1568181124972
3415,3415,335,K6DS3TR Gyroscope Sensor,0.013602747,0.029826107,-0.07354756400000001,1568181124972
3416,3416,335,Accelerometer,4.051113,2.2673783,8.638542999999999,1568181124974
3417,3417,335,K6DS3TR Gyroscope Sensor,0.03009611,0.027382643999999998,-0.08271054,1568181124974
3418,3418,335,Accelerometer,4.034353299999999,2.2338583,8.624178,1568181124977
3419,3419,335,K6DS3TR Gyroscope Sensor,0.043535143,0.023106587999999997,-0.10653429,1568181124976
3420,3420,335,Accelerometer,3.962525,2.1716073,8.595447,1568181124978
3421,3421,335,K6DS3TR Gyroscope Sensor,0.069191486,0.019441396,-0.11875159,1568181124978
3422,3422,335,Accelerometer,3.921822,2.1596357999999998,8.573898,1568181124980
3423,3423,335,K6DS3TR Gyroscope Sensor,0.07896533,0.020663127,-0.13219063,1568181124980
3424,3424,335,Accelerometer,3.8260512,2.1021732999999996,8.545167,1568181124982
3425,3425,335,K6DS3TR Gyroscope Sensor,0.10217821,0.019441396,-0.14868399999999998,1568181124982
3426,3426,335,Accelerometer,3.7207031,2.0710478,8.518829,1568181124984
3427,3427,335,K6DS3TR Gyroscope Sensor,0.12661281,0.018219667,-0.1609013,1568181124984
3428,3428,335,Accelerometer,3.677606,2.0710478,8.502069,1568181124986
3429,3429,335,K6DS3TR Gyroscope Sensor,0.13883013,0.020663127,-0.16578822,1568181124986
3430,3430,335,Accelerometer,3.5698638,2.0423164000000003,8.530801,1568181124989
3431,3431,335,K6DS3TR Gyroscope Sensor,0.1638756,0.013332745,-0.17922725,1568181124989
3432,3432,335,Accelerometer,3.4357843,2.020768,8.55235,1568181124990
3433,3433,335,K6DS3TR Gyroscope Sensor,0.19136453,0.004169766,-0.18716851,1568181124990
3434,3434,335,Accelerometer,3.3759273999999997,1.9968252,8.561927,1568181124992
3435,3435,335,K6DS3TR Gyroscope Sensor,0.19930579,-0.004382347,-0.19633149,1568181124992
3436,3436,335,Accelerometer,3.2490308,1.977671,8.595447,1568181124994
3437,3437,335,K6DS3TR Gyroscope Sensor,0.22618385,-0.026373496,-0.19816408,1568181124994
3438,3438,335,Accelerometer,3.110163,1.9752767,8.581081,1568181124996
3439,3439,335,K6DS3TR Gyroscope Sensor,0.23473597,-0.03492561,-0.203051,1568181124996
3440,3440,335,Accelerometer,3.0479119999999997,1.9728824,8.576292,1568181124998
3441,3441,335,K6DS3TR Gyroscope Sensor,0.24267721,-0.057527624000000006,-0.20793791,1568181124998
3442,3442,335,Accelerometer,2.9305923,1.9728824,8.557138,1568181125000
3443,3443,335,K6DS3TR Gyroscope Sensor,0.25489452,-0.08257310000000001,-0.20915966,1568181125001
3444,3444,335,Accelerometer,2.8659470000000002,1.9872481,8.559532,1568181125002
3445,3445,335,K6DS3TR Gyroscope Sensor,0.25855973,-0.09723386,-0.21038137,1568181125002
3446,3446,335,Accelerometer,2.7414446,1.9992193999999999,8.535589,1568181125004
3447,3447,335,K6DS3TR Gyroscope Sensor,0.26466838,-0.12105761,-0.21587917,1568181125004
3448,3448,335,Accelerometer,2.6073654,2.0590763,8.506859,1568181125006
3449,3449,335,K6DS3TR Gyroscope Sensor,0.26833355,-0.14304875,-0.21771176,1568181125006
3450,3450,335,Accelerometer,2.5594797000000002,2.073442,8.46855,1568181125008
3451,3451,335,K6DS3TR Gyroscope Sensor,0.26344663,-0.15160088,-0.21710089,1568181125008
3452,3452,335,Accelerometer,2.4373717,2.1189332000000003,8.403905,1568181125010
3453,3453,335,K6DS3TR Gyroscope Sensor,0.25611624,-0.17786807,-0.21587917,1568181125010
3454,3454,335,Accelerometer,2.351178,2.1740015,8.308133,1568181125012
3455,3455,335,K6DS3TR Gyroscope Sensor,0.24939673,-0.18642020000000004,-0.21404657,1568181125012
3456,3456,335,Accelerometer,2.3032923,2.1979442000000002,8.243488000000001,1568181125015
3457,3457,335,K6DS3TR Gyroscope Sensor,0.23656856,-0.20902220000000002,-0.21587917,1568181125015
3458,3458,335,Accelerometer,2.2266755000000003,2.3056867000000003,8.133351,1568181125016
3459,3459,335,K6DS3TR Gyroscope Sensor,0.21091221,-0.22246124,-0.21404657,1568181125016
3460,3460,335,Accelerometer,2.1835787,2.3823035,8.059128999999999,1568181125018
3461,3461,335,K6DS3TR Gyroscope Sensor,0.19747318,-0.22490469,-0.21954435,1568181125018
3462,3462,335,Accelerometer,2.1021732999999996,2.4948344,7.944203999999999,1568181125020
3463,3463,335,K6DS3TR Gyroscope Sensor,0.16998425,-0.23773286,-0.21649003,1568181125020
3464,3464,335,Accelerometer,2.0471049999999997,2.6193366,7.8173075,1568181125022
3465,3465,335,K6DS3TR Gyroscope Sensor,0.14921483,-0.23895460000000002,-0.21710089,1568181125022
3466,3466,335,Accelerometer,2.0279508,2.6839821,7.776604700000001,1568181125024
3467,3467,335,K6DS3TR Gyroscope Sensor,0.12722369,-0.23834373,-0.21404657,1568181125024
3468,3468,335,Accelerometer,2.0040080000000002,2.8348215,7.721536,1568181125026
3469,3469,335,K6DS3TR Gyroscope Sensor,0.09668042,-0.23895460000000002,-0.2097705,1568181125027
3470,3470,335,Accelerometer,2.011191,3.0215747000000004,7.676044999999999,1568181125029
3471,3471,335,K6DS3TR Gyroscope Sensor,0.066137165,-0.23651114,-0.20732705,1568181125028
3472,3472,335,Accelerometer,2.011191,3.0215747000000004,7.685622,1568181125030
3473,3473,335,K6DS3TR Gyroscope Sensor,0.05208726,-0.23712201,-0.20732705,1568181125030
3474,3474,335,Accelerometer,2.0159793,3.15326,7.656891000000001,1568181125032
3475,3475,335,K6DS3TR Gyroscope Sensor,0.016657073,-0.24078721,-0.20366186,1568181125032
3476,3476,335,Accelerometer,2.0399222,3.2562137000000004,7.640130999999999,1568181125034
3477,3477,335,K6DS3TR Gyroscope Sensor,0.0007745771400000001,-0.24139805,-0.20182927,1568181125034
3478,3478,335,Accelerometer,2.0471049999999997,3.3136763999999994,7.6305537,1568181125036
3479,3479,335,K6DS3TR Gyroscope Sensor,-0.033433877,-0.24384153,-0.1975532,1568181125036
3480,3480,335,Accelerometer,2.0590763,3.3807160000000005,7.620977000000001,1568181125038
3481,3481,335,K6DS3TR Gyroscope Sensor,-0.06336627,-0.2548371,-0.1853359,1568181125038
3482,3482,335,Accelerometer,2.0782306,3.4214187000000007,7.613794,1568181125040
3483,3483,335,K6DS3TR Gyroscope Sensor,-0.07680531,-0.26216748,-0.18167071,1568181125041
3484,3484,335,Accelerometer,2.1045675,3.4860642,7.625765299999999,1568181125043
3485,3485,335,K6DS3TR Gyroscope Sensor,-0.10979203,-0.28049344,-0.17434034,1568181125042
3486,3486,335,Accelerometer,2.205127,3.5315554,7.6305537,1568181125044
3487,3487,335,K6DS3TR Gyroscope Sensor,-0.14888741,-0.30248459999999994,-0.16762082,1568181125044
3488,3488,335,Accelerometer,2.2625897,3.5435266000000003,7.668862299999999,1568181125046
3489,3489,335,K6DS3TR Gyroscope Sensor,-0.16049385,-0.31836709999999996,-0.1609013,1568181125046
3490,3490,335,Accelerometer,2.3727264,3.5411325,7.7071705,1568181125048
3491,3491,335,K6DS3TR Gyroscope Sensor,-0.18737192,-0.34707776,-0.15662524,1568181125048
3492,3492,335,Accelerometer,2.5068057,3.562681,7.776604700000001,1568181125050
3493,3493,335,K6DS3TR Gyroscope Sensor,-0.20203269,-0.3623494,-0.15357089999999998,1568181125050
3494,3494,335,Accelerometer,2.5618742,3.5578922999999993,7.8268843,1568181125052
3495,3495,335,K6DS3TR Gyroscope Sensor,-0.22402383,-0.39228177,-0.15357089999999998,1568181125053
3496,3496,335,Accelerometer,2.7366562,3.5339496,7.915472500000001,1568181125055
3497,3497,335,K6DS3TR Gyroscope Sensor,-0.24540411,-0.4246576,-0.1431862,1568181125054
3498,3498,335,Accelerometer,2.8156672,3.4908525999999998,7.9561753,1568181125056
3499,3499,335,K6DS3TR Gyroscope Sensor,-0.25884315,-0.44420529999999997,-0.14746226,1568181125056
3500,3500,335,Accelerometer,2.9904492,3.4429672,8.118986,1568181125058
3501,3501,335,K6DS3TR Gyroscope Sensor,-0.26739526,-0.4851333,-0.14807312,1568181125058
3502,3502,335,Accelerometer,3.1939626,3.387899,8.293768,1568181125060
3503,3503,335,K6DS3TR Gyroscope Sensor,-0.28022346,-0.52545035,-0.14685139,1568181125060
3504,3504,335,K6DS3TR Gyroscope Sensor,-0.27961257,-0.54805243,-0.15112746,1568181125062
3505,3505,335,Accelerometer,3.2729738,3.3567734,8.375174000000001,1568181125062
3506,3506,335,Accelerometer,3.4549387,3.2562137000000004,8.573898,1568181125064
3507,3507,335,K6DS3TR Gyroscope Sensor,-0.28022346,-0.5963108,-0.16029043,1568181125064
3508,3508,335,Accelerometer,3.624932,3.1748084999999997,8.767835,1568181125066
3509,3509,335,K6DS3TR Gyroscope Sensor,-0.2741148,-0.6347953000000001,-0.17495120000000003,1568181125067
3510,3510,335,Accelerometer,3.6991546000000004,3.1341057,8.875577,1568181125069
3511,3511,335,K6DS3TR Gyroscope Sensor,-0.268617,-0.6555647,-0.18411419,1568181125068
3512,3512,335,Accelerometer,3.816474,3.0119977000000002,9.059936,1568181125070
3513,3513,335,K6DS3TR Gyroscope Sensor,-0.26373008,-0.6964927,-0.20366186,1568181125070
3514,3514,335,Accelerometer,3.8691480000000005,2.954535,9.155706,1568181125072
3515,3515,335,K6DS3TR Gyroscope Sensor,-0.25517797,-0.71359694,-0.21710089,1568181125072
3516,3516,335,Accelerometer,3.9361877,2.8539755,9.371192,1568181125074
3517,3517,335,K6DS3TR Gyroscope Sensor,-0.23379768,-0.74780536,-0.23848118,1568181125074
3518,3518,335,K6DS3TR Gyroscope Sensor,-0.2124174,-0.7838463999999999,-0.26535925,1568181125076
3519,3519,335,Accelerometer,3.991256,2.7342618,9.58907,1568181125076
3520,3520,335,K6DS3TR Gyroscope Sensor,-0.19958922,-0.7917877,-0.27818740000000003,1568181125078
3521,3521,335,Accelerometer,3.9984387999999997,2.6839821,9.675264,1568181125078
3522,3522,335,Accelerometer,3.964919,2.5427197999999995,9.862017999999999,1568181125080
3523,3523,335,K6DS3TR Gyroscope Sensor,-0.16599163,-0.81438965,-0.30017856,1568181125081
3524,3524,335,Accelerometer,3.9266107000000003,2.4182177000000005,10.070319999999999,1568181125083
3525,3525,335,K6DS3TR Gyroscope Sensor,-0.12750712,-0.8259960999999999,-0.32644576,1568181125083
3526,3526,335,K6DS3TR Gyroscope Sensor,-0.1104029,-0.8272178,-0.33683047,1568181125084
3527,3527,335,Accelerometer,3.8883023000000003,2.343995,10.156514,1568181125084
3528,3528,335,Accelerometer,3.790137,2.2027327999999997,10.343266999999999,1568181125086
3529,3529,335,K6DS3TR Gyroscope Sensor,-0.067031465,-0.82782865,-0.3575999,1568181125086
3530,3530,335,Accelerometer,3.6584517999999995,2.056682,10.474953,1568181125088
3531,3531,335,K6DS3TR Gyroscope Sensor,-0.04198599,-0.8259960999999999,-0.36798462,1568181125088
3532,3532,335,Accelerometer,3.5938065000000003,1.9465453999999998,10.544386,1568181125090
3533,3533,335,K6DS3TR Gyroscope Sensor,0.0013854423,-0.8211091999999999,-0.37836933,1568181125090
3534,3534,335,Accelerometer,3.4740927000000004,1.7693691000000003,10.673677,1568181125092
3535,3535,335,K6DS3TR Gyroscope Sensor,0.048422065,-0.808281,-0.38631058,1568181125092
3536,3536,335,Accelerometer,3.4166303,1.6712039,10.735928999999999,1568181125094
3537,3537,335,K6DS3TR Gyroscope Sensor,0.07530014,-0.79911804,-0.38875404,1568181125095
3538,3538,335,K6DS3TR Gyroscope Sensor,0.12294762599999999,-0.78140295,-0.38875404,1568181125097
3539,3539,335,Accelerometer,3.3208592000000006,1.489239,10.776631,1568181125097
3540,3540,335,Accelerometer,3.2250881000000002,1.3120626,10.826911,1568181125098
3541,3541,335,K6DS3TR Gyroscope Sensor,0.17120598,-0.7539140000000001,-0.38692144,1568181125098
3542,3542,335,Accelerometer,3.2083282000000004,1.2282629999999999,10.834093,1568181125100
3543,3543,335,K6DS3TR Gyroscope Sensor,0.18769935,-0.74230754,-0.38142365,1568181125100
3544,3544,335,Accelerometer,3.1580484,1.0271438,10.879584,1568181125102
3545,3545,335,K6DS3TR Gyroscope Sensor,0.23229252,-0.71115345,-0.3722607,1568181125102
3546,3546,335,Accelerometer,3.1149516,0.8739103000000001,10.874796,1568181125104
3547,3547,335,K6DS3TR Gyroscope Sensor,0.25122932,-0.6940491999999999,-0.36370856,1568181125104
3548,3548,335,Accelerometer,3.0838259999999997,0.79250497,10.903527,1568181125106
3549,3549,335,K6DS3TR Gyroscope Sensor,0.2921573,-0.65984076,-0.35088038,1568181125106
3550,3550,335,Accelerometer,3.0742488,0.6201171999999999,10.932259,1568181125108
3551,3551,335,K6DS3TR Gyroscope Sensor,0.33369613,-0.62013453,-0.33255443,1568181125108
3552,3552,335,Accelerometer,3.0814316,0.5506831999999999,10.932259,1568181125110
3553,3553,335,K6DS3TR Gyroscope Sensor,0.35141122,-0.60058683,-0.32216972,1568181125110
3554,3554,335,Accelerometer,3.0550947,0.44772938,10.92747,1568181125112
3555,3555,335,K6DS3TR Gyroscope Sensor,0.38439795,-0.56332403,-0.30201116,1568181125113
3556,3556,335,Accelerometer,3.0550947,0.36392978,10.889161999999999,1568181125115
3557,3557,335,K6DS3TR Gyroscope Sensor,0.42227159999999997,-0.5217852,-0.27818740000000003,1568181125114
3558,3558,335,Accelerometer,3.0431232,0.3328042,10.862824,1568181125116
3559,3559,335,K6DS3TR Gyroscope Sensor,0.4399867,-0.49857232,-0.26352665,1568181125116
3560,3560,335,Accelerometer,3.0646717999999997,0.29689008,10.814939500000001,1568181125118
3561,3561,335,K6DS3TR Gyroscope Sensor,0.47052994,-0.4588661,-0.24275723,1568181125118
3562,3562,335,Accelerometer,3.100586,0.2681588,10.769447999999999,1568181125120
3563,3563,335,K6DS3TR Gyroscope Sensor,0.49924064,-0.42099243,-0.2152683,1568181125120
3564,3564,335,Accelerometer,3.1245286,0.25618739999999995,10.728745,1568181125122
3565,3565,335,K6DS3TR Gyroscope Sensor,0.51084703,-0.4075534,-0.20060752,1568181125123
3566,3566,335,Accelerometer,3.1676257000000003,0.29449580000000003,10.642551,1568181125125
3567,3567,335,K6DS3TR Gyroscope Sensor,0.53894687,-0.37639928,-0.17739466,1568181125125
3568,3568,335,Accelerometer,3.2490308,0.3423813,10.565935000000001,1568181125126
3569,3569,335,K6DS3TR Gyroscope Sensor,0.5450555,-0.3623494,-0.16395563,1568181125126
3570,3570,335,Accelerometer,3.2825508,0.40463245,10.431855,1568181125128
3571,3571,335,K6DS3TR Gyroscope Sensor,0.5633815,-0.33791476,-0.14379707,1568181125128
3572,3572,335,Accelerometer,3.354379,0.5027977,10.216371,1568181125130
3573,3573,335,K6DS3TR Gyroscope Sensor,0.5798748,-0.32264313,-0.11875159,1568181125130
3574,3574,335,Accelerometer,3.3639562000000005,0.5602603,10.113417,1568181125132
3575,3575,335,K6DS3TR Gyroscope Sensor,0.5872052,-0.31531274,-0.11264294,1568181125132
3576,3576,335,Accelerometer,3.4142358,0.69912827,9.852441,1568181125134
3577,3577,335,K6DS3TR Gyroscope Sensor,0.59392476,-0.30370632,-0.09737131,1568181125134
3578,3578,335,Accelerometer,3.440573,0.88109314,9.58907,1568181125137
3579,3579,335,K6DS3TR Gyroscope Sensor,0.592703,-0.28415862,-0.08026708,1568181125137
3580,3580,335,Accelerometer,3.4621215,0.9960183000000001,9.440625,1568181125139
3581,3581,335,K6DS3TR Gyroscope Sensor,0.5945355999999999,-0.27804998,-0.07721275,1568181125138
3582,3582,335,Accelerometer,3.4621215,1.2282629999999999,9.110215,1568181125140
3583,3583,335,K6DS3TR Gyroscope Sensor,0.5853726,-0.25605884,-0.06499545,1568181125140
3584,3584,335,Accelerometer,3.440573,1.4940275,8.76544,1568181125142
3585,3585,335,K6DS3TR Gyroscope Sensor,0.58842695,-0.24567412,-0.057054203,1568181125142
3586,3586,335,Accelerometer,3.4190245000000004,1.6281068,8.600235000000001,1568181125144
3587,3587,335,K6DS3TR Gyroscope Sensor,0.57620966,-0.21390913,-0.04422603,1568181125144
3588,3588,335,K6DS3TR Gyroscope Sensor,0.55238587,-0.18153326,-0.031397864,1568181125146
3589,3589,335,Accelerometer,3.3400133000000003,1.9393626,8.296163,1568181125146
3590,3590,335,K6DS3TR Gyroscope Sensor,0.5432229000000001,-0.16442905,-0.02406748,1568181125148
3591,3591,335,Accelerometer,3.2705792999999996,2.2721667,8.059128999999999,1568181125148
3592,3592,335,Accelerometer,3.2442424,2.432583,7.953780999999999,1568181125150
3593,3593,335,K6DS3TR Gyroscope Sensor,0.5255078000000001,-0.13755096,-0.0045197923,1568181125151
3594,3594,335,Accelerometer,3.1556542000000003,2.7917243999999997,7.8388557,1568181125153
3595,3595,335,K6DS3TR Gyroscope Sensor,0.50412756,-0.10517511,0.012584435,1568181125153
3596,3596,335,Accelerometer,3.1053743,2.9808722000000003,7.8292785,1568181125155
3597,3597,335,K6DS3TR Gyroscope Sensor,0.48946676,-0.09051435,0.019914816999999998,1568181125154
3598,3598,335,Accelerometer,3.0167862999999997,3.3112822,7.8388557,1568181125156
3599,3599,335,K6DS3TR Gyroscope Sensor,0.46930823,-0.070355795,0.037019044,1568181125156
3600,3600,335,Accelerometer,2.9425638,3.632115,7.922655000000001,1568181125158
3601,3601,335,K6DS3TR Gyroscope Sensor,0.44731706,-0.05386243,0.04801462,1568181125158
3602,3602,335,Accelerometer,2.8803127,3.790137,7.9561753,1568181125160
3603,3603,335,K6DS3TR Gyroscope Sensor,0.43815407,-0.049586378,0.056566734,1568181125160
3604,3604,335,Accelerometer,2.7821474,4.07745,8.078283,1568181125162
3605,3605,335,K6DS3TR Gyroscope Sensor,0.41982812,-0.044088587,0.06878403599999999,1568181125162
3606,3606,335,Accelerometer,2.6744049,4.352792,8.135746000000001,1568181125164
3607,3607,335,K6DS3TR Gyroscope Sensor,0.4094434,-0.04531032,0.078557886,1568181125164
3608,3608,335,Accelerometer,2.6145482,4.486871,8.243488000000001,1568181125166
3609,3609,335,K6DS3TR Gyroscope Sensor,0.39111745,-0.05141897,0.08588827,1568181125167
3610,3610,335,Accelerometer,2.5115943,4.70475,8.320105,1568181125169
3611,3611,335,K6DS3TR Gyroscope Sensor,0.3764567,-0.049586378,0.09505124400000001,1568181125169
3612,3612,335,Accelerometer,2.4565259999999998,4.7909440000000005,8.329682,1568181125170
3613,3613,335,K6DS3TR Gyroscope Sensor,0.36912632,-0.05325157,0.09871643,1568181125170
3614,3614,335,Accelerometer,2.3463893,5.00164,8.291373,1568181125172
3615,3615,335,K6DS3TR Gyroscope Sensor,0.35324383,-0.05813849,0.102381624,1568181125172
3616,3616,335,Accelerometer,2.1907616,5.1716337,8.188419999999999,1568181125174
3617,3617,335,K6DS3TR Gyroscope Sensor,0.33430701,-0.049586378,0.102381624,1568181125174
3618,3618,335,Accelerometer,2.135693,5.2458563,8.118986,1568181125176
3619,3619,335,K6DS3TR Gyroscope Sensor,0.32270056,-0.042255994000000005,0.10543595,1568181125176
3620,3620,335,Accelerometer,1.9968252,5.3823300000000005,7.953780999999999,1568181125178
3621,3621,335,K6DS3TR Gyroscope Sensor,0.29765508,-0.021486575,0.11276633,1568181125178
3622,3622,335,Accelerometer,1.8531687,5.497255,7.7335076,1568181125181
3623,3623,335,K6DS3TR Gyroscope Sensor,0.2836052,-0.009880135,0.11276633,1568181125181
3624,3624,335,Accelerometer,1.7885233,5.5403519999999995,7.620977000000001,1568181125183
3625,3625,335,K6DS3TR Gyroscope Sensor,0.2640575,0.020663127,0.118264124,1568181125183
3626,3626,335,Accelerometer,1.6496553,5.6241517,7.3743663,1568181125184
3627,3627,335,K6DS3TR Gyroscope Sensor,0.23717943,0.058536775,0.12620537,1568181125184
3628,3628,335,Accelerometer,1.5802213999999999,5.62894,7.24747,1568181125186
3629,3629,335,K6DS3TR Gyroscope Sensor,0.21885347,0.07686273,0.1274271,1568181125186
3630,3630,335,Accelerometer,1.4198049,5.6241517,6.976917,1568181125188
3631,3631,335,K6DS3TR Gyroscope Sensor,0.18342328,0.10862772,0.13781181,1568181125188
3632,3632,335,Accelerometer,1.3216397,5.576266,6.7063637,1568181125190
3633,3633,335,K6DS3TR Gyroscope Sensor,0.14677137,0.1495557,0.15186171,1568181125190
3634,3634,335,Accelerometer,1.2593886,5.523592,6.589044,1568181125192
3635,3635,335,K6DS3TR Gyroscope Sensor,0.12294762599999999,0.16604906,0.1591921,1568181125192
3636,3636,335,Accelerometer,1.1731946000000002,5.3895125,6.368771,1568181125194
3637,3637,335,K6DS3TR Gyroscope Sensor,0.08568484,0.19598146,0.18057238,1568181125195
3638,3638,335,Accelerometer,1.1133378,5.236279,6.2179317,1568181125197
3639,3639,335,K6DS3TR Gyroscope Sensor,0.0478112,0.22285953,0.19034623,1568181125197
3640,3640,335,Accelerometer,1.1037607,5.1357193,6.162863300000001,1568181125199
3641,3641,335,K6DS3TR Gyroscope Sensor,0.025209187,0.23385509999999998,0.20745045,1568181125198
3642,3642,335,Accelerometer,1.1037607,4.9178405,6.138921,1568181125200
