,statusId,sensorName,valueX,valueY,valueZ,timestamp
1506,110,Accelerometer,1.0462981,10.273833,0.18675344,1550747963305
1507,110,Gyroscope,0.14218684,0.15041396,-0.061563,1550747963306
1508,110,Accelerometer,0.9768641,10.740717,0.3328042,1550747963307
1509,110,Gyroscope,0.13791077,0.10459906599999999,-0.050567426,1550747963307
1510,110,Accelerometer,1.3144568,10.817333,0.20590763,1550747963309
1511,110,Gyroscope,0.11408703,0.06611455,-0.040182717,1550747963309
1512,110,Accelerometer,1.4533247999999999,10.395941,-0.15083931,1550747963312
1513,110,Gyroscope,0.08720896,0.019688796,-0.035906658,1550747963312
1514,110,Accelerometer,1.3288225,10.206794,-0.40223816,1550747963313
1515,110,Gyroscope,0.07804597,0.03740389,-0.03407406,1550747963314
1516,110,Accelerometer,1.56825,10.194822,-0.39984390000000003,1550747963315
1517,110,Gyroscope,0.08598722,0.08077532,-0.030408872000000003,1550747963316
1518,110,Accelerometer,1.8675343999999998,10.541992,0.0670397,1550747963317
1519,110,Gyroscope,0.10431318,0.122314155,-0.018191567,1550747963317
1520,110,Accelerometer,1.9800651999999999,10.575512,0.18914771,1550747963319
1521,110,Gyroscope,0.12019568,0.15530089,-0.01635897,1550747963319
1522,110,Gyroscope,0.11469789,0.22677211,-0.018802432,1550747963321
1523,110,Accelerometer,1.9704881999999997,9.943423,-0.11253092,1550747963322
1524,110,Accelerometer,1.7933118000000001,9.227535000000001,-0.08619389,1550747963323
1525,110,Gyroscope,0.09209588,0.2921347,-0.02063503,1550747963324
1526,110,Accelerometer,1.7789462,8.901914,0.31125572,1550747963325
1527,110,Gyroscope,0.08415463599999999,0.31168237,-0.01391551,1550747963326
1528,110,Accelerometer,1.9968252,8.818114,1.7573976999999998,1550747963327
1529,110,Gyroscope,0.068272136,0.29885423,-0.007806858000000001,1550747963327
1530,110,Gyroscope,0.073159054,0.26220229999999994,-0.0035308009999999996,1550747963329
1531,110,Accelerometer,2.248224,8.818114,2.9593236000000003,1550747963329
1532,110,Accelerometer,2.2099156000000004,8.779805999999999,3.2514252999999997,1550747963331
1533,110,Gyroscope,0.09270674,0.19317453,-0.01391551,1550747963332
1534,110,Accelerometer,1.6233183,8.834874000000001,3.2538195,1550747963333
1535,110,Gyroscope,0.107978374,0.16385299,-0.02674368,1550747963334
1536,110,Accelerometer,1.4413534,8.901914,3.3208592000000006,1550747963335
1537,110,Gyroscope,0.103091456,0.17118338,-0.02796541,1550747963336
1538,110,Accelerometer,1.4221992,9.136553,3.7111259,1550747963337
1539,110,Gyroscope,0.09392847,0.15407915,-0.01635897,1550747963337
1540,110,Accelerometer,1.3814965,8.846846000000001,3.5339496,1550747963339
1541,110,Gyroscope,0.09515019999999999,0.15041396,-0.0047525316,1550747963339
1542,110,Accelerometer,1.6975409,8.8324795,3.4381785000000002,1550747963342
1543,110,Gyroscope,0.097593665,0.13819666,0.0013561207999999998,1550747963342
1544,110,Accelerometer,2.1644243999999997,9.009656,3.1436827000000003,1550747963343
1545,110,Gyroscope,0.10858924,0.068558015,-0.007806858000000001,1550747963344
1546,110,Accelerometer,2.6337023,9.296969,2.52596,1550747963345
1547,110,Gyroscope,0.10981096,0.048399463,-0.010250319,1550747963346
1548,110,Gyroscope,0.10553491,0.0025845708,-0.015748106,1550747963347
1549,110,Accelerometer,2.7893302,9.349642999999999,1.9944308999999998,1550747963347
1550,110,Accelerometer,2.638491,9.205987,1.0941836,1550747963349
1551,110,Gyroscope,0.071326464,0.010525818999999999,-0.024911085,1550747963349
1552,110,Gyroscope,0.0530005,0.042290814,-0.027354546,1550747963352
1553,110,Accelerometer,2.6097596000000003,9.134158,0.9385556999999999,1550747963351
1554,110,Accelerometer,2.631308,8.813326,1.2306572,1550747963353
1555,110,Gyroscope,0.02612243,0.0899383,-0.025521949,1550747963354
1556,110,Accelerometer,2.2769554,8.882759,2.0183737,1550747963355
1557,110,Gyroscope,0.034674544,0.14002925,-0.035295796000000004,1550747963356
1558,110,Accelerometer,2.1476645,8.734314999999999,2.343995,1550747963357
1559,110,Gyroscope,0.05177877,0.15957694,-0.04323704,1550747963357
1560,110,Accelerometer,1.5467016000000002,8.7534685,2.4637089,1550747963359
1561,110,Gyroscope,0.09392847,0.17179425,-0.04506964,1550747963359
1562,110,Gyroscope,0.12630433,0.17362684,-0.043847907,1550747963361
1563,110,Accelerometer,1.2857256000000001,9.754275,2.4589202,1550747963362
1564,110,Gyroscope,0.13302384,0.14858136,-0.043847907,1550747963364
1565,110,Accelerometer,1.3814965,10.146936,2.430189,1550747963363
1566,110,Gyroscope,0.12325001,0.08810571,-0.03957185,1550747963366
1567,110,Accelerometer,1.0079896000000002,10.446221000000001,1.4748733,1550747963365
1568,110,Gyroscope,0.100647986,0.07527754,-0.041404445,1550747963368
1569,110,Accelerometer,0.7805335999999999,10.400730000000001,0.7326481,1550747963367
1570,110,Accelerometer,0.69194543,10.233130000000001,-0.18675344,1550747963369
1571,110,Gyroscope,0.05788742400000001,0.028240912000000003,-0.037128392999999996,1550747963369
1572,110,Accelerometer,0.9505271000000001,9.962578,-0.43336374,1550747963371
1573,110,Gyroscope,0.02734416,-0.04200859,-0.02430022,1550747963372
1574,110,Accelerometer,1.3120626,9.991309,-0.39744959999999996,1550747963373
1575,110,Gyroscope,0.010239934000000001,-0.07316272,-0.017580701,1550747963374
1576,110,Accelerometer,2.0806248,9.754275,-0.20111908,1550747963375
1577,110,Gyroscope,-0.0025882360000000003,-0.1366927,-0.023689354,1550747963376
1578,110,Accelerometer,2.3368123,9.378374,-0.098165266,1550747963377
1579,110,Gyroscope,-0.020914193,-0.13974702,-0.03835012,1550747963377
1580,110,Accelerometer,2.3607549999999997,9.265842999999998,-0.043096945,1550747963379
1581,110,Gyroscope,-0.022135923,-0.10920376,-0.04201531,1550747963379
1582,110,Accelerometer,2.2194927000000004,9.150917999999999,0.6153286,1550747963381
1583,110,Gyroscope,-0.027022846,-0.029791286,-0.043847907,1550747963382
1584,110,Accelerometer,1.8292258999999997,9.634561999999999,1.9944308999999998,1550747963384
1585,110,Gyroscope,-0.019081598,0.030684372,-0.04506964,1550747963384
1586,110,Accelerometer,1.3024855,9.809344,2.5929997000000005,1550747963385
1587,110,Gyroscope,0.020624643,0.14858136,-0.048123963,1550747963386
1588,110,Accelerometer,-1.403045,11.391959,2.3990633,1550747963387
1589,110,Gyroscope,0.08659809,0.35749727,-0.07133684,1550747963388
1590,110,Accelerometer,-1.2354459,10.551569,3.0287576,1550747963389
1591,110,Gyroscope,0.13424557,0.4204164000000001,-0.06034127,1550747963389
1592,110,Gyroscope,0.12752606,0.29763249999999997,0.012351695,1550747963391
1593,110,Accelerometer,-1.6185298000000001,11.573924,3.8045027,1550747963391
1594,110,Accelerometer,-1.6352897,9.407105,2.1907616,1550747963393
1595,110,Gyroscope,0.08843069,0.23043731,0.044116687,1550747963394
1596,110,Gyroscope,0.027955027,0.09421436,0.049614474000000006,1550747963396
1597,110,Accelerometer,0.05506832,9.074302000000001,2.439766,1550747963396
1598,110,Accelerometer,0.84996754,7.3671837,3.5243726000000004,1550747963397
1599,110,Gyroscope,-0.044127072999999996,-0.29551768,0.04900361,1550747963398
1600,110,Accelerometer,1.4341706,7.6712565,4.024776,1550747963399
1601,110,Gyroscope,-0.09177456,-0.38898003,-0.015748106,1550747963400
1602,110,Accelerometer,2.1787900000000002,7.465348700000001,4.146884,1550747963401
1603,110,Gyroscope,-0.07467034,-0.47572294,-0.032852333,1550747963401
1604,110,Accelerometer,1.2569941999999998,7.405492,4.3863115,1550747963403
1605,110,Gyroscope,-0.020303328,-0.5459724,-0.021856759,1550747963403
1606,110,Accelerometer,1.2833313,7.434222999999999,4.264203500000001,1550747963405
1607,110,Gyroscope,0.013905126,-0.40791687,-0.02430022,1550747963406
1608,110,Accelerometer,2.7342618,7.144516,2.779753,1550747963408
1609,110,Gyroscope,0.078656845,-0.21671605,-0.015748106,1550747963408
1610,110,Gyroscope,0.12569347,-0.010243599,-0.04506964,1550747963410
1611,110,Accelerometer,2.8372157000000002,8.166871,2.2170985,1550747963409
1612,110,Accelerometer,3.1293173,8.564321000000001,1.9561224999999998,1550747963411
1613,110,Gyroscope,0.15257153,0.12903367,-0.072558574,1550747963412
1614,110,Accelerometer,2.6337023,9.356826,1.0606636999999999,1550747963413
1615,110,Gyroscope,0.17517355,0.22432865,-0.08905193,1550747963413
1616,110,Accelerometer,1.3288225,9.4932995,0.0,1550747963415
1617,110,Gyroscope,0.15379328,0.27503046,-0.08049983,1550747963415
1618,110,Accelerometer,1.1923488000000002,9.428655000000001,-0.08619389,1550747963418
1619,110,Gyroscope,0.13668904,0.2585371,-0.0756129,1550747963418
1620,110,Accelerometer,1.3216397,9.189227,0.16520496,1550747963419
1621,110,Gyroscope,0.08598722,0.10826426,-0.050567426,1550747963420
1622,110,Accelerometer,1.4365649,9.244295,0.90982443,1550747963421
1623,110,Gyroscope,0.062774345,0.016023606,-0.05667608,1550747963422
1624,110,Accelerometer,1.4820561,9.337671,1.1875603000000001,1550747963423
1625,110,Gyroscope,0.02734416,-0.15257520000000002,-0.08294328,1550747963423
1626,110,Accelerometer,1.1899546,9.553157,1.6448668000000002,1550747963425
1627,110,Gyroscope,0.011461664,-0.30284804,-0.08538674,1550747963425
1628,110,Accelerometer,0.9792584000000001,10.051166,1.8196488999999998,1550747963427
1629,110,Gyroscope,0.013905126,-0.33094785,-0.08355415,1550747963428
1630,110,Accelerometer,0.90024734,10.436644,1.6424724999999998,1550747963430
1631,110,Gyroscope,0.039561465,-0.30284804,-0.07378030599999999,1550747963430
1632,110,Accelerometer,0.818842,9.888355,0.9529214,1550747963431
1633,110,Gyroscope,0.048113577000000005,-0.2087748,-0.059730403,1550747963432
1634,110,Accelerometer,0.8379962,9.402317,0.65363705,1550747963433
1635,110,Gyroscope,0.04933531,-0.13608183,-0.054232616,1550747963434
1636,110,Accelerometer,1.5826156,8.523619,0.8930645,1550747963435
1637,110,Gyroscope,0.0530005,-0.027347825,-0.05484348,1550747963435
1638,110,Accelerometer,2.2338583,8.557138,1.7645805,1550747963437
1639,110,Gyroscope,0.071326464,-0.03712167,-0.0633956,1550747963437
1640,110,Accelerometer,2.5020173,8.861211,2.1021732999999996,1550747963439
1641,110,Gyroscope,0.08598722,-0.0542259,-0.07316944,1550747963440
1642,110,Accelerometer,2.3128695,9.469357,1.9273912,1550747963442
1643,110,Gyroscope,0.12019568,-0.11164723,-0.09516059,1550747963442
1644,110,Accelerometer,1.7597919999999998,9.73991,1.4629020000000001,1550747963443
1645,110,Gyroscope,0.120806545,-0.12081021,-0.09821491,1550747963443
1646,110,Accelerometer,0.82602483,9.890749000000001,0.69673395,1550747963445
1647,110,Gyroscope,0.09453934,-0.081103966,-0.08233242,1550747963446
1648,110,Accelerometer,0.56744313,9.4932995,0.66321415,1550747963447
1649,110,Gyroscope,0.056665692000000004,-0.06644320000000001,-0.05728694,1550747963448
1650,110,Accelerometer,1.0822121999999998,8.863605499999998,1.3934678999999999,1550747963449
1651,110,Gyroscope,0.04017233,-0.07316272,-0.046291365999999994,1550747963449
1652,110,Accelerometer,1.5969813,8.7534685,1.7981004,1550747963451
1653,110,Gyroscope,0.039561465,-0.14768828,-0.05240002,1550747963451
1654,110,Accelerometer,2.1237217999999998,9.191621000000001,2.0351336,1550747963454
1655,110,Gyroscope,0.0811003,-0.2631418,-0.079888955,1550747963454
1656,110,Accelerometer,2.1380875,9.507666,1.6783867,1550747963455
1657,110,Gyroscope,0.100647986,-0.30590236,-0.08905193,1550747963456
1658,110,Accelerometer,1.9154198,9.909904,0.30886146,1550747963457
1659,110,Gyroscope,0.11714135,-0.32483920000000005,-0.089662805,1550747963458
1660,110,Accelerometer,1.7573976999999998,9.687236,-1.1061549,1550747963459
1661,110,Gyroscope,0.09698279,-0.3040698,-0.07866723,1550747963459
1662,110,Gyroscope,0.03284195,-0.20999654,-0.06461733,1550747963461
1663,110,Accelerometer,1.9752767,9.5483675,-1.3144568,1550747963462
1664,110,Accelerometer,2.8635526000000002,9.629773,-0.38068968,1550747963464
1665,110,Gyroscope,-0.009307753,-0.14891,-0.06767166,1550747963464
1666,110,Gyroscope,-0.0025882360000000003,-0.14402309,-0.07805636,1550747963466
1667,110,Accelerometer,3.172414,9.773430000000001,0.36632404,1550747963465
1668,110,Accelerometer,2.9497466,9.390346000000001,1.0726352,1550747963467
1669,110,Gyroscope,0.035896275,-0.13852529,-0.09882578,1550747963467
1670,110,Accelerometer,1.9585168000000002,8.74868,0.7302538000000001,1550747963469
1671,110,Gyroscope,0.06094175,-0.10187338,-0.10371269999999999,1550747963469
1672,110,Accelerometer,1.6927522000000002,8.633755,0.80208206,1550747963471
1673,110,Gyroscope,0.068882994,-0.07988224,-0.10004751,1550747963472
1674,110,Accelerometer,2.0447106,8.854028999999999,1.7214836,1550747963474
1675,110,Gyroscope,0.058498286,-0.07743877,-0.081110686,1550747963474
1676,110,Accelerometer,2.6073654,9.399923,2.4421604,1550747963475
1677,110,Gyroscope,0.048724446,-0.13119492,-0.081110686,1550747963476
1678,110,Accelerometer,2.6265194,9.668080999999999,2.5570855,1550747963477
1679,110,Gyroscope,0.056054827,-0.15929472,-0.10432357,1550747963478
1680,110,Gyroscope,0.059109155,-0.18617278,-0.120206065,1550747963479
1681,110,Accelerometer,1.7813405,9.737515,2.1979442000000002,1550747963479
1682,110,Gyroscope,0.049946174,-0.17884241,-0.11348654,1550747963481
1683,110,Accelerometer,1.2067145000000001,9.768641,1.9537282,1550747963482
1684,110,Accelerometer,0.89545876,9.684841,1.9297855,1550747963484
1685,110,Gyroscope,0.038950599999999995,-0.16540337,-0.07744549,1550747963484
1686,110,Accelerometer,1.6113469999999999,9.273026,2.5235654999999997,1550747963485
1687,110,Gyroscope,0.039561465,-0.19961183,-0.050567426,1550747963486
1688,110,Accelerometer,2.1404817000000005,9.107821000000001,2.7127132,1550747963487
1689,110,Gyroscope,0.040783197,-0.22282471,-0.05240002,1550747963488
1690,110,Accelerometer,2.8420042999999997,9.215564,2.6241252,1550747963489
1691,110,Gyroscope,0.05788742400000001,-0.28696555,-0.08294328,1550747963489
1692,110,Accelerometer,2.578634,9.895537,1.9752767,1550747963491
1693,110,Gyroscope,0.07743511,-0.30345893,-0.10982135,1550747963491
1694,110,Accelerometer,2.1979442000000002,10.108628,1.3982565,1550747963494
1695,110,Gyroscope,0.08293289999999999,-0.28024602,-0.10615616,1550747963494
1696,110,Accelerometer,1.6281068,10.391152,0.36871833,1550747963496
1697,110,Gyroscope,0.06216348,-0.19716837,-0.08172155,1550747963496
1698,110,Gyroscope,0.046280984000000004,-0.14952087,-0.0633956,1550747963498
1699,110,Accelerometer,1.8627458,10.276228,0.41660379999999997,1550747963497
1700,110,Accelerometer,2.0662591,10.000886,0.79250497,1550747963499
1701,110,Gyroscope,0.012683395,-0.10431684599999999,-0.05728694,1550747963500
1702,110,Accelerometer,1.7430321,10.070319999999999,1.1995316999999999,1550747963501
1703,110,Gyroscope,0.006574743,-0.09820819,-0.07927809,1550747963501
1704,110,Accelerometer,1.3575538,10.369603999999999,1.0870007,1550747963503
1705,110,Gyroscope,0.03162022,-0.10431684599999999,-0.089662805,1550747963503
1706,110,Accelerometer,0.7110996,9.033599,1.6400781999999998,1550747963506
1707,110,Gyroscope,0.056665692000000004,-0.15196434,-0.045680504000000004,1550747963506
1708,110,Accelerometer,1.7310607,8.755863,2.8659470000000002,1550747963508
1709,110,Gyroscope,0.0071856077,-0.20816395,0.001966986,1550747963508
1710,110,Accelerometer,2.9473522,8.801354,2.9617178,1550747963509
1711,110,Gyroscope,-0.00014477507,-0.25886574,-0.0035308009999999996,1550747963510
1712,110,Accelerometer,2.9808722000000003,8.904308,3.5842294999999997,1550747963511
1713,110,Gyroscope,0.038339738,-0.36393458,-0.06461733,1550747963512
1714,110,Accelerometer,1.9537282,9.534002000000001,3.258608,1550747963513
1715,110,Gyroscope,0.08598722,-0.30590236,-0.09516059,1550747963513
1716,110,Accelerometer,1.158829,9.914692,1.977671,1550747963515
1717,110,Gyroscope,0.10614578,-0.2778026,-0.095771454,1550747963515
1718,110,Accelerometer,1.0295382,10.340873,0.8475733,1550747963518
1719,110,Gyroscope,0.13363472,-0.20694222,-0.036517522999999996,1550747963518
1720,110,Accelerometer,1.5467016000000002,10.206794,0.9313729,1550747963520
1721,110,Gyroscope,0.11836308,-0.16601424,-0.013304644,1550747963520
1722,110,Accelerometer,2.423006,10.015251,0.36392978,1550747963521
1723,110,Gyroscope,0.068882994,-0.108592905,-0.02796541,1550747963522
1724,110,Accelerometer,2.803696,9.323306,0.30407290000000003,1550747963523
1725,110,Gyroscope,0.03284195,-0.16479251,-0.07011511,1550747963524
1726,110,Accelerometer,2.439766,8.880365,0.51955765,1550747963525
1727,110,Gyroscope,0.034674544,-0.1947249,-0.07866723,1550747963525
1728,110,Accelerometer,1.8220432,8.377566999999999,0.6488484999999999,1550747963527
1729,110,Gyroscope,0.034674544,-0.21854864,-0.07194771,1550747963528
1730,110,Gyroscope,0.049946174,-0.2637527,-0.054232616,1550747963530
1731,110,Accelerometer,1.7933118000000001,8.545167,0.9433443000000001,1550747963530
1732,110,Accelerometer,1.9752767,8.767835,1.2067145000000001,1550747963532
1733,110,Gyroscope,0.06216348,-0.27658084,-0.049956556,1550747963532
1734,110,Accelerometer,2.9497466,9.507666,1.3312168,1550747963533
1735,110,Gyroscope,0.08354376,-0.27596998,-0.05667608,1550747963534
1736,110,Accelerometer,2.7773588,9.883567,0.5650489000000001,1550747963535
1737,110,Gyroscope,0.08232204,-0.2771917,-0.07072598,1550747963536
1738,110,Accelerometer,2.1740015,9.905114999999999,0.22745611,1550747963537
1739,110,Gyroscope,0.05177877,-0.18128587,-0.103101835,1550747963537
1740,110,Accelerometer,1.0055954,9.885961,0.6177229000000001,1550747963539
1741,110,Gyroscope,0.030398486000000002,-0.051782437,-0.092717126,1550747963540
1742,110,Accelerometer,0.8571504000000001,9.636956,1.2833313,1550747963542
1743,110,Gyroscope,0.02367897,-0.015741386,-0.07378030599999999,1550747963542
1744,110,Accelerometer,1.0965778999999998,8.76544,2.5115943,1550747963543
1745,110,Gyroscope,0.039561465,-0.048117245999999995,-0.038960986,1550747963544
1746,110,Accelerometer,1.8004947,7.889135400000001,3.059883,1550747963545
1747,110,Gyroscope,0.07010472599999999,-0.14463396,-0.054232616,1550747963546
1748,110,Accelerometer,2.0925963,7.613794,3.0742488,1550747963547
1749,110,Gyroscope,0.08354376,-0.21671605,-0.07378030599999999,1550747963547
1750,110,Accelerometer,2.0159793,8.274613,2.8252442,1550747963549
1751,110,Gyroscope,0.090263285,-0.32911527,-0.09516059,1550747963550
1752,110,Accelerometer,1.664021,8.825297,2.3344178,1550747963552
1753,110,Gyroscope,0.08048944,-0.33644566,-0.1018801,1550747963552
1754,110,Accelerometer,1.359948,9.035994,2.0686533,1550747963553
1755,110,Gyroscope,0.06338521,-0.3181197,-0.095771454,1550747963554
1756,110,Accelerometer,0.86912173,9.024022,1.8866886000000003,1550747963555
1757,110,Gyroscope,0.043837525,-0.21610520000000003,-0.07805636,1550747963556
1758,110,Accelerometer,0.9864412,8.930645,2.205127,1550747963557
1759,110,Gyroscope,0.038950599999999995,-0.16845770000000002,-0.07194771,1550747963557
1760,110,Gyroscope,0.0670504,-0.13180579,-0.0756129,1550747963559
1761,110,Accelerometer,1.3120626,8.734314999999999,3.11974,1550747963559
1762,110,Accelerometer,1.376708,8.490098,3.1365,1550747963562
1763,110,Gyroscope,0.10736751,-0.15440778,-0.08844107400000001,1550747963562
1764,110,Accelerometer,1.2809371,8.528407000000001,2.9138324,1550747963564
1765,110,Gyroscope,0.12508260000000002,-0.18128587,-0.09332799,1550747963564
1766,110,Gyroscope,0.13729991,-0.22893335,-0.1018801,1550747963566
1767,110,Accelerometer,1.3048798000000001,8.880365,2.4421604,1550747963565
1768,110,Accelerometer,1.1971374,9.232324,1.6855695,1550747963567
1769,110,Gyroscope,0.10675664,-0.2778026,-0.09393886,1550747963568
1770,110,Accelerometer,1.2881198,9.557945,1.4078336,1550747963569
1771,110,Gyroscope,0.08598722,-0.2808569,-0.092717126,1550747963569
1772,110,Accelerometer,1.4269878,10.010463,1.5754328000000002,1550747963571
1773,110,Gyroscope,0.053611368,-0.29551768,-0.09027366,1550747963571
1774,110,Gyroscope,0.048113577000000005,-0.30468065,-0.09210626,1550747963574
1775,110,Accelerometer,1.5921928,10.30017,1.8986599999999998,1550747963574
1776,110,Gyroscope,0.05788742400000001,-0.30834582,-0.10432357,1550747963576
1777,110,Accelerometer,1.4174107,10.254679,1.7981004,1550747963575
1778,110,Gyroscope,0.05788742400000001,-0.26192006,-0.10493443,1550747963578
1779,110,Accelerometer,0.7829279,9.742303999999999,1.324034,1550747963577
1780,110,Accelerometer,0.7446195,9.26345,1.2306572,1550747963579
1781,110,Gyroscope,0.054222234,-0.23748547,-0.09638232,1550747963580
1782,110,Gyroscope,0.053611368,-0.25397885,-0.07744549,1550747963582
1783,110,Accelerometer,1.1444633,8.612206,1.2857256000000001,1550747963581
1784,110,Accelerometer,2.0279508,8.583475,1.5586729,1550747963583
1785,110,Gyroscope,0.06094175,-0.31506535,-0.08049983,1550747963583
1786,110,Accelerometer,2.3775147999999997,8.734314999999999,1.620924,1550747963586
1787,110,Gyroscope,0.06399608,-0.34683034,-0.09638232,1550747963586
1788,110,Accelerometer,2.3392065,9.622589999999999,1.3814965,1550747963588
1789,110,Gyroscope,0.06338521,-0.38226053,-0.11898433,1550747963588
1790,110,Accelerometer,1.7789462,10.400730000000001,1.1875603000000001,1550747963589
1791,110,Gyroscope,0.051167905,-0.32728267,-0.12875818,1550747963590
1792,110,Accelerometer,1.4605076000000001,10.790997,1.3288225,1550747963591
1793,110,Gyroscope,0.044448387,-0.28330034,-0.12387125,1550747963592
1794,110,Accelerometer,0.9864412,10.479741,1.7095122,1550747963593
1795,110,Gyroscope,0.04017233,-0.20144443,-0.10249098,1550747963594
1796,110,Gyroscope,0.039561465,-0.1843402,-0.09210626,1550747963595
1797,110,Accelerometer,0.9672870000000001,10.027223,1.9872481,1550747963595
1798,110,Accelerometer,1.2330515,8.722342999999999,2.3846977000000003,1550747963598
1799,110,Gyroscope,0.061552617999999996,-0.21244000000000002,-0.08599761,1550747963598
1800,110,Gyroscope,0.08965241,-0.3052915,-0.08599761,1550747963600
1801,110,Accelerometer,1.8842942999999999,8.415875999999999,2.6959534,1550747963599
1802,110,Accelerometer,2.185973,8.56911,2.631308,1550747963601
1803,110,Gyroscope,0.100647986,-0.36759976,-0.09638232,1550747963602
1804,110,Accelerometer,2.1811842999999995,9.103033,1.6927522000000002,1550747963603
1805,110,Gyroscope,0.11347616,-0.45251003,-0.10982135,1550747963604
1806,110,Accelerometer,1.8866886000000003,9.387952,0.31604427,1550747963605
1807,110,Gyroscope,0.09453934,-0.42807543,-0.10676703,1550747963605
1808,110,Accelerometer,1.6616267,9.268238,-0.13168511,1550747963607
1809,110,Gyroscope,0.06766127,-0.39081267,-0.10249098,1550747963607
1810,110,Accelerometer,1.4006507,9.680053,0.19872479999999998,1550747963610
1811,110,Gyroscope,0.031009352,-0.28452209999999994,-0.10004751,1550747963610
1812,110,Accelerometer,1.5610671999999999,9.840469,1.7933118000000001,1550747963612
1813,110,Gyroscope,0.037728872000000004,-0.24298327,-0.10004751,1550747963612
1814,110,Accelerometer,1.4126221,9.792584,2.317658,1550747963613
1815,110,Gyroscope,0.07621338,-0.21793779999999996,-0.10065838,1550747963614
1816,110,Accelerometer,1.1731946000000002,9.457385,2.22907,1550747963615
1817,110,Gyroscope,0.12752606,-0.23565288,-0.09760405,1550747963616
1818,110,Accelerometer,1.2665714,9.273026,1.9321798,1550747963617
1819,110,Gyroscope,0.14340855,-0.26558527,-0.09821491,1550747963617
1820,110,Accelerometer,1.5730386,8.947405,1.1875603000000001,1550747963619
1821,110,Gyroscope,0.13852164,-0.34744123,-0.09027366,1550747963619
1822,110,Accelerometer,2.1787900000000002,8.461367999999998,0.39266106,1550747963622
1823,110,Gyroscope,0.10003713,-0.41463637,-0.08660848,1550747963622
1824,110,Accelerometer,2.4852571,8.12138,0.052674048,1550747963624
1825,110,Gyroscope,0.068272136,-0.4464014,-0.08477588,1550747963624
1826,110,Accelerometer,2.9425638,7.800547,0.031125572,1550747963625
1827,110,Gyroscope,0.037728872000000004,-0.47694466,-0.09943665,1550747963626
1828,110,Accelerometer,3.2514252999999997,7.6185822,0.6153286,1550747963627
1829,110,Gyroscope,0.04567012,-0.45251003,-0.11287568,1550747963628
1830,110,Accelerometer,2.9234095,7.884347,1.2593886,1550747963629
1831,110,Gyroscope,0.06094175,-0.42257765,-0.13303423,1550747963630
1832,110,Accelerometer,2.6025767,7.893924,1.498816,1550747963631
1833,110,Gyroscope,0.08659809,-0.31201100000000004,-0.15624711,1550747963631
1834,110,Accelerometer,2.2218869999999997,7.920261,1.6328955,1550747963634
1835,110,Gyroscope,0.10614578,-0.25031364,-0.15685797,1550747963634
1836,110,Accelerometer,1.4820561,8.109408,1.9034485,1550747963636
1837,110,Gyroscope,0.14218684,-0.15379694,-0.16235577,1550747963636
1838,110,Accelerometer,1.1899546,8.6433325,2.2745612,1550747963637
1839,110,Gyroscope,0.15868019,-0.12569712,-0.16052316,1550747963638
1840,110,Accelerometer,1.1444633,9.234717999999999,2.4541316,1550747963639
1841,110,Gyroscope,0.16967577,-0.15196434,-0.16235577,1550747963640
1842,110,Accelerometer,1.132492,10.295382,2.2338583,1550747963641
1843,110,Gyroscope,0.17150836,-0.2509245,-0.16663182,1550747963642
1844,110,Accelerometer,0.8092649000000001,10.884374000000001,0.9984126,1550747963643
1845,110,Gyroscope,0.15073894,-0.37493014,-0.1654101,1550747963643
1846,110,Accelerometer,0.6464542,10.786208,0.22506183,1550747963646
1847,110,Gyroscope,0.122639135,-0.41707987,-0.16602094,1550747963646
1848,110,Accelerometer,0.48603779999999996,10.506078,-0.5147691,1550747963648
1849,110,Gyroscope,0.054833096,-0.47144687,-0.15441452,1550747963648
1850,110,Accelerometer,1.0127783000000001,11.171686,0.16281068,1550747963649
1851,110,Gyroscope,0.031009352,-0.48488590000000004,-0.14525154,1550747963650
1852,110,Accelerometer,1.3216397,11.62181,0.74222517,1550747963651
1853,110,Gyroscope,0.029176757,-0.50504446,-0.14158635,1550747963652
1854,110,Accelerometer,1.2785428,12.021654,1.0798178999999999,1550747963653
1855,110,Gyroscope,0.061552617999999996,-0.47511205,-0.14402979999999999,1550747963653
1856,110,Gyroscope,0.074380785,-0.42502108,-0.14219720000000002,1550747963655
1857,110,Accelerometer,0.9385556999999999,11.588289999999999,0.6201171999999999,1550747963655
1858,110,Accelerometer,0.45970076,10.474953,-0.17238778,1550747963658
1859,110,Gyroscope,0.073159054,-0.31140018,-0.11715173,1550747963658
1860,110,Accelerometer,1.1612233,9.510059,0.24421602,1550747963660
1861,110,Gyroscope,0.053611368,-0.25397885,-0.096993186,1550747963660
1862,110,Accelerometer,1.802889,9.306546,0.8140534,1550747963661
1863,110,Gyroscope,0.048724446,-0.2771917,-0.095771454,1550747963662
1864,110,Accelerometer,2.7725701000000003,9.131764,1.3862851,1550747963663
1865,110,Gyroscope,0.06216348,-0.37187582,-0.11654087,1550747963664
1866,110,Accelerometer,2.482863,9.100638,0.8475733,1550747963665
1867,110,Gyroscope,0.06094175,-0.44884485,-0.13059078,1550747963665
1868,110,Accelerometer,2.0997790000000003,9.09585,0.5458947,1550747963667
1869,110,Gyroscope,0.04750271,-0.44395792,-0.15013845,1550747963668
1870,110,Accelerometer,1.5299416000000001,9.706389999999999,0.9289786,1550747963670
1871,110,Gyroscope,0.0059638773,-0.38531485,-0.13853201,1550747963670
