,statusId,sensorName,valueX,valueY,valueZ,timestamp
1935,171,Accelerometer,-3.4956412000000006,1.2091087999999999,9.189227,1552181707522
1936,171,Gyroscope,-0.01467054,0.015434121,-0.07240036,1552181707522
1937,171,Gyroscope,-0.009783618000000001,0.012379795,-0.07117863,1552181707524
1938,171,Accelerometer,-3.529161,1.2138973,9.416683,1552181707523
1939,171,Accelerometer,-3.4333901,1.3455825000000001,9.931452,1552181707525
1940,171,Gyroscope,-0.007951022,0.0056602773,-0.067513436,1552181707525
1941,171,Accelerometer,-3.5650752,1.3216397,10.134965,1552181707527
1942,171,Gyroscope,-0.0012315044,0.0032168163,-0.06262651,1552181707527
1943,171,Accelerometer,-3.572258,1.3072741,10.024828999999999,1552181707529
1944,171,Gyroscope,0.0018228219,-0.0041135666,-0.05163094,1552181707529
1945,171,Gyroscope,0.010374935,-0.010833084,-0.03269412,1552181707532
1946,171,Accelerometer,-3.1436827000000003,1.1947431999999998,9.584282,1552181707532
1947,171,Gyroscope,0.0067097438,-0.016330872,-0.03147239,1552181707534
1948,171,Accelerometer,-2.7486273999999997,0.9816527,9.28021,1552181707533
1949,171,Gyroscope,-0.012227078999999998,-0.018163467,-0.027196331,1552181707535
1950,171,Accelerometer,-2.6289136,0.9289786,8.806142999999999,1552181707535
1951,171,Gyroscope,-0.023833518999999997,-0.01266568,-0.021087678,1552181707537
1952,171,Accelerometer,-2.423006,0.94573855,8.827691,1552181707537
1953,171,Accelerometer,-2.3727264,1.0319325000000001,8.992896,1552181707539
1954,171,Gyroscope,-0.031163903,-0.011443948999999998,-0.019255083,1552181707539
1955,171,Accelerometer,-2.569057,1.3216397,9.28021,1552181707541
1956,171,Gyroscope,-0.032385632000000004,-0.0028918362,-0.010092105,1552181707542
1957,171,Gyroscope,-0.02749871,-0.004724432,0.006401257,1552181707544
1958,171,Accelerometer,-2.7653873,1.6712039,9.289786,1552181707544
1959,171,Gyroscope,-0.02627698,0.0007733553999999999,0.01373164,1552181707546
1960,171,Accelerometer,-2.762993,1.7813405,9.160496,1552181707545
1961,171,Gyroscope,-0.021390056,0.0056602773,0.027170675,1552181707547
1962,171,Accelerometer,-2.9114382,1.8196488999999998,9.126975999999999,1552181707547
1963,171,Gyroscope,-0.020779192,0.0044385465,0.033890195,1552181707549
1964,171,Accelerometer,-2.954535,1.664021,9.313728999999999,1552181707549
1965,171,Gyroscope,-0.023222653,-0.0016701056,0.04916182,1552181707551
1966,171,Accelerometer,-2.7582044999999997,1.5874043,9.352037,1552181707551
1967,171,Accelerometer,-2.6696165,1.4676905,9.186832,1552181707553
1968,171,Gyroscope,-0.024444385,-0.0028918362,0.05954653,1552181707553
1969,171,Accelerometer,-2.7151077,1.4437478000000001,9.282603,1552181707555
1970,171,Gyroscope,-0.021390056,-0.0041135666,0.06565518,1552181707556
1971,171,Accelerometer,-2.9425638,1.403045,9.742303999999999,1552181707558
1972,171,Gyroscope,-0.018946595,-0.0041135666,0.06565518,1552181707558
1973,171,Accelerometer,-2.9952377999999995,1.2857256000000001,9.557945,1552181707560
1974,171,Gyroscope,-0.010394483000000001,-0.008389624,0.0882572,1552181707560
1975,171,Accelerometer,-2.9066495999999997,1.2593886,9.119793,1552181707561
1976,171,Gyroscope,-0.0055075614,-0.013276545,0.0900898,1552181707561
1977,171,Accelerometer,-2.6911650000000003,1.1372806,8.226728,1552181707563
1978,171,Gyroscope,-0.012837943999999999,-0.004724432,0.087646335,1552181707563
1979,171,Gyroscope,-0.034218226000000004,-0.0016701056,0.08092682,1552181707565
1980,171,Accelerometer,-2.6217308,1.0846065,8.006455,1552181707565
1981,171,Gyroscope,-0.04154861,0.0007733553999999999,0.08398114,1552181707567
1982,171,Accelerometer,-2.8156672,1.1372806,8.583475,1552181707567
1983,171,Accelerometer,-2.9832664,1.2162915,9.088667,1552181707569
1984,171,Gyroscope,-0.048878994,0.0062711425,0.098031044,1552181707570
1985,171,Accelerometer,-3.1843855,1.3719195,9.557945,1552181707572
1986,171,Gyroscope,-0.045213804,0.0056602773,0.10413969,1552181707572
1987,171,Accelerometer,-3.1269228,1.3575538,9.613013,1552181707574
1988,171,Gyroscope,-0.029331306,0.0007733553999999999,0.10963748400000001,1552181707574
1989,171,Accelerometer,-2.935381,1.158829,9.107821000000001,1552181707575
1990,171,Gyroscope,-0.012837943999999999,0.006882008,0.11024835,1552181707575
1991,171,Accelerometer,-2.8204557999999995,1.0439038,9.098245,1552181707577
1992,171,Gyroscope,-0.011005348500000001,0.0062711425,0.11208095,1552181707577
1993,171,Gyroscope,-0.008561888,0.0050494120000000005,0.10597229,1552181707579
1994,171,Accelerometer,-2.6887705000000004,0.91700727,9.454991,1552181707579
1995,171,Gyroscope,-0.014059674,-0.0010592403,0.09680931,1552181707581
1996,171,Accelerometer,-2.6552507999999997,0.9026415999999999,9.37598,1552181707581
1997,171,Gyroscope,-0.015892271,-0.0016701056,0.099252775,1552181707583
1998,171,Accelerometer,-2.6097596000000003,0.91700727,9.220352,1552181707584
1999,171,Accelerometer,-2.5499027,1.0462981,9.25866,1552181707586
2000,171,Gyroscope,-0.018946595,0.0013842206,0.11635699999999999,1552181707586
2001,171,Gyroscope,-0.006118426,-0.0010592403,0.11880046,1552181707588
2002,171,Accelerometer,-2.6025767,1.1420691,9.581888000000001,1552181707587
2003,171,Accelerometer,-2.3870918999999997,1.1277034,9.670475999999999,1552181707589
2004,171,Gyroscope,-0.0030640999999999997,0.0019950857,0.11635699999999999,1552181707590
2005,171,Accelerometer,-2.4062462000000004,0.9912298,10.127783,1552181707592
2006,171,Gyroscope,0.013429261000000001,0.014212391000000001,0.10902662,1552181707591
2007,171,Accelerometer,-2.5762396,1.0199611,10.125388000000001,1552181707593
2008,171,Gyroscope,0.013429261000000001,0.0032168163,0.10963748400000001,1552181707593
2009,171,Accelerometer,-2.5020173,1.1013663999999999,9.466963,1552181707595
2010,171,Gyroscope,0.015261857,0.008103739,0.1004745,1552181707596
2011,171,Gyroscope,-0.0030640999999999997,0.0056602773,0.1004745,1552181707598
2012,171,Accelerometer,-2.6720107000000004,1.1205206,8.856422,1552181707598
2013,171,Accelerometer,-2.8348215,1.1468576000000001,9.038387,1552181707599
2014,171,Gyroscope,-0.011616214,0.0038276815,0.10413969,1552181707599
2015,171,Accelerometer,-2.978478,1.0247495999999998,9.876384,1552181707601
2016,171,Gyroscope,-0.01467054,0.010547198999999998,0.10475056599999999,1552181707602
2017,171,Accelerometer,-3.0239692000000002,0.86912173,9.91948,1552181707604
2018,171,Gyroscope,-0.015281403999999998,-0.0028918362,0.11757873,1552181707603
2019,171,Gyroscope,-0.021390056,-0.004724432,0.118189596,1552181707605
2020,171,Accelerometer,-2.9569294,0.81644773,9.629773,1552181707605
2021,171,Gyroscope,-0.028109575,-0.004724432,0.110859215,1552181707607
2022,171,Accelerometer,-2.7701759999999997,0.7134939,8.9186735,1552181707607
2023,171,Gyroscope,-0.039105147,-0.005335296999999999,0.10780489,1552181707610
2024,171,Accelerometer,-2.9569294,0.6177229000000001,8.722342999999999,1552181707610
2025,171,Gyroscope,-0.065372355,-0.009000489,0.10413969,1552181707611
2026,171,Accelerometer,-2.988055,0.52913475,8.830086,1552181707611
2027,171,Accelerometer,-3.0191805,0.37590113,9.031203999999999,1552181707613
2028,171,Gyroscope,-0.08247658599999999,-0.0035027012,0.10169624,1552181707613
2029,171,Gyroscope,-0.094693884,-0.0041135666,0.10475056599999999,1552181707616
2030,171,Accelerometer,-3.0407290000000002,0.35674694,9.138947,1552181707616
2031,171,Accelerometer,-3.1556542000000003,0.41660379999999997,9.577099,1552181707617
2032,171,Gyroscope,-0.09835908,0.00016249016,0.09986364,1552181707617
2033,171,Accelerometer,-3.3064934999999998,0.6177229000000001,9.802161,1552181707619
2034,171,Gyroscope,-0.08980697,-0.0065570273,0.09253325,1552181707619
2035,171,Accelerometer,-3.3831102999999993,0.71828246,9.792584,1552181707621
2036,171,Gyroscope,-0.08369831,-0.009000489,0.09680931,1552181707622
2037,171,Accelerometer,-3.5315554,0.5770202,9.656111,1552181707624
2038,171,Gyroscope,-0.07392447,-0.011443948999999998,0.11024835,1552181707623
2039,171,Gyroscope,-0.07148101,-0.013276545,0.116967864,1552181707625
2040,171,Accelerometer,-3.059883,0.3328042,9.138947,1552181707625
2041,171,Accelerometer,-2.719896,0.1699935,8.655303,1552181707627
2042,171,Gyroscope,-0.075146206,-0.020606928,0.11391354,1552181707627
2043,171,Accelerometer,-2.7701759999999997,0.1699935,8.710372,1552181707630
2044,171,Gyroscope,-0.08186571,-0.01266568,0.09742018,1552181707630
2045,171,Accelerometer,-2.9066495999999997,0.23224466,8.9186735,1552181707631
2046,171,Gyroscope,-0.07942226,-0.012054813999999999,0.09436585,1552181707632
2047,171,Gyroscope,-0.058652837,-0.019385198,0.10658316,1552181707633
2048,171,Accelerometer,-3.110163,0.38787252,9.205987,1552181707633
2049,171,Accelerometer,-3.0287576,0.5554718000000001,8.825297,1552181707635
2050,171,Gyroscope,-0.040937744,-0.01022222,0.11024835,1552181707635
2051,171,Accelerometer,-2.9593236000000003,0.59378016,8.741497,1552181707638
2052,171,Gyroscope,-0.03666169,-0.0016701056,0.10841575,1552181707638
2053,171,Accelerometer,-3.0407290000000002,0.50040346,9.103033,1552181707640
2054,171,Gyroscope,-0.020168327,0.008103739,0.099252775,1552181707640
2055,171,Accelerometer,-3.2993107000000004,0.42857520000000005,9.373586,1552181707641
2056,171,Gyroscope,-0.0055075614,0.016044987,0.098031044,1552181707641
2057,171,Accelerometer,-3.3495904999999997,0.35674694,9.337671,1552181707643
2058,171,Gyroscope,0.0018228219,0.021542775,0.09864191,1552181707643
2059,171,Gyroscope,0.011596666,0.028873157000000003,0.09986364,1552181707645
2060,171,Accelerometer,-3.3783216,0.12210801,9.165284,1552181707645
2061,171,Accelerometer,-3.3998702000000005,-0.11492519,9.136553,1552181707648
2062,171,Gyroscope,0.014650992,0.029484022000000002,0.10169624,1552181707648
2063,171,Accelerometer,-3.3663504,-0.26337022,9.002473,1552181707650
2064,171,Gyroscope,0.02381397,0.027040562,0.09131152,1552181707650
2065,171,Accelerometer,-3.3136763999999994,-0.39505535,8.988108,1552181707652
2066,171,Gyroscope,0.016483588,0.02581883,0.08581374,1552181707651
2067,171,Gyroscope,0.018927048999999998,0.02581883,0.082148544,1552181707653
2068,171,Accelerometer,-3.3687446000000003,-0.4189981,9.100638,1552181707653
2069,171,Gyroscope,0.015261857,0.019710178000000002,0.07665075,1552181707655
2070,171,Accelerometer,-3.4549387,-0.30167863,9.196409,1552181707655
2071,171,Gyroscope,-0.0030640999999999997,0.02337537,0.07176384,1552181707657
2072,171,Accelerometer,-3.3831102999999993,-0.15562786,8.839663,1552181707657
2073,171,Gyroscope,-0.010394483000000001,0.022764503999999998,0.0742073,1552181707660
2074,171,Accelerometer,-3.4142358,-0.10774237,8.851633999999999,1552181707660
2075,171,Accelerometer,-3.397476,-0.028731298,9.198803999999999,1552181707662
2076,171,Gyroscope,-0.01467054,0.02337537,0.06993125,1552181707662
2077,171,Gyroscope,-0.011005348500000001,0.024597099,0.06687692,1552181707664
2078,171,Accelerometer,-3.275368,-0.03351985,9.340066,1552181707663
2079,171,Gyroscope,-0.012837943999999999,0.022153638,0.06993125,1552181707665
2080,171,Accelerometer,-3.1269228,-0.0047885496,9.103033,1552181707665
2081,171,Accelerometer,-3.0527002999999997,0.021548472000000003,8.837268,1552181707667
2082,171,Gyroscope,-0.02749871,0.030094886,0.06565518,1552181707667
2083,171,Accelerometer,-3.1460772,0.05027977,8.904308,1552181707669
2084,171,Gyroscope,-0.036050822999999996,0.027651425,0.06504432,1552181707670
2085,171,Accelerometer,-3.1245286,0.05985687,9.153313,1552181707672
2086,171,Gyroscope,-0.04277034,0.033149213,0.06870951,1552181707672
2087,171,Accelerometer,-3.0957972999999996,-0.090982445,9.12937,1552181707674
2088,171,Gyroscope,-0.047657266,0.024597099,0.063211724,1552181707674
2089,171,Accelerometer,-2.9760835,-0.11971374,9.059936,1552181707675
2090,171,Gyroscope,-0.048878994,0.030705754,0.061989993,1552181707675
2091,171,Accelerometer,-2.8539755,-0.14126222,9.069513,1552181707677
2092,171,Gyroscope,-0.04948986,0.027651425,0.063211724,1552181707677
2093,171,Accelerometer,-2.7893302,-0.045491222000000005,8.947405,1552181707679
2094,171,Gyroscope,-0.042159475,0.02337537,0.063211724,1552181707679
2095,171,Gyroscope,-0.04277034,0.029484022000000002,0.06015740000000001,1552181707681
2096,171,Accelerometer,-2.7462332000000003,0.038308397,9.007261999999999,1552181707682
2097,171,Accelerometer,-2.954535,0.12689656,9.601042,1552181707684
2098,171,Gyroscope,-0.040326882,0.028873157000000003,0.063211724,1552181707684
2099,171,Accelerometer,-3.0048149,0.17478207,9.835681,1552181707686
2100,171,Gyroscope,-0.029331306,0.025207967,0.06870951,1552181707685
2101,171,Accelerometer,-2.7222904999999997,0.09337672,9.12937,1552181707687
2102,171,Gyroscope,-0.020779192,0.027651425,0.06748778,1552181707687
2103,171,Accelerometer,-2.6863763,0.062251142999999995,8.810931,1552181707689
2104,171,Gyroscope,-0.0067292913,0.025207967,0.06382259,1552181707689
2105,171,Accelerometer,-2.6624336,0.0047885496,8.794171,1552181707691
2106,171,Gyroscope,-0.009783618000000001,0.028262291000000002,0.06260086,1552181707692
2107,171,Accelerometer,-2.7055306,-0.076616794,9.560339,1552181707694
2108,171,Gyroscope,-0.002453235,0.041090462,0.05954653,1552181707694
2109,171,Accelerometer,-2.954535,-0.05027977,10.309747999999999,1552181707696
2110,171,Gyroscope,0.009764071,0.03192748,0.06382259,1552181707696
2111,171,Accelerometer,-3.0048149,-0.045491222000000005,10.328901,1552181707697
2112,171,Gyroscope,0.014040126000000002,0.030705754,0.064433455,1552181707697
2113,171,Accelerometer,-2.8084843,-0.038308397,9.692024,1552181707699
2114,171,Gyroscope,0.028090026,0.028873157000000003,0.06626605,1552181707699
2115,171,Accelerometer,-2.7821474,-0.08858817,9.45978,1552181707701
2116,171,Gyroscope,0.0390856,0.03253835,0.06382259,1552181707701
2117,171,Accelerometer,-2.80609,-0.16281068,9.560339,1552181707703
2118,171,Gyroscope,0.03542041,0.030705754,0.061379127,1552181707703
2119,171,Accelerometer,-2.638491,-0.33759275,9.438231,1552181707706
2120,171,Gyroscope,0.032976948,0.03192748,0.05710307,1552181707706
2121,171,Accelerometer,-2.5427197999999995,-0.39984390000000003,9.167678,1552181707708
2122,171,Gyroscope,0.02259224,0.03192748,0.054659612,1552181707708
2123,171,Accelerometer,-2.5211713,-0.27773590000000004,9.098245,1552181707710
2124,171,Gyroscope,0.012207531,0.03498181,0.05099442,1552181707709
2125,171,Accelerometer,-2.80609,-0.04070267,9.747093,1552181707711
2126,171,Gyroscope,0.004266283,0.025207967,0.04916182,1552181707711
2127,171,Accelerometer,-2.8108785,0.083799616,9.826103999999999,1552181707713
2128,171,Gyroscope,0.0060988786,0.022764503999999998,0.051605284,1552181707713
2129,171,Accelerometer,-2.7031362,0.16759923,9.452597,1552181707715
2130,171,Gyroscope,0.011596666,0.020321043,0.05710307,1552181707716
2131,171,Accelerometer,-2.6504622,0.090982445,9.39274,1552181707718
2132,171,Gyroscope,-0.00062063907,0.020931907,0.052827016,1552181707718
2133,171,Accelerometer,-2.6265194,0.057462595,9.488511,1552181707720
2134,171,Gyroscope,-0.0012315044,0.017877582,0.04977269,1552181707720
2135,171,Accelerometer,-2.5642683999999996,-0.076616794,9.433442999999999,1552181707721
2136,171,Gyroscope,-0.014059674,0.01176893,0.04060971,1552181707721
2137,171,Accelerometer,-2.5499027,-0.11971374,9.395133999999999,1552181707723
2138,171,Gyroscope,-0.021390056,0.008714603000000001,0.038777117,1552181707723
2139,171,Accelerometer,-2.631308,-0.11253092,9.538791,1552181707725
2140,171,Gyroscope,-0.034218226000000004,0.008103739,0.035111922999999996,1552181707725
2141,171,Accelerometer,-2.7558103,-0.052674048,9.775824,1552181707728
2142,171,Gyroscope,-0.02749871,0.0019950857,0.038777117,1552181707728
2143,171,Accelerometer,-2.7055306,-0.05027977,9.783007000000001,1552181707730
2144,171,Gyroscope,-0.031163903,0.0007733553999999999,0.042442307,1552181707730
2145,171,Accelerometer,-2.5570855,-0.035914123,9.620196,1552181707732
2146,171,Gyroscope,-0.025666114,-0.0065570273,0.033279326,1552181707732
2147,171,Accelerometer,-2.4206119,0.083799616,9.395133999999999,1552181707733
2148,171,Gyroscope,-0.026887842999999998,-0.005335296999999999,0.023505482999999997,1552181707733
2149,171,Accelerometer,-2.4158232,0.12929083,9.378374,1552181707735
2150,171,Gyroscope,-0.030553035,-0.0028918362,0.017396832,1552181707735
2151,171,Accelerometer,-2.6025767,0.24421602,9.323306,1552181707738
2152,171,Gyroscope,-0.029331306,-0.016330872,0.019840293000000002,1552181707738
2153,171,Gyroscope,-0.03788342,-0.007778758,0.029614136,1552181707740
2154,171,Accelerometer,-2.4780743,0.29210153,8.875577,1552181707740
2155,171,Gyroscope,-0.03360736,-0.005335296999999999,0.0320576,1552181707742
2156,171,Accelerometer,-2.4589202,0.2657645,8.822903,1552181707742
2157,171,Gyroscope,-0.02872044,-0.010833084,0.025948943999999998,1552181707743
2158,171,Accelerometer,-2.4493432,0.2466103,9.364009,1552181707743
2159,171,Accelerometer,-2.4589202,0.25379312,9.634561999999999,1552181707745
2160,171,Gyroscope,-0.018946595,-0.005946162,0.021062024,1552181707745
2161,171,Accelerometer,-2.4469488,0.28491869999999997,9.229928999999998,1552181707747
2162,171,Gyroscope,-0.0048966957,-0.0035027012,0.01373164,1552181707747
2163,171,Accelerometer,-2.4708917,0.31365,9.081485,1552181707750
2164,171,Gyroscope,-0.00062063907,0.00016249016,0.015564236,1552181707750
2165,171,Accelerometer,-2.4421604,0.339987,8.9498,1552181707752
2166,171,Gyroscope,0.0030445524,0.00016249016,0.0143425055,1552181707752
2167,171,Gyroscope,0.0012119566000000001,0.014212391000000001,0.0143425055,1552181707754
2168,171,Accelerometer,-2.3775147999999997,0.31604427,8.964165,1552181707754
2169,171,Accelerometer,-2.6791935000000002,0.28252444,9.586677,1552181707755
2170,171,Gyroscope,0.009764071,0.006882008,0.006401257,1552181707755
2171,171,Accelerometer,-2.7318675999999997,0.33040990000000003,9.72315,1552181707757
2172,171,Gyroscope,0.012818396999999999,0.008103739,0.0070121223,1552181707757
2173,171,Accelerometer,-2.638491,0.4932206,9.387952,1552181707759
2174,171,Gyroscope,0.028090026,0.0044385465,0.0027360653000000003,1552181707759
2175,171,Accelerometer,-2.9090437999999996,0.6943397,9.440625,1552181707762
2176,171,Gyroscope,0.031144354,0.0026059512,0.0009034697,1552181707762
2177,171,Gyroscope,0.037863873,0.0026059512,0.0051795263,1552181707764
2178,171,Accelerometer,-3.100586,0.749408,9.804555,1552181707764
2179,171,Accelerometer,-3.0407290000000002,0.68715686,10.28341,1552181707766
2180,171,Gyroscope,0.046415985,0.0007733553999999999,0.013120773999999998,1552181707765
2181,171,Accelerometer,-2.9689007000000003,0.5554718000000001,10.122993,1552181707767
2182,171,Gyroscope,0.044583388,0.0019950857,0.010066448,1552181707767
2183,171,Accelerometer,-2.7079248,0.31365,9.402317,1552181707769
2184,171,Gyroscope,0.037253007000000005,-0.014498276000000001,0.0039577959999999995,1552181707769
2185,171,Gyroscope,0.025646565,-0.008389624,-0.0015399912,1552181707771
2186,171,Accelerometer,-2.5020173,0.20351335,9.395133999999999,1552181707771
2187,171,Gyroscope,0.021981375,-0.013276545,-0.009481239,1552181707774
2188,171,Accelerometer,-2.4277947,0.25618739999999995,9.4932995,1552181707774
2189,171,Gyroscope,0.009153205,-0.009611354,-0.015589892,1552181707776
2190,171,Accelerometer,-2.2673783,0.43815228,9.081485,1552181707776
2191,171,Gyroscope,-0.012227078999999998,-0.018163467,-0.009481239,1552181707778
2192,171,Accelerometer,-2.3966691000000004,0.6751855,8.700794,1552181707778
2193,171,Gyroscope,-0.019557461,-0.015109141000000001,-0.005816048000000001,1552181707779
2194,171,Accelerometer,-2.3344178,0.84278476,8.870789,1552181707779
2195,171,Gyroscope,-0.028109575,-0.013276545,-0.00031826078,1552181707781
2196,171,Accelerometer,-2.2338583,1.0486923000000001,9.512454,1552181707781
2197,171,Gyroscope,-0.02872044,-0.014498276000000001,-0.00092912605,1552181707783
2198,171,Accelerometer,-2.3392065,1.0965778999999998,9.601042,1552181707783
2199,171,Gyroscope,-0.032385632000000004,-0.013276545,0.0143425055,1552181707786
2200,171,Accelerometer,-2.5762396,1.0558752,9.536397000000001,1552181707786
2201,171,Accelerometer,-2.2530127,0.87151605,9.354432000000001,1552181707788
2202,171,Gyroscope,-0.029331306,-0.009611354,0.01495337,1552181707788
2203,171,Accelerometer,-2.2362528,0.73743665,9.249083500000001,1552181707790
2204,171,Gyroscope,-0.02627698,-0.007167893000000001,0.011288178000000001,1552181707790
2205,171,Accelerometer,-2.2338583,0.5650489000000001,9.126975999999999,1552181707791
2206,171,Gyroscope,-0.031163903,-0.01266568,0.013120773999999998,1552181707791
2207,171,Accelerometer,-2.0087965,0.50998056,8.980925,1552181707793
2208,171,Gyroscope,-0.039105147,-0.004724432,0.011899044,1552181707793
2209,171,Accelerometer,-2.126116,0.56744313,9.062330000000001,1552181707795
2210,171,Gyroscope,-0.040937744,-0.01266568,0.017396832,1552181707795
2211,171,Accelerometer,-2.423006,0.82123625,9.495694,1552181707798
2212,171,Gyroscope,-0.034829095,-0.011443948999999998,0.023505482999999997,1552181707798
2213,171,Accelerometer,-2.2817439999999998,0.8379962,9.3280945,1552181707800
2214,171,Gyroscope,-0.02749871,-0.009611354,0.026559811000000003,1552181707800
2215,171,Accelerometer,-2.2362528,0.7829279,9.040782,1552181707802
2216,171,Gyroscope,-0.015281403999999998,-0.005946162,0.03266846,1552181707802
2217,171,Accelerometer,-1.9704881999999997,0.73743665,8.8324795,1552181707803
2218,171,Gyroscope,-0.0042858305,0.0007733553999999999,0.035111922999999996,1552181707803
2219,171,Accelerometer,-1.7957061999999997,0.7541966,9.016839,1552181707805
2220,171,Gyroscope,-0.0042858305,0.008103739,0.029003272000000004,1552181707805
2221,171,Accelerometer,-2.264984,1.0127783000000001,9.909904,1552181707807
2222,171,Gyroscope,0.0024336872,0.008714603000000001,0.029614136,1552181707807
2223,171,Accelerometer,-2.5618742,1.0750294,10.328901,1552181707810
2224,171,Gyroscope,0.015261857,0.019710178000000002,0.03694452,1552181707810
2225,171,Accelerometer,-2.7103189999999997,1.0822121999999998,10.470163000000001,1552181707812
2226,171,Gyroscope,0.027479162,0.014212391000000001,0.046718366,1552181707812
2227,171,Gyroscope,0.04702685,0.012379795,0.054659612,1552181707814
2228,171,Accelerometer,-2.3320236,1.0199611,9.900327,1552181707814
2229,171,Gyroscope,0.055578965999999994,0.008103739,0.046718366,1552181707815
2230,171,Accelerometer,-2.2170985,0.8092649000000001,9.694419,1552181707815
2231,171,Gyroscope,0.058022425,0.011158065,0.036333654,1552181707817
2232,171,Accelerometer,-2.2003386000000003,0.8140534,9.857229,1552181707817
2233,171,Gyroscope,0.056189828,0.00016249016,0.029614136,1552181707819
2234,171,Accelerometer,-2.4062462000000004,0.94573855,10.091868,1552181707819
2235,171,Gyroscope,0.053135503,-0.004724432,0.039387982,1552181707822
2236,171,Accelerometer,-2.5092,1.2402343999999998,9.866806,1552181707822
2237,171,Gyroscope,0.041529063,-0.014498276000000001,0.061379127,1552181707824
2238,171,Accelerometer,-2.5307484000000002,1.3312168,9.452597,1552181707824
2239,171,Gyroscope,0.027479162,-0.012054813999999999,0.08581374,1552181707826
2240,171,Accelerometer,-2.3942747000000004,1.3168511,9.617802000000001,1552181707826
2241,171,Gyroscope,0.028700893999999998,-0.009611354,0.08520287,1552181707827
2242,171,Accelerometer,-2.4349775,1.2186858999999999,10.094261999999999,1552181707827
2243,171,Gyroscope,0.025646565,-0.021828659,0.086424604,1552181707829
2244,171,Accelerometer,-2.545114,0.8834874,10.281016000000001,1552181707829
2245,171,Gyroscope,0.0048771479999999996,-0.016941736000000002,0.07970509,1552181707831
2246,171,Accelerometer,-1.8268316999999998,0.6201171999999999,8.408693,1552181707831
2247,171,Gyroscope,-0.009783618000000001,-0.009000489,0.07359643,1552181707834
2248,171,Accelerometer,-1.6879636999999998,0.5698373999999999,7.6042166,1552181707834
2249,171,Gyroscope,-0.052544184,-0.004724432,0.070542105,1552181707836
2250,171,Accelerometer,-2.0016138999999997,0.6943397,7.9370210000000005,1552181707836
2251,171,Gyroscope,-0.067204945,0.0019950857,0.07542903,1552181707838
2252,171,Accelerometer,-2.2841382,0.8882760000000001,9.349642999999999,1552181707838
2253,171,Gyroscope,-0.08797437,-0.005335296999999999,0.08581374,1552181707839
2254,171,Accelerometer,-2.264984,0.9720755999999999,9.505271,1552181707839
2255,171,Gyroscope,-0.09225043,-0.0041135666,0.09253325,1552181707841
2256,171,Accelerometer,-2.011191,1.1013663999999999,9.134158,1552181707841
2257,171,Gyroscope,-0.08614178,-0.007778758,0.08520287,1552181707843
2258,171,Accelerometer,-1.8938714,1.1899546,9.012051,1552181707843
2259,171,Accelerometer,-1.8819,1.3096683,9.148524,1552181707846
2260,171,Gyroscope,-0.08308745,0.0007733553999999999,0.08703547,1552181707846
2261,171,Accelerometer,-2.0183737,1.2737542,9.502875999999999,1552181707848
2262,171,Gyroscope,-0.07453533,-0.0028918362,0.09314412,1552181707848
2263,171,Accelerometer,-2.0854135,1.1827718,9.699207000000001,1552181707849
2264,171,Gyroscope,-0.07148101,0.0044385465,0.09375499,1552181707849
2265,171,Accelerometer,-2.1835787,0.9792584000000001,9.577099,1552181707851
2266,171,Gyroscope,-0.07025928,-0.0022809708,0.09986364,1552181707851
2267,171,Accelerometer,-1.908237,0.86193895,8.736709,1552181707853
2268,171,Gyroscope,-0.07148101,0.0007733553999999999,0.10597229,1552181707854
2269,171,Accelerometer,-1.9944308999999998,0.85236186,8.628966,1552181707856
2270,171,Gyroscope,-0.069648415,0.0038276815,0.10108537,1552181707856
2271,171,Accelerometer,-2.308081,0.9864412,9.670475999999999,1552181707858
2272,171,Gyroscope,-0.05010072,0.0074928734,0.09558759,1552181707857
2273,171,Accelerometer,-2.640885,1.1564348,10.386364,1552181707859
2274,171,Gyroscope,-0.032385632000000004,0.0044385465,0.1004745,1552181707859
2275,171,Accelerometer,-2.6552507999999997,1.2258687,10.530021000000001,1552181707861
2276,171,Gyroscope,-0.0018423696,-0.009611354,0.098031044,1552181707861
2277,171,Gyroscope,0.013429261000000001,-0.007167893000000001,0.10475056599999999,1552181707863
2278,171,Accelerometer,-2.5379312,1.2689656,9.361614,1552181707863
2279,171,Accelerometer,-2.5115943,1.2306572,8.923461999999999,1552181707866
2280,171,Gyroscope,0.017094454,-0.014498276000000001,0.10963748400000001,1552181707866
2281,171,Accelerometer,-2.597788,1.0462981,9.191621000000001,1552181707868
2282,171,Gyroscope,0.021981375,-0.007167893000000001,0.122465655,1552181707868
2283,171,Accelerometer,-2.4589202,1.0151725,9.316123,1552181707870
2284,171,Gyroscope,0.024424836000000002,-0.0035027012,0.122465655,1552181707869
2285,171,Accelerometer,-2.3870918999999997,0.9768641,9.364009,1552181707871
2286,171,Gyroscope,0.030533489,0.0019950857,0.118189596,1552181707871
2287,171,Accelerometer,-2.5882110000000003,1.0343267,9.304152,1552181707873
2288,171,Gyroscope,0.04030733,-0.00044837507000000003,0.118189596,1552181707873
2289,171,Accelerometer,-2.5403256,1.1803774999999999,8.9498,1552181707876
2290,171,Gyroscope,0.04580512,0.0019950857,0.12551998,1552181707876
2291,171,Accelerometer,-2.5906053,1.1803774999999999,8.837268,1552181707878
2292,171,Gyroscope,0.044583388,0.014212391000000001,0.13651554,1552181707878
2293,171,Accelerometer,-2.370332,1.175589,9.021627,1552181707880
