,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,13,Accelerometer,-0.02873042,-0.32202014,8.825027,1549396934924
367,13,Gyroscope,0.018423703,-0.24342370000000002,0.09206349999999999,1549396934933
368,13,Accelerometer,0.23343466,-0.2825158,9.463082,1549396934933
369,13,Gyroscope,0.020867165,-0.23426071,0.07557014,1549396934943
370,13,Accelerometer,0.1448492,0.24660277,9.431957,1549396934943
371,13,Gyroscope,0.010482455,-0.23731503,0.079846196,1549396934952
372,13,Accelerometer,0.20111294,-0.5578489999999999,9.543288,1549396934953
373,13,Gyroscope,-0.021282537,-0.23426071,0.09145263599999999,1549396934962
374,13,Accelerometer,0.33279404,-0.6631939,8.924387,1549396934963
375,13,Gyroscope,0.003762938,-0.24098024,0.10000475,1549396934973
376,13,Accelerometer,0.8499416,-0.5446809,10.169372000000001,1549396934973
377,13,Gyroscope,-0.06526483599999999,-0.24098024,0.11955243,1549396934983
378,13,Accelerometer,0.9840169,-0.5781997,9.192537,1549396934983
379,13,Gyroscope,0.004373802,-0.27152348,0.11222205,1549396934992
380,13,Accelerometer,0.8595184000000001,-0.35434186,9.337387,1549396934993
381,13,Gyroscope,-0.02494773,-0.28068647,0.1201633,1549396935002
382,13,Accelerometer,0.8343792999999999,-0.8738836,10.660183,1549396935003
383,13,Gyroscope,0.033695333,-0.30512106,0.104891665,1549396935013
384,13,Accelerometer,0.7541734999999999,0.79367787,9.11712,1549396935013
385,13,Gyroscope,0.06912552,-0.31122974,0.08290052,1549396935022
386,13,Accelerometer,-0.5518635000000001,0.6344634,10.649409,1549396935023
387,13,Gyroscope,0.09722532,-0.27518868,0.0639637,1549396935033
388,13,Accelerometer,-1.4760253,1.1587936,10.911574,1549396935033
389,13,Gyroscope,0.11799474,-0.20921522,0.021813997999999998,1549396935043
390,13,Accelerometer,-2.0506337,1.5622166000000002,11.608286999999999,1549396935043
391,13,Gyroscope,0.10089051,-0.14996132,-0.024000894,1549396935052
392,13,Accelerometer,-2.4756044999999998,0.9636662,8.34499,1549396935053
393,13,Gyroscope,0.011704186,-0.09987036,-0.03133128,1549396935062
394,13,Accelerometer,-1.9931729,0.47644615,10.913967999999999,1549396935063
395,13,Gyroscope,0.047745235,-0.06566191,-0.053322427,1549396935073
396,13,Accelerometer,-2.4791958,0.32920274,10.985794,1549396935073
397,13,Gyroscope,0.026975816,-0.013127493999999998,-0.057598483,1549396935083
398,13,Accelerometer,-2.0817582999999997,0.107739076,10.70687,1549396935083
399,13,Gyroscope,-0.051825800000000005,0.06078719999999999,-0.0221683,1549396935093
400,13,Accelerometer,-1.6400281000000003,0.46926352,12.112267,1549396935093
401,13,Gyroscope,0.05996254,0.057122007,-0.00934013,1549396935103
402,13,Accelerometer,-0.35434186,0.9888053,6.2129536,1549396935103
403,13,Gyroscope,-0.15139683,-0.016792685,-0.003231477,1549396935112
404,13,Accelerometer,1.2258313,-0.18914193,10.017339999999999,1549396935113
405,13,Gyroscope,0.06301687,-0.055277195,-0.055765885999999994,1549396935123
406,13,Accelerometer,1.7441759,0.12210429,8.860941,1549396935123
407,13,Gyroscope,-0.007843504,-0.07299229,-0.07897877,1549396935133
408,13,Accelerometer,2.2349873,-0.31483752,10.8182,1549396935133
409,13,Gyroscope,0.008038994,-0.07360315,-0.07164839,1549396935142
410,13,Accelerometer,2.4732103,0.05865794,7.3430165999999994,1549396935143
411,13,Gyroscope,0.030030143,-0.15545910000000002,-0.06920493,1549396935152
412,13,Accelerometer,2.3690627,-0.073023155,8.684967,1549396935154
413,13,Gyroscope,0.05202129,-0.16340035,-0.05943108,1549396935163
414,13,Accelerometer,1.5155296,0.1352724,11.499350999999999,1549396935163
415,13,Gyroscope,0.101501375,-0.11575285,-0.07287012,1549396935173
416,13,Accelerometer,-0.32321724,0.107739076,9.315839,1549396935173
417,13,Gyroscope,0.05751908,-0.08459873,-0.09486127,1549396935182
418,13,Accelerometer,-1.1252748,-0.01316811,8.875306,1549396935183
419,13,Gyroscope,9.774603000000001e-05,-0.05222287,-0.09974819,1549396935192
420,13,Accelerometer,-1.7848773999999998,-0.21188685,7.730877400000001,1549396935193
421,13,Gyroscope,-0.06770829,-0.037562102,-0.08753088,1549396935203
422,13,Accelerometer,-1.376666,-0.32202014,9.9550905,1549396935203
423,13,Gyroscope,-0.043273687000000005,-0.00457538,-0.08081137,1549396935213
424,13,Accelerometer,-1.9895816000000002,0.6703765,10.825383,1549396935213
425,13,Gyroscope,-0.01578475,0.065674126,-0.057598483,1549396935222
426,13,Accelerometer,-2.0302830000000003,0.90381116,10.07121,1549396935223
427,13,Gyroscope,-0.039608493,0.11026729,-0.049657237,1549396935233
428,13,Accelerometer,-1.7166426,-0.7230489,9.901221000000001,1549396935233
429,13,Gyroscope,-0.04754974,0.11026729,-0.055155024000000004,1549396935243
430,13,Accelerometer,-1.1994951,-0.51714754,10.400413,1549396935243
431,13,Gyroscope,-0.05915618,0.090719596,-0.045381177,1549396935253
432,13,Accelerometer,1.0139444,1.352724,13.645753,1549396935253
433,13,Gyroscope,0.0031520724,0.16402343,-0.07653531,1549396935262
434,13,Accelerometer,0.58657944,1.2437878,11.421539,1549396935263
435,13,Gyroscope,-0.12085357,0.12676066,-0.0820331,1549396935272
436,13,Accelerometer,0.9636662,-0.8319851,8.619126,1549396935273
437,13,Gyroscope,0.124714255,0.09743912,-0.09974819,1549396935283
438,13,Accelerometer,2.1679497000000003,-0.0047884034,11.895591,1549396935283
439,13,Gyroscope,-0.029834652000000003,0.08033489,-0.12235019999999999,1549396935293
440,13,Accelerometer,3.6320040000000002,1.578976,8.175002000000001,1549396935293
441,13,Gyroscope,0.0013194754999999998,0.043682974000000006,-0.13395664,1549396935302
442,13,Accelerometer,3.2489316,0.33997664,11.013328,1549396935303
443,13,Gyroscope,0.09905792,0.025357015,-0.14739567,1549396935312
444,13,Accelerometer,2.0386627,0.092176765,9.490616000000001,1549396935313
445,13,Gyroscope,-0.012730425,0.025357015,-0.12723713,1549396935323
446,13,Accelerometer,1.8866308999999997,-0.29688102,8.329428,1549396935323
447,13,Gyroscope,0.031251874,0.026578747000000003,-0.11685242,1549396935333
448,13,Accelerometer,0.7038953,0.10295067,10.231621,1549396935333
449,13,Gyroscope,0.034917064,0.02474615,-0.12235019999999999,1549396935342
450,13,Accelerometer,0.30645782,-0.16519992,9.807847,1549396935343
451,13,Gyroscope,0.013536781000000001,0.032076534,-0.09425039999999998,1549396935352
452,13,Accelerometer,-0.7541734999999999,-0.35434186,8.173803999999999,1549396935354
453,13,Gyroscope,-0.017617347,0.0186375,-0.085087426,1549396935363
454,13,Accelerometer,-0.61052144,-0.21188685,10.328586999999999,1549396935363
455,13,Gyroscope,0.06423859,0.013750577,-0.09058521,1549396935373
456,13,Accelerometer,-1.3060371000000002,1.4041992,8.5473,1549396935373
457,13,Gyroscope,-0.031667247,-0.025344797999999998,-0.13395664,1549396935382
458,13,Accelerometer,0.20829555,-3.1603463,8.2276745,1549396935383
459,13,Gyroscope,-0.036554165,-0.04428162,-0.015448783,1549396935392
460,13,Accelerometer,0.32920274,-3.0298622,13.341689,1549396935393
461,13,Gyroscope,0.08012109,0.014361441,-0.036829066,1549396935403
462,13,Accelerometer,0.1364695,5.1259856,16.409859,1549396935403
463,13,Gyroscope,0.050188698,-0.027177392999999998,-0.07592444,1549396935412
464,13,Accelerometer,2.505532,-7.0305734,12.211625999999999,1549396935413
465,13,Gyroscope,0.00864986,0.24587938,0.09572869,1549396935422
466,13,Accelerometer,-1.6089035,-3.5063082999999997,11.550825999999999,1549396935423
467,13,Gyroscope,0.003762938,0.12309546,0.07923533,1549396935433
468,13,Accelerometer,-4.602853,8.325836,1.2677298000000001,1549396935433
469,13,Gyroscope,0.034306199999999995,-0.14812872,-0.08264396,1549396935443
470,13,Accelerometer,6.519411,-1.043872,15.461754999999998,1549396935443
471,13,Gyroscope,0.44297504,0.4071478,-0.11196549,1549396935452
472,13,Accelerometer,0.4345476,0.4213795,19.802443,1549396935453
473,13,Gyroscope,0.08928407,0.5226013,-0.04293772,1549396935462
474,13,Accelerometer,-6.921637,4.9320555,-12.282255000000001,1549396935463
475,13,Gyroscope,-0.6284826,0.024135287999999998,-0.072259255,1549396935472
476,13,Accelerometer,0.9672575000000001,-1.4257472,32.45101,1549396935473
477,13,Gyroscope,0.266435,0.40775865,-0.0013988813000000001,1549396935483
478,13,Accelerometer,-3.3554738,5.1882353,-9.050082000000002,1549396935483
479,13,Gyroscope,0.26704586,0.21961215,0.0028771753,1549396935493
480,13,Accelerometer,1.6639702,-0.7326256999999999,10.433931,1549396935493
481,13,Gyroscope,-0.5924415,-0.050390273,-0.15961297,1549396935502
482,13,Accelerometer,4.547786,-0.8499416,26.382906,1549396935503
483,13,Gyroscope,0.6127956,0.42364118,-0.038050797000000004,1549396935512
484,13,Accelerometer,1.34195,2.9735985,-8.031349,1549396935513
485,13,Gyroscope,-0.1483425,0.07361537,-0.07653531,1549396935523
486,13,Accelerometer,0.08738836,-3.098097,-6.2871737,1549396935523
487,13,Gyroscope,-0.64253247,-0.30512106,-0.045381177,1549396935533
488,13,Accelerometer,7.839813,-1.292869,28.632257,1549396935533
489,13,Gyroscope,0.5755328000000001,0.14508662,-0.17549548,1549396935543
490,13,Accelerometer,-1.5334862,0.8750806999999999,6.569689299999999,1549396935543
491,13,Gyroscope,0.19129857,0.05956547,-0.25307536,1549396935552
492,13,Accelerometer,-3.0813377,-3.465607,-15.897499,1549396935553
493,13,Gyroscope,-0.6999538000000001,-0.33016655,0.022424864,1549396935562
494,13,Accelerometer,9.051279,0.5626374,16.679207,1549396935563
495,13,Gyroscope,0.3519561,-0.41263336,-0.15167172,1549396935573
496,13,Accelerometer,0.42257659999999997,3.095703,20.828357999999998,1549396935573
497,13,Gyroscope,0.37455812,-0.15484822,-0.18649104,1549396935583
498,13,Accelerometer,-2.0458453000000003,-7.441178999999999,-2.4612392999999995,1549396935583
499,13,Gyroscope,-0.39757553,-0.32100356,-0.013616186,1549396935593
500,13,Accelerometer,-0.47644615,-2.9281087,19.116503,1549396935593
501,13,Gyroscope,0.2554394,-0.20982611,-0.05454416,1549396935602
502,13,Accelerometer,-1.0426749,1.5777789,14.8512335,1549396935603
503,13,Gyroscope,0.42770340000000007,-0.21776736,0.029755246000000003,1549396935612
504,13,Accelerometer,-0.33039984,1.7369933000000002,8.060080000000001,1549396935613
505,13,Gyroscope,-0.16483587,-0.034507777999999996,-0.06492887,1549396935623
506,13,Accelerometer,-1.8638860000000002,-2.219425,13.431472,1549396935623
507,13,Gyroscope,0.0764559,0.02902221,-0.06981579,1549396935633
508,13,Accelerometer,-3.4440591,-4.7572790000000005,9.578004,1549396935633
509,13,Gyroscope,-0.0921429,0.2739792,0.18735848,1549396935643
510,13,Accelerometer,-5.571307,10.123882,10.078392,1549396935643
511,13,Gyroscope,0.05202129,0.21044919,0.0077640980000000005,1549396935652
512,13,Accelerometer,5.6910176,-6.1890116,10.1621895,1549396935653
513,13,Gyroscope,-0.23080932,0.007031059,0.03952909,1549396935662
514,13,Accelerometer,1.2401965,-0.9864110999999999,20.653582,1549396935663
515,13,Gyroscope,0.15709011,0.4737321,0.09084177,1549396935673
516,13,Accelerometer,-3.2070332,14.433445,-1.8195933000000002,1549396935673
517,13,Gyroscope,-0.018839078000000002,0.10415863,-0.21642344,1549396935683
518,13,Accelerometer,8.169016000000001,-6.8665705,10.571598,1549396935683
519,13,Gyroscope,-0.20820729999999998,-0.0009101889999999999,-0.23352768,1549396935692
520,13,Accelerometer,-4.507085,-2.64679,25.846605,1549396935693
521,13,Gyroscope,0.343404,0.51710355,-0.14250875,1549396935702
522,13,Accelerometer,-0.6356605,6.354211299999999,-16.566679,1549396935703
523,13,Gyroscope,-0.45316428,-0.11880718,-0.204817,1549396935712
524,13,Accelerometer,5.2804117,-10.529699,18.734629,1549396935714
525,13,Gyroscope,0.17052916,0.17318639,0.0028771753,1549396935723
526,13,Accelerometer,0.9983820999999999,-0.62368953,29.947871999999997,1549396935723
527,13,Gyroscope,0.23955692,0.06078719999999999,-0.09425039999999998,1549396935733
528,13,Accelerometer,-0.06584055,4.987122,-11.803414,1549396935733
529,13,Gyroscope,-0.83862025,-0.45417219999999997,0.021813997999999998,1549396935743
530,13,Accelerometer,3.3387144,-4.6818614,8.742428,1549396935743
531,13,Gyroscope,0.23405914,-0.25625187,-0.06737233,1549396935752
532,13,Accelerometer,4.086901999999999,-1.3263878,26.495434000000003,1549396935753
533,13,Gyroscope,0.51750064,-0.14079833,-0.16999769,1549396935762
534,13,Accelerometer,-0.29807812,-0.63087213,-2.4193408,1549396935764
535,13,Gyroscope,-0.47759888,-0.5384715999999999,-0.07470272,1549396935773
536,13,Accelerometer,-0.7302314999999999,-3.4715924,-10.573992,1549396935773
537,13,Gyroscope,0.030030143,-0.7443331999999999,-0.22375382,1549396935783
538,13,Accelerometer,10.795456,0.46567222,19.724629999999998,1549396935783
539,13,Gyroscope,0.79849863,-0.48715892,-0.16694336,1549396935793
540,13,Accelerometer,0.46567222,3.5625722,17.937359,1549396935793
541,13,Gyroscope,-0.028002055,-0.50609577,-0.15839125,1549396935802
542,13,Accelerometer,0.19393034,-1.5131354,-0.5770026,1549396935803
543,13,Gyroscope,0.12776858,-0.35826635,-0.10585684,1549396935812
544,13,Accelerometer,-2.0853498,-0.31364042,12.949038999999999,1549396935813
545,13,Gyroscope,0.20168328,-0.28496253,-0.04721377400000001,1549396935823
546,13,Accelerometer,-1.2306197,1.0737995,13.348870999999999,1549396935823
547,13,Gyroscope,-0.061599642,-0.21654561,-0.027666086,1549396935833
548,13,Accelerometer,-1.7812861,-1.4305356000000002,8.1319065,1549396935833
549,13,Gyroscope,0.069736384,-0.1432418,-0.0056749377,1549396935842
550,13,Accelerometer,-2.3080103,-0.19153613,13.362039999999999,1549396935843
551,13,Gyroscope,0.3293541,0.18723631,-0.04415945,1549396935852
552,13,Accelerometer,-2.5594015,3.2369606,22.826319,1549396935853
553,13,Gyroscope,0.42770340000000007,0.45357355,-0.13884355,1549396935863
554,13,Accelerometer,-4.104858999999999,4.335899400000001,11.731588,1549396935863
555,13,Gyroscope,-0.29372844,0.23977071,-0.15350433,1549396935872
556,13,Accelerometer,-2.0913353,-3.0693667000000002,-4.7189717,1549396935873
557,13,Gyroscope,-0.594885,0.17013207,-0.15594779,1549396935882
558,13,Accelerometer,-0.39863458,4.9428296,-2.0314799999999997,1549396935884
559,13,Gyroscope,-0.13307087,-0.033896912,-0.14311962,1549396935893
560,13,Accelerometer,2.0207062,-5.841851999999999,14.936226999999999,1549396935893
561,13,Gyroscope,-0.14956424,-0.066272765,-0.08569829,1549396935903
562,13,Accelerometer,2.4384943999999997,2.9317,8.498219,1549396935903
563,13,Gyroscope,0.09356013,-0.018014416000000002,-0.22802988,1549396935912
564,13,Accelerometer,3.7840357000000004,-0.92895025,3.265691,1549396935913
565,13,Gyroscope,-0.34992805,-0.1976088,-0.08630916,1549396935922
566,13,Accelerometer,2.0853498,2.3187842,8.892064999999999,1549396935923
567,13,Gyroscope,-0.19537914,-0.16156775,-0.14250875,1549396935932
568,13,Accelerometer,1.8794483,0.6452374,-3.0095115000000003,1549396935933
569,13,Gyroscope,-0.42872968,-0.53419554,-0.08142223,1549396935943
570,13,Accelerometer,-0.60214174,-2.8550856,10.526108,1549396935943
571,13,Gyroscope,-0.7372166,-0.9972314,0.0077640980000000005,1549396935953
572,13,Accelerometer,8.910022,1.9931729,39.00394,1549396935953
573,13,Gyroscope,0.8809655000000001,-0.1957762,0.014483616000000001,1549396935962
574,13,Accelerometer,9.376891,6.256049,17.799692,1549396935963
575,13,Gyroscope,1.2487063,-0.20921522,-0.1260154,1549396935972
576,13,Accelerometer,1.4077905000000002,-6.993463,2.5677812,1549396935973
577,13,Gyroscope,0.39899275,-0.118196316,-0.012394456000000002,1549396935982
578,13,Accelerometer,-1.2401965,0.42018240000000007,3.7636849999999997,1549396935984
579,13,Gyroscope,-0.011508694,-0.098037764,0.054189857,1549396935993
580,13,Accelerometer,-4.692635500000001,7.133524,9.782708,1549396935993
581,13,Gyroscope,0.28415006,0.20922744,-0.011783591000000001,1549396936003
582,13,Accelerometer,-5.5042696,0.35314476,24.598028,1549396936003
583,13,Gyroscope,0.6659409000000001,0.48961459999999996,-0.108300306,1549396936012
584,13,Accelerometer,-4.7453080000000005,5.0816930000000005,6.9623384,1549396936013
585,13,Gyroscope,0.33057582,0.506108,-0.44366533,1549396936022
586,13,Accelerometer,-4.832696,-3.7229836000000005,2.6503813,1549396936023
587,13,Gyroscope,0.07279071,0.71074784,-0.37463754,1549396936033
588,13,Accelerometer,-6.9360023,1.7250223000000002,-12.955026,1549396936033
589,13,Gyroscope,-0.20820729999999998,-1.3069401000000003,-0.21153653,1549396936043
590,13,Accelerometer,-2.64679,-3.311181,-17.645266,1549396936043
591,13,Gyroscope,-0.27295902,-1.8988686000000001,0.17269772,1549396936053
592,13,Accelerometer,8.309077,-17.68956,-13.321339000000002,1549396936053
593,13,Gyroscope,-0.8312898000000001,-0.8793344000000001,1.5098817,1549396936062
594,13,Accelerometer,-19.958064999999998,-21.492748000000002,24.623167000000002,1549396936063
595,13,Gyroscope,-1.6296908,-0.51648045,2.1934400000000003,1549396936072
596,13,Accelerometer,19.171570000000003,19.433735000000002,39.221813,1549396936073
597,13,Gyroscope,-0.41284716,1.0100718000000002,0.032809574,1549396936083
598,13,Accelerometer,10.320207,6.211755999999999,38.182728000000004,1549396936083
599,13,Gyroscope,1.2737519,-1.6862873999999999,-1.2524508,1549396936093
600,13,Accelerometer,-17.85835,7.5668745,-5.647922,1549396936093
601,13,Gyroscope,1.8192544999999998,-4.104703,-0.9427421999999999,1549396936103
602,13,Accelerometer,-0.45010993,1.0354922,9.312247,1549396936103
603,13,Gyroscope,1.649434,1.8121378000000001,-0.9372444999999999,1549396936112
604,13,Accelerometer,-3.1531637000000003,-8.865729,21.38022,1549396936113
605,13,Gyroscope,1.2499280000000002,1.5067052,-0.82545614,1549396936122
606,13,Accelerometer,6.2991447,3.3770216,1.3718776000000001,1549396936123
607,13,Gyroscope,0.9548800999999999,1.5610722,-0.8456146999999999,1549396936133
608,13,Accelerometer,-2.4372973,-6.0046577,16.51999,1549396936133
609,13,Gyroscope,0.40876657,2.4651527,-0.3404291,1549396936143
610,13,Accelerometer,-2.3582888,-1.3227965,10.583569,1549396936143
611,13,Gyroscope,-0.21675941,1.4889901,0.016927077,1549396936153
612,13,Accelerometer,-1.9117701,-1.5083469999999999,8.641871,1549396936153
613,13,Gyroscope,-0.8850459999999999,1.4547816999999998,0.15681522,1549396936163
614,13,Accelerometer,-4.7680526,0.8882488000000002,2.3570917000000002,1549396936163
615,13,Gyroscope,-1.3566339,1.8121378000000001,0.3626768,1549396936172
616,13,Accelerometer,4.673482,1.9620483,14.5567465,1549396936173
617,13,Gyroscope,-1.4800287,-0.36987278,0.46713477,1549396936183
618,13,Accelerometer,-0.712275,9.489417999999999,-7.2364745,1549396936183
619,13,Gyroscope,-1.0603642,0.1945667,0.62168366,1549396936193
620,13,Accelerometer,0.3172317,2.706645,5.791574,1549396936193
621,13,Gyroscope,-0.5063095000000001,0.33567658,0.31380758,1549396936203
622,13,Accelerometer,9.668983,-4.3167458,15.428235999999998,1549396936203
623,13,Gyroscope,0.5413244,0.8921747999999999,0.5563210999999999,1549396936212
624,13,Accelerometer,5.8574142,13.708001999999999,17.737444,1549396936213
625,13,Gyroscope,1.4417398000000001,0.73090637,-0.36852890000000005,1549396936222
626,13,Accelerometer,19.140446,8.285135,10.994174000000001,1549396936223
627,13,Gyroscope,1.2939104,-0.15179389999999998,-1.2585594999999998,1549396936233
628,13,Accelerometer,7.414842599999999,-5.647922,-1.7070657999999999,1549396936233
629,13,Gyroscope,1.0617815000000002,-2.3881717,-1.320257,1549396936243
630,13,Accelerometer,0.93014735,1.7860744999999998,-17.246632,1549396936243
631,13,Gyroscope,0.6622756999999999,-1.1395631000000002,-0.7271068,1549396936253
632,13,Accelerometer,-2.5510217999999996,3.7600937000000005,6.023811299999999,1549396936253
633,13,Gyroscope,-0.20637470000000002,0.41569993,-1.6067528,1549396936262
634,13,Accelerometer,14.349647500000001,-6.354211299999999,17.550695,1549396936263
635,13,Gyroscope,-0.67490834,1.4150753999999999,-1.5090142,1549396936272
636,13,Accelerometer,-1.0761937,-4.376600700000001,6.283582,1549396936273
637,13,Gyroscope,-0.94368905,0.20617312,-0.9800049999999999,1549396936283
638,13,Accelerometer,-7.345411,-7.7224975,1.6675615000000001,1549396936283
639,13,Gyroscope,-1.0084407,-1.3277096000000002,-0.1345675,1549396936293
640,13,Accelerometer,-8.64666,-6.4104753,-2.1739352000000003,1549396936293
641,13,Gyroscope,-0.97850835,0.96364605,-0.10585684,1549396936302
642,13,Accelerometer,7.2113357,4.35625,14.753070999999998,1549396936303
643,13,Gyroscope,-1.4543723999999998,4.608068,-0.0013988813000000001,1549396936312
644,13,Accelerometer,8.425196000000001,1.5634137,36.103363,1549396936313
645,13,Gyroscope,-1.0261558000000002,-1.4828693000000002,-0.15778038,1549396936323
646,13,Accelerometer,6.7827735,6.684611299999999,-6.8198833,1549396936323
647,13,Gyroscope,-0.3578693,-0.25441927,0.093285225,1549396936333
648,13,Accelerometer,1.0666169,-6.703765,23.725342,1549396936333
649,13,Gyroscope,0.39899275,-0.17928284,0.11405465,1549396936342
650,13,Accelerometer,-1.2593501,2.6886885,16.695965,1549396936343
651,13,Gyroscope,0.6677735,-0.04550335,0.068239756,1549396936353
652,13,Accelerometer,0.19033903,-1.3455413999999999,14.219164000000001,1549396936353
653,13,Gyroscope,0.53399396,0.1945667,0.17697378,1549396936363
654,13,Accelerometer,-4.4795513,0.5638345,8.523358,1549396936363
655,13,Gyroscope,0.23344827,0.16280168,0.16842166,1549396936373
656,13,Accelerometer,-0.46088383,-0.24301147,14.058751999999998,1549396936373
657,13,Gyroscope,-0.26929384,0.28741822,0.257608,1549396936383
658,13,Accelerometer,-0.6679823,4.176685,10.011353999999999,1549396936383
659,13,Gyroscope,-0.12696223,0.3368983,0.1360458,1549396936392
660,13,Accelerometer,0.92057055,2.2074540000000002,5.487509999999999,1549396936393
661,13,Gyroscope,-0.043884553,0.15486044,0.07373754,1549396936402
662,13,Accelerometer,3.8594532,1.3634979,7.983465700000001,1549396936403
663,13,Gyroscope,-0.087255985,0.17440814,0.10244821,1549396936413
664,13,Accelerometer,3.4225112999999996,2.9424740000000003,5.9412117,1549396936413
665,13,Gyroscope,0.025754087000000002,0.08033489,0.037696496,1549396936423
666,13,Accelerometer,3.3063924,2.802413,7.3166804,1549396936423
667,13,Gyroscope,0.18946597,0.002755003,-0.16511077,1549396936432
668,13,Accelerometer,4.618415,1.0414777,8.467094,1549396936433
669,13,Gyroscope,0.12410339,-0.16523293,-0.30011198,1549396936442
670,13,Accelerometer,2.8634652999999997,-0.11611878,11.3880205,1549396936443
671,13,Gyroscope,-0.022504267999999997,-0.11392026,-0.28239688,1549396936452
672,13,Accelerometer,4.5777135,1.5430629999999999,7.2388687,1549396936453
673,13,Gyroscope,0.27437624,-0.09498343599999999,-0.37341579999999996,1549396936463
674,13,Accelerometer,2.6156653999999997,3.8534677000000004,6.112396700000001,1549396936463
675,13,Gyroscope,0.31408247,-0.18294802,-0.49497798,1549396936473
676,13,Accelerometer,1.8112136000000003,-1.5765818,10.801441,1549396936473
677,13,Gyroscope,0.16991828,-0.22876292,-0.4283937,1549396936482
678,13,Accelerometer,-0.6703765,-1.9608511999999998,14.899117000000002,1549396936483
679,13,Gyroscope,0.21756577,-0.050390273,-0.42533937,1549396936492
680,13,Accelerometer,2.5821466,2.1428106,13.482945999999998,1549396936493
681,13,Gyroscope,0.40754485,-0.17073074,-0.5853861,1549396936503
682,13,Accelerometer,-0.12330139,-0.02873042,4.911705,1549396936503
683,13,Gyroscope,-0.0017348509,-0.04550335,-0.37036148,1549396936513
684,13,Accelerometer,-3.276465,-1.5011643999999997,10.973824,1549396936513
685,13,Gyroscope,-0.1819401,-0.0021319194,-0.3581442,1549396936523
686,13,Accelerometer,0.20709845,0.5614403,9.202114,1549396936523
687,13,Gyroscope,-0.17338799,0.027800477999999997,-0.32699004,1549396936532
688,13,Accelerometer,1.4484920000000001,-2.4313118,17.397467000000002,1549396936533
689,13,Gyroscope,-0.1342926,0.28741822,-0.27017959999999996,1549396936542
690,13,Accelerometer,-2.0171148999999997,1.3215994,9.619903,1549396936543
691,13,Gyroscope,-0.08542339,0.21472526,-0.25551882,1549396936553
692,13,Accelerometer,-0.92296475,-1.7848773999999998,9.628283,1549396936553
693,13,Gyroscope,-0.34137595,0.31551802,-0.22131036,1549396936563
694,13,Accelerometer,-1.9069817,-1.7669207999999998,13.880384,1549396936563
695,13,Gyroscope,-0.22470067,0.23182946,-0.21336912,1549396936573
696,13,Accelerometer,-3.4189199999999995,-2.0326772,14.439429999999998,1549396936573
697,13,Gyroscope,-0.013341291000000002,-0.049779408,-0.10402425,1549396936583
698,13,Accelerometer,6.941988,4.2640734,5.482722,1549396936583
699,13,Gyroscope,-0.15017511,-0.022901337999999997,-0.11257636,1549396936592
700,13,Accelerometer,5.6060233,-3.9636009,17.14847,1549396936593
701,13,Gyroscope,0.15220319,-0.06505103400000001,-0.07653531,1549396936603
702,13,Accelerometer,3.6212301,4.3047748,5.555745,1549396936603
703,13,Gyroscope,0.19740722,-0.1395766,-0.22314297,1549396936613
704,13,Accelerometer,3.2345665,0.2777274,8.412027,1549396936613
705,13,Gyroscope,0.18641165,-0.20371744,-0.19443229,1549396936623
706,13,Accelerometer,0.9696517,0.21787235,5.699397,1549396936623
707,13,Gyroscope,0.050799564000000005,-0.20310658,-0.1925997,1549396936632
708,13,Accelerometer,2.2756886,-0.9672575000000001,7.3430165999999994,1549396936633
709,13,Gyroscope,0.015369377,-0.20677179,-0.17549548,1549396936642
710,13,Accelerometer,-1.6723499,2.2373814999999997,7.2364745,1549396936643
711,13,Gyroscope,0.025143221,-0.32894483,-0.25429708,1549396936652
712,13,Accelerometer,2.5210943,1.614889,7.777564,1549396936653
713,13,Gyroscope,0.08561888,-0.20738265,-0.20054094,1549396936663
714,13,Accelerometer,2.2768857000000002,2.0626047,13.442245499999999,1549396936663
715,13,Gyroscope,0.20168328,-0.25991705,-0.23413853,1549396936673
716,13,Accelerometer,2.6767175,0.6392518,11.027693,1549396936673
717,13,Gyroscope,0.14487281,-0.22876292,-0.27934256,1549396936682
718,13,Accelerometer,3.6499605,2.2218192,9.228451,1549396936683
719,13,Gyroscope,0.09356013,-0.18478063,-0.31110755,1549396936692
720,13,Accelerometer,3.0334535,1.6184803,8.511387,1549396936693
721,13,Gyroscope,0.051410425,-0.16156775,-0.34592688,1549396936702
722,13,Accelerometer,3.301604,0.94810385,10.126275999999999,1549396936703
723,13,Gyroscope,-0.009065231,-0.12491583,-0.36242023,1549396936713
724,13,Accelerometer,2.0530279,0.4357447,10.752359,1549396936713
725,13,Gyroscope,-0.018228212,-0.09253997,-0.4119003,1549396936723
726,13,Accelerometer,2.3391352000000003,2.2888567,10.641029,1549396936723
727,13,Gyroscope,0.011704186,-0.044892485999999995,-0.4491630999999999,1549396936733
728,13,Accelerometer,2.148796,-1.2018893,12.265495,1549396936733
729,13,Gyroscope,0.034917064,0.033298265,-0.34653774,1549396936742
730,13,Accelerometer,-1.2473791,-0.44651863,14.204799,1549396936743
731,13,Gyroscope,0.07767763,0.004587598,-0.33065525,1549396936752
732,13,Accelerometer,-2.3558946,-1.1432313,9.5971575,1549396936754
733,13,Gyroscope,-0.034721576000000004,-0.013127493999999998,-0.21886689999999998,1549396936763
734,13,Accelerometer,0.90740246,-2.5354595,13.113043,1549396936763
