,statusId,sensorName,valueX,valueY,valueZ,timestamp
68,12,Accelerometer,0.27174190000000004,0.044292733,9.827001,1549396855349
69,12,Gyroscope,-0.0017348509,0.0058093295,0.009596691999999999,1549396855359
70,12,Accelerometer,0.2896984,0.10175357,9.850943,1549396855359
71,12,Gyroscope,0.0013194754999999998,0.002755003,0.008374963000000001,1549396855368
72,12,Accelerometer,0.30645782,0.14844051,9.834184,1549396855369
73,12,Gyroscope,-0.0011239853,0.004587598,0.0059315017,1549396855379
74,12,Accelerometer,0.31603462,0.14844051,9.844957,1549396855379
75,12,Gyroscope,-0.0011239853,0.002755003,0.0022663101999999997,1549396855389
76,12,Accelerometer,0.3184288,0.16280572,9.81503,1549396855389
77,12,Gyroscope,0.0013194754999999998,0.005198464,-0.0013988813000000001,1549396855399
78,12,Accelerometer,0.2861071,0.15801731,9.825804,1549396855399
79,12,Gyroscope,9.774603000000001e-05,0.0039767325,-0.0020097466,1549396855408
80,12,Accelerometer,0.22984336,0.14604631,9.829395,1549396855410
81,12,Gyroscope,-0.0023457147,0.0039767325,-0.0020097466,1549396855419
82,12,Accelerometer,0.19752164,0.14604631,9.842564,1549396855419
83,12,Gyroscope,0.0007086117,0.004587598,-0.0007880160000000001,1549396855429
84,12,Accelerometer,0.1436521,0.11372458,9.866506,1549396855429
85,12,Gyroscope,-0.0023457147,0.0033658687,-0.0007880160000000001,1549396855438
86,12,Accelerometer,0.08140286,0.09935937,9.854534,1549396855439
87,12,Gyroscope,0.0031520724,0.0064201931999999995,-0.0020097466,1549396855448
88,12,Accelerometer,0.07182605,0.10175357,9.856929,1549396855450
89,12,Gyroscope,0.0007086117,0.007031059,-0.0044532074,1549396855459
90,12,Accelerometer,0.08738836,0.108936176,9.861717,1549396855459
91,12,Gyroscope,-0.0005131196,0.007641924499999999,-0.0068966686,1549396855469
92,12,Accelerometer,0.10175357,0.16400282,9.866506,1549396855469
93,12,Gyroscope,0.0007086117,0.007641924499999999,-0.00934013,1549396855478
94,12,Accelerometer,0.061052144,0.19871874,9.854534,1549396855479
95,12,Gyroscope,9.774603000000001e-05,0.007641924499999999,-0.011172725,1549396855489
96,12,Accelerometer,0.035913024,0.1592144,9.852139999999999,1549396855490
97,12,Gyroscope,0.0007086117,0.007641924499999999,-0.010561859,1549396855499
98,12,Accelerometer,-0.01436521,0.08619126,9.844957,1549396855499
99,12,Gyroscope,0.0013194754999999998,0.008863656,-0.011783591000000001,1549396855509
100,12,Accelerometer,-0.05267244,0.08259996,9.862914,1549396855509
101,12,Gyroscope,0.0031520724,0.0064201931999999995,-0.0068966686,1549396855518
102,12,Accelerometer,-0.11851298,0.08020575,9.859323,1549396855519
103,12,Gyroscope,0.0019303411,0.008863656,-0.0056749377,1549396855529
104,12,Accelerometer,-0.11971009,0.049081136,9.866506,1549396855529
105,12,Gyroscope,0.0007086117,0.00947452,-0.0038423421999999995,1549396855539
106,12,Accelerometer,-0.09935937,0.03232172,9.853337,1549396855539
107,12,Gyroscope,0.0019303411,0.008863656,-0.003231477,1549396855548
108,12,Accelerometer,-0.073023155,0.02873042,9.846153999999999,1549396855549
109,12,Gyroscope,0.0013194754999999998,0.0064201931999999995,-0.003231477,1549396855559
110,12,Accelerometer,-0.061052144,0.04189853,9.834184,1549396855559
111,12,Gyroscope,-0.0029565803999999996,0.007031059,-0.0056749377,1549396855568
112,12,Accelerometer,-0.08259996,0.077811554,9.834184,1549396855570
113,12,Gyroscope,-0.0011239853,0.008863656,-0.0062858034,1549396855579
114,12,Accelerometer,-0.11252748,0.12449849,9.805453,1549396855579
115,12,Gyroscope,-0.0023457147,0.0064201931999999995,-0.0062858034,1549396855589
116,12,Accelerometer,-0.17477672,0.16519992,9.825804,1549396855589
117,12,Gyroscope,-0.0017348509,0.004587598,-0.008729264,1549396855598
118,12,Accelerometer,-0.16998832,0.20470424,9.810242,1549396855599
119,12,Gyroscope,-0.0017348509,0.0015332717000000001,-0.009950995,1549396855609
120,12,Accelerometer,-0.19153613,0.2621651,9.836577,1549396855610
121,12,Gyroscope,0.0007086117,0.002755003,-0.011172725,1549396855619
122,12,Accelerometer,-0.19512744,0.23582886,9.793482000000001,1549396855619
123,12,Gyroscope,0.0007086117,-0.00029932335,-0.013005322,1549396855629
124,12,Accelerometer,-0.20590134,0.1412579,9.743203999999999,1549396855629
125,12,Gyroscope,0.0019303411,-0.00457538,-0.011172725,1549396855638
126,12,Accelerometer,-0.1604115,0.1436521,9.832987,1549396855640
127,12,Gyroscope,0.0013194754999999998,-0.00457538,-0.010561859,1549396855649
128,12,Accelerometer,-0.130484,0.21188685,9.797073,1549396855649
129,12,Gyroscope,0.0025412068,-0.007629706500000001,-0.011783591000000001,1549396855659
130,12,Accelerometer,-0.18435353,0.10414778,9.872491,1549396855659
131,12,Gyroscope,-0.0005131196,-0.006407976,-0.012394456000000002,1549396855668
132,12,Accelerometer,-0.18914193,0.15442601,9.818622,1549396855669
133,12,Gyroscope,0.005595533000000001,-0.010684033,-0.013616186,1549396855679
134,12,Accelerometer,-0.093373865,0.20590134,9.662998,1549396855680
135,12,Gyroscope,-0.0005131196,-0.010684033,-0.018503106999999998,1549396855689
136,12,Accelerometer,-0.06464344,0.25139117,9.836577,1549396855689
137,12,Gyroscope,0.0013194754999999998,-0.012516629,-0.024000894,1549396855699
138,12,Accelerometer,-0.093373865,0.36990416,9.836577,1549396855699
139,12,Gyroscope,0.004373802,-0.01618182,-0.028276952,1549396855708
140,12,Accelerometer,-0.11731588,0.27892449999999996,9.762358,1549396855709
141,12,Gyroscope,0.003762938,-0.016792685,-0.031942144,1549396855719
142,12,Accelerometer,-0.18195933,0.23343466,9.678560000000001,1549396855719
143,12,Gyroscope,0.0019303411,-0.022290472000000002,-0.03377474,1549396855729
144,12,Accelerometer,-0.15562311,0.25617957,9.776722999999999,1549396855729
145,12,Gyroscope,0.003762938,-0.024123069,-0.0362182,1549396855738
146,12,Accelerometer,-0.20949265,0.24061728,9.829395,1549396855739
147,12,Gyroscope,0.00864986,-0.024733935,-0.03743993,1549396855749
148,12,Accelerometer,-0.23942018,0.18794483,9.755175,1549396855749
149,12,Gyroscope,0.010482455,-0.021679606,-0.036829066,1549396855759
150,12,Accelerometer,-0.19512744,0.22505496,9.805453,1549396855759
151,12,Gyroscope,0.00864986,-0.030231722000000003,-0.038661662,1549396855769
152,12,Accelerometer,-0.10295067,0.1592144,9.715671,1549396855769
153,12,Gyroscope,0.008038994,-0.030231722000000003,-0.03988339,1549396855778
154,12,Accelerometer,-0.1352724,0.12689269,9.805453,1549396855780
155,12,Gyroscope,0.009871589,-0.033286046,-0.04293772,1549396855789
156,12,Accelerometer,-0.11731588,0.14844051,9.677363,1549396855789
157,12,Gyroscope,0.015980242,-0.033286046,-0.04415945,1549396855799
158,12,Accelerometer,-0.16759412,0.06823475,9.883265,1549396855799
159,12,Gyroscope,0.008038994,-0.033896912,-0.043548584,1549396855808
160,12,Accelerometer,-0.29927522,0.0047884034,9.846153999999999,1549396855809
161,12,Gyroscope,0.009871589,-0.03206432,-0.045381177,1549396855819
162,12,Accelerometer,-0.10414778,0.18794483,9.983821,1549396855820
163,12,Gyroscope,0.009260725,-0.028399125,-0.04477031,1549396855829
164,12,Accelerometer,-0.12330139,0.22385786,10.192117,1549396855829
165,12,Gyroscope,0.008038994,-0.022901337999999997,-0.04660291,1549396855839
166,12,Accelerometer,-0.20590134,0.061052144,9.800664999999999,1549396855839
167,12,Gyroscope,0.0007086117,-0.016792685,-0.048435505,1549396855848
168,12,Accelerometer,-0.29688102,-0.10414778,9.919178,1549396855849
169,12,Gyroscope,0.0013194754999999998,-0.013127493999999998,-0.042326853,1549396855859
170,12,Accelerometer,-0.40581718,-0.038307227,9.922769,1549396855859
171,12,Gyroscope,0.0013194754999999998,-0.011905763,-0.03499647,1549396855869
172,12,Accelerometer,-0.45370123,-0.044292733,10.16578,1549396855869
173,12,Gyroscope,0.0062063990000000005,-0.010073167,-0.030720413,1549396855878
174,12,Accelerometer,-0.45729253,0.009576807,9.864111,1549396855879
175,12,Gyroscope,-0.013952156499999998,-0.009462303,-0.025833491,1549396855888
176,12,Accelerometer,-0.31483752,0.049081136,9.3733,1549396855889
177,12,Gyroscope,-0.006010906999999999,-0.01618182,-0.026444355,1549396855898
178,12,Accelerometer,-0.16879122,0.19512744,9.744401,1549396855900
179,12,Gyroscope,0.0031520724,-0.019847011,-0.030109547,1549396855909
180,12,Accelerometer,-0.08259996,0.11492168,9.870096,1549396855909
181,12,Gyroscope,0.0049846675,-0.022901337999999997,-0.0362182,1549396855919
182,12,Accelerometer,0.007182605,0.06344634,9.999383,1549396855919
183,12,Gyroscope,0.018423703,-0.020457877,-0.038050797000000004,1549396855928
184,12,Accelerometer,-0.04189853,0.23104046,9.996989,1549396855929
185,12,Gyroscope,0.0074281283,-0.018014416000000002,-0.036829066,1549396855939
186,12,Accelerometer,-0.08140286,0.29328972,10.048465,1549396855940
187,12,Gyroscope,0.02392149,-0.011905763,-0.039272523999999996,1549396855949
188,12,Accelerometer,-0.1592144,0.21308395,10.29387,1549396855949
189,12,Gyroscope,0.0013194754999999998,0.0009224061,-0.04477031,1549396855959
190,12,Accelerometer,-0.39145198,0.12928689,9.927557,1549396855959
191,12,Gyroscope,0.016591107,0.010085385,-0.039272523999999996,1549396855968
192,12,Accelerometer,-0.62368953,-0.01436521,9.993398,1549396855969
193,12,Gyroscope,-0.0047891755,0.02108096,-0.03377474,1549396855979
194,12,Accelerometer,-0.47046062,0.12210429,9.864111,1549396855979
195,12,Gyroscope,-0.00417831,0.027800477999999997,-0.029498681000000002,1549396855989
196,12,Accelerometer,-0.45968673,-0.011971008,9.878476,1549396855989
197,12,Gyroscope,-0.0054000409999999995,0.033298265,-0.02339003,1549396855998
198,12,Accelerometer,-0.51116204,0.10654198,9.751583,1549396855999
199,12,Gyroscope,-0.0072326380000000004,0.03146567,-0.027666086,1549396856009
200,12,Accelerometer,-0.06823475,0.11731588,9.661800999999999,1549396856010
201,12,Gyroscope,9.774603000000001e-05,0.026578747000000003,-0.02705522,1549396856019
202,12,Accelerometer,-0.19153613,0.076614454,9.605537,1549396856019
203,12,Gyroscope,-0.0072326380000000004,0.035130862,-0.025833491,1549396856029
204,12,Accelerometer,-0.19153613,-0.16280572,9.496601,1549396856029
205,12,Gyroscope,-0.006010906999999999,0.02108096,-0.017892243000000002,1549396856038
206,12,Accelerometer,-0.077811554,-0.12330139,9.540894,1549396856039
207,12,Gyroscope,-0.011508694,0.019248363,-0.0081183985,1549396856049
208,12,Accelerometer,0.17956513,0.12090719,10.115502000000001,1549396856049
209,12,Gyroscope,0.017812836999999998,0.004587598,-0.0075075338,1549396856059
210,12,Accelerometer,0.5722142,0.005985504,9.363723,1549396856059
211,12,Gyroscope,0.00864986,-0.013127493999999998,-0.009950995,1549396856069
212,12,Accelerometer,0.61650693,0.12928689,9.866506,1549396856069
213,12,Gyroscope,0.015980242,-0.013127493999999998,-0.00934013,1549396856079
214,12,Accelerometer,0.5758055000000001,0.12330139,9.697714,1549396856080
215,12,Gyroscope,0.0007086117,-0.019236146000000003,-0.00934013,1549396856089
216,12,Accelerometer,0.49440265,-0.0035913025,9.400833,1549396856089
217,12,Gyroscope,0.02392149,-0.023512203,-0.005064073,1549396856099
218,12,Accelerometer,0.50876784,0.06943185,9.404425,1549396856099
219,12,Gyroscope,0.0068172626,-0.026566528,-0.0038423421999999995,1549396856108
220,12,Accelerometer,0.5542577,0.092176765,9.398438,1549396856110
221,12,Gyroscope,0.015980242,-0.031453453,-0.0062858034,1549396856119
222,12,Accelerometer,0.5650316,0.12449849,9.594764,1549396856119
223,12,Gyroscope,-0.0011239853,-0.035118643,-0.0062858034,1549396856129
224,12,Accelerometer,0.92535895,0.09696517,9.259575,1549396856129
225,12,Gyroscope,-0.008454369,-0.04550335,0.00043371435999999995,1549396856138
226,12,Accelerometer,1.0582372,0.46806642,9.677363,1549396856139
227,12,Gyroscope,-0.007843504,-0.043059892999999995,-0.0068966686,1549396856149
228,12,Accelerometer,0.9576806999999999,1.1061212,9.408014999999999,1549396856150
229,12,Gyroscope,9.774603000000001e-05,-0.041227296000000004,-0.028887818,1549396856159
230,12,Accelerometer,0.6739678000000001,0.50996494,10.845734,1549396856159
231,12,Gyroscope,-0.0035674459999999997,-0.042449027,-0.05820935,1549396856169
232,12,Accelerometer,0.2777274,0.36511576,10.017339999999999,1549396856169
233,12,Gyroscope,0.0074281283,-0.024123069,-0.07653531,1549396856178
234,12,Accelerometer,-0.5626374,0.38307226,10.133459,1549396856180
235,12,Gyroscope,0.028197547000000003,-0.011294898000000001,-0.08569829,1549396856189
236,12,Accelerometer,-0.5398925,0.40821138,9.515755,1549396856189
237,12,Gyroscope,-0.010286963,-0.016792685,-0.08142223,1549396856199
238,12,Accelerometer,0.05267244,0.6560113000000001,10.967838,1549396856199
239,12,Gyroscope,0.008038994,0.004587598,-0.08814175,1549396856208
240,12,Accelerometer,0.11133038,1.0079589,10.132261,1549396856209
241,12,Gyroscope,-0.008454369,0.025967881,-0.096083,1549396856219
242,12,Accelerometer,0.017956512,0.11731588,9.935937,1549396856219
243,12,Gyroscope,-0.022504267999999997,0.027800477999999997,-0.091196075,1549396856228
244,12,Accelerometer,-0.36511576,0.033518825,10.380061,1549396856230
245,12,Gyroscope,-0.01578475,0.047348164000000005,-0.085087426,1549396856239
246,12,Accelerometer,-0.6943185000000001,0.009576807,10.056845,1549396856239
247,12,Gyroscope,-0.009065231,0.054067686,-0.08264396,1549396856249
248,12,Accelerometer,-0.29448682,0.18315643,9.153033,1549396856249
249,12,Gyroscope,-0.035332433999999996,0.051624224,-0.075313576,1549396856258
250,12,Accelerometer,0.31483752,0.79966336,9.31105,1549396856259
251,12,Gyroscope,-0.017006481,0.03635259,-0.09791559,1549396856269
252,12,Accelerometer,0.59136784,0.50517654,9.340978,1549396856269
253,12,Gyroscope,-0.013952156499999998,0.011917981999999999,-0.108911164,1549396856279
254,12,Accelerometer,0.4261679,0.1436521,9.701305,1549396856279
255,12,Gyroscope,-0.013341291000000002,-0.0009101889999999999,-0.10646771,1549396856288
256,12,Accelerometer,0.272939,0.22266077,9.752781,1549396856289
257,12,Gyroscope,-0.006010906999999999,-0.022901337999999997,-0.107078575,1549396856298
258,12,Accelerometer,0.8834603999999999,0.16639702,8.9040365,1549396856300
259,12,Gyroscope,-0.018228212,-0.031453453,-0.09302867,1549396856309
260,12,Accelerometer,0.6631939,0.47046062,9.252393,1549396856309
261,12,Gyroscope,0.0019303411,-0.035118643,-0.08936348,1549396856319
262,12,Accelerometer,0.12210429,0.700304,10.283096,1549396856319
263,12,Gyroscope,0.020256299999999998,-0.019847011,-0.10096992,1549396856328
264,12,Accelerometer,0.08140286,0.6392518,9.970653,1549396856330
265,12,Gyroscope,0.0049846675,-0.019847011,-0.11501982,1549396856339
266,12,Accelerometer,0.093373865,0.6739678000000001,8.6574335,1549396856339
267,12,Gyroscope,0.0049846675,-0.021679606,-0.12906972,1549396856349
268,12,Accelerometer,0.830788,0.16998832,9.391256,1549396856349
269,12,Gyroscope,-0.024336865,-0.010073167,-0.12357193,1549396856358
270,12,Accelerometer,0.37708676,0.4441244000000001,8.7053175,1549396856359
271,12,Gyroscope,0.005595533000000001,-0.025344797999999998,-0.10768944,1549396856369
272,12,Accelerometer,-0.10654198,0.18794483,8.998607000000002,1549396856370
273,12,Gyroscope,-0.04144109,-0.05588806,-0.09730473,1549396856379
274,12,Accelerometer,0.9995792,0.037110128,8.762777999999999,1549396856379
275,12,Gyroscope,0.014147647,-0.08154439999999999,-0.11074376,1549396856389
276,12,Accelerometer,2.349909,0.61171854,10.860099,1549396856389
277,12,Gyroscope,0.014758511,-0.10231382,-0.14617394,1549396856398
278,12,Accelerometer,2.6527755,0.7757214,10.070012,1549396856400
279,12,Gyroscope,0.033695333,-0.08276613,-0.16388904,1549396856409
280,12,Accelerometer,1.9201498,0.04309563,11.549629,1549396856409
281,12,Gyroscope,0.0483561,-0.08154439999999999,-0.1767172,1549396856419
282,12,Accelerometer,1.5813701999999998,0.5566519,9.88925,1549396856419
283,12,Gyroscope,0.017201971,-0.05894239,-0.18404758,1549396856428
284,12,Accelerometer,2.0003555,0.027533319,10.508151,1549396856429
285,12,Gyroscope,0.021478029,-0.033896912,-0.16694336,1549396856439
286,12,Accelerometer,1.4676456,0.14006079999999999,10.240001,1549396856439
287,12,Gyroscope,0.0049846675,-0.0009101889999999999,-0.15167172,1549396856449
288,12,Accelerometer,0.91338795,0.32202014,10.42196,1549396856449
289,12,Gyroscope,-0.0035674459999999997,0.027800477999999997,-0.1486174,1549396856459
290,12,Accelerometer,0.6548142,0.9660603999999999,9.763555,1549396856459
291,12,Gyroscope,-0.0054000409999999995,0.035741724,-0.15044999,1549396856468
292,12,Accelerometer,2.420538,1.7657237000000001,9.636662,1549396856470
293,12,Gyroscope,-0.014563018,0.025967881,-0.18404758,1549396856479
294,12,Accelerometer,2.4624363999999996,0.5398925,9.445126,1549396856479
295,12,Gyroscope,-0.021282537,0.014361441,-0.23597114,1549396856489
296,12,Accelerometer,0.61411273,-0.4333505,10.78947,1549396856489
297,12,Gyroscope,0.012315051,0.030243937000000002,-0.22619729,1549396856498
298,12,Accelerometer,-1.364695,0.61650693,9.374496,1549396856499
299,12,Gyroscope,0.052632157,0.043682974000000006,-0.21214738,1549396856509
300,12,Accelerometer,-2.2613235,-0.79008657,9.375694000000001,1549396856510
301,12,Gyroscope,0.030030143,0.057732873,-0.15839125,1549396856519
302,12,Accelerometer,-1.9847932000000001,-1.745373,7.702147,1549396856519
303,12,Gyroscope,-0.0023457147,0.038185187,-0.089974344,1549396856529
304,12,Accelerometer,-1.1827357,-1.2234371000000002,7.8158712,1549396856529
305,12,Gyroscope,0.020256299999999998,0.01741577,-0.03499647,1549396856538
306,12,Accelerometer,-0.5434838000000001,-0.92296475,6.540959,1549396856539
307,12,Gyroscope,-0.076871276,-0.050390273,0.010818423999999998,1549396856548
308,12,Accelerometer,0.44532153,-1.4748282,6.3589997,1549396856549
309,12,Gyroscope,-0.05915618,-0.13468969,0.038918227,1549396856559
310,12,Accelerometer,1.1982979999999999,-1.5658079,9.876082,1549396856559
311,12,Gyroscope,0.0074281283,-0.23059553,0.037696496,1549396856569
312,12,Accelerometer,3.3506854,-0.48362875,8.616732,1549396856569
313,12,Gyroscope,0.042247448,-0.27579954,0.016927077,1549396856579
314,12,Accelerometer,2.9388826,0.07182605,10.785878,1549396856579
315,12,Gyroscope,0.06423859,-0.29473636,-0.015448783,1549396856588
316,12,Accelerometer,1.3180081,-0.37349546,11.791444,1549396856590
317,12,Gyroscope,0.08195369,-0.25564098,-0.0013988813000000001,1549396856599
318,12,Accelerometer,0.37708676,-0.37349546,9.229648,1549396856599
319,12,Gyroscope,0.03186274,-0.23853678,0.012040155,1549396856609
320,12,Accelerometer,0.4165911,0.7230489,10.228029,1549396856609
321,12,Gyroscope,0.020867165,-0.21410215,0.03403130000000001,1549396856618
322,12,Accelerometer,-0.12330139,0.6488286999999999,10.490194,1549396856619
323,12,Gyroscope,9.774603000000001e-05,-0.19455448,0.049302936,1549396856629
324,12,Accelerometer,-0.5446809,0.3878607,10.538078,1549396856630
325,12,Gyroscope,-0.0035674459999999997,-0.16034603,0.04869207,1549396856639
326,12,Accelerometer,-0.92296475,0.90740246,11.191696,1549396856639
327,12,Gyroscope,0.004373802,-0.12613755,0.018759671999999998,1549396856648
328,12,Accelerometer,-0.81522566,1.1145009,10.957064,1549396856649
329,12,Gyroscope,0.00864986,-0.0955943,-0.009950995,1549396856659
330,12,Accelerometer,-0.5638345,0.5518635000000001,10.599131,1549396856659
331,12,Gyroscope,-0.029834652000000003,-0.06810537,-0.021557434,1549396856669
332,12,Accelerometer,-0.36272156,0.62488663,10.085575,1549396856669
333,12,Gyroscope,-0.028612921,-0.038172968,-0.03133128,1549396856679
334,12,Accelerometer,-0.7745243,0.38307226,10.048465,1549396856679
335,12,Gyroscope,0.0068172626,-0.031453453,-0.03133128,1549396856688
336,12,Accelerometer,-0.02873042,-0.49081135,9.491813,1549396856689
337,12,Gyroscope,-0.017006481,-0.0534446,-0.018503106999999998,1549396856698
338,12,Accelerometer,0.021547815,-1.0761937,9.982624000000001,1549396856700
339,12,Gyroscope,0.00864986,-0.087653056,0.012040155,1549396856709
340,12,Accelerometer,0.7589619000000001,-0.79248077,9.107543,1549396856709
341,12,Gyroscope,0.012315051,-0.12186151,0.030976977000000003,1549396856719
342,12,Accelerometer,0.50278234,-0.29448682,10.494983,1549396856719
343,12,Gyroscope,0.026975816,-0.09681603,0.048081204,1549396856729
344,12,Accelerometer,-0.35075054,-0.49320555,9.489417999999999,1549396856729
345,12,Gyroscope,-0.023115134,-0.0955943,0.07129408,1549396856738
346,12,Accelerometer,-0.49559975,-0.90381116,8.471883,1549396856739
347,12,Gyroscope,-0.023115134,-0.10597901,0.09389609,1549396856748
348,12,Accelerometer,-0.5327099000000001,-0.7553706,8.963891,1549396856750
349,12,Gyroscope,-0.016395615,-0.12858102,0.098783016,1549396856759
350,12,Accelerometer,-0.21906945,-0.39384618,7.9786773,1549396856759
351,12,Gyroscope,-0.037775896,-0.16462207,0.104891665,1549396856769
352,12,Accelerometer,0.12808979,-0.8475474000000001,7.9104424,1549396856769
353,12,Gyroscope,-0.0035674459999999997,-0.20005226,0.10428079999999999,1549396856779
354,12,Accelerometer,0.42018240000000007,-0.6943185000000001,9.0429,1549396856779
355,12,Gyroscope,0.030641007999999997,-0.22631946,0.10122648,1549396856788
356,12,Accelerometer,0.5315128,-0.7098808000000001,9.855731,1549396856789
357,12,Gyroscope,0.022088895,-0.25625187,0.113443784,1549396856798
358,12,Accelerometer,0.49440265,-0.90021986,8.64666,1549396856800
359,12,Gyroscope,0.053853887999999996,-0.2764104,0.14398704,1549396856809
360,12,Accelerometer,1.0139444,-0.81881696,9.087193,1549396856809
361,12,Gyroscope,0.033695333,-0.28618425,0.16903253,1549396856819
362,12,Accelerometer,0.9672575000000001,-0.8391677,9.92636,1549396856819
363,12,Gyroscope,0.06423859,-0.28801686,0.17330858,1549396856829
364,12,Accelerometer,1.2749124,-0.034715924,9.818622,1549396856829
365,12,Gyroscope,0.04041485,-0.27702126,0.1855259,1549396856838
366,12,Accelerometer,0.7230489,-0.22625206,10.114305499999999,1549396856839
367,12,Gyroscope,0.04408004,-0.25991705,0.17880636,1549396856848
368,12,Accelerometer,1.1372458,0.17836803,9.755175,1549396856850
