,statusId,sensorName,valueX,valueY,valueZ,timestamp
3284,67,Gyroscope,0.21030197,-0.11962452,0.032342262999999996,1550744190667
3285,67,Accelerometer,0.8739103000000001,10.072714,1.9537282,1550744190667
3286,67,Gyroscope,0.18831082,-0.07136617,0.0298988,1550744190669
3287,67,Accelerometer,0.14844504,10.312141,1.0750294,1550744190670
3288,67,Gyroscope,0.15410237,-0.05120761,0.030509664,1550744190671
3289,67,Accelerometer,-0.026337024,9.993703,0.6895511,1550744190671
3290,67,Accelerometer,-0.18435916,9.596252999999999,0.75180227,1550744190673
3291,67,Gyroscope,0.10523315,-0.00905791,0.03356399,1550744190673
3292,67,Gyroscope,0.09301584,0.03553525,0.026844474,1550744190675
3293,67,Accelerometer,-0.28731298,9.620196,1.0941836,1550744190675
3294,67,Gyroscope,0.10584400599999999,0.061802458,0.030509664,1550744190677
3295,67,Accelerometer,-0.45970076,9.771035000000001,1.4509305000000001,1550744190677
3296,67,Gyroscope,0.13699813,0.08135014,0.039672643,1550744190679
3297,67,Accelerometer,-0.5458947,10.106233999999999,2.0327394,1550744190679
3298,67,Accelerometer,-0.23703320000000003,10.199611,2.2410412,1550744190682
3299,67,Gyroscope,0.14677198,0.030037466000000002,0.050057355,1550744190682
3300,67,Gyroscope,0.14738284,-0.013333966000000001,0.040894374,1550744190684
3301,67,Accelerometer,-0.08858817,10.122993,2.2194927000000004,1550744190684
3302,67,Gyroscope,0.13516554,-0.11779192,0.039061777,1550744190685
3303,67,Accelerometer,-0.045491222000000005,9.804555,2.1644243999999997,1550744190685
3304,67,Gyroscope,0.12844603,-0.15200038,0.037840046,1550744190687
3305,67,Accelerometer,-0.07901107,9.4142885,2.2170985,1550744190687
3306,67,Gyroscope,0.13516554,-0.16360681,0.03845091,1550744190689
3307,67,Accelerometer,-0.11971374,9.12937,2.4349775,1550744190689
3308,67,Gyroscope,0.15776756,-0.11168327,0.040894374,1550744190691
3309,67,Accelerometer,-0.023942748,8.696006,2.4565259999999998,1550744190691
3310,67,Gyroscope,0.16448708,-0.07869655,0.04211610599999999,1550744190694
3311,67,Accelerometer,0.083799616,8.518829,2.3679377999999995,1550744190694
3312,67,Accelerometer,0.13886794,8.255460000000001,2.1332988999999998,1550744190695
3313,67,Gyroscope,0.17548265,-0.030438194,0.037840046,1550744190695
3314,67,Accelerometer,0.24421602,8.099832000000001,1.9920366000000003,1550744190697
3315,67,Gyroscope,0.15898929999999997,-0.00905791,0.03600745,1550744190697
3316,67,Gyroscope,0.14555025,-0.0060035832999999995,0.035396587,1550744190699
3317,67,Accelerometer,0.30167863,8.068706500000001,2.126116,1550744190699
3318,67,Gyroscope,0.1431068,0.008046316999999999,0.03478572,1550744190701
3319,67,Accelerometer,0.24182175,8.047157,2.657645,1550744190702
3320,67,Accelerometer,0.07422252,8.042369,3.0000262,1550744190704
3321,67,Gyroscope,0.15043718,0.034313522,0.03356399,1550744190704
3322,67,Accelerometer,-0.076616794,8.025609,3.014392,1550744190705
3323,67,Gyroscope,0.18586735,0.045309097,0.037840046,1550744190705
3324,67,Accelerometer,-0.33040990000000003,8.332075999999999,2.82285,1550744190707
3325,67,Gyroscope,0.21091282,0.040422175,0.04272697,1550744190707
3326,67,Gyroscope,0.22129755,0.017820163,0.043337833,1550744190709
3327,67,Accelerometer,-0.4070267,8.545167,2.6600394,1550744190709
3328,67,Gyroscope,0.21702148,-0.03104906,0.04455957,1550744190711
3329,67,Accelerometer,-0.6751855,8.992896,2.3344178,1550744190711
3330,67,Gyroscope,0.21274543,-0.075031355,0.04517043,1550744190714
3331,67,Accelerometer,-0.88109314,9.416683,1.9513340000000001,1550744190714
3332,67,Accelerometer,-0.92658436,9.57231,1.7813405,1550744190716
3333,67,Gyroscope,0.21335629,-0.08785953,0.047003023,1550744190716
3334,67,Gyroscope,0.22740619,-0.10374202,0.05188995,1550744190717
3335,67,Accelerometer,-0.9433443000000001,9.6896305,1.4629020000000001,1550744190717
3336,67,Gyroscope,0.23534745,-0.11779192,0.06655071,1550744190719
3337,67,Accelerometer,-0.4764607,10.058349,1.1971374,1550744190719
3338,67,Accelerometer,-0.19393626,10.321719,1.1229149,1550744190721
3339,67,Gyroscope,0.23901263,-0.12512231,0.059831195,1550744190721
3340,67,Accelerometer,0.06943397,10.776631,0.7398309000000001,1550744190724
3341,67,Gyroscope,0.23779091,-0.12512231,0.05311168,1550744190724
3342,67,Accelerometer,0.12929083,10.877191,0.32801566,1550744190726
3343,67,Gyroscope,0.23290397,-0.12084625,0.05250081400000001,1550744190726
3344,67,Accelerometer,0.39266106,10.735928999999999,-0.38787252,1550744190727
3345,67,Gyroscope,0.21885408,-0.12023538,0.05250081400000001,1550744190727
3346,67,Gyroscope,0.18892168,-0.10190942,0.047613893,1550744190729
3347,67,Accelerometer,0.5243462,10.489317999999999,-0.74222517,1550744190729
3348,67,Accelerometer,0.5650489000000001,10.506078,-0.67279124,1550744190731
3349,67,Gyroscope,0.17426091,-0.07686395,0.04394869999999999,1550744190731
3350,67,Accelerometer,0.43336374,10.4294615,-0.07901107,1550744190733
3351,67,Gyroscope,0.15654582,-0.0023383922,0.03845091,1550744190733
3352,67,Accelerometer,0.43575802,10.30017,0.011971374,1550744190736
3353,67,Gyroscope,0.1498263,0.08073928,0.03661832,1550744190736
3354,67,Gyroscope,0.1498263,0.10578476,0.039672643,1550744190738
3355,67,Accelerometer,0.50998056,10.084685,0.11013664,1550744190738
3356,67,Gyroscope,0.14738284,0.12411071,0.030509664,1550744190740
3357,67,Accelerometer,0.6249057,9.871595,0.7015225,1550744190739
3358,67,Gyroscope,0.14738284,0.119834654,0.021957552,1550744190741
3359,67,Accelerometer,0.34477556,9.75667,1.1660118,1550744190741
3360,67,Accelerometer,0.102953814,9.634561999999999,1.376708,1550744190744
3361,67,Gyroscope,0.14066333,0.106395625,0.020124957,1550744190744
3362,67,Gyroscope,0.13944161,0.0996761,0.024401013,1550744190746
3363,67,Accelerometer,-0.37111259,9.019233,1.6616267,1550744190746
3364,67,Gyroscope,0.1431068,0.09723264,0.025011877000000002,1550744190747
3365,67,Accelerometer,-0.5602603,8.722342999999999,1.6999351000000003,1550744190747
3366,67,Gyroscope,0.1675414,0.085015334,0.020124957,1550744190749
3367,67,Accelerometer,-0.8379962,8.382356,1.924997,1550744190749
3368,67,Gyroscope,0.17975870000000002,0.06546765,0.021957552,1550744190751
3369,67,Accelerometer,-1.2234744,8.303345,2.0878077,1550744190751
3370,67,Accelerometer,-1.2713598999999998,8.344047999999999,2.0806248,1550744190753
3371,67,Gyroscope,0.18342389,0.049585156,0.028677069,1550744190753
3372,67,Gyroscope,0.19014342,0.011711508999999998,0.025011877000000002,1550744190756
3373,67,Accelerometer,-1.324034,8.612206,2.2218869999999997,1550744190756
3374,67,Accelerometer,-1.5969813,9.050359,2.1548474,1550744190757
3375,67,Gyroscope,0.21091282,-0.0060035832999999995,0.025011877000000002,1550744190757
3376,67,Accelerometer,-1.8004947,9.093455,1.9010541,1550744190759
3377,67,Gyroscope,0.21824321,-0.01150137,0.026233608,1550744190759
3378,67,Accelerometer,-2.1069617000000003,8.973742,1.1085492000000001,1550744190761
3379,67,Gyroscope,0.21885408,-0.030438194,0.03478572,1550744190761
3380,67,Accelerometer,-2.1285102000000005,9.296969,0.9624985,1550744190764
3381,67,Gyroscope,0.21457802,-0.042655498,0.03845091,1550744190764
3382,67,Accelerometer,-2.1596357999999998,9.419077,1.132492,1550744190766
3383,67,Gyroscope,0.1993064,-0.050596748,0.03845091,1550744190766
3384,67,Accelerometer,-1.8076775,9.47654,1.0750294,1550744190767
3385,67,Gyroscope,0.19991726,-0.04754242,0.051279082999999996,1550744190767
3386,67,Accelerometer,-1.4126221,9.352037,1.0582695,1550744190769
3387,67,Gyroscope,0.19991726,-0.053040206,0.053722545999999996,1550744190769
3388,67,Accelerometer,-0.8236305,9.361614,1.2354459,1550744190771
3389,67,Gyroscope,0.2078585,-0.080529146,0.045781296,1550744190771
3390,67,Accelerometer,-0.53871185,9.63935,1.3048798000000001,1550744190773
3391,67,Gyroscope,0.22557359999999999,-0.09213558,0.050668217,1550744190773
3392,67,Accelerometer,-0.49082634,10.053560000000001,1.3455825000000001,1550744190776
3393,67,Gyroscope,0.22618446,-0.092746444,0.04883562,1550744190776
3394,67,Accelerometer,-0.71828246,10.968173,1.2522057,1550744190777
3395,67,Gyroscope,0.22313014,-0.062203187,0.045781296,1550744190777
3396,67,Accelerometer,-0.8834874,11.020847,0.6440599,1550744190779
3397,67,Gyroscope,0.21274543,-0.0408229,0.04883562,1550744190779
3398,67,Accelerometer,-0.83081335,10.656918,0.24421602,1550744190781
3399,67,Gyroscope,0.18647823,-0.012112236,0.060442064000000004,1550744190781
3400,67,Accelerometer,-0.65842557,9.828498,-0.03351985,1550744190784
3401,67,Gyroscope,0.1553241,-0.00905791,0.05188995,1550744190784
3402,67,Accelerometer,-0.6751855,9.622589999999999,0.21309046,1550744190786
3403,67,Gyroscope,0.14371765,-0.0029492574,0.050668217,1550744190786
3404,67,Accelerometer,-0.38787252,9.620196,1.2450229,1550744190787
3405,67,Gyroscope,0.13516554,0.02820487,0.053722545999999996,1550744190787
3406,67,Accelerometer,-0.18675344,9.912297,2.22907,1550744190789
3407,67,Gyroscope,0.1553241,0.067300245,0.047613893,1550744190789
3408,67,Gyroscope,0.17303918,0.08073928,0.04272697,1550744190791
3409,67,Accelerometer,-0.17478207,10.084685,2.4014575000000002,1550744190791
3410,67,Accelerometer,-0.56265455,9.945818,1.4485363000000002,1550744190793
3411,67,Gyroscope,0.20419331,0.06668938,0.043337833,1550744190794
3412,67,Accelerometer,-0.75180227,9.787795,1.063058,1550744190796
3413,67,Gyroscope,0.19258687,0.005602856,0.031731397,1550744190795
3414,67,Accelerometer,-0.9217958,9.653716000000001,0.82602483,1550744190797
3415,67,Gyroscope,0.17548265,-0.031659923,0.032342262999999996,1550744190797
3416,67,Accelerometer,-1.2498114,9.617802000000001,1.0941836,1550744190799
3417,67,Gyroscope,0.14249593,-0.06831183,0.029287932000000003,1550744190799
3418,67,Accelerometer,-1.446142,9.613013,1.376708,1550744190801
3419,67,Gyroscope,0.13883074,-0.06464665,0.032953124,1550744190801
3420,67,Gyroscope,0.16021101,-0.00905791,0.03661832,1550744190803
3421,67,Accelerometer,-1.6352897,9.720756,1.6328955,1550744190804
3422,67,Gyroscope,0.19747379999999998,0.018431026,0.034174856,1550744190806
3423,67,Accelerometer,-1.7981004,10.077502,1.4126221,1550744190806
3424,67,Accelerometer,-1.9345740000000002,10.202005,1.2043202,1550744190807
3425,67,Gyroscope,0.20236072,0.020263622,0.04028351,1550744190807
3426,67,Accelerometer,-2.0997790000000003,10.278622,0.9888355,1550744190809
3427,67,Gyroscope,0.17426091,-0.018831754,0.047613893,1550744190809
3428,67,Accelerometer,-2.3032923,10.000886,1.2043202,1550744190811
3429,67,Gyroscope,0.13088948,-0.048764154000000004,0.05311168,1550744190811
3430,67,Accelerometer,-2.3655436,9.720756,1.4437478000000001,1550744190813
3431,67,Gyroscope,0.11928304,-0.05242934,0.05922033,1550744190814
3432,67,Accelerometer,-2.2242813,9.007261999999999,1.9944308999999998,1550744190816
3433,67,Gyroscope,0.13760899999999998,-0.03227079,0.07327023,1550744190816
3434,67,Accelerometer,-1.6400781999999998,8.514041,2.2961093999999997,1550744190818
3435,67,Gyroscope,0.15898929999999997,-0.024940407,0.07815715,1550744190817
3436,67,Gyroscope,0.20358244,-0.048764154000000004,0.08365494,1550744190819
3437,67,Accelerometer,-1.3383996,8.473338,2.343995,1550744190819
3438,67,Accelerometer,-0.86912173,8.597841,2.2458298,1550744190821
3439,67,Gyroscope,0.21091282,-0.11168327,0.07327023,1550744190821
3440,67,Accelerometer,-0.6751855,8.729526,2.1332988999999998,1550744190824
3441,67,Gyroscope,0.1993064,-0.13733962,0.0720485,1550744190824
3442,67,Gyroscope,0.18281303,-0.18865229,0.059831195,1550744190826
3443,67,Accelerometer,-0.39744959999999996,9.093455,1.9561224999999998,1550744190825
3444,67,Gyroscope,0.19380862,-0.18498711,0.05311168,1550744190827
3445,67,Accelerometer,-0.19393626,9.170073,1.7933118000000001,1550744190827
3446,67,Gyroscope,0.19564120000000002,-0.16971546,0.05188995,1550744190829
3447,67,Accelerometer,-0.083799616,9.074302000000001,1.6927522000000002,1550744190829
3448,67,Gyroscope,0.19747379999999998,-0.12390058,0.04517043,1550744190831
3449,67,Accelerometer,0.009577099,9.071907000000001,1.4054393,1550744190831
3450,67,Accelerometer,-0.3328042,9.627379,1.2210802,1550744190834
3451,67,Gyroscope,0.19441946,-0.050596748,0.03600745,1550744190834
3452,67,Accelerometer,-0.6081458000000001,9.885961,1.1133378,1550744190836
3453,67,Gyroscope,0.19258687,-0.014555697,0.031731397,1550744190836
3454,67,Accelerometer,-0.9696813,9.924269,0.59378016,1550744190838
3455,67,Gyroscope,0.17181745,0.037367847,0.04028351,1550744190838
3456,67,Gyroscope,0.15471323,0.037978712000000005,0.039672643,1550744190839
3457,67,Accelerometer,-1.063058,9.517242,0.41420954,1550744190839
3458,67,Accelerometer,-1.132492,9.340066,0.62251145,1550744190842
3459,67,Gyroscope,0.1253917,0.016598431,0.037840046,1550744190842
3460,67,Accelerometer,-1.0510867,9.026416000000001,1.5107874,1550744190844
3461,67,Gyroscope,0.11622872,-0.014555697,0.035396587,1550744190844
3462,67,Gyroscope,0.12050477400000001,-0.026162136000000003,0.039061777,1550744190846
3463,67,Accelerometer,-0.9912298,9.04557,2.030345,1550744190845
3464,67,Accelerometer,-0.8379962,9.158101,2.6911650000000003,1550744190847
3465,67,Gyroscope,0.15898929999999997,-0.044488095,0.030509664,1550744190847
3466,67,Accelerometer,-0.9074302,9.0838785,2.5403256,1550744190849
3467,67,Gyroscope,0.19380862,-0.0725879,0.027455337000000003,1550744190849
3468,67,Accelerometer,-0.9816527,8.980925,2.169213,1550744190851
3469,67,Gyroscope,0.20113899,-0.099465966,0.024401013,1550744190852
3470,67,Accelerometer,-1.0008069,8.442213,1.3910737,1550744190854
3471,67,Gyroscope,0.18464562,-0.15688729999999998,0.018903226000000002,1550744190854
3472,67,Accelerometer,-0.94573855,8.3679905,1.5299416000000001,1550744190856
3473,67,Gyroscope,0.1657088,-0.18010017,0.0158489,1550744190855
3474,67,Accelerometer,-0.8547561,8.5331955,1.8603516,1550744190857
3475,67,Gyroscope,0.14371765,-0.18559796,0.0158489,1550744190857
3476,67,Accelerometer,-1.1253091,9.605830000000001,2.6097596000000003,1550744190859
3477,67,Gyroscope,0.1675414,-0.109850675,0.00790765,1550744190860
3478,67,Accelerometer,-1.472479,10.024828999999999,2.6265194,1550744190862
3479,67,Gyroscope,0.19258687,-0.054872803,0.0048533245,1550744190862
3480,67,Accelerometer,-2.2985039,10.455798,1.4557191,1550744190864
3481,67,Gyroscope,0.22068667,0.017820163,0.021346685,1550744190864
3482,67,Accelerometer,-2.5738453999999997,10.118205,0.24182175,1550744190865
3483,67,Gyroscope,0.17975870000000002,-0.009668776,0.028677069,1550744190865
3484,67,Accelerometer,-2.6360965,9.845258,0.052674048,1550744190867
3485,67,Gyroscope,0.1431068,-0.05120761,0.035396587,1550744190867
3486,67,Accelerometer,-2.0016138999999997,9.160496,0.6703969,1550744190869
3487,67,Gyroscope,0.088128924,-0.13611788,0.04822476,1550744190869
3488,67,Accelerometer,-1.0391153,8.660092,2.1835787,1550744190872
3489,67,Gyroscope,0.09484843,-0.1868197,0.047613893,1550744190872
3490,67,Accelerometer,-0.600963,8.576292,2.7893302,1550744190874
3491,67,Gyroscope,0.12722429999999998,-0.18437624,0.040894374,1550744190874
3492,67,Accelerometer,-0.04070267,8.897125,2.997632,1550744190875
3493,67,Gyroscope,0.22740619,-0.18254364,0.026233608,1550744190875
3494,67,Accelerometer,-0.057462595,10.034406,2.6337023,1550744190877
3495,67,Gyroscope,0.25978205,-0.17582412,0.02073582,1550744190877
3496,67,Accelerometer,-0.53871185,10.491713,1.1731946000000002,1550744190880
3497,67,Gyroscope,0.26344723,-0.18254364,0.0072967852,1550744190880
3498,67,Gyroscope,0.17181745,-0.19353922,0.006075055,1550744190882
3499,67,Accelerometer,-1.2737542,10.89395,-0.37829542,1550744190882
3500,67,Gyroscope,0.12416997,-0.18498711,0.010351111,1550744190884
3501,67,Accelerometer,-1.5131816999999999,10.688042999999999,-0.86193895,1550744190883
3502,67,Gyroscope,0.06491604,-0.11901366,0.014016303,1550744190885
3503,67,Accelerometer,-1.6831752,9.890749000000001,-0.7326481,1550744190885
3504,67,Accelerometer,-1.6496553,9.064724,0.13886794,1550744190887
3505,67,Gyroscope,0.0673595,-0.01150137,0.021957552,1550744190887
3506,67,Accelerometer,-1.4437478000000001,8.913885,0.6895511,1550744190889
3507,67,Gyroscope,0.09240498,0.03858958,0.027455337000000003,1550744190890
3508,67,Accelerometer,-1.0486923000000001,9.268238,1.4796618000000001,1550744190892
3509,67,Gyroscope,0.13760899999999998,0.078906685,0.0298988,1550744190892
3510,67,Accelerometer,-0.88109314,9.720756,1.5107874,1550744190893
3511,67,Gyroscope,0.1534915,0.060580727,0.028066205,1550744190893
3512,67,Accelerometer,-0.7589851,9.8548355,1.350371,1550744190895
3513,67,Gyroscope,0.14371765,-0.04754242,0.035396587,1550744190895
3514,67,Accelerometer,-0.81644773,10.091868,1.1803774999999999,1550744190897
3515,67,Gyroscope,0.11928304,-0.16605029,0.017681494,1550744190897
3516,67,Accelerometer,-1.1277034,10.213975999999999,1.2138973,1550744190899
3517,67,Gyroscope,0.10889834,-0.20453478,0.017070629,1550744190900
3518,67,Accelerometer,-1.7909175,10.932259,1.515576,1550744190902
3519,67,Gyroscope,0.11867218,-0.18987402,0.0298988,1550744190902
3520,67,Accelerometer,-2.3200524,10.680860000000001,1.5634614,1550744190904
3521,67,Gyroscope,0.14005245,-0.08297260000000001,0.03600745,1550744190904
3522,67,Accelerometer,-2.4014575000000002,10.240314,1.2713598999999998,1550744190905
3523,67,Gyroscope,0.13821986,-0.029216462999999998,0.050057355,1550744190905
3524,67,Accelerometer,-1.8004947,9.134158,0.7589851,1550744190907
3525,67,Gyroscope,0.117450446,0.008046316999999999,0.072659366,1550744190907
3526,67,Accelerometer,-0.6943397,8.549955,1.5371244,1550744190909
3527,67,Gyroscope,0.08629633,-0.031659923,0.08121148,1550744190909
3528,67,Accelerometer,-0.17717634,8.549955,2.0806248,1550744190911
3529,67,Gyroscope,0.08935065,-0.048764154000000004,0.07754629,1550744190912
3530,67,Accelerometer,0.7733508000000001,8.820508,2.5283542000000003,1550744190914
3531,67,Gyroscope,0.12966776,-0.07686395,0.064107254,1550744190914
3532,67,Accelerometer,0.7733508000000001,8.887547999999999,2.5283542000000003,1550744190916
3533,67,Gyroscope,0.15776756,-0.09457904,0.062274657000000004,1550744190916
3534,67,Accelerometer,0.9337671999999999,8.904308,1.8603516,1550744190918
3535,67,Gyroscope,0.20113899,-0.12573317,0.05188995,1550744190917
3536,67,Accelerometer,0.55307746,9.035994,0.81644773,1550744190919
3537,67,Gyroscope,0.19014342,-0.13489614,0.03112053,1550744190919
3538,67,Accelerometer,0.15323359,9.170073,0.38308397,1550744190921
3539,67,Gyroscope,0.16998486,-0.12573317,0.032342262999999996,1550744190921
3540,67,Gyroscope,0.11928304,-0.05242934,0.03845091,1550744190923
3541,67,Accelerometer,-0.4070267,9.423865,0.038308397,1550744190924
3542,67,Gyroscope,0.10401142,0.060580727,0.04394869999999999,1550744190926
3543,67,Accelerometer,-0.8140534,9.5483675,0.33519846,1550744190926
3544,67,Accelerometer,-1.0774237,9.598647999999999,0.5219519,1550744190928
3545,67,Gyroscope,0.11134180000000002,0.1173912,0.047613893,1550744190928
3546,67,Accelerometer,-1.2809371,9.347249,0.7805335999999999,1550744190930
3547,67,Gyroscope,0.13455467,0.19741453,0.06288552,1550744190929
3548,67,Accelerometer,-1.3431882,9.11261,1.036721,1550744190931
3549,67,Gyroscope,0.13394381,0.2016906,0.0738811,1550744190931
3550,67,Gyroscope,0.13088948,0.15282138,0.09098532,1550744190934
3551,67,Accelerometer,-1.3024855,9.174861,1.3072741,1550744190934
3552,67,Gyroscope,0.13577642,0.06974371,0.09953744,1550744190936
3553,67,Accelerometer,-1.1109436000000001,9.103033,2.1620302000000002,1550744190936
3554,67,Gyroscope,0.14677198,0.031870063,0.10808955,1550744190938
3555,67,Accelerometer,-0.9529214,8.877971,2.3775147999999997,1550744190937
3556,67,Gyroscope,0.18281303,-0.05120761,0.10992215,1550744190939
3557,67,Accelerometer,-0.43096948,8.779805999999999,2.4517374,1550744190939
3558,67,Gyroscope,0.23168226,-0.115348466,0.10381349,1550744190941
3559,67,Accelerometer,-0.20351335,8.791777,2.3870918999999997,1550744190942
3560,67,Gyroscope,0.2481756,-0.13062009,0.10931128,1550744190944
3561,67,Accelerometer,-0.04070267,8.990502000000001,2.0471049999999997,1550744190944
3562,67,Gyroscope,0.26589072,-0.15383297,0.09098532,1550744190946
3563,67,Accelerometer,0.47885495,9.787795,1.2761483999999998,1550744190946
3564,67,Gyroscope,0.25856033,-0.14100479999999999,0.08732013,1550744190948
3565,67,Accelerometer,0.18196489,10.800573,0.30407290000000003,1550744190947
3566,67,Gyroscope,0.24573214,-0.11473759,0.08487667,1550744190949
3567,67,Accelerometer,0.17957062,10.939442,-0.38787252,1550744190949
3568,67,Gyroscope,0.2078585,-0.080529146,0.09342879,1550744190951
3569,67,Accelerometer,0.30167863,10.462981,-1.8316202000000001,1550744190951
3570,67,Gyroscope,0.18708909,-0.053040206,0.08976360000000001,1550744190954
3571,67,Accelerometer,0.37829542,10.082292,-2.2266755000000003,1550744190954
3572,67,Gyroscope,0.15288062,0.0062137214,0.08732013,1550744190956
3573,67,Accelerometer,0.6440599,10.1541195,-2.013585,1550744190956
3574,67,Gyroscope,0.13638727,0.08318274,0.08182234,1550744190958
3575,67,Accelerometer,0.94095,10.501289,-1.0008069,1550744190958
3576,67,Gyroscope,0.13211122,0.12472158,0.07632455,1550744190959
3577,67,Accelerometer,1.0055954,10.879584,-0.59378016,1550744190959
3578,67,Gyroscope,0.15715669,0.17908859,0.069605045,1550744190961
3579,67,Accelerometer,0.90503585,11.432661999999999,-0.39505535,1550744190962
3580,67,Gyroscope,0.15226978,0.14426927,0.072659366,1550744190964
3581,67,Accelerometer,1.0989721000000001,10.996903999999999,-0.4932206,1550744190964
3582,67,Gyroscope,0.13883074,0.106395625,0.06777245,1550744190966
3583,67,Accelerometer,1.1899546,10.740717,-0.6105401,1550744190966
3584,67,Gyroscope,0.10401142,0.02820487,0.03845091,1550744190967
3585,67,Accelerometer,1.1516461,10.324113,-0.23463893,1550744190967
3586,67,Gyroscope,0.09301584,0.011100643,0.03661832,1550744190969
3587,67,Accelerometer,0.8643332,9.976942999999999,0.76137936,1550744190969
3588,67,Gyroscope,0.101567954,0.047141694000000005,0.04455957,1550744190971
3589,67,Accelerometer,0.90024734,9.725544000000001,1.0151725,1550744190971
3590,67,Gyroscope,0.1431068,0.08684793,0.024401013,1550744190974
3591,67,Accelerometer,0.7948991999999999,8.710372,1.0271438,1550744190974
3592,67,Gyroscope,0.15410237,0.105173886,0.02073582,1550744190976
3593,67,Accelerometer,0.7948991999999999,8.710372,1.0271438,1550744190976
3594,67,Gyroscope,0.16204362,0.10822822,0.023790147,1550744190978
3595,67,Accelerometer,0.45012367,8.942616000000001,0.7996878000000001,1550744190977
3596,67,Gyroscope,0.13027863,0.08135014,0.017681494,1550744190979
3597,67,Accelerometer,0.33040990000000003,9.390346000000001,0.7948991999999999,1550744190979
3598,67,Accelerometer,0.14605077,9.431047999999999,0.7781393,1550744190982
3599,67,Gyroscope,0.11622872,0.07646323,0.010351111,1550744190982
3600,67,Accelerometer,-0.46209505,9.2419,0.6249057,1550744190984
3601,67,Gyroscope,0.10767660000000001,0.07585236,0.0048533245,1550744190984
3602,67,Gyroscope,0.11561785,0.100286976,0.009129380999999999,1550744190986
3603,67,Accelerometer,-1.1516461,9.325700999999999,0.6703969,1550744190985
3604,67,Gyroscope,0.12844603,0.10883908,0.014627168999999999,1550744190987
3605,67,Accelerometer,-1.4629020000000001,9.502875999999999,0.75180227,1550744190987
3606,67,Gyroscope,0.12783515,0.13021936,0.0158489,1550744190989
3607,67,Accelerometer,-1.9465453999999998,9.6896305,0.8044763,1550744190989
3608,67,Gyroscope,0.11195266,0.119834654,0.017681494,1550744190992
3609,67,Accelerometer,-2.0806248,9.378374,0.70870537,1550744190992
3610,67,Gyroscope,0.09179411,0.057526402000000004,0.018903226000000002,1550744190994
3611,67,Accelerometer,-1.8292258999999997,9.069513,0.7206767,1550744190994
3612,67,Gyroscope,0.07835507400000001,-0.027383868,0.025011877000000002,1550744190995
3613,67,Accelerometer,-1.0798178999999999,8.413482,1.4796618000000001,1550744190995
3614,67,Gyroscope,0.08629633,-0.06647924,0.021346685,1550744190997
3615,67,Accelerometer,-0.6368771,8.286585,1.9633054,1550744190997
3616,67,Accelerometer,0.17478207,8.411087,2.7462332000000003,1550744190999
3617,67,Gyroscope,0.13272208,-0.11473759,0.010961977,1550744191000
3618,67,Accelerometer,0.49082634,9.103033,2.7055306,1550744191002
3619,67,Gyroscope,0.18220216,-0.14161566,0.00057726767,1550744191002
3620,67,Accelerometer,0.409421,9.411894,2.1979442000000002,1550744191004
3621,67,Gyroscope,0.20113899,-0.13917221,0.00057726767,1550744191004
3622,67,Accelerometer,0.11971374,9.608225,0.6751855,1550744191005
3623,67,Gyroscope,0.18159129,-0.12512231,-0.017137825,1550744191005
3624,67,Gyroscope,0.15104803,-0.11046154,-0.021413881000000003,1550744191007
3625,67,Accelerometer,-0.55307746,9.761458,-0.7805335999999999,1550744191007
3626,67,Gyroscope,0.08079854,-0.056705399999999996,-0.021413881000000003,1550744191009
3627,67,Accelerometer,-0.7709564999999999,9.91948,-1.036721,1550744191009
3628,67,Gyroscope,0.035594504,0.031259197999999995,-0.02019215,1550744191012
3629,67,Accelerometer,-1.0008069,9.967366,-0.7326481,1550744191012
3630,67,Gyroscope,0.026431529,0.07829582,-0.014083498,1550744191014
3631,67,Accelerometer,-0.8571504000000001,9.737515,-0.44772938,1550744191013
3632,67,Accelerometer,-0.33519846,9.495694,0.24421602,1550744191015
3633,67,Gyroscope,0.033151045,0.12349985,-0.015916094,1550744191015
3634,67,Accelerometer,-0.12929083,9.636956,1.1229149,1550744191017
3635,67,Gyroscope,0.05208787,0.11800206,-0.02935513,1550744191017
3636,67,Gyroscope,0.061861712,0.090513125,-0.031187724,1550744191019
3637,67,Accelerometer,-0.24182175,9.838076,1.403045,1550744191019
3638,67,Gyroscope,0.05453133,0.047141694000000005,-0.037907243,1550744191022
3639,67,Accelerometer,-0.8882760000000001,10.553964,1.8675343999999998,1550744191022
3640,67,Accelerometer,-2.020768,10.767054,2.2793495999999998,1550744191024
3641,67,Gyroscope,0.047811814,0.03553525,-0.025689937000000003,1550744191024
3642,67,Accelerometer,-2.4349775,10.618608,2.2314641,1550744191026
3643,67,Gyroscope,0.05208787,0.04103304,-0.006142250300000001,1550744191026
3644,67,Gyroscope,0.072246425,0.042254772,0.011572842,1550744191027
3645,67,Accelerometer,-2.5020173,9.751882,1.4916332,1550744191027
3646,67,Gyroscope,0.08079854,0.016598431,0.017681494,1550744191029
3647,67,Accelerometer,-2.473286,8.954588000000001,1.0462981,1550744191029
3648,67,Accelerometer,-2.0662591,9.064724,0.5794145,1550744191031
3649,67,Gyroscope,0.09240498,-0.0707553,0.03478572,1550744191032
3650,67,Gyroscope,0.08568545400000001,-0.16605029,0.03112053,1550744191034
3651,67,Accelerometer,-0.91700727,10.462981,1.2282629999999999,1550744191034
3652,67,Gyroscope,0.08873978,-0.19476093,0.025011877000000002,1550744191036
