,statusId,sensorName,valueX,valueY,valueZ,timestamp
1420,74,Gyroscope,-0.016939903,0.00010506882,0.0017989981,1550745226987
1421,74,Accelerometer,1.0726352,9.610619999999999,1.3360053,1550745226987
1422,74,Accelerometer,1.2953026,9.634561999999999,1.1899546,1550745226989
1423,74,Gyroscope,-0.01755077,0.0049919905,-0.0006444628,1550745226989
1424,74,Gyroscope,-0.025492017999999998,0.014154969,-0.0043096542,1550745226991
1425,74,Accelerometer,1.175589,9.605830000000001,0.9529214,1550745226991
1426,74,Accelerometer,1.1779832000000001,9.5794935,1.0079896000000002,1550745226993
1427,74,Gyroscope,-0.03160067,0.017820163,-0.0024770587,1550745226993
1428,74,Accelerometer,1.350371,9.3831625,1.2450229,1550745226996
1429,74,Gyroscope,-0.033433266,0.014765833999999999,-0.0030879239,1550745226995
1430,74,Accelerometer,1.4413534,9.3831625,1.376708,1550745226997
1431,74,Gyroscope,-0.027324612999999998,0.018431026,-0.0030879239,1550745226997
1432,74,Accelerometer,1.5203645000000001,9.471751,1.5419129999999999,1550745226999
1433,74,Gyroscope,-0.015718173000000002,0.017209295,-0.006142250300000001,1550745226999
1434,74,Gyroscope,-0.0077769253,0.025150542999999997,-0.005531385,1550745227001
1435,74,Accelerometer,1.2450229,9.507666,1.2593886,1550745227001
1436,74,Accelerometer,1.1731946000000002,9.512454,1.1253091,1550745227003
1437,74,Gyroscope,-0.0132747125,0.04103304,-0.0043096542,1550745227003
1438,74,Accelerometer,1.1133378,9.469357,0.9792584000000001,1550745227005
1439,74,Gyroscope,-0.032211535,0.05508294,0.0042424593,1550745227006
1440,74,Accelerometer,1.4581133,9.450203,1.4341706,1550745227008
1441,74,Gyroscope,-0.029768074,0.04286563400000001,0.005464189699999999,1550745227007
1442,74,Accelerometer,1.4868447,9.395133999999999,1.6233183,1550745227009
1443,74,Gyroscope,-0.023659421,0.036756985,0.0011881329,1550745227009
1444,74,Accelerometer,1.1492518999999999,9.342461,1.5227587,1550745227011
1445,74,Gyroscope,-0.012052982,0.04286563400000001,-0.005531385,1550745227011
1446,74,Accelerometer,1.1444633,9.452597,1.4772675,1550745227013
1447,74,Gyroscope,-0.009609521,0.045309097,0.0042424593,1550745227013
1448,74,Accelerometer,1.3431882,9.440625,1.56825,1550745227016
1449,74,Gyroscope,-0.00716606,0.034313522,0.018903226000000002,1550745227016
1450,74,Accelerometer,1.4317763000000001,9.378374,1.5131816999999999,1550745227017
1451,74,Gyroscope,-0.00716606,0.039200444,-0.0012553281,1550745227017
1452,74,Accelerometer,1.3455825000000001,9.29218,1.3814965,1550745227019
1453,74,Gyroscope,-0.012663846999999999,0.042254772,-0.0043096542,1550745227019
1454,74,Accelerometer,1.211503,9.440625,1.359948,1550745227021
1455,74,Gyroscope,-0.015718173000000002,0.041643906,0.012183707,1550745227021
1456,74,Gyroscope,-0.009609521,0.05386121,0.0048533245,1550745227023
1457,74,Accelerometer,1.359948,9.287392,1.4317763000000001,1550745227023
1458,74,Accelerometer,1.2330515,9.411894,1.4102278999999998,1550745227025
1459,74,Gyroscope,-0.0053334646,0.06852197,-0.0006444628,1550745227026
1460,74,Accelerometer,0.7948991999999999,9.670475999999999,1.3360053,1550745227028
1461,74,Gyroscope,-0.0041117338,0.08440447599999999,0.0017989981,1550745227027
1462,74,Accelerometer,0.94573855,9.783007000000001,1.3910737,1550745227029
1463,74,Gyroscope,-0.012663846999999999,0.06852197,0.025622744,1550745227029
1464,74,Accelerometer,1.1348863,9.687236,1.3982565,1550745227031
1465,74,Gyroscope,-0.01755077,0.05874813,0.018903226000000002,1550745227031
1466,74,Accelerometer,1.0846065,9.596252999999999,1.472479,1550745227033
1467,74,Gyroscope,-0.01755077,0.03553525,0.003631594,1550745227033
1468,74,Accelerometer,1.1612233,9.354432000000001,1.7143008000000002,1550745227035
1469,74,Gyroscope,-0.015718173000000002,0.026372273999999998,0.005464189699999999,1550745227036
1470,74,Gyroscope,-0.018161634,0.011100643,0.016459765,1550745227038
1471,74,Accelerometer,1.2641771000000002,9.210775,1.8555629,1550745227038
1472,74,Accelerometer,1.4964218,9.088667,1.8723229,1550745227039
1473,74,Gyroscope,-0.0035008688,-0.0035601228000000005,0.009740246,1550745227039
1474,74,Accelerometer,1.5802213999999999,9.028810499999999,1.786129,1550745227041
1475,74,Gyroscope,0.003218649,0.0037702604,0.0048533245,1550745227041
1476,74,Accelerometer,1.3407938,9.203592,1.5969813,1550745227043
1477,74,Gyroscope,-0.0010574077,0.022096219,0.009740246,1550745227043
1478,74,Accelerometer,1.1564348,9.165284,1.3958621999999998,1550745227045
1479,74,Gyroscope,-0.013885578,0.061802458,0.003631594,1550745227045
1480,74,Accelerometer,1.0008069,9.268238,1.3934678999999999,1550745227047
1481,74,Gyroscope,-0.01755077,0.08257188,0.0011881329,1550745227048
1482,74,Accelerometer,0.9577099,9.273026,1.8148602999999999,1550745227050
1483,74,Gyroscope,-0.020605095,0.08990226,0.010961977,1550745227049
1484,74,Accelerometer,1.0319325000000001,9.380769,2.2314641,1550745227051
1485,74,Gyroscope,-0.021215962,0.085015334,0.011572842,1550745227051
1486,74,Gyroscope,-0.008387791,0.053250343,0.0017989981,1550745227053
1487,74,Accelerometer,0.9864412,9.268238,2.1644243999999997,1550745227053
1488,74,Accelerometer,0.8571504000000001,9.27542,2.0662591,1550745227055
1489,74,Gyroscope,-0.0035008688,0.026372273999999998,-3.359759e-05,1550745227055
1490,74,Accelerometer,0.91700727,9.2419,2.0542877,1550745227057
1491,74,Gyroscope,-0.0022791384,0.008657183,0.0072967852,1550745227058
1492,74,Accelerometer,1.0008069,9.337671,1.960911,1550745227060
1493,74,Gyroscope,-0.004722599,-0.017610023,0.00790765,1550745227059
1494,74,Gyroscope,-0.004722599,-0.02066435,-0.005531385,1550745227061
1495,74,Accelerometer,0.7901106999999999,9.371192,1.8890828000000002,1550745227061
1496,74,Accelerometer,0.57462597,9.378374,1.838803,1550745227063
1497,74,Gyroscope,-0.0028900034,-0.012112236,-0.0024770587,1550745227063
1498,74,Accelerometer,0.35674694,9.419077,1.7526091000000001,1550745227065
1499,74,Gyroscope,-0.008387791,0.0153767,0.010351111,1550745227065
1500,74,Accelerometer,0.69673395,9.416683,1.8842942999999999,1550745227067
1501,74,Gyroscope,-0.008387791,0.023928814,0.01829236,1550745227067
1502,74,Gyroscope,-0.0035008688,0.014154969,0.014627168999999999,1550745227069
1503,74,Accelerometer,0.90024734,9.452597,1.9130256,1550745227070
1504,74,Accelerometer,1.0989721000000001,9.651321000000001,1.8292258999999997,1550745227072
1505,74,Gyroscope,-0.0022791384,-0.008447044499999999,0.009129380999999999,1550745227071
1506,74,Accelerometer,1.0989721000000001,9.814133,1.7119064,1550745227073
1507,74,Gyroscope,-0.00044654252,-0.026162136000000003,0.00668592,1550745227073
1508,74,Accelerometer,1.0295382,9.876384,1.5826156,1550745227075
1509,74,Gyroscope,-0.0022791384,-0.04509896,0.017681494,1550745227075
1510,74,Accelerometer,1.0079896000000002,9.75667,1.3383996,1550745227077
1511,74,Gyroscope,-0.010220386,-0.039601172999999996,0.01829236,1550745227077
1512,74,Accelerometer,0.8834874,9.720756,1.010384,1550745227079
1513,74,Gyroscope,-0.012052982,-0.022496943999999998,0.012794573,1550745227080
1514,74,Accelerometer,1.3791022,9.3831625,1.0941836,1550745227082
1515,74,Gyroscope,-0.027324612999999998,0.0037702604,0.017070629,1550745227081
1516,74,Accelerometer,1.5538843999999998,9.179649000000001,1.6568381999999997,1550745227083
1517,74,Gyroscope,-0.026102882,-0.023107812000000002,0.013405438,1550745227083
1518,74,Accelerometer,1.7981004,9.035994,1.6999351000000003,1550745227085
1519,74,Gyroscope,-0.023048557,-0.028605599,0.010351111,1550745227085
1520,74,Accelerometer,2.264984,8.707977,2.0279508,1550745227087
1521,74,Gyroscope,-0.012052982,-0.063424915,-3.359759e-05,1550745227087
1522,74,Accelerometer,2.1668186,8.590658,1.9680939,1550745227089
1523,74,Gyroscope,-0.0041117338,-0.0725879,-0.0018661932999999998,1550745227089
1524,74,Accelerometer,2.2458298,8.743892,1.9226026999999999,1550745227092
1525,74,Gyroscope,0.003218649,-0.054872803,-0.006142250300000001,1550745227092
1526,74,Gyroscope,0.0056621097,-0.01944262,-0.02019215,1550745227094
1527,74,Accelerometer,1.8627458,8.973742,1.6807808999999998,1550745227093
1528,74,Accelerometer,1.2737542,9.253872,1.4198049,1550745227095
1529,74,Gyroscope,0.0013860532,0.0074354519999999995,-0.017137825,1550745227095
1530,74,Accelerometer,1.0199611,9.313728999999999,1.3982565,1550745227097
1531,74,Gyroscope,-0.01755077,0.06485678,-0.016526958,1550745227097
1532,74,Accelerometer,0.5961744000000001,9.277814999999999,1.673598,1550745227099
1533,74,Gyroscope,-0.035265863,0.08929139400000001,-0.018359555,1550745227099
1534,74,Accelerometer,0.49082634,9.349642999999999,1.9345740000000002,1550745227101
1535,74,Gyroscope,-0.03648759,0.07585236,-0.011640036999999999,1550745227101
1536,74,Accelerometer,0.6105401,9.466963,2.5187771,1550745227104
1537,74,Gyroscope,-0.012052982,0.022707082000000003,-0.0049205194,1550745227104
1538,74,Accelerometer,0.85236186,9.567522,2.5235654999999997,1550745227106
1539,74,Gyroscope,0.012992493,-0.06403578,-0.008585711999999999,1550745227105
1540,74,Accelerometer,0.8834874,9.519637,2.205127,1550745227107
1541,74,Gyroscope,0.013603358500000001,-0.09457904,-0.012861768,1550745227107
1542,74,Accelerometer,0.86912173,9.567522,1.5778271000000001,1550745227109
1543,74,Gyroscope,0.0056621097,-0.12328971,-0.010418306,1550745227109
1544,74,Accelerometer,0.7853220999999999,9.613013,1.4269878,1550745227111
1545,74,Gyroscope,0.0019969183,-0.12023538,-0.012861768,1550745227111
1546,74,Accelerometer,0.818842,9.603436,1.2593886,1550745227114
1547,74,Gyroscope,-0.012663846999999999,-0.07686395,-0.008585711999999999,1550745227114
1548,74,Accelerometer,0.76616794,9.768641,1.2929084,1550745227116
1549,74,Gyroscope,-0.012663846999999999,-0.016388291,-0.006142250300000001,1550745227115
1550,74,Accelerometer,0.7877164000000001,9.818921000000001,1.3527653,1550745227117
1551,74,Gyroscope,-0.012663846999999999,0.012322373999999999,0.0017989981,1550745227117
1552,74,Accelerometer,0.75180227,9.802161,1.2330515,1550745227119
1553,74,Gyroscope,-0.00594433,0.039200444,0.0072967852,1550745227119
1554,74,Accelerometer,0.8786988000000001,9.675264,1.3072741,1550745227121
1555,74,Gyroscope,-0.0132747125,0.03858958,0.006075055,1550745227122
1556,74,Accelerometer,1.1492518999999999,9.536397000000001,1.5347302,1550745227124
1557,74,Gyroscope,-0.015107308500000001,0.009878913000000001,0.013405438,1550745227124
1558,74,Accelerometer,1.7789462,9.220352,1.9585168000000002,1550745227125
1559,74,Gyroscope,-0.010831252,-0.07380962,0.008518515,1550745227125
1560,74,Accelerometer,2.2242813,8.818114,1.9824595,1550745227127
1561,74,Gyroscope,-0.0028900034,-0.10496375,0.005464189699999999,1550745227127
1562,74,Accelerometer,2.1979442000000002,8.667274,1.8196488999999998,1550745227129
1563,74,Gyroscope,0.012381628,-0.12939836,-0.008585711999999999,1550745227129
1564,74,Accelerometer,2.1332988999999998,8.700794,1.2737542,1550745227131
1565,74,Gyroscope,0.023377202000000003,-0.09457904,-0.0030879239,1550745227131
1566,74,Accelerometer,2.1213273999999998,8.837268,1.0415094999999999,1550745227133
1567,74,Gyroscope,0.02093374,-0.056705399999999996,-0.0049205194,1550745227133
1568,74,Accelerometer,1.8292258999999997,9.141341,0.8739103000000001,1550745227135
1569,74,Gyroscope,0.0038295144,0.018431026,-0.014694364,1550745227135
1570,74,Accelerometer,1.201926,9.325700999999999,0.9696813,1550745227137
1571,74,Gyroscope,-0.0132747125,0.08806966,-0.020803018,1550745227137
1572,74,Accelerometer,1.0055954,9.440625,1.2067145000000001,1550745227139
1573,74,Gyroscope,-0.021826826,0.10395216,-0.013472633000000001,1550745227139
1574,74,Accelerometer,1.0965778999999998,9.692024,2.0447106,1550745227141
1575,74,Gyroscope,-0.0132747125,0.07401976,-0.00736398,1550745227142
1576,74,Accelerometer,1.1229149,9.538791,2.2530127,1550745227144
1577,74,Gyroscope,0.008716436,0.009268047,-0.012250902,1550745227144
1578,74,Accelerometer,1.0199611,9.457385,2.0471049999999997,1550745227146
1579,74,Gyroscope,0.013603358500000001,-0.023107812000000002,-0.014694364,1550745227145
1580,74,Accelerometer,1.0510867,9.419077,1.802889,1550745227147
1581,74,Gyroscope,0.014825089,-0.068922706,-0.0049205194,1550745227147
1582,74,Accelerometer,1.1420691,9.469357,1.7621863000000002,1550745227149
1583,74,Gyroscope,0.012381628,-0.08297260000000001,0.00057726767,1550745227149
1584,74,Accelerometer,1.1899546,9.636956,1.7095122,1550745227151
1585,74,Gyroscope,0.022766337,-0.075031355,-0.008585711999999999,1550745227151
1586,74,Gyroscope,0.015435955,-0.04387723,-0.0030879239,1550745227153
1587,74,Accelerometer,0.9792584000000001,9.91948,1.5897985000000001,1550745227154
1588,74,Gyroscope,0.012992493,-0.023107812000000002,0.010351111,1550745227155
1589,74,Accelerometer,1.0271438,9.888355,1.1564348,1550745227155
1590,74,Gyroscope,-0.00044654252,0.018431026,0.013405438,1550745227157
1591,74,Accelerometer,1.2234744,9.792584,0.9289786,1550745227157
1592,74,Gyroscope,-0.006555195,0.033091795,0.011572842,1550745227159
1593,74,Accelerometer,1.6903580000000002,9.431047999999999,1.0199611,1550745227159
1594,74,Gyroscope,-0.012663846999999999,0.022096219,0.00668592,1550745227161
1595,74,Accelerometer,1.9154198,9.299363,1.1875603000000001,1550745227162
1596,74,Accelerometer,2.2314641,9.098245,1.5299416000000001,1550745227164
1597,74,Gyroscope,-0.0035008688,0.0019376645000000001,0.006075055,1550745227164
1598,74,Accelerometer,2.1380875,9.134158,1.6951466,1550745227166
1599,74,Gyroscope,0.0038295144,-0.0011166617,0.0030207284999999996,1550745227165
1600,74,Accelerometer,1.977671,9.186832,1.6233183,1550745227167
1601,74,Gyroscope,0.02093374,0.011711508999999998,0.0011881329,1550745227167
1602,74,Accelerometer,1.9369683000000002,9.232324,1.3072741,1550745227169
1603,74,Gyroscope,0.0068838405,0.039200444,0.008518515,1550745227169
1604,74,Gyroscope,0.00444038,0.049585156,0.010351111,1550745227171
1605,74,Accelerometer,2.0542877,9.131764,1.1803774999999999,1550745227171
1606,74,Accelerometer,2.2673783,9.019233,1.2450229,1550745227173
1607,74,Gyroscope,-0.0053334646,0.06485678,-0.0006444628,1550745227174
1608,74,Accelerometer,2.0854135,8.988108,1.637684,1550745227176
1609,74,Gyroscope,-0.010220386,0.077684954,-0.012861768,1550745227176
1610,74,Accelerometer,1.7813405,9.107821000000001,1.812466,1550745227178
1611,74,Gyroscope,0.000775188,0.08257188,-0.007974845999999999,1550745227177
1612,74,Accelerometer,1.3312168,9.3831625,2.020768,1550745227179
1613,74,Gyroscope,0.01604682,0.09723264,0.0072967852,1550745227179
1614,74,Gyroscope,0.019712012,0.10395216,0.0042424593,1550745227181
1615,74,Accelerometer,0.83081335,9.610619999999999,1.9824595,1550745227181
1616,74,Accelerometer,0.48124924,9.725544000000001,1.8771113999999998,1550745227183
1617,74,Gyroscope,0.008716436,0.10944995,0.0024098635,1550745227183
1618,74,Accelerometer,0.07901107,9.905114999999999,1.9537282,1550745227185
1619,74,Gyroscope,-0.0010574077,0.107617356,0.008518515,1550745227185
1620,74,Accelerometer,-0.016759925,9.838076,1.9944308999999998,1550745227187
1621,74,Gyroscope,-0.0022791384,0.09723264,0.018903226000000002,1550745227187
1622,74,Gyroscope,0.0019969183,0.07829582,0.028677069,1550745227189
1623,74,Accelerometer,0.08858817,9.684841,1.9178141,1550745227190
1624,74,Accelerometer,0.39266106,9.452597,2.0064023,1550745227192
1625,74,Gyroscope,0.0074947057,0.04836342,0.023790147,1550745227191
1626,74,Accelerometer,0.5027977,9.426260000000001,2.0614705,1550745227193
1627,74,Gyroscope,0.013603358500000001,0.03064833,0.025011877000000002,1550745227193
1628,74,Accelerometer,0.97446984,9.435837,1.9752767,1550745227195
1629,74,Gyroscope,0.02093374,0.0037702604,0.032342262999999996,1550745227195
1630,74,Accelerometer,1.5083932,9.399923,1.5730386,1550745227197
1631,74,Gyroscope,0.017879415,-0.00905791,0.032953124,1550745227197
1632,74,Accelerometer,1.6903580000000002,9.426260000000001,1.3431882,1550745227199
1633,74,Gyroscope,0.022155471,0.0037702604,0.03112053,1550745227199
1634,74,Accelerometer,1.8268316999999998,9.349642999999999,1.0199611,1550745227202
1635,74,Gyroscope,0.00810557,0.045919962,0.022568416,1550745227202
1636,74,Accelerometer,1.6448668000000002,9.26345,0.9696813,1550745227204
1637,74,Gyroscope,-0.0016682729999999998,0.071576305,0.021346685,1550745227204
1638,74,Gyroscope,-0.0022791384,0.12533244,0.023790147,1550745227205
1639,74,Accelerometer,1.7071179,9.177256,1.1803774999999999,1550745227205
1640,74,Accelerometer,1.647261,9.352037,1.7310607,1550745227207
1641,74,Gyroscope,-0.0016682729999999998,0.14304753,0.023790147,1550745227207
1642,74,Gyroscope,0.0074947057,0.14793447,0.026233608,1550745227209
1643,74,Accelerometer,1.6185298000000001,9.364009,1.8364087,1550745227209
1644,74,Accelerometer,1.489239,9.371192,1.4772675,1550745227211
1645,74,Gyroscope,0.02093374,0.14304753,0.026844474,1550745227212
1646,74,Accelerometer,1.5083932,9.186832,1.0199611,1550745227214
1647,74,Gyroscope,0.016657684,0.13266283,0.025622744,1550745227213
1648,74,Accelerometer,1.7023293999999998,9.100638,1.2234744,1550745227215
1649,74,Gyroscope,0.0099381665,0.12777591,0.026844474,1550745227215
1650,74,Accelerometer,1.7597919999999998,9.194015499999999,1.5634614,1550745227217
1651,74,Gyroscope,0.0074947057,0.09540005,0.020124957,1550745227217
1652,74,Accelerometer,1.5874043,9.6896305,2.1596357999999998,1550745227219
1653,74,Gyroscope,0.031929314,0.06974371,0.01951409,1550745227219
1654,74,Accelerometer,1.4269878,9.842864,2.135693,1550745227221
1655,74,Gyroscope,0.043535754,0.072798036,0.024401013,1550745227222
1656,74,Accelerometer,1.0558752,9.914692,1.1181264,1550745227224
1657,74,Gyroscope,0.04170316,0.100286976,0.037229184,1550745227224
1658,74,Gyroscope,0.033151045,0.13327369,0.034174856,1550745227225
1659,74,Accelerometer,0.9720755999999999,10.005674,0.76137936,1550745227225
1660,74,Accelerometer,1.0558752,9.814133,0.7637736999999999,1550745227227
1661,74,Gyroscope,0.0019969183,0.17664513,0.028677069,1550745227227
1662,74,Accelerometer,0.93616146,9.411894,0.95531565,1550745227229
1663,74,Gyroscope,-0.015718173000000002,0.18336464,0.032953124,1550745227229
1664,74,Accelerometer,1.1372806,9.27542,1.2929084,1550745227231
1665,74,Gyroscope,-0.0132747125,0.18214291,0.037840046,1550745227231
1666,74,Accelerometer,1.5299416000000001,9.287392,1.8986599999999998,1550745227234
1667,74,Gyroscope,0.023377202000000003,0.14671272,0.04822476,1550745227233
1668,74,Accelerometer,1.6257126,9.624985,1.4126221,1550745227235
1669,74,Gyroscope,0.06430518,0.12777591,0.04517043,1550745227235
1670,74,Accelerometer,1.5586729,9.677659,0.85236186,1550745227237
1671,74,Gyroscope,0.066748634,0.12838677,0.037840046,1550745227237
1672,74,Accelerometer,1.3168511,9.785401,-0.07422252,1550745227239
1673,74,Gyroscope,0.031318452000000004,0.13877149,0.04455957,1550745227239
1674,74,Gyroscope,0.0074947057,0.15098879,0.03845091,1550745227242
1675,74,Accelerometer,1.3551594999999999,9.852441,-0.047885496,1550745227242
1676,74,Accelerometer,1.2569941999999998,9.893144,0.28013015,1550745227244
1677,74,Gyroscope,-0.0132747125,0.18031032,0.03478572,1550745227244
1678,74,Accelerometer,0.8356019,9.569917,0.8356019,1550745227246
1679,74,Gyroscope,-0.0028900034,0.21329704,0.032342262999999996,1550745227245
1680,74,Accelerometer,0.7302538000000001,9.443019999999999,0.90982443,1550745227247
1681,74,Gyroscope,0.0056621097,0.22307087,0.040894374,1550745227247
1682,74,Accelerometer,0.8332075999999999,9.450203,1.0343267,1550745227249
1683,74,Gyroscope,0.015435955,0.23040126,0.05250081400000001,1550745227249
1684,74,Accelerometer,1.0917894,9.7135725,1.4317763000000001,1550745227251
1685,74,Gyroscope,0.026431529,0.19069502,0.043337833,1550745227251
1686,74,Gyroscope,0.025209798,0.15526484,0.043337833,1550745227254
1687,74,Accelerometer,1.1085492000000001,10.034406,1.5131816999999999,1550745227254
1688,74,Gyroscope,0.013603358500000001,0.09173486,0.04272697,1550745227256
1689,74,Accelerometer,0.93616146,10.278622,1.4150163999999998,1550745227256
1690,74,Gyroscope,0.00810557,0.077684954,0.050057355,1550745227257
1691,74,Accelerometer,0.6201171999999999,10.060742,0.9529214,1550745227257
1692,74,Accelerometer,0.45012367,9.943423,0.87630457,1550745227259
1693,74,Gyroscope,0.003218649,0.09417831,0.05188995,1550745227259
1694,74,Accelerometer,0.45251793,9.699207000000001,1.4389591,1550745227261
1695,74,Gyroscope,-0.0022791384,0.11800206,0.05677687,1550745227262
1696,74,Gyroscope,-0.0022791384,0.1155586,0.065328985,1550745227264
1697,74,Accelerometer,0.34956414,9.624985,1.7382435,1550745227264
1698,74,Accelerometer,0.48603779999999996,9.462174000000001,2.2673783,1550745227266
1699,74,Gyroscope,0.00444038,0.1033413,0.076935425,1550745227265
1700,74,Accelerometer,0.2681588,9.349642999999999,2.264984,1550745227267
1701,74,Gyroscope,0.009327301,0.09540005,0.072659366,1550745227267
1702,74,Accelerometer,0.21787901,9.251478,2.2218869999999997,1550745227269
1703,74,Gyroscope,0.00810557,0.09906524,0.07937888,1550745227269
1704,74,Gyroscope,0.0056621097,0.085015334,0.09342879,1550745227271
1705,74,Accelerometer,0.55786604,9.289786,2.4349775,1550745227271
1706,74,Accelerometer,1.1229149,9.294575,2.7270790000000003,1550745227274
1707,74,Gyroscope,0.00810557,0.036756985,0.08609839999999999,1550745227274
1708,74,Accelerometer,1.6257126,8.956982,2.760599,1550745227276
1709,74,Gyroscope,0.012381628,0.012322373999999999,0.08304407400000001,1550745227275
1710,74,Accelerometer,1.6759924,8.667274,2.4637089,1550745227277
1711,74,Gyroscope,0.008716436,-0.021275215,0.07082678,1550745227277
1712,74,Accelerometer,1.6616267,8.413482,2.1213273999999998,1550745227279
1713,74,Gyroscope,0.013603358500000001,-0.017610023,0.06471812,1550745227279
1714,74,Accelerometer,1.7430321,8.494887,2.2147042999999997,1550745227281
1715,74,Gyroscope,0.016657684,0.016598431,0.061052925999999993,1550745227282
1716,74,Accelerometer,1.8004947,9.050359,2.2673783,1550745227284
1717,74,Gyroscope,0.025209798,0.05263948,0.054333407,1550745227284
1718,74,Accelerometer,1.7957061999999997,9.378374,2.126116,1550745227286
1719,74,Gyroscope,0.028874987999999997,0.06546765,0.0579986,1550745227286
1720,74,Accelerometer,1.7693691000000003,9.466963,1.5610671999999999,1550745227287
1721,74,Gyroscope,0.023988067999999998,0.097843505,0.05188995,1550745227287
1722,74,Accelerometer,1.515576,9.239507000000001,0.96489275,1550745227289
1723,74,Gyroscope,-0.0035008688,0.12472158,0.032953124,1550745227289
1724,74,Accelerometer,1.3360053,9.213169,1.1133378,1550745227291
1725,74,Gyroscope,-0.0187725,0.14671272,0.032953124,1550745227291
1726,74,Accelerometer,1.1277034,9.100638,2.073442,1550745227293
1727,74,Gyroscope,-0.020605095,0.13449542,0.028066205,1550745227294
1728,74,Accelerometer,1.0032011,9.265842999999998,2.6001825000000003,1550745227296
1729,74,Gyroscope,0.014214224,0.08318274,0.03661832,1550745227296
1730,74,Accelerometer,0.9792584000000001,9.332883,2.5666625,1550745227298
1731,74,Gyroscope,0.030096718999999997,0.062413324000000006,0.037840046,1550745227298
1732,74,Accelerometer,0.6440599,9.340066,1.8866886000000003,1550745227299
1733,74,Gyroscope,0.047200948,0.02576141,0.029287932000000003,1550745227299
1734,74,Accelerometer,0.34716985,9.601042,1.3407938,1550745227301
1735,74,Gyroscope,0.04659008,0.023928814,0.030509664,1550745227301
1736,74,Gyroscope,0.023377202000000003,0.04408737,0.039672643,1550745227303
1737,74,Accelerometer,0.083799616,9.675264,1.0486923000000001,1550745227304
1738,74,Accelerometer,0.08619389,9.869201,1.2138973,1550745227306
1739,74,Gyroscope,0.019101145,0.042254772,0.043337833,1550745227306
1740,74,Gyroscope,0.023377202000000003,0.04408737,0.040894374,1550745227308
1741,74,Accelerometer,0.22745611,9.921875,1.211503,1550745227307
1742,74,Accelerometer,0.5913859,9.574705,0.9026415999999999,1550745227309
1743,74,Gyroscope,0.031929314,0.031259197999999995,0.04028351,1550745227309
1744,74,Accelerometer,0.8571504000000001,9.198803999999999,0.18914771,1550745227311
1745,74,Gyroscope,0.02765326,0.030037466000000002,0.04028351,1550745227311
1746,74,Accelerometer,1.158829,9.225141,0.24421602,1550745227313
1747,74,Gyroscope,0.02765326,0.029426599999999997,0.03845091,1550745227313
1748,74,Accelerometer,1.4796618000000001,9.364009,0.87630457,1550745227316
1749,74,Gyroscope,0.030707585,-0.016999159,0.028066205,1550745227316
1750,74,Accelerometer,1.6592325,9.371192,0.97446984,1550745227318
1751,74,Gyroscope,0.029485855,-0.038990308,0.020124957,1550745227317
1752,74,Accelerometer,1.7262721,9.318518,0.9984126,1550745227319
1753,74,Gyroscope,0.0374271,-0.07380962,0.010961977,1550745227319
1754,74,Accelerometer,1.4629020000000001,9.213169,1.0870007,1550745227321
1755,74,Gyroscope,0.039259699999999995,-0.07380962,0.00057726767,1550745227321
1756,74,Accelerometer,1.1708003,9.311335,1.0319325000000001,1550745227323
1757,74,Gyroscope,0.038037967,-0.049985882,-0.003698789,1550745227323
1758,74,Accelerometer,0.8140534,9.510059,1.0175668,1550745227326
1759,74,Gyroscope,0.029485855,0.014765833999999999,-0.0024770587,1550745227326
1760,74,Accelerometer,0.6895511,9.416683,0.9577099,1550745227328
1761,74,Gyroscope,0.034372777,0.066078514,0.010351111,1550745227328
1762,74,Accelerometer,0.85236186,9.352037,0.7829279,1550745227330
1763,74,Gyroscope,0.031929314,0.08379361,0.00790765,1550745227329
1764,74,Accelerometer,1.2091087999999999,9.622589999999999,0.8643332,1550745227331
1765,74,Gyroscope,0.029485855,0.087458804,0.0024098635,1550745227331
1766,74,Accelerometer,1.2737542,9.929058,1.1300976999999999,1550745227333
1767,74,Gyroscope,0.033151045,0.040422175,-0.006753115,1550745227333
1768,74,Accelerometer,1.0774237,9.749487,1.0032011,1550745227335
1769,74,Gyroscope,0.028264123999999998,0.017209295,-0.0043096542,1550745227336
1770,74,Accelerometer,0.9864412,9.613013,1.0726352,1550745227338
1771,74,Gyroscope,0.0117707625,-0.029827327999999997,-0.011029172,1550745227337
1772,74,Accelerometer,0.8882760000000001,9.591465,1.3623424,1550745227339
1773,74,Gyroscope,0.0050512445000000005,-0.05120761,-0.013472633000000001,1550745227339
1774,74,Accelerometer,0.84039044,9.445414999999999,2.0925963,1550745227341
1775,74,Gyroscope,0.0074947057,-0.086637795,-0.01897042,1550745227341
1776,74,Accelerometer,0.74701375,9.067119,2.2578009999999997,1550745227343
1777,74,Gyroscope,0.021544607,-0.109850675,-0.014083498,1550745227344
1778,74,Gyroscope,0.025209798,-0.10618549,-0.011029172,1550745227346
1779,74,Accelerometer,0.7996878000000001,8.801354,2.1620302000000002,1550745227346
1780,74,Accelerometer,1.0582695,8.684034,2.0638650000000003,1550745227348
1781,74,Gyroscope,0.025820662999999997,-0.08724867,-0.011640036999999999,1550745227347
1782,74,Accelerometer,1.3838909,9.299363,2.0710478,1550745227349
1783,74,Gyroscope,0.036205374,-0.06647924,-0.026300802999999998,1550745227349
1784,74,Accelerometer,1.4485363000000002,9.593859,1.9226026999999999,1550745227351
