,statusId,sensorName,valueX,valueY,valueZ,timestamp
112,183,Accelerometer,-3.1628369999999997,0.48124924,9.234717999999999,1552183218242
113,183,Accelerometer,-3.1556542000000003,0.46927786,9.246689,1552183218243
114,183,Accelerometer,-3.1556542000000003,0.46927786,9.265842999999998,1552183218245
115,183,Accelerometer,-3.1412885,0.48124924,9.277814999999999,1552183218247
116,183,Accelerometer,-3.1436827000000003,0.505192,9.287392,1552183218249
117,183,Accelerometer,-3.1365,0.5147691,9.316123,1552183218251
118,183,Accelerometer,-3.1341057,0.51955765,9.335278,1552183218253
119,183,Accelerometer,-3.1317115,0.5243462,9.354432000000001,1552183218255
120,183,Accelerometer,-3.1317115,0.53392327,9.378374,1552183218257
121,183,Accelerometer,-3.1317115,0.53392327,9.378374,1552183218259
122,183,Accelerometer,-3.1412885,0.53392327,9.37598,1552183218261
123,183,Accelerometer,-3.1556542000000003,0.5411060999999999,9.3831625,1552183218263
124,183,Accelerometer,-3.1556542000000003,0.5458947,9.361614,1552183218265
125,183,Accelerometer,-3.1604427999999998,0.5554718000000001,9.364009,1552183218267
126,183,Accelerometer,-3.15326,0.5602603,9.347249,1552183218269
127,183,Accelerometer,-3.1508656000000004,0.54350036,9.335278,1552183218271
128,183,Accelerometer,-3.1580484,0.5458947,9.296969,1552183218273
129,183,Accelerometer,-3.1508656000000004,0.55786604,9.282603,1552183218275
130,183,Accelerometer,-3.1556542000000003,0.5554718000000001,9.265842999999998,1552183218277
131,183,Gyroscope,0.012207531,-0.007167893000000001,0.006401257,1552183218277
132,183,Accelerometer,-3.1388943,0.58420306,9.270632,1552183218279
133,183,Gyroscope,0.010374935,-0.008389624,0.0076229875,1552183218282
134,183,Accelerometer,-3.1221343999999998,0.5818088,9.26345,1552183218281
135,183,Gyroscope,0.009764071,-0.01022222,0.0039577959999999995,1552183218285
136,183,Accelerometer,-3.1149516,0.56265455,9.256267,1552183218283
137,183,Gyroscope,0.007931475,-0.008389624,0.0051795263,1552183218286
138,183,Accelerometer,-3.110163,0.57462597,9.256267,1552183218285
139,183,Gyroscope,0.010985801000000002,-0.009000489,0.006401257,1552183218288
140,183,Accelerometer,-3.1245286,0.5865973000000001,9.265842999999998,1552183218287
141,183,Gyroscope,0.004266283,-0.0041135666,0.0057903915,1552183218290
142,183,Accelerometer,-3.100586,0.6081458000000001,9.25866,1552183218289
143,183,Gyroscope,0.00060109136,-0.0065570273,0.0070121223,1552183218292
144,183,Accelerometer,-3.0981915,0.5889916000000001,9.249083500000001,1552183218291
145,183,Gyroscope,-0.006118426,-0.0065570273,0.0021252003,1552183218294
146,183,Accelerometer,-3.0981915,0.5889916000000001,9.222747,1552183218293
147,183,Gyroscope,-0.007951022,-0.007167893000000001,0.009455584,1552183218296
148,183,Accelerometer,-3.1053743,0.59378016,9.249083500000001,1552183218295
149,183,Gyroscope,-0.012227078999999998,-0.009000489,0.006401257,1552183218298
150,183,Accelerometer,-3.0981915,0.5865973000000001,9.256267,1552183218298
151,183,Gyroscope,-0.012227078999999998,-0.0065570273,0.0033469307,1552183218300
152,183,Accelerometer,-3.1149516,0.6081458000000001,9.26345,1552183218299
153,183,Gyroscope,-0.008561888,-0.0065570273,0.0057903915,1552183218302
154,183,Accelerometer,-3.1245286,0.6153286,9.277814999999999,1552183218301
155,183,Gyroscope,-0.009783618000000001,-0.009000489,0.0070121223,1552183218304
156,183,Accelerometer,-3.1293173,0.6153286,9.28021,1552183218303
157,183,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.0051795263,1552183218307
158,183,Accelerometer,-3.1221343999999998,0.5794145,9.313728999999999,1552183218305
159,183,Gyroscope,-0.009783618000000001,-0.004724432,0.008233853000000001,1552183218308
160,183,Accelerometer,-3.1173458,0.5818088,9.337671,1552183218307
161,183,Gyroscope,-0.009783618000000001,-0.0065570273,0.0027360653000000003,1552183218310
162,183,Accelerometer,-3.1293173,0.5770202,9.340066,1552183218309
163,183,Gyroscope,-0.0091727525,-0.0065570273,0.006401257,1552183218312
164,183,Accelerometer,-3.1269228,0.5818088,9.354432000000001,1552183218311
165,183,Gyroscope,-0.014059674,-0.0041135666,0.0015143348999999999,1552183218315
166,183,Accelerometer,-3.1365,0.57223165,9.354432000000001,1552183218314
167,183,Gyroscope,-0.0055075614,-0.009611354,0.006401257,1552183218316
168,183,Accelerometer,-3.1460772,0.57223165,9.349642999999999,1552183218315
169,183,Gyroscope,-0.002453235,-0.004724432,0.0033469307,1552183218318
170,183,Accelerometer,-3.1508656000000004,0.5554718000000001,9.325700999999999,1552183218317
171,183,Gyroscope,0.0030445524,-0.005946162,0.0033469307,1552183218321
172,183,Accelerometer,-3.1508656000000004,0.5554718000000001,9.325700999999999,1552183218319
173,183,Gyroscope,0.00060109136,-0.0065570273,0.0015143348999999999,1552183218322
174,183,Accelerometer,-3.1460772,0.55786604,9.337671,1552183218321
175,183,Gyroscope,0.0067097438,-0.01266568,0.0039577959999999995,1552183218324
176,183,Accelerometer,-3.1580484,0.5554718000000001,9.3280945,1552183218323
177,183,Gyroscope,0.0060988786,-0.007167893000000001,0.0009034697,1552183218326
178,183,Accelerometer,-3.1604427999999998,0.56744313,9.323306,1552183218325
179,183,Gyroscope,0.0073206090000000005,-0.010833084,0.004568661,1552183218329
180,183,Accelerometer,-3.1436827000000003,0.57223165,9.316123,1552183218327
181,183,Gyroscope,0.0073206090000000005,-0.007778758,0.0015143348999999999,1552183218330
182,183,Accelerometer,-3.1293173,0.5698373999999999,9.313728999999999,1552183218329
183,183,Gyroscope,0.010985801000000002,-0.007167893000000001,0.0015143348999999999,1552183218332
184,183,Accelerometer,-3.1221343999999998,0.5818088,9.311335,1552183218331
185,183,Gyroscope,0.0060988786,-0.004724432,0.0015143348999999999,1552183218334
186,183,Accelerometer,-3.110163,0.58420306,9.289786,1552183218333
187,183,Gyroscope,0.009153205,-0.009000489,-0.0039834525,1552183218336
188,183,Gyroscope,0.0060988786,-0.009611354,-0.00031826078,1552183218339
189,183,Accelerometer,-3.110163,0.5913859,9.287392,1552183218335
190,183,Accelerometer,-3.1053743,0.59378016,9.26345,1552183218337
191,183,Gyroscope,0.009764071,-0.007778758,0.0039577959999999995,1552183218340
192,183,Accelerometer,-3.0957972999999996,0.60335726,9.25866,1552183218339
193,183,Gyroscope,0.0054880134,-0.005946162,-0.00031826078,1552183218342
194,183,Accelerometer,-3.0790374,0.600963,9.251478,1552183218342
195,183,Gyroscope,0.009764071,-0.008389624,0.006401257,1552183218344
196,183,Gyroscope,-9.773844e-06,-0.005946162,0.0009034697,1552183218346
197,183,Accelerometer,-3.0790374,0.5913859,9.253872,1552183218343
198,183,Accelerometer,-3.0838259999999997,0.6081458000000001,9.251478,1552183218345
199,183,Gyroscope,-0.00062063907,-0.007778758,0.0027360653000000003,1552183218348
200,183,Accelerometer,-3.0814316,0.61293435,9.239507000000001,1552183218347
201,183,Gyroscope,-0.0048966957,-0.005335296999999999,0.0027360653000000003,1552183218350
202,183,Accelerometer,-3.093403,0.6081458000000001,9.249083500000001,1552183218349
203,183,Gyroscope,-0.0042858305,-0.004724432,0.0027360653000000003,1552183218352
204,183,Accelerometer,-3.0886145000000003,0.60335726,9.261055,1552183218351
205,183,Gyroscope,-0.006118426,-0.009000489,0.0015143348999999999,1552183218354
206,183,Accelerometer,-3.0790374,0.6201171999999999,9.261055,1552183218353
207,183,Gyroscope,-0.0055075614,-0.009611354,0.0021252003,1552183218356
208,183,Gyroscope,-0.0091727525,-0.01022222,0.0015143348999999999,1552183218359
209,183,Accelerometer,-3.0981915,0.6296943,9.27542,1552183218355
210,183,Accelerometer,-3.100586,0.6273,9.273026,1552183218357
211,183,Gyroscope,-0.009783618000000001,-0.005946162,-0.00031826078,1552183218360
212,183,Accelerometer,-3.1173458,0.6296943,9.29218,1552183218359
213,183,Gyroscope,-0.006118426,-0.0041135666,0.0039577959999999995,1552183218363
214,183,Gyroscope,-0.0042858305,-0.007167893000000001,0.008233853000000001,1552183218364
215,183,Accelerometer,-3.1245286,0.6392714,9.308941,1552183218361
216,183,Accelerometer,-3.1293173,0.6392714,9.316123,1552183218363
217,183,Gyroscope,-0.0073401565,-0.008389624,0.0033469307,1552183218366
218,183,Accelerometer,-3.1317115,0.6201171999999999,9.313728999999999,1552183218365
219,183,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.0070121223,1552183218368
220,183,Accelerometer,-3.1412885,0.6153286,9.313728999999999,1552183218367
221,183,Gyroscope,-0.0055075614,-0.005335296999999999,0.0051795263,1552183218371
222,183,Accelerometer,-3.1221343999999998,0.600963,9.335278,1552183218370
223,183,Gyroscope,-0.009783618000000001,-0.007778758,0.0039577959999999995,1552183218372
224,183,Accelerometer,-3.1221343999999998,0.5889916000000001,9.330489,1552183218371
225,183,Gyroscope,0.00060109136,-0.007167893000000001,0.004568661,1552183218374
226,183,Gyroscope,-0.0048966957,-0.005335296999999999,0.0057903915,1552183218376
227,183,Accelerometer,-3.1388943,0.5865973000000001,9.342461,1552183218373
228,183,Accelerometer,-3.2107224,0.55307746,9.273026,1552183218375
229,183,Gyroscope,-0.002453235,-0.004724432,0.004568661,1552183218378
230,183,Accelerometer,-3.1293173,0.5458947,9.313728999999999,1552183218377
231,183,Gyroscope,-0.00062063907,-0.01022222,0.008844718,1552183218380
232,183,Accelerometer,-3.1293173,0.5458947,9.313728999999999,1552183218379
233,183,Gyroscope,-0.002453235,-0.005946162,0.0070121223,1552183218382
234,183,Accelerometer,-3.1436827000000003,0.6105401,9.330489,1552183218381
235,183,Gyroscope,0.0012119566000000001,-0.012054813999999999,0.0027360653000000003,1552183218385
236,183,Accelerometer,-3.232271,0.5554718000000001,9.261055,1552183218384
237,183,Gyroscope,-9.773844e-06,-0.004724432,-0.00092912605,1552183218386
238,183,Gyroscope,0.0036554176,-0.008389624,0.008233853000000001,1552183218388
239,183,Accelerometer,-3.2250881000000002,0.5147691,9.294575,1552183218385
240,183,Accelerometer,-3.1173458,0.48364350000000006,9.265842999999998,1552183218387
241,183,Gyroscope,-0.002453235,-0.0035027012,0.0039577959999999995,1552183218391
242,183,Accelerometer,-3.1029801,0.43336374,9.2419,1552183218389
243,183,Gyroscope,-0.00062063907,-0.008389624,0.0051795263,1552183218392
244,183,Accelerometer,-3.11974,0.47406640000000005,9.251478,1552183218391
245,183,Gyroscope,-0.006118426,-0.007778758,0.00029260444,1552183218394
246,183,Accelerometer,-3.1843855,0.51716334,9.294575,1552183218393
247,183,Gyroscope,-0.0091727525,-0.008389624,-0.00092912605,1552183218396
248,183,Accelerometer,-3.1987512000000002,0.52674043,9.313728999999999,1552183218396
249,183,Gyroscope,-0.00062063907,-0.007167893000000001,0.0021252003,1552183218399
250,183,Gyroscope,-0.0042858305,-0.007778758,0.004568661,1552183218400
251,183,Accelerometer,-3.1412885,0.5243462,9.304152,1552183218397
252,183,Accelerometer,-3.1293173,0.4956149,9.282603,1552183218399
253,183,Gyroscope,0.00060109136,-0.009000489,-0.0021508564,1552183218402
254,183,Accelerometer,-3.1341057,0.47885495,9.296969,1552183218401
255,183,Gyroscope,-0.002453235,-0.009000489,-0.005816048000000001,1552183218404
256,183,Accelerometer,-3.1341057,0.5411060999999999,9.29218,1552183218403
257,183,Gyroscope,-9.773844e-06,-0.0065570273,-0.0039834525,1552183218406
258,183,Accelerometer,-3.1484714,0.56744313,9.296969,1552183218406
259,183,Gyroscope,-0.00062063907,-0.009611354,-0.0015399912,1552183218409
260,183,Accelerometer,-3.1484714,0.59378016,9.29218,1552183218407
261,183,Gyroscope,-0.00062063907,-0.005946162,-0.0039834525,1552183218410
262,183,Gyroscope,-0.0018423696,-0.005946162,-0.0021508564,1552183218412
263,183,Accelerometer,-3.1173458,0.600963,9.282603,1552183218409
264,183,Gyroscope,-0.0036749654,-0.005946162,0.0009034697,1552183218414
265,183,Accelerometer,-3.1053743,0.600963,9.296969,1552183218411
266,183,Accelerometer,-3.0862203,0.59378016,9.304152,1552183218414
267,183,Gyroscope,-0.0055075614,-0.005946162,0.0015143348999999999,1552183218417
268,183,Accelerometer,-3.1077687999999997,0.5698373999999999,9.318518,1552183218416
269,183,Gyroscope,0.00060109136,-0.0065570273,-0.0052051824,1552183218418
270,183,Accelerometer,-3.093403,0.5865973000000001,9.320911,1552183218417
271,183,Gyroscope,0.00060109136,-0.005335296999999999,-0.0027617218,1552183218420
272,183,Accelerometer,-3.0886145000000003,0.5985687,9.332883,1552183218419
273,183,Gyroscope,-0.0048966957,-0.0065570273,-0.0027617218,1552183218422
274,183,Accelerometer,-3.1053743,0.6273,9.320911,1552183218421
275,183,Gyroscope,-0.0018423696,-0.008389624,-0.0033725870000000002,1552183218425
276,183,Accelerometer,-3.0981915,0.6177229000000001,9.308941,1552183218424
277,183,Gyroscope,0.00060109136,-0.0065570273,-0.005816048000000001,1552183218426
278,183,Accelerometer,-3.0886145000000003,0.6249057,9.299363,1552183218425
279,183,Gyroscope,0.004266283,-0.005335296999999999,-0.0027617218,1552183218428
280,183,Accelerometer,-3.0814316,0.6368771,9.277814999999999,1552183218427
281,183,Gyroscope,0.0018228219,-0.007778758,-0.0021508564,1552183218430
282,183,Accelerometer,-3.0838259999999997,0.65124273,9.26345,1552183218429
283,183,Gyroscope,-0.0036749654,-0.005335296999999999,-0.00092912605,1552183218432
284,183,Accelerometer,-3.0790374,0.67279124,9.268238,1552183218431
285,183,Gyroscope,0.00060109136,-0.008389624,0.00029260444,1552183218434
286,183,Accelerometer,-3.0766432,0.67757976,9.25866,1552183218434
287,183,Gyroscope,-9.773844e-06,-0.0065570273,0.0033469307,1552183218437
288,183,Accelerometer,-3.0910087,0.68715686,9.265842999999998,1552183218436
289,183,Gyroscope,-0.0036749654,-0.007167893000000001,-0.0027617218,1552183218438
290,183,Accelerometer,-3.0862203,0.68715686,9.282603,1552183218437
291,183,Gyroscope,0.0018228219,-0.0065570273,0.0051795263,1552183218440
292,183,Accelerometer,-3.0862203,0.68715686,9.282603,1552183218439
293,183,Gyroscope,-0.0030640999999999997,-0.005946162,0.0051795263,1552183218442
294,183,Accelerometer,-3.110163,0.7015225,9.284998,1552183218442
295,183,Gyroscope,-0.0067292913,-0.009000489,0.0027360653000000003,1552183218444
296,183,Accelerometer,-3.1029801,0.68715686,9.277814999999999,1552183218443
297,183,Gyroscope,-0.0042858305,-0.007167893000000001,0.0021252003,1552183218446
298,183,Accelerometer,-3.100586,0.67757976,9.268238,1552183218445
299,183,Gyroscope,-0.0091727525,-0.005335296999999999,0.0027360653000000003,1552183218448
300,183,Accelerometer,-3.0981915,0.68236834,9.268238,1552183218447
301,183,Gyroscope,0.00060109136,-0.007778758,0.0039577959999999995,1552183218450
302,183,Accelerometer,-3.1029801,0.67279124,9.268238,1552183218449
303,183,Gyroscope,-0.0048966957,-0.005946162,0.006401257,1552183218453
304,183,Accelerometer,-3.11974,0.66800267,9.28021,1552183218452
305,183,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.0021252003,1552183218455
306,183,Accelerometer,-3.1293173,0.6656084,9.270632,1552183218453
307,183,Gyroscope,-0.0036749654,-0.007167893000000001,0.0070121223,1552183218456
308,183,Accelerometer,-3.1508656000000004,0.65124273,9.289786,1552183218455
309,183,Gyroscope,-0.0091727525,-0.0028918362,0.0051795263,1552183218458
310,183,Accelerometer,-3.172414,0.62251145,9.26345,1552183218457
311,183,Gyroscope,-0.011616214,-0.0041135666,0.010066448,1552183218461
312,183,Accelerometer,-3.189174,0.6153286,9.277814999999999,1552183218460
313,183,Gyroscope,-0.01467054,-0.0028918362,0.0057903915,1552183218463
314,183,Accelerometer,-3.1843855,0.6057515,9.294575,1552183218461
315,183,Gyroscope,-0.007951022,-0.005946162,0.010066448,1552183218464
316,183,Accelerometer,-3.1915683999999995,0.5770202,9.284998,1552183218463
317,183,Gyroscope,-0.009783618000000001,-0.0041135666,0.011288178000000001,1552183218466
318,183,Accelerometer,-3.1795970000000002,0.54828894,9.282603,1552183218465
319,183,Gyroscope,-0.010394483000000001,-0.005946162,0.010677313,1552183218468
320,183,Accelerometer,-3.1939626,0.5554718000000001,9.29218,1552183218467
321,183,Gyroscope,-0.011616214,-0.007167893000000001,0.0076229875,1552183218471
322,183,Accelerometer,-3.2107224,0.55786604,9.287392,1552183218470
323,183,Gyroscope,-0.006118426,-0.005335296999999999,0.009455584,1552183218473
324,183,Accelerometer,-3.1939626,0.54350036,9.299363,1552183218471
325,183,Gyroscope,-0.006118426,-0.007167893000000001,0.013120773999999998,1552183218474
326,183,Accelerometer,-3.1843855,0.5411060999999999,9.311335,1552183218473
327,183,Gyroscope,-0.0048966957,-0.0028918362,0.008844718,1552183218476
328,183,Accelerometer,-3.189174,0.5411060999999999,9.3280945,1552183218475
329,183,Gyroscope,-0.0055075614,-0.005946162,0.011288178000000001,1552183218478
330,183,Gyroscope,-0.0048966957,-0.007167893000000001,0.0057903915,1552183218481
331,183,Accelerometer,-3.1795970000000002,0.5411060999999999,9.335278,1552183218478
332,183,Accelerometer,-3.1867797,0.5770202,9.3280945,1552183218480
333,183,Gyroscope,-0.00062063907,-0.007167893000000001,0.006401257,1552183218483
334,183,Accelerometer,-3.1628369999999997,0.56265455,9.306546,1552183218481
335,183,Gyroscope,-0.0030640999999999997,-0.0035027012,0.0021252003,1552183218484
336,183,Accelerometer,-3.1700199000000002,0.5698373999999999,9.306546,1552183218483
337,183,Gyroscope,-0.0012315044,-0.0028918362,0.0033469307,1552183218486
338,183,Accelerometer,-3.1436827000000003,0.5794145,9.294575,1552183218485
339,183,Gyroscope,0.007931475,0.00016249016,0.0057903915,1552183218488
340,183,Accelerometer,-3.1484714,0.60335726,9.287392,1552183218487
341,183,Gyroscope,0.0036554176,-0.007778758,0.004568661,1552183218491
342,183,Accelerometer,-3.110163,0.6153286,9.304152,1552183218490
343,183,Gyroscope,0.0012119566000000001,-0.005946162,0.006401257,1552183218493
344,183,Accelerometer,-3.100586,0.6153286,9.299363,1552183218491
345,183,Gyroscope,0.004266283,-0.005946162,0.0039577959999999995,1552183218494
346,183,Accelerometer,-3.093403,0.6153286,9.287392,1552183218493
347,183,Gyroscope,-0.0042858305,-0.005946162,0.0015143348999999999,1552183218496
348,183,Accelerometer,-3.0957972999999996,0.6153286,9.29218,1552183218495
349,183,Gyroscope,-0.00062063907,-0.0028918362,0.0051795263,1552183218498
350,183,Accelerometer,-3.100586,0.62251145,9.287392,1552183218497
351,183,Gyroscope,0.0036554176,-0.01022222,0.0039577959999999995,1552183218501
352,183,Accelerometer,-3.100586,0.62251145,9.282603,1552183218500
353,183,Gyroscope,0.0024336872,-0.005335296999999999,0.004568661,1552183218502
354,183,Accelerometer,-3.0957972999999996,0.6440599,9.273026,1552183218501
355,183,Gyroscope,-0.00062063907,-0.0065570273,0.010677313,1552183218504
356,183,Accelerometer,-3.0981915,0.6344828,9.256267,1552183218503
357,183,Gyroscope,-0.0048966957,-0.005946162,0.011288178000000001,1552183218506
358,183,Accelerometer,-3.0981915,0.6392714,9.25866,1552183218505
359,183,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0033469307,1552183218508
360,183,Accelerometer,-3.0910087,0.6464542,9.273026,1552183218507
361,183,Gyroscope,-0.006118426,-0.004724432,0.0057903915,1552183218510
362,183,Accelerometer,-3.0910087,0.67279124,9.287392,1552183218510
363,183,Gyroscope,-0.009783618000000001,-0.0035027012,0.0057903915,1552183218513
