,statusId,sensorName,valueX,valueY,valueZ,timestamp
1236,86,Accelerometer,1.9130256,8.956982,1.3312168,1550746311283
1237,86,Gyroscope,0.021235509,-0.10370598,0.10398148,1550746311284
1238,86,Gyroscope,-0.045959665999999996,-0.48305333,0.08199033,1550746311286
1239,86,Accelerometer,3.703943,9.454991,2.7414446,1550746311286
1240,86,Accelerometer,4.527573599999999,8.873182,3.5483153,1550746311288
1241,86,Gyroscope,-0.061231299999999995,-0.60889155,0.061220918,1550746311288
1242,86,Accelerometer,4.1325183,7.122967699999999,3.2274826,1550746311290
1243,86,Gyroscope,-0.11437658,-0.7090734000000001,0.022736403999999998,1550746311290
1244,86,Accelerometer,3.859571,5.3488097,2.0614705,1550746311292
1245,86,Gyroscope,-0.14675245,-0.6663129,0.014184291000000002,1550746311292
1246,86,Accelerometer,4.4485626,5.0567082999999995,2.423006,1550746311294
1247,86,Gyroscope,-0.23777136,-0.5087096,-0.012082913999999998,1550746311294
1248,86,Accelerometer,4.9537544,6.5220046,4.249838,1550746311296
1249,86,Gyroscope,-0.27686673,-0.28574383,-0.054232616,1550746311296
1250,86,Gyroscope,-0.24388,-0.14585568,-0.089662805,1550746311298
1251,86,Accelerometer,5.2243075,7.589851400000001,5.0495257,1550746311298
1252,86,Accelerometer,4.0367475,8.612206,4.034353299999999,1550746311300
1253,86,Gyroscope,-0.08138985,0.014801876,-0.15502538,1550746311300
1254,86,Accelerometer,1.1013663999999999,9.457385,1.5897985000000001,1550746311301
1255,86,Gyroscope,0.07926771,0.09971214,-0.15624711,1550746311302
1256,86,Accelerometer,0.3615355,9.143736,1.1540405,1550746311304
1257,86,Gyroscope,0.13791077,0.15530089,-0.13731028,1550746311304
1258,86,Accelerometer,-0.17238778,8.470944,2.2314641,1550746311306
1259,86,Gyroscope,0.19960815,0.26220229999999994,-0.08905193,1550746311306
1260,86,Accelerometer,1.1420691,7.865193,4.3815230000000005,1550746311308
1261,86,Gyroscope,0.22221017,0.36604938,-0.045680504000000004,1550746311308
1262,86,Accelerometer,2.2003386000000003,7.1301502999999995,5.0160055,1550746311310
1263,86,Gyroscope,0.22465365,0.3465017,-0.03468493,1550746311310
1264,86,Accelerometer,3.8811195,5.269798799999999,4.759818599999999,1550746311311
1265,86,Gyroscope,0.19411036,0.12414675,-0.019413298,1550746311312
1266,86,Accelerometer,4.410254,5.830058999999999,4.410254,1550746311314
1267,86,Gyroscope,0.15745847,-0.043841187000000004,-0.020024161999999998,1550746311314
1268,86,Accelerometer,5.1189594000000005,7.4988684999999995,4.9178405,1550746311316
1269,86,Gyroscope,0.100647986,-0.34377602,-0.061563,1550746311316
1270,86,Accelerometer,3.3160705999999998,9.498088000000001,5.0567082999999995,1550746311318
1271,86,Gyroscope,0.12752606,-0.45189917,-0.13242337,1550746311318
1272,86,Accelerometer,1.3647367,10.982538,4.4533510000000005,1550746311319
1273,86,Gyroscope,0.14707375,-0.37798446,-0.15197106,1550746311320
1274,86,Accelerometer,-1.3000913,13.441459,2.5546912999999996,1550746311322
1275,86,Gyroscope,0.22037758,-0.08660176,-0.15930143,1550746311322
1276,86,Accelerometer,-2.9138324,13.944257,1.0870007,1550746311324
1277,86,Gyroscope,0.25764036,0.13514234,-0.11531914,1550746311324
1278,86,Accelerometer,-2.9066495999999997,13.798205,0.64166564,1550746311326
1279,86,Gyroscope,0.26313815,0.20722443,-0.08477588,1550746311326
1280,86,Accelerometer,-1.5036045,11.351257,-0.12450229,1550746311328
1281,86,Gyroscope,0.24236873,0.16873991,-0.010861184,1550746311328
1282,86,Accelerometer,-0.05027977,10.161303,-0.7206767,1550746311329
1283,86,Gyroscope,0.19960815,0.06672542,0.02701246,1550746311330
1284,86,Accelerometer,1.5036045,11.875603,0.0023942748,1550746311332
1285,86,Gyroscope,0.11958481,-0.180675,0.06061005,1550746311332
1286,86,Accelerometer,4.1660379999999995,17.210047,2.7893302,1550746311334
1287,86,Gyroscope,0.15379328,-0.47022513,-0.00047647487,1550746311334
1288,86,Accelerometer,3.0119977000000002,18.256346,2.4972286,1550746311336
1289,86,Gyroscope,0.19960815,-0.54169637,-0.040793583,1550746311336
1290,86,Accelerometer,-3.15326,16.048824,-5.521198,1550746311338
1291,86,Gyroscope,0.23442748,-0.4103603,-0.058508675999999996,1550746311338
1292,86,Accelerometer,-3.0694604,17.075968,-6.170046299999999,1550746311339
1293,86,Gyroscope,0.15990192,-0.21549432,-0.005363397,1550746311339
1294,86,Accelerometer,-2.116539,17.368069000000002,-5.4804949999999995,1550746311342
1295,86,Gyroscope,0.12996952,-0.14280136,0.010519098999999999,1550746311342
1296,86,Accelerometer,-0.21787901,15.790242000000001,-4.4413795,1550746311344
1297,86,Gyroscope,0.05544396,-0.04261945599999999,0.052057937,1550746311344
1298,86,Accelerometer,0.5961744000000001,14.626625,-6.205960299999999,1550746311346
1299,86,Gyroscope,-0.037407555,-0.0823257,0.09970543,1550746311346
1300,86,Accelerometer,0.71588814,13.633,-7.3863378,1550746311348
1301,86,Gyroscope,-0.09360716,-0.13913617,0.12108571,1550746311348
1302,86,Accelerometer,2.2721667,11.521251,-7.9130783,1550746311349
1303,86,Gyroscope,-0.2609842,-0.28635466,0.1687332,1550746311350
1304,86,Accelerometer,3.5698638,8.566715,-7.0128307,1550746311351
1305,86,Gyroscope,-0.35322487,-0.38409314,0.19438954,1550746311352
1306,86,Accelerometer,4.7909440000000005,6.976917,-4.5036309999999995,1550746311354
1307,86,Gyroscope,-0.5578647,-0.46594906,0.22798713,1550746311354
1308,86,Accelerometer,4.644893,4.163644000000001,-2.3823035,1550746311356
1309,86,Gyroscope,-0.74112433,-0.2600875,0.24875654,1550746311356
1310,86,Accelerometer,4.783761,3.1460772,-0.9074302,1550746311358
1311,86,Gyroscope,-0.8211476000000001,-0.10431684599999999,0.24448049,1550746311358
1312,86,Accelerometer,5.111777,2.2314641,4.1516724,1550746311359
1313,86,Gyroscope,-0.9091121999999999,0.24876326,0.20294166,1550746311360
1314,86,Accelerometer,4.644893,1.594587,10.711986,1550746311362
1315,86,Gyroscope,-0.678816,0.60245425,0.08687726,1550746311362
1316,86,Accelerometer,3.859571,1.3551594999999999,13.032038,1550746311364
1317,86,Gyroscope,-0.44668725,0.6995818,0.010519098999999999,1550746311364
1318,86,Accelerometer,0.75180227,1.9417567999999998,15.234770999999999,1550746311366
1319,86,Gyroscope,0.10186972,0.6800341,-0.068282515,1550746311366
1320,86,Accelerometer,-1.0032011,2.5953939999999998,14.305792000000002,1550746311368
1321,86,Gyroscope,0.34865928,0.6421604999999999,-0.049956556,1550746311368
1322,86,Accelerometer,-0.8978530999999998,2.9401696,12.964998,1550746311370
1323,86,Gyroscope,0.6504267,0.5621371000000001,0.019682078000000002,1550746311370
1324,86,Accelerometer,-1.2689656,3.510007,8.909097000000001,1550746311371
1325,86,Gyroscope,0.70601547,0.39720353,0.036786303,1550746311372
1326,86,Accelerometer,-0.600963,3.6177492,6.964945299999999,1550746311374
1327,86,Gyroscope,0.6883004,0.29274556,0.03373198,1550746311374
1328,86,Accelerometer,2.1716073,4.45814,3.8787252999999997,1550746311376
1329,86,Gyroscope,0.60888785,-0.15990558,-0.012082913999999998,1550746311376
1330,86,Accelerometer,3.7829542000000003,5.523592,1.5179702,1550746311378
1331,86,Gyroscope,0.4555607,-0.73228633,-0.07927809,1550746311378
1332,86,Accelerometer,4.3599744000000005,6.0527267,0.19154198,1550746311379
1333,86,Gyroscope,0.36820698,-0.9686912,-0.10798875,1550746311380
1334,86,Gyroscope,0.2026625,-1.300391,-0.15258193,1550746311382
1335,86,Accelerometer,4.331243,10.041589,-2.1548474,1550746311382
1336,86,Accelerometer,4.312089,18.895617,-1.2067145000000001,1550746311384
1337,86,Gyroscope,0.17883874,-1.2564087,-0.22283143,1550746311384
1338,86,Accelerometer,3.684789,21.65861,-1.1564348,1550746311386
1339,86,Gyroscope,0.21610151,-1.0908643,-0.26620284,1550746311386
1340,86,Accelerometer,-0.023942748,24.227667,-5.0638914,1550746311388
1341,86,Gyroscope,0.27352285,-0.5319225000000001,-0.34072843,1550746311388
1342,86,Accelerometer,-1.7526091000000001,19.932339000000002,-8.207574000000001,1550746311390
1343,86,Gyroscope,0.29062706,-0.19594663,-0.36455214,1550746311390
1344,86,Gyroscope,0.18433653,0.3978144,-0.3816564,1550746311392
1345,86,Accelerometer,-4.680807,16.925129000000002,-13.515680999999999,1550746311392
1346,86,Accelerometer,-1.3072741,14.221992499999999,-11.312948,1550746311394
1347,86,Gyroscope,-0.02274679,0.78204864,-0.34317186,1550746311394
1348,86,Accelerometer,1.6688095,13.463007000000001,-8.107014999999999,1550746311396
1349,86,Gyroscope,-0.11620917,0.7857138000000001,-0.31018516,1550746311396
1350,86,Accelerometer,4.932206,11.142955,-4.223500700000001,1550746311398
1351,86,Gyroscope,-0.29397094,0.5566393,-0.23077267,1550746311398
1352,86,Accelerometer,4.537151000000001,9.677659,-4.6688356,1550746311399
1353,86,Gyroscope,-0.47723052,0.1534683,-0.1214278,1550746311400
1354,86,Accelerometer,3.1365,8.104619999999999,-5.2458563,1550746311402
1355,86,Gyroscope,-0.5914623,-0.051782437,-0.05240002,1550746311402
1356,86,Accelerometer,0.63208854,5.8779445,-3.8883023000000003,1550746311404
1357,86,Gyroscope,-0.81198466,-0.15135346,0.08993158,1550746311404
1358,86,Accelerometer,1.6688095,3.6608462,1.2617828000000002,1550746311406
1359,86,Gyroscope,-0.97997266,-0.059723683,0.21027203,1550746311406
1360,86,Accelerometer,2.030345,2.343995,3.938582,1550746311408
1361,86,Gyroscope,-1.0184572,0.030684372,0.23898269,1550746311408
1362,86,Accelerometer,4.759818599999999,6.5459476,11.978557,1550746311410
1363,86,Gyroscope,-0.8571886999999999,0.26036970000000004,0.1791179,1550746311410
1364,86,Accelerometer,6.138921,16.11347,17.806221,1550746311411
1365,86,Gyroscope,-0.54686916,0.2854152,0.04778188,1550746311412
1366,86,Gyroscope,0.36270916,0.32328883,-0.26375940000000003,1550746311414
1367,86,Accelerometer,3.5004299,25.680992,18.723228,1550746311414
1368,86,Accelerometer,-6.589044,20.609917000000003,3.1245286,1550746311416
1369,86,Gyroscope,0.87766856,0.40453390000000006,-0.288194,1550746311416
1370,86,Gyroscope,0.9063793,0.5212092,-0.24176826,1550746311418
1371,86,Accelerometer,-11.044789,16.415148000000002,-5.1788163,1550746311417
1372,86,Gyroscope,0.79398006,0.6867536999999999,-0.15074933,1550746311420
1373,86,Accelerometer,-11.842083,17.61468,-9.58907,1550746311420
1374,86,Accelerometer,-3.632115,24.596386,-0.9505271000000001,1550746311422
1375,86,Gyroscope,0.8404058000000001,0.64460397,-0.18434691,1550746311422
1376,86,Accelerometer,0.8044763,25.15904,2.6815877,1550746311424
1377,86,Gyroscope,0.89599454,0.47722685,-0.22771835,1550746311424
1378,86,Accelerometer,1.0558752,20.62189,-4.8579836,1550746311426
1379,86,Gyroscope,0.9302030000000001,-0.21488345,-0.25642902,1550746311426
1380,86,Accelerometer,-1.8866886000000003,14.739156,-12.273052,1550746311428
1381,86,Gyroscope,0.8672839,-0.5881221,-0.24115738,1550746311428
1382,86,Accelerometer,-0.12210801,14.190866,-16.913157,1550746311429
1383,86,Gyroscope,0.61316395,-1.2637391000000002,-0.15930143,1550746311431
1384,86,Accelerometer,6.2777886,12.991335000000001,-6.510033,1550746311432
1385,86,Gyroscope,0.32055947,-1.5135831,-0.019413298,1550746311432
1386,86,Accelerometer,7.8723755,11.887574,-3.3424077000000003,1550746311434
1387,86,Gyroscope,0.15196067,-1.3993512,0.092985906,1550746311434
1388,86,Accelerometer,5.4589467,11.171686,-9.117398,1550746311436
1389,86,Gyroscope,-0.27808848,-0.92776316,0.31961690000000004,1550746311436
1390,86,Accelerometer,2.2841382,10.360027,-18.409578,1550746311438
1391,86,Gyroscope,-0.6623226999999999,-0.49282715,0.5181481,1550746311438
1392,86,Gyroscope,-0.8406954,-0.3126219,0.6128321999999999,1550746311440
1393,86,Accelerometer,1.9824595,9.826103999999999,-18.969839999999998,1550746311440
1394,86,Gyroscope,-1.2035493,0.07527754,0.7997569999999999,1550746311442
1395,86,Accelerometer,3.1987512000000002,9.210775,-13.388784,1550746311442
1396,86,Gyroscope,-1.277464,0.43629888,0.87244993,1550746311444
1397,86,Accelerometer,0.11492519,7.8268843,-12.399949000000001,1550746311444
1398,86,Accelerometer,-0.94095,7.003253999999999,-13.702435000000001,1550746311446
1399,86,Gyroscope,-1.5389143,1.0856487,0.9793514000000001,1550746311446
1400,86,Accelerometer,0.90024734,5.8276650000000005,-11.894757,1550746311448
1401,86,Gyroscope,-1.8700033,1.2041565,1.0734247,1550746311448
1402,86,Accelerometer,0.818842,5.880339,-8.004061,1550746311449
1403,86,Gyroscope,-2.0153892,1.1314635,1.0764790000000002,1550746311450
1404,86,Accelerometer,3.8523881,4.9609375,0.15323359,1550746311452
1405,86,Gyroscope,-2.1479470000000003,1.0331143,1.0532662,1550746311452
1406,86,Accelerometer,7.905895,2.4277947,13.965805,1550746311454
1407,86,Gyroscope,-1.9854568,0.7026361999999999,0.90116066,1550746311454
1408,86,Accelerometer,9.227535000000001,0.09577099,23.746418,1550746311456
1409,86,Gyroscope,-1.6299332,0.5242635,0.6910229999999999,1550746311456
1410,86,Accelerometer,6.6800265,-4.9417834,31.099235999999998,1550746311457
1411,86,Gyroscope,-0.4179766,0.35077778,0.13208129,1550746311459
1412,86,Accelerometer,4.288146,-3.6464806000000003,27.56768,1550746311460
1413,86,Gyroscope,0.36637437,-0.056058496,-0.18923384,1550746311460
1414,86,Accelerometer,3.205934,-2.0016138999999997,24.292313,1550746311462
1415,86,Gyroscope,0.61866176,-0.14707741,-0.21183585,1550746311462
1416,86,Accelerometer,3.8475995000000003,-1.1013663999999999,18.850126,1550746311464
1417,86,Gyroscope,0.7383913000000001,-0.31017843,-0.14219720000000002,1550746311464
1418,86,Accelerometer,4.1947694,-0.37829542,15.550815,1550746311466
1419,86,Gyroscope,0.69624156,-0.39997563,-0.081110686,1550746311466
1420,86,Accelerometer,5.7438655,-0.22266756,8.437425,1550746311468
1421,86,Gyroscope,0.54230356,-0.5972851,0.008075639,1550746311468
1422,86,Accelerometer,6.1413150000000005,-0.6847626,4.192375,1550746311469
1423,86,Gyroscope,0.26985767,-0.81108797,0.038008033999999996,1550746311471
1424,86,Accelerometer,5.3272614,-0.26337022,2.8300327999999997,1550746311472
1425,86,Gyroscope,0.09209588,-0.78604245,0.05572313,1550746311472
1426,86,Accelerometer,3.0862203,0.87630457,-0.9696813,1550746311474
1427,86,Gyroscope,-0.21333675,-0.50260097,0.103370614,1550746311474
1428,86,Accelerometer,0.6368771,3.057489,-3.624932,1550746311476
1429,86,Gyroscope,-0.43874604,-0.15257520000000002,0.12230744,1550746311476
1430,86,Accelerometer,-0.4956149,4.07745,-3.3687446000000003,1550746311478
1431,86,Gyroscope,-0.5169368,0.08016446,0.09970543,1550746311478
1432,86,Accelerometer,-1.4126221,6.629747,-0.7853220999999999,1550746311479
1433,86,Gyroscope,-0.6012361999999999,0.62933236,0.014184291000000002,1550746311481
1434,86,Accelerometer,-1.5778271000000001,10.941835000000001,3.2801563999999996,1550746311482
1435,86,Gyroscope,-0.5871863,0.83946997,-0.048123963,1550746311482
1436,86,Accelerometer,-2.3846977000000003,12.055174000000001,5.695979599999999,1550746311484
1437,86,Gyroscope,-0.40148324,1.0434989,-0.18007086,1550746311484
1438,86,Accelerometer,-5.1716337,11.190841,7.781393,1550746311486
1439,86,Gyroscope,-0.05267919,0.96286476,-0.17518392,1550746311486
1440,86,Accelerometer,-6.136526,10.489317999999999,7.355212,1550746311488
1441,86,Gyroscope,0.10614578,0.780216,-0.11654087,1550746311488
1442,86,Accelerometer,-5.7893567,9.890749000000001,6.0599093,1550746311490
1443,86,Gyroscope,0.35049188,0.19806145,0.041673224,1550746311490
1444,86,Accelerometer,-2.1237217999999998,9.699207000000001,5.8252707,1550746311492
1445,86,Gyroscope,0.49160174,-0.5129857,0.16995493,1550746311492
1446,86,Accelerometer,-0.06943397,9.378374,5.233885,1550746311494
1447,86,Gyroscope,0.53314054,-0.87217444,0.21088289999999998,1550746311494
1448,86,Accelerometer,2.7462332000000003,8.775017,1.1372806,1550746311496
1449,86,Gyroscope,0.55757517,-1.5184698,0.25242174,1550746311496
1450,86,Accelerometer,4.529968,8.317711,-4.400677,1550746311498
1451,86,Gyroscope,0.49648869999999995,-1.9417995,0.24325876,1550746311498
1452,86,Accelerometer,5.035159999999999,8.456578,-6.5411586999999995,1550746311499
1453,86,Gyroscope,0.4396782,-2.0285423,0.22554368,1550746311501
1454,86,Accelerometer,4.5251794,9.931452,-9.25866,1550746311502
1455,86,Gyroscope,0.29612488,-1.8300111000000001,0.19805473,1550746311502
1456,86,Accelerometer,3.5076127,10.999298,-10.510866,1550746311504
1457,86,Gyroscope,0.22404277,-1.549624,0.20721771,1550746311504
1458,86,Accelerometer,0.5698373999999999,11.379988,-13.48695,1550746311506
1459,86,Gyroscope,0.08354376,-0.67669755,0.228598,1550746311506
1460,86,Accelerometer,-0.54350036,11.066339,-14.834926999999999,1550746311508
1461,86,Gyroscope,-0.064896494,0.3434474,0.24753483,1550746311508
1462,86,Accelerometer,-0.16759923,10.460587,-14.459025,1550746311510
1463,86,Gyroscope,-0.14125465,0.7826595000000001,0.25608692,1550746311510
1464,86,Accelerometer,2.2386470000000003,8.849239,-11.336891,1550746311511
1465,86,Gyroscope,-0.28236455,1.3568728,0.2530326,1550746311512
1466,86,Accelerometer,4.271386,6.936214,-6.943397,1550746311514
1467,86,Gyroscope,-0.3868225,1.4930959,0.21882415,1550746311514
1468,86,Accelerometer,4.3025117,5.9737160000000005,-4.9417834,1550746311516
1469,86,Gyroscope,-0.42042008,1.4613308,0.18583742,1550746311516
1470,86,Accelerometer,2.317658,3.4980354,1.4293821000000002,1550746311517
1471,86,Gyroscope,-0.43691343,1.3128905,0.085655525,1550746311519
1472,86,Accelerometer,1.2809371,4.2737803,4.5850363,1550746311520
1473,86,Gyroscope,-0.39903979999999994,1.2017129999999998,0.025790732,1550746311520
1474,86,Accelerometer,0.38787252,5.9808984,8.020821,1550746311522
1475,86,Gyroscope,-0.1314808,0.94270617,-0.10859962599999999,1550746311522
1476,86,Gyroscope,0.32850072,0.594513,-0.20267287,1550746311524
1477,86,Accelerometer,-2.1644243999999997,8.435030000000001,11.403931,1550746311524
1478,86,Accelerometer,-3.7278860000000003,8.710372,10.395941,1550746311526
1479,86,Gyroscope,0.5172581,0.41430774,-0.20084026,1550746311526
1480,86,Accelerometer,-5.0375543,8.76544,6.8763570000000005,1550746311528
1481,86,Gyroscope,0.7017394,0.06489282,-0.15502538,1550746311528
1482,86,Accelerometer,-3.9170337,8.327288000000001,5.1524790000000005,1550746311530
1483,86,Gyroscope,0.73228264,-0.29368505,-0.10921048400000001,1550746311530
1484,86,Accelerometer,-2.5499027,8.616995,4.776578400000001,1550746311532
1485,86,Gyroscope,0.712735,-0.47083598,-0.07744549,1550746311532
1486,86,Accelerometer,-0.18914771,8.734314999999999,2.9377751,1550746311534
1487,86,Gyroscope,0.6608114,-0.837966,-0.04323704,1550746311534
1488,86,Accelerometer,-0.6201171999999999,9.699207000000001,-0.9289786,1550746311536
1489,86,Gyroscope,0.54047096,-1.0255016,-0.049956556,1550746311536
1490,86,Accelerometer,-1.3910737,10.355239,-3.1029801,1550746311538
1491,86,Gyroscope,0.47999529999999996,-1.001067,-0.07500204,1550746311539
1492,86,Accelerometer,-2.3775147999999997,11.741524,-6.0958239999999995,1550746311540
1493,86,Gyroscope,0.33705282,-0.7652730999999999,-0.11165395,1550746311540
1494,86,Accelerometer,-0.66321415,12.953027,-6.366377,1550746311542
1495,86,Gyroscope,0.2655816,-0.6125567,-0.12081692,1550746311542
1496,86,Gyroscope,0.13791077,-0.37309757,-0.11715173,1550746311544
1497,86,Accelerometer,0.41181526,13.036826,-5.31529,1550746311544
1498,86,Accelerometer,1.3479767,13.075134,-4.1301239999999995,1550746311546
1499,86,Gyroscope,0.0084073385,-0.17945328,-0.08538674,1550746311546
1500,86,Accelerometer,1.1827718,12.680079,-3.7877428999999996,1550746311548
1501,86,Gyroscope,-0.047792263,-0.048728112000000004,-0.07439116400000001,1550746311548
1502,86,Accelerometer,-0.117319465,10.587483,-3.8667538,1550746311550
1503,86,Gyroscope,-0.17485224,0.22127432,-0.028576277,1550746311550
1504,86,Accelerometer,-0.06943397,9.332883,-2.5762396,1550746311552
1505,86,Gyroscope,-0.30741,0.42163813,0.018460348,1550746311552
1506,86,Accelerometer,0.87151605,8.913885,-0.8643332,1550746311554
1507,86,Gyroscope,-0.35322487,0.44118583,0.036786303,1550746311554
1508,86,Accelerometer,2.7893302,9.361614,3.2274826,1550746311556
1509,86,Gyroscope,-0.3868225,0.3410039,0.04656015,1550746311556
1510,86,Accelerometer,4.8364353,10.484529499999999,6.797346000000001,1550746311557
1511,86,Gyroscope,-0.37277257,0.24876326,0.031288516,1550746311559
1512,86,Accelerometer,4.8938975,10.324113,7.9370210000000005,1550746311560
1513,86,Gyroscope,-0.2512104,-0.04261945599999999,-0.02430022,1550746311560
1514,86,Gyroscope,-0.09543975,-0.26680702,-0.059119537,1550746311562
1515,86,Accelerometer,2.8396098999999997,9.512454,8.171659,1550746311562
1516,86,Accelerometer,1.9202085,9.213169,7.7119594,1550746311564
1517,86,Gyroscope,-0.01236208,-0.330337,-0.06644992,1550746311564
1518,86,Accelerometer,0.5243462,8.461367999999998,7.158881699999999,1550746311566
1519,86,Gyroscope,0.12447173,-0.38836917,-0.043847907,1550746311566
1520,86,Accelerometer,0.45012367,9.273026,6.873963000000001,1550746311568
1521,86,Gyroscope,0.21610151,-0.29124162,-0.0041416665,1550746311568
1522,86,Accelerometer,1.2785428,9.747093,6.5555243,1550746311569
1523,86,Gyroscope,0.26252729999999996,-0.24237240000000002,0.006853908000000001,1550746311571
1524,86,Accelerometer,2.3655436,9.246689,4.759818599999999,1550746311572
1525,86,Gyroscope,0.31445083,-0.235042,0.028234191000000002,1550746311572
1526,86,Accelerometer,3.5531040000000003,9.452597,2.4421604,1550746311574
1527,86,Gyroscope,0.2887945,-0.30284804,0.04533842,1550746311574
1528,86,Accelerometer,4.757423999999999,9.93624,2.0710478,1550746311576
1529,86,Gyroscope,0.27107942,-0.35538247,0.036786303,1550746311576
1530,86,Accelerometer,5.341627,12.502903,2.928198,1550746311578
1531,86,Gyroscope,0.23626007,-0.42257765,-0.01635897,1550746311578
1532,86,Accelerometer,4.936994599999999,12.344880999999999,2.3032923,1550746311580
1533,86,Gyroscope,0.22098845,-0.36088026,-0.04873483,1550746311580
1534,86,Accelerometer,4.0319586,11.463788000000001,0.87151605,1550746311582
1535,86,Gyroscope,0.18677999,-0.17517722,-0.09943665,1550746311582
1536,86,Accelerometer,1.6424724999999998,10.269045,-2.4445546,1550746311584
1537,86,Gyroscope,0.0670504,-0.022460906,-0.08049983,1550746311584
1538,86,Accelerometer,1.5754328000000002,9.790189999999999,-3.2873392,1550746311586
1539,86,Gyroscope,-0.0007556403,0.038014755,-0.06034127,1550746311586
1540,86,Accelerometer,2.5546912999999996,9.646533,-2.4254005000000003,1550746311588
1541,86,Gyroscope,-0.15163936,-0.0059675425,-0.02307849,1550746311588
1542,86,Accelerometer,2.5546912999999996,11.092675,-0.6464542,1550746311590
1543,86,Gyroscope,-0.22799751,-0.035289075,-0.009028588,1550746311591
1544,86,Accelerometer,2.8563697,11.533222,-0.019154198,1550746311592
1545,86,Gyroscope,-0.24021481,-0.026126094,-0.01391551,1550746311592
1546,86,Accelerometer,1.8052831999999999,11.526039,0.7829279,1550746311594
1547,86,Gyroscope,-0.24510175,-0.057280224000000005,-0.04323704,1550746311594
1548,86,Gyroscope,-0.24937779,-0.01390879,-0.043847907,1550746311596
1549,86,Accelerometer,0.10774237,10.635368,0.5123747999999999,1550746311596
1550,86,Accelerometer,0.2466103,10.348056,0.48843205,1550746311597
1551,86,Gyroscope,-0.24571261,0.047177736,-0.021856759,1550746311599
1552,86,Accelerometer,0.076616794,9.531608,1.6305011999999999,1550746311600
1553,86,Gyroscope,-0.22921924,-0.047506377,0.013573425,1550746311600
1554,86,Accelerometer,0.04070267,8.607418,2.4062462000000004,1550746311602
1555,86,Gyroscope,-0.21455847,-0.059723683,0.040451497,1550746311602
1556,86,Accelerometer,1.0654523,6.957762700000001,3.0239692000000002,1550746311604
1557,86,Gyroscope,-0.18829128,-0.08599089,0.07527082,1550746311604
1558,86,Accelerometer,1.7358493000000002,6.4549650000000005,3.213117,1550746311606
1559,86,Gyroscope,-0.12231783,-0.22526816,0.08015773400000001,1550746311606
1560,86,Accelerometer,2.1835787,6.60341,3.6177492,1550746311608
1561,86,Gyroscope,-0.07405947,-0.27658084,0.06610783,1550746311608
1562,86,Accelerometer,3.3040992999999994,7.0894475,4.1756153,1550746311610
1563,86,Gyroscope,0.04322666,-0.35354987,0.012962561000000001,1550746311610
1564,86,Accelerometer,2.5929997000000005,8.427847,3.1795970000000002,1550746311612
1565,86,Gyroscope,0.14218684,-0.35416073,-0.032852333,1550746311612
1566,86,Accelerometer,2.1285102000000005,9.062330000000001,2.640885,1550746311614
1567,86,Gyroscope,0.17089749999999998,-0.28879815,-0.04323704,1550746311614
1568,86,Accelerometer,1.2474172,9.390346000000001,1.7238779,1550746311616
1569,86,Gyroscope,0.22770797,-0.11653415,-0.042626175999999995,1550746311616
1570,86,Accelerometer,0.45491222,8.846846000000001,1.0654523,1550746311618
1571,86,Gyroscope,0.23626007,-0.020628308999999997,-0.031019737999999998,1550746311618
1572,86,Accelerometer,0.749408,8.810931,-0.014365649,1550746311620
1573,86,Gyroscope,0.21732326,0.14735964,0.014184291000000002,1550746311620
1574,86,Accelerometer,2.1021732999999996,9.031203999999999,-0.0023942748,1550746311622
1575,86,Gyroscope,0.17944960000000001,0.16507472,0.018460348,1550746311622
1576,86,Accelerometer,2.638491,9.541185,0.38068968,1550746311624
1577,86,Gyroscope,0.16051279,0.13758579,0.008686503,1550746311624
1578,86,Accelerometer,3.093403,10.474953,1.0391153,1550746311626
1579,86,Gyroscope,0.14218684,0.081386186,-0.032852333,1550746311626
1580,86,Accelerometer,2.1141446,10.269045,0.7350424,1550746311627
1581,86,Gyroscope,0.10553491,0.046566866,-0.07622376,1550746311629
1582,86,Accelerometer,1.3743136999999999,9.684841,0.37111259,1550746311630
1583,86,Gyroscope,0.07682425,0.04351254,-0.07927809,1550746311630
1584,86,Accelerometer,0.1699935,8.942616000000001,-0.17957062,1550746311632
1585,86,Gyroscope,-0.010529483999999999,0.04351254,-0.05728694,1550746311632
1586,86,Accelerometer,0.16520496,9.153313,-0.0023942748,1550746311634
1587,86,Gyroscope,-0.05145745400000001,0.038014755,-0.038960986,1550746311634
1588,86,Accelerometer,0.18196489,9.354432000000001,0.24421602,1550746311636
1589,86,Gyroscope,-0.10826792,-0.023682635,-0.029798007,1550746311636
1590,86,Gyroscope,-0.12903734,-0.10553858,-0.017580701,1550746311639
1591,86,Accelerometer,0.53871185,9.342461,0.6081458000000001,1550746311638
1592,86,Gyroscope,-0.13086994,-0.15868385,-0.019413298,1550746311640
1593,86,Accelerometer,0.42618093,8.858817,0.3423813,1550746311640
1594,86,Gyroscope,-0.14736329,-0.2582549,-0.019413298,1550746311642
1595,86,Accelerometer,0.5027977,8.672064,0.24421602,1550746311642
1596,86,Gyroscope,-0.14308725,-0.33583477,-0.025521949,1550746311644
1597,86,Accelerometer,1.3958621999999998,8.528407000000001,0.818842,1550746311644
1598,86,Accelerometer,1.7669748,8.523619,1.2857256000000001,1550746311646
1599,86,Gyroscope,-0.13514599,-0.36637804,-0.031019737999999998,1550746311646
