,statusId,sensorName,valueX,valueY,valueZ,timestamp
1223,69,Accelerometer,-1.2498114,9.881172,-0.63208854,1550744422135
1224,69,Gyroscope,-0.025492017999999998,-0.19720441,0.00057726767,1550744422134
1225,69,Accelerometer,-0.29449580000000003,9.8548355,0.26337022,1550744422136
1226,69,Gyroscope,-0.041374516,-0.18559796,-3.359759e-05,1550744422136
1227,69,Accelerometer,0.6488484999999999,9.718361999999999,1.1348863,1550744422139
1228,69,Gyroscope,-0.041374516,-0.16177422,0.0017989981,1550744422138
1229,69,Accelerometer,1.010384,9.63935,1.3886794,1550744422141
1230,69,Gyroscope,-0.027935479,-0.14100479999999999,-0.007974845999999999,1550744422140
1231,69,Accelerometer,1.0534808999999998,9.474146000000001,1.4700848,1550744422143
1232,69,Gyroscope,-0.008387791,-0.08908126,-0.021413881000000003,1550744422142
1233,69,Accelerometer,0.4070267,9.371192,1.0989721000000001,1550744422145
1234,69,Gyroscope,0.00444038,-0.021275215,-0.020803018,1550744422144
1235,69,Gyroscope,-0.0132747125,0.012933239,-0.015916094,1550744422146
1236,69,Accelerometer,0.07901107,9.253872,0.9074302,1550744422147
1237,69,Accelerometer,-0.25618739999999995,8.909097000000001,0.9672870000000001,1550744422149
1238,69,Gyroscope,-0.052370085999999996,0.062413324000000006,-0.006142250300000001,1550744422148
1239,69,Accelerometer,-0.28491869999999997,8.624178,1.8651401,1550744422151
1240,69,Gyroscope,-0.07130691,0.070354566,-0.005531385,1550744422150
1241,69,Accelerometer,-0.27294734,8.537984,2.4948344,1550744422153
1242,69,Gyroscope,-0.08169162,0.07218716,-0.006753115,1550744422152
1243,69,Accelerometer,-0.39984390000000003,8.490098,3.5531040000000003,1550744422155
1244,69,Gyroscope,-0.04076365,0.04836342,-0.011029172,1550744422154
1245,69,Accelerometer,-0.50040346,8.473338,3.8619652,1550744422156
1246,69,Gyroscope,-0.020605095,0.034313522,-0.01774869,1550744422156
1247,69,Accelerometer,-0.6081458000000001,8.499676,4.122941,1550744422159
1248,69,Gyroscope,0.021544607,-0.024940407,-0.006142250300000001,1550744422159
1249,69,Accelerometer,-0.46688359999999995,8.55235,3.8883023000000003,1550744422161
1250,69,Gyroscope,0.031929314,-0.09335732,-0.0049205194,1550744422160
1251,69,Accelerometer,-0.35674694,8.681641,3.7254915,1550744422163
1252,69,Gyroscope,0.030707585,-0.12634404,-0.007974845999999999,1550744422162
1253,69,Accelerometer,-0.30886146,8.92825,3.3639562000000005,1550744422165
1254,69,Gyroscope,0.008716436,-0.17154807,-0.00736398,1550744422164
1255,69,Accelerometer,-0.07901107,8.820508,3.0718546,1550744422166
1256,69,Gyroscope,-0.004722599,-0.17826758,-0.007974845999999999,1550744422166
1257,69,Accelerometer,-0.026337024,8.691217,2.9425638,1550744422168
1258,69,Gyroscope,-0.0010574077,-0.16360681,-0.02019215,1550744422168
1259,69,Accelerometer,-0.47885495,8.593052,2.7270790000000003,1550744422171
1260,69,Gyroscope,0.012992493,-0.083583474,-0.031187724,1550744422170
1261,69,Accelerometer,-0.8978530999999998,8.628966,2.5906053,1550744422173
1262,69,Gyroscope,0.019101145,-0.028605599,-0.02935513,1550744422172
1263,69,Accelerometer,-1.472479,8.616995,2.3200524,1550744422175
1264,69,Gyroscope,0.02093374,0.06852197,-0.012861768,1550744422174
1265,69,Gyroscope,-0.00044654252,0.12044552,-0.003698789,1550744422176
1266,69,Accelerometer,-1.637684,8.662486,2.6289136,1550744422177
1267,69,Accelerometer,-1.637684,8.662486,2.6289136,1550744422179
1268,69,Gyroscope,-0.010220386,0.12044552,0.0017989981,1550744422178
1269,69,Accelerometer,-1.647261,8.650514999999999,3.2825508,1550744422181
1270,69,Gyroscope,-0.01755077,0.08318274,0.00057726767,1550744422180
1271,69,Accelerometer,-1.7933118000000001,8.499676,3.7638,1550744422183
1272,69,Gyroscope,0.0026077838,0.020263622,0.00790765,1550744422182
1273,69,Accelerometer,-1.9106313000000001,8.497281,3.9242165,1550744422185
1274,69,Gyroscope,0.018490281,-0.01150137,0.016459765,1550744422184
1275,69,Gyroscope,0.0533096,-0.06953357,0.03478572,1550744422187
1276,69,Accelerometer,-1.9728824,8.660092,3.9505534,1550744422187
1277,69,Accelerometer,-1.8986599999999998,9.062330000000001,3.4286015,1550744422189
1278,69,Gyroscope,0.06858123,-0.0970225,0.037229184,1550744422188
1279,69,Accelerometer,-1.6975409,9.356826,3.0862203,1550744422191
1280,69,Gyroscope,0.08446373,-0.14161566,0.054944272999999995,1550744422190
1281,69,Accelerometer,-1.0750294,9.778217999999999,2.2937152000000003,1550744422193
1282,69,Gyroscope,0.074079014,-0.18865229,0.062274657000000004,1550744422192
1283,69,Accelerometer,-0.6440599,9.732727,1.8483802,1550744422194
1284,69,Gyroscope,0.067970365,-0.21064344,0.06838330599999999,1550744422194
1285,69,Accelerometer,0.23463893,9.869201,1.2282629999999999,1550744422197
1286,69,Gyroscope,0.050255272999999996,-0.23019113,0.064107254,1550744422197
1287,69,Accelerometer,0.9313729,10.192428,1.063058,1550744422199
1288,69,Gyroscope,0.04964441,-0.20514566,0.05250081400000001,1550744422198
1289,69,Accelerometer,1.1827718,10.285805,0.9481328000000001,1550744422201
1290,69,Gyroscope,0.05453133,-0.17765673,0.050057355,1550744422200
1291,69,Accelerometer,1.6161355,10.204399,0.42139238,1550744422203
1292,69,Gyroscope,0.05575306,-0.09457904,0.041505236,1550744422202
1293,69,Accelerometer,1.6257126,9.924269,-0.22506183,1550744422205
1294,69,Gyroscope,0.039259699999999995,-0.015166562,0.028677069,1550744422205
1295,69,Accelerometer,1.5107874,9.833286,-0.47167215,1550744422207
1296,69,Gyroscope,0.031929314,0.023928814,0.023179282000000002,1550744422206
1297,69,Accelerometer,1.2641771000000002,9.684841,-0.46927786,1550744422209
1298,69,Gyroscope,0.006272975,0.09234572,0.01829236,1550744422208
1299,69,Accelerometer,1.1277034,9.615408,-0.27294734,1550744422211
1300,69,Gyroscope,-0.0053334646,0.11800206,0.01829236,1550744422210
1301,69,Accelerometer,0.7972935,9.615408,0.31125572,1550744422213
1302,69,Gyroscope,-0.01755077,0.15465398,0.0017989981,1550744422212
1303,69,Accelerometer,0.46927786,9.495694,1.0558752,1550744422214
1304,69,Gyroscope,-0.0028900034,0.14976706,0.0017989981,1550744422214
1305,69,Gyroscope,0.0038295144,0.13571715,-0.0006444628,1550744422216
1306,69,Accelerometer,0.33519846,9.514847999999999,1.4341706,1550744422217
1307,69,Gyroscope,0.028874987999999997,0.0996761,-0.012861768,1550744422219
1308,69,Accelerometer,-0.117319465,9.634561999999999,1.8555629,1550744422219
1309,69,Gyroscope,0.039870564,0.036756985,-0.005531385,1550744422220
1310,69,Accelerometer,-0.69912827,9.617802000000001,1.8459859,1550744422221
1311,69,Accelerometer,-0.9241901,9.514847999999999,1.786129,1550744422223
1312,69,Gyroscope,0.031929314,0.0049919905,-0.0030879239,1550744422222
1313,69,Accelerometer,-1.1971374,9.320911,1.8435916,1550744422225
1314,69,Gyroscope,0.024598932,-0.044488095,-0.005531385,1550744422224
1315,69,Accelerometer,-1.3623424,9.201198,2.2075214,1550744422227
1316,69,Gyroscope,0.019101145,-0.05914886,0.0011881329,1550744422226
1317,69,Accelerometer,-1.3431882,9.179649000000001,2.3823035,1550744422228
1318,69,Gyroscope,0.023377202000000003,-0.06831183,0.009740246,1550744422229
1319,69,Accelerometer,-1.1899546,9.093455,2.5906053,1550744422231
1320,69,Gyroscope,0.043535754,-0.05548367,0.0158489,1550744422231
1321,69,Accelerometer,-1.1731946000000002,9.019233,2.5738453999999997,1550744422233
1322,69,Gyroscope,0.0533096,-0.043266362999999995,0.020124957,1550744422232
1323,69,Accelerometer,-1.1492518999999999,8.909097000000001,2.3918805,1550744422235
1324,69,Gyroscope,0.05941825,-0.03227079,0.026844474,1550744422234
1325,69,Accelerometer,-0.90982443,9.026416000000001,2.3990633,1550744422237
1326,69,Gyroscope,0.055142197999999996,-0.026773002,0.024401013,1550744422236
1327,69,Accelerometer,-0.90982443,9.026416000000001,2.3990633,1550744422239
1328,69,Gyroscope,0.05147700400000001,-0.02432954,0.023790147,1550744422239
1329,69,Accelerometer,-0.94573855,9.234717999999999,2.3559662999999995,1550744422241
1330,69,Gyroscope,0.04536835,-0.029827327999999997,0.029287932000000003,1550744422240
1331,69,Accelerometer,-0.7541966,9.26345,2.351178,1550744422243
1332,69,Gyroscope,0.055142197999999996,-0.053040206,0.03478572,1550744422242
1333,69,Accelerometer,-0.5554718000000001,9.284998,2.3392065,1550744422245
1334,69,Gyroscope,0.062472574,-0.06037059,0.035396587,1550744422244
1335,69,Accelerometer,-0.27534159999999996,9.644139,2.2817439999999998,1550744422246
1336,69,Gyroscope,0.07041383,-0.08724867,0.025622744,1550744422247
1337,69,Accelerometer,-0.17957062,9.93624,2.2003386000000003,1550744422249
1338,69,Gyroscope,0.07346815599999999,-0.10679635,0.022568416,1550744422248
1339,69,Accelerometer,-0.15562786,10.099051,1.812466,1550744422251
1340,69,Gyroscope,0.072246425,-0.12512231,0.01951409,1550744422250
1341,69,Accelerometer,-0.105348095,10.412702000000001,1.5012103,1550744422253
1342,69,Gyroscope,0.058196522,-0.12756577,0.0158489,1550744422252
1343,69,Accelerometer,-0.090982445,10.585089,1.4006507,1550744422254
1344,69,Gyroscope,0.057585657,-0.12451144,0.014627168999999999,1550744422254
1345,69,Accelerometer,-0.13647367,10.673677,1.0822121999999998,1550744422257
1346,69,Gyroscope,0.043535754,-0.09213558,0.0072967852,1550744422257
1347,69,Accelerometer,-0.33519846,10.553964,0.70631105,1550744422259
1348,69,Gyroscope,0.028264123999999998,-0.05242934,0.003631594,1550744422258
1349,69,Accelerometer,-0.41660379999999997,10.446221000000001,0.6703969,1550744422261
1350,69,Gyroscope,0.018490281,-0.04143377,0.0072967852,1550744422260
1351,69,Accelerometer,-0.50040346,10.278622,1.0606636999999999,1550744422263
1352,69,Gyroscope,0.000775188,-0.014555697,-0.0006444628,1550744422262
1353,69,Accelerometer,-0.65842557,10.187639,1.673598,1550744422265
1354,69,Gyroscope,-0.0053334646,-0.00050579646,0.00057726767,1550744422265
1355,69,Accelerometer,-0.76616794,10.180456,1.9872481,1550744422267
1356,69,Gyroscope,-0.012663846999999999,0.012322373999999999,0.003631594,1550744422266
1357,69,Accelerometer,-0.84996754,10.070319999999999,2.4445546,1550744422269
1358,69,Gyroscope,0.000775188,0.009268047,0.008518515,1550744422268
1359,69,Accelerometer,-0.81165916,9.996098,2.5570855,1550744422271
1360,69,Gyroscope,0.011159897,-0.0047818534,0.012794573,1550744422270
1361,69,Accelerometer,-0.71588814,9.888355,2.6744049,1550744422273
1362,69,Gyroscope,0.012381628,-0.042655498,0.009740246,1550744422272
1363,69,Accelerometer,-0.8643332,9.897932,2.6624336,1550744422274
1364,69,Gyroscope,0.008716436,-0.08785953,0.003631594,1550744422274
1365,69,Accelerometer,-0.9577099,9.941028999999999,2.6217308,1550744422277
1366,69,Gyroscope,0.0074947057,-0.10190942,0.0017989981,1550744422277
1367,69,Accelerometer,-0.91700727,9.814133,2.6025767,1550744422279
1368,69,Gyroscope,-0.00594433,-0.11779192,0.012183707,1550744422278
1369,69,Accelerometer,-0.7637736999999999,9.636956,2.5642683999999996,1550744422281
1370,69,Gyroscope,-0.00716606,-0.11473759,0.012794573,1550744422280
1371,69,Accelerometer,-0.6201171999999999,9.596252999999999,2.5379312,1550744422283
1372,69,Gyroscope,-0.0016682729999999998,-0.10496375,0.011572842,1550744422282
1373,69,Accelerometer,-0.48843205,9.569917,2.4780743,1550744422285
1374,69,Gyroscope,0.009327301,-0.09580077,0.009740246,1550744422284
1375,69,Gyroscope,0.011159897,-0.08297260000000001,0.010351111,1550744422286
1376,69,Accelerometer,-0.505192,9.893144,2.3942747000000004,1550744422286
1377,69,Gyroscope,0.009327301,-0.054872803,0.010351111,1550744422289
1378,69,Accelerometer,-0.5554718000000001,10.005674,2.0590763,1550744422289
1379,69,Gyroscope,-0.00594433,-0.023718676,0.00790765,1550744422290
1380,69,Accelerometer,-0.8667275,10.1206,1.5658557,1550744422291
1381,69,Accelerometer,-0.9289786,10.115811,1.3120626,1550744422293
1382,69,Gyroscope,-0.010220386,-0.016388291,0.00790765,1550744422292
1383,69,Accelerometer,-0.94095,9.931452,1.0822121999999998,1550744422295
1384,69,Gyroscope,-0.027324612999999998,-0.014555697,0.008518515,1550744422294
1385,69,Accelerometer,-0.61293435,9.80695,1.7095122,1550744422297
1386,69,Gyroscope,-0.05114836,-0.026162136000000003,0.009129380999999999,1550744422297
1387,69,Accelerometer,-0.61293435,9.80695,1.7095122,1550744422299
1388,69,Gyroscope,-0.047483165,-0.03288165,0.0072967852,1550744422298
1389,69,Gyroscope,-0.03954192,-0.035935983,-0.010418306,1550744422300
1390,69,Accelerometer,-0.50758624,9.615408,2.0902019,1550744422301
1391,69,Gyroscope,-0.023659421,-0.034714247999999996,-0.0049205194,1550744422302
1392,69,Accelerometer,-0.86193895,9.524425500000001,1.8771113999999998,1550744422302
1393,69,Accelerometer,-0.53871185,9.502875999999999,1.8675343999999998,1550744422305
1394,69,Gyroscope,-0.006555195,-0.038990308,0.00790765,1550744422305
1395,69,Accelerometer,-0.20111908,9.526819,2.0925963,1550744422307
1396,69,Gyroscope,-0.0132747125,-0.0725879,-0.0024770587,1550744422306
1397,69,Accelerometer,-0.27534159999999996,9.557945,2.0016138999999997,1550744422309
1398,69,Gyroscope,-0.023659421,-0.067700975,-0.010418306,1550744422308
1399,69,Accelerometer,-0.15083931,9.447808,1.7909175,1550744422311
1400,69,Gyroscope,-0.041374516,-0.068922706,-0.007974845999999999,1550744422310
1401,69,Accelerometer,-0.31843856,9.201198,1.8986599999999998,1550744422313
1402,69,Gyroscope,-0.04809403,-0.042655498,-0.009807441,1550744422312
1403,69,Accelerometer,-0.23224466,9.033599,1.9704881999999997,1550744422314
1404,69,Gyroscope,-0.04442884,-0.018831754,-0.013472633000000001,1550744422315
1405,69,Accelerometer,-0.21787901,8.9186735,2.142876,1550744422317
1406,69,Gyroscope,-0.03404413,0.010489778,-0.013472633000000001,1550744422317
1407,69,Accelerometer,-0.098165266,8.715160000000001,2.2889266,1550744422319
1408,69,Gyroscope,-0.02671375,0.03064833,-0.011029172,1550744422318
1409,69,Accelerometer,-0.028731298,8.576292,2.3152637,1550744422321
1410,69,Gyroscope,-0.030989805,0.02820487,-0.014694364,1550744422320
1411,69,Accelerometer,0.031125572,8.370385,2.578634,1550744422323
1412,69,Gyroscope,-0.03587673,0.017820163,-0.023246476000000002,1550744422322
1413,69,Accelerometer,0.011971374,8.075889,2.6696165,1550744422324
1414,69,Gyroscope,-0.030989805,0.010489778,-0.024468207999999998,1550744422325
1415,69,Accelerometer,-0.19154198,7.9729350000000005,2.7845416000000003,1550744422327
1416,69,Gyroscope,-0.02243769,-0.0017275269,-0.032409456,1550744422327
1417,69,Accelerometer,-0.13647367,7.632948,3.0191805,1550744422329
1418,69,Gyroscope,-0.016939903,-0.013333966000000001,-0.023857342,1550744422328
1419,69,Accelerometer,-0.06464542,7.4797144,3.2107224,1550744422331
1420,69,Gyroscope,-0.013885578,-0.018831754,-0.028133397999999997,1550744422330
1421,69,Accelerometer,-0.031125572,7.273807000000001,3.5507095,1550744422333
1422,69,Gyroscope,0.00016432273999999997,-0.017610023,-0.03729638,1550744422332
1423,69,Accelerometer,-0.083799616,7.0966306,3.78056,1550744422335
1424,69,Gyroscope,0.0117707625,-0.010279640999999999,-0.03179859,1550744422334
1425,69,Accelerometer,-0.10055954,7.0176196,3.8859081,1550744422336
1426,69,Gyroscope,0.022766337,-0.0029492574,-0.03485292,1550744422337
1427,69,Accelerometer,-0.36392978,6.7853746,3.9768906000000004,1550744422339
1428,69,Gyroscope,0.038648833,0.014765833999999999,-0.035463784,1550744422339
1429,69,Accelerometer,-0.7110996,6.526793,3.9313992999999994,1550744422341
1430,69,Gyroscope,0.048422676,0.026372273999999998,-0.036074646,1550744422340
1431,69,Accelerometer,-0.92658436,6.3903193,3.8571767999999995,1550744422343
1432,69,Gyroscope,0.0655269,0.052028615,-0.027522533999999998,1550744422342
1433,69,Accelerometer,-1.2665714,6.1173720000000005,3.7590114999999997,1550744422345
1434,69,Gyroscope,0.0691921,0.06485678,-0.014694364,1550744422344
1435,69,Accelerometer,-1.376708,6.0431495,3.8284453999999997,1550744422347
1436,69,Gyroscope,0.07652248,0.06424592,-0.015916094,1550744422347
1437,69,Accelerometer,-1.5012103,6.028784,4.235472,1550744422349
1438,69,Gyroscope,0.085074596,0.04897429,0.005464189699999999,1550744422348
1439,69,Accelerometer,-1.4245936000000001,6.014418,4.592219,1550744422351
1440,69,Gyroscope,0.11134180000000002,0.02453968,0.015238034,1550744422350
1441,69,Accelerometer,-1.3288225,5.9856873,4.608979,1550744422353
1442,69,Gyroscope,0.13027863,0.003159395,0.020124957,1550744422352
1443,69,Accelerometer,-1.0702409,5.8228765,4.4772940000000006,1550744422355
1444,69,Gyroscope,0.16693054,-0.046931557,0.035396587,1550744422354
1445,69,Accelerometer,-1.1085492000000001,7.965752,4.122941,1550744422356
1446,69,Gyroscope,0.19075428,-0.08419433,0.032953124,1550744422357
1447,69,Gyroscope,0.20541504,-0.09763337,0.03478572,1550744422359
1448,69,Accelerometer,-1.1085492000000001,7.965752,4.122941,1550744422359
1449,69,Accelerometer,-1.8316202000000001,11.289005,3.6225379,1550744422361
1450,69,Gyroscope,0.255506,-0.061592318,0.027455337000000003,1550744422360
1451,69,Accelerometer,-3.059883,13.149357,2.5762396,1550744422363
1452,69,Gyroscope,0.26589072,-0.04143377,0.032342262999999996,1550744422362
1453,69,Accelerometer,-3.294522,13.611451999999998,-0.9888355,1550744422365
1454,69,Gyroscope,0.24206695,-0.03715771,0.06899418,1550744422364
1455,69,Accelerometer,-3.371139,14.490151000000001,-2.9856608,1550744422367
1456,69,Gyroscope,0.16509795,-0.11046154,0.065328985,1550744422367
1457,69,Accelerometer,-3.668029,14.377621,-3.3112822,1550744422369
1458,69,Gyroscope,0.11928304,-0.13245268,0.0738811,1550744422368
1459,69,Accelerometer,-3.1508656000000004,13.422304,-3.5315554,1550744422371
1460,69,Gyroscope,0.029485855,-0.1465026,0.12152859,1550744422370
1461,69,Accelerometer,-1.2857256000000001,11.6409645,-2.4876516,1550744422373
1462,69,Gyroscope,-0.023659421,-0.17826758,0.1441306,1550744422372
1463,69,Accelerometer,-0.17957062,10.941835000000001,-1.3934678999999999,1550744422375
1464,69,Gyroscope,-0.016329039,-0.18620883,0.13985454,1550744422374
1465,69,Accelerometer,1.3958621999999998,10.206794,0.45491222,1550744422377
1466,69,Gyroscope,0.058196522,-0.17276978,0.11847426,1550744422377
1467,69,Accelerometer,2.0925963,9.601042,1.2665714,1550744422379
1468,69,Gyroscope,0.09607017,-0.14405912,0.10381349,1550744422379
1469,69,Accelerometer,2.19555,9.220352,1.2426286,1550744422381
1470,69,Gyroscope,0.11134180000000002,-0.0707553,0.08365494,1550744422380
1471,69,Accelerometer,2.6097596000000003,7.668862299999999,1.3934678999999999,1550744422383
1472,69,Gyroscope,0.042314027000000004,0.0007159340299999999,0.074491955,1550744422382
1473,69,Gyroscope,0.00444038,0.033091795,0.071437635,1550744422384
1474,69,Accelerometer,2.9234095,6.761432000000001,1.9896424,1550744422385
1475,69,Gyroscope,-0.014496443000000001,0.13938233,0.023179282000000002,1550744422386
1476,69,Accelerometer,3.1915683999999995,5.837242,3.7302802,1550744422387
1477,69,Gyroscope,0.06980296,0.22917953,0.0072967852,1550744422388
1478,69,Accelerometer,2.3128695,6.2251142999999995,5.174028,1550744422389
1479,69,Accelerometer,1.9537282,6.646507000000001,5.578660500000001,1550744422391
1480,69,Gyroscope,0.13150035,0.26033366,0.015238034,1550744422390
1481,69,Accelerometer,1.6688095,7.6616793,5.025583,1550744422393
1482,69,Gyroscope,0.24451043,0.24811636,0.020124957,1550744422392
1483,69,Accelerometer,1.175589,9.033599,2.9497466,1550744422395
1484,69,Gyroscope,0.28238407,0.09601091,0.0072967852,1550744422395
1485,69,Accelerometer,0.8786988000000001,9.703996,1.8052831999999999,1550744422397
1486,69,Gyroscope,0.2610038,-0.005392718,-3.359759e-05,1550744422396
1487,69,Accelerometer,-0.22506183,10.601849000000001,-0.25379312,1550744422399
1488,69,Gyroscope,0.17426091,-0.17399153,-0.005531385,1550744422398
1489,69,Accelerometer,-0.80208206,10.723957,-1.0055954,1550744422401
1490,69,Gyroscope,0.12661342,-0.21369778,-0.0006444628,1550744422400
1491,69,Accelerometer,-1.489239,10.28341,-1.3814965,1550744422403
1492,69,Gyroscope,0.0533096,-0.18376537,0.01951409,1550744422403
1493,69,Accelerometer,-1.8962656000000002,9.150917999999999,-0.42378664,1550744422405
1494,69,Gyroscope,0.03254018,-0.0060035832999999995,0.031731397,1550744422404
1495,69,Accelerometer,-2.1045675,8.640938,0.18914771,1550744422407
1496,69,Gyroscope,0.04536835,0.113726005,0.032953124,1550744422406
1497,69,Accelerometer,-2.648068,7.881953,1.6424724999999998,1550744422409
1498,69,Gyroscope,0.07468988,0.33974615,0.049446486,1550744422408
1499,69,Accelerometer,-2.6097596000000003,7.4988684999999995,3.1915683999999995,1550744422411
1500,69,Gyroscope,0.08140939999999999,0.4637518,0.08060062,1550744422410
1501,69,Accelerometer,-2.343995,7.352817999999999,3.9744961,1550744422413
1502,69,Gyroscope,0.08873978,0.46802783,0.08548754,1550744422413
1503,69,Accelerometer,-1.7358493000000002,7.1109962,5.3272614,1550744422415
1504,69,Gyroscope,0.09973536,0.34952,0.084265806,1550744422415
1505,69,Accelerometer,-1.2162915,7.058322,6.016813,1550744422417
1506,69,Gyroscope,0.119893916,0.24628377,0.088541865,1550744422416
1507,69,Accelerometer,-0.8882760000000001,7.283384,6.2538457,1550744422419
1508,69,Gyroscope,0.16204362,-0.008447044499999999,0.08915272,1550744422418
1509,69,Gyroscope,0.23351485,-0.23263459,0.08060062,1550744422420
1510,69,Accelerometer,-0.5602603,8.281796,6.2490573,1550744422421
1511,69,Gyroscope,0.2707776,-0.3114362,0.07876802,1550744422423
1512,69,Accelerometer,-0.56265455,8.693612,5.604997,1550744422423
1513,69,Accelerometer,-0.409421,9.567522,3.3495904999999997,1550744422425
1514,69,Gyroscope,0.31170559999999997,-0.40428773,0.08915272,1550744422424
1515,69,Accelerometer,-0.21548474,10.415094999999999,0.8356019,1550744422427
1516,69,Gyroscope,0.29093620000000003,-0.39268127,0.07937888,1550744422426
1517,69,Accelerometer,-0.21069619,10.644946000000001,-0.21309046,1550744422429
1518,69,Gyroscope,0.26466897,-0.3541968,0.072659366,1550744422428
1519,69,Accelerometer,-0.15802214,10.750294,-1.6879636999999998,1550744422431
1520,69,Gyroscope,0.18220216,-0.21980643,0.07327023,1550744422430
1521,69,Accelerometer,0.3232271,10.654523,-1.5203645000000001,1550744422432
1522,69,Gyroscope,0.10584400599999999,-0.028605599,0.072659366,1550744422433
1523,69,Accelerometer,0.6344828,10.568328999999999,-0.80208206,1550744422435
1524,69,Gyroscope,0.07652248,0.06791111,0.06777245,1550744422435
1525,69,Accelerometer,1.1133378,9.857229,0.8978530999999998,1550744422437
1526,69,Gyroscope,0.07041383,0.24445117,0.062274657000000004,1550744422436
1527,69,Accelerometer,1.211503,8.978531,1.6352897,1550744422439
1528,69,Gyroscope,0.08079854,0.31042463,0.057387735999999995,1550744422438
1529,69,Accelerometer,0.81165916,8.834874000000001,2.8539755,1550744422441
1530,69,Gyroscope,0.11622872,0.37639806,0.031731397,1550744422441
1531,69,Accelerometer,-0.20830189999999998,9.012051,3.7949257000000003,1550744422443
1532,69,Gyroscope,0.16326535,0.3599047,0.027455337000000003,1550744422443
1533,69,Accelerometer,-0.7134939,9.232324,4.010410299999999,1550744422445
1534,69,Gyroscope,0.17792611,0.32813972,0.031731397,1550744422445
1535,69,Accelerometer,-1.1492518999999999,9.545974000000001,3.7638,1550744422447
1536,69,Gyroscope,0.19441946,0.19619282,0.037229184,1550744422446
1537,69,Accelerometer,-1.201926,9.864412,3.1939626,1550744422449
1538,69,Gyroscope,0.20174985,-0.018220888,0.031731397,1550744422448
1539,69,Gyroscope,0.20663679,-0.13062009,0.029287932000000003,1550744422450
1540,69,Accelerometer,-1.0774237,10.029617,3.057489,1550744422451
1541,69,Accelerometer,-0.94573855,10.479741,2.8348215,1550744422453
1542,69,Gyroscope,0.22190839999999998,-0.30716017,0.017681494,1550744422453
1543,69,Accelerometer,-0.8786988000000001,10.601849000000001,2.1069617000000003,1550744422455
1544,69,Gyroscope,0.22557359999999999,-0.34992072,0.015238034,1550744422455
1545,69,Accelerometer,-0.82602483,10.558752,1.5634614,1550744422457
1546,69,Gyroscope,0.23351485,-0.36641409999999996,0.027455337000000003,1550744422456
1547,69,Accelerometer,-0.83081335,10.376787,0.55786604,1550744422459
1548,69,Gyroscope,0.22740619,-0.27661687,0.025011877000000002,1550744422458
1549,69,Accelerometer,-1.3024855,10.053560000000001,0.090982445,1550744422461
1550,69,Gyroscope,0.21396716,-0.20148046,0.021346685,1550744422460
1551,69,Accelerometer,-1.5874043,9.941028999999999,-0.6177229000000001,1550744422463
1552,69,Gyroscope,0.18403476,-0.017610023,0.039061777,1550744422463
1553,69,Accelerometer,-1.8890828000000002,9.184438,-0.61293435,1550744422465
1554,69,Gyroscope,0.12844603,0.14671272,0.0579986,1550744422464
1555,69,Accelerometer,-1.9321798,8.652909,-0.20590763,1550744422466
1556,69,Gyroscope,0.10340055,0.21207531,0.05922033,1550744422467
1557,69,Accelerometer,-1.8268316999999998,7.7502675000000005,1.2761483999999998,1550744422469
1558,69,Gyroscope,0.072246425,0.26827490000000004,0.06593985,1550744422468
1559,69,Accelerometer,-1.5706443,7.5419655,3.7638,1550744422471
1560,69,Gyroscope,0.09912449,0.24261858,0.065328985,1550744422470
1561,69,Accelerometer,-1.4748733,7.609005499999999,4.8579836,1550744422473
1562,69,Gyroscope,0.12783515,0.21085358,0.064107254,1550744422472
1563,69,Accelerometer,-1.4820561,8.111803,5.9808984,1550744422474
1564,69,Gyroscope,0.21702148,0.090513125,0.06349639,1550744422475
1565,69,Accelerometer,-1.8244373999999999,9.359220500000001,5.0758624,1550744422477
1566,69,Gyroscope,0.25794947,0.012933239,0.06593985,1550744422477
1567,69,Accelerometer,-1.8244373999999999,9.359220500000001,5.0758624,1550744422479
1568,69,Gyroscope,0.3153708,-0.15749817,0.064107254,1550744422478
1569,69,Accelerometer,-2.0087965,10.199611,3.1317115,1550744422481
1570,69,Gyroscope,0.32331204,-0.31449053,0.062274657000000004,1550744422481
1571,69,Accelerometer,-2.0327394,10.577906,2.011191,1550744422483
1572,69,Gyroscope,0.31842512,-0.3767988,0.06166379,1550744422483
1573,69,Accelerometer,-2.0399222,11.073521000000001,0.009577099,1550744422485
1574,69,Gyroscope,0.2732211,-0.44093964,0.05677687,1550744422484
1575,69,Accelerometer,-1.647261,10.898738999999999,-1.0127783000000001,1550744422487
1576,69,Gyroscope,0.2164106,-0.41955936,0.064107254,1550744422486
1577,69,Accelerometer,-1.2546,10.846065,-1.0870007,1550744422489
1578,69,Gyroscope,0.19808465,-0.37924224,0.064107254,1550744422488
1579,69,Accelerometer,-0.44294083,10.867614,-0.5506831999999999,1550744422491
1580,69,Gyroscope,0.17242832,-0.2503497,0.054944272999999995,1550744422491
1581,69,Accelerometer,-0.12929083,11.059155,0.014365649,1550744422493
1582,69,Gyroscope,0.1760935,-0.17276978,0.05188995,1550744422492
1583,69,Accelerometer,-0.007182824399999999,10.989721000000001,0.052674048,1550744422495
1584,69,Gyroscope,0.18036957,-0.01944262,0.053722545999999996,1550744422494
1585,69,Accelerometer,-0.014365649,11.909122,0.07901107,1550744422497
