,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,125,Gyroscope,-0.002125807,-0.01423316,0.0010384708,1550262128125
366,125,Accelerometer,1.5442601,9.671378,1.5969325,1550262128125
367,125,Gyroscope,-0.0039584040000000004,-0.009957103,-0.0001832596,1550262128134
368,125,Accelerometer,1.3491327,9.707291,1.6412252,1550262128136
369,125,Gyroscope,-0.006401863000000001,-0.009957103,0.0016493364,1550262128145
370,125,Accelerometer,1.2114661,9.740809,1.6304513,1550262128145
371,125,Gyroscope,-0.00823446,-0.01545489,0.00042760605000000004,1550262128155
372,125,Accelerometer,1.1360487,9.752781,1.6531962,1550262128155
373,125,Gyroscope,-0.011288784,-0.023396137999999997,-0.00140499,1550262128164
374,125,Accelerometer,1.1587936,9.744401,1.6388310000000001,1550262128165
375,125,Gyroscope,-0.006401863000000001,-0.025228735,-0.00140499,1550262128175
376,125,Accelerometer,1.1887212,9.707291,1.6160861,1550262128176
377,125,Gyroscope,-0.0051801315999999995,-0.028893925,-0.0020158552,1550262128185
378,125,Accelerometer,1.2533646,9.704897,1.5993267,1550262128185
379,125,Gyroscope,-0.002125807,-0.035613444,-0.0038484509999999997,1550262128195
380,125,Accelerometer,1.3551182,9.707291,1.5729905,1550262128195
381,125,Gyroscope,0.0009285192999999999,-0.02828306,-0.0038484509999999997,1550262128205
382,125,Accelerometer,1.3012487,9.709685,1.4975731,1550262128206
383,125,Gyroscope,0.0009285192999999999,-0.03622431,-0.005070181599999999,1550262128215
384,125,Accelerometer,1.2174516000000002,9.698911,1.6543933000000002,1550262128215
385,125,Gyroscope,0.0009285192999999999,-0.039278634,-0.008124508,1550262128225
386,125,Accelerometer,1.1097125,9.707291,1.7262194,1550262128225
387,125,Gyroscope,0.0003176555,-0.045387287000000005,-0.0075136423,1550262128235
388,125,Accelerometer,0.9840169,9.682152,1.7381904,1550262128235
389,125,Gyroscope,-0.0015149414999999999,-0.05271767,-0.008735373000000001,1550262128244
390,125,Accelerometer,0.93134445,9.734824,1.8555063000000003,1550262128246
391,125,Gyroscope,0.0003176555,-0.049663343,-0.009346238,1550262128255
392,125,Accelerometer,0.79008657,9.755175,1.8088194,1550262128255
393,125,Gyroscope,-0.0015149414999999999,-0.059437185999999996,-0.009957103,1550262128265
394,125,Accelerometer,0.8643068000000002,9.849746000000001,1.6998832,1550262128265
395,125,Gyroscope,-0.0015149414999999999,-0.053328533,-0.012400564,1550262128275
396,125,Accelerometer,0.8415619000000001,9.720459,1.8782511999999998,1550262128276
397,125,Gyroscope,-0.00029321015,-0.05882632,-0.012400564,1550262128285
398,125,Accelerometer,0.92296475,9.680955,1.7812861,1550262128285
399,125,Gyroscope,-0.004569266,-0.05516113,-0.009957103,1550262128295
400,125,Accelerometer,0.94930094,9.543288,1.9416976000000001,1550262128295
401,125,Gyroscope,0.0027611144,-0.049663343,-0.004459316,1550262128304
402,125,Accelerometer,0.9576806999999999,9.574411999999999,1.8423381999999997,1550262128306
403,125,Gyroscope,0.0039828457,-0.05149594,-0.0026267203999999996,1550262128315
404,125,Accelerometer,0.8487445,9.728839,1.7405846,1550262128315
405,125,Gyroscope,0.0009285192999999999,-0.042332962,-0.004459316,1550262128325
406,125,Accelerometer,0.6931214,9.728839,1.7082629,1550262128325
407,125,Gyroscope,-0.00029321015,-0.04355469,-0.0026267203999999996,1550262128334
408,125,Accelerometer,0.7086836999999999,9.77792,1.7561468999999996,1550262128336
409,125,Gyroscope,-0.006401863000000001,-0.06432411,-0.00140499,1550262128345
410,125,Accelerometer,0.9888053,9.816227,2.0219033,1550262128345
411,125,Gyroscope,0.0009285192999999999,-0.045387287000000005,-0.0026267203999999996,1550262128355
412,125,Accelerometer,1.1360487,9.797073,1.9512744,1550262128355
413,125,Gyroscope,-0.0051801315999999995,-0.05638286,-0.005070181599999999,1550262128364
414,125,Accelerometer,0.842759,9.643844999999999,2.0602105,1550262128366
415,125,Gyroscope,-0.0015149414999999999,-0.058215458,-0.005681046800000001,1550262128375
416,125,Accelerometer,0.9588778,9.725247,1.7525556,1550262128375
417,125,Gyroscope,-0.0009040758,-0.059437185999999996,-0.005681046800000001,1550262128385
418,125,Accelerometer,0.8870517,9.5732155,2.0614076,1550262128385
419,125,Gyroscope,0.001539385,-0.059437185999999996,-0.008735373000000001,1550262128394
420,125,Accelerometer,0.7565677,9.53012,2.0446482,1550262128396
421,125,Gyroscope,0.0021502506,-0.07837401,-0.009346238,1550262128405
422,125,Accelerometer,0.46686932,9.533711,1.9560628,1550262128406
423,125,Gyroscope,0.0045937113,-0.07470882,-0.009346238,1550262128415
424,125,Accelerometer,0.6859388000000001,10.248381,1.400608,1550262128415
425,125,Gyroscope,-0.011288784,-0.08509353,-0.014233161000000001,1550262128425
426,125,Accelerometer,0.8343792999999999,9.768343,1.7908629,1550262128425
427,125,Gyroscope,-0.0039584040000000004,-0.044165555,-0.009346238,1550262128435
428,125,Accelerometer,1.0354922,9.588778,1.8782511999999998,1550262128436
429,125,Gyroscope,-0.016786572,-0.098532565,-0.014233161000000001,1550262128445
430,125,Accelerometer,0.92296475,9.734824,1.7980455000000002,1550262128445
431,125,Gyroscope,0.0039828457,-0.036835175,-0.013622295,1550262128455
432,125,Accelerometer,1.1324573999999998,9.3661175,2.2397757,1550262128455
433,125,Gyroscope,-0.0027366728,-0.08448266,0.0022602011,1550262128464
434,125,Accelerometer,0.6428431,9.488221000000001,1.5969325,1550262128466
435,125,Gyroscope,0.005815441,-0.060658917,-0.005681046800000001,1550262128475
436,125,Accelerometer,1.5370774999999999,9.8677025,1.9129671999999998,1550262128475
437,125,Gyroscope,0.015589286,-0.030115657,-0.0026267203999999996,1550262128485
438,125,Accelerometer,1.0953473,9.710882000000002,1.9117701,1550262128485
439,125,Gyroscope,-0.0027366728,-0.08998045,0.0016493364,1550262128494
440,125,Accelerometer,1.1767502,9.440337,1.6950948000000001,1550262128496
441,125,Gyroscope,0.020476207,-0.04477642,0.0034819325,1550262128505
442,125,Accelerometer,1.3491327,9.41041,2.2840683,1550262128506
443,125,Gyroscope,0.019254476,-0.054550264,0.0053145275,1550262128515
444,125,Accelerometer,1.7776948000000001,9.503783,1.6663644,1550262128515
445,125,Gyroscope,0.02291967,-0.049052477000000004,-0.0075136423,1550262128524
446,125,Accelerometer,2.0757727999999998,10.0508585,1.6089035,1550262128526
447,125,Gyroscope,0.02902832,-0.008124507,-0.013011429,1550262128535
448,125,Accelerometer,1.6519991000000003,9.947908,1.9776106,1550262128535
449,125,Gyroscope,-0.0033475384000000003,-0.06310238,0.01020145,1550262128545
450,125,Accelerometer,1.2138603000000001,9.792285000000001,0.41180268,1550262128546
451,125,Gyroscope,0.030250052000000003,0.02058616,-0.0001832596,1550262128555
452,125,Accelerometer,2.7257986,9.051279,2.9496564999999997,1550262128555
453,125,Gyroscope,0.008869766999999999,-0.028893925,-0.016065756,1550262128565
454,125,Accelerometer,1.7142484,10.055647,0.51475334,1550262128565
455,125,Gyroscope,-0.0009040758,0.026083946,0.0065362580000000005,1550262128574
456,125,Accelerometer,1.5693992,9.346964,2.0805612,1550262128576
457,125,Gyroscope,-0.01556484,-0.0020158552,0.017531833,1550262128585
458,125,Accelerometer,2.3295584,9.461885,1.3024458,1550262128586
459,125,Gyroscope,0.011313228,0.04379904,0.018142698,1550262128595
460,125,Accelerometer,3.4332852,8.746018,2.8191724,1550262128595
461,125,Gyroscope,-0.00029321015,0.024251353,0.021197025,1550262128605
462,125,Accelerometer,1.8495207999999999,9.027337,0.5602431999999999,1550262128605
463,125,Gyroscope,0.0064263064,0.07373143,0.037690386,1550262128614
464,125,Accelerometer,2.657564,8.942344,2.5605986,1550262128615
465,125,Gyroscope,-0.0033475384000000003,0.050518557,0.038912117,1550262128625
466,125,Accelerometer,2.9101522,9.455899,1.1719618,1550262128626
467,125,Gyroscope,0.021697937999999996,0.10549643,0.041355576,1550262128635
468,125,Accelerometer,2.918532,9.288305000000001,1.6903063999999999,1550262128636
469,125,Gyroscope,0.02291967,0.107939884,0.04868596,1550262128645
470,125,Accelerometer,2.2816741,9.64983,0.40102878,1550262128645
471,125,Gyroscope,0.025973994,0.12260066,0.048075095,1550262128655
472,125,Accelerometer,1.9452889,9.676167,0.5638345,1550262128655
473,125,Gyroscope,0.027806591000000002,0.09877691,0.026694812000000002,1550262128664
474,125,Accelerometer,1.5861586,9.931149000000001,1.733402,1550262128666
475,125,Gyroscope,0.027806591000000002,0.09144653,0.026083946,1550262128675
476,125,Accelerometer,1.3970166000000002,9.850943,0.7374141,1550262128676
477,125,Gyroscope,0.022308803999999998,0.10549643,0.0071471236,1550262128685
478,125,Accelerometer,2.054225,9.408014999999999,1.9452889,1550262128685
479,125,Gyroscope,0.03513697,0.10855075,-0.02828306,1550262128695
480,125,Accelerometer,0.7326256999999999,9.721656,0.6955156,1550262128695
481,125,Gyroscope,0.028417455,0.072509706,-0.020952677,1550262128705
482,125,Accelerometer,0.2777274,9.555259,0.7637503000000001,1550262128705
483,125,Gyroscope,0.020476207,0.06456845,-0.020952677,1550262128714
484,125,Accelerometer,0.5303157,9.945514,0.79248077,1550262128716
485,125,Gyroscope,0.008258903,0.0321926,-0.022785272000000002,1550262128725
486,125,Accelerometer,-0.10055647,10.740389,0.7086836999999999,1550262128726
487,125,Gyroscope,-0.030225607999999998,-0.049052477000000004,-0.009346238,1550262128735
488,125,Accelerometer,0.36511576,9.19972,2.019509,1550262128735
489,125,Gyroscope,0.011924094,-0.03744604,-0.006291911999999999,1550262128745
490,125,Accelerometer,1.5526398000000001,9.722853,1.0642227,1550262128745
491,125,Gyroscope,-0.0027366728,-0.117469385,-0.017898351,1550262128754
492,125,Accelerometer,1.2964603000000001,9.324219,1.3814543,1550262128756
493,125,Gyroscope,0.010702363999999999,-0.0398895,0.00042760605000000004,1550262128765
494,125,Accelerometer,1.6184803,10.398017999999999,-0.40222588,1550262128766
495,125,Gyroscope,-0.009456191,-0.09975429599999999,0.005925393,1550262128775
496,125,Accelerometer,2.8119897999999997,9.531317,2.6072857000000003,1550262128775
497,125,Gyroscope,-0.00823446,-0.06493498,-0.0075136423,1550262128785
498,125,Accelerometer,1.9823990000000002,9.702502,1.2749124,1550262128785
499,125,Gyroscope,0.0064263064,-0.032559115,-0.011789698999999999,1550262128795
500,125,Accelerometer,1.7717092,8.862138,2.7162217999999996,1550262128795
501,125,Gyroscope,0.010702363999999999,-0.09364565,-0.019730948,1550262128804
502,125,Accelerometer,1.3611037,9.951499,0.61770403,1550262128806
503,125,Gyroscope,0.0064263064,-0.06860017,-0.014233161000000001,1550262128815
504,125,Accelerometer,1.4915876000000001,9.354146,1.9931729,1550262128816
505,125,Gyroscope,0.022308803999999998,-0.00018325914,-0.025228733,1550262128825
506,125,Accelerometer,1.2030864,10.110714,1.5239093000000001,1550262128825
507,125,Gyroscope,-0.0076235943000000006,-0.13518448,-0.012400564,1550262128835
508,125,Accelerometer,1.9907787000000001,9.539697,1.5538370000000001,1550262128835
509,125,Gyroscope,0.025973994,-0.058215458,-0.038056906,1550262128844
510,125,Accelerometer,1.8962077000000002,9.556455999999999,2.1499932,1550262128845
511,125,Gyroscope,0.016200151,-0.045998152,-0.045387287000000005,1550262128855
512,125,Accelerometer,1.0139444,9.490616000000001,0.82001406,1550262128856
513,125,Gyroscope,0.0003176555,-0.10464122,-0.03744604,1550262128865
514,125,Accelerometer,1.0402806,8.874108,2.7018566,1550262128865
515,125,Gyroscope,0.02902832,-0.08142834,-0.035613444,1550262128875
516,125,Accelerometer,0.62009823,9.611523,0.7338228,1550262128875
517,125,Gyroscope,0.0021502506,-0.15473217,-0.024007004,1550262128885
518,125,Accelerometer,1.5011643999999997,9.888053,0.27892449999999996,1550262128885
519,125,Gyroscope,0.021087072999999998,-0.06493498,-0.02950479,1550262128894
520,125,Accelerometer,2.4432828,10.585963000000001,1.4688427,1550262128896
521,125,Gyroscope,-0.002125807,-0.14862351,-0.0398895,1550262128905
522,125,Accelerometer,1.3311761999999998,9.369708000000001,1.091756,1550262128906
523,125,Gyroscope,0.0070371719999999995,-0.117469385,-0.019730948,1550262128915
524,125,Accelerometer,0.5410896,9.645041,1.0977415000000001,1550262128915
525,125,Gyroscope,0.01742188,-0.13884968,-0.03622431,1550262128925
526,125,Accelerometer,2.0949266,9.856929,1.3395559,1550262128925
527,125,Gyroscope,0.013756691000000001,-0.13518448,-0.038056906,1550262128934
528,125,Accelerometer,1.283292,9.498994999999999,0.7673416999999999,1550262128935
529,125,Gyroscope,0.016200151,-0.111360736,-0.038056906,1550262128945
530,125,Accelerometer,1.0881646999999999,9.824607,1.8052281000000003,1550262128945
531,125,Gyroscope,-0.0015149414999999999,-0.18161024,-0.022174409,1550262128954
532,125,Accelerometer,0.8750806999999999,9.109938,1.2808979,1550262128956
533,125,Gyroscope,0.0027611144,-0.14129314,-0.053939402000000004,1550262128965
534,125,Accelerometer,2.0039468,10.748769,0.7314286,1550262128966
535,125,Gyroscope,0.014367554,-0.10830641,-0.02950479,1550262128975
536,125,Accelerometer,1.0821792,9.1829605,2.2720973,1550262128975
537,125,Gyroscope,-0.020451766,-0.19871446,-0.046609017999999995,1550262128985
538,125,Accelerometer,1.4903905000000002,10.394426,0.5746084,1550262128985
539,125,Gyroscope,-0.004569266,-0.09975429599999999,-0.02461787,1550262128994
540,125,Accelerometer,1.6292541999999999,10.214862,1.5059528,1550262128995
541,125,Gyroscope,-0.02350609,-0.13518448,-0.042943827999999996,1550262129005
542,125,Accelerometer,2.6767175,10.073604,0.50996494,1550262129006
543,125,Gyroscope,-0.029003877,-0.11319333,-0.024007004,1550262129015
544,125,Accelerometer,1.6807296000000003,10.204087,0.48841715,1550262129015
545,125,Gyroscope,-0.02350609,-0.09364565,-0.005070181599999999,1550262129025
546,125,Accelerometer,2.136825,9.296685,1.3084313,1550262129025
547,125,Gyroscope,-0.0070127285999999995,-0.07837401,-0.027672196,1550262129035
548,125,Accelerometer,2.3391352000000003,9.375694000000001,1.4065934,1550262129035
549,125,Gyroscope,0.0100914985,-0.06921103599999999,-0.011178833999999999,1550262129045
550,125,Accelerometer,1.5885528,8.446744,2.1068976000000004,1550262129046
551,125,Gyroscope,-0.0015149414999999999,-0.115636796,0.01020145,1550262129055
552,125,Accelerometer,0.80445176,9.194932000000001,0.7433996,1550262129056
553,125,Gyroscope,0.03452611,-0.038056902999999996,0.0071471236,1550262129065
554,125,Accelerometer,2.1308396000000003,9.532514,1.6232687,1550262129065
555,125,Gyroscope,0.009480633,-0.08814786,0.016310103,1550262129075
556,125,Accelerometer,1.8890251,10.1226845,0.736217,1550262129075
557,125,Gyroscope,0.016200151,-0.028893925,0.0053145275,1550262129084
558,125,Accelerometer,2.5067291000000003,9.953894,1.5275006000000002,1550262129085
559,125,Gyroscope,0.030860916000000002,0.012034046000000001,-0.006291911999999999,1550262129095
560,125,Accelerometer,2.1847090000000002,9.179369,0.38067806,1550262129096
561,125,Gyroscope,-0.006401863000000001,-0.08142834,0.032803465,1550262129105
562,125,Accelerometer,1.8100165000000001,8.311471000000001,2.219425,1550262129106
563,125,Gyroscope,0.04491082,0.01264491,0.03830125,1550262129115
564,125,Accelerometer,1.1480197,7.753622,2.3535004,1550262129115
565,125,Gyroscope,0.065680236,-0.04355469,0.054794613,1550262129125
566,125,Accelerometer,0.7661445,9.188946000000001,1.2258313,1550262129125
567,125,Gyroscope,0.06995629,-0.05516113,0.07678576599999999,1550262129134
568,125,Accelerometer,2.0494366000000004,10.104728999999999,1.4856021000000001,1550262129136
569,125,Gyroscope,0.07117802,-0.017898351,0.067011915,1550262129145
570,125,Accelerometer,2.5941176,11.039664,0.4405331,1550262129146
571,125,Gyroscope,0.030250052000000003,-0.045998152,0.057848937999999996,1550262129155
572,125,Accelerometer,2.44448,10.114305499999999,1.1994951,1550262129155
573,125,Gyroscope,0.049186874000000005,0.08350528,0.045631635999999996,1550262129165
574,125,Accelerometer,-0.19512744,7.660248299999999,7.751228,1550262129165
575,125,Gyroscope,0.036358703,-0.007513641999999999,0.11465940599999999,1550262129174
576,125,Accelerometer,1.8243817,9.64145,2.124854,1550262129175
577,125,Gyroscope,0.025363128999999998,-0.10403035599999999,0.08533788,1550262129185
578,125,Accelerometer,1.8483237000000001,10.012551,1.2749124,1550262129186
579,125,Gyroscope,0.10111042,0.14459181,0.09327912,1550262129195
580,125,Accelerometer,1.5466543,10.014946,0.30286652,1550262129196
581,125,Gyroscope,0.021087072999999998,-0.1382388,0.08106182,1550262129205
582,125,Accelerometer,3.4931402,10.176555,0.9959879,1550262129205
583,125,Gyroscope,0.09072571,0.072509706,0.057238072,1550262129215
584,125,Accelerometer,1.6065093000000001,8.768764,2.4971522999999998,1550262129215
585,125,Gyroscope,0.07484321,0.028527409,0.053572882,1550262129224
586,125,Accelerometer,1.1240777,9.832987,0.93493575,1550262129226
587,125,Gyroscope,0.030860916000000002,-0.08814786,0.071287975,1550262129235
588,125,Accelerometer,1.210269,9.579201,1.5658079,1550262129236
589,125,Gyroscope,0.07117802,0.11465940000000001,0.08045095,1550262129245
590,125,Accelerometer,1.8902221999999997,9.294291000000001,2.8179752999999996,1550262129245
591,125,Gyroscope,0.046743415,0.007147123000000001,0.09388999,1550262129255
592,125,Accelerometer,-0.15442601,8.6299,-0.8511386999999999,1550262129255
593,125,Gyroscope,0.08217360000000001,-0.11808025,0.10671816,1550262129265
594,125,Accelerometer,1.7597381999999997,10.449492999999999,-0.93493575,1550262129265
595,125,Gyroscope,0.1261559,-0.10952814,0.008979719,1550262129274
596,125,Accelerometer,3.5110967000000004,13.117830999999999,-2.7257986,1550262129276
597,125,Gyroscope,0.0662911,-0.053328533,-0.038056906,1550262129285
598,125,Accelerometer,3.3195608,11.457452,2.480393,1550262129286
599,125,Gyroscope,-0.022895224,-0.121745445,-0.07287622,1550262129295
600,125,Accelerometer,-0.27892449999999996,9.894038,0.7170634,1550262129295
601,125,Gyroscope,-0.025949552999999997,-0.12479977,-0.04477642,1550262129305
602,125,Accelerometer,1.7477672,8.785523,4.9045224,1550262129305
603,125,Gyroscope,-0.0009040758,0.0047036624,-0.055771995,1550262129314
604,125,Accelerometer,1.2306197,10.4171715,3.0466216,1550262129315
605,125,Gyroscope,-0.069320984,-0.060658917,-0.045387287000000005,1550262129325
606,125,Accelerometer,1.8423381999999997,10.187327999999999,2.4756044999999998,1550262129326
607,125,Gyroscope,-0.037555992999999996,0.10549643,-0.016676622,1550262129335
608,125,Accelerometer,0.6691794,8.828619,0.8499416,1550262129335
609,125,Gyroscope,-0.051605895,-0.026450465,0.017531833,1550262129345
610,125,Accelerometer,2.3379380000000003,9.54209,-0.06703765,1550262129345
611,125,Gyroscope,0.03941303,0.10977248,0.015699238,1550262129355
612,125,Accelerometer,3.3854012000000004,9.593566000000001,1.447295,1550262129355
613,125,Gyroscope,0.023530534,0.02974914,-0.0026267203999999996,1550262129365
614,125,Accelerometer,2.7150247000000003,9.65821,0.6979098000000001,1550262129366
615,125,Gyroscope,0.011313228,-0.032559115,0.0034819325,1550262129375
616,125,Accelerometer,1.4808137,9.987411999999999,0.272939,1550262129375
617,125,Gyroscope,0.021087072999999998,0.05784894,0.016920967,1550262129384
618,125,Accelerometer,1.4413095,10.34774,0.51595044,1550262129386
619,125,Gyroscope,-0.021673493,-0.020952677,0.014477506000000001,1550262129395
620,125,Accelerometer,2.2816741,9.745598,0.9684546,1550262129396
621,125,Gyroscope,-0.036945127,0.016310103,0.0034819325,1550262129405
622,125,Accelerometer,2.160767,10.454282000000001,0.6344634,1550262129405
623,125,Gyroscope,0.0027611144,0.12015719999999999,-0.017898351,1550262129415
624,125,Accelerometer,2.0913353,9.105149,2.4612392999999995,1550262129415
625,125,Gyroscope,-0.034501664,0.012034046000000001,-0.012400564,1550262129424
626,125,Accelerometer,0.07182605,9.618706,1.1575965,1550262129425
627,125,Gyroscope,-0.04549724,0.047464233,-0.01545489,1550262129434
628,125,Accelerometer,1.3982137,10.564414999999999,0.7302314999999999,1550262129436
629,125,Gyroscope,-0.017397436999999998,0.15925257,-0.02706133,1550262129445
630,125,Accelerometer,2.4301147000000003,10.1226845,2.5246856,1550262129446
631,125,Gyroscope,-0.04244291,0.019364428,-0.02950479,1550262129455
632,125,Accelerometer,1.4197617,9.434352,1.5059528,1550262129455
633,125,Gyroscope,-0.069320984,0.05784894,-0.08814786,1550262129465
634,125,Accelerometer,2.328361,13.728353,0.020350715,1550262129465
635,125,Gyroscope,-0.06137974,0.15131132,-0.08814786,1550262129475
636,125,Accelerometer,4.820725,11.168951,2.597709,1550262129475
637,125,Gyroscope,-0.014953978,0.19162843,-0.05027421,1550262129484
638,125,Accelerometer,3.7553053,9.2907,3.4847605,1550262129486
639,125,Gyroscope,0.02902832,0.13970488,-0.08998045,1550262129495
640,125,Accelerometer,-0.14604631,7.011419999999999,4.0545807,1550262129496
641,125,Gyroscope,-0.029003877,-0.09914343,-0.067989305,1550262129505
642,125,Accelerometer,-3.157952,7.7943234,-0.9576806999999999,1550262129506
643,125,Gyroscope,0.029639186,0.13176364,-0.011178833999999999,1550262129515
644,125,Accelerometer,0.090979666,9.058461999999999,2.8119897999999997,1550262129515
645,125,Gyroscope,0.0070371719999999995,-0.0539394,0.014477506000000001,1550262129525
646,125,Accelerometer,0.7074866,8.197746,1.8662802,1550262129525
647,125,Gyroscope,-0.069320984,-0.10769554,-0.19566014,1550262129534
648,125,Accelerometer,5.876568,21.023485,-0.51714754,1550262129535
649,125,Gyroscope,-0.050384164,0.24233024,-0.05943719,1550262129545
650,125,Accelerometer,5.7939680000000005,9.582792,1.8100165000000001,1550262129546
651,125,Gyroscope,-0.028393012000000002,0.19529362,-0.054550264,1550262129555
652,125,Accelerometer,0.9720459000000001,8.067263,1.3383588,1550262129556
653,125,Gyroscope,-0.043053775999999995,-0.075319685,-0.13701709,1550262129565
654,125,Accelerometer,-3.903746,7.0664864000000005,-1.2773066000000002,1550262129565
655,125,Gyroscope,0.010702363999999999,0.23866504,-0.038056906,1550262129575
656,125,Accelerometer,-1.2617443000000002,4.4280763,5.911283999999999,1550262129575
657,125,Gyroscope,0.09011485,0.07617489,0.004703663,1550262129585
658,125,Accelerometer,-1.2952632,2.1894975,6.555324000000001,1550262129585
659,125,Gyroscope,0.17074905,-0.27140743,-0.008735373000000001,1550262129595
660,125,Accelerometer,-0.94930094,13.320141,0.25378537,1550262129596
661,125,Gyroscope,0.051019467,-0.33493740000000005,-0.38502836,1550262129605
662,125,Accelerometer,2.7234043999999997,17.385496,-8.145074000000001,1550262129606
663,125,Gyroscope,0.046743415,0.23377813,-0.2616336,1550262129615
664,125,Accelerometer,16.409859,18.814835000000002,-4.705803400000001,1550262129615
665,125,Gyroscope,-0.13651615,0.25088236,-0.10280862,1550262129625
666,125,Accelerometer,2.7976246,7.771578999999999,5.5509567,1550262129625
667,125,Gyroscope,-0.11757934,0.106107295,-0.042943827999999996,1550262129635
668,125,Accelerometer,-1.2749124,7.2568254,-2.5198972,1550262129635
669,125,Gyroscope,-0.14934433,-0.13335188,-0.042943827999999996,1550262129644
670,125,Accelerometer,-3.300407,4.271256,4.650737,1550262129646
671,125,Gyroscope,0.04185649,0.26493227,0.01142318,1550262129655
672,125,Accelerometer,-1.0953473,2.5713725,6.5792660000000005,1550262129656
673,125,Gyroscope,0.07850841,-0.11502593,0.027916543,1550262129665
674,125,Accelerometer,-1.1947067,2.8083985,5.531803,1550262129665
675,125,Gyroscope,0.20740098,-0.16572775,-0.09731083,1550262129675
676,125,Accelerometer,1.6519991000000003,24.486698,-0.62847793,1550262129675
677,125,Gyroscope,0.10111042,-0.2836247,-0.59577686,1550262129685
678,125,Accelerometer,9.31105,22.051794,-5.0397944,1550262129685
679,125,Gyroscope,-0.2538023,-0.85111856,-0.73505414,1550262129694
680,125,Accelerometer,17.778145000000002,20.184317,-5.2361193,1550262129696
681,125,Gyroscope,-0.90559554,-0.27140743,-0.5805051999999999,1550262129705
682,125,Accelerometer,-3.8414967000000004,8.325836,7.3310455999999995,1550262129706
683,125,Gyroscope,0.19212934,1.861734,0.065790184,1550262129715
684,125,Accelerometer,-9.738416,-3.0083144,7.6231384,1550262129715
685,125,Gyroscope,0.17502512,1.0761613,0.4903415,1550262129725
686,125,Accelerometer,-5.052963,-1.1899183,-5.195418,1550262129725
687,125,Gyroscope,-0.21898296,-1.1156232,0.45613307,1550262129735
688,125,Accelerometer,2.5318682,3.4727894999999998,3.3351230000000003,1550262129735
689,125,Gyroscope,0.038191300000000004,-0.46016480000000004,0.47751334,1550262129744
690,125,Accelerometer,-2.741361,7.28795,5.5964465,1550262129746
691,125,Gyroscope,0.19579454,0.5324911999999999,0.23683245,1550262129755
692,125,Accelerometer,5.2540755,20.374657,-9.174581,1550262129756
693,125,Gyroscope,-0.07970569,-0.31233540000000004,-0.41740423,1550262129765
694,125,Accelerometer,17.266983,24.681826,-9.228451,1550262129766
695,125,Gyroscope,-0.4572204000000001,-0.59638774,-0.4143499,1550262129775
696,125,Accelerometer,3.7792472999999998,9.011775,10.748769,1550262129775
697,125,Gyroscope,-0.070542715,1.326616,0.039522983,1550262129785
698,125,Accelerometer,-6.6989765,3.9205053,7.6746134999999995,1550262129786
699,125,Gyroscope,0.21289876,0.73407674,0.18002199,1550262129795
700,125,Accelerometer,-6.229712999999999,-4.115632499999999,2.409764,1550262129795
701,125,Gyroscope,-0.15667471,-0.92136806,-0.02461787,1550262129805
702,125,Accelerometer,-1.1647792,6.3829417,-1.1528081000000001,1550262129806
703,125,Gyroscope,0.14509273,0.014477506999999999,0.019975293,1550262129815
704,125,Accelerometer,-2.1811178,8.445546,6.919242999999999,1550262129816
705,125,Gyroscope,0.04307822,-0.08753699,-0.26896396,1550262129825
706,125,Accelerometer,5.8574142,21.007923,-12.199655,1550262129825
707,125,Gyroscope,-0.39430129999999997,-0.80041677,-0.36181548,1550262129835
708,125,Accelerometer,15.701175,19.303251,-7.050924,1550262129835
709,125,Gyroscope,-0.11208156,0.6455013000000001,-0.04111123,1550262129845
710,125,Accelerometer,-3.1878796,5.6203885,18.901026,1550262129845
711,125,Gyroscope,0.07178889,0.70414436,0.16719382,1550262129855
712,125,Accelerometer,-2.0482395,3.3051953000000003,4.736928,1550262129856
713,125,Gyroscope,-0.0057909973,-0.1822211,0.1690264,1550262129865
714,125,Accelerometer,-1.6460136000000003,2.9652187999999997,2.5318682,1550262129866
715,125,Gyroscope,0.05346293,-0.14251487,0.08472701,1550262129875
716,125,Accelerometer,-0.10055647,6.955156,2.5689783,1550262129875
717,125,Gyroscope,0.23733337,0.4365854,0.09266826,1550262129885
718,125,Accelerometer,-3.4464532999999995,5.175066999999999,4.697424,1550262129886
719,125,Gyroscope,0.16708386,-0.3379917,-0.2420859,1550262129895
720,125,Accelerometer,5.732916,21.328745,-7.855376,1550262129896
721,125,Gyroscope,-0.03511253,-0.15289958,-0.42534548,1550262129905
722,125,Accelerometer,10.230424000000001,21.66992,-3.0825348,1550262129905
723,125,Gyroscope,-0.71011865,0.42436809999999997,-0.23964244,1550262129915
724,125,Accelerometer,6.679823,10.629059,2.2984335,1550262129915
725,125,Gyroscope,0.018032746000000002,0.70231175,0.16169602,1550262129925
726,125,Accelerometer,-2.823961,3.6296098,8.639477000000001,1550262129925
727,125,Gyroscope,0.21717481,0.8037154000000001,0.39626828,1550262129935
728,125,Accelerometer,-5.772420400000001,-2.1380222,5.98311,1550262129936
729,125,Gyroscope,0.0021502506,-0.41007382,0.20445660000000002,1550262129945
730,125,Accelerometer,1.1300632,6.2213330000000004,-0.6811504,1550262129946
731,125,Gyroscope,0.11638205,-0.09608910000000001,0.09327912,1550262129955
732,125,Accelerometer,-1.9800048,5.12838,5.4527946,1550262129955
