,statusId,sensorName,valueX,valueY,valueZ,timestamp
2687,181,Gyroscope,-0.0055075614,-0.01022222,0.018618563,1552183028398
2688,181,Accelerometer,-2.403852,0.29928434,9.428655000000001,1552183028395
2689,181,Gyroscope,-0.009783618000000001,-0.010833084,0.016785966,1552183028399
2690,181,Accelerometer,-2.403852,0.37111259,9.402317,1552183028397
2691,181,Gyroscope,-0.0036749654,-0.01388741,0.011899044,1552183028401
2692,181,Accelerometer,-2.3775147999999997,0.42618093,9.462174000000001,1552183028399
2693,181,Gyroscope,0.00060109136,-0.009000489,0.015564236,1552183028403
2694,181,Accelerometer,-2.432583,0.42139238,9.601042,1552183028401
2695,181,Gyroscope,-0.0018423696,-0.008389624,0.019840293000000002,1552183028406
2696,181,Accelerometer,-2.3918805,0.40463245,9.567522,1552183028404
2697,181,Gyroscope,0.0012119566000000001,-0.014498276000000001,0.024116348,1552183028408
2698,181,Accelerometer,-2.2242813,0.35435268,9.387952,1552183028406
2699,181,Gyroscope,0.0054880134,-0.016330872,0.022894618999999998,1552183028410
2700,181,Accelerometer,-2.1644243999999997,0.38308397,9.402317,1552183028407
2701,181,Gyroscope,0.0048771479999999996,-0.01388741,0.015564236,1552183028411
2702,181,Accelerometer,-2.2218869999999997,0.39266106,9.524425500000001,1552183028409
2703,181,Gyroscope,0.0036554176,-0.010833084,0.01495337,1552183028413
2704,181,Accelerometer,-2.1452703,0.38068968,9.486116,1552183028412
2705,181,Gyroscope,0.0048771479999999996,-0.015720006,0.0143425055,1552183028416
2706,181,Accelerometer,-2.011191,0.39266106,9.284998,1552183028414
2707,181,Gyroscope,0.0054880134,-0.016330872,0.019840293000000002,1552183028418
2708,181,Accelerometer,-1.9872481,0.42378664,9.368797,1552183028415
2709,181,Gyroscope,-0.0042858305,-0.007778758,0.0161751,1552183028419
2710,181,Accelerometer,-2.0087965,0.35914123,9.58907,1552183028417
2711,181,Gyroscope,-0.0036749654,-0.015720006,0.0076229875,1552183028421
2712,181,Accelerometer,-1.908237,0.31604427,9.502875999999999,1552183028419
2713,181,Gyroscope,0.00060109136,-0.020606928,0.016785966,1552183028423
2714,181,Accelerometer,-1.7669748,0.30646718,9.419077,1552183028421
2715,181,Gyroscope,-0.0042858305,-0.01022222,0.0057903915,1552183028426
2716,181,Gyroscope,-0.0091727525,-0.012054813999999999,0.0021252003,1552183028428
2717,181,Accelerometer,-1.8771113999999998,0.27534159999999996,9.749487,1552183028424
2718,181,Gyroscope,-0.0048966957,-0.015720006,0.004568661,1552183028430
2719,181,Accelerometer,-1.8531687,0.2657645,9.809344,1552183028426
2720,181,Accelerometer,-1.7573976999999998,0.23224466,9.648928,1552183028427
2721,181,Gyroscope,-0.0073401565,-0.022439525,0.004568661,1552183028431
2722,181,Accelerometer,-1.6712039,0.23224466,9.680053,1552183028429
2723,181,Gyroscope,-0.007951022,-0.016941736000000002,0.00029260444,1552183028433
2724,181,Accelerometer,-1.6352897,0.23463893,9.720756,1552183028431
2725,181,Gyroscope,-0.007951022,-0.019996063999999997,-0.0033725870000000002,1552183028436
2726,181,Accelerometer,-1.5754328000000002,0.24900457,9.651321000000001,1552183028434
2727,181,Gyroscope,-0.0091727525,-0.020606928,-0.008870374,1552183028438
2728,181,Accelerometer,-1.515576,0.36392978,9.608225,1552183028435
2729,181,Gyroscope,-0.0091727525,-0.021828659,-0.009481239,1552183028439
2730,181,Accelerometer,-1.4820561,0.44772938,9.670475999999999,1552183028437
2731,181,Gyroscope,-0.015892271,-0.023050387999999998,-0.011313835,1552183028441
2732,181,Gyroscope,-0.008561888,-0.028548175,-0.016200759,1552183028443
2733,181,Accelerometer,-1.472479,0.64166564,9.701602000000001,1552183028439
2734,181,Accelerometer,-1.4700848,0.7541966,9.627379,1552183028442
2735,181,Gyroscope,-0.006118426,-0.02427212,-0.022920275,1552183028446
2736,181,Accelerometer,-1.5371244,0.9122186999999999,9.478933999999999,1552183028444
2737,181,Gyroscope,-0.0067292913,-0.023050387999999998,-0.020476814,1552183028448
2738,181,Gyroscope,-0.0018423696,-0.02427212,-0.016200759,1552183028450
2739,181,Accelerometer,-1.5850098999999997,1.1085492000000001,9.433442999999999,1552183028446
2740,181,Accelerometer,-1.673598,1.1420691,9.464568,1552183028447
2741,181,Gyroscope,-0.0042858305,-0.015109141000000001,-0.0125355655,1552183028451
2742,181,Accelerometer,-1.7669748,1.1037607,9.507666,1552183028449
2743,181,Gyroscope,-0.0055075614,-0.017552603,-0.0039834525,1552183028453
2744,181,Accelerometer,-1.7286664,1.1396747999999999,9.426260000000001,1552183028451
2745,181,Gyroscope,0.0012119566000000001,-0.017552603,0.006401257,1552183028455
2746,181,Accelerometer,-1.7358493000000002,1.1612233,9.4142885,1552183028454
2747,181,Gyroscope,0.00060109136,-0.015720006,0.0015143348999999999,1552183028458
2748,181,Accelerometer,-1.9130256,1.2450229,9.507666,1552183028456
2749,181,Gyroscope,-0.00062063907,-0.011443948999999998,-0.006426913,1552183028460
2750,181,Accelerometer,-2.0518935000000003,1.2713598999999998,9.495694,1552183028457
2751,181,Gyroscope,0.0067097438,-0.01022222,-0.0027617218,1552183028461
2752,181,Accelerometer,-2.1141446,1.2498114,9.421472,1552183028459
2753,181,Gyroscope,0.007931475,-0.01022222,0.008233853000000001,1552183028463
2754,181,Accelerometer,-2.1476645,1.1827718,9.251478,1552183028461
2755,181,Gyroscope,-0.00062063907,-0.01266568,0.021672887999999998,1552183028465
2756,181,Gyroscope,-0.0036749654,-0.01022222,0.018007696,1552183028468
2757,181,Accelerometer,-2.1548474,1.1109436000000001,9.208381,1552183028464
2758,181,Accelerometer,-2.1787900000000002,0.88588166,9.088667,1552183028466
2759,181,Gyroscope,-0.012837943999999999,-0.007167893000000001,0.024727213999999997,1552183028470
2760,181,Accelerometer,-2.1907616,0.749408,9.09585,1552183028467
2761,181,Gyroscope,-0.018946595,-0.0010592403,0.026559811000000003,1552183028471
2762,181,Accelerometer,-2.2434354,0.69912827,9.124581,1552183028469
2763,181,Gyroscope,-0.028109575,-0.0065570273,0.029003272000000004,1552183028473
2764,181,Accelerometer,-2.248224,0.65363705,9.014444000000001,1552183028472
2765,181,Gyroscope,-0.031774767,-0.0028918362,0.029614136,1552183028476
2766,181,Accelerometer,-2.2745612,0.5770202,8.91628,1552183028474
2767,181,Gyroscope,-0.037272554,0.0013842206,0.033890195,1552183028478
2768,181,Gyroscope,-0.052544184,0.008103739,0.036333654,1552183028480
2769,181,Accelerometer,-2.2601955,0.5411060999999999,9.021627,1552183028475
2770,181,Gyroscope,-0.059263702,0.0074928734,0.042442307,1552183028481
2771,181,Accelerometer,-2.300898,0.38547826,9.483723,1552183028477
2772,181,Accelerometer,-2.2578009999999997,0.33759275,9.610619999999999,1552183028479
2773,181,Gyroscope,-0.058652837,0.008714603000000001,0.046107497000000004,1552183028483
2774,181,Accelerometer,-2.2506182,0.21309046,9.627379,1552183028482
2775,181,Gyroscope,-0.056209378,0.0056602773,0.039387982,1552183028486
2776,181,Accelerometer,-2.176396,0.12210801,9.601042,1552183028484
2777,181,Gyroscope,-0.053765915,0.0007733553999999999,0.043664034000000004,1552183028488
2778,181,Accelerometer,-2.1093562,0.08619389,9.636956,1552183028486
2779,181,Gyroscope,-0.053765915,0.0044385465,0.03694452,1552183028490
2780,181,Accelerometer,-2.0878077,0.083799616,9.75667,1552183028487
2781,181,Gyroscope,-0.053765915,0.0044385465,0.035111922999999996,1552183028491
2782,181,Gyroscope,-0.051322453,0.00016249016,0.033279326,1552183028493
2783,181,Accelerometer,-2.1404817000000005,0.083799616,9.706389999999999,1552183028490
2784,181,Gyroscope,-0.048878994,-0.0022809708,0.035111922999999996,1552183028496
2785,181,Accelerometer,-2.169213,0.083799616,9.613013,1552183028492
2786,181,Gyroscope,-0.047657266,0.0013842206,0.038777117,1552183028498
2787,181,Accelerometer,-2.1237217999999998,0.08140534,9.431047999999999,1552183028493
2788,181,Gyroscope,-0.047657266,0.0007733553999999999,0.039387982,1552183028499
2789,181,Accelerometer,-2.1021732999999996,0.038308397,9.435837,1552183028495
2790,181,Gyroscope,-0.04582467,0.0038276815,0.037555385,1552183028501
2791,181,Accelerometer,-2.0087965,-0.026337024,9.471751,1552183028497
2792,181,Accelerometer,-1.9800651999999999,0.014365649,9.323306,1552183028500
2793,181,Gyroscope,-0.040937744,0.0044385465,0.027170675,1552183028504
2794,181,Accelerometer,-1.9752767,0.076616794,9.25866,1552183028502
2795,181,Gyroscope,-0.03788342,0.0056602773,0.024116348,1552183028506
2796,181,Accelerometer,-2.0997790000000003,0.19154198,9.215564,1552183028504
2797,181,Gyroscope,-0.031774767,0.008714603000000001,0.023505482999999997,1552183028508
2798,181,Accelerometer,-2.169213,0.31125572,9.3280945,1552183028505
2799,181,Gyroscope,-0.026887842999999998,0.0062711425,0.029003272000000004,1552183028509
2800,181,Accelerometer,-2.1716073,0.30167863,9.335278,1552183028507
2801,181,Gyroscope,-0.024444385,0.010547198999999998,0.028392406000000002,1552183028511
2802,181,Gyroscope,-0.014059674,0.01176893,0.03572279,1552183028513
2803,181,Accelerometer,-2.1500587,0.25858167,9.2419,1552183028510
2804,181,Gyroscope,-0.012227078999999998,0.01176893,0.033890195,1552183028516
2805,181,Accelerometer,-2.073442,0.21309046,9.234717999999999,1552183028512
2806,181,Gyroscope,-0.0036749654,0.017877582,0.025948943999999998,1552183028518
2807,181,Accelerometer,-2.0973847,0.20830189999999998,9.251478,1552183028513
2808,181,Accelerometer,-2.1141446,0.28731298,9.210775,1552183028515
2809,181,Gyroscope,0.0030445524,0.017877582,0.02778154,1552183028519
2810,181,Accelerometer,-2.1644243999999997,0.3615355,9.316123,1552183028517
2811,181,Gyroscope,0.0054880134,0.021542775,0.026559811000000003,1552183028521
2812,181,Accelerometer,-2.19555,0.38308397,9.440625,1552183028519
2813,181,Gyroscope,0.0054880134,0.023986235,0.024116348,1552183028524
2814,181,Accelerometer,-2.1500587,0.34956414,9.569917,1552183028522
2815,181,Gyroscope,0.009764071,0.02581883,0.029003272000000004,1552183028526
2816,181,Accelerometer,-2.1620302000000002,0.33040990000000003,9.550761999999999,1552183028524
2817,181,Gyroscope,0.014650992,0.02581883,0.034501057,1552183028528
2818,181,Accelerometer,-2.126116,0.25618739999999995,9.390346000000001,1552183028525
2819,181,Gyroscope,0.015261857,0.030705754,0.028392406000000002,1552183028529
2820,181,Accelerometer,-2.0758362,0.31604427,9.167678,1552183028527
2821,181,Gyroscope,0.009764071,0.030705754,0.02533808,1552183028531
2822,181,Accelerometer,-1.977671,0.33759275,9.210775,1552183028529
2823,181,Gyroscope,0.0073206090000000005,0.035592675,0.022283752,1552183028533
2824,181,Accelerometer,-2.343995,0.34956414,9.318518,1552183028532
2825,181,Gyroscope,-0.0018423696,0.03192748,0.022283752,1552183028536
2826,181,Accelerometer,-2.2697724999999997,0.43815228,9.325700999999999,1552183028534
2827,181,Gyroscope,-0.008561888,0.029484022000000002,0.0320576,1552183028538
2828,181,Accelerometer,-2.1213273999999998,0.55786604,9.356826,1552183028536
2829,181,Gyroscope,-0.017113999999999997,0.027651425,0.04549663,1552183028540
2830,181,Accelerometer,-2.4277947,0.39026679999999997,9.318518,1552183028537
2831,181,Gyroscope,-0.022611787999999997,0.03498181,0.036333654,1552183028541
2832,181,Accelerometer,-2.2961093999999997,0.35435268,9.495694,1552183028539
2833,181,Gyroscope,-0.025666114,0.03253835,0.037555385,1552183028543
2834,181,Accelerometer,-2.4277947,0.45012367,9.742303999999999,1552183028541
2835,181,Gyroscope,-0.029942172000000003,0.026429696000000003,0.041220576,1552183028545
2836,181,Gyroscope,-0.03788342,0.029484022000000002,0.037555385,1552183028548
2837,181,Accelerometer,-2.430189,0.51716334,9.337671,1552183028544
2838,181,Accelerometer,-2.5331428,0.49800915,9.284998,1552183028546
2839,181,Gyroscope,-0.03788342,0.03620354,0.044274904000000004,1552183028550
2840,181,Gyroscope,-0.047657266,0.022764503999999998,0.05588134,1552183028552
2841,181,Accelerometer,-2.6169424,0.44772938,9.373586,1552183028547
2842,181,Accelerometer,-2.5714512000000003,0.29928434,9.407105,1552183028549
2843,181,Gyroscope,-0.05010072,0.027040562,0.05954653,1552183028553
2844,181,Accelerometer,-2.5594797000000002,0.28491869999999997,9.37598,1552183028552
2845,181,Gyroscope,-0.057431105999999996,0.025207967,0.058324803,1552183028556
2846,181,Accelerometer,-2.5068057,0.28731298,9.522031,1552183028554
2847,181,Gyroscope,-0.058041975,0.024597099,0.05099442,1552183028558
2848,181,Accelerometer,-2.6121537999999997,0.25139886,9.553157,1552183028556
2849,181,Gyroscope,-0.059263702,0.024597099,0.052216154,1552183028560
2850,181,Accelerometer,-2.631308,0.33759275,9.502875999999999,1552183028558
2851,181,Gyroscope,-0.05315505,0.02337537,0.05954653,1552183028562
2852,181,Accelerometer,-2.5953939999999998,0.339987,9.450203,1552183028559
2853,181,Gyroscope,-0.05010072,0.023986235,0.06260086,1552183028564
2854,181,Gyroscope,-0.05315505,0.023986235,0.064433455,1552183028565
2855,181,Accelerometer,-2.5906053,0.33519846,9.543579,1552183028561
2856,181,Accelerometer,-2.6001825000000003,0.32083282,9.718361999999999,1552183028563
2857,181,Gyroscope,-0.04826813,0.017877582,0.05954653,1552183028567
2858,181,Accelerometer,-2.6863763,0.29449580000000003,9.620196,1552183028565
2859,181,Gyroscope,-0.037272554,0.017266719,0.06748778,1552183028570
2860,181,Accelerometer,-2.6337023,0.29210153,9.534002000000001,1552183028568
2861,181,Gyroscope,-0.029942172000000003,0.014212391000000001,0.06809865,1552183028572
2862,181,Accelerometer,-2.5858168999999998,0.31604427,9.483723,1552183028570
2863,181,Gyroscope,-0.021390056,0.013601526000000001,0.07298557,1552183028574
2864,181,Accelerometer,-2.5882110000000003,0.35435268,9.550761999999999,1552183028572
2865,181,Gyroscope,-0.018946595,0.019099312,0.0742073,1552183028576
2866,181,Gyroscope,-0.0030640999999999997,0.016655851,0.074818164,1552183028578
2867,181,Accelerometer,-2.5906053,0.39266106,9.75667,1552183028573
2868,181,Gyroscope,0.009764071,0.017266719,0.08092682,1552183028579
2869,181,Accelerometer,-2.6959534,0.43575802,9.818921000000001,1552183028576
2870,181,Gyroscope,0.015872722,0.014212391000000001,0.08275942,1552183028582
2871,181,Accelerometer,-2.6097596000000003,0.47406640000000005,9.454991,1552183028578
2872,181,Gyroscope,0.02137051,0.019099312,0.09436585,1552183028584
2873,181,Accelerometer,-2.4876516,0.5123747999999999,9.431047999999999,1552183028580
2874,181,Accelerometer,-2.7845416000000003,0.51716334,10.00328,1552183028582
2875,181,Gyroscope,0.03969647,0.024597099,0.08459201,1552183028586
2876,181,Accelerometer,-2.918621,0.4764607,10.084685,1552183028584
2877,181,Gyroscope,0.041529063,0.013601526000000001,0.09253325,1552183028588
2878,181,Accelerometer,-2.6624336,0.39266106,9.433442999999999,1552183028585
2879,181,Gyroscope,0.044583388,0.019099312,0.098031044,1552183028589
2880,181,Accelerometer,-2.6001825000000003,0.32083282,9.191621000000001,1552183028587
2881,181,Gyroscope,0.041529063,0.019710178000000002,0.09314412,1552183028591
2882,181,Gyroscope,0.032366086,0.026429696000000003,0.09375499,1552183028593
2883,181,Accelerometer,-2.6528566000000002,0.3423813,9.536397000000001,1552183028590
2884,181,Accelerometer,-2.7749646,0.31604427,9.897932,1552183028592
2885,181,Gyroscope,0.032366086,0.012379795,0.09375499,1552183028596
2886,181,Accelerometer,-2.6911650000000003,0.31604427,9.72315,1552183028594
2887,181,Gyroscope,0.030533489,0.0062711425,0.091922395,1552183028598
2888,181,Accelerometer,-2.6504622,0.3232271,9.37598,1552183028596
2889,181,Gyroscope,0.024424836000000002,0.011158065,0.099252775,1552183028600
2890,181,Accelerometer,-2.6001825000000003,0.3232271,9.634561999999999,1552183028597
2891,181,Gyroscope,0.012207531,0.010547198999999998,0.103528835,1552183028602
2892,181,Accelerometer,-2.6815877,0.30646718,9.615408,1552183028599
2893,181,Gyroscope,0.0073206090000000005,0.0056602773,0.103528835,1552183028603
2894,181,Accelerometer,-2.4589202,0.22506183,8.861211,1552183028602
2895,181,Gyroscope,-0.0055075614,-0.0035027012,0.099252775,1552183028606
2896,181,Accelerometer,-2.1979442000000002,0.19872479999999998,8.327288000000001,1552183028604
2897,181,Gyroscope,-0.034218226000000004,0.01176893,0.08520287,1552183028608
2898,181,Gyroscope,-0.048878994,0.012990661,0.08581374,1552183028610
2899,181,Accelerometer,-2.2817439999999998,0.21548474,8.482916000000001,1552183028606
2900,181,Gyroscope,-0.06598322,0.014212391000000001,0.0900898,1552183028612
2901,181,Accelerometer,-2.4445546,0.34956414,9.035994,1552183028608
2902,181,Gyroscope,-0.069648415,0.008714603000000001,0.09375499,1552183028614
2903,181,Accelerometer,-2.5187771,0.41181526,9.043175999999999,1552183028609
2904,181,Gyroscope,-0.075757064,0.017266719,0.102307096,1552183028615
2905,181,Accelerometer,-2.4469488,0.4189981,8.736709,1552183028611
2906,181,Accelerometer,-2.2721667,0.42139238,8.952193,1552183028613
2907,181,Gyroscope,-0.08369831,0.020321043,0.09375499,1552183028617
2908,181,Accelerometer,-2.2697724999999997,0.39984390000000003,9.148524,1552183028616
2909,181,Gyroscope,-0.080033116,0.014823256000000002,0.094976716,1552183028620
2910,181,Gyroscope,-0.081254855,0.014823256000000002,0.09131152,1552183028622
2911,181,Accelerometer,-2.2218869999999997,0.48364350000000006,9.433442999999999,1552183028618
2912,181,Accelerometer,-2.4014575000000002,0.6057515,9.641745,1552183028620
2913,181,Gyroscope,-0.069648415,0.014823256000000002,0.08153768,1552183028624
2914,181,Accelerometer,-2.423006,0.6296943,9.715967,1552183028622
2915,181,Gyroscope,-0.06353976,0.014823256000000002,0.09253325,1552183028626
2916,181,Accelerometer,-2.3679377999999995,0.62251145,9.754275,1552183028623
2917,181,Gyroscope,-0.043992072,0.0074928734,0.09619845,1552183028627
2918,181,Accelerometer,-2.2170985,0.5363176,9.718361999999999,1552183028626
2919,181,Gyroscope,-0.035439957,0.0019950857,0.10169624,1552183028630
2920,181,Accelerometer,-2.1309047000000003,0.47167215,9.718361999999999,1552183028628
2921,181,Gyroscope,-0.021390056,0.0038276815,0.09680931,1552183028632
2922,181,Gyroscope,-0.0030640999999999997,0.0019950857,0.086424604,1552183028634
2923,181,Accelerometer,-2.126116,0.41420954,9.761458,1552183028630
2924,181,Accelerometer,-2.1452703,0.4189981,9.778217999999999,1552183028632
2925,181,Gyroscope,0.00060109136,0.0007733553999999999,0.08520287,1552183028636
2926,181,Accelerometer,-2.1883671000000002,0.5147691,9.608225,1552183028633
2927,181,Gyroscope,0.010374935,-0.0035027012,0.08581374,1552183028637
2928,181,Accelerometer,-2.1380875,0.50998056,9.124581,1552183028635
2929,181,Gyroscope,0.017705318,-0.0010592403,0.08581374,1552183028639
2930,181,Gyroscope,0.02259224,0.0062711425,0.08703547,1552183028641
2931,181,Accelerometer,-2.1213273999999998,0.42378664,9.002473,1552183028637
2932,181,Gyroscope,0.025646565,0.0062711425,0.0900898,1552183028644
2933,181,Accelerometer,-2.0949904999999998,0.39266106,9.055147,1552183028640
2934,181,Accelerometer,-2.0925963,0.29449580000000003,9.074302000000001,1552183028642
2935,181,Gyroscope,0.020759644,0.008714603000000001,0.083370276,1552183028646
2936,181,Gyroscope,0.021981375,0.0074928734,0.07970509,1552183028648
2937,181,Accelerometer,-2.0662591,0.31125572,8.976136,1552183028644
2938,181,Accelerometer,-2.030345,0.44772938,8.870789,1552183028646
2939,181,Gyroscope,0.014650992,0.015434121,0.07726163,1552183028650
2940,181,Accelerometer,-2.2458298,0.6464542,8.959375999999999,1552183028647
2941,181,Gyroscope,0.014040126000000002,0.019710178000000002,0.07542903,1552183028651
2942,181,Accelerometer,-2.2697724999999997,0.723071,9.189227,1552183028649
2943,181,Gyroscope,0.0067097438,0.020321043,0.08031595,1552183028654
2944,181,Accelerometer,-2.4349775,0.71588814,9.3831625,1552183028652
2945,181,Gyroscope,0.011596666,0.021542775,0.086424604,1552183028656
2946,181,Accelerometer,-2.4708917,0.6392714,9.344854,1552183028654
2947,181,Gyroscope,0.008542339,0.019710178000000002,0.09375499,1552183028658
2948,181,Accelerometer,-2.2721667,0.46927786,8.959375999999999,1552183028656
2949,181,Gyroscope,-0.0012315044,0.02337537,0.09558759,1552183028660
2950,181,Accelerometer,-2.1835787,0.37590113,8.856422,1552183028657
2951,181,Gyroscope,-0.013448808999999999,0.027040562,0.0882572,1552183028662
2952,181,Gyroscope,-0.017724866000000002,0.027651425,0.08092682,1552183028663
2953,181,Accelerometer,-2.1787900000000002,0.40223816,9.076694999999999,1552183028659
2954,181,Accelerometer,-2.3128695,0.5961744000000001,9.613013,1552183028661
2955,181,Gyroscope,-0.023222653,0.028262291000000002,0.07787249,1552183028665
2956,181,Gyroscope,-0.028109575,0.021542775,0.07665075,1552183028668
2957,181,Accelerometer,-2.4206119,0.88109314,9.531608,1552183028664
2958,181,Accelerometer,-2.3894862999999997,0.98404694,9.378374,1552183028666
2959,181,Gyroscope,-0.022611787999999997,0.022764503999999998,0.0882572,1552183028670
2960,181,Accelerometer,-2.5092,0.9768641,9.316123,1552183028668
2961,181,Gyroscope,-0.029331306,0.025207967,0.09619845,1552183028672
2962,181,Accelerometer,-2.5020173,0.9026415999999999,9.282603,1552183028670
2963,181,Gyroscope,-0.029331306,0.019099312,0.09436585,1552183028674
2964,181,Accelerometer,-2.403852,0.6201171999999999,8.925857,1552183028671
2965,181,Gyroscope,-0.037272554,0.020931907,0.09375499,1552183028675
2966,181,Accelerometer,-2.3056867000000003,0.38308397,8.561927,1552183028673
2967,181,Gyroscope,-0.05071159,0.03253835,0.09131152,1552183028678
2968,181,Accelerometer,-2.2673783,0.36871833,8.60263,1552183028676
2969,181,Gyroscope,-0.05437678,0.038036138,0.0882572,1552183028680
2970,181,Accelerometer,-2.430189,0.49082634,9.284998,1552183028678
2971,181,Gyroscope,-0.056209378,0.045977384,0.07787249,1552183028682
2972,181,Gyroscope,-0.052544184,0.03498181,0.076039895,1552183028684
2973,181,Accelerometer,-2.7031362,0.74222517,9.694419,1552183028680
2974,181,Accelerometer,-2.6815877,0.83081335,9.598647999999999,1552183028681
2975,181,Gyroscope,-0.039716017,0.038647,0.07909422,1552183028685
2976,181,Accelerometer,-2.7222904999999997,0.91461295,9.519637,1552183028683
2977,181,Gyroscope,-0.035439957,0.044755653,0.087646335,1552183028687
2978,181,Accelerometer,-2.9138324,0.8332075999999999,9.675264,1552183028686
2979,181,Gyroscope,-0.026887842999999998,0.044755653,0.0900898,1552183028690
2980,181,Accelerometer,-2.9042554,0.7206767,9.749487,1552183028688
2981,181,Gyroscope,-0.018335732,0.038647,0.089478925,1552183028692
2982,181,Accelerometer,-2.762993,0.44533512,9.299363,1552183028690
2983,181,Gyroscope,-0.016503137,0.038036138,0.083370276,1552183028694
2984,181,Accelerometer,-2.6217308,0.45251793,9.282603,1552183028692
2985,181,Gyroscope,-0.017113999999999997,0.04292306,0.08092682,1552183028696
2986,181,Accelerometer,-2.6504622,0.55786604,9.821315,1552183028693
2987,181,Gyroscope,-0.013448808999999999,0.047809977000000003,0.07115297,1552183028697
2988,181,Accelerometer,-2.82285,0.85954463,10.194822,1552183028695
2989,181,Gyroscope,0.0036554176,0.03986873,0.06504432,1552183028700
2990,181,Gyroscope,0.012818396999999999,0.03620354,0.06504432,1552183028702
2991,181,Accelerometer,-2.9736892999999998,1.063058,10.075109,1552183028698
2992,181,Accelerometer,-2.8970726000000004,1.1133378,9.991309,1552183028700
2993,181,Gyroscope,0.020148778,0.030705754,0.08520287,1552183028704
2994,181,Accelerometer,-2.7582044999999997,1.0462981,9.895537,1552183028702
2995,181,Gyroscope,0.023203107,0.028262291000000002,0.091922395,1552183028706
2996,181,Accelerometer,-2.7989072999999998,0.9241901,9.945818,1552183028703
2997,181,Gyroscope,0.028700893999999998,0.027040562,0.09253325,1552183028708
2998,181,Gyroscope,0.02381397,0.016044987,0.09742018,1552183028709
2999,181,Accelerometer,-2.6528566000000002,0.70631105,9.873989,1552183028705
3000,181,Accelerometer,-2.5475084999999997,0.57223165,9.6896305,1552183028707
3001,181,Gyroscope,0.023203107,0.019099312,0.09558759,1552183028711
3002,181,Accelerometer,-2.4780743,0.58420306,9.277814999999999,1552183028710
3003,181,Gyroscope,0.019537915,0.020931907,0.09314412,1552183028713
3004,181,Accelerometer,-2.4637089,0.5913859,9.062330000000001,1552183028711
3005,181,Gyroscope,0.0073206090000000005,0.022153638,0.09314412,1552183028716
3006,181,Gyroscope,0.004266283,0.023986235,0.098031044,1552183028718
3007,181,Accelerometer,-2.4373717,0.5961744000000001,9.009656,1552183028713
3008,181,Accelerometer,-2.3918805,0.55307746,8.966559,1552183028715
3009,181,Gyroscope,-0.0067292913,0.022153638,0.103528835,1552183028720
3010,181,Accelerometer,-2.1285102000000005,0.47406640000000005,8.868394,1552183028718
3011,181,Gyroscope,-0.021390056,0.025207967,0.10108537,1552183028722
3012,181,Accelerometer,-2.0638650000000003,0.47885495,8.897125,1552183028719
3013,181,Gyroscope,-0.031774767,0.024597099,0.09558759,1552183028723
3014,181,Accelerometer,-2.0255566000000003,0.49082634,9.131764,1552183028722
3015,181,Gyroscope,-0.03666169,0.024597099,0.09070066,1552183028726
3016,181,Gyroscope,-0.036050822999999996,0.02581883,0.09131152,1552183028728
3017,181,Accelerometer,-2.0375278000000003,0.5698373999999999,9.3280945,1552183028723
3018,181,Gyroscope,-0.034218226000000004,0.02337537,0.09070066,1552183028729
3019,181,Accelerometer,-2.1021732999999996,0.6249057,9.593859,1552183028726
3020,181,Gyroscope,-0.034218226000000004,0.025207967,0.0900898,1552183028732
3021,181,Accelerometer,-2.0447106,0.679974,9.478933999999999,1552183028728
3022,181,Gyroscope,-0.035439957,0.024597099,0.087646335,1552183028734
3023,181,Accelerometer,-2.013585,0.6464542,9.337671,1552183028730
3024,181,Gyroscope,-0.036050822999999996,0.024597099,0.0882572,1552183028735
3025,181,Accelerometer,-1.9561224999999998,0.54828894,9.222747,1552183028731
3026,181,Accelerometer,-1.8340145,0.5123747999999999,9.553157,1552183028734
3027,181,Gyroscope,-0.034218226000000004,0.029484022000000002,0.08031595,1552183028738
3028,181,Gyroscope,-0.036050822999999996,0.027651425,0.07909422,1552183028740
3029,181,Accelerometer,-1.908237,0.51955765,9.780613,1552183028736
3030,181,Accelerometer,-1.9872481,0.5865973000000001,9.972155,1552183028738
3031,181,Gyroscope,-0.025666114,0.020321043,0.08581374,1552183028741
3032,181,Accelerometer,-1.9896424,0.65124273,10.237919,1552183028739
3033,181,Gyroscope,-0.0073401565,0.022764503999999998,0.087646335,1552183028744
3034,181,Accelerometer,-2.135693,0.6488484999999999,10.513261,1552183028742
3035,181,Gyroscope,-0.0042858305,0.017266719,0.089478925,1552183028746
3036,181,Accelerometer,-2.2865324,0.5602603,10.7479,1552183028743
3037,181,Gyroscope,0.013429261000000001,0.0074928734,0.09864191,1552183028747
3038,181,Accelerometer,-2.142876,0.45970076,10.482135000000001,1552183028746
3039,181,Gyroscope,0.019537915,0.0050494120000000005,0.10108537,1552183028750
3040,181,Accelerometer,-1.8938714,0.30646718,9.8787775,1552183028748
3041,181,Gyroscope,0.020759644,0.0062711425,0.09864191,1552183028752
3042,181,Gyroscope,0.020148778,0.009936334,0.09680931,1552183028754
3043,181,Accelerometer,-2.056682,0.23703320000000003,10.10384,1552183028749
3044,181,Gyroscope,0.019537915,-0.0016701056,0.09864191,1552183028755
3045,181,Accelerometer,-2.1021732999999996,0.20590763,10.046377,1552183028752
3046,181,Accelerometer,-1.9321798,0.13647367,9.079089999999999,1552183028754
3047,181,Gyroscope,0.012207531,-0.007167893000000001,0.10413969,1552183028758
