,statusId,sensorName,valueX,valueY,valueZ,timestamp
3884,182,Accelerometer,-2.9904492,0.52913475,9.191621000000001,1552183130638
3885,182,Gyroscope,0.0036554176,-0.01022222,-0.016200759,1552183130638
3886,182,Accelerometer,-2.9689007000000003,0.5027977,9.205987,1552183130640
3887,182,Gyroscope,0.0048771479999999996,-0.007778758,-0.009481239,1552183130640
3888,182,Accelerometer,-2.9808722000000003,0.5027977,9.220352,1552183130642
3889,182,Gyroscope,-0.00062063907,-0.009611354,-0.013757297,1552183130643
3890,182,Gyroscope,-0.0073401565,-0.007778758,-0.014979026999999999,1552183130645
3891,182,Accelerometer,-3.014392,0.51955765,9.246689,1552183130645
3892,182,Accelerometer,-3.0383348,0.52674043,9.26345,1552183130646
3893,182,Gyroscope,-0.0018423696,-0.010833084,-0.013146431,1552183130646
3894,182,Gyroscope,-0.002453235,-0.012054813999999999,-0.010092105,1552183130648
3895,182,Accelerometer,-3.0383348,0.53871185,9.270632,1552183130648
3896,182,Gyroscope,-0.0042858305,-0.005946162,-0.011313835,1552183130650
3897,182,Accelerometer,-3.050306,0.5411060999999999,9.253872,1552183130651
3898,182,Accelerometer,-3.0287576,0.4956149,9.244295,1552183130653
3899,182,Gyroscope,-0.0055075614,-0.008389624,-0.009481239,1552183130653
3900,182,Accelerometer,-3.014392,0.4644893,9.234717999999999,1552183130655
3901,182,Gyroscope,-0.0036749654,-0.005946162,-0.006426913,1552183130655
3902,182,Accelerometer,-3.014392,0.42378664,9.208381,1552183130656
3903,182,Gyroscope,-0.0048966957,-0.008389624,-0.0070377784,1552183130656
3904,182,Accelerometer,-3.0287576,0.41420954,9.208381,1552183130658
3905,182,Gyroscope,-0.0042858305,-0.010833084,-0.0021508564,1552183130658
3906,182,Accelerometer,-3.0359404,0.37829542,9.251478,1552183130660
3907,182,Gyroscope,-0.002453235,-0.009000489,-0.0033725870000000002,1552183130661
3908,182,Accelerometer,-2.997632,0.36632404,9.253872,1552183130663
3909,182,Gyroscope,-0.0030640999999999997,-0.0065570273,-0.005816048000000001,1552183130663
3910,182,Accelerometer,-2.9856608,0.35914123,9.270632,1552183130664
3911,182,Gyroscope,-0.006118426,-0.01022222,0.0015143348999999999,1552183130664
3912,182,Accelerometer,-3.0048149,0.35435268,9.268238,1552183130666
3913,182,Gyroscope,-0.0036749654,-0.0065570273,0.00029260444,1552183130666
3914,182,Accelerometer,-3.0096035,0.35914123,9.294575,1552183130668
3915,182,Gyroscope,-0.0042858305,-0.005335296999999999,-0.00031826078,1552183130668
3916,182,Accelerometer,-3.0048149,0.34716985,9.284998,1552183130670
3917,182,Gyroscope,-0.0042858305,-0.004724432,0.0021252003,1552183130671
3918,182,Accelerometer,-2.9904492,0.30886146,9.26345,1552183130673
3919,182,Gyroscope,0.0024336872,-0.005946162,-0.00092912605,1552183130673
3920,182,Accelerometer,-2.9736892999999998,0.28013015,9.261055,1552183130675
3921,182,Gyroscope,-0.0012315044,-0.0035027012,-0.0076486440000000004,1552183130674
3922,182,Accelerometer,-3.0048149,0.26337022,9.253872,1552183130676
3923,182,Gyroscope,-0.002453235,-0.007167893000000001,-0.00031826078,1552183130676
3924,182,Accelerometer,-3.007209,0.24182175,9.229928999999998,1552183130678
3925,182,Gyroscope,0.00060109136,-0.0041135666,-0.006426913,1552183130678
3926,182,Gyroscope,0.0012119566000000001,-0.005946162,-0.0033725870000000002,1552183130681
3927,182,Accelerometer,-3.0048149,0.23703320000000003,9.215564,1552183130681
3928,182,Accelerometer,-3.0239692000000002,0.24900457,9.229928999999998,1552183130683
3929,182,Gyroscope,-0.00062063907,-0.0028918362,-0.0033725870000000002,1552183130683
3930,182,Accelerometer,-3.0335462000000004,0.22027329,9.268238,1552183130685
3931,182,Gyroscope,-0.002453235,-0.0035027012,-0.011924701000000001,1552183130684
3932,182,Gyroscope,-0.0048966957,-0.0035027012,-0.008259509,1552183130686
3933,182,Accelerometer,-3.0335462000000004,0.22985038,9.270632,1552183130686
3934,182,Accelerometer,-3.067066,0.24421602,9.273026,1552183130688
3935,182,Gyroscope,0.00060109136,-0.0035027012,-0.0076486440000000004,1552183130688
3936,182,Accelerometer,-3.0694604,0.23224466,9.261055,1552183130690
3937,182,Gyroscope,-0.006118426,-0.0016701056,-0.0052051824,1552183130690
3938,182,Accelerometer,-3.0862203,0.22506183,9.251478,1552183130693
3939,182,Gyroscope,-0.0042858305,-0.005946162,-0.008259509,1552183130693
3940,182,Accelerometer,-3.1221343999999998,0.22985038,9.239507000000001,1552183130695
3941,182,Gyroscope,-0.0036749654,-0.0041135666,-0.011313835,1552183130695
3942,182,Accelerometer,-3.11974,0.25139886,9.227535000000001,1552183130697
3943,182,Gyroscope,-0.007951022,-0.0022809708,-0.013146431,1552183130696
3944,182,Accelerometer,-3.15326,0.2466103,9.217958,1552183130698
3945,182,Gyroscope,-0.0018423696,-0.0016701056,-0.0125355655,1552183130698
3946,182,Accelerometer,-3.1867797,0.25858167,9.217958,1552183130700
3947,182,Gyroscope,-0.009783618000000001,-0.0022809708,-0.0107029695,1552183130700
3948,182,Accelerometer,-3.1748084999999997,0.27534159999999996,9.208381,1552183130702
3949,182,Gyroscope,-0.006118426,-0.0028918362,-0.0107029695,1552183130702
3950,182,Accelerometer,-3.1963567999999998,0.28491869999999997,9.239507000000001,1552183130705
3951,182,Gyroscope,-0.0055075614,-0.004724432,-0.011924701000000001,1552183130705
3952,182,Accelerometer,-3.189174,0.29210153,9.253872,1552183130707
3953,182,Gyroscope,-0.0042858305,-0.005335296999999999,-0.0125355655,1552183130707
3954,182,Gyroscope,-0.0042858305,-0.0016701056,-0.016200759,1552183130709
3955,182,Accelerometer,-3.1963567999999998,0.28252444,9.277814999999999,1552183130709
3956,182,Accelerometer,-3.2250881000000002,0.3328042,9.284998,1552183130710
3957,182,Gyroscope,-0.002453235,-0.005335296999999999,-0.018033353999999998,1552183130710
3958,182,Accelerometer,-3.2250881000000002,0.34477556,9.270632,1552183130712
3959,182,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.021698544,1552183130712
3960,182,Accelerometer,-3.2346652000000002,0.3519584,9.284998,1552183130714
3961,182,Gyroscope,-0.002453235,-0.004724432,-0.017422488,1552183130714
3962,182,Accelerometer,-3.2083282000000004,0.35914123,9.270632,1552183130717
3963,182,Gyroscope,0.0018228219,-0.005946162,-0.013146431,1552183130717
3964,182,Accelerometer,-3.2250881000000002,0.37350687,9.27542,1552183130719
3965,182,Gyroscope,0.0024336872,-0.009000489,-0.014368162,1552183130719
3966,182,Accelerometer,-3.2370596000000003,0.40463245,9.261055,1552183130721
3967,182,Gyroscope,0.0036554176,-0.009000489,-0.016811622,1552183130721
3968,182,Accelerometer,-3.2466366,0.40463245,9.251478,1552183130722
3969,182,Gyroscope,0.0048771479999999996,-0.0065570273,-0.017422488,1552183130722
3970,182,Accelerometer,-3.2562137000000004,0.39505535,9.251478,1552183130724
3971,182,Gyroscope,0.0018228219,-0.007167893000000001,-0.018033353999999998,1552183130724
3972,182,Accelerometer,-3.2514252999999997,0.42618093,9.265842999999998,1552183130727
3973,182,Gyroscope,0.009153205,-0.009000489,-0.019255083,1552183130727
3974,182,Accelerometer,-3.2442424,0.45251793,9.244295,1552183130729
3975,182,Gyroscope,0.012207531,-0.005335296999999999,-0.015589892,1552183130729
3976,182,Accelerometer,-3.2370596000000003,0.45012367,9.237112,1552183130731
3977,182,Gyroscope,0.008542339,-0.004724432,-0.014979026999999999,1552183130731
3978,182,Accelerometer,-3.2250881000000002,0.43575802,9.237112,1552183130732
3979,182,Gyroscope,0.0036554176,-0.009000489,-0.016200759,1552183130732
3980,182,Accelerometer,-3.213117,0.46209505,9.220352,1552183130734
3981,182,Gyroscope,0.0060988786,-0.007778758,-0.014979026999999999,1552183130734
3982,182,Accelerometer,-3.2083282000000004,0.4644893,9.237112,1552183130736
3983,182,Gyroscope,0.0067097438,-0.009000489,-0.0125355655,1552183130736
3984,182,Accelerometer,-3.1819912999999995,0.45730647,9.249083500000001,1552183130738
3985,182,Gyroscope,0.009764071,-0.01022222,-0.0125355655,1552183130738
3986,182,Accelerometer,-3.1939626,0.45251793,9.246689,1552183130741
3987,182,Gyroscope,0.0067097438,-0.009611354,-0.0125355655,1552183130741
3988,182,Accelerometer,-3.1604427999999998,0.46927786,9.227535000000001,1552183130743
3989,182,Gyroscope,0.0048771479999999996,-0.007778758,-0.011924701000000001,1552183130743
3990,182,Gyroscope,0.007931475,-0.010833084,-0.0076486440000000004,1552183130745
3991,182,Accelerometer,-3.1412885,0.47406640000000005,9.251478,1552183130745
3992,182,Accelerometer,-3.1293173,0.47885495,9.249083500000001,1552183130746
3993,182,Gyroscope,0.007931475,-0.011443948999999998,-0.008870374,1552183130746
3994,182,Accelerometer,-3.1269228,0.46688359999999995,9.253872,1552183130748
3995,182,Gyroscope,0.0054880134,-0.009000489,-0.008259509,1552183130748
3996,182,Accelerometer,-3.1125572,0.47406640000000005,9.256267,1552183130750
3997,182,Gyroscope,0.0030445524,-0.013276545,-0.0107029695,1552183130750
3998,182,Accelerometer,-3.0886145000000003,0.4764607,9.249083500000001,1552183130752
3999,182,Gyroscope,0.0036554176,-0.01388741,-0.008870374,1552183130752
4000,182,Accelerometer,-3.0718546,0.48603779999999996,9.229928999999998,1552183130755
4001,182,Gyroscope,0.007931475,-0.010833084,-0.0039834525,1552183130755
4002,182,Accelerometer,-3.057489,0.4644893,9.237112,1552183130757
4003,182,Gyroscope,0.007931475,-0.011443948999999998,-0.0070377784,1552183130757
4004,182,Accelerometer,-3.0239692000000002,0.47406640000000005,9.251478,1552183130759
4005,182,Gyroscope,-9.773844e-06,-0.005946162,-0.0070377784,1552183130759
4006,182,Accelerometer,-3.0239692000000002,0.45730647,9.253872,1552183130760
4007,182,Gyroscope,0.0018228219,-0.009000489,-0.0015399912,1552183130761
4008,182,Accelerometer,-3.0215747000000004,0.4644893,9.239507000000001,1552183130763
4009,182,Gyroscope,-0.002453235,-0.009611354,-0.0033725870000000002,1552183130763
4010,182,Accelerometer,-3.0167862999999997,0.46209505,9.246689,1552183130764
4011,182,Gyroscope,0.0036554176,-0.005335296999999999,-0.0015399912,1552183130764
4012,182,Accelerometer,-3.0000262,0.44772938,9.249083500000001,1552183130766
4013,182,Gyroscope,0.0024336872,-0.005946162,0.0021252003,1552183130767
4014,182,Accelerometer,-3.0024207,0.44054657,9.253872,1552183130768
4015,182,Gyroscope,-0.00062063907,-0.007778758,-0.00092912605,1552183130768
4016,182,Accelerometer,-2.9832664,0.43336374,9.265842999999998,1552183130770
4017,182,Gyroscope,-0.006118426,-0.005335296999999999,0.0021252003,1552183130771
4018,182,Accelerometer,-2.988055,0.42857520000000005,9.268238,1552183130772
4019,182,Gyroscope,-0.0048966957,-0.005946162,0.0027360653000000003,1552183130772
4020,182,Accelerometer,-2.9760835,0.42857520000000005,9.287392,1552183130774
4021,182,Gyroscope,0.0012119566000000001,-0.0065570273,0.0021252003,1552183130775
4022,182,Gyroscope,-0.0030640999999999997,-0.009611354,0.0057903915,1552183130777
4023,182,Accelerometer,-2.9928436,0.42378664,9.289786,1552183130777
4024,182,Gyroscope,-0.0012315044,-0.010833084,0.0057903915,1552183130778
4025,182,Accelerometer,-2.9952377999999995,0.42857520000000005,9.265842999999998,1552183130778
4026,182,Gyroscope,-9.773844e-06,-0.008389624,0.004568661,1552183130780
4027,182,Accelerometer,-3.0000262,0.43575802,9.277814999999999,1552183130781
4028,182,Gyroscope,-0.0042858305,-0.012054813999999999,0.004568661,1552183130782
4029,182,Accelerometer,-3.0024207,0.44772938,9.270632,1552183130782
4030,182,Gyroscope,-0.0012315044,-0.008389624,0.010066448,1552183130784
4031,182,Accelerometer,-3.0167862999999997,0.46209505,9.268238,1552183130785
4032,182,Gyroscope,-9.773844e-06,-0.012054813999999999,0.008844718,1552183130787
4033,182,Accelerometer,-3.050306,0.47167215,9.289786,1552183130787
4034,182,Accelerometer,-3.0622776000000003,0.4956149,9.261055,1552183130788
4035,182,Gyroscope,0.0030445524,-0.010833084,0.006401257,1552183130788
4036,182,Accelerometer,-3.0742488,0.49800915,9.246689,1552183130791
4037,182,Gyroscope,-9.773844e-06,-0.013276545,0.009455584,1552183130790
4038,182,Accelerometer,-3.0886145000000003,0.48364350000000006,9.237112,1552183130792
4039,182,Gyroscope,-0.0018423696,-0.005946162,0.010066448,1552183130793
4040,182,Accelerometer,-3.110163,0.49800915,9.2419,1552183130795
4041,182,Gyroscope,0.0018228219,-0.009611354,0.0076229875,1552183130795
4042,182,Accelerometer,-3.0886145000000003,0.5147691,9.234717999999999,1552183130796
4043,182,Gyroscope,0.0012119566000000001,-0.009611354,0.0057903915,1552183130796
4044,182,Accelerometer,-3.1029801,0.52913475,9.205987,1552183130799
4045,182,Gyroscope,0.0018228219,-0.011443948999999998,0.009455584,1552183130799
4046,182,Accelerometer,-3.1125572,0.54828894,9.220352,1552183130800
4047,182,Gyroscope,-0.0018423696,-0.01022222,0.008844718,1552183130800
4048,182,Accelerometer,-3.1341057,0.5554718000000001,9.217958,1552183130802
4049,182,Gyroscope,0.0018228219,-0.009611354,0.01495337,1552183130803
4050,182,Accelerometer,-3.1484714,0.55786604,9.237112,1552183130805
4051,182,Gyroscope,-0.0042858305,-0.007167893000000001,0.015564236,1552183130805
4052,182,Accelerometer,-3.1460772,0.5506831999999999,9.222747,1552183130806
4053,182,Gyroscope,-0.0012315044,-0.008389624,0.0161751,1552183130806
4054,182,Accelerometer,-3.1556542000000003,0.54350036,9.246689,1552183130808
4055,182,Gyroscope,0.0018228219,-0.01266568,0.021672887999999998,1552183130809
4056,182,Accelerometer,-3.1676257000000003,0.52913475,9.246689,1552183130811
4057,182,Gyroscope,0.0048771479999999996,-0.01388741,0.019840293000000002,1552183130810
4058,182,Accelerometer,-3.1508656000000004,0.51716334,9.239507000000001,1552183130813
4059,182,Gyroscope,-0.0036749654,-0.005946162,0.019840293000000002,1552183130813
4060,182,Accelerometer,-3.1628369999999997,0.55307746,9.234717999999999,1552183130815
4061,182,Gyroscope,-9.773844e-06,-0.01266568,0.021672887999999998,1552183130814
4062,182,Accelerometer,-3.1556542000000003,0.5458947,9.225141,1552183130816
4063,182,Gyroscope,-0.0042858305,-0.012054813999999999,0.023505482999999997,1552183130816
4064,182,Gyroscope,-0.00062063907,-0.008389624,0.022894618999999998,1552183130819
4065,182,Accelerometer,-3.1341057,0.5363176,9.220352,1552183130819
4066,182,Gyroscope,0.0018228219,-0.011443948999999998,0.021672887999999998,1552183130821
4067,182,Accelerometer,-3.093403,0.5219519,9.225141,1552183130820
4068,182,Accelerometer,-3.0910087,0.51716334,9.210775,1552183130822
4069,182,Gyroscope,0.0036554176,-0.011443948999999998,0.022894618999999998,1552183130823
4070,182,Accelerometer,-3.0910087,0.46927786,9.201198,1552183130825
4071,182,Gyroscope,-0.0042858305,-0.008389624,0.021062024,1552183130825
4072,182,Gyroscope,-0.002453235,-0.01022222,0.018618563,1552183130826
4073,182,Accelerometer,-3.0766432,0.44533512,9.203592,1552183130826
4074,182,Accelerometer,-3.0790374,0.42618093,9.198803999999999,1552183130828
4075,182,Gyroscope,0.0018228219,-0.009000489,0.018618563,1552183130829
4076,182,Accelerometer,-3.0646717999999997,0.39984390000000003,9.217958,1552183130831
4077,182,Gyroscope,-0.0042858305,-0.007167893000000001,0.021062024,1552183130831
4078,182,Accelerometer,-3.0766432,0.38787252,9.239507000000001,1552183130832
4079,182,Gyroscope,-0.0048966957,-0.005946162,0.020451156,1552183130832
4080,182,Accelerometer,-3.059883,0.33519846,9.237112,1552183130835
4081,182,Gyroscope,-0.0048966957,-0.009611354,0.021062024,1552183130834
4082,182,Accelerometer,-3.0431232,0.29449580000000003,9.261055,1552183130836
4083,182,Gyroscope,-0.0055075614,-0.0065570273,0.017396832,1552183130836
4084,182,Accelerometer,-3.0335462000000004,0.28013015,9.282603,1552183130839
4085,182,Gyroscope,-0.002453235,-0.007778758,0.0161751,1552183130839
4086,182,Accelerometer,-3.050306,0.2681588,9.284998,1552183130841
4087,182,Gyroscope,0.0030445524,-0.007778758,0.015564236,1552183130840
4088,182,Gyroscope,-0.0042858305,-0.005946162,0.017396832,1552183130842
4089,182,Accelerometer,-3.0550947,0.23463893,9.287392,1552183130842
4090,182,Gyroscope,-0.0042858305,-0.009611354,0.017396832,1552183130845
4091,182,Accelerometer,-3.057489,0.23224466,9.282603,1552183130845
4092,182,Gyroscope,-0.002453235,-0.007778758,0.019229427,1552183130846
4093,182,Accelerometer,-3.0455174,0.20351335,9.28021,1552183130846
4094,182,Gyroscope,0.00060109136,-0.007167893000000001,0.0161751,1552183130848
4095,182,Accelerometer,-3.0431232,0.18914771,9.29218,1552183130849
4096,182,Gyroscope,0.0030445524,-0.007778758,0.012509909,1552183130851
4097,182,Accelerometer,-3.0359404,0.19393626,9.273026,1552183130850
4098,182,Accelerometer,-3.0622776000000003,0.17717634,9.270632,1552183130853
4099,182,Gyroscope,-0.0042858305,-0.0065570273,0.0161751,1552183130853
4100,182,Accelerometer,-3.0694604,0.17238778,9.270632,1552183130854
4101,182,Gyroscope,-0.0012315044,-0.009000489,0.015564236,1552183130854
4102,182,Accelerometer,-3.0862203,0.16281068,9.256267,1552183130856
4103,182,Gyroscope,0.0024336872,-0.011443948999999998,0.010677313,1552183130857
4104,182,Accelerometer,-3.0790374,0.11971374,9.237112,1552183130859
4105,182,Gyroscope,-0.0018423696,-0.0065570273,0.012509909,1552183130858
4106,182,Accelerometer,-3.067066,0.11253092,9.249083500000001,1552183130861
4107,182,Gyroscope,-0.0012315044,-0.009000489,0.013120773999999998,1552183130861
4108,182,Accelerometer,-3.0718546,0.08858817,9.249083500000001,1552183130863
4109,182,Gyroscope,0.0048771479999999996,-0.013276545,0.011899044,1552183130862
4110,182,Accelerometer,-3.0957972999999996,0.08619389,9.237112,1552183130864
4111,182,Gyroscope,-0.00062063907,-0.010833084,0.008233853000000001,1552183130864
4112,182,Accelerometer,-3.1029801,0.083799616,9.227535000000001,1552183130867
4113,182,Gyroscope,0.0024336872,-0.008389624,0.008844718,1552183130867
4114,182,Accelerometer,-3.0957972999999996,0.08140534,9.232324,1552183130869
4115,182,Gyroscope,0.0036554176,-0.011443948999999998,0.0051795263,1552183130869
4116,182,Accelerometer,-3.100586,0.07901107,9.239507000000001,1552183130870
4117,182,Gyroscope,0.0018228219,-0.010833084,0.0057903915,1552183130870
4118,182,Accelerometer,-3.1125572,0.06943397,9.217958,1552183130873
4119,182,Gyroscope,-9.773844e-06,-0.005946162,0.006401257,1552183130873
4120,182,Accelerometer,-3.0910087,0.04070267,9.213169,1552183130875
4121,182,Gyroscope,-0.0018423696,-0.004724432,-0.0015399912,1552183130874
4122,182,Accelerometer,-3.0910087,0.026337024,9.213169,1552183130876
4123,182,Gyroscope,0.0018228219,-0.005335296999999999,-0.0033725870000000002,1552183130876
4124,182,Accelerometer,-3.100586,0.019154198,9.220352,1552183130878
4125,182,Gyroscope,-0.0036749654,-0.004724432,-0.0021508564,1552183130879
4126,182,Accelerometer,-3.0957972999999996,0.007182824399999999,9.225141,1552183130881
4127,182,Gyroscope,-0.002453235,-0.007167893000000001,-0.008259509,1552183130881
4128,182,Accelerometer,-3.100586,0.0023942748,9.232324,1552183130883
4129,182,Gyroscope,-0.0018423696,-0.0065570273,-0.009481239,1552183130883
4130,182,Accelerometer,-3.0862203,-0.0023942748,9.225141,1552183130885
4131,182,Gyroscope,-0.00062063907,-0.007167893000000001,-0.0052051824,1552183130884
4132,182,Accelerometer,-3.100586,-0.0023942748,9.227535000000001,1552183130886
4133,182,Gyroscope,-0.0018423696,-0.004724432,-0.009481239,1552183130886
4134,182,Accelerometer,-3.1077687999999997,-0.009577099,9.232324,1552183130888
4135,182,Gyroscope,0.0018228219,-0.007167893000000001,-0.013757297,1552183130889
4136,182,Accelerometer,-3.1029801,-0.016759925,9.261055,1552183130891
4137,182,Gyroscope,0.0018228219,-0.0016701056,-0.016200759,1552183130891
4138,182,Accelerometer,-3.1245286,0.0,9.27542,1552183130893
4139,182,Gyroscope,0.0030445524,-0.0016701056,-0.020476814,1552183130893
4140,182,Accelerometer,-3.1436827000000003,0.05506832,9.251478,1552183130894
4141,182,Gyroscope,0.0036554176,-0.0041135666,-0.020476814,1552183130894
4142,182,Accelerometer,-3.1772027,0.06943397,9.26345,1552183130896
4143,182,Gyroscope,0.0024336872,-0.0028918362,-0.019255083,1552183130896
4144,182,Accelerometer,-3.1700199000000002,0.08140534,9.25866,1552183130899
4145,182,Gyroscope,0.0060988786,-0.005946162,-0.020476814,1552183130899
4146,182,Accelerometer,-3.1772027,0.083799616,9.26345,1552183130901
4147,182,Gyroscope,0.0067097438,-0.0028918362,-0.018033353999999998,1552183130901
4148,182,Accelerometer,-3.1939626,0.083799616,9.270632,1552183130903
4149,182,Gyroscope,0.007931475,-0.007778758,-0.021698544,1552183130902
4150,182,Accelerometer,-3.1843855,0.117319465,9.273026,1552183130904
4151,182,Gyroscope,0.0048771479999999996,-0.0028918362,-0.027807197999999998,1552183130904
4152,182,Accelerometer,-3.1772027,0.14844504,9.265842999999998,1552183130907
4153,182,Gyroscope,0.004266283,-0.005946162,-0.025974602000000003,1552183130907
4154,182,Accelerometer,-3.1700199000000002,0.15083931,9.25866,1552183130909
4155,182,Gyroscope,0.007931475,-0.004724432,-0.025363736,1552183130909
4156,182,Gyroscope,0.0054880134,-0.0035027012,-0.02475287,1552183130911
4157,182,Accelerometer,-3.1484714,0.22985038,9.284998,1552183130910
4158,182,Gyroscope,0.014650992,-0.0035027012,-0.023531139,1552183130912
4159,182,Accelerometer,-3.1388943,0.28491869999999997,9.287392,1552183130912
4160,182,Gyroscope,0.015872722,-0.0065570273,-0.020476814,1552183130914
4161,182,Accelerometer,-3.11974,0.30646718,9.320911,1552183130915
4162,182,Gyroscope,0.015261857,-0.0065570273,-0.022920275,1552183130917
4163,182,Accelerometer,-3.1125572,0.35674694,9.354432000000001,1552183130917
4164,182,Gyroscope,0.010374935,-0.005335296999999999,-0.027196331,1552183130919
4165,182,Accelerometer,-3.0910087,0.38308397,9.332883,1552183130918
4166,182,Accelerometer,-3.059883,0.38787252,9.308941,1552183130920
4167,182,Gyroscope,0.015872722,-0.009000489,-0.02230941,1552183130920
4168,182,Accelerometer,-3.050306,0.4189981,9.287392,1552183130922
4169,182,Gyroscope,0.015261857,-0.0041135666,-0.024142006,1552183130922
4170,182,Accelerometer,-3.0335462000000004,0.44533512,9.308941,1552183130925
4171,182,Gyroscope,0.013429261000000001,-0.007778758,-0.024142006,1552183130925
4172,182,Accelerometer,-3.0215747000000004,0.46927786,9.304152,1552183130927
4173,182,Gyroscope,0.015261857,-0.008389624,-0.021698544,1552183130927
4174,182,Accelerometer,-3.0359404,0.48364350000000006,9.289786,1552183130929
4175,182,Gyroscope,0.014040126000000002,-0.007167893000000001,-0.019255083,1552183130929
4176,182,Accelerometer,-3.0215747000000004,0.49800915,9.282603,1552183130930
4177,182,Gyroscope,0.018316183,-0.009611354,-0.022920275,1552183130930
4178,182,Accelerometer,-3.0287576,0.49800915,9.265842999999998,1552183130932
4179,182,Gyroscope,0.013429261000000001,-0.012054813999999999,-0.02230941,1552183130932
4180,182,Accelerometer,-3.1029801,0.35435268,9.311335,1552183130935
4181,182,Gyroscope,0.008542339,-0.011443948999999998,-0.014368162,1552183130935
4182,182,Accelerometer,-2.9689007000000003,0.24900457,9.361614,1552183130937
4183,182,Gyroscope,0.0048771479999999996,-0.013276545,-0.0076486440000000004,1552183130937
4184,182,Accelerometer,-2.7677817000000005,0.23703320000000003,9.330489,1552183130939
4185,182,Gyroscope,0.010985801000000002,-0.007167893000000001,-0.008259509,1552183130939
4186,182,Accelerometer,-2.5906053,0.34956414,9.189227,1552183130940
4187,182,Gyroscope,0.011596666,-0.016330872,-0.019255083,1552183130940
4188,182,Accelerometer,-2.52596,0.44054657,9.119793,1552183130942
4189,182,Gyroscope,0.009153205,-0.009611354,-0.03208325,1552183130943
4190,182,Accelerometer,-2.545114,0.7901106999999999,9.462174000000001,1552183130945
4191,182,Gyroscope,0.007931475,-0.010833084,-0.027807197999999998,1552183130945
4192,182,Accelerometer,-2.545114,0.87630457,9.462174000000001,1552183130947
4193,182,Gyroscope,0.008542339,-0.01388741,-0.026585467,1552183130947
4194,182,Gyroscope,0.015261857,-0.010833084,-0.014368162,1552183130948
4195,182,Accelerometer,-2.6217308,0.9577099,9.519637,1552183130948
4196,182,Gyroscope,0.018927048999999998,-0.014498276000000001,-0.011924701000000001,1552183130950
4197,182,Accelerometer,-2.4852571,0.9433443000000001,9.311335,1552183130950
4198,182,Accelerometer,-2.4517374,0.9313729,9.265842999999998,1552183130952
4199,182,Gyroscope,0.026257431,-0.01022222,-0.013146431,1552183130953
4200,182,Accelerometer,-2.5570855,1.0917894,9.210775,1552183130955
4201,182,Gyroscope,0.025035702000000003,-0.011443948999999998,-0.023531139,1552183130955
4202,182,Accelerometer,-2.8491871,1.2665714,9.117398,1552183130957
4203,182,Gyroscope,0.026868297000000003,-0.009000489,-0.024142006,1552183130957
4204,182,Accelerometer,-3.0024207,1.359948,9.100638,1552183130959
4205,182,Gyroscope,0.02137051,-0.007778758,-0.02230941,1552183130958
4206,182,Accelerometer,-3.2370596000000003,1.333611,9.170073,1552183130960
4207,182,Gyroscope,0.014650992,-0.008389624,-0.0076486440000000004,1552183130960
4208,182,Accelerometer,-3.371139,1.1540405,9.203592,1552183130962
4209,182,Gyroscope,0.020148778,-0.008389624,0.0033469307,1552183130963
4210,182,Accelerometer,-3.4214187000000007,1.0127783000000001,9.167678,1552183130965
4211,182,Gyroscope,0.014650992,-0.0065570273,0.008844718,1552183130965
4212,182,Accelerometer,-3.4884584000000003,0.74222517,9.136553,1552183130967
4213,182,Gyroscope,0.008542339,-0.0035027012,0.0033469307,1552183130967
4214,182,Accelerometer,-3.5219781,0.66321415,9.124581,1552183130968
4215,182,Gyroscope,0.0060988786,-0.005946162,0.0057903915,1552183130968
4216,182,Accelerometer,-3.6823947,0.5650489000000001,9.028810499999999,1552183130970
4217,182,Gyroscope,0.0012119566000000001,-0.0041135666,0.008233853000000001,1552183130971
4218,182,Accelerometer,-3.6919718,0.54350036,8.954588000000001,1552183130973
4219,182,Gyroscope,-0.0055075614,-0.007778758,0.0143425055,1552183130973
4220,182,Accelerometer,-3.605778,0.50998056,8.889942,1552183130975
4221,182,Gyroscope,-0.011005348500000001,-0.008389624,0.019840293000000002,1552183130975
4222,182,Gyroscope,-0.017724866000000002,-0.0016701056,0.019840293000000002,1552183130977
4223,182,Accelerometer,-3.4142358,0.33759275,8.844451,1552183130977
4224,182,Gyroscope,-0.023833518999999997,0.0032168163,0.011288178000000001,1552183130978
4225,182,Accelerometer,-3.1580484,0.30646718,8.976136,1552183130978
4226,182,Gyroscope,-0.019557461,0.0026059512,0.0143425055,1552183130980
4227,182,Accelerometer,-3.0694604,0.33759275,9.040782,1552183130980
4228,182,Gyroscope,-0.023833518999999997,0.0026059512,0.0143425055,1552183130983
4229,182,Accelerometer,-2.9569294,0.48124924,9.270632,1552183130983
4230,182,Accelerometer,-2.8874955,0.6608198000000001,9.395133999999999,1552183130985
4231,182,Gyroscope,-0.015892271,-0.0022809708,0.015564236,1552183130985
4232,182,Accelerometer,-2.7103189999999997,0.7039168,9.617802000000001,1552183130987
4233,182,Gyroscope,-0.012837943999999999,0.0007733553999999999,0.022283752,1552183130987
4234,182,Accelerometer,-2.432583,0.7589851,9.680053,1552183130988
4235,182,Gyroscope,0.0012119566000000001,-0.0035027012,0.026559811000000003,1552183130988
4236,182,Gyroscope,-9.773844e-06,0.0019950857,0.019229427,1552183130990
4237,182,Accelerometer,-2.308081,0.7972935,9.663293,1552183130990
