,statusId,sensorName,valueX,valueY,valueZ,timestamp
27,104,Accelerometer,1.6592325,9.364009,1.446142,1550747454995
28,104,Accelerometer,1.664021,9.366403,1.4389591,1550747454997
29,104,Accelerometer,1.647261,9.37598,1.4605076000000001,1550747454999
30,104,Accelerometer,1.6400781999999998,9.4095,1.4557191,1550747455002
31,104,Accelerometer,1.6424724999999998,9.385557,1.4581133,1550747455004
32,104,Accelerometer,1.6544438999999997,9.397528999999999,1.4365649,1550747455005
33,104,Accelerometer,1.6544438999999997,9.380769,1.4317763000000001,1550747455007
34,104,Accelerometer,1.6424724999999998,9.385557,1.4221992,1550747455009
35,104,Accelerometer,1.6281068,9.3831625,1.4198049,1550747455011
36,104,Accelerometer,1.6281068,9.387952,1.403045,1550747455013
37,104,Accelerometer,1.6185298000000001,9.39274,1.4054393,1550747455016
38,104,Accelerometer,1.6065584,9.402317,1.4006507,1550747455018
39,104,Accelerometer,1.6065584,9.402317,1.4006507,1550747455019
40,104,Accelerometer,1.56825,9.411894,1.4341706,1550747455021
41,104,Accelerometer,1.5419129999999999,9.404712,1.4389591,1550747455023
42,104,Accelerometer,1.5395187,9.399923,1.472479,1550747455025
43,104,Accelerometer,1.5203645000000001,9.416683,1.4820561,1550747455027
44,104,Accelerometer,1.5203645000000001,9.402317,1.4652961000000002,1550747455029
45,104,Accelerometer,1.5299416000000001,9.399923,1.4509305000000001,1550747455031
46,104,Accelerometer,1.5131816999999999,9.402317,1.4102278999999998,1550747455033
47,104,Accelerometer,1.5323358999999999,9.4095,1.4102278999999998,1550747455036
48,104,Accelerometer,1.5179702,9.423865,1.3910737,1550747455038
49,104,Accelerometer,1.4940275,9.435837,1.3647367,1550747455039
50,104,Accelerometer,1.4772675,9.423865,1.3671309,1550747455041
51,104,Accelerometer,1.4485363000000002,9.433442999999999,1.3743136999999999,1550747455043
52,104,Accelerometer,1.4652961000000002,9.433442999999999,1.3934678999999999,1550747455046
53,104,Accelerometer,1.4437478000000001,9.435837,1.4293821000000002,1550747455047
54,104,Accelerometer,1.4485363000000002,9.431047999999999,1.446142,1550747455049
55,104,Accelerometer,1.4341706,9.438231,1.4652961000000002,1550747455051
56,104,Accelerometer,1.4509305000000001,9.440625,1.472479,1550747455053
57,104,Accelerometer,1.4413534,9.443019999999999,1.4509305000000001,1550747455055
58,104,Accelerometer,1.4557191,9.433442999999999,1.446142,1550747455057
59,104,Accelerometer,1.4772675,9.407105,1.4341706,1550747455059
60,104,Accelerometer,1.5036045,9.411894,1.4102278999999998,1550747455061
61,104,Accelerometer,1.5179702,9.428655000000001,1.3886794,1550747455063
62,104,Accelerometer,1.5203645000000001,9.428655000000001,1.3695252,1550747455065
63,104,Accelerometer,1.5299416000000001,9.407105,1.3551594999999999,1550747455067
64,104,Accelerometer,1.5467016000000002,9.402317,1.3743136999999999,1550747455069
65,104,Accelerometer,1.5443072,9.421472,1.403045,1550747455071
66,104,Accelerometer,1.5275473999999998,9.431047999999999,1.3886794,1550747455074
67,104,Accelerometer,1.5131816999999999,9.440625,1.4006507,1550747455075
68,104,Accelerometer,1.5179702,9.438231,1.3934678999999999,1550747455077
69,104,Accelerometer,1.5323358999999999,9.438231,1.3862851,1550747455079
70,104,Accelerometer,1.5347302,9.431047999999999,1.3934678999999999,1550747455081
71,104,Accelerometer,1.5634614,9.421472,1.4102278999999998,1550747455083
72,104,Accelerometer,1.5586729,9.421472,1.3982565,1550747455085
73,104,Accelerometer,1.5874043,9.4095,1.3958621999999998,1550747455087
74,104,Accelerometer,1.5993756000000001,9.411894,1.3791022,1550747455090
75,104,Accelerometer,1.6113469999999999,9.407105,1.3455825000000001,1550747455092
76,104,Accelerometer,1.5921928,9.428655000000001,1.3264283000000001,1550747455093
77,104,Accelerometer,1.6041641000000002,9.423865,1.333611,1550747455095
78,104,Accelerometer,1.5993756000000001,9.428655000000001,1.324034,1550747455097
79,104,Accelerometer,1.5826156,9.433442999999999,1.3144568,1550747455099
80,104,Accelerometer,1.5897985000000001,9.411894,1.3312168,1550747455102
81,104,Accelerometer,1.5826156,9.404712,1.3527653,1550747455104
82,104,Accelerometer,1.5874043,9.402317,1.3671309,1550747455105
83,104,Accelerometer,1.5874043,9.404712,1.359948,1550747455107
84,104,Accelerometer,1.5874043,9.4142885,1.3695252,1550747455109
85,104,Accelerometer,1.5969813,9.395133999999999,1.3719195,1550747455111
86,104,Accelerometer,1.6137413,9.395133999999999,1.376708,1550747455113
87,104,Accelerometer,1.6233183,9.385557,1.3551594999999999,1550747455115
88,104,Accelerometer,1.6185298000000001,9.387952,1.3407938,1550747455117
89,104,Accelerometer,1.647261,9.39274,1.3383996,1550747455120
90,104,Accelerometer,1.6544438999999997,9.373586,1.3575538,1550747455122
91,104,Accelerometer,1.6257126,9.37598,1.359948,1550747455123
92,104,Accelerometer,1.6185298000000001,9.373586,1.3623424,1550747455125
93,104,Accelerometer,1.6137413,9.373586,1.3527653,1550747455127
94,104,Accelerometer,1.5993756000000001,9.39274,1.3455825000000001,1550747455129
95,104,Accelerometer,1.6017698,9.390346000000001,1.3455825000000001,1550747455131
96,104,Accelerometer,1.6065584,9.380769,1.350371,1550747455134
97,104,Accelerometer,1.6089526,9.397528999999999,1.3695252,1550747455136
98,104,Accelerometer,1.6089526,9.395133999999999,1.3958621999999998,1550747455138
99,104,Accelerometer,1.6257126,9.390346000000001,1.3910737,1550747455139
100,104,Accelerometer,1.6233183,9.390346000000001,1.3671309,1550747455141
101,104,Accelerometer,1.6305011999999999,9.397528999999999,1.3647367,1550747455143
102,104,Accelerometer,1.6257126,9.397528999999999,1.3312168,1550747455145
103,104,Accelerometer,1.6305011999999999,9.397528999999999,1.3360053,1550747455147
104,104,Accelerometer,1.6233183,9.399923,1.3431882,1550747455149
105,104,Accelerometer,1.6137413,9.387952,1.3623424,1550747455152
106,104,Accelerometer,1.6041641000000002,9.378374,1.3551594999999999,1550747455154
107,104,Accelerometer,1.5921928,9.368797,1.3623424,1550747455156
108,104,Accelerometer,1.56825,9.387952,1.3527653,1550747455157
109,104,Accelerometer,1.5658557,9.402317,1.3623424,1550747455159
110,104,Accelerometer,1.5610671999999999,9.399923,1.3695252,1550747455161
111,104,Accelerometer,1.5634614,9.39274,1.3838909,1550747455163
112,104,Accelerometer,1.5754328000000002,9.402317,1.3886794,1550747455165
113,104,Accelerometer,1.5778271000000001,9.411894,1.3695252,1550747455167
114,104,Accelerometer,1.5969813,9.395133999999999,1.3479767,1550747455169
115,104,Accelerometer,1.6161355,9.399923,1.324034,1550747455171
116,104,Accelerometer,1.6113469999999999,9.419077,1.3168511,1550747455173
117,104,Accelerometer,1.5921928,9.411894,1.3168511,1550747455175
118,104,Accelerometer,1.5802213999999999,9.4142885,1.3168511,1550747455177
119,104,Accelerometer,1.5969813,9.4142885,1.3096683,1550747455179
120,104,Accelerometer,1.5897985000000001,9.428655000000001,1.3264283000000001,1550747455182
121,104,Accelerometer,1.56825,9.411894,1.333611,1550747455184
122,104,Accelerometer,1.5874043,9.397528999999999,1.3455825000000001,1550747455186
123,104,Accelerometer,1.5778271000000001,9.411894,1.3431882,1550747455187
124,104,Accelerometer,1.5874043,9.397528999999999,1.3671309,1550747455189
125,104,Accelerometer,1.5897985000000001,9.397528999999999,1.3360053,1550747455191
126,104,Accelerometer,1.5969813,9.395133999999999,1.3216397,1550747455193
127,104,Accelerometer,1.6185298000000001,9.385557,1.3527653,1550747455196
128,104,Accelerometer,1.6328955,9.385557,1.3407938,1550747455198
129,104,Gyroscope,-0.004420832,-0.012076193999999998,0.0031887166999999997,1550747455190
130,104,Accelerometer,1.6233183,9.380769,1.3288225,1550747455199
131,104,Gyroscope,-0.0031991012,-0.010243599,-0.0023090707,1550747455192
132,104,Accelerometer,1.6065584,9.399923,1.3000913,1550747455201
133,104,Gyroscope,0.0016878207,-0.008411003,0.0007452556,1550747455194
134,104,Accelerometer,1.6137413,9.395133999999999,1.3000913,1550747455203
135,104,Gyroscope,-0.00014477507,-0.009021869,-0.0016982054,1550747455196
136,104,Accelerometer,1.5897985000000001,9.407105,1.2785428,1550747455206
137,104,Gyroscope,0.0010769555,-0.0023023510000000002,0.0025778513,1550747455198
138,104,Accelerometer,1.5754328000000002,9.395133999999999,1.2689656,1550747455207
139,104,Gyroscope,0.0010769555,-0.0029132164000000003,0.0056321775,1550747455200
140,104,Accelerometer,1.5802213999999999,9.395133999999999,1.2593886,1550747455209
141,104,Gyroscope,-0.0038099666,-0.0010806207,0.00013439036,1550747455202
142,104,Accelerometer,1.5514901,9.421472,1.2665714,1550747455212
143,104,Gyroscope,-0.0038099666,-0.00046975538000000003,0.0031887166999999997,1550747455204
144,104,Accelerometer,1.5490957,9.426260000000001,1.2761483999999998,1550747455214
145,104,Gyroscope,0.0016878207,0.0019737056,0.001966986,1550747455206
146,104,Accelerometer,1.5323358999999999,9.431047999999999,1.3096683,1550747455215
147,104,Gyroscope,-0.004420832,0.0007519750999999999,0.00013439036,1550747455208
148,104,Accelerometer,1.5036045,9.419077,1.3575538,1550747455217
149,104,Gyroscope,-0.0019773708,0.0025845708,0.0025778513,1550747455210
150,104,Accelerometer,1.4940275,9.433442999999999,1.3719195,1550747455219
151,104,Gyroscope,-0.00014477507,-0.0010806207,0.0037995817,1550747455213
152,104,Accelerometer,1.5012103,9.423865,1.3743136999999999,1550747455222
153,104,Gyroscope,0.0010769555,-0.0035240818,0.001966986,1550747455214
154,104,Accelerometer,1.5514901,9.411894,1.3623424,1550747455223
155,104,Gyroscope,0.0010769555,-0.0078001386,0.0025778513,1550747455216
156,104,Accelerometer,1.5850098999999997,9.390346000000001,1.350371,1550747455225
157,104,Gyroscope,0.00046609015999999996,-0.01146533,0.0044104470000000005,1550747455218
158,104,Accelerometer,1.6424724999999998,9.373586,1.3527653,1550747455228
159,104,Gyroscope,-0.0038099666,-0.017573982,-0.0016982054,1550747455220
160,104,Accelerometer,1.673598,9.378374,1.3264283000000001,1550747455230
161,104,Gyroscope,0.00046609015999999996,-0.016352251,0.0031887166999999997,1550747455222
162,104,Accelerometer,1.6712039,9.390346000000001,1.3024855,1550747455231
163,104,Gyroscope,-0.005642561999999999,-0.016352251,0.0037995817,1550747455224
164,104,Accelerometer,1.6616267,9.402317,1.2809371,1550747455233
165,104,Gyroscope,-0.0007556403,-0.010243599,-0.0023090707,1550747455226
166,104,Accelerometer,1.673598,9.3831625,1.2593886,1550747455235
167,104,Gyroscope,0.0016878207,-0.008411003,-0.0010873401,1550747455229
168,104,Accelerometer,1.6496553,9.411894,1.2186858999999999,1550747455238
169,104,Gyroscope,-0.0013665054999999998,0.0013628404,0.0013561207999999998,1550747455230
170,104,Accelerometer,1.647261,9.402317,1.2091087999999999,1550747455239
171,104,Gyroscope,-0.0013665054999999998,0.0044171665999999995,0.0007452556,1550747455232
172,104,Accelerometer,1.6544438999999997,9.4095,1.23784,1550747455241
173,104,Gyroscope,-0.0013665054999999998,0.008693223,0.00013439036,1550747455234
174,104,Accelerometer,1.6137413,9.402317,1.2857256000000001,1550747455244
175,104,Gyroscope,-0.0025882360000000003,0.008082358000000001,0.0007452556,1550747455236
176,104,Accelerometer,1.6041641000000002,9.411894,1.3216397,1550747455246
177,104,Gyroscope,-0.0019773708,0.0056388969999999995,-0.0010873401,1550747455238
178,104,Accelerometer,1.5921928,9.416683,1.333611,1550747455247
179,104,Gyroscope,0.0010769555,0.0038063014000000004,0.0007452556,1550747455240
180,104,Accelerometer,1.5419129999999999,9.419077,1.3407938,1550747455249
181,104,Gyroscope,0.0016878207,-0.0010806207,0.0037995817,1550747455242
182,104,Accelerometer,1.5036045,9.431047999999999,1.3168511,1550747455251
183,104,Gyroscope,0.002298686,-0.0035240818,0.0007452556,1550747455245
184,104,Accelerometer,1.5203645000000001,9.421472,1.3096683,1550747455254
185,104,Gyroscope,0.0010769555,-0.0029132164000000003,0.0013561207999999998,1550747455246
186,104,Accelerometer,1.5107874,9.435837,1.3120626,1550747455256
187,104,Gyroscope,-0.0038099666,-0.0035240818,0.001966986,1550747455248
188,104,Accelerometer,1.5275473999999998,9.416683,1.333611,1550747455257
189,104,Gyroscope,0.0029095511,-0.0053566772999999995,0.006243043,1550747455250
190,104,Accelerometer,1.5275473999999998,9.419077,1.3312168,1550747455259
191,104,Gyroscope,-0.0062534274,-0.007189273,0.0044104470000000005,1550747455252
192,104,Accelerometer,1.5921928,9.404712,1.3383996,1550747455262
193,104,Gyroscope,0.00046609015999999996,-0.0078001386,0.0031887166999999997,1550747455254
194,104,Accelerometer,1.6137413,9.39274,1.350371,1550747455264
195,104,Gyroscope,0.00046609015999999996,-0.0059675425,0.0050213123,1550747455256
196,104,Accelerometer,1.6328955,9.39274,1.3575538,1550747455265
197,104,Gyroscope,-0.0007556403,-0.007189273,0.0007452556,1550747455258
198,104,Accelerometer,1.6520496999999998,9.378374,1.2953026,1550747455268
199,104,Gyroscope,0.0010769555,-0.0053566772999999995,-0.0029199359,1550747455261
200,104,Accelerometer,1.6233183,9.407105,1.2593886,1550747455270
201,104,Gyroscope,-0.0019773708,-0.0059675425,0.0031887166999999997,1550747455262
202,104,Accelerometer,1.637684,9.39274,1.2785428,1550747455271
203,104,Gyroscope,-0.0013665054999999998,-0.0029132164000000003,-0.00047647487,1550747455264
204,104,Accelerometer,1.620924,9.399923,1.2905141000000002,1550747455273
205,104,Gyroscope,-0.0031991012,-0.0023023510000000002,0.0031887166999999997,1550747455267
206,104,Accelerometer,1.6137413,9.399923,1.2857256000000001,1550747455276
207,104,Gyroscope,0.00046609015999999996,0.0025845708,0.0025778513,1550747455268
208,104,Accelerometer,1.6137413,9.39274,1.2833313,1550747455277
209,104,Gyroscope,-0.0038099666,0.0025845708,0.0007452556,1550747455270
210,104,Accelerometer,1.6113469999999999,9.397528999999999,1.2929084,1550747455279
211,104,Gyroscope,-0.0031991012,0.0013628404,0.0031887166999999997,1550747455272
212,104,Accelerometer,1.6137413,9.407105,1.2665714,1550747455281
213,104,Gyroscope,0.004742147,0.00014110986,0.0013561207999999998,1550747455274
214,104,Accelerometer,1.6161355,9.426260000000001,1.2210802,1550747455283
215,104,Gyroscope,0.0059638773,-0.0029132164000000003,0.008686503,1550747455276
216,104,Accelerometer,1.6233183,9.423865,1.2258687,1550747455285
217,104,Gyroscope,0.0029095511,-0.0035240818,-0.00047647487,1550747455278
218,104,Accelerometer,1.637684,9.4142885,1.2306572,1550747455288
219,104,Gyroscope,0.002298686,-0.004745812,0.0031887166999999997,1550747455280
220,104,Accelerometer,1.6400781999999998,9.395133999999999,1.2162915,1550747455290
221,104,Gyroscope,-0.0019773708,-0.0035240818,-0.0023090707,1550747455282
222,104,Accelerometer,1.6544438999999997,9.395133999999999,1.2162915,1550747455291
223,104,Gyroscope,-0.004420832,-0.00046975538000000003,0.0037995817,1550747455284
224,104,Accelerometer,1.647261,9.387952,1.2258687,1550747455293
225,104,Gyroscope,-0.0019773708,0.0068606280000000006,0.0050213123,1550747455286
226,104,Accelerometer,1.6352897,9.4095,1.2426286,1550747455295
227,104,Gyroscope,0.002298686,0.011136685,0.001966986,1550747455288
228,104,Accelerometer,1.620924,9.407105,1.2258687,1550747455297
229,104,Gyroscope,0.0041312816999999995,0.01419101,0.0037995817,1550747455291
230,104,Accelerometer,1.6017698,9.416683,1.2402343999999998,1550747455300
231,104,Gyroscope,0.0084073385,0.01541274,0.001966986,1550747455292
232,104,Accelerometer,1.6113469999999999,9.423865,1.2402343999999998,1550747455301
233,104,Gyroscope,-0.00014477507,0.01419101,0.006243043,1550747455294
234,104,Accelerometer,1.5993756000000001,9.423865,1.2474172,1550747455303
235,104,Gyroscope,0.002298686,0.012969281000000001,0.0031887166999999997,1550747455296
236,104,Accelerometer,1.6137413,9.421472,1.2689656,1550747455305
237,104,Gyroscope,-0.00014477507,0.011136685,0.0025778513,1550747455298
238,104,Accelerometer,1.620924,9.419077,1.2833313,1550747455308
239,104,Gyroscope,0.005353012,0.010525818999999999,0.007464773,1550747455301
240,104,Accelerometer,1.6305011999999999,9.4095,1.3192455,1550747455310
241,104,Gyroscope,0.0035204166,0.0068606280000000006,0.0050213123,1550747455302
242,104,Accelerometer,1.6328955,9.407105,1.3216397,1550747455311
243,104,Gyroscope,0.0029095511,0.003195436,0.0056321775,1550747455304
244,104,Accelerometer,1.6568381999999997,9.423865,1.3048798000000001,1550747455313
245,104,Gyroscope,0.0035204166,0.007471493,0.006243043,1550747455306
246,104,Accelerometer,1.6688095,9.390346000000001,1.2546,1550747455315
247,104,Gyroscope,0.002298686,0.007471493,0.007464773,1550747455308
248,104,Accelerometer,1.7286664,9.397528999999999,1.2450229,1550747455317
249,104,Gyroscope,0.005353012,0.007471493,0.006853908000000001,1550747455310
250,104,Accelerometer,1.7382435,9.390346000000001,1.2522057,1550747455320
251,104,Gyroscope,0.0035204166,0.0056388969999999995,0.006243043,1550747455313
252,104,Accelerometer,1.7502148999999998,9.404712,1.23784,1550747455322
253,104,Gyroscope,-0.00014477507,0.014801876,0.008686503,1550747455314
254,104,Accelerometer,1.7550035,9.395133999999999,1.2330515,1550747455323
255,104,Gyroscope,-0.0038099666,0.010525818999999999,0.0050213123,1550747455316
256,104,Gyroscope,0.0010769555,0.014801876,0.0050213123,1550747455318
257,104,Accelerometer,1.7406378,9.4142885,1.2258687,1550747455325
258,104,Accelerometer,1.7286664,9.423865,1.2282629999999999,1550747455327
259,104,Gyroscope,0.0016878207,0.017856201000000002,0.00013439036,1550747455321
260,104,Accelerometer,1.6592325,9.433442999999999,1.2354459,1550747455330
261,104,Gyroscope,0.011461664,0.027630046000000002,0.007464773,1550747455322
262,104,Accelerometer,1.6305011999999999,9.435837,1.2258687,1550747455332
263,104,Gyroscope,0.002298686,0.028240912000000003,0.0050213123,1550747455324
264,104,Accelerometer,1.6137413,9.431047999999999,1.2210802,1550747455333
265,104,Gyroscope,0.005353012,0.028240912000000003,0.009908235,1550747455326
266,104,Accelerometer,1.6185298000000001,9.438231,1.2569941999999998,1550747455335
267,104,Gyroscope,0.005353012,0.028240912000000003,0.0056321775,1550747455328
268,104,Accelerometer,1.6688095,9.426260000000001,1.2474172,1550747455337
269,104,Gyroscope,0.0035204166,0.013580145,0.006243043,1550747455330
270,104,Accelerometer,1.6807808999999998,9.4095,1.2426286,1550747455340
271,104,Gyroscope,0.0010769555,0.012358415,0.0056321775,1550747455333
272,104,Accelerometer,1.7478206000000003,9.399923,1.2330515,1550747455342
273,104,Gyroscope,0.002298686,0.00014110986,0.007464773,1550747455334
274,104,Accelerometer,1.7765520000000001,9.373586,1.201926,1550747455343
275,104,Gyroscope,0.0041312816999999995,0.0013628404,0.0044104470000000005,1550747455336
276,104,Accelerometer,1.7717633000000002,9.361614,1.1827718,1550747455345
277,104,Gyroscope,0.005353012,0.0013628404,0.0050213123,1550747455338
278,104,Accelerometer,1.7478206000000003,9.373586,1.1348863,1550747455347
279,104,Gyroscope,0.0035204166,0.011136685,0.006243043,1550747455340
280,104,Accelerometer,1.7238779,9.37598,1.1253091,1550747455350
281,104,Gyroscope,0.0029095511,0.019688796,0.007464773,1550747455343
282,104,Accelerometer,1.6879636999999998,9.407105,1.1253091,1550747455352
283,104,Gyroscope,0.0084073385,0.035571292000000004,0.006243043,1550747455344
284,104,Accelerometer,1.664021,9.419077,1.1300976999999999,1550747455354
285,104,Gyroscope,0.010239934000000001,0.04167995,0.006243043,1550747455346
286,104,Accelerometer,1.6520496999999998,9.423865,1.1564348,1550747455355
287,104,Gyroscope,0.009018204,0.04901033,0.0031887166999999997,1550747455348
288,104,Accelerometer,1.6496553,9.443019999999999,1.1803774999999999,1550747455357
289,104,Gyroscope,0.009629069,0.044123407,0.012962561000000001,1550747455350
290,104,Accelerometer,1.6759924,9.426260000000001,1.2162915,1550747455360
291,104,Gyroscope,0.005353012,0.029462641,0.009908235,1550747455353
292,104,Accelerometer,1.664021,9.416683,1.2162915,1550747455362
293,104,Gyroscope,0.007796473000000001,0.02457572,0.009908235,1550747455354
294,104,Accelerometer,1.6712039,9.419077,1.175589,1550747455363
295,104,Gyroscope,0.0071856077,0.008693223,0.012351695,1550747455356
296,104,Accelerometer,1.6688095,9.419077,1.1444633,1550747455365
297,104,Gyroscope,0.0035204166,0.011747549,0.007464773,1550747455359
298,104,Accelerometer,1.637684,9.419077,1.1229149,1550747455368
299,104,Gyroscope,-0.00014477507,0.009304089,0.0031887166999999997,1550747455360
300,104,Accelerometer,1.6424724999999998,9.426260000000001,1.0846065,1550747455370
301,104,Gyroscope,0.004742147,0.019077932,0.006853908000000001,1550747455362
302,104,Accelerometer,1.6424724999999998,9.433442999999999,1.0893950000000001,1550747455371
303,104,Gyroscope,-0.0007556403,0.023353988,0.007464773,1550747455364
304,104,Accelerometer,1.637684,9.440625,1.1133378,1550747455373
305,104,Gyroscope,0.006574743,0.042901676,0.006853908000000001,1550747455366
306,104,Accelerometer,1.6281068,9.433442999999999,1.2091087999999999,1550747455375
307,104,Gyroscope,0.009018204,0.053286385,0.009908235,1550747455369
308,104,Accelerometer,1.5850098999999997,9.433442999999999,1.2881198,1550747455378
309,104,Gyroscope,0.009629069,0.060005907000000004,0.007464773,1550747455371
310,104,Accelerometer,1.5730386,9.433442999999999,1.3360053,1550747455379
311,104,Gyroscope,0.005353012,0.06061677,0.010519098999999999,1550747455372
312,104,Accelerometer,1.5203645000000001,9.431047999999999,1.4389591,1550747455381
313,104,Gyroscope,0.015126856000000001,0.06061677,0.012351695,1550747455374
314,104,Accelerometer,1.515576,9.433442999999999,1.4820561,1550747455384
315,104,Gyroscope,0.002298686,0.052064652999999995,0.012351695,1550747455376
316,104,Accelerometer,1.5059988000000002,9.433442999999999,1.5634614,1550747455385
317,104,Gyroscope,0.0029095511,0.04106908,0.012351695,1550747455378
318,104,Accelerometer,1.4916332,9.433442999999999,1.6017698,1550747455387
319,104,Gyroscope,0.0010769555,0.036182158,0.016627753000000002,1550747455380
320,104,Accelerometer,1.5131816999999999,9.411894,1.6831752,1550747455389
321,104,Gyroscope,-0.0013665054999999998,0.027630046000000002,0.013573425,1550747455383
322,104,Accelerometer,1.6041641000000002,9.39274,1.7693691000000003,1550747455392
323,104,Gyroscope,-0.0031991012,0.017856201000000002,0.016627753000000002,1550747455384
324,104,Accelerometer,1.6592325,9.385557,1.7813405,1550747455393
325,104,Gyroscope,-0.0025882360000000003,0.013580145,0.016016888,1550747455386
326,104,Accelerometer,1.7190893,9.3831625,1.7909175,1550747455395
327,104,Gyroscope,-0.0019773708,0.011747549,0.014184291000000002,1550747455388
328,104,Accelerometer,1.7166951000000001,9.361614,1.7262721,1550747455398
329,104,Gyroscope,0.0035204166,0.019688796,0.014184291000000002,1550747455391
330,104,Accelerometer,1.6879636999999998,9.344854,1.6712039,1550747455400
331,104,Gyroscope,-0.0007556403,0.022132258999999998,0.014795156,1550747455392
332,104,Accelerometer,1.7166951000000001,9.332883,1.6305011999999999,1550747455402
333,104,Gyroscope,-0.0007556403,0.030684372,0.01784948,1550747455394
334,104,Accelerometer,1.7454262999999999,9.395133999999999,1.6616267,1550747455403
335,104,Gyroscope,-0.0038099666,0.040458217000000005,0.019071212,1550747455396
336,104,Accelerometer,1.7454262999999999,9.421472,1.8340145,1550747455405
337,104,Gyroscope,-0.005642561999999999,0.050842926,0.015406021,1550747455398
338,104,Accelerometer,1.664021,9.428655000000001,1.9752767,1550747455408
339,104,Gyroscope,0.0010769555,0.061227635,0.020292943,1550747455401
340,104,Accelerometer,1.6161355,9.407105,2.0064023,1550747455410
341,104,Gyroscope,0.0016878207,0.06428196,0.023958135,1550747455402
342,104,Accelerometer,1.5850098999999997,9.371192,2.0662591,1550747455411
343,104,Gyroscope,-0.004420832,0.06061677,0.017238617,1550747455404
344,104,Accelerometer,1.6616267,9.373586,2.1883671000000002,1550747455413
345,104,Gyroscope,-0.0013665054999999998,0.04351254,0.026401596,1550747455406
346,104,Accelerometer,1.7238779,9.349642999999999,2.2530127,1550747455415
347,104,Gyroscope,-0.0013665054999999998,0.030684372,0.026401596,1550747455409
348,104,Accelerometer,1.8795058,9.313728999999999,2.3128695,1550747455418
349,104,Gyroscope,-0.008086023000000001,0.007471493,0.028845057,1550747455411
350,104,Accelerometer,2.0183737,9.265842999999998,2.3224466,1550747455420
351,104,Gyroscope,-0.009918619,0.0044171665999999995,0.02701246,1550747455412
352,104,Accelerometer,2.0902019,9.227535000000001,2.3535721,1550747455421
353,104,Gyroscope,-0.014194676000000002,-0.0078001386,0.031288516,1550747455414
354,104,Accelerometer,2.2601955,9.186832,2.3751206000000002,1550747455423
355,104,Gyroscope,-0.0062534274,-0.007189273,0.025790732,1550747455416
356,104,Gyroscope,-0.009307753,-0.004134947,0.025179865,1550747455418
357,104,Accelerometer,2.3463893,9.155706,2.3535721,1550747455426
358,104,Accelerometer,2.4589202,9.126975999999999,2.2745612,1550747455428
359,104,Gyroscope,-0.011140348999999999,0.008082358000000001,0.024569001,1550747455420
360,104,Accelerometer,2.5403256,9.11261,2.2147042999999997,1550747455429
361,104,Gyroscope,-0.008086023000000001,0.027630046000000002,0.025790732,1550747455422
362,104,Accelerometer,2.5570855,9.126975999999999,2.2242813,1550747455431
363,104,Gyroscope,-0.008086023000000001,0.039236486,0.025790732,1550747455425
364,104,Gyroscope,-0.008086023000000001,0.062449362,0.02334727,1550747455427
365,104,Accelerometer,2.4948344,9.165284,2.2170985,1550747455434
366,104,Gyroscope,-0.007475158000000001,0.0899383,0.022736403999999998,1550747455428
367,104,Accelerometer,2.2314641,9.232324,2.2937152000000003,1550747455436
368,104,Accelerometer,1.9034485,9.213169,2.3392065,1550747455437
369,104,Gyroscope,-0.005031697,0.100323014,0.02212554,1550747455430
370,104,Accelerometer,1.6807808999999998,9.29218,2.4206119,1550747455439
