,statusId,sensorName,valueX,valueY,valueZ,timestamp
1235,122,Gyroscope,0.08354376,0.05023206,-0.030408872000000003,1550748855756
1236,122,Accelerometer,1.1037607,9.981731,0.6273,1550748855758
1237,122,Gyroscope,0.09087414,0.032516968,-0.021245893,1550748855758
1238,122,Accelerometer,1.1995316999999999,9.732727,0.47885495,1550748855760
1239,122,Gyroscope,0.089041546,0.034349564,-0.021245893,1550748855760
1240,122,Accelerometer,1.5754328000000002,9.474146000000001,0.4956149,1550748855762
1241,122,Gyroscope,0.07193732,-0.009021869,-0.020024161999999998,1550748855762
1242,122,Accelerometer,2.0902019,9.435837,0.8834874,1550748855764
1243,122,Gyroscope,0.06216348,-0.024904365,-0.020024161999999998,1550748855764
1244,122,Accelerometer,2.3775147999999997,9.361614,1.0151725,1550748855765
1245,122,Gyroscope,0.056665692000000004,-0.03956513,-0.026132815,1550748855766
1246,122,Accelerometer,2.4445546,9.373586,0.7446195,1550748855768
1247,122,Gyroscope,0.062774345,-0.068275794,-0.032852333,1550748855768
1248,122,Accelerometer,2.47568,9.488511,0.5913859,1550748855770
1249,122,Gyroscope,0.06643954,-0.048117245999999995,-0.035906658,1550748855770
1250,122,Gyroscope,0.06766127,-0.0010806207,-0.035295796000000004,1550748855772
1251,122,Accelerometer,2.4708917,9.926663000000001,0.36871833,1550748855772
1252,122,Gyroscope,0.054222234,0.06428196,-0.027354546,1550748855774
1253,122,Accelerometer,2.3775147999999997,9.907509,0.39984390000000003,1550748855774
1254,122,Gyroscope,0.045059253,0.08749484,-0.024911085,1550748855776
1255,122,Accelerometer,2.3990633,9.687236,0.62251145,1550748855776
1256,122,Gyroscope,0.037728872000000004,0.08932744,-0.031019737999999998,1550748855778
1257,122,Accelerometer,2.49244,9.016839,1.3120626,1550748855778
1258,122,Accelerometer,2.803696,8.894731,2.0279508,1550748855780
1259,122,Gyroscope,0.045059253,0.021521393,-0.032852333,1550748855780
1260,122,Accelerometer,2.8731298,8.9186735,2.0997790000000003,1550748855782
1261,122,Gyroscope,0.06582867,-0.018795713999999998,-0.041404445,1550748855782
1262,122,Accelerometer,2.6360965,9.081485,1.673598,1550748855784
1263,122,Gyroscope,0.068882994,-0.06705407,-0.04506964,1550748855784
1264,122,Accelerometer,2.4684972999999997,9.268238,1.3838909,1550748855785
1265,122,Gyroscope,0.057276558,-0.07194099,-0.041404445,1550748855786
1266,122,Accelerometer,2.3392065,9.256267,1.1444633,1550748855788
1267,122,Gyroscope,0.04689185,-0.046895515,-0.036517522999999996,1550748855788
1268,122,Accelerometer,2.3320236,9.37598,1.3000913,1550748855790
1269,122,Gyroscope,0.053611368,-0.0078001386,-0.036517522999999996,1550748855790
1270,122,Accelerometer,2.3056867000000003,9.421472,1.5562786,1550748855792
1271,122,Gyroscope,0.059109155,0.011136685,-0.035906658,1550748855792
1272,122,Accelerometer,2.2242813,9.387952,1.5323358999999999,1550748855794
1273,122,Gyroscope,0.074380785,0.017245337,-0.032852333,1550748855794
1274,122,Accelerometer,2.2578009999999997,9.423865,1.2857256000000001,1550748855796
1275,122,Gyroscope,0.07804597,0.010525818999999999,-0.0316306,1550748855796
1276,122,Accelerometer,2.3894862999999997,9.433442999999999,1.132492,1550748855797
1277,122,Gyroscope,0.07010472599999999,-0.015130521000000001,-0.032852333,1550748855798
1278,122,Accelerometer,2.3368123,9.677659,0.8451790000000001,1550748855800
1279,122,Gyroscope,0.051167905,-0.057280224000000005,-0.040793583,1550748855800
1280,122,Accelerometer,2.056682,9.718361999999999,0.7781393,1550748855802
1281,122,Gyroscope,0.03650714,-0.06705407,-0.046902232,1550748855802
1282,122,Accelerometer,1.9800651999999999,9.663293,0.8786988000000001,1550748855804
1283,122,Gyroscope,0.015737722,-0.09454301,-0.04201531,1550748855804
1284,122,Accelerometer,2.0686533,9.543579,1.1037607,1550748855806
1285,122,Gyroscope,0.018792048000000002,-0.102484256,-0.032852333,1550748855806
1286,122,Accelerometer,2.1979442000000002,9.45978,1.201926,1550748855808
1287,122,Gyroscope,0.02612243,-0.10492771,-0.035906658,1550748855808
1288,122,Accelerometer,2.0471049999999997,9.198803999999999,1.2091087999999999,1550748855810
1289,122,Gyroscope,0.02612243,-0.08904522,-0.043847907,1550748855810
1290,122,Accelerometer,1.7741576000000001,9.035994,1.4413534,1550748855812
1291,122,Gyroscope,0.022457237999999997,-0.05117157,-0.03835012,1550748855812
1292,122,Accelerometer,1.8172544999999998,9.035994,1.7813405,1550748855814
1293,122,Gyroscope,0.021846374,-0.040175997000000005,-0.029798007,1550748855814
1294,122,Accelerometer,2.0590763,8.796566,2.5427197999999995,1550748855816
1295,122,Gyroscope,0.03162022,-0.04506292,-0.03346319999999999,1550748855816
1296,122,Accelerometer,1.9824595,8.344047999999999,2.7558103,1550748855817
1297,122,Gyroscope,0.045059253,-0.07866051,-0.040793583,1550748855818
1298,122,Accelerometer,1.9226026999999999,8.123775,2.6983478,1550748855820
1299,122,Gyroscope,0.054222234,-0.10065166,-0.038960986,1550748855820
1300,122,Accelerometer,2.0423164000000003,8.032792,2.5139885,1550748855822
1301,122,Gyroscope,0.0530005,-0.15135346,-0.043847907,1550748855822
1302,122,Accelerometer,2.142876,8.178842999999999,2.3751206000000002,1550748855824
1303,122,Gyroscope,0.05544396,-0.16540337,-0.04873483,1550748855824
1304,122,Accelerometer,2.2625897,8.526012,1.9872481,1550748855825
1305,122,Gyroscope,0.051167905,-0.18739451,-0.05484348,1550748855826
1306,122,Accelerometer,2.1021732999999996,8.746285,1.56825,1550748855828
1307,122,Gyroscope,0.04017233,-0.16662511,-0.06706078,1550748855828
1308,122,Accelerometer,2.0710478,8.818114,1.4916332,1550748855830
1309,122,Gyroscope,0.03528541,-0.14829914,-0.07011511,1550748855830
1310,122,Accelerometer,2.1117504,8.93304,1.5586729,1550748855832
1311,122,Gyroscope,0.035896275,-0.12569712,-0.06889338,1550748855832
1312,122,Accelerometer,2.0518935000000003,8.9498,1.637684,1550748855834
1313,122,Gyroscope,0.04322666,-0.11164723,-0.07866723,1550748855834
1314,122,Accelerometer,1.9896424,9.007261999999999,1.6592325,1550748855836
1315,122,Gyroscope,0.042004928,-0.11042550000000001,-0.08599761,1550748855836
1316,122,Accelerometer,1.8411973999999998,9.27542,1.7526091000000001,1550748855837
1317,122,Gyroscope,0.04261579,-0.12081021,-0.08233242,1550748855838
1318,122,Accelerometer,1.6065584,9.75667,1.802889,1550748855840
1319,122,Gyroscope,0.04567012,-0.12752973,-0.08172155,1550748855840
1320,122,Accelerometer,1.5203645000000001,10.079897,1.8507744,1550748855842
1321,122,Gyroscope,0.034674544,-0.13974702,-0.08233242,1550748855842
1322,122,Accelerometer,1.1612233,10.386364,1.9297855,1550748855844
1323,122,Gyroscope,0.033452813,-0.13913617,-0.07072598,1550748855844
1324,122,Gyroscope,0.022457237999999997,-0.12508626,-0.06889338,1550748855846
1325,122,Accelerometer,0.7015225,10.194822,1.9968252,1550748855846
1326,122,Accelerometer,0.5698373999999999,9.845258,2.545114,1550748855847
1327,122,Gyroscope,0.016348587,-0.10553858,-0.05240002,1550748855848
1328,122,Accelerometer,0.5147691,9.110215,3.3519847,1550748855850
1329,122,Gyroscope,0.021846374,-0.11775588,-0.04323704,1550748855850
1330,122,Accelerometer,0.81644773,9.107821000000001,4.0319586,1550748855852
1331,122,Gyroscope,0.040783197,-0.13119492,-0.04445877,1550748855852
1332,122,Accelerometer,0.9768641,9.347249,4.120547,1550748855854
1333,122,Gyroscope,0.081711166,-0.19044885,-0.049345694,1550748855854
1334,122,Accelerometer,0.8834874,9.553157,3.2035396,1550748855856
1335,122,Gyroscope,0.093317606,-0.23443113,-0.047513099999999996,1550748855856
1336,122,Accelerometer,0.84996754,9.45978,2.4182177000000005,1550748855858
1337,122,Gyroscope,0.08415463599999999,-0.24481586,-0.03835012,1550748855858
1338,122,Gyroscope,0.046280984000000004,-0.24542671,-0.035906658,1550748855860
1339,122,Accelerometer,1.1420691,9.261055,1.3479767,1550748855860
1340,122,Accelerometer,1.4006507,9.390346000000001,1.3288225,1550748855862
1341,122,Gyroscope,0.028565891,-0.24420498,-0.040793583,1550748855862
1342,122,Accelerometer,1.7573976999999998,10.060742,1.8052831999999999,1550748855864
1343,122,Gyroscope,0.031009352,-0.22221383,-0.05789781,1550748855864
1344,122,Accelerometer,1.3431882,10.2091875,1.5562786,1550748855866
1345,122,Gyroscope,0.058498286,-0.20022269,-0.059119537,1550748855866
1346,122,Accelerometer,0.9912298,10.039194,1.0893950000000001,1550748855868
1347,122,Gyroscope,0.062774345,-0.18006413,-0.05117829,1550748855868
1348,122,Accelerometer,1.0079896000000002,9.541185,0.45970076,1550748855869
1349,122,Gyroscope,0.054833096,-0.14157961,-0.03468493,1550748855870
1350,122,Accelerometer,1.7693691000000003,9.217958,0.89545876,1550748855872
1351,122,Gyroscope,0.023068104,-0.15929472,-0.037739255,1550748855872
1352,122,Accelerometer,2.0830189999999997,9.043175999999999,1.2737542,1550748855874
1353,122,Gyroscope,0.009018204,-0.17762068,-0.047513099999999996,1550748855874
1354,122,Accelerometer,2.3775147999999997,8.865999,1.9130256,1550748855876
1355,122,Gyroscope,0.010239934000000001,-0.22893335,-0.060952134000000005,1550748855876
1356,122,Accelerometer,2.135693,8.760652,1.9656997,1550748855878
1357,122,Gyroscope,0.017570317,-0.25031364,-0.068282515,1550748855878
1358,122,Accelerometer,2.0351336,8.815719999999999,1.8172544999999998,1550748855880
1359,122,Gyroscope,0.028565891,-0.24481586,-0.068282515,1550748855880
1360,122,Accelerometer,2.1404817000000005,8.875577,1.7071179,1550748855882
1361,122,Gyroscope,0.034674544,-0.20633134,-0.06889338,1550748855882
1362,122,Accelerometer,2.0423164000000003,8.633755,1.6113469999999999,1550748855884
1363,122,Gyroscope,0.02734416,-0.17395549,-0.07378030599999999,1550748855884
1364,122,Accelerometer,1.525153,8.638542999999999,1.8842942999999999,1550748855886
1365,122,Gyroscope,0.030398486000000002,-0.10004078599999999,-0.08905193,1550748855886
1366,122,Accelerometer,1.6592325,8.561927,2.6193366,1550748855888
1367,122,Gyroscope,0.048113577000000005,-0.10798204,-0.081110686,1550748855888
1368,122,Accelerometer,1.5610671999999999,8.353624,2.6959534,1550748855890
1369,122,Gyroscope,0.06399608,-0.14341222,-0.08172155,1550748855890
1370,122,Accelerometer,1.5227587,8.870789,2.0471049999999997,1550748855892
1371,122,Gyroscope,0.073159054,-0.20449875,-0.08783021,1550748855892
1372,122,Accelerometer,2.0016138999999997,9.371192,1.6520496999999998,1550748855894
1373,122,Gyroscope,0.06460694,-0.235042,-0.10126924,1550748855894
1374,122,Accelerometer,1.3575538,9.730332,1.3479767,1550748855896
1375,122,Gyroscope,0.028565891,-0.28024602,-0.1055453,1550748855896
1376,122,Accelerometer,1.1013663999999999,9.761458,1.3838909,1550748855898
1377,122,Gyroscope,-0.0062534274,-0.21977039,-0.09454972,1550748855898
1378,122,Accelerometer,1.1277034,9.543579,1.6975409,1550748855900
1379,122,Gyroscope,-0.0025882360000000003,-0.23382029,-0.08844107400000001,1550748855900
1380,122,Accelerometer,0.90982443,9.730332,2.2889266,1550748855902
1381,122,Gyroscope,0.025511567000000002,-0.20144443,-0.08538674,1550748855902
1382,122,Accelerometer,1.3312168,9.158101,2.4637089,1550748855904
1383,122,Gyroscope,0.056054827,-0.19350317,-0.09516059,1550748855904
1384,122,Accelerometer,1.0510867,9.191621000000001,2.1476645,1550748855906
1385,122,Gyroscope,0.05544396,-0.21549432,-0.09210626,1550748855906
1386,122,Accelerometer,1.4629020000000001,8.846846000000001,1.6281068,1550748855908
1387,122,Gyroscope,0.046280984000000004,-0.22038125,-0.08233242,1550748855908
1388,122,Accelerometer,2.0518935000000003,9.165284,1.6592325,1550748855909
1389,122,Gyroscope,0.021846374,-0.30162632,-0.09393886,1550748855910
1390,122,Accelerometer,1.8435916,9.8548355,1.8220432,1550748855912
1391,122,Gyroscope,0.0084073385,-0.30284804,-0.10921048400000001,1550748855912
1392,122,Accelerometer,1.6137413,9.955395,1.7286664,1550748855914
1393,122,Gyroscope,0.009629069,-0.28146777,-0.11531914,1550748855914
1394,122,Accelerometer,0.94095,9.411894,1.4605076000000001,1550748855916
1395,122,Gyroscope,0.012683395,-0.28696555,-0.096993186,1550748855916
1396,122,Accelerometer,0.9912298,9.232324,1.7286664,1550748855918
1397,122,Gyroscope,-0.007475158000000001,-0.21366173,-0.07133684,1550748855918
1398,122,Gyroscope,-0.0019773708,-0.13974702,-0.09027366,1550748855920
1399,122,Accelerometer,1.2306572,8.813326,2.7462332000000003,1550748855920
1400,122,Accelerometer,1.4437478000000001,9.026416000000001,3.605778,1550748855922
1401,122,Gyroscope,0.01207253,-0.15929472,-0.10432357,1550748855922
1402,122,Accelerometer,0.7134939,9.050359,4.0295644,1550748855924
1403,122,Gyroscope,0.073159054,-0.22526816,-0.09943665,1550748855924
1404,122,Accelerometer,0.46927786,9.534002000000001,2.5929997000000005,1550748855926
1405,122,Gyroscope,0.10186972,-0.2875764,-0.09149539999999999,1550748855926
1406,122,Accelerometer,0.46209505,9.866806,1.7023293999999998,1550748855928
1407,122,Gyroscope,0.09515019999999999,-0.33339134,-0.087219335,1550748855928
1408,122,Gyroscope,0.030398486000000002,-0.36026937,-0.08416501400000001,1550748855930
1409,122,Accelerometer,0.9624985,10.491713,1.2186858999999999,1550748855930
1410,122,Accelerometer,1.1540405,10.362421000000001,1.2186858999999999,1550748855932
1411,122,Gyroscope,-0.014194676000000002,-0.36393458,-0.07805636,1550748855932
1412,122,Accelerometer,1.2857256000000001,10.048771,1.4629020000000001,1550748855934
1413,122,Gyroscope,-0.043516207,-0.3792062,-0.072558574,1550748855934
1414,122,Accelerometer,1.5323358999999999,9.802161,2.3942747000000004,1550748855936
1415,122,Gyroscope,-0.01236208,-0.38531485,-0.08355415,1550748855936
1416,122,Accelerometer,1.4964218,9.684841,2.5882110000000003,1550748855938
1417,122,Gyroscope,0.0084073385,-0.36759976,-0.08477588,1550748855938
1418,122,Accelerometer,1.5467016000000002,9.378374,2.1069617000000003,1550748855940
1419,122,Gyroscope,0.04689185,-0.33827823,-0.0756129,1550748855940
1420,122,Gyroscope,0.04261579,-0.3071241,-0.07316944,1550748855943
1421,122,Accelerometer,1.7693691000000003,8.909097000000001,1.2258687,1550748855942
1422,122,Accelerometer,2.0542877,8.662486,1.0702409,1550748855944
1423,122,Gyroscope,0.030398486000000002,-0.28879815,-0.07194771,1550748855944
1424,122,Accelerometer,2.3727264,8.363202000000001,1.2569941999999998,1550748855946
1425,122,Gyroscope,0.006574743,-0.29429594,-0.09149539999999999,1550748855946
1426,122,Accelerometer,2.3416007000000003,8.430242,1.7047237000000002,1550748855948
1427,122,Gyroscope,0.010239934000000001,-0.31873056,-0.10249098,1550748855948
1428,122,Gyroscope,0.019402911999999998,-0.3315587,-0.10982135,1550748855950
1429,122,Accelerometer,2.3272352,8.688824,1.8938714,1550748855950
1430,122,Accelerometer,1.9441511999999999,9.39274,1.8459859,1550748855952
1431,122,Gyroscope,0.037118003,-0.3321696,-0.1177626,1550748855952
1432,122,Accelerometer,1.1492518999999999,9.560339,1.4174107,1550748855954
1433,122,Gyroscope,0.038339738,-0.30956757,-0.120206065,1550748855954
1434,122,Accelerometer,0.7733508000000001,9.426260000000001,1.3383996,1550748855956
1435,122,Gyroscope,0.021846374,-0.25458968,-0.11043222,1550748855956
1436,122,Accelerometer,0.7637736999999999,9.244295,1.8435916,1550748855958
1437,122,Gyroscope,0.011461664,-0.25458968,-0.09638232,1550748855958
1438,122,Gyroscope,0.02001378,-0.2881873,-0.10004751,1550748855960
1439,122,Accelerometer,1.0391153,9.352037,2.2745612,1550748855960
1440,122,Accelerometer,1.2617828000000002,9.471751,2.3416007000000003,1550748855961
1441,122,Gyroscope,0.04689185,-0.37798446,-0.10493443,1550748855962
1442,122,Accelerometer,1.0941836,9.39274,1.2905141000000002,1550748855964
1443,122,Gyroscope,0.037728872000000004,-0.44579053,-0.107377894,1550748855964
1444,122,Accelerometer,1.1181264,9.311335,0.84039044,1550748855966
1445,122,Gyroscope,0.022457237999999997,-0.45556435,-0.09821491,1550748855966
1446,122,Accelerometer,1.3575538,9.153313,0.71588814,1550748855968
1447,122,Gyroscope,-0.015416407,-0.43784928,-0.09332799,1550748855969
1448,122,Accelerometer,1.7621863000000002,8.8324795,1.446142,1550748855970
1449,122,Gyroscope,-0.022135923,-0.38898003,-0.09393886,1550748855970
1450,122,Gyroscope,0.0059638773,-0.37370843,-0.10493443,1550748855972
1451,122,Accelerometer,1.7741576000000001,8.391933,1.8842942999999999,1550748855972
1452,122,Gyroscope,0.046280984000000004,-0.33644566,-0.11043222,1550748855974
1453,122,Accelerometer,1.6831752,8.466156,1.9345740000000002,1550748855974
1454,122,Gyroscope,0.0652178,-0.31689796,-0.1177626,1550748855976
1455,122,Accelerometer,1.7358493000000002,8.6984005,1.9130256,1550748855976
1456,122,Accelerometer,1.6281068,9.198803999999999,1.4317763000000001,1550748855978
1457,122,Gyroscope,0.081711166,-0.307735,-0.120206065,1550748855978
1458,122,Accelerometer,1.3264283000000001,9.167678,0.6608198000000001,1550748855980
1459,122,Gyroscope,0.0530005,-0.3052915,-0.11531914,1550748855980
1460,122,Accelerometer,1.403045,9.177256,0.63208854,1550748855982
1461,122,Gyroscope,0.024900699,-0.3193414,-0.11654087,1550748855982
1462,122,Accelerometer,1.7885233,9.742303999999999,1.5993756000000001,1550748855984
1463,122,Gyroscope,0.009018204,-0.37309757,-0.120206065,1550748855984
1464,122,Accelerometer,1.6305011999999999,10.151725,2.3248408,1550748855986
1465,122,Gyroscope,0.02367897,-0.4213559,-0.12875818,1550748855986
1466,122,Gyroscope,0.03650714,-0.43112975,-0.12387125,1550748855988
1467,122,Accelerometer,1.2067145000000001,10.151725,2.142876,1550748855988
1468,122,Accelerometer,0.53392327,9.725544000000001,1.1372806,1550748855990
1469,122,Gyroscope,0.057276558,-0.4176907,-0.10126924,1550748855990
1470,122,Accelerometer,0.90982443,9.486116,0.8284190999999999,1550748855992
1471,122,Gyroscope,0.054833096,-0.40364079999999997,-0.09454972,1550748855992
1472,122,Accelerometer,1.3120626,9.4932995,0.81644773,1550748855994
1473,122,Gyroscope,0.044448387,-0.38836917,-0.08783021,1550748855995
1474,122,Accelerometer,2.116539,9.833286,1.1181264,1550748855996
1475,122,Gyroscope,0.048724446,-0.4176907,-0.095771454,1550748855996
1476,122,Accelerometer,2.3200524,10.099051,1.0798178999999999,1550748855998
1477,122,Gyroscope,0.056054827,-0.43846014,-0.10065838,1550748855998
1478,122,Accelerometer,2.0231621,10.158908,0.13168511,1550748856000
1479,122,Gyroscope,0.061552617999999996,-0.45434263,-0.115930006,1550748856000
1480,122,Gyroscope,0.049946174,-0.3950887,-0.10615616,1550748856002
1481,122,Accelerometer,1.3814965,10.391152,-0.9217958,1550748856002
1482,122,Accelerometer,1.3527653,10.551569,-1.0343267,1550748856004
1483,122,Gyroscope,0.044448387,-0.36088026,-0.10065838,1550748856004
1484,122,Accelerometer,1.5227587,10.503684,-0.66321415,1550748856006
1485,122,Gyroscope,0.033452813,-0.31689796,-0.08233242,1550748856006
1486,122,Accelerometer,1.9824595,9.881172,-0.23942748,1550748856008
1487,122,Gyroscope,0.029176757,-0.31995228,-0.08049983,1550748856008
1488,122,Accelerometer,2.1332988999999998,9.390346000000001,-0.21309046,1550748856010
1489,122,Gyroscope,0.027955027,-0.34621948,-0.08844107400000001,1550748856010
1490,122,Accelerometer,2.1237217999999998,8.638542999999999,-0.33759275,1550748856012
1491,122,Gyroscope,0.021846374,-0.3969213,-0.1055453,1550748856012
1492,122,Accelerometer,2.1907616,8.375174000000001,-0.3615355,1550748856014
1493,122,Gyroscope,0.013905126,-0.41402552,-0.10493443,1550748856014
1494,122,Accelerometer,2.6337023,8.272219999999999,-0.0670397,1550748856016
1495,122,Gyroscope,0.0016878207,-0.43540582,-0.10982135,1550748856016
1496,122,Accelerometer,3.1125572,9.311335,0.71828246,1550748856018
1497,122,Gyroscope,0.016959451,-0.40974948,-0.12448212,1550748856018
1498,122,Accelerometer,2.971295,9.725544000000001,0.9337671999999999,1550748856020
1499,122,Gyroscope,0.035896275,-0.37493014,-0.13608856,1550748856020
1500,122,Accelerometer,1.5730386,9.780613,0.5243462,1550748856022
1501,122,Gyroscope,0.057276558,-0.26619613,-0.13242337,1550748856022
1502,122,Gyroscope,0.068272136,-0.15624039,-0.095771454,1550748856024
1503,122,Accelerometer,0.8140534,9.368797,0.50998056,1550748856024
1504,122,Accelerometer,1.2091087999999999,9.110215,0.9912298,1550748856026
1505,122,Gyroscope,0.071326464,-0.15929472,-0.08477588,1550748856026
1506,122,Gyroscope,0.09392847,-0.2631418,-0.087219335,1550748856028
1507,122,Accelerometer,2.370332,8.511647,1.7502148999999998,1550748856028
1508,122,Accelerometer,2.8563697,8.05434,1.6161355,1550748856030
1509,122,Gyroscope,0.09515019999999999,-0.33766735,-0.107377894,1550748856031
1510,122,Accelerometer,2.3272352,8.075889,-0.44294083,1550748856032
1511,122,Gyroscope,0.09392847,-0.47816637,-0.1403646,1550748856032
1512,122,Accelerometer,2.0064023,8.188419999999999,-1.2258687,1550748856034
1513,122,Gyroscope,0.06949387,-0.5160399999999999,-0.14280808,1550748856034
1514,122,Accelerometer,1.8962656000000002,8.363202000000001,-1.7645805,1550748856036
1515,122,Gyroscope,0.056665692000000004,-0.48244244,-0.13792115,1550748856036
1516,122,Accelerometer,2.135693,8.877971,-1.9728824,1550748856038
1517,122,Gyroscope,0.049946174,-0.37126496,-0.13059078,1550748856038
1518,122,Accelerometer,2.3128695,9.4095,-1.2186858999999999,1550748856040
1519,122,Gyroscope,0.07254819,-0.22832249,-0.14280808,1550748856041
1520,122,Accelerometer,2.2314641,9.737515,-0.7781393,1550748856042
1521,122,Gyroscope,0.09087414,-0.16234905,-0.14708413,1550748856042
1522,122,Gyroscope,0.13241298,-0.08660176,-0.15013845,1550748856044
1523,122,Accelerometer,1.6400781999999998,10.242707000000001,-0.39744959999999996,1550748856044
1524,122,Accelerometer,0.9960183000000001,9.924269,-0.81165916,1550748856046
1525,122,Gyroscope,0.15196067,-0.07988224,-0.13914289,1550748856046
1526,122,Accelerometer,0.8667275,9.629773,-0.9601042,1550748856048
1527,122,Gyroscope,0.13424557,-0.10065166,-0.12631471,1550748856048
1528,122,Accelerometer,1.3814965,9.304152,-0.57223165,1550748856050
1529,122,Gyroscope,0.09698279,-0.20022269,-0.1177626,1550748856050
1530,122,Accelerometer,1.8148602999999999,9.323306,-0.18435916,1550748856052
1531,122,Gyroscope,0.089041546,-0.27413738,-0.122038655,1550748856052
1532,122,Accelerometer,2.0327394,9.519637,-0.09577099,1550748856054
1533,122,Gyroscope,0.090263285,-0.40180823,-0.14097548,1550748856054
1534,122,Gyroscope,0.103702314,-0.41402552,-0.1458624,1550748856056
1535,122,Accelerometer,1.5275473999999998,9.512454,-1.0079896000000002,1550748856056
1536,122,Accelerometer,1.1300976999999999,9.567522,-1.5347302,1550748856058
1537,122,Gyroscope,0.10431318,-0.37676275,-0.14402979999999999,1550748856058
1538,122,Accelerometer,0.93616146,9.605830000000001,-1.8795058,1550748856060
1539,122,Gyroscope,0.10431318,-0.235042,-0.12936905,1550748856060
1540,122,Accelerometer,1.3360053,9.237112,-1.2689656,1550748856062
1541,122,Gyroscope,0.12386087,-0.11164723,-0.12081692,1550748856062
1542,122,Accelerometer,1.5275473999999998,8.945011000000001,-0.9241901,1550748856064
1543,122,Gyroscope,0.13485645,-0.078049645,-0.12081692,1550748856065
1544,122,Accelerometer,1.7813405,8.497281,-0.5770202,1550748856066
1545,122,Gyroscope,0.17150836,-0.07438445,-0.13242337,1550748856066
1546,122,Accelerometer,1.8890828000000002,8.983319,-0.6105401,1550748856068
1547,122,Gyroscope,0.18372566,-0.10187338,-0.13486682,1550748856068
1548,122,Accelerometer,1.9154198,9.426260000000001,-0.90503585,1550748856070
1549,122,Gyroscope,0.17700616,-0.16234905,-0.1458624,1550748856070
1550,122,Accelerometer,1.5275473999999998,10.041589,-1.2282629999999999,1550748856072
1551,122,Gyroscope,0.13791077,-0.16723596,-0.14647327,1550748856072
1552,122,Accelerometer,1.1133378,9.967366,-1.1540405,1550748856074
1553,122,Gyroscope,0.10125886,-0.14157961,-0.14341894,1550748856074
1554,122,Accelerometer,0.50998056,9.399923,0.05985687,1550748856076
1555,122,Gyroscope,0.073159054,-0.078049645,-0.12387125,1550748856076
1556,122,Accelerometer,0.72546524,8.911489999999999,2.1500587,1550748856078
1557,122,Gyroscope,0.1110327,-0.06399974,-0.10982135,1550748856077
1558,122,Accelerometer,1.132492,8.887547999999999,2.9377751,1550748856080
1559,122,Gyroscope,0.14707375,-0.09637559,-0.10982135,1550748856080
1560,122,Accelerometer,1.9465453999999998,9.191621000000001,2.9904492,1550748856082
1561,122,Gyroscope,0.20877114,-0.21060741,-0.11898433,1550748856082
1562,122,Accelerometer,2.1069617000000003,10.099051,1.1923488000000002,1550748856084
1563,122,Gyroscope,0.22037758,-0.25947663,-0.1281473,1550748856084
1564,122,Gyroscope,0.1831148,-0.28452209999999994,-0.13975376,1550748856086
1565,122,Accelerometer,1.8364087,10.331296,0.028731298,1550748856086
1566,122,Accelerometer,1.132492,10.685649,-1.1157321000000002,1550748856088
1567,122,Gyroscope,0.090263285,-0.21121827,-0.12570386,1550748856088
1568,122,Accelerometer,1.1061549,10.690437,-0.7039168,1550748856090
1569,122,Gyroscope,0.060330882999999995,-0.15990558,-0.11348654,1550748856090
1570,122,Accelerometer,1.9513340000000001,9.624985,2.4206119,1550748856093
1571,122,Gyroscope,0.060330882999999995,-0.10065166,-0.09210626,1550748856093
1572,122,Accelerometer,2.1620302000000002,9.098245,2.9904492,1550748856094
1573,122,Gyroscope,0.12019568,-0.103095114,-0.095771454,1550748856094
1574,122,Accelerometer,2.2266755000000003,8.600235000000001,3.0455174,1550748856096
1575,122,Gyroscope,0.1617345,-0.124475405,-0.10798875,1550748856096
1576,122,Accelerometer,1.9058428,8.0926485,2.0902019,1550748856098
1577,122,Gyroscope,0.20144075,-0.16601424,-0.11898433,1550748856098
1578,122,Accelerometer,2.020768,8.4781275,1.1612233,1550748856100
1579,122,Gyroscope,0.18739085,-0.16845770000000002,-0.10982135,1550748856101
1580,122,Accelerometer,2.2673783,8.995291,1.0534808999999998,1550748856102
1581,122,Gyroscope,0.16601057,-0.16967943,-0.11043222,1550748856102
1582,122,Accelerometer,2.4565259999999998,9.818921000000001,1.2617828000000002,1550748856104
1583,122,Gyroscope,0.13241298,-0.15501866,-0.11837347,1550748856104
1584,122,Accelerometer,1.8507744,10.0368,1.3791022,1550748856106
1585,122,Gyroscope,0.13241298,-0.14341222,-0.12326039400000001,1550748856106
1586,122,Accelerometer,1.4198049,9.960183,1.2569941999999998,1550748856108
1587,122,Gyroscope,0.13180213,-0.114701554,-0.1214278,1550748856108
1588,122,Accelerometer,1.0534808999999998,10.132571,1.2761483999999998,1550748856110
1589,122,Gyroscope,0.13913251,-0.10492771,-0.115930006,1550748856111
1590,122,Accelerometer,1.1540405,10.379180999999999,1.4437478000000001,1550748856112
1591,122,Gyroscope,0.14218684,-0.11409069,-0.11226482,1550748856112
1592,122,Accelerometer,1.3144568,10.659311,1.6400781999999998,1550748856114
1593,122,Gyroscope,0.12508260000000002,-0.14768828,-0.11654087,1550748856114
1594,122,Accelerometer,0.67757976,10.197216000000001,1.158829,1550748856116
1595,122,Gyroscope,0.096371934,-0.18128587,-0.115930006,1550748856116
1596,122,Accelerometer,0.31843856,9.783007000000001,0.97446984,1550748856118
1597,122,Gyroscope,0.081711166,-0.19044885,-0.10249098,1550748856118
