,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,30,Gyroscope,0.16014445,0.055900276,0.046248607000000004,1549398332065
367,30,Accelerometer,6.5206084,-1.4221559,10.972627000000001,1549398332066
368,30,Gyroscope,0.02269976,0.11271075,0.0040989057,1549398332075
369,30,Accelerometer,8.482656500000001,1.4628572,5.8909335,1549398332075
370,30,Gyroscope,-0.029223787,0.02474615,0.03708563,1549398332085
371,30,Accelerometer,6.794744500000001,0.7230489,10.157401,1549398332085
372,30,Gyroscope,0.060573407,-0.029620856,-0.09058521,1549398332095
373,30,Accelerometer,5.8669910000000005,-1.2737153,8.690952000000001,1549398332096
374,30,Gyroscope,0.06607119,-0.061385848,-0.20664960000000002,1549398332105
375,30,Accelerometer,4.277241,-2.9436709999999997,9.006986999999999,1549398332106
376,30,Gyroscope,0.037971392,-0.06566191,-0.28789467,1549398332115
377,30,Accelerometer,1.5155296,-1.3467385,8.872911,1549398332115
378,30,Gyroscope,0.037971392,-0.030231722000000003,-0.34531602,1549398332125
379,30,Accelerometer,-0.7134720999999999,-0.15801731,9.569624000000001,1549398332125
380,30,Gyroscope,-0.018228212,0.051013357999999995,-0.35875505,1549398332134
381,30,Accelerometer,-2.3726540000000003,-0.61770403,9.242816,1549398332136
382,30,Gyroscope,-0.017617347,0.05345682,-0.33432043,1549398332145
383,30,Accelerometer,-1.8351556,1.3778629999999998,10.119094,1549398332146
384,30,Gyroscope,0.010482455,0.046126433,-0.26529267,1549398332155
385,30,Accelerometer,-1.1611878,1.3335704,9.001000999999999,1549398332155
386,30,Gyroscope,-0.035943300000000004,0.116375946,-0.2506319,1549398332165
387,30,Accelerometer,-0.89184016,1.1013328000000002,9.437942999999999,1549398332165
388,30,Gyroscope,0.031251874,0.1310367,-0.24941017,1549398332175
389,30,Accelerometer,-0.46327803,0.4429273,7.3418193,1549398332176
390,30,Gyroscope,0.08561888,0.18967977,-0.24635585,1549398332185
391,30,Accelerometer,0.2813187,1.4065934,12.076353,1549398332186
392,30,Gyroscope,0.028808412999999998,0.17990592,-0.17366287,1549398332195
393,30,Accelerometer,1.6340426000000001,0.9672575000000001,7.6518690000000005,1549398332196
394,30,Gyroscope,-0.06831916,0.12431719,-0.14006528,1549398332205
395,30,Accelerometer,3.3195608,0.6727706999999999,13.464991,1549398332205
396,30,Gyroscope,0.020867165,0.09194133,-0.19382143,1549398332215
397,30,Accelerometer,3.2489316,0.8451531999999999,6.0561333,1549398332215
398,30,Gyroscope,-0.12635136,0.076058835,-0.20420614,1549398332225
399,30,Accelerometer,2.9436709999999997,2.541445,11.565191,1549398332226
400,30,Gyroscope,0.07706676400000001,0.09621739,-0.23658200000000001,1549398332235
401,30,Accelerometer,0.47046062,0.7505821999999999,7.071274799999999,1549398332236
402,30,Gyroscope,0.059351675,0.14997354,-0.19748662,1549398332245
403,30,Accelerometer,-0.63206923,1.5729905,12.149377000000001,1549398332245
404,30,Gyroscope,0.05996254,0.14081055,-0.13273491,1549398332255
405,30,Accelerometer,-0.4261679,0.79367787,8.458714500000001,1549398332255
406,30,Gyroscope,0.0483561,0.1487518,-0.10158078,1549398332264
407,30,Accelerometer,-0.93373865,1.661576,14.220360999999999,1549398332266
408,30,Gyroscope,0.029419277,0.070561044,-0.024000894,1549398332275
409,30,Accelerometer,-0.50876784,0.7158663000000001,11.238382000000001,1549398332276
410,30,Gyroscope,0.08012109,0.09682825,-0.09058521,1549398332285
411,30,Accelerometer,-3.2142158,1.4820108,8.222886,1549398332285
412,30,Gyroscope,0.13876416,0.25137717,-0.10096992,1549398332295
413,30,Accelerometer,-5.309142,-0.4381389,8.644264999999999,1549398332295
414,30,Gyroscope,0.27926314,0.34483954,0.032809574,1549398332305
415,30,Accelerometer,-5.2169657,1.1360487,8.22528,1549398332305
416,30,Gyroscope,0.08195369,0.39798483,0.115276374,1549398332315
417,30,Accelerometer,-5.4779334,0.5494693,13.579912,1549398332316
418,30,Gyroscope,0.08561888,0.41447818,0.10794599,1549398332325
419,30,Accelerometer,-2.3056161,-0.7350199000000001,10.460267,1549398332326
420,30,Gyroscope,-0.016395615,0.39065444,0.06946149,1549398332335
421,30,Accelerometer,0.260968,1.9931729,8.9040365,1549398332335
422,30,Gyroscope,-0.038386762000000005,0.37721542,0.050524663,1549398332345
423,30,Accelerometer,1.8986019,1.1504139,10.304644999999999,1549398332345
424,30,Gyroscope,-0.03411071,0.34606129999999996,0.028533516000000002,1549398332355
425,30,Accelerometer,3.1663318,0.6332663000000001,10.71525,1549398332356
426,30,Gyroscope,0.009260725,0.28008783,0.04563774,1549398332365
427,30,Accelerometer,4.4807487,0.010773907,11.654974000000001,1549398332366
428,30,Gyroscope,0.012315051,0.17013207,0.027311785,1549398332375
429,30,Accelerometer,4.643554,-0.94810385,10.681731,1549398332376
430,30,Gyroscope,0.061184272000000005,0.11209988,-0.089974344,1549398332385
431,30,Accelerometer,3.8642415999999997,1.5777789,9.928755,1549398332385
432,30,Gyroscope,0.015980242,0.08705441,-0.016059646,1549398332395
433,30,Accelerometer,1.5777789,5.8358665,16.336835999999998,1549398332395
434,30,Gyroscope,-0.03288898,-0.11330939,0.1201633,1549398332405
435,30,Accelerometer,-1.2437878,5.6179943,21.947647,1549398332406
436,30,Gyroscope,-0.01578475,-0.40652472,0.2765448,1549398332415
437,30,Accelerometer,-1.8507179,1.1049241,21.757307,1549398332416
438,30,Gyroscope,0.08684061,-0.6661424,0.47751948,1549398332425
439,30,Accelerometer,0.12210429,1.5466543,15.502456,1549398332425
440,30,Gyroscope,0.09539273,-0.76937866,0.67299634,1549398332435
441,30,Accelerometer,1.8997990000000002,6.5517330000000005,9.120711,1549398332435
442,30,Gyroscope,0.07340158,-0.76265913,0.83426476,1549398332445
443,30,Accelerometer,4.565742500000001,5.697003,6.1985884,1549398332446
444,30,Gyroscope,0.16380963,-0.73272675,0.8061649000000001,1549398332455
445,30,Accelerometer,4.4520183,3.2752678,9.299078999999999,1549398332456
446,30,Gyroscope,0.07584503,-0.88727564,0.8244908999999999,1549398332465
447,30,Accelerometer,2.6719291000000003,3.7193922999999995,12.424709,1549398332465
448,30,Gyroscope,0.09233839999999999,-1.0192226,0.77806515,1549398332475
449,30,Accelerometer,3.4596214,2.6132712000000002,8.118738,1549398332475
450,30,Gyroscope,0.20840279999999997,-0.84146076,0.63695526,1549398332485
451,30,Accelerometer,4.0976763,1.0498575,2.8646624,1549398332486
452,30,Gyroscope,0.27254364,-0.5506889,0.8605318999999999,1549398332495
453,30,Accelerometer,4.0150760000000005,-3.1663318,1.5011643999999997,1549398332496
454,30,Gyroscope,-0.033499844,-0.25441927,0.9778181,1549398332505
455,30,Accelerometer,4.146757,-3.477578,0.16879122,1549398332506
456,30,Gyroscope,0.11432955,-0.8072523,0.41093516,1549398332515
457,30,Accelerometer,8.081628,-0.18555063,20.598515,1549398332515
458,30,Gyroscope,-0.06648657,-0.98073804,-0.1486174,1549398332525
459,30,Accelerometer,5.430049400000001,-1.9153613999999999,22.183475,1549398332525
460,30,Gyroscope,-0.3511498,-0.99417704,-0.37097237,1549398332535
461,30,Accelerometer,2.7461493,-3.918111,21.702242000000002,1549398332536
462,30,Gyroscope,-0.09641896,-1.1963736,-0.110132895,1549398332545
463,30,Accelerometer,-2.3822308,-1.9931729,11.257536,1549398332546
464,30,Gyroscope,-0.038386762000000005,-0.8793344000000001,0.078624465,1549398332555
465,30,Accelerometer,-4.7560816,1.6101006000000002,-0.033518825,1549398332555
466,30,Gyroscope,0.04591264,-0.67652714,0.10733513,1549398332565
467,30,Accelerometer,-5.396530599999999,0.7062895,-0.5710170999999999,1549398332565
468,30,Gyroscope,0.101501375,-0.45417219999999997,-0.14678481,1549398332575
469,30,Accelerometer,-1.3144168,-5.920861,-0.31603462,1549398332576
470,30,Gyroscope,0.011704186,-0.00029932335,-0.6745724,1549398332585
471,30,Accelerometer,1.4101848999999997,3.2489316,8.842984,1549398332586
472,30,Gyroscope,-0.41101459999999995,-0.24708888,-0.599436,1549398332595
473,30,Accelerometer,1.5155296,-0.47046062,21.141998,1549398332595
474,30,Gyroscope,-0.023726,-0.5946712,-0.7753651999999999,1549398332605
475,30,Accelerometer,3.669114,-4.27365,5.7137623,1549398332605
476,30,Gyroscope,0.37944505,-0.6563686,-0.60982066,1549398332615
477,30,Accelerometer,0.011971008,-4.049792299999999,12.265495,1549398332615
478,30,Gyroscope,0.53704834,-0.5128153,-0.35997677,1549398332625
479,30,Accelerometer,-0.14724341,3.2441432,6.9108634,1549398332626
480,30,Gyroscope,-0.07931473,-0.46577862,-0.17610633,1549398332635
481,30,Accelerometer,4.0533834,7.499836999999999,4.5358152,1549398332636
482,30,Gyroscope,-0.34870633,-0.41507682,-0.27201217,1549398332645
483,30,Accelerometer,3.7038300000000004,4.3514614,7.271190600000001,1549398332645
484,30,Gyroscope,-0.30716750000000004,-0.3765923,-0.15839125,1549398332655
485,30,Accelerometer,4.5394063,2.6300306,10.435128,1549398332655
486,30,Gyroscope,-0.015173883999999999,-0.49326757,-0.043548584,1549398332665
487,30,Accelerometer,6.8091097000000005,-0.1436521,4.497508,1549398332666
488,30,Gyroscope,0.051410425,-0.4401223,-0.11135463,1549398332675
489,30,Accelerometer,6.891710000000001,-1.6927006000000002,-2.566584,1549398332676
490,30,Gyroscope,0.29881084,0.19701016,-0.27995342,1549398332685
491,30,Accelerometer,-0.9672575000000001,4.900931,39.112877000000005,1549398332686
492,30,Gyroscope,0.8846306,-0.9685207,0.010818423999999998,1549398332695
493,30,Accelerometer,1.780089,2.0350714,29.009344,1549398332695
494,30,Gyroscope,0.44969454,-0.9428644,0.33702046,1549398332705
495,30,Accelerometer,7.638700500000001,-8.288725999999999,-9.169792,1549398332705
496,30,Gyroscope,-0.58999807,-0.35582290000000005,-0.43938926,1549398332715
497,30,Accelerometer,-13.721169,2.6803088,13.390770000000002,1549398332716
498,30,Gyroscope,-0.2509679,0.89339656,-0.48764762,1549398332725
499,30,Accelerometer,-1.8351556,1.3515268999999999,0.23942018,1549398332726
500,30,Gyroscope,0.15281406,-0.23609331,-0.11074376,1549398332735
501,30,Accelerometer,-7.0784574000000005,7.018602400000001,20.23699,1549398332735
502,30,Gyroscope,0.12960118,0.7211325,0.011429288999999999,1549398332745
503,30,Accelerometer,2.8383262000000005,-1.2258313,-8.965088,1549398332745
504,30,Gyroscope,-0.19293568,0.5757466,-0.25735143,1549398332755
505,30,Accelerometer,-2.621651,2.4253263,-1.8579005000000002,1549398332756
506,30,Gyroscope,-0.24730267,-0.9410318000000001,0.09267436,1549398332765
507,30,Accelerometer,-9.67018,11.796232,39.063793,1549398332766
508,30,Gyroscope,0.39288408,0.041850377,0.26799270000000003,1549398332775
509,30,Accelerometer,-0.38067806,-1.7357962,29.801826000000002,1549398332776
510,30,Gyroscope,0.12593599,-0.14935043,0.19774319,1549398332785
511,30,Accelerometer,5.4288526,-0.130484,2.3666685000000003,1549398332785
512,30,Gyroscope,-0.37436268,0.00825279,0.20018665,1549398332795
513,30,Accelerometer,6.4008985,0.11252748,-1.0905589,1549398332795
514,30,Gyroscope,-0.29067412,0.26970312,0.016927077,1549398332805
515,30,Accelerometer,4.425682,-0.60812724,1.6460136000000003,1549398332806
516,30,Gyroscope,0.15342492,0.5580315,0.042583417,1549398332815
517,30,Accelerometer,0.5710170999999999,5.5030727,22.863429999999997,1549398332816
518,30,Gyroscope,0.46618792,0.13775623,0.10428079999999999,1549398332825
519,30,Accelerometer,2.883816,-2.2649147999999997,21.31438,1549398332825
520,30,Gyroscope,0.4014362,-0.27091262,0.2362277,1549398332835
521,30,Accelerometer,3.3973722,0.14724341,9.55885,1549398332835
522,30,Gyroscope,-0.94124556,0.11148902,-0.022779165,1549398332845
523,30,Accelerometer,5.768829,-2.3570917000000002,-5.556941999999999,1549398332846
524,30,Gyroscope,-1.0292101999999999,0.4633474,-0.1644999,1549398332855
525,30,Accelerometer,0.6404489000000001,1.0031705,-7.016208,1549398332856
526,30,Gyroscope,0.19007684,0.05651114,0.042583417,1549398332865
527,30,Accelerometer,-9.2787285,5.045780000000001,21.881807000000002,1549398332866
528,30,Gyroscope,1.3947031,-0.74494404,0.07251581,1549398332875
529,30,Accelerometer,0.62368953,-2.516306,39.221813,1549398332875
530,30,Gyroscope,0.5291070999999999,-0.038783833,0.017537942,1549398332885
531,30,Accelerometer,4.3646297,-2.2948422,-1.22224,1549398332885
532,30,Gyroscope,-0.56922865,0.40409347,-0.2805643,1549398332895
533,30,Accelerometer,-0.06344634,2.6491842,-13.23395,1549398332896
534,30,Gyroscope,-0.9339152000000001,0.22572082,-0.07775704,1549398332905
535,30,Accelerometer,-6.133945,3.3602622,3.9217023999999996,1549398332906
536,30,Gyroscope,-0.58327854,0.32529187,-0.014227051000000001,1549398332915
537,30,Accelerometer,-6.575675,2.0626047,18.577807999999997,1549398332915
538,30,Gyroscope,0.11494041,0.2012862,-0.04110512,1549398332925
539,30,Accelerometer,-4.6160207,-3.5075053999999994,19.460072,1549398332925
540,30,Gyroscope,0.40937746,-0.1114768,0.03830736,1549398332935
541,30,Accelerometer,-0.78170687,-0.7098808000000001,17.488447,1549398332935
542,30,Gyroscope,-0.049993202,-0.14018747,0.109167725,1549398332945
543,30,Accelerometer,2.847903,-3.6260185,5.0014873,1549398332946
544,30,Gyroscope,-0.36825399999999997,0.07911315599999999,0.044416014000000004,1549398332955
545,30,Accelerometer,6.8067155,1.352724,2.3953989,1549398332956
546,30,Gyroscope,-0.28945240000000005,0.18662545,0.0780136,1549398332965
547,30,Accelerometer,5.8801594,1.7322049,6.0716953,1549398332965
548,30,Gyroscope,-0.0017348509,0.057122007,-0.078367904,1549398332975
549,30,Accelerometer,5.565322,0.48841715,9.127894,1549398332975
550,30,Gyroscope,0.05202129,0.099271715,-0.20909306,1549398332985
551,30,Accelerometer,2.2481554,-0.09935937,16.721106,1549398332985
552,30,Gyroscope,-0.18255097,-0.03267518,-0.16938682,1549398332995
553,30,Accelerometer,-0.32800564,-0.25258827,18.72984,1549398332996
554,30,Gyroscope,-0.1923248,-0.3032885,-0.20726046,1549398333005
555,30,Accelerometer,2.5797524,-0.36391866,12.530055,1549398333006
556,30,Gyroscope,0.028808412999999998,-0.15729168,-0.3807462,1549398333015
557,30,Accelerometer,2.6120741,-1.555034,5.705383,1549398333015
558,30,Gyroscope,0.014147647,-0.019236146000000003,-0.35692245,1549398333025
559,30,Accelerometer,-0.25977087,2.0769699,5.2325277,1549398333025
560,30,Gyroscope,0.07523417,0.02108096,-0.29217073,1549398333035
561,30,Accelerometer,-0.9684546,3.3051953000000003,7.868544,1549398333035
562,30,Gyroscope,0.008038994,0.070561044,-0.23963632,1549398333045
563,30,Accelerometer,0.22984336,0.9840169,9.531317,1549398333046
564,30,Gyroscope,-0.09275377,0.09255219,-0.17183028,1549398333055
565,30,Accelerometer,2.0338743000000004,0.78410107,12.014104,1549398333056
566,30,Gyroscope,0.0074281283,0.05651114,-0.1486174,1549398333065
567,30,Accelerometer,2.3570917000000002,0.19991584,10.551247,1549398333066
568,30,Gyroscope,-0.062210508,0.016194038,-0.073480986,1549398333075
569,30,Accelerometer,3.1615434,-0.29807812,11.992557000000001,1549398333076
570,30,Gyroscope,-0.061599642,-0.0534446,-0.15900211,1549398333085
571,30,Accelerometer,5.248090299999999,1.9788077000000002,9.022549,1549398333085
572,30,Gyroscope,0.07767763,-0.07115969,-0.17854979999999998,1549398333095
573,30,Accelerometer,5.889736,-0.19393034,9.7863,1549398333095
574,30,Gyroscope,-0.10497108,-0.06810537,-0.19076711,1549398333105
575,30,Accelerometer,4.7668557,0.50278234,8.763975,1549398333106
576,30,Gyroscope,-0.0029565803999999996,-0.10292468,-0.18526931,1549398333115
577,30,Accelerometer,4.940435400000001,0.61291564,4.268862,1549398333116
578,30,Gyroscope,-0.0029565803999999996,0.030243937000000002,-0.28850555,1549398333125
579,30,Accelerometer,3.8486792999999997,-1.8040310000000002,8.328231,1549398333125
580,30,Gyroscope,0.09600359,0.023524422000000003,-0.30072284,1549398333135
581,30,Accelerometer,1.6986861,2.789245,12.58991,1549398333135
582,30,Gyroscope,0.105777435,-0.11575285,-0.19809748,1549398333145
583,30,Accelerometer,3.0885203,-1.3934253,15.914259,1549398333145
584,30,Gyroscope,-0.014563018,-0.17073074,-0.20848219,1549398333154
585,30,Accelerometer,2.4863784,-0.5410896,9.414000999999999,1549398333156
586,30,Gyroscope,-0.04144109,-0.16523293,-0.23413853,1549398333165
587,30,Accelerometer,0.7134720999999999,1.0737995,7.0102224,1549398333166
588,30,Gyroscope,-0.0011239853,-0.046725083,-0.26407093,1549398333175
589,30,Accelerometer,2.8921957000000003,-0.14963761,5.542577,1549398333176
590,30,Gyroscope,0.037971392,0.018026635,-0.22802988,1549398333185
591,30,Accelerometer,2.6862943,2.6599581000000003,8.925583999999999,1549398333185
592,30,Gyroscope,0.030641007999999997,-0.01618182,-0.16144557,1549398333195
593,30,Accelerometer,3.9456443999999995,1.6053122,13.397953,1549398333195
594,30,Gyroscope,0.07706676400000001,-0.11575285,-0.11685242,1549398333205
595,30,Accelerometer,5.2816089999999996,-0.7685388000000001,10.930728,1549398333205
596,30,Gyroscope,0.10944263,-0.14263093,-0.16022384,1549398333215
597,30,Accelerometer,4.6088379999999995,1.1097125,9.372103,1549398333216
598,30,Gyroscope,0.06851465,-0.13407882,-0.14189789,1549398333225
599,30,Accelerometer,4.0785227,0.641646,9.519346,1549398333226
600,30,Gyroscope,0.11371868,-0.16340035,-0.1486174,1549398333235
601,30,Accelerometer,4.2341456,0.18315643,9.088389,1549398333235
602,30,Gyroscope,0.05202129,-0.16828728,-0.17793894,1549398333245
603,30,Accelerometer,4.8135424,0.58777654,11.056422999999999,1549398333245
604,30,Gyroscope,0.0074281283,-0.1621786,-0.18526931,1549398333255
605,30,Accelerometer,4.5202527,1.6328455,10.28549,1549398333255
606,30,Gyroscope,-0.08175819,-0.17683938,-0.17916067,1549398333265
607,30,Accelerometer,4.0234559999999995,1.5610195,9.648633,1549398333266
608,30,Gyroscope,-0.023726,-0.1621786,-0.16022384,1549398333275
609,30,Accelerometer,2.9424740000000003,1.1707646999999999,8.833407000000001,1549398333276
610,30,Gyroscope,-0.06526483599999999,-0.11453112,-0.15289345,1549398333285
611,30,Accelerometer,2.779668,0.79248077,8.783128999999999,1549398333285
612,30,Gyroscope,-0.051825800000000005,-0.12674843,-0.15716952,1549398333295
613,30,Accelerometer,2.5210943,1.7681179,8.779537,1549398333295
614,30,Gyroscope,-0.07442781,-0.08826392,-0.1626673,1549398333305
615,30,Accelerometer,2.7760768,1.3862427,7.4758949999999995,1549398333305
616,30,Gyroscope,-0.062210508,-0.018625282,-0.15961297,1549398333314
617,30,Accelerometer,1.745373,1.0546459,6.590039999999999,1549398333316
618,30,Gyroscope,-0.13551433,0.11393248,-0.16755423,1549398333325
619,30,Accelerometer,0.09935937,1.3192052,7.353790299999999,1549398333326
620,30,Gyroscope,-0.1837727,0.18967977,-0.2243647,1549398333335
621,30,Accelerometer,-1.0450690999999999,-0.107739076,7.5046253,1549398333336
622,30,Gyroscope,-0.20393124,0.25015545,-0.377081,1549398333345
623,30,Accelerometer,-1.2413936,1.9967641999999999,4.10845,1549398333345
624,30,Gyroscope,-0.23386364,0.42852809999999997,-0.5682818000000001,1549398333355
625,30,Accelerometer,-2.8526914,0.6476316,3.2668881,1549398333355
626,30,Gyroscope,-0.27295902,0.6466069999999999,-0.6043229,1549398333364
627,30,Accelerometer,-3.9252937000000006,-2.2625206,3.2465374,1549398333366
628,30,Gyroscope,-0.25402220000000003,0.8750706,-0.6000469,1549398333375
629,30,Accelerometer,-4.807557,-1.8710686,2.4013843999999995,1549398333376
630,30,Gyroscope,0.40998829999999997,1.0400041,-0.61287504,1549398333385
631,30,Accelerometer,-0.08140286,-3.3399115,16.014814,1549398333386
632,30,Gyroscope,1.4197485,-0.06505103400000001,-0.18771277,1549398333395
633,30,Accelerometer,-0.59376204,6.1806316,26.370935,1549398333396
634,30,Gyroscope,0.29025874,-0.17928284,0.0047097714,1549398333405
635,30,Accelerometer,2.6072857000000003,-2.3558946,14.812926000000001,1549398333405
636,30,Gyroscope,-0.8477832000000001,0.15852565,-0.21886689999999998,1549398333415
637,30,Accelerometer,8.844180999999999,0.19153613,-4.7309427,1549398333415
638,30,Gyroscope,-0.45744035,0.54703593,-0.29705766,1549398333425
639,30,Accelerometer,6.5828576000000005,8.005013,8.760384,1549398333426
640,30,Gyroscope,0.19923982,0.24221417,-0.30560976,1549398333435
641,30,Accelerometer,2.7222072999999996,2.6372132,16.434998,1549398333436
642,30,Gyroscope,0.06423859,-0.22448686,-0.31965968,1549398333445
643,30,Accelerometer,4.8865657,0.48123455,20.185514,1549398333445
644,30,Gyroscope,-0.28456548,-0.32283616,-0.47115424,1549398333455
645,30,Accelerometer,6.847417,-0.7098808000000001,6.756437299999999,1549398333455
646,30,Gyroscope,-0.023726,-0.10292468,-0.51758003,1549398333465
647,30,Accelerometer,3.4584242999999995,-1.2054806,3.678691,1549398333465
648,30,Gyroscope,0.110053495,-0.038783833,-0.47298685,1549398333475
649,30,Accelerometer,0.6919243,1.7836802999999999,7.0940194000000005,1549398333476
650,30,Gyroscope,-0.034721576000000004,-0.17683938,-0.41800898,1549398333485
651,30,Accelerometer,-0.10055647,0.320823,10.673351,1549398333486
652,30,Gyroscope,0.20046155,-0.2837408,-0.41678724,1549398333495
653,30,Accelerometer,0.16998832,1.1863270000000001,8.23366,1549398333495
654,30,Gyroscope,0.14792714,-0.23487157,-0.38318965,1549398333505
655,30,Accelerometer,0.12928689,0.06703765,6.794744500000001,1549398333505
656,30,Gyroscope,0.031251874,-0.0534446,-0.3123293,1549398333515
657,30,Accelerometer,-0.6619968,1.5729905,6.827066,1549398333516
658,30,Gyroscope,-0.043273687000000005,0.038796052000000004,-0.20542787,1549398333525
659,30,Accelerometer,-1.3790601,-0.7649474,10.225636,1549398333526
660,30,Gyroscope,-0.1342926,0.012528846000000001,-0.114408955,1549398333535
661,30,Accelerometer,1.3060371000000002,0.24540567,9.40203,1549398333536
662,30,Gyroscope,-0.0658757,-0.024733935,-0.2524645,1549398333545
663,30,Accelerometer,0.58777654,2.0817582999999997,9.973047,1549398333545
664,30,Gyroscope,0.059351675,-0.05466633,-0.25857314,1549398333555
665,30,Accelerometer,1.0330979999999998,1.2078748,10.265139999999999,1549398333555
666,30,Gyroscope,0.041025717,-0.087653056,-0.2243647,1549398333565
667,30,Accelerometer,2.2290018,0.45130703,9.564836,1549398333565
668,30,Gyroscope,-0.038386762000000005,-0.13224623,-0.1522826,1549398333575
669,30,Accelerometer,3.0825348,0.61411273,9.363723,1549398333576
670,30,Gyroscope,-0.1080254,-0.12063978,-0.16327816,1549398333585
671,30,Accelerometer,4.2580876,-0.7026982,10.228029,1549398333586
672,30,Gyroscope,-0.13001655,-0.015570954,-0.25857314,1549398333595
673,30,Accelerometer,4.0438066,0.45010993,6.0465565,1549398333596
674,30,Gyroscope,-0.2363071,0.010085385,-0.32088140000000004,1549398333605
675,30,Accelerometer,1.2234371000000002,1.3491327,11.641805999999999,1549398333605
676,30,Gyroscope,-0.26196346,-0.024733935,-0.35447899,1549398333615
677,30,Accelerometer,-0.14604631,-1.3024458,8.337808,1549398333615
678,30,Gyroscope,-0.123297036,0.13470191,-0.50353014,1549398333625
679,30,Accelerometer,-2.220622,0.015562311,7.629123700000001,1549398333626
680,30,Gyroscope,-0.20942903,0.24038160000000003,-0.52307785,1549398333635
681,30,Accelerometer,-3.9145198,4.5980644,14.993689000000002,1549398333636
682,30,Gyroscope,-0.20820729999999998,0.23060775,-0.57744485,1549398333645
683,30,Accelerometer,-4.039018,1.8052281000000003,14.472949,1549398333645
684,30,Gyroscope,-0.08969945,-0.012516629,-0.3947961,1549398333655
685,30,Accelerometer,-3.0095115000000003,2.0721814999999997,9.5971575,1549398333655
686,30,Gyroscope,-0.15506202,0.15180612,-0.3807462,1549398333665
687,30,Accelerometer,-2.753332,4.59567,7.192182000000001,1549398333665
688,30,Gyroscope,0.009260725,0.19762102,-0.30011198,1549398333675
689,30,Accelerometer,-2.1787236,0.7398083000000001,12.533646000000001,1549398333676
690,30,Gyroscope,0.2591046,0.0766697,-0.07653531,1549398333685
691,30,Accelerometer,-0.008379705999999999,2.8802247000000003,9.509769,1549398333686
692,30,Gyroscope,0.13143377,0.07911315599999999,0.0077640980000000005,1549398333695
693,30,Accelerometer,1.2078748,0.7326256999999999,11.227609,1549398333695
694,30,Gyroscope,0.17541607,0.09255219,0.0499138,1549398333705
695,30,Accelerometer,1.271321,-0.8786719999999999,10.119094,1549398333705
696,30,Gyroscope,0.11555128,0.05528941,0.04869207,1549398333715
697,30,Accelerometer,1.2366052,0.35434186,11.596316,1549398333715
698,30,Gyroscope,-0.022504267999999997,-0.046725083,0.06640716,1549398333725
699,30,Accelerometer,4.0174704,-0.320823,7.7320743,1549398333726
700,30,Gyroscope,-0.15200770000000002,0.0033658687,-0.017892243000000002,1549398333735
701,30,Accelerometer,5.007473,0.14006079999999999,8.3150625,1549398333736
702,30,Gyroscope,-0.15139683,0.04429384,-0.06859406,1549398333745
703,30,Accelerometer,4.1240125,0.6380547,9.083601,1549398333746
704,30,Gyroscope,-0.18132924,-0.05710979,-0.22864075,1549398333755
705,30,Accelerometer,4.096479,0.5805939,10.308235,1549398333755
706,30,Gyroscope,-0.05915618,-0.11330939,-0.37402670000000005,1549398333765
707,30,Accelerometer,3.5649664,-0.075417355,10.772711,1549398333765
708,30,Gyroscope,-0.013341291000000002,-0.13346794,-0.39174178,1549398333775
709,30,Accelerometer,2.1416135,-0.7278373,9.346964,1549398333775
710,30,Gyroscope,-0.05610186,-0.13102448,-0.35386813,1549398333785
711,30,Accelerometer,1.8160020000000001,1.0582372,9.651027000000001,1549398333786
712,30,Gyroscope,-0.11474492,-0.124304965,-0.2787317,1549398333795
713,30,Accelerometer,2.0853498,1.8614918000000003,9.160214999999999,1549398333796
714,30,Gyroscope,0.012315051,-0.11575285,-0.21886689999999998,1549398333805
715,30,Accelerometer,0.33039984,1.4568716999999998,10.471041,1549398333805
716,30,Gyroscope,0.012315051,-0.11514199,-0.15655865,1549398333815
717,30,Accelerometer,-0.5554548,1.532289,9.878476,1549398333815
718,30,Gyroscope,0.12288166,-0.14812872,-0.075313576,1549398333825
719,30,Accelerometer,-0.6596026,1.8734628,9.938332,1549398333825
720,30,Gyroscope,0.32507804,-0.11025507,-0.07287012,1549398333835
721,30,Accelerometer,5.955577,1.5801731,9.957485,1549398333836
722,30,Gyroscope,0.02392149,0.00825279,0.04197255,1549398333845
723,30,Accelerometer,8.372523,0.5793968,3.8486792999999997,1549398333846
724,30,Gyroscope,0.029419277,-0.034507777999999996,0.139711,1549398333855
725,30,Accelerometer,0.81283146,3.9312792,5.21936,1549398333856
726,30,Gyroscope,-0.050604067999999995,-0.10597901,0.08900917,1549398333865
727,30,Accelerometer,3.2668881,0.79128367,6.941988,1549398333865
728,30,Gyroscope,0.10333397,0.019248363,-0.12235019999999999,1549398333875
729,30,Accelerometer,4.406528,-2.256535,7.8422074,1549398333875
730,30,Gyroscope,-0.07809301,-0.02778826,-0.1486174,1549398333886
731,30,Accelerometer,3.1783028,4.104858999999999,8.765172,1549398333886
732,30,Gyroscope,0.0031520724,-0.061996712999999995,-0.11135463,1549398333895
733,30,Accelerometer,2.7509377,1.7322049,13.077129,1549398333896
734,30,Gyroscope,-0.09275377,-0.016792685,-0.19809748,1549398333905
735,30,Accelerometer,1.590947,2.0123265,11.042058,1549398333906
736,30,Gyroscope,0.014758511,0.013750577,-0.1767172,1549398333915
737,30,Accelerometer,1.590947,2.0123265,11.042058,1549398333915
