,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,62,Gyroscope,0.0065240413,0.059638776,0.2740158,1549400518059
371,62,Accelerometer,0.01436521,-0.055066638,11.285069,1549400518059
372,62,Gyroscope,0.015076155,0.07857560000000001,0.21537276,1549400518069
373,62,Accelerometer,0.28012159999999997,-0.7673416999999999,10.577583,1549400518070
374,62,Gyroscope,-0.035625662999999995,0.09140377,0.18482949,1549400518079
375,62,Accelerometer,-0.3196259,-0.5578489999999999,9.781511,1549400518080
376,62,Gyroscope,-0.031349603,0.106064536,0.13351682,1549400518089
377,62,Accelerometer,0.1328782,-0.7314286,9.611523,1549400518089
378,62,Gyroscope,-0.06800152,0.10789713,0.09625404,1549400518099
379,62,Accelerometer,0.09816227,-0.51116204,10.001778,1549400518100
380,62,Gyroscope,-0.02890614,0.060860507,0.051050007,1549400518109
381,62,Accelerometer,-0.05626374,-0.25139117,10.753557,1549400518110
382,62,Gyroscope,-0.0050823987,-0.0057238014,0.04555222,1549400518119
383,62,Accelerometer,-0.36152446,-0.074220255,10.517728,1549400518120
384,62,Gyroscope,0.008967504,-0.07352985,0.035778377,1549400518129
385,62,Accelerometer,1.6053122,-0.7733272,9.783905,1549400518129
386,62,Gyroscope,0.08410393,-0.053982154000000004,0.00034819334,1549400518139
387,62,Accelerometer,0.9876082,0.4345476,9.441533999999999,1549400518139
388,62,Gyroscope,0.014465291000000002,-0.017941106000000002,0.011343768,1549400518149
389,62,Accelerometer,0.59376204,-1.2330139,9.594764,1549400518150
390,62,Gyroscope,-0.049675558,-0.031991005,-0.03630372,1549400518159
391,62,Accelerometer,0.6739678000000001,-0.79726917,9.850943,1549400518160
392,62,Gyroscope,-0.04356691,-0.019773701,-0.07600996,1549400518169
393,62,Accelerometer,0.2885013,0.007182605,9.537302,1549400518169
394,62,Gyroscope,-0.02157576,-0.015497645,-0.076620825,1549400518179
395,62,Accelerometer,-0.039504327,0.78529817,9.827001,1549400518179
396,62,Gyroscope,-0.05517335,-0.033212736,-0.049131892999999996,1549400518189
397,62,Accelerometer,0.0035913025,0.58538234,10.101137,1549400518190
398,62,Gyroscope,0.0016371198,-0.061923407,-0.0173669,1549400518199
399,62,Accelerometer,0.16400282,0.7074866,9.508572000000001,1549400518200
400,62,Gyroscope,0.011410965,-0.07047552,-0.0063713243999999995,1549400518209
401,62,Accelerometer,-0.037110128,1.0749966,10.199299,1549400518210
402,62,Gyroscope,0.0040805824,-0.098575324,0.03516751,1549400518219
403,62,Accelerometer,0.01316811,0.47644615,10.163386000000001,1549400518219
404,62,Gyroscope,0.06211278,-0.13461636,0.046163086,1549400518229
405,62,Accelerometer,0.44891283,0.31603462,9.606734,1549400518230
406,62,Gyroscope,0.06761056,-0.13339463,0.06326731,1549400518239
407,62,Accelerometer,0.08379706,-0.023942016,9.969456,1549400518240
408,62,Gyroscope,-0.029517006000000002,-0.034434467999999996,0.09991923,1549400518249
409,62,Accelerometer,0.16280572,-0.676362,8.5473,1549400518250
410,62,Gyroscope,-0.09182526,0.08040819,0.007067711,1549400518259
411,62,Accelerometer,-0.7445967,0.7326256999999999,9.76954,1549400518259
412,62,Gyroscope,-0.07777536,0.037647635,0.030891456,1549400518269
413,62,Accelerometer,-1.3790601,1.1587936,10.542867999999999,1549400518269
414,62,Gyroscope,-0.058838543,0.032149844,0.022339342,1549400518279
415,62,Accelerometer,-1.067814,-0.12210429,8.171411,1549400518280
416,62,Gyroscope,-0.037458252000000004,0.07063435,0.00095905864,1549400518289
417,62,Accelerometer,-0.6751649000000001,-0.051475335,10.411186,1549400518290
418,62,Gyroscope,-0.06372546,0.042534552999999996,0.013176363,1549400518299
419,62,Accelerometer,-0.62368953,0.49679685,9.299078999999999,1549400518299
420,62,Gyroscope,-0.0020280704,0.041923687,0.030891456,1549400518309
421,62,Accelerometer,-0.7110779,-0.50637364,9.425972,1549400518309
422,62,Gyroscope,-0.07166669999999999,0.06024964,0.007067711,1549400518320
423,62,Accelerometer,-0.6344634,0.92655605,9.828198,1549400518320
424,62,Gyroscope,-0.029517006000000002,0.06330397,0.026615398,1549400518329
425,62,Accelerometer,-0.2645593,0.034715924,9.880871,1549400518330
426,62,Gyroscope,-0.08021882,0.04131282,0.013787229,1549400518339
427,62,Accelerometer,-0.055066638,0.35793316,9.865308,1549400518340
428,62,Gyroscope,-0.030127872000000003,0.029095517,0.008900307,1549400518349
429,62,Accelerometer,-0.14844051,1.1659763,10.028113000000001,1549400518349
430,62,Gyroscope,-0.05639508,0.004660908,0.016841555,1549400518359
431,62,Accelerometer,0.41299978,-0.025139118,10.736797,1549400518360
432,62,Gyroscope,-0.060671132,-0.0075563965000000006,0.04249789599999999,1549400518369
433,62,Accelerometer,1.1109096,0.38307226,9.824607,1549400518370
434,62,Gyroscope,-0.025851816,-0.022217162000000002,0.07120857,1549400518379
435,62,Accelerometer,1.2114661,0.19393034,10.378864,1549400518380
436,62,Gyroscope,-0.019132297,-0.02771495,0.07304116,1549400518389
437,62,Accelerometer,1.7824832,-0.19991584,9.242816,1549400518389
438,62,Gyroscope,-0.04173431,-0.011221588000000001,0.05349347,1549400518399
439,62,Accelerometer,1.411382,-0.51954174,8.36175,1549400518399
440,62,Gyroscope,0.023628267999999997,-0.005112935999999999,0.022950208,1549400518409
441,62,Accelerometer,1.210269,-0.50278234,10.913967999999999,1549400518410
442,62,Gyroscope,-0.048453826,-0.03687793,0.005235115,1549400518419
443,62,Accelerometer,1.1156979999999999,-0.5805939,10.377667,1549400518420
444,62,Gyroscope,-0.085716605,-0.06742119,-0.005149594,1549400518429
445,62,Accelerometer,0.9900024,-0.08379706,9.506178,1549400518429
446,62,Gyroscope,-0.012412778999999999,-0.049706099999999996,-0.02225382,1549400518439
447,62,Accelerometer,0.90141696,-0.47644615,9.78989,1549400518439
448,62,Gyroscope,-0.014245376,-0.0032803398,-0.027140743999999998,1549400518449
449,62,Accelerometer,0.6368576,0.04189853,9.574411999999999,1549400518450
450,62,Gyroscope,-0.027073543999999998,0.002828313,0.00034819334,1549400518459
451,62,Accelerometer,0.19871874,0.40821138,9.340978,1549400518460
452,62,Gyroscope,-0.020354029,-0.002669475,0.015619824,1549400518469
453,62,Accelerometer,0.31004912,1.1145009,9.107543,1549400518469
454,62,Gyroscope,0.03156952,0.01993254,0.06143471599999999,1549400518479
455,62,Accelerometer,0.18794483,0.59615624,8.67539,1549400518479
456,62,Gyroscope,0.024239134,0.028484652000000003,0.08525847,1549400518489
457,62,Accelerometer,0.5770026,0.16400282,10.388441,1549400518490
458,62,Gyroscope,-0.0038606673,0.010769561,0.10908221,1549400518499
459,62,Accelerometer,0.7158663000000001,0.5686229,10.845734,1549400518500
460,62,Gyroscope,0.0010262541000000001,-0.0014477447,0.12435384,1549400518509
461,62,Accelerometer,1.0654198000000001,0.24540567,9.561244,1549400518509
462,62,Gyroscope,0.021795672999999998,-0.029547546,0.13779287,1549400518519
463,62,Accelerometer,1.5598223999999998,-0.09935937,9.958682000000001,1549400518519
464,62,Gyroscope,0.03340211,0.002828313,0.13473855,1549400518529
465,62,Accelerometer,1.8028339,0.39624038,8.913613,1549400518530
466,62,Gyroscope,0.03767817,0.07796474,0.12801902,1549400518539
467,62,Accelerometer,0.59136784,0.50996494,8.859743,1549400518540
468,62,Gyroscope,-0.06677979,0.068190895,0.12985162,1549400518549
469,62,Accelerometer,-0.08259996,0.36870706,10.472239,1549400518550
470,62,Gyroscope,-0.07655363,0.046810612,0.08953452,1549400518559
471,62,Accelerometer,0.1448492,-0.04189853,10.183736999999999,1549400518559
472,62,Gyroscope,-0.0075258575,0.03886936,0.05471519999999999,1549400518569
473,62,Accelerometer,0.8499416,0.6536171,10.505757000000001,1549400518570
474,62,Gyroscope,-0.09121439,0.040701956,0.08098241,1549400518579
475,62,Accelerometer,0.9959879,0.7721300999999999,10.888829,1549400518579
476,62,Gyroscope,0.01568702,0.043756284000000006,0.11458,1549400518589
477,62,Accelerometer,1.1899183,0.5386954,9.374496,1549400518589
478,62,Gyroscope,-0.031349603,0.051086664000000004,0.17383392,1549400518599
479,62,Accelerometer,0.90620536,1.1707646999999999,7.524976,1549400518600
480,62,Gyroscope,-0.04478864,0.0486432,0.20620978,1549400518609
481,62,Accelerometer,1.0283096,0.78290397,9.396044999999999,1549400518610
482,62,Gyroscope,-0.06555806,0.06880176,0.23125525,1549400518619
483,62,Accelerometer,1.2389994,0.5351041,9.346964,1549400518620
484,62,Gyroscope,-0.0014172047,0.07796474,0.27157235,1549400518629
485,62,Accelerometer,1.1085154,1.1073183000000002,8.39886,1549400518629
486,62,Gyroscope,-0.014856241999999999,0.08346252,0.29845044,1549400518639
487,62,Accelerometer,1.1707646999999999,0.03232172,10.381259,1549400518639
488,62,Gyroscope,-0.05761681,0.09384723,0.2898983,1549400518649
489,62,Accelerometer,1.0031705,0.25378537,12.564771,1549400518650
490,62,Gyroscope,-0.10404256,0.07613214,0.26607457,1549400518659
491,62,Accelerometer,0.7290344,-0.20829555,11.486182000000001,1549400518660
492,62,Gyroscope,-0.020354029,0.013823887,0.26302025,1549400518669
493,62,Accelerometer,1.1647792,-0.10055647,10.214862,1549400518670
494,62,Gyroscope,-0.042345177000000005,0.005271774,0.22636832,1549400518679
495,62,Accelerometer,0.80804306,-0.29328972,12.158954,1549400518680
496,62,Gyroscope,-0.10587516400000001,-0.041764848,0.20743151,1549400518689
497,62,Accelerometer,0.61770403,0.020350715,10.739192,1549400518689
498,62,Gyroscope,0.020573944,-0.09796446,0.18421863,1549400518699
499,62,Accelerometer,1.3012487,-0.36990416,9.987411999999999,1549400518699
500,62,Gyroscope,0.010800098999999999,-0.09246667,0.14145806,1549400518711
501,62,Accelerometer,0.82121116,-0.37948096,8.966286,1549400518711
502,62,Gyroscope,0.12381017,-0.046651773,0.15550797,1549400518719
503,62,Accelerometer,0.37948096,-0.60094464,6.6295447,1549400518720
504,62,Gyroscope,0.085936524,-0.034434467999999996,0.14573412,1549400518729
505,62,Accelerometer,0.7374141,-0.79128367,11.128249,1549400518730
506,62,Gyroscope,-0.11503814,-0.046651773,0.06387818,1549400518739
507,62,Accelerometer,-0.010773907,0.5351041,12.059594,1549400518739
508,62,Gyroscope,0.068221435,-0.11201435,0.106027886,1549400518749
509,62,Accelerometer,-0.45010993,-0.7290344,8.123527000000001,1549400518749
510,62,Gyroscope,0.07677355,-0.05459302,0.09625404,1549400518759
511,62,Accelerometer,0.89902276,-1.7525556,8.769960000000001,1549400518760
512,62,Gyroscope,-0.030738737000000002,-0.009388993,0.047384817,1549400518769
513,62,Accelerometer,0.61052144,0.93373865,11.267113,1549400518770
514,62,Gyroscope,-0.05639508,-0.07597330000000001,0.09258885,1549400518779
515,62,Accelerometer,0.2657564,1.1875241,9.515755,1549400518780
516,62,Gyroscope,-0.047232103,-0.13034031,0.07120857,1549400518789
517,62,Accelerometer,0.31124622,-1.1444284,9.79827,1549400518789
518,62,Gyroscope,-0.08388401599999999,-0.098575324,0.019895881,1549400518799
519,62,Accelerometer,0.029927522,0.31124622,8.404845,1549400518799
520,62,Gyroscope,0.08837999,-0.033212736,0.03516751,1549400518809
521,62,Accelerometer,-0.79128367,1.055843,9.82341,1549400518809
522,62,Gyroscope,0.022406539,-0.03809966,0.093199715,1549400518820
523,62,Accelerometer,0.061052144,-0.18914193,11.610682,1549400518820
524,62,Gyroscope,-0.05089729,-0.10040791,0.087701924,1549400518829
525,62,Accelerometer,0.37828386,0.02873042,10.69011,1549400518830
526,62,Gyroscope,-0.08877094,-0.091244936,0.09503231,1549400518839
527,62,Accelerometer,-0.01436521,0.39145198,9.727641,1549400518840
528,62,Gyroscope,-0.012412778999999999,-0.043597445,0.08709106,1549400518849
529,62,Accelerometer,0.37588966,-0.10414778,9.475052999999999,1549400518849
530,62,Gyroscope,-0.14130534,-0.006945532,0.08220414,1549400518859
531,62,Accelerometer,-0.35434186,0.45489833,7.6794020000000005,1549400518859
532,62,Gyroscope,0.052949800000000005,0.013213022,0.08281501,1549400518870
533,62,Accelerometer,-0.50038815,0.36152446,10.427945,1549400518870
534,62,Gyroscope,-0.13214236,-0.009388993,0.08342587,1549400518879
535,62,Accelerometer,-1.2761095,1.2665327,9.144653,1549400518880
536,62,Gyroscope,-0.04478864,-0.018551972,0.09381058,1549400518889
537,62,Accelerometer,-1.1192893,-0.17477672,10.733206,1549400518890
538,62,Gyroscope,-0.060060265999999994,0.041923687,0.07487375,1549400518899
539,62,Accelerometer,-1.0163386,0.48841715,8.98903,1549400518899
540,62,Gyroscope,-0.07472104,0.07857560000000001,0.07304116,1549400518909
541,62,Accelerometer,-0.01316811,0.5303157,10.3226,1549400518909
542,62,Gyroscope,0.06028018,-0.008778127,0.09808663,1549400518920
543,62,Accelerometer,-2.1511902999999997,1.9716251,13.800179,1549400518920
544,62,Gyroscope,0.07310835,-0.15844011,0.25080293,1549400518929
545,62,Accelerometer,-1.3299791,-0.025139118,13.025655,1549400518930
546,62,Gyroscope,-0.017910566,-0.15844011,0.23797476,1549400518939
547,62,Accelerometer,3.1974563999999996,-2.541445,4.5418005,1549400518940
548,62,Gyroscope,0.19039449,-0.044819175999999995,0.19765766,1549400518949
549,62,Accelerometer,3.6332011,0.641646,6.329072,1549400518949
550,62,Gyroscope,-0.074110165,0.024819462,0.20376632,1549400518959
551,62,Accelerometer,1.4915876000000001,1.5682021000000002,9.085996000000002,1549400518960
552,62,Gyroscope,-0.02890614,-0.022217162000000002,0.16039488,1549400518969
553,62,Accelerometer,-1.7776948000000001,1.8782511999999998,9.836577,1549400518970
554,62,Gyroscope,0.116479784,-0.052149557,0.25568986,1549400518979
555,62,Accelerometer,-2.5115175,-1.0546459,12.211625999999999,1549400518980
556,62,Gyroscope,-0.0893818,0.03398244,0.18177517,1549400518989
557,62,Accelerometer,1.2797008,-1.13964,5.7029886,1549400518989
558,62,Gyroscope,-0.024019218999999998,0.18425529,0.16772527,1549400518999
559,62,Accelerometer,0.04189853,2.5761611,6.4332199999999995,1549400518999
560,62,Gyroscope,-0.256148,0.24350922,0.20254458,1549400519009
561,62,Accelerometer,-3.276465,3.0849290000000003,7.8517847000000005,1549400519010
562,62,Gyroscope,-0.11137295,0.18547702,0.16161661,1549400519019
563,62,Accelerometer,-3.6583402,-1.2210428999999998,11.927913,1549400519020
564,62,Gyroscope,-0.07838623,0.097512424,0.16283834,1549400519029
565,62,Accelerometer,0.9648633,-0.89064306,6.6211649999999995,1549400519030
566,62,Gyroscope,0.07249749,0.03703677,0.20804237,1549400519039
567,62,Accelerometer,3.5697547999999997,0.5422866999999999,3.1783028,1549400519040
568,62,Gyroscope,0.23315506,0.23251364,0.20498805,1549400519049
569,62,Accelerometer,0.30885202,1.9237411,5.279215,1549400519049
570,62,Gyroscope,0.33028263,0.45120340000000003,0.21354017,1549400519059
571,62,Accelerometer,-4.9320555,-0.009576807,38.35152,1549400519059
572,62,Gyroscope,0.09937556,0.12805569,0.33143714,1549400519070
573,62,Accelerometer,0.6715736,-7.133524,18.845959,1549400519070
574,62,Gyroscope,-1.0478294,-0.41744697,0.27523756,1549400519079
575,62,Accelerometer,7.37055,-3.7433343,-0.61890113,1549400519080
576,62,Gyroscope,-0.45345747,-0.09979705,-0.07051217,1549400519089
577,62,Accelerometer,3.8486792999999997,4.8614264,2.2541409,1549400519090
578,62,Gyroscope,0.840966,0.10972973,0.15978402,1549400519099
579,62,Accelerometer,-0.06584055,6.9228344,17.130512,1549400519099
580,62,Gyroscope,1.0065104,0.1366078,0.41879088,1549400519109
581,62,Accelerometer,-1.496376,-0.06703765,7.4339960000000005,1549400519109
582,62,Gyroscope,-0.73506635,-0.3484192,0.3448762,1549400519120
583,62,Accelerometer,4.8494554,-0.14006079999999999,2.348712,1549400519120
584,62,Gyroscope,-0.451014,-0.074140705,0.09442145,1549400519129
585,62,Accelerometer,1.5741876000000001,2.2134395000000002,-1.1264718999999999,1549400519130
586,62,Gyroscope,0.5056009,0.32047826,0.087701924,1549400519139
587,62,Accelerometer,-4.353855599999999,0.08259996,7.189788,1549400519140
588,62,Gyroscope,0.37182146,0.32353258,0.2055989,1549400519149
589,62,Accelerometer,-7.57286,-1.4496891,23.872585,1549400519149
590,62,Gyroscope,-0.31723455,0.27283075,0.37725204,1549400519159
591,62,Accelerometer,2.7808652,-3.4452562000000007,-0.079008654,1549400519159
592,62,Gyroscope,-0.23782206,0.21296595,0.11030394,1549400519169
593,62,Accelerometer,-0.50158525,2.2984335,14.069526999999999,1549400519170
594,62,Gyroscope,-0.051508155,0.37179095,0.13290595,1549400519179
595,62,Accelerometer,-4.158728,4.2161894,23.682245,1549400519180
596,62,Gyroscope,-0.14497054,0.2386223,0.21720535,1549400519189
597,62,Accelerometer,-1.6843209,-3.394978,12.908339,1549400519190
598,62,Gyroscope,-0.27691743,-0.10224051,0.34548706,1549400519199
599,62,Accelerometer,3.4261025999999997,-5.3725886,6.337452,1549400519199
600,62,Gyroscope,-0.39603615,0.106064536,0.06693251,1549400519209
601,62,Accelerometer,2.2517467,1.7872716,31.364041999999998,1549400519209
602,62,Gyroscope,0.32173052,0.41577324,0.0406653,1549400519219
603,62,Accelerometer,-3.3554738,2.6060886,25.273193,1549400519220
604,62,Gyroscope,-0.1755138,-0.19387029,0.37847379999999997,1549400519229
605,62,Accelerometer,-0.4249708,0.2908955,20.093338,1549400519230
606,62,Gyroscope,-0.9030543,-0.66668004,0.2917309,1549400519239
607,62,Accelerometer,8.755595,-3.2956185,-7.2460512999999995,1549400519240
608,62,Gyroscope,-0.18589851,-0.078416765,0.022339342,1549400519249
609,62,Accelerometer,6.126762,1.1204863999999999,-3.8163576,1549400519249
610,62,Gyroscope,1.157394,0.5006835000000001,0.01623069,1549400519259
611,62,Accelerometer,-6.2608375999999994,3.1004913,23.946806,1549400519259
612,62,Gyroscope,1.2013764,0.16654019,0.26790717,1549400519269
613,62,Accelerometer,-5.0086699999999995,-7.121553,25.283967999999998,1549400519269
614,62,Gyroscope,-1.3068362,-0.31787592,0.14023633,1549400519280
615,62,Accelerometer,6.8162923,-5.519832,-15.812504999999998,1549400519280
616,62,Gyroscope,-0.26042408,0.5141225,0.12191038,1549400519289
617,62,Accelerometer,3.855862,0.38426940000000004,-5.9998693,1549400519290
618,62,Gyroscope,2.2129693,0.019321674,0.15184277,1549400519299
619,62,Accelerometer,-3.7313633000000004,15.746665,39.221813,1549400519300
620,62,Gyroscope,-0.014245376,-0.19692463,0.40718445,1549400519309
621,62,Accelerometer,-5.009867,-0.6703765,4.4268790000000005,1549400519309
622,62,Gyroscope,-1.3147775,0.06513657,0.11396913,1549400519319
623,62,Accelerometer,5.396530599999999,-2.873042,-0.20829555,1549400519319
624,62,Gyroscope,-0.82180923,0.40783200000000003,-0.09739024,1549400519330
625,62,Accelerometer,7.7919292,-8.880094999999999,1.2054806,1549400519330
626,62,Gyroscope,0.23743111,0.07735387,-0.15297899,1549400519339
627,62,Accelerometer,-6.2345014,5.6910176,20.289661,1549400519340
628,62,Gyroscope,-0.35938424,-0.013054184,0.15062104,1549400519349
629,62,Accelerometer,-2.9089549999999997,-4.912902,-8.101977999999999,1549400519350
630,62,Gyroscope,0.4225233,0.3180348,-0.12426831599999999,1549400519359
631,62,Accelerometer,-8.732851,0.8343792999999999,12.51928,1549400519359
632,62,Gyroscope,-0.11870333599999999,-0.29221958,0.12007778,1549400519369
633,62,Accelerometer,-2.7449522,-3.3997664,23.801956,1549400519369
634,62,Gyroscope,-0.46933997,-0.27878055,0.06265645,1549400519379
635,62,Accelerometer,3.7852328,3.645172,-1.5059528,1549400519380
636,62,Gyroscope,-0.12297939,0.21296595,0.049828276,1549400519389
637,62,Accelerometer,3.4249055,5.8226986,-10.237606,1549400519390
638,62,Gyroscope,0.9460348,0.42554706,0.08525847,1549400519399
639,62,Accelerometer,-0.34117374,3.0873232,23.099258,1549400519400
640,62,Gyroscope,0.09876469,-0.36796690000000004,0.3448762,1549400519409
641,62,Accelerometer,-2.3870192,-0.8367735000000001,23.76724,1549400519409
642,62,Gyroscope,-1.2280346000000002,-0.526181,0.1970468,1549400519419
643,62,Accelerometer,5.311536299999999,-2.5246856,-15.119384,1549400519419
644,62,Gyroscope,0.069443166,0.06330397,0.13840373,1549400519429
645,62,Accelerometer,3.903746,-2.8048072,-3.4799721,1549400519429
646,62,Gyroscope,2.3937855,0.0022174473999999997,0.21537276,1549400519440
647,62,Accelerometer,0.89303726,-0.9864110999999999,38.707058,1549400519440
648,62,Gyroscope,0.7725491,-0.40889484,0.60938084,1549400519449
649,62,Accelerometer,-2.0015526,2.4013843999999995,15.14572,1549400519450
650,62,Gyroscope,-1.5670648999999999,-0.04543004,0.5513486999999999,1549400519459
651,62,Accelerometer,-1.163582,0.7062895,-9.662998,1549400519459
652,62,Gyroscope,-0.80531585,0.22640500000000002,-0.05035362400000001,1549400519469
653,62,Accelerometer,2.2074540000000002,-5.719748,13.129802,1549400519469
654,62,Gyroscope,0.046230283,0.30093056,-0.25804782,1549400519479
655,62,Accelerometer,-10.315418,8.208521000000001,17.442957,1549400519480
656,62,Gyroscope,0.10120815,0.01993254,0.11335827,1549400519489
657,62,Accelerometer,-3.9432502,1.7226281000000003,18.113332999999997,1549400519490
658,62,Gyroscope,-0.564635,-0.03932139,0.12129951,1549400519499
659,62,Accelerometer,5.12838,-8.7532015,-1.4341268999999999,1549400519500
660,62,Gyroscope,-0.14741400000000002,0.018099943,-0.07600996,1549400519509
661,62,Accelerometer,-2.0159178,5.4683566,4.4005427,1549400519509
662,62,Gyroscope,0.7933185,0.19219653,0.35648263,1549400519519
663,62,Accelerometer,-2.6144682999999995,6.149507,29.899988,1549400519519
664,62,Gyroscope,0.74811447,0.15554462,0.46155146,1549400519530
665,62,Accelerometer,1.1575965,-3.9480386,6.497863300000001,1549400519530
666,62,Gyroscope,-0.82547444,-0.33803448,0.49331644,1549400519539
667,62,Accelerometer,5.625177,0.5602431999999999,-3.1016884,1549400519540
668,62,Gyroscope,-1.0319469000000001,-0.13583809,0.14817758,1549400519549
669,62,Accelerometer,3.0430303,-1.6364368,-4.794389,1549400519549
670,62,Gyroscope,0.5923438,0.20563558,0.22331399999999998,1549400519559
671,62,Accelerometer,5.317522,9.746795,33.802535999999996,1549400519559
672,62,Gyroscope,2.4389894,0.20258124,0.5513486999999999,1549400519570
673,62,Accelerometer,-1.2880806,-1.8459294999999998,25.489867999999998,1549400519570
674,62,Gyroscope,-0.27997175,-0.68134075,0.72239095,1549400519579
675,62,Accelerometer,7.08564,-3.168726,-23.999477,1549400519580
676,62,Gyroscope,-2.5621642999999996,-0.016108511000000002,0.14939931,1549400519589
677,62,Accelerometer,4.0940847,-1.2844891999999999,-2.348712,1549400519589
678,62,Gyroscope,-0.54081124,0.23251364,0.1127474,1549400519599
679,62,Accelerometer,-4.2437224,2.6886885,26.166231,1549400519599
680,62,Gyroscope,0.43962749999999995,0.22396153,0.10297356,1549400519609
681,62,Accelerometer,-2.2086509999999997,1.412579,-2.5198972,1549400519610
682,62,Gyroscope,-0.52309614,0.4041668,-0.09800111,1549400519619
683,62,Accelerometer,-4.8039656,3.4368765,5.565322,1549400519620
684,62,Gyroscope,0.33333695,0.29054585,0.07670635,1549400519629
685,62,Accelerometer,-2.4839842,4.0174704,17.45014,1549400519630
686,62,Gyroscope,0.01202183,0.18303356,0.010122037,1549400519639
687,62,Accelerometer,-1.9919758,-3.7672763,7.374141000000001,1549400519640
688,62,Gyroscope,-0.11625987,0.20197038,0.074262895,1549400519649
689,62,Accelerometer,-1.9405005000000002,-3.2956185,9.479841,1549400519649
690,62,Gyroscope,0.05966931599999999,0.17387058,0.14512326,1549400519659
691,62,Accelerometer,-0.8559271,-0.13766660000000003,7.539341,1549400519659
692,62,Gyroscope,0.35105205,0.08407339,0.21781622,1549400519670
693,62,Accelerometer,2.2732944,1.6065093000000001,0.8870517,1549400519670
694,62,Gyroscope,0.45428827,0.08407339,0.2905092,1549400519679
695,62,Accelerometer,3.8043866000000004,-0.38067806,-1.365892,1549400519680
696,62,Gyroscope,1.1702223,0.4689185,0.22575746,1549400519689
697,62,Accelerometer,-8.2276745,4.322731,39.221813,1549400519690
698,62,Gyroscope,0.5428637,0.004660908,0.40840617,1549400519699
699,62,Accelerometer,4.465186,-8.012196000000001,20.256144,1549400519699
700,62,Gyroscope,-2.006277,-0.07597330000000001,0.06876510400000001,1549400519710
701,62,Accelerometer,5.067328,-3.2190042,-8.027759,1549400519710
702,62,Gyroscope,-1.3972443,0.041923687,0.15856229,1549400519719
703,62,Accelerometer,-2.9879637000000003,2.574964,22.439655,1549400519720
704,62,Gyroscope,0.7126843,-0.17676607,0.36503473,1549400519729
705,62,Accelerometer,-1.0857705,1.127669,18.158823,1549400519730
706,62,Gyroscope,-0.66542774,-0.16088358,0.23675305,1549400519739
707,62,Accelerometer,3.4045547999999997,-2.598906,-4.0306387,1549400519740
708,62,Gyroscope,-0.29829770000000005,-0.033212736,0.15367536,1549400519749
709,62,Accelerometer,0.36152446,1.271321,4.232949,1549400519749
710,62,Gyroscope,0.30768059999999997,-0.018551972,0.09869750000000001,1549400519759
711,62,Accelerometer,-2.4540567,1.5598223999999998,7.7488337,1549400519759
712,62,Gyroscope,0.18000978,0.12316877,0.06021299,1549400519769
713,62,Accelerometer,-1.9967641999999999,0.13168110000000002,1.0402806,1549400519769
714,62,Gyroscope,0.52881384,0.30337402,0.20804237,1549400519780
715,62,Accelerometer,-3.8929720000000003,-0.46926352,7.9523410000000005,1549400519780
716,62,Gyroscope,-0.01363451,0.36384970000000005,0.1793317,1549400519789
717,62,Accelerometer,-1.4736311000000002,1.0905589,2.4863784,1549400519790
718,62,Gyroscope,0.24720496,0.41210803,0.09197798,1549400519799
719,62,Accelerometer,-2.1033063,-2.645593,7.363367599999999,1549400519800
720,62,Gyroscope,0.27835909999999997,0.34735632,0.200712,1549400519809
721,62,Accelerometer,-4.6255975,3.0933087,17.873913,1549400519809
722,62,Gyroscope,0.06577797,0.289935,0.44811243,1549400519819
723,62,Accelerometer,-2.8909986,1.0977415000000001,17.66801,1549400519819
724,62,Gyroscope,0.26186570000000003,0.38461912,0.39130196,1549400519829
725,62,Accelerometer,1.4257472,0.107739076,31.591492,1549400519829
726,62,Gyroscope,-0.17673552,-0.03260187,0.39130196,1549400519840
727,62,Accelerometer,0.78769237,2.6503813,25.169044,1549400519840
728,62,Gyroscope,-0.15230092,-0.45348802,0.42612126,1549400519849
729,62,Accelerometer,-1.1408371000000002,1.5873556999999998,20.50514,1549400519850
730,62,Gyroscope,0.047452014,-0.5310679,0.54829437,1549400519859
731,62,Accelerometer,-0.1604115,-4.248511,15.014039000000002,1549400519860
732,62,Gyroscope,-0.09854478,-0.4730357,0.37725204,1549400519869
733,62,Accelerometer,5.5497594,-1.2174516000000002,6.611588,1549400519869
734,62,Gyroscope,0.22704639999999998,-0.48830733,0.42856473,1549400519879
735,62,Accelerometer,4.326322599999999,2.7389667,13.966576000000002,1549400519879
736,62,Gyroscope,-0.038069118,-0.60986954,0.40840617,1549400519889
737,62,Accelerometer,4.3418846,2.384625,11.092336999999999,1549400519890
738,62,Gyroscope,0.20810957,-0.743649,0.47743395,1549400519899
739,62,Accelerometer,2.3798366,0.80564886,13.650541,1549400519900
740,62,Gyroscope,0.28446773,-0.82611585,0.50736636,1549400519909
741,62,Accelerometer,1.5622166000000002,1.6771383000000002,12.404359,1549400519910
742,62,Gyroscope,0.31440014,-0.89270014,0.5684529,1549400519919
743,62,Accelerometer,0.37469256,2.4480712000000002,15.018826999999998,1549400519920
744,62,Gyroscope,0.10181902,-0.9849408000000002,0.5983853,1549400519929
745,62,Accelerometer,0.79726917,0.4189853,8.534132000000001,1549400519929
