,statusId,sensorName,valueX,valueY,valueZ,timestamp
1673,85,Accelerometer,2.2601955,12.275447,-1.0295382,1550746259510
1674,85,Gyroscope,0.14401942,-0.22710076,0.023958135,1550746259510
1675,85,Accelerometer,2.0806248,12.024047999999999,-4.5539107,1550746259513
1676,85,Gyroscope,0.03223108,-0.30651325,0.05572313,1550746259513
1677,85,Gyroscope,-0.059398703,-0.31078932,0.05816659,1550746259515
1678,85,Accelerometer,2.9952377999999995,10.891556,-5.2913475,1550746259515
1679,85,Accelerometer,3.3040992999999994,10.271438999999999,-3.806897,1550746259517
1680,85,Gyroscope,-0.19745426,-0.28146777,0.038618900000000005,1550746259517
1681,85,Accelerometer,3.668029,8.612206,-0.12210801,1550746259519
1682,85,Gyroscope,-0.16385666,-0.12019934,0.0025778513,1550746259519
1683,85,Gyroscope,-0.10154841,-0.028569557000000002,-0.0071959924,1550746259520
1684,85,Accelerometer,3.6009892999999997,8.133351,1.2091087999999999,1550746259521
1685,85,Accelerometer,2.5953939999999998,7.266624,1.2929084,1550746259523
1686,85,Gyroscope,0.0084073385,0.14735964,-0.020024161999999998,1550746259523
1687,85,Accelerometer,1.4700848,6.1532865,0.76616794,1550746259524
1688,85,Gyroscope,-0.0025882360000000003,0.32145622,-0.010861184,1550746259525
1689,85,Accelerometer,1.4700848,6.1532865,0.76616794,1550746259527
1690,85,Gyroscope,-0.036185827000000004,0.40147957,-0.01513724,1550746259527
1691,85,Accelerometer,0.8739103000000001,5.4757066,3.2274826,1550746259528
1692,85,Gyroscope,-0.07405947,0.5199874,-0.0035308009999999996,1550746259529
1693,85,Accelerometer,0.71588814,4.352792,5.7725964,1550746259530
1694,85,Gyroscope,-0.055733513,0.5486981,-0.0029199359,1550746259530
1695,85,Accelerometer,0.339987,4.0367475,6.646507000000001,1550746259533
1696,85,Gyroscope,0.030398486000000002,0.46745303,-0.014526376,1550746259533
1697,85,Accelerometer,-0.25139886,3.8188684,7.058322,1550746259535
1698,85,Gyroscope,0.103702314,0.29824334,-0.013304644,1550746259535
1699,85,Accelerometer,-0.42618093,3.8523881,6.720729400000001,1550746259537
1700,85,Gyroscope,0.11714135,0.18950933,-0.02063503,1550746259537
1701,85,Accelerometer,-0.75180227,4.288146,5.873156,1550746259538
1702,85,Gyroscope,0.10186972,-0.072551854,-0.030408872000000003,1550746259539
1703,85,Gyroscope,0.089041546,-0.35538247,-0.048123963,1550746259541
1704,85,Accelerometer,0.28013015,6.079064,6.143708999999999,1550746259541
1705,85,Gyroscope,0.1128653,-0.511764,-0.07316944,1550746259543
1706,85,Accelerometer,0.76137936,9.191621000000001,6.6800265,1550746259543
1707,85,Accelerometer,0.08619389,13.228369,4.9705143,1550746259544
1708,85,Gyroscope,0.19411036,-0.7219015999999999,-0.1055453,1550746259545
1709,85,Accelerometer,-2.7055306,13.520470000000001,-1.2450229,1550746259546
1710,85,Gyroscope,0.11408703,-0.7964272,-0.02430022,1550746259546
1711,85,Accelerometer,-2.7486273999999997,12.883593,-3.5890178999999995,1550746259549
1712,85,Gyroscope,0.037728872000000004,-0.76466215,0.008686503,1550746259549
1713,85,Accelerometer,-1.4365649,13.340898999999999,-2.7079248,1550746259551
1714,85,Gyroscope,-0.05756611,-0.6724215,0.00013439036,1550746259551
1715,85,Accelerometer,0.117319465,14.8828125,-0.99362403,1550746259553
1716,85,Gyroscope,-0.020303328,-0.5771265,0.0007452556,1550746259553
1717,85,Accelerometer,1.010384,15.074354000000001,-0.9912298,1550746259555
1718,85,Gyroscope,0.14829549,-0.46411648,0.03373198,1550746259555
1719,85,Accelerometer,1.6281068,15.620249,-5.3488097,1550746259556
1720,85,Gyroscope,0.177617,-0.50321186,0.061220918,1550746259557
1721,85,Accelerometer,2.3631492,15.550815,-7.393521000000001,1550746259558
1722,85,Gyroscope,0.13363472,-0.5093205,0.05511226,1550746259558
1723,85,Accelerometer,3.7326744,15.574758,-8.820508,1550746259561
1724,85,Gyroscope,-0.02396852,-0.52642477,-0.013304644,1550746259561
1725,85,Accelerometer,4.573065,14.973795,-7.666467999999999,1550746259563
1726,85,Gyroscope,-0.18829128,-0.48916197,-0.030408872000000003,1550746259563
1727,85,Accelerometer,5.111777,13.891582500000002,-6.5148215,1550746259564
1728,85,Gyroscope,-0.24815607,-0.45556435,-0.029187141,1550746259565
1729,85,Accelerometer,6.562707400000001,10.972961,-2.5618742,1550746259566
1730,85,Gyroscope,-0.27625585,-0.38103878,-0.038960986,1550746259566
1731,85,Gyroscope,-0.23410617,-0.3230066,-0.056065212999999996,1550746259569
1732,85,Accelerometer,6.9266369999999995,8.281796,0.09337672,1550746259569
1733,85,Accelerometer,6.533976,7.5323887,0.17717634,1550746259570
1734,85,Gyroscope,-0.11804177,-0.18128587,-0.07194771,1550746259571
1735,85,Accelerometer,5.0998054,7.0176196,-0.31843856,1550746259572
1736,85,Gyroscope,-0.061842162,0.011747549,-0.07439116400000001,1550746259573
1737,85,Gyroscope,-0.07100514,0.15224655,-0.058508675999999996,1550746259574
1738,85,Accelerometer,4.1420956,6.8763570000000005,-0.6273,1550746259575
1739,85,Gyroscope,-0.10215927,0.49982888,-0.037739255,1550746259577
1740,85,Accelerometer,2.7318675999999997,6.404685,-0.5506831999999999,1550746259577
1741,85,Accelerometer,1.0893950000000001,5.686403,1.0678465,1550746259579
1742,85,Gyroscope,-0.12476128,0.8138135999999999,-0.05667608,1550746259579
1743,85,Accelerometer,0.08858817,5.29853,2.308081,1550746259581
1744,85,Gyroscope,-0.10215927,0.939041,-0.0633956,1550746259581
1745,85,Accelerometer,-1.7262721,5.1285367,4.7813669999999995,1550746259582
1746,85,Gyroscope,-0.024579385,1.0783181999999998,-0.054232616,1550746259583
1747,85,Accelerometer,-2.7079248,5.4182440000000005,6.550736,1550746259584
1748,85,Gyroscope,0.04567012,1.00196,-0.02796541,1550746259584
1749,85,Accelerometer,-2.7079248,5.4182440000000005,6.550736,1550746259587
1750,85,Gyroscope,0.06643954,0.87245667,-0.015748106,1550746259587
1751,85,Gyroscope,0.05177877,0.43813149999999995,-0.005974261999999999,1550746259589
1752,85,Accelerometer,-1.7526091000000001,6.0479383,7.427040600000001,1550746259589
1753,85,Accelerometer,-0.63208854,6.1484976,7.85801,1550746259591
1754,85,Gyroscope,0.04567012,0.1620204,-0.008417723,1550746259591
1755,85,Accelerometer,-0.38547826,6.143708999999999,7.965752,1550746259593
1756,85,Gyroscope,0.024289835,-0.42624283,-0.008417723,1550746259593
1757,85,Accelerometer,0.19872479999999998,6.3735595,7.211556,1550746259594
1758,85,Gyroscope,0.04261579,-0.91921103,-0.01147205,1550746259595
1759,85,Accelerometer,0.52674043,6.507639,6.5579184999999995,1550746259596
1760,85,Gyroscope,0.06460694,-1.1018596999999999,-0.014526376,1550746259597
1761,85,Accelerometer,1.0654523,7.649708,4.4772940000000006,1550746259599
1762,85,Gyroscope,0.10736751,-1.2918389,-0.017580701,1550746259599
1763,85,Accelerometer,1.9130256,8.813326,1.5562786,1550746259601
1764,85,Gyroscope,0.13546732,-1.2545761,-0.013304644,1550746259601
1765,85,Accelerometer,2.2266755000000003,9.079089999999999,-0.016759925,1550746259603
1766,85,Gyroscope,0.12935866,-1.1592811,-0.01269378,1550746259603
1767,85,Gyroscope,0.093317606,-0.8343008,-0.012082913999999998,1550746259605
1768,85,Accelerometer,2.569057,9.038387,-2.779753,1550746259604
1769,85,Accelerometer,3.0622776000000003,8.197997,-4.2258949999999995,1550746259606
1770,85,Gyroscope,0.07743511,-0.6314935,-0.014526376,1550746259607
1771,85,Accelerometer,3.4453614000000004,7.7694216,-4.1373067,1550746259608
1772,85,Gyroscope,0.061552617999999996,-0.21793779999999996,-0.017580701,1550746259609
1773,85,Accelerometer,4.70475,7.6640735,-2.657645,1550746259611
1774,85,Gyroscope,0.087819815,0.1479705,-0.032852333,1550746259611
1775,85,Accelerometer,5.162056400000001,8.473338,-1.7310607,1550746259613
1776,85,Gyroscope,0.11958481,0.28480429999999995,-0.051789153,1550746259613
1777,85,Accelerometer,5.0614967,11.516461,-0.7685622,1550746259615
1778,85,Gyroscope,0.17334096,0.48272464,-0.10004751,1550746259615
1779,85,Accelerometer,2.6935592,14.715213,-1.7813405,1550746259616
1780,85,Gyroscope,0.1617345,0.6067303000000001,-0.11104308,1550746259617
1781,85,Accelerometer,0.8547561,15.148577,-2.9305923,1550746259618
1782,85,Gyroscope,0.12752606,0.6476583,-0.09210626,1550746259619
1783,85,Accelerometer,-2.1045675,15.189279999999998,-4.4725056,1550746259620
1784,85,Gyroscope,-0.0025882360000000003,0.6647625,-0.035295796000000004,1550746259621
1785,85,Accelerometer,-2.2841382,13.642578,-2.3990633,1550746259623
1786,85,Gyroscope,-0.07711379,0.54808724,-0.0023090707,1550746259623
1787,85,Accelerometer,-2.135693,12.897959,-0.45012367,1550746259625
1788,85,Gyroscope,-0.07100514,0.43263370000000007,0.0031887166999999997,1550746259625
1789,85,Accelerometer,-0.44533512,12.194041,2.248224,1550746259627
1790,85,Gyroscope,0.043837525,0.08627311,0.011129965,1550746259627
1791,85,Accelerometer,0.9720755999999999,11.787015,1.4006507,1550746259628
1792,85,Gyroscope,0.13180213,-0.4549535,0.024569001,1550746259629
1793,85,Accelerometer,1.7765520000000001,11.719975,0.30407290000000003,1550746259630
1794,85,Gyroscope,0.11897395,-0.71457124,0.041673224,1550746259630
1795,85,Accelerometer,3.5339496,11.564347,-1.620924,1550746259633
1796,85,Gyroscope,0.03406368,-1.0762035,0.039229766,1550746259633
1797,85,Gyroscope,-0.019692464,-1.1391226,0.013573425,1550746259635
1798,85,Accelerometer,3.7661943,11.660117999999999,-2.2769554,1550746259635
1799,85,Accelerometer,2.9234095,11.353651,-2.944958,1550746259637
1800,85,Gyroscope,-0.08994196,-0.97907585,-0.01391551,1550746259637
1801,85,Gyroscope,-0.07894639,-0.5282573,-0.0035308009999999996,1550746259639
1802,85,Accelerometer,1.5179702,9.373586,-3.407053,1550746259638
1803,85,Accelerometer,1.1731946000000002,8.60263,-3.572258,1550746259640
1804,85,Gyroscope,-0.045348804000000006,-0.25397885,0.009908235,1550746259641
1805,85,Gyroscope,0.037728872000000004,0.2536502,0.010519098999999999,1550746259642
1806,85,Accelerometer,0.91700727,7.783787299999999,-3.3495904999999997,1550746259643
1807,85,Accelerometer,0.4956149,8.657698,-2.578634,1550746259645
1808,85,Gyroscope,0.084765494,0.476616,0.01784948,1550746259645
1809,85,Accelerometer,0.27055305,9.074302000000001,-2.4182177000000005,1550746259647
1810,85,Gyroscope,0.13241298,0.8474111999999999,0.02945592,1550746259647
1811,85,Accelerometer,-1.0055954,9.337671,-2.6456738,1550746259649
1812,85,Gyroscope,0.09148501,1.0508293,0.05694486,1550746259649
1813,85,Accelerometer,-1.5179702,9.261055,-2.473286,1550746259651
1814,85,Gyroscope,0.060330882999999995,1.0740421999999998,0.07221649,1550746259651
1815,85,Accelerometer,-2.308081,8.712766,-0.42857520000000005,1550746259652
1816,85,Gyroscope,0.013905126,0.98852104,0.06488611,1550746259653
1817,85,Accelerometer,-3.0335462000000004,8.470944,2.6648278,1550746259654
1818,85,Gyroscope,0.03406368,0.76738787,0.057555724,1550746259655
1819,85,Accelerometer,-2.8108785,8.339259,3.8643596,1550746259657
1820,85,Gyroscope,0.06643954,0.607952,0.05694486,1550746259657
1821,85,Accelerometer,-1.6951466,7.680834,5.109382599999999,1550746259659
1822,85,Gyroscope,0.097593665,0.16018781,0.05694486,1550746259659
1823,85,Accelerometer,-0.30167863,7.3216925,5.0854397,1550746259661
1824,85,Gyroscope,0.07499165,-0.3443869,0.04533842,1550746259661
1825,85,Accelerometer,0.40223816,7.393521000000001,4.925023,1550746259663
1826,85,Gyroscope,0.053611368,-0.58751124,0.024569001,1550746259663
1827,85,Accelerometer,1.6281068,8.391933,4.7143273,1550746259664
1828,85,Gyroscope,0.038950599999999995,-0.98640627,-0.0023090707,1550746259665
1829,85,Accelerometer,2.7414446,9.529214,4.3168774,1550746259666
1830,85,Gyroscope,0.04689185,-1.1085794,-0.007806858000000001,1550746259667
1831,85,Gyroscope,0.042004928,-1.1904353,-0.028576277,1550746259669
1832,85,Accelerometer,2.7869357999999997,9.972155,2.169213,1550746259669
1833,85,Gyroscope,0.0041312816999999995,-0.9961800999999999,-0.040182717,1550746259671
1834,85,Accelerometer,2.3894862999999997,10.285805,-0.35435268,1550746259671
1835,85,Accelerometer,2.0878077,10.065532000000001,-1.1229149,1550746259673
1836,85,Gyroscope,-0.011140348999999999,-0.80742276,-0.04201531,1550746259673
1837,85,Accelerometer,1.6592325,10.005674,-1.3551594999999999,1550746259675
1838,85,Gyroscope,-0.028855441000000003,-0.29246336,-0.030408872000000003,1550746259675
1839,85,Accelerometer,1.8483802,11.494913,-0.90982443,1550746259676
1840,85,Gyroscope,0.016348587,0.20417011,-0.02430022,1550746259677
1841,85,Accelerometer,1.6137413,12.129396,-0.8379962,1550746259678
1842,85,Gyroscope,0.04567012,0.40331218,-0.020024161999999998,1550746259679
1843,85,Accelerometer,0.23703320000000003,12.373612,-1.637684,1550746259681
1844,85,Gyroscope,0.028565891,0.71302086,0.014184291000000002,1550746259681
1845,85,Accelerometer,-0.035914123,12.455017,-1.594587,1550746259683
1846,85,Gyroscope,-0.0031991012,0.80953753,0.03373198,1550746259683
1847,85,Accelerometer,0.15083931,12.694445,-0.48364350000000006,1550746259685
1848,85,Gyroscope,-0.07467034,0.8241983,0.04717101,1550746259685
1849,85,Gyroscope,-0.07467034,0.61833674,0.04900361,1550746259687
1850,85,Accelerometer,1.0127783000000001,12.871621000000001,2.439766,1550746259686
1851,85,Accelerometer,1.5730386,12.42868,3.1987512000000002,1550746259688
1852,85,Gyroscope,-0.075281195,0.43324456,0.053890534000000004,1550746259689
1853,85,Accelerometer,2.8252442,11.353651,3.4262072999999997,1550746259690
1854,85,Gyroscope,-0.09238542599999999,-0.049338974,0.053279667999999995,1550746259691
1855,85,Gyroscope,-0.13881119,-0.5581897,0.038008033999999996,1550746259693
1856,85,Accelerometer,4.314483,10.175668,3.5435266000000003,1550746259693
1857,85,Gyroscope,-0.16568926,-0.7695491,0.027623327000000003,1550746259695
1858,85,Accelerometer,5.1668449999999995,9.627379,3.7757714,1550746259695
1859,85,Accelerometer,6.2490573,8.631361,3.9026680000000002,1550746259697
1860,85,Gyroscope,-0.18279348,-1.0413841000000001,0.009297369,1550746259697
1861,85,Accelerometer,6.28976,9.785401,3.3328303999999997,1550746259699
1862,85,Gyroscope,-0.15347196,-1.0413841000000001,-0.010250319,1550746259699
1863,85,Accelerometer,5.899493,10.901133999999999,2.6839821,1550746259700
1864,85,Gyroscope,-0.112543985,-0.92959577,-0.02674368,1550746259701
1865,85,Accelerometer,3.677606,10.953807000000001,-0.80687064,1550746259702
1866,85,Gyroscope,-0.102770135,-0.5172618,-0.014526376,1550746259703
1867,85,Accelerometer,2.1620302000000002,10.230737,-4.242655,1550746259705
1868,85,Gyroscope,-0.13392428,-0.25703317,0.011740831,1550746259705
1869,85,Accelerometer,2.1907616,9.399923,-4.233078,1550746259707
1870,85,Gyroscope,-0.20906068,0.24631982,0.035564575,1550746259707
1871,85,Accelerometer,2.4254005000000003,8.973742,-0.85236186,1550746259709
1872,85,Gyroscope,-0.1772957,0.65804297,0.028845057,1550746259709
1873,85,Accelerometer,2.5379312,9.251478,0.99362403,1550746259711
1874,85,Gyroscope,-0.112543985,0.8272526,0.019682078000000002,1550746259711
1875,85,Accelerometer,1.7789462,9.306546,2.1189332000000003,1550746259712
1876,85,Gyroscope,0.0016878207,0.98180157,0.020292943,1550746259713
1877,85,Accelerometer,0.6560313,8.959375999999999,1.0391153,1550746259714
1878,85,Gyroscope,-0.011751215,0.9158280999999999,0.05511226,1550746259715
1879,85,Accelerometer,0.44772938,8.408693,0.818842,1550746259717
1880,85,Gyroscope,-0.061842162,0.81625706,0.06366438,1550746259717
1881,85,Accelerometer,0.45012367,7.21395,2.423006,1550746259719
1882,85,Gyroscope,-0.15102848,0.5242635,0.06061005,1550746259719
1883,85,Accelerometer,0.7039168,6.170046299999999,5.8683677,1550746259721
1884,85,Gyroscope,-0.16263494,0.36421679999999995,0.058777455,1550746259721
1885,85,Accelerometer,0.69912827,5.6600657,7.2546525,1550746259722
1886,85,Gyroscope,-0.09849408,0.0636711,0.038618900000000005,1550746259723
1887,85,Accelerometer,0.57223165,5.3248672,7.80773,1550746259724
1888,85,Gyroscope,-0.008086023000000001,-0.17578809,0.015406021,1550746259725
1889,85,Accelerometer,0.505192,5.4086666,6.919453999999999,1550746259727
1890,85,Gyroscope,0.018181182,-0.28635466,0.012962561000000001,1550746259727
1891,85,Accelerometer,0.70631105,6.1484976,4.652076,1550746259729
1892,85,Gyroscope,0.016959451,-0.48671848,0.009908235,1550746259729
1893,85,Accelerometer,1.2569941999999998,6.957762700000001,3.1556542000000003,1550746259731
1894,85,Gyroscope,-0.0062534274,-0.6082807,0.017238617,1550746259731
1895,85,Accelerometer,1.5227587,7.192401400000001,2.5642683999999996,1550746259733
1896,85,Gyroscope,-0.017859866999999998,-0.6259958000000001,0.011740831,1550746259733
1897,85,Accelerometer,2.0447106,8.183631,1.9226026999999999,1550746259735
1898,85,Gyroscope,-0.007475158000000001,-0.56979614,0.0056321775,1550746259735
1899,85,Accelerometer,1.6927522000000002,9.883567,1.4054393,1550746259736
1900,85,Gyroscope,0.03650714,-0.37431929999999997,-0.01391551,1550746259737
1901,85,Accelerometer,1.132492,10.055954,0.55786604,1550746259739
1902,85,Gyroscope,0.05177877,-0.23076594,-0.01147205,1550746259739
1903,85,Accelerometer,0.30886146,10.027223,-1.1684061000000001,1550746259741
1904,85,Gyroscope,0.017570317,0.08260792,0.016627753000000002,1550746259741
1905,85,Accelerometer,0.52674043,9.047964,-1.1971374,1550746259743
1906,85,Gyroscope,-0.005642561999999999,0.22188519,0.023958135,1550746259743
1907,85,Accelerometer,0.7015225,8.722342999999999,0.65842557,1550746259745
1908,85,Gyroscope,-0.022135923,0.4393532,0.018460348,1550746259745
1909,85,Accelerometer,1.5059988000000002,8.535589,2.9497466,1550746259747
1910,85,Gyroscope,0.031009352,0.49433109999999997,0.03373198,1550746259747
1911,85,Accelerometer,1.7502148999999998,8.399116000000001,3.4716985,1550746259748
1912,85,Gyroscope,0.07193732,0.44362926,0.028845057,1550746259749
1913,85,Accelerometer,1.6448668000000002,8.490098,3.1556542000000003,1550746259750
1914,85,Gyroscope,0.08965241,0.25792623,0.036175437000000005,1550746259751
1915,85,Accelerometer,1.673598,9.035994,2.466103,1550746259753
1916,85,Gyroscope,0.056054827,0.03984735,0.02212554,1550746259753
1917,85,Accelerometer,1.5562786,9.601042,2.430189,1550746259755
1918,85,Gyroscope,0.028565891,-0.06583234,0.008075639,1550746259755
1919,85,Accelerometer,1.333611,10.757477,2.5858168999999998,1550746259757
1920,85,Gyroscope,0.0010769555,-0.22282471,0.0013561207999999998,1550746259757
1921,85,Accelerometer,1.3024855,10.460587,2.1141446,1550746259759
1922,85,Gyroscope,-0.0025882360000000003,-0.28330034,-0.0041416665,1550746259759
1923,85,Accelerometer,1.3886794,11.169292,2.0494993000000004,1550746259760
1924,85,Gyroscope,-0.022135923,-0.36454543,-0.012082913999999998,1550746259761
1925,85,Accelerometer,1.6759924,11.992923,1.9489397000000002,1550746259763
1926,85,Gyroscope,0.009018204,-0.3792062,-0.04323704,1550746259763
1927,85,Accelerometer,1.0846065,11.569136,0.23224466,1550746259765
1928,85,Gyroscope,0.002298686,-0.36271286,-0.035906658,1550746259765
1929,85,Accelerometer,1.1923488000000002,11.174081,-0.5458947,1550746259767
1930,85,Gyroscope,-0.033131495,-0.3052915,0.00013439036,1550746259767
1931,85,Accelerometer,1.6113469999999999,9.735122,-0.6656084,1550746259769
1932,85,Gyroscope,-0.07405947,-0.20938566,-0.0047525316,1550746259769
1933,85,Accelerometer,1.8603516,9.466963,-0.07422252,1550746259771
1934,85,Gyroscope,-0.075281195,-0.15440778,-0.0023090707,1550746259771
1935,85,Accelerometer,2.6001825000000003,9.057542,1.0271438,1550746259772
1936,85,Gyroscope,-0.028244575,-0.06583234,0.0013561207999999998,1550746259773
1937,85,Accelerometer,3.0981915,8.549955,1.2043202,1550746259775
1938,85,Gyroscope,0.0059638773,0.00014110986,0.0031887166999999997,1550746259775
1939,85,Accelerometer,3.0646717999999997,8.408693,0.9194015,1550746259777
1940,85,Gyroscope,0.004742147,0.028851775,0.0025778513,1550746259777
1941,85,Accelerometer,2.753416,7.970541000000001,0.7446195,1550746259779
1942,85,Gyroscope,-0.02274679,0.10459906599999999,-0.006585127,1550746259779
1943,85,Accelerometer,2.3631492,8.066312,1.2234744,1550746259781
1944,85,Gyroscope,-0.032520633,0.13941838,-0.006585127,1550746259781
1945,85,Accelerometer,2.2578009999999997,7.6904106,2.2386470000000003,1550746259782
1946,85,Gyroscope,-0.014194676000000002,0.21883087,-0.01269378,1550746259783
1947,85,Accelerometer,2.185973,6.543553,2.6241252,1550746259784
1948,85,Gyroscope,0.0035204166,0.22799385,-0.010861184,1550746259785
1949,85,Accelerometer,2.2434354,5.997658299999999,2.928198,1550746259787
1950,85,Gyroscope,0.009018204,0.21088962,-0.009028588,1550746259787
1951,85,Accelerometer,2.4637089,5.0926222999999995,3.6632404000000003,1550746259789
1952,85,Gyroscope,0.028565891,0.15285742,-0.0316306,1550746259789
1953,85,Accelerometer,2.343995,5.185999400000001,4.3815230000000005,1550746259791
1954,85,Gyroscope,0.057276558,0.07711013,-0.056065212999999996,1550746259791
1955,85,Accelerometer,2.2003386000000003,5.4134555,4.623344400000001,1550746259793
1956,85,Gyroscope,0.074380785,0.04106908,-0.05667608,1550746259793
1957,85,Accelerometer,1.9752767,7.472532000000001,5.0495257,1550746259794
1958,85,Gyroscope,0.10248058,0.0007519750999999999,-0.072558574,1550746259795
1959,85,Accelerometer,0.8834874,10.058349,4.355186,1550746259797
1960,85,Gyroscope,0.12813693,0.011747549,-0.08172155,1550746259797
1961,85,Accelerometer,-0.06464542,10.393547,3.0215747000000004,1550746259799
1962,85,Gyroscope,0.12630433,0.028240912000000003,-0.07378030599999999,1550746259799
1963,85,Accelerometer,-1.4341706,11.116617999999999,0.65363705,1550746259801
1964,85,Gyroscope,0.054833096,0.04901033,-0.041404445,1550746259801
1965,85,Gyroscope,0.03528541,0.057562444000000004,-0.047513099999999996,1550746259803
1966,85,Accelerometer,-1.7406378,11.370411,0.6847626,1550746259803
1967,85,Gyroscope,0.041394062,0.097879544,-0.03835012,1550746259805
1968,85,Accelerometer,-2.5068057,12.354458000000001,2.432583,1550746259804
1969,85,Accelerometer,-2.308081,13.149357,2.5618742,1550746259806
1970,85,Gyroscope,0.09698279,0.09421436,0.012351695,1550746259807
1971,85,Accelerometer,-2.0949904999999998,13.304985,1.9034485,1550746259809
1972,85,Gyroscope,0.10553491,0.033127832999999995,0.02334727,1550746259809
1973,85,Gyroscope,0.061552617999999996,-0.13058405,0.04594928400000001,1550746259811
1974,85,Accelerometer,-1.376708,12.747119,0.22266756,1550746259811
1975,85,Accelerometer,0.22027329,11.729552,-0.28013015,1550746259813
1976,85,Gyroscope,-0.031298902,-0.35599333,0.06305351,1550746259813
1977,85,Accelerometer,1.4389591,11.159715,0.32801566,1550746259815
1978,85,Gyroscope,-0.06733995,-0.47327945,0.06366438,1550746259815
1979,85,Gyroscope,-0.0630639,-0.64187825,0.050225344000000005,1550746259817
1980,85,Accelerometer,3.8356282999999998,9.8237095,2.2793495999999998,1550746259817
1981,85,Accelerometer,5.0495257,8.3129225,2.657645,1550746259818
1982,85,Gyroscope,-0.046570532000000005,-0.6742541999999999,0.035564575,1550746259819
1983,85,Accelerometer,5.1285367,7.7239304,1.6568381999999997,1550746259820
1984,85,Gyroscope,-0.010529483999999999,-0.6357696,0.011129965,1550746259822
1985,85,Accelerometer,5.0950169999999995,7.328875,0.13647367,1550746259823
1986,85,Gyroscope,-0.020303328,-0.47022513,0.0025778513,1550746259823
1987,85,Accelerometer,5.576266,8.597841,0.72785956,1550746259825
1988,85,Gyroscope,-0.02641198,-0.34560862,0.00013439036,1550746259825
1989,85,Accelerometer,5.36557,9.138947,1.0582695,1550746259827
1990,85,Gyroscope,-0.005642561999999999,-0.016963117,-0.024911085,1550746259827
1991,85,Accelerometer,3.6943660000000005,10.477346,0.41660379999999997,1550746259829
1992,85,Gyroscope,-0.0007556403,0.38254276,-0.036517522999999996,1550746259829
1993,85,Accelerometer,2.5427197999999995,11.674484,0.18435916,1550746259830
1994,85,Gyroscope,-0.0007556403,0.5731326999999999,-0.045680504000000004,1550746259831
1995,85,Gyroscope,-0.013583811000000001,0.92865634,-0.03468493,1550746259833
1996,85,Accelerometer,-0.52674043,12.261082,0.052674048,1550746259833
1997,85,Accelerometer,-2.3032923,12.239532,0.70631105,1550746259835
1998,85,Gyroscope,-0.04290534,1.115581,-0.005363397,1550746259835
1999,85,Accelerometer,-2.020768,11.837295,2.0375278000000003,1550746259837
2000,85,Gyroscope,-0.061231299999999995,1.0948117,0.04900361,1550746259837
2001,85,Accelerometer,-1.8795058,11.514068,5.506832,1550746259839
2002,85,Gyroscope,-0.036185827000000004,0.8547415999999999,0.06305351,1550746259839
2003,85,Accelerometer,-1.6496553,11.588289999999999,6.682421000000001,1550746259841
2004,85,Gyroscope,-0.007475158000000001,0.68064505,0.07343822,1550746259841
2005,85,Accelerometer,-1.3455825000000001,10.783813,6.718335000000001,1550746259842
2006,85,Gyroscope,0.0071856077,0.21333309,0.08687726,1550746259843
2007,85,Accelerometer,-0.90024734,9.794978,5.5116205,1550746259845
2008,85,Gyroscope,-0.063674755,-0.31017843,0.11986397,1550746259845
2009,85,Accelerometer,-0.11971374,9.014444000000001,5.317684,1550746259847
2010,85,Gyroscope,-0.09482889,-0.55574626,0.12230744,1550746259847
2011,85,Accelerometer,1.4054393,7.4797144,5.7366824,1550746259849
2012,85,Gyroscope,-0.13025908,-0.93570447,0.09420764400000001,1550746259849
2013,85,Accelerometer,2.3272352,6.5746784,5.3033185,1550746259850
2014,85,Gyroscope,-0.10338101,-1.0926968000000001,0.06305351,1550746259851
2015,85,Accelerometer,2.6552507999999997,6.3137026,4.62095,1550746259853
2016,85,Gyroscope,-0.071616,-1.0878098999999999,0.054501395999999994,1550746259853
2017,85,Gyroscope,-0.031909768,-0.91249156,0.040451497,1550746259855
2018,85,Accelerometer,3.2107224,6.3544054,3.1748084999999997,1550746259855
2019,85,Accelerometer,3.3495904999999997,6.23948,1.0247495999999998,1550746259856
2020,85,Gyroscope,-0.018470732,-0.75305575,0.040451497,1550746259857
2021,85,Accelerometer,3.4094474000000003,6.1293435,0.14844504,1550746259859
2022,85,Gyroscope,-0.028244575,-0.35599333,0.04594928400000001,1550746259859
2023,85,Accelerometer,3.014392,6.103006400000001,0.37350687,1550746259861
2024,85,Gyroscope,-0.033742364,0.09482522,0.041062362000000005,1550746259861
2025,85,Accelerometer,2.6241252,6.1556807000000004,0.83081335,1550746259863
2026,85,Gyroscope,-0.012972945,0.34833428,0.04289496,1550746259863
2027,85,Accelerometer,1.9561224999999998,6.280183,1.1779832000000001,1550746259864
2028,85,Gyroscope,0.04261579,0.7490619000000001,0.04533842,1550746259866
2029,85,Gyroscope,0.073159054,0.9359867000000001,0.04717101,1550746259867
2030,85,Accelerometer,1.664021,6.766220599999999,2.7246847,1550746259867
2031,85,Accelerometer,1.3407938,8.269825,3.7159145,1550746259869
2032,85,Gyroscope,0.09148501,0.9714169,0.040451497,1550746259869
2033,85,Accelerometer,0.2657645,11.6409645,4.7670010000000005,1550746259871
2034,85,Gyroscope,0.13974336,0.9659190999999999,-0.0041416665,1550746259871
2035,85,Accelerometer,-3.0096035,14.396773999999999,3.8619652,1550746259872
