,statusId,sensorName,valueX,valueY,valueZ,timestamp
1038,88,Gyroscope,-0.25487557,-0.44884485,0.19377866,1550746470175
1039,88,Accelerometer,1.9273912,10.156514,-6.861991400000001,1550746470176
1040,88,Gyroscope,-0.4668458,0.27380875,0.26097384,1550746470177
1041,88,Accelerometer,1.489239,9.510059,-5.205153500000001,1550746470179
1042,88,Gyroscope,-0.67087483,0.79487675,0.3098431,1550746470180
1043,88,Accelerometer,1.4868447,9.093455,-3.9409763999999994,1550746470181
1044,88,Gyroscope,-0.7765545,0.9475931000000001,0.32083866,1550746470182
1045,88,Accelerometer,1.6783867,8.442213,-0.91461295,1550746470182
1046,88,Gyroscope,-1.0044072,0.9701950999999999,0.32144952,1550746470183
1047,88,Accelerometer,1.786129,8.494887,0.57223165,1550746470184
1048,88,Gyroscope,-1.1009239,0.8547415999999999,0.31473,1550746470185
1049,88,Gyroscope,-1.2389795,0.4894442,0.2585304,1550746470188
1050,88,Accelerometer,2.030345,9.052753,3.265791,1550746470186
1051,88,Accelerometer,2.8539755,8.559532,6.3567995999999996,1550746470188
1052,88,Gyroscope,-1.2585273000000001,-0.016352251,0.15895934,1550746470189
1053,88,Accelerometer,3.057489,8.073495,7.453377199999999,1550746470190
1054,88,Gyroscope,-1.2169883999999997,-0.25397885,0.078325145,1550746470191
1055,88,Accelerometer,2.8587642000000004,7.56112,12.914719,1550746470193
1056,88,Gyroscope,-0.90056014,-0.5337550999999999,-0.089662805,1550746470194
1057,88,Accelerometer,1.0558752,8.085466,17.504542999999998,1550746470195
1058,88,Gyroscope,-0.24326915,-0.84468555,-0.12631471,1550746470196
1059,88,Accelerometer,0.5027977,9.167678,16.812597,1550746470196
1060,88,Gyroscope,0.090263285,-0.9729671999999999,-0.08905193,1550746470197
1061,88,Accelerometer,0.6560313,10.1206,12.220379,1550746470198
1062,88,Gyroscope,0.5850642,-0.89111125,-0.01269378,1550746470200
1063,88,Accelerometer,0.9074302,9.8548355,7.336058,1550746470201
1064,88,Gyroscope,0.7310609,-0.75305575,0.01784948,1550746470202
1065,88,Accelerometer,1.6041641000000002,9.627379,4.7813669999999995,1550746470202
1066,88,Gyroscope,0.87644684,-0.47450119999999996,0.07588168,1550746470203
1067,88,Accelerometer,3.45015,9.205987,-0.090982445,1550746470204
1068,88,Gyroscope,0.88011205,-0.27535912,0.096040234,1550746470205
1069,88,Accelerometer,3.45015,9.205987,-0.090982445,1550746470206
1070,88,Gyroscope,0.8416275,-0.19777924,0.091153316,1550746470208
1071,88,Gyroscope,0.70662636,-0.0646106,0.07771428,1550746470210
1072,88,Accelerometer,4.1971636,9.663293,-0.53392327,1550746470209
1073,88,Accelerometer,4.0367475,10.139753,-0.51955765,1550746470211
1074,88,Gyroscope,0.5484121999999999,-0.019406578,0.057555724,1550746470212
1075,88,Accelerometer,3.7685885000000003,10.357633,-0.45012367,1550746470212
1076,88,Gyroscope,0.48976916,-0.01268706,0.044727552999999996,1550746470213
1077,88,Accelerometer,3.1029801,10.700014,-0.117319465,1550746470214
1078,88,Gyroscope,0.33888543,-0.022460906,0.016016888,1550746470215
1079,88,Accelerometer,2.0399222,11.073521000000001,-0.40223816,1550746470216
1080,88,Gyroscope,0.13791077,-0.037732537999999996,-0.005974261999999999,1550746470218
1081,88,Accelerometer,1.594587,11.296188,-0.43575802,1550746470218
1082,88,Gyroscope,0.024289835,-0.044452053,-0.048123963,1550746470219
1083,88,Accelerometer,0.74701375,11.068732,-0.22745611,1550746470220
1084,88,Gyroscope,-0.20600636,-0.057280224000000005,-0.087219335,1550746470221
1085,88,Accelerometer,0.2466103,10.695226,-0.11013664,1550746470223
1086,88,Gyroscope,-0.31046432,-0.052393302,-0.09332799,1550746470224
1087,88,Accelerometer,-0.076616794,9.447808,-0.5506831999999999,1550746470225
1088,88,Gyroscope,-0.49555647,-0.078049645,-0.09088453,1550746470226
1089,88,Accelerometer,0.27773590000000004,8.080677,-1.1875603000000001,1550746470226
1090,88,Gyroscope,-0.6617119,-0.2387072,-0.05362175,1550746470227
1091,88,Accelerometer,0.69912827,7.6544967,-1.1684061000000001,1550746470228
1092,88,Gyroscope,-0.7502873000000001,-0.32178488,-0.020024161999999998,1550746470229
1093,88,Accelerometer,2.2673783,7.16367,-0.39266106,1550746470231
1094,88,Gyroscope,-0.8956732,-0.42502108,0.04350582,1550746470232
1095,88,Accelerometer,4.5539107,6.948185400000001,1.6041641000000002,1550746470233
1096,88,Gyroscope,-0.95675975,-0.48916197,0.11986397,1550746470233
1097,88,Gyroscope,-0.94332075,-0.50687706,0.14735292,1550746470235
1098,88,Accelerometer,5.923435700000001,6.6273527,2.762993,1550746470234
1099,88,Accelerometer,7.599428,5.954561,4.331243,1550746470236
1100,88,Gyroscope,-0.81320643,-0.4464014,0.14002253,1550746470237
1101,88,Accelerometer,7.7119594,4.7981267,5.607392,1550746470239
1102,88,Gyroscope,-0.70874846,-0.393867,0.113144465,1550746470240
1103,88,Gyroscope,-0.41736573,-0.2613092,0.02212554,1550746470242
1104,88,Accelerometer,7.544359700000001,4.271386,6.981705000000001,1550746470241
1105,88,Accelerometer,6.8763570000000005,4.1373067,8.394327,1550746470242
1106,88,Gyroscope,-0.0013665054999999998,-0.05483676,-0.1055453,1550746470243
1107,88,Accelerometer,6.1269493,4.5443335,7.8125186,1550746470244
1108,88,Gyroscope,0.18189307,0.033127832999999995,-0.15563625,1550746470245
1109,88,Accelerometer,4.4820824,5.681614,6.672844,1550746470246
1110,88,Gyroscope,0.44884118,0.18034635,-0.19228816,1550746470248
1111,88,Accelerometer,2.875524,6.8955116,5.925830400000001,1550746470249
1112,88,Gyroscope,0.6082770000000001,0.33061922,-0.18068172,1550746470250
1113,88,Accelerometer,2.1716073,7.491686,5.4924664000000005,1550746470250
1114,88,Gyroscope,0.64615065,0.35261035,-0.16357750000000001,1550746470251
1115,88,Accelerometer,1.0295382,8.341654,4.6640472,1550746470252
1116,88,Gyroscope,0.6437071999999999,0.2957999,-0.12570386,1550746470253
1117,88,Accelerometer,-0.052674048,8.894731,3.840417,1550746470255
1118,88,Gyroscope,0.55513173,0.16324213,-0.11837347,1550746470256
1119,88,Accelerometer,-0.40223816,9.062330000000001,3.347196,1550746470257
1120,88,Gyroscope,0.48182790000000003,0.0740558,-0.12875818,1550746470258
1121,88,Accelerometer,-0.55786604,9.143736,2.5762396,1550746470258
1122,88,Gyroscope,0.2991792,-0.21244000000000002,-0.13608856,1550746470259
1123,88,Gyroscope,0.20999287,-0.37004325,-0.13914289,1550746470261
1124,88,Accelerometer,-0.39026679999999997,9.208381,2.4589202,1550746470260
1125,88,Accelerometer,0.11013664,9.3831625,2.423006,1550746470262
1126,88,Gyroscope,0.042004928,-0.6357696,-0.13059078,1550746470264
1127,88,Accelerometer,0.43096948,9.191621000000001,0.65363705,1550746470265
1128,88,Gyroscope,-0.10460273,-0.7316755,-0.10859962599999999,1550746470266
1129,88,Accelerometer,0.43096948,9.191621000000001,0.65363705,1550746470266
1130,88,Gyroscope,-0.16752185,-0.71701473,-0.08294328,1550746470267
1131,88,Accelerometer,0.9337671999999999,8.76544,-0.8475733,1550746470268
1132,88,Gyroscope,-0.29213837,-0.6162219,-0.037739255,1550746470269
1133,88,Accelerometer,1.838803,8.262642,-1.5012103,1550746470271
1134,88,Gyroscope,-0.39903979999999994,-0.46411648,0.02701246,1550746470272
1135,88,Accelerometer,2.3032923,8.018426,-1.4102278999999998,1550746470273
1136,88,Gyroscope,-0.43324822,-0.37493014,0.06183178,1550746470274
1137,88,Accelerometer,3.3088877,7.458166,-0.33040990000000003,1550746470275
1138,88,Gyroscope,-0.45707200000000003,-0.16295992,0.10581408,1550746470276
1139,88,Accelerometer,4.170827,6.8500204,1.446142,1550746470276
1140,88,Gyroscope,-0.44851986,-0.06155628,0.110700995,1550746470277
1141,88,Accelerometer,4.4533510000000005,6.6177754,2.3799092999999996,1550746470278
1142,88,Gyroscope,-0.39598545,0.13086627,0.08321207,1550746470279
1143,88,Accelerometer,4.95136,6.624958500000001,4.5491223,1550746470281
1144,88,Gyroscope,-0.27869934,0.23654597,0.009908235,1550746470282
1145,88,Accelerometer,4.9633317,6.761432000000001,5.707951,1550746470283
1146,88,Gyroscope,-0.21089327,0.24509807,-0.036517522999999996,1550746470283
1147,88,Gyroscope,-0.04290534,0.19439626,-0.1214278,1550746470285
1148,88,Accelerometer,4.249838,7.4366174,7.6185822,1550746470284
1149,88,Accelerometer,2.8396098999999997,8.437425,8.389539,1550746470287
1150,88,Gyroscope,0.14157596,0.05817331,-0.16724269,1550746470288
1151,88,Accelerometer,2.0949904999999998,8.925857,8.281796,1550746470289
1152,88,Gyroscope,0.22770797,-0.041397727999999995,-0.16052316,1550746470290
1153,88,Accelerometer,1.3455825000000001,10.101445,7.860403999999999,1550746470291
1154,88,Gyroscope,0.37126129999999996,-0.27841344,-0.12326039400000001,1550746470291
1155,88,Gyroscope,0.47205403,-0.49099454,-0.07866723,1550746470293
1156,88,Accelerometer,1.4796618000000001,11.494913,7.534783,1550746470292
1157,88,Gyroscope,0.51114947,-0.55513537,-0.0633956,1550746470295
1158,88,Accelerometer,1.6017698,11.815746,6.8548089999999995,1550746470295
1159,88,Accelerometer,1.6568381999999997,11.758284,3.840417,1550746470297
1160,88,Gyroscope,0.54291445,-0.6345478,-0.035295796000000004,1550746470298
1161,88,Accelerometer,1.7813405,11.346468,1.9321798,1550746470299
1162,88,Gyroscope,0.53558403,-0.656539,-0.032852333,1550746470300
1163,88,Accelerometer,2.1907616,11.305766,-0.6440599,1550746470300
1164,88,Gyroscope,0.47266492,-0.656539,-0.023689354,1550746470301
1165,88,Accelerometer,2.6265194,11.739129,-1.1396747999999999,1550746470302
1166,88,Gyroscope,0.39691764,-0.51787263,-0.017580701,1550746470303
1167,88,Accelerometer,2.657645,11.909122,-1.2402343999999998,1550746470305
1168,88,Gyroscope,0.35904400000000003,-0.3987539,-0.018191567,1550746470306
1169,88,Accelerometer,2.3248408,11.356046000000001,-2.142876,1550746470307
1170,88,Gyroscope,0.29490313,-0.13058405,-0.015748106,1550746470307
1171,88,Accelerometer,2.1045675,10.36721,-3.0790374,1550746470308
1172,88,Gyroscope,0.18922345,0.017856201000000002,0.006853908000000001,1550746470309
1173,88,Gyroscope,0.12630433,0.04901033,0.020292943,1550746470311
1174,88,Accelerometer,2.176396,10.146936,-2.9425638,1550746470311
1175,88,Accelerometer,2.944958,9.948212,-1.6712039,1550746470312
1176,88,Gyroscope,-0.019692464,0.05023206,0.04778188,1550746470313
1177,88,Accelerometer,3.3807160000000005,9.929058,-0.35914123,1550746470314
1178,88,Gyroscope,-0.0874985,0.01541274,0.064275235,1550746470315
1179,88,Accelerometer,3.241848,9.574705,-0.22745611,1550746470317
1180,88,Gyroscope,-0.21639107,-0.047506377,0.084433794,1550746470318
1181,88,Accelerometer,2.7486273999999997,8.707977,-0.85236186,1550746470319
1182,88,Gyroscope,-0.33673152,-0.10370598,0.08993158,1550746470320
1183,88,Accelerometer,2.3272352,8.28898,-1.0893950000000001,1550746470321
1184,88,Gyroscope,-0.39842892,-0.13058405,0.09542937,1550746470321
1185,88,Accelerometer,2.0902019,7.537177000000001,-0.25618739999999995,1550746470322
1186,88,Gyroscope,-0.4918913,-0.10187338,0.09970543,1550746470323
1187,88,Gyroscope,-0.5303758000000001,-0.04261945599999999,0.0703839,1550746470325
1188,88,Accelerometer,3.581835,6.4932733,2.82285,1550746470325
1189,88,Gyroscope,-0.51327163,-0.020628308999999997,0.044727552999999996,1550746470328
1190,88,Accelerometer,3.581835,6.4932733,2.82285,1550746470327
1191,88,Accelerometer,4.2019525,5.89231,4.168432,1550746470328
1192,88,Gyroscope,-0.41370052,-0.029791286,-0.02307849,1550746470329
1193,88,Accelerometer,4.371946,5.5978145999999995,5.5164089999999995,1550746470330
1194,88,Gyroscope,-0.2542647,-0.11653415,-0.09088453,1550746470331
1195,88,Accelerometer,3.9792848,5.576266,6.067092400000001,1550746470333
1196,88,Gyroscope,-0.15286109,-0.15807298,-0.11898433,1550746470334
1197,88,Accelerometer,2.7318675999999997,5.7127395,6.342434,1550746470335
1198,88,Gyroscope,0.07987857,-0.1825076,-0.13242337,1550746470336
1199,88,Accelerometer,1.8483802,6.2275085,5.870762,1550746470337
1200,88,Gyroscope,0.19655383,-0.20388788,-0.122038655,1550746470338
1201,88,Accelerometer,1.4700848,6.378348,5.3895125,1550746470338
1202,88,Gyroscope,0.39447418,-0.21121827,-0.09027366,1550746470339
1203,88,Gyroscope,0.5380275,-0.17151202,-0.059119537,1550746470341
1204,88,Accelerometer,1.4317763000000001,6.720729400000001,4.010410299999999,1550746470341
1205,88,Gyroscope,0.5838424,-0.1721229,-0.054232616,1550746470344
1206,88,Accelerometer,1.5993756000000001,6.859597,3.1700199000000002,1550746470343
1207,88,Accelerometer,2.1835787,7.5850625,1.8435916,1550746470344
1208,88,Gyroscope,0.6235486,-0.18922712,-0.07378030599999999,1550746470345
1209,88,Accelerometer,3.45015,9.696813,1.6424724999999998,1550746470346
1210,88,Gyroscope,0.604001,-0.235042,-0.11104308,1550746470347
1211,88,Accelerometer,3.615355,10.735928999999999,1.5036045,1550746470349
1212,88,Gyroscope,0.5862859,-0.25458968,-0.13486682,1550746470350
1213,88,Gyroscope,0.54108185,-0.20999654,-0.18556865,1550746470352
1214,88,Accelerometer,2.7103189999999997,11.090281,-0.39266106,1550746470351
1215,88,Accelerometer,1.4174107,10.917893,-3.0359404,1550746470352
1216,88,Gyroscope,0.49832126,-0.1770098,-0.20694894,1550746470353
1217,88,Accelerometer,1.1468576000000001,10.436644,-3.6584517999999995,1550746470354
1218,88,Gyroscope,0.41646534,-0.15013175,-0.24237910000000001,1550746470356
1219,88,Accelerometer,1.3910737,10.889161999999999,-3.0431232,1550746470357
1220,88,Gyroscope,0.3236138,-0.13180579,-0.24604429999999997,1550746470357
1221,88,Accelerometer,1.8771113999999998,11.518856,-2.2985039,1550746470358
1222,88,Gyroscope,0.28696188,-0.11836675,-0.24787689999999998,1550746470359
1223,88,Accelerometer,2.631308,11.966585,-1.594587,1550746470360
1224,88,Gyroscope,0.20388421,-0.12325367,-0.24237910000000001,1550746470362
1225,88,Accelerometer,2.2769554,11.2914,-2.8539755,1550746470363
1226,88,Gyroscope,0.08965241,-0.13180579,-0.22099882,1550746470364
1227,88,Accelerometer,2.1045675,10.625792,-3.3519847,1550746470365
1228,88,Gyroscope,0.031009352,-0.15257520000000002,-0.19839682,1550746470366
1229,88,Accelerometer,1.6041641000000002,8.897125,-3.4788813999999997,1550746470366
1230,88,Gyroscope,-0.09666148599999999,-0.14768828,-0.1318125,1550746470367
1231,88,Gyroscope,-0.22188886,-0.04628465,-0.049345694,1550746470369
1232,88,Accelerometer,1.4198049,7.642525,-3.1077687999999997,1550746470368
1233,88,Accelerometer,1.5562786,6.9553685,-2.8539755,1550746470371
1234,88,Gyroscope,-0.29580355,0.011747549,-0.0041416665,1550746470372
1235,88,Accelerometer,2.0925963,7.7335076,-1.6424724999999998,1550746470373
1236,88,Gyroscope,-0.43569168,0.08016446,0.08076860000000001,1550746470374
1237,88,Accelerometer,2.6959534,8.973742,-0.22266756,1550746470375
1238,88,Gyroscope,-0.46623495,0.12414675,0.10092715,1550746470376
1239,88,Accelerometer,3.5363437999999996,9.586677,1.5562786,1550746470376
1240,88,Gyroscope,-0.42469612,0.19806145,0.07221649,1550746470377
1241,88,Accelerometer,3.1867797,12.723175999999999,2.9473522,1550746470379
1242,88,Gyroscope,-0.28358623,0.24021114,-0.0047525316,1550746470380
1243,88,Accelerometer,3.1221343999999998,14.631413,4.070266999999999,1550746470381
1244,88,Gyroscope,-0.16385666,0.24570894,-0.07316944,1550746470382
1245,88,Accelerometer,1.4748733,15.713626000000001,5.2027593,1550746470383
1246,88,Gyroscope,0.12202828,0.25242844,-0.20084026,1550746470384
1247,88,Gyroscope,0.35965484,0.3238997,-0.22832921,1550746470386
1248,88,Accelerometer,-2.5331428,12.481355,2.2625897,1550746470384
1249,88,Accelerometer,-2.5331428,12.481355,2.2625897,1550746470386
1250,88,Gyroscope,0.42746090000000003,0.31046066,-0.20817065,1550746470387
1251,88,Accelerometer,-1.2043202,10.254679,1.4509305000000001,1550746470388
1252,88,Gyroscope,0.4573933,0.027630046000000002,-0.13303423,1550746470390
1253,88,Accelerometer,2.2745612,10.422278,3.0790374,1550746470391
1254,88,Gyroscope,0.44945204,-0.17762068,-0.09943665,1550746470392
1255,88,Accelerometer,3.7925312999999994,11.617022,3.6871831,1550746470393
1256,88,Gyroscope,0.40058282,-0.6357696,-0.04201531,1550746470394
1257,88,Gyroscope,0.38836550000000003,-0.9008851000000001,-0.025521949,1550746470395
1258,88,Accelerometer,4.623344400000001,13.266677,2.3846977000000003,1550746470394
1259,88,Accelerometer,3.7973199999999996,12.225166999999999,0.22985038,1550746470396
1260,88,Gyroscope,0.3798134,-0.9063829,-0.02430022,1550746470397
1261,88,Accelerometer,1.211503,9.301758,-3.9864676,1550746470399
1262,88,Gyroscope,0.28696188,-0.6938018,0.001966986,1550746470400
1263,88,Accelerometer,1.3264283000000001,7.391126,-4.0128045,1550746470401
1264,88,Gyroscope,0.13119125,-0.24787018,0.07160562,1550746470402
1265,88,Accelerometer,2.2386470000000003,6.9912825,-2.569057,1550746470403
1266,88,Gyroscope,0.03162022,-0.034067344,0.123529166,1550746470404
1267,88,Accelerometer,4.206741,6.8667803,0.54350036,1550746470405
1268,88,Gyroscope,-0.18401521,0.3342844,0.21821329,1550746470406
1269,88,Accelerometer,4.5084195,6.055121,1.0271438,1550746470406
1270,88,Gyroscope,-0.39109853,0.504105,0.29334970000000005,1550746470407
1271,88,Accelerometer,3.9242165,5.6457,0.6296943,1550746470408
1272,88,Gyroscope,-0.4918913,0.5010505999999999,0.31839517,1550746470409
1273,88,Accelerometer,3.2801563999999996,5.3727527,1.5754328000000002,1550746470411
1274,88,Gyroscope,-0.66659874,0.41736206,0.33794287,1550746470412
1275,88,Accelerometer,3.7302802,5.279376,3.5219781,1550746470413
1276,88,Gyroscope,-0.7325722,0.34833428,0.32206038,1550746470414
1277,88,Accelerometer,4.8388295,4.4246197,7.680834,1550746470415
1278,88,Gyroscope,-0.7716675999999999,0.17179425,0.22004588,1550746470415
1279,88,Accelerometer,4.7119327,2.4876516,10.211582,1550746470416
1280,88,Gyroscope,-0.6965311,0.021521393,0.06794043,1550746470417
1281,88,Accelerometer,4.735875599999999,2.5163830000000003,12.768667,1550746470418
1282,88,Gyroscope,-0.5737473000000001,-0.04200859,-0.023689354,1550746470420
1283,88,Accelerometer,3.2346652000000002,3.4309957000000004,16.666548000000002,1550746470421
1284,88,Gyroscope,-0.12415042,-0.21366173,-0.21427931,1550746470422
1285,88,Gyroscope,0.3254464,-0.36637804,-0.26559198,1550746470424
1286,88,Accelerometer,0.6656084,5.339233,14.715213,1550746470423
1287,88,Gyroscope,0.48366049999999994,-0.38959092,-0.25276384,1550746470426
1288,88,Accelerometer,0.007182824399999999,6.948185400000001,13.132597,1550746470425
1289,88,Accelerometer,0.27055305,13.223579,12.534028999999999,1550746470427
1290,88,Gyroscope,0.7133458,-0.35416073,-0.2264966,1550746470428
1291,88,Accelerometer,0.9241901,16.661758,10.216371,1550746470428
1292,88,Gyroscope,0.8361298,-0.32178488,-0.2264966,1550746470429
1293,88,Accelerometer,0.23942748,16.156567000000003,7.161275999999999,1550746470431
1294,88,Gyroscope,0.99861985,-0.30162632,-0.2545964,1550746470432
1295,88,Accelerometer,-0.48124924,14.710424,1.3647367,1550746470433
1296,88,Gyroscope,0.9949546999999999,-0.24848105,-0.3162938,1550746470434
1297,88,Accelerometer,0.08858817,13.769473999999999,0.016759925,1550746470435
1298,88,Gyroscope,0.93325734,-0.298572,-0.34195015,1550746470436
1299,88,Accelerometer,1.5586729,13.513287,-0.021548472000000003,1550746470436
1300,88,Gyroscope,0.762215,-0.48122070000000006,-0.34011754,1550746470437
1301,88,Accelerometer,3.7207031,13.343293,-0.39266106,1550746470438
1302,88,Gyroscope,0.64981586,-0.6675346,-0.30835256,1550746470439
1303,88,Accelerometer,3.8212626000000003,12.754302000000001,-1.8196488999999998,1550746470441
1304,88,Gyroscope,0.59056187,-0.7958163,-0.27719843,1550746470442
1305,88,Accelerometer,2.8108785,10.932259,-6.143708999999999,1550746470443
1306,88,Gyroscope,0.42807174,-0.88988954,-0.18190345,1550746470444
1307,88,Accelerometer,2.5355369999999997,9.562733999999999,-8.3129225,1550746470445
1308,88,Gyroscope,0.18250394,-0.7982598000000001,-0.05240002,1550746470446
1309,88,Accelerometer,2.3655436,9.562733999999999,-8.303345,1550746470447
1310,88,Gyroscope,0.04567012,-0.6528738000000001,0.022736403999999998,1550746470448
1311,88,Accelerometer,2.779753,9.378374,-7.249864,1550746470448
1312,88,Gyroscope,-0.22738664,-0.17578809,0.1705658,1550746470449
1313,88,Accelerometer,2.9210152999999996,10.553964,-6.682421000000001,1550746470450
1314,88,Gyroscope,-0.35750094,0.058784172,0.23470666,1550746470452
1315,88,Accelerometer,2.3775147999999997,10.891556,-5.525986,1550746470453
1316,88,Gyroscope,-0.5743581,0.48394638,0.30678874,1550746470454
1317,88,Accelerometer,0.9601042,9.708784,-4.992063,1550746470455
1318,88,Gyroscope,-0.77899796,0.77166396,0.32816905,1550746470456
1319,88,Accelerometer,0.30646718,9.28021,-4.352792,1550746470456
1320,88,Gyroscope,-0.88528854,0.83763736,0.32877990000000007,1550746470457
1321,88,Accelerometer,0.69673395,9.478933999999999,-0.51955765,1550746470458
1322,88,Gyroscope,-1.0673264,0.8119810000000001,0.30801046,1550746470459
1323,88,Accelerometer,2.0351336,8.727132000000001,4.146884,1550746470460
1324,88,Gyroscope,-1.2389795,0.5780196999999999,0.2725803,1550746470462
1325,88,Accelerometer,2.2530127,7.1421220000000005,6.1413150000000005,1550746470463
1326,88,Gyroscope,-1.3281658,0.42652506,0.25120002,1550746470464
1327,88,Accelerometer,0.82602483,2.7486273999999997,7.151699000000001,1550746470465
1328,88,Gyroscope,-1.4069673999999999,0.11254031,0.1791179,1550746470466
1329,88,Gyroscope,-1.3385506,0.057562444000000004,0.12780523,1550746470468
1330,88,Accelerometer,0.7805335999999999,-0.15562786,14.940275,1550746470467
1331,88,Accelerometer,0.29210153,-0.5554718000000001,21.833391,1550746470469
1332,88,Gyroscope,-0.74112433,-0.20633134,0.034342847999999995,1550746470470
1333,88,Gyroscope,0.26435986,-0.76466215,0.038618900000000005,1550746470471
1334,88,Accelerometer,-0.15562786,0.50998056,23.52375,1550746470470
1335,88,Gyroscope,0.66447663,-0.9723564,0.053890534000000004,1550746470474
1336,88,Accelerometer,1.1564348,3.4190245000000004,19.64263,1550746470473
1337,88,Gyroscope,1.1354537,-1.0694839,-0.005974261999999999,1550746470476
1338,88,Accelerometer,3.1628369999999997,10.254679,14.84211,1550746470475
1339,88,Accelerometer,3.397476,12.507691000000001,7.5850625,1550746470476
1340,88,Gyroscope,1.3596412,-0.7347298000000001,-0.059119537,1550746470477
1341,88,Accelerometer,3.2179053,12.694445,2.432583,1550746470478
1342,88,Gyroscope,1.410954,-0.6082807,-0.08049983,1550746470479
1343,88,Accelerometer,2.9066495999999997,10.592272,-4.8986864,1550746470480
1344,88,Gyroscope,1.3620847,-0.5337550999999999,-0.10371269999999999,1550746470482
1345,88,Accelerometer,4.2665977,7.18043,-6.344828,1550746470483
1346,88,Gyroscope,1.1409515,-0.48732933,-0.05240002,1550746470484
1347,88,Accelerometer,4.5706706,5.8540019999999995,-6.644112599999999,1550746470485
1348,88,Gyroscope,1.0230545,-0.45739698,-0.0035308009999999996,1550746470486
1349,88,Accelerometer,4.5084195,3.8332339999999996,-8.427847,1550746470487
1350,88,Gyroscope,0.77137804,-0.37554099999999996,0.10825754,1550746470488
1351,88,Gyroscope,0.61866176,-0.3443869,0.16323541,1550746470490
1352,88,Accelerometer,4.652076,3.8380224999999997,-9.026416000000001,1550746470488
1353,88,Gyroscope,0.26252729999999996,-0.23931807,0.26463905,1550746470491
1354,88,Accelerometer,4.5539107,4.5443335,-9.093455,1550746470490
1355,88,Accelerometer,3.7877428999999996,7.2450757,-8.310528,1550746470493
1356,88,Gyroscope,-0.08016812,0.061227635,0.2970149,1550746470494
1357,88,Accelerometer,2.8874955,8.56911,-7.9130783,1550746470495
1358,88,Gyroscope,-0.20783895,0.24998499999999998,0.28174326,1550746470496
1359,88,Accelerometer,1.4629020000000001,11.751101,-6.016813,1550746470497
1360,88,Gyroscope,-0.3868225,0.6464365,0.19622214,1550746470498
1361,88,Accelerometer,2.2769554,14.193260999999998,-1.6568381999999997,1550746470498
1362,88,Gyroscope,-0.5144933,0.8999456,0.06061005,1550746470499
1363,88,Accelerometer,2.3368123,14.638597,-0.51716334,1550746470500
1364,88,Gyroscope,-0.5694712,0.90544343,-0.014526376,1550746470501
1365,88,Accelerometer,1.0989721000000001,13.079924,-1.9992193999999999,1550746470503
1366,88,Gyroscope,-0.6611009,0.63177574,-0.15930143,1550746470504
1367,88,Accelerometer,2.4373717,11.973768,-0.818842,1550746470505
1368,88,Gyroscope,-0.71302456,0.40942085,-0.22038797,1550746470506
1369,88,Gyroscope,-0.76433724,-0.050560705,-0.33095455,1550746470508
1370,88,Accelerometer,2.4373717,11.973768,-0.818842,1550746470507
1371,88,Accelerometer,4.333637,14.205232999999998,0.41181526,1550746470509
1372,88,Gyroscope,-0.76189375,-0.72006905,-0.38959762,1550746470510
1373,88,Accelerometer,6.2921543,22.678572,4.1899809999999995,1550746470510
1374,88,Gyroscope,-0.7008072,-0.965026,-0.43174735,1550746470511
1375,88,Accelerometer,8.798960000000001,34.491924,9.047964,1550746470513
1376,88,Gyroscope,-0.18951300000000001,-1.0951402,-0.65532404,1550746470514
1377,88,Accelerometer,5.197970400000001,33.562943,0.7972935,1550746470515
1378,88,Gyroscope,0.41096753,-0.93142843,-0.9479285,1550746470516
1379,88,Accelerometer,-0.6392714,27.859780999999998,-9.033599,1550746470517
1380,88,Gyroscope,0.6437071999999999,-0.8685093,-1.0707124,1550746470518
1381,88,Accelerometer,-6.6632667,16.269095999999998,-23.485441,1550746470519
1382,88,Gyroscope,0.78970397,-0.77260345,-1.1562335,1550746470520
1383,88,Accelerometer,2.9952377999999995,21.598753,-10.623397,1550746470520
1384,88,Gyroscope,0.64676154,-1.2380828000000001,-1.1195816,1550746470521
1385,88,Accelerometer,8.5882635,29.16945,-0.26097596,1550746470522
1386,88,Gyroscope,1.0670369,-0.42563197,-1.0969796,1550746470524
1387,88,Accelerometer,9.751882,33.732937,0.10774237,1550746470525
1388,88,Gyroscope,1.161721,-0.06705407,-1.1818899,1550746470526
1389,88,Accelerometer,5.4661292999999995,24.574837,-9.316123,1550746470527
1390,88,Gyroscope,1.297333,-0.10126252,-1.2215961000000002,1550746470528
1391,88,Accelerometer,-2.8898897,18.988993,-25.453535000000002,1550746470529
1392,88,Gyroscope,1.2680115,-0.39325609999999994,-1.2160983,1550746470530
1393,88,Accelerometer,-1.6712039,11.322526,-18.42155,1550746470531
1394,88,Gyroscope,0.93631166,-0.2649744,-0.9912999,1550746470531
1395,88,Accelerometer,2.3487834999999997,12.208407000000001,-9.680053,1550746470532
1396,88,Gyroscope,0.21121460000000003,0.63971704,-0.8062078,1550746470533
1397,88,Accelerometer,3.8236567999999997,10.510866,-7.8747697,1550746470535
1398,88,Gyroscope,-0.08872024,0.6152824,-0.35477832,1550746470536
1399,88,Gyroscope,-0.8596322,0.7649444000000001,0.050836205,1550746470538
1400,88,Accelerometer,-1.0391153,2.657645,-15.359273000000002,1550746470537
1401,88,Gyroscope,-1.2799075,0.81747884,0.24142617,1550746470540
1402,88,Accelerometer,-1.6017698,-1.1013663999999999,-16.06319,1550746470539
