,statusId,sensorName,valueX,valueY,valueZ,timestamp
37,51,Gyroscope,0.005326748,-0.002467894,0.004709771,1549399750898
38,51,Accelerometer,1.5275006000000002,0.7733272,9.692925,1549399750898
39,51,Gyroscope,0.0047158821999999994,-0.0012461636,0.005320636,1549399750909
40,51,Accelerometer,1.5634137,0.7769185000000001,9.707291,1549399750909
41,51,Gyroscope,0.0041050166,-0.00430049,0.005320636,1549399750918
42,51,Accelerometer,1.6172832000000001,0.79128367,9.694122,1549399750919
43,51,Gyroscope,0.0010506902,0.0005864323999999999,0.005320636,1549399750928
44,51,Accelerometer,1.6531962,0.80086046,9.707291,1549399750928
45,51,Gyroscope,0.0041050166,-0.0018570282999999998,0.005320636,1549399750939
46,51,Accelerometer,1.6651672999999998,0.8487445,9.655814999999999,1549399750939
47,51,Gyroscope,0.0059376135,-0.002467894,0.010818423999999998,1549399750948
48,51,Accelerometer,1.6819267,0.8499416,9.676167,1549399750948
49,51,Gyroscope,0.0065484773,-0.0018570282999999998,0.010207559,1549399750959
50,51,Accelerometer,1.7357962,0.82240826,9.64983,1549399750959
51,51,Gyroscope,0.0047158821999999994,-0.0030787596,0.011429288999999999,1549399750968
52,51,Accelerometer,1.8279729999999998,0.80804306,9.673772,1549399750968
53,51,Gyroscope,0.0047158821999999994,-0.002467894,0.011429288999999999,1549399750978
54,51,Accelerometer,1.9081788,0.82719666,9.648633,1549399750979
55,51,Gyroscope,0.0028832871,-0.00063529797,0.011429288999999999,1549399750988
56,51,Accelerometer,1.9823990000000002,0.830788,9.648633,1549399750989
57,51,Gyroscope,0.0047158821999999994,-0.00430049,0.014483616000000001,1549399750998
58,51,Accelerometer,2.0422540000000002,0.8391677,9.661800999999999,1549399750998
59,51,Gyroscope,0.0047158821999999994,-0.0055222204000000006,0.01387275,1549399751009
60,51,Accelerometer,2.0829554,0.82121116,9.607930999999999,1549399751009
61,51,Gyroscope,0.0034941528,-0.0055222204000000006,0.0150944805,1549399751018
62,51,Accelerometer,2.0398598000000003,0.81761986,9.65821,1549399751018
63,51,Gyroscope,0.0028832871,-0.0061330856,0.01631621,1549399751028
64,51,Accelerometer,2.0458453000000003,0.81043726,9.616311,1549399751028
65,51,Gyroscope,0.0010506902,-0.00430049,0.01631621,1549399751039
66,51,Accelerometer,1.9955671000000001,0.7302314999999999,9.683349,1549399751039
67,51,Gyroscope,0.0047158821999999994,-0.0036896244,0.018759671999999998,1549399751048
68,51,Accelerometer,1.9704279999999998,0.748188,9.629479,1549399751049
69,51,Gyroscope,0.0047158821999999994,-0.0055222204000000006,0.019981403000000002,1549399751058
70,51,Accelerometer,1.9416976000000001,0.79726917,9.617508,1549399751058
71,51,Gyroscope,-0.0020036362,-0.002467894,0.019981403000000002,1549399751069
72,51,Accelerometer,1.8363526999999997,0.8583213,9.572019000000001,1549399751069
73,51,Gyroscope,0.016933188000000002,-0.00063529797,0.024868324,1549399751078
74,51,Accelerometer,1.780089,0.81043726,9.803059,1549399751079
75,51,Gyroscope,-0.0007819049,0.004862489,0.03158784,1549399751088
76,51,Accelerometer,1.8794483,0.9708488000000001,9.399636,1549399751088
77,51,Gyroscope,0.018765783,0.0066950843,0.032198705,1549399751098
78,51,Accelerometer,1.8997990000000002,0.82121116,9.696517,1549399751099
79,51,Gyroscope,0.0034941528,0.0042516235,0.03647476,1549399751108
80,51,Accelerometer,2.0386627,0.7374141,9.586383999999999,1549399751109
81,51,Gyroscope,0.016322322,0.0024190284,0.03403130000000001,1549399751118
82,51,Accelerometer,2.1667526,0.6488286999999999,9.673772,1549399751118
83,51,Gyroscope,0.016322322,0.0018081628,0.029144382000000003,1549399751128
84,51,Accelerometer,2.3104044999999998,0.7230489,9.604341,1549399751129
85,51,Gyroscope,0.01265713,-0.0018570282999999998,0.026090056,1549399751139
86,51,Accelerometer,2.4169466,0.7182605,9.552864999999999,1549399751138
87,51,Gyroscope,0.011435401000000001,-2.4433248e-05,0.023646592999999997,1549399751149
88,51,Accelerometer,2.480393,0.7433996,9.519346,1549399751149
89,51,Gyroscope,0.0065484773,0.0036407579,0.02670092,1549399751158
90,51,Accelerometer,2.4408886,0.78649527,9.436746000000001,1549399751159
91,51,Gyroscope,0.011435401000000001,0.00730595,0.02670092,1549399751168
92,51,Accelerometer,2.397793,0.7386111999999999,9.42238,1549399751168
93,51,Gyroscope,0.011435401000000001,0.012803736999999999,0.026090056,1549399751179
94,51,Accelerometer,2.336741,0.712275,9.441533999999999,1549399751179
95,51,Gyroscope,0.014489726000000001,0.012803736999999999,0.02792265,1549399751188
96,51,Accelerometer,2.2589292999999997,0.62129533,9.578004,1549399751189
97,51,Gyroscope,0.015100592,0.015247198,0.029144382000000003,1549399751198
98,51,Accelerometer,2.2146366000000004,0.6895300999999999,9.518148,1549399751198
99,51,Gyroscope,0.024874436,0.019523254,0.024257459,1549399751208
100,51,Accelerometer,2.2086509999999997,0.7445967,9.509769,1549399751209
101,51,Gyroscope,0.016933188000000002,0.024410175,0.028533516000000002,1549399751219
102,51,Accelerometer,2.267309,0.6356605,9.39365,1549399751219
103,51,Gyroscope,0.04869818,0.032962292000000004,0.022424864,1549399751228
104,51,Accelerometer,2.3678656000000005,0.79367787,10.3214035,1549399751228
105,51,Gyroscope,-0.007501423399999999,0.0036407579,0.032198705,1549399751238
106,51,Accelerometer,2.4372973,0.8774749,9.998186,1549399751239
107,51,Gyroscope,0.0004398264,0.0036407579,0.026090056,1549399751248
108,51,Accelerometer,2.4420857000000002,0.60573304,10.048465,1549399751249
109,51,Gyroscope,0.027928762000000003,-0.0030787596,0.019370537,1549399751258
110,51,Accelerometer,2.4768016,0.6536171,9.956287,1549399751258
111,51,Gyroscope,-0.007501423399999999,-0.022015583,0.020592269,1549399751268
112,51,Accelerometer,2.693477,0.44771573,9.812635,1549399751269
113,51,Gyroscope,0.02304184,-0.020182986,0.018148806,1549399751279
114,51,Accelerometer,2.6372132,0.8331822,9.461885,1549399751279
115,51,Gyroscope,0.005326748,-0.022626447999999997,0.02670092,1549399751288
116,51,Accelerometer,2.493561,0.62847793,9.664195,1549399751289
117,51,Gyroscope,0.009602804,-0.01590693,0.047470335,1549399751298
118,51,Accelerometer,2.0925324,0.5482722,9.690532000000001,1549399751298
119,51,Gyroscope,-0.010555748,-0.0018570282999999998,0.10550254,1549399751309
120,51,Accelerometer,1.9560628,0.50876784,9.346964,1549399751309
121,51,Gyroscope,-0.05148372,0.025631906,0.14765224,1549399751318
122,51,Accelerometer,2.0326772,0.40342298,9.180567,1549399751319
123,51,Gyroscope,-0.09607688,0.053120844,0.14337619,1549399751328
124,51,Accelerometer,2.2397757,0.5722142,9.497798,1549399751328
125,51,Gyroscope,-0.10585073,0.051899113,0.11710898,1549399751339
126,51,Accelerometer,2.3798366,0.2885013,9.776722999999999,1549399751339
127,51,Gyroscope,-0.08996823400000001,0.037238345,0.08106793,1549399751348
128,51,Accelerometer,2.4768016,0.046686932,9.64145,1549399751349
129,51,Gyroscope,-0.07775093,0.026242772,0.030976977000000003,1549399751358
130,51,Accelerometer,2.541445,0.095768064,9.8437605,1549399751358
131,51,Gyroscope,-0.044764205999999994,0.0030298932,-0.0221683,1549399751368
132,51,Accelerometer,2.4504653999999997,0.12569559,9.888053,1549399751369
133,51,Gyroscope,-0.02460565,-0.015296064,-0.060041945,1549399751378
134,51,Accelerometer,2.3116016,0.15083471,9.622296,1549399751379
135,51,Gyroscope,-0.0129992105,-0.020793851000000002,-0.07775704,1549399751388
136,51,Accelerometer,2.2541409,0.2813187,9.672575,1549399751388
137,51,Gyroscope,-0.019718728999999997,-0.018961255,-0.085698284,1549399751399
138,51,Accelerometer,2.220622,0.33039984,9.514558000000001,1549399751399
139,51,Gyroscope,-0.008112289,-0.018961255,-0.085698284,1549399751408
140,51,Accelerometer,2.2756886,0.39384618,9.508572000000001,1549399751409
141,51,Gyroscope,-0.011777478999999999,-0.01835039,-0.09180694,1549399751418
142,51,Accelerometer,2.3199813,0.45250413,9.751583,1549399751418
143,51,Gyroscope,0.0028832871,-0.024459042,-0.09058521,1549399751428
144,51,Accelerometer,2.3894134,0.40581718,9.690532000000001,1549399751429
145,51,Gyroscope,0.0022724215,-0.026902504,-0.09608299,1549399751438
146,51,Accelerometer,2.5510217999999996,0.30406362,9.613917,1549399751439
147,51,Gyroscope,0.0059376135,-0.03240029,-0.10402425,1549399751448
148,51,Accelerometer,2.5127146000000002,0.2885013,9.588778,1549399751449
149,51,Gyroscope,0.0028832871,-0.034232885,-0.11379809,1549399751458
150,51,Accelerometer,2.3068132,0.34596214,9.609129,1549399751458
151,51,Gyroscope,-0.0020036362,-0.030567694,-0.12601538,1549399751468
152,51,Accelerometer,2.1871033,0.51355624,9.582792,1549399751469
153,51,Gyroscope,-0.0007819049,-0.026902504,-0.13334577,1549399751479
154,51,Accelerometer,1.8854338,0.60812724,9.557653,1549399751479
155,51,Gyroscope,-0.010555748,-0.022015583,-0.13578923,1549399751488
156,51,Accelerometer,1.9512744,0.48482585,9.688137,1549399751489
157,51,Gyroscope,-0.0026145,-0.015296064,-0.13823270000000001,1549399751498
158,51,Accelerometer,2.0530279,0.32800564,9.715671,1549399751498
159,51,Gyroscope,-0.012388345,-0.007354816,-0.14495221,1549399751509
160,51,Accelerometer,1.9225439999999998,0.6596026,11.766304,1549399751509
161,51,Gyroscope,-0.038044684,-0.010409142,-0.14189789,1549399751518
162,51,Accelerometer,2.3451207000000003,0.088585466,10.700885000000001,1549399751519
163,51,Gyroscope,-0.04720766,-0.08432384,-0.15778038,1549399751528
164,51,Accelerometer,2.4708161,0.5482722,10.375273,1549399751528
165,51,Gyroscope,-0.0887465,-0.055613168,-0.1889345,1549399751539
166,51,Accelerometer,2.8048072,-0.25019407,7.7919292,1549399751539
167,51,Gyroscope,0.0010506902,-0.04522846,-0.19321056,1549399751548
168,51,Accelerometer,2.6635494,-0.11492168,9.340978,1549399751549
169,51,Gyroscope,-0.026438244,-0.044006727999999995,-0.17977153,1549399751558
170,51,Accelerometer,2.5689783,0.25977087,9.730036,1549399751558
171,51,Gyroscope,0.032815684,-0.020182986,-0.16938682,1549399751569
172,51,Accelerometer,2.5893292000000003,0.8738836,9.416395,1549399751569
173,51,Gyroscope,-0.02032959,-0.011020008000000001,-0.14189789,1549399751578
174,51,Accelerometer,2.4396915,1.6077063999999999,8.857349000000001,1549399751579
175,51,Gyroscope,-0.029492572,-0.016517796,-0.13090230000000003,1549399751588
176,51,Accelerometer,2.4839842,1.2294226000000001,9.836577,1549399751588
177,51,Gyroscope,-0.09485515,-0.009187411500000001,-0.14617394,1549399751598
178,51,Accelerometer,2.385822,0.49440265,8.492233,1549399751599
179,51,Gyroscope,-0.009944882,0.0030298932,-0.1571695,1549399751608
180,51,Accelerometer,2.44448,0.8547299999999999,9.727641,1549399751609
181,51,Gyroscope,-0.037433818,0.015858063000000002,-0.1522826,1549399751618
182,51,Accelerometer,1.9788077000000002,1.3096284,9.834184,1549399751618
183,51,Gyroscope,-0.033157762,-0.0012461636,-0.12601538,1549399751628
184,51,Accelerometer,1.9883845000000002,1.4053963,10.351331,1549399751629
185,51,Gyroscope,-0.07958352,-0.00430049,-0.11196549,1549399751638
186,51,Accelerometer,1.9764134999999998,1.009156,9.196128999999999,1549399751639
187,51,Gyroscope,-0.043542475,0.012803736999999999,-0.12296107,1549399751648
188,51,Accelerometer,1.9764134999999998,0.7038953,9.324219,1549399751648
189,51,Gyroscope,-0.052094586,0.01646893,-0.11624155,1549399751658
190,51,Accelerometer,1.4413095,1.2485761999999998,9.664195,1549399751659
191,51,Gyroscope,-0.025827377999999998,0.009138545,-0.11135463,1549399751669
192,51,Accelerometer,1.2593501,1.4149733,10.119094,1549399751669
193,51,Gyroscope,-0.04598593,-0.0030787596,-0.13945442,1549399751678
194,51,Accelerometer,1.365892,2.1571757999999996,9.249998,1549399751679
195,51,Gyroscope,0.03587001,-0.023237312000000003,-0.11563069,1549399751688
196,51,Accelerometer,0.92895025,1.352724,10.199299,1549399751688
197,51,Gyroscope,0.047476448,-0.0061330856,-0.09425039999999998,1549399751699
198,51,Accelerometer,0.91099375,1.0785878999999998,8.819042,1549399751699
199,51,Gyroscope,0.06824587,0.009749411,-0.045992047,1549399751708
200,51,Accelerometer,0.9852139999999999,1.3611037,9.510966,1549399751709
201,51,Gyroscope,0.029150492000000004,0.010971142,-0.0038423426,1549399751718
202,51,Accelerometer,1.745373,1.4616601,9.369708000000001,1549399751718
203,51,Gyroscope,0.008381074,0.005473355,0.011429288999999999,1549399751729
204,51,Accelerometer,2.6898855999999998,0.7637503000000001,10.004171000000001,1549399751729
205,51,Gyroscope,-0.017886132,0.0005864323999999999,0.006542366500000001,1549399751738
206,51,Accelerometer,2.9963433999999998,0.29448682,10.845734,1549399751739
207,51,Gyroscope,0.011435401000000001,-0.039730676,-0.008729264,1549399751748
208,51,Accelerometer,3.2118216,0.2813187,9.467871,1549399751749
209,51,Gyroscope,-0.007501423399999999,-0.053780577999999996,-0.0099509945,1549399751758
210,51,Accelerometer,2.6910827,0.26336220000000005,9.657013000000001,1549399751758
211,51,Gyroscope,0.03342655,-0.04034154,-0.0013988814000000002,1549399751769
212,51,Accelerometer,2.0853498,0.61291564,9.555259,1549399751769
213,51,Gyroscope,-0.006279692,-0.04950452,0.014483616000000001,1549399751778
214,51,Accelerometer,1.7405846,0.52073884,10.548853,1549399751779
215,51,Gyroscope,0.0028832871,-0.074549995,0.038307358,1549399751788
216,51,Accelerometer,1.7226281000000003,0.5374983,9.263166,1549399751788
217,51,Gyroscope,0.06702414,-0.05072625,0.062741965,1549399751798
218,51,Accelerometer,1.3359646,0.9923966000000001,8.562861999999999,1549399751799
219,51,Gyroscope,0.0975674,-0.023237312000000003,0.097561285,1549399751808
220,51,Accelerometer,0.82240826,0.89423436,9.085996000000002,1549399751809
221,51,Gyroscope,0.10673038,-0.031789426,0.1274937,1549399751818
222,51,Accelerometer,0.6464345,1.2042834999999998,9.767146,1549399751818
223,51,Gyroscope,0.09512394,-0.018961255,0.14215446,1549399751828
224,51,Accelerometer,0.8774749,0.9636662,8.309077,1549399751829
225,51,Gyroscope,0.11833682,-0.0055222204000000006,0.15864782,1549399751838
226,51,Accelerometer,1.2473791,1.5598223999999998,9.270349000000001,1549399751839
227,51,Gyroscope,0.13910624,0.042736135,0.17208685,1549399751848
228,51,Accelerometer,1.0319009,0.8439561,8.033744,1549399751848
229,51,Gyroscope,0.09512394,0.09282709,0.1555935,1549399751859
230,51,Accelerometer,0.93852705,1.0893618,9.762358,1549399751859
231,51,Gyroscope,0.08107404,0.087940164,0.12138503,1549399751868
232,51,Accelerometer,1.210269,1.3910311000000002,9.14226,1549399751869
233,51,Gyroscope,0.024874436,0.07999892,0.120774165,1549399751878
234,51,Accelerometer,1.6352396999999999,1.1695676000000002,9.198523,1549399751878
235,51,Gyroscope,0.1238346,0.14291804,0.094506964,1549399751888
236,51,Accelerometer,-1.0175357,1.0761937,10.201694,1549399751889
237,51,Gyroscope,0.023652704,0.14230718,0.04502687599999999,1549399751898
238,51,Accelerometer,-0.5710170999999999,0.8631097,20.262129,1549399751899
239,51,Gyroscope,-0.09546602,-0.19061439,0.08717657599999999,1549399751908
240,51,Accelerometer,3.323152,0.21667525,9.39365,1549399751908
241,51,Gyroscope,-0.49130672,-0.19427958,0.07068322,1549399751918
242,51,Accelerometer,3.6260185,0.6392518,2.633622,1549399751919
243,51,Gyroscope,-0.34286642,0.0060842186,0.023646592999999997,1549399751928
244,51,Accelerometer,2.4636335,1.1707646999999999,6.9826894,1549399751929
245,51,Gyroscope,0.3156463,-0.06538701,0.078624465,1549399751938
246,51,Accelerometer,1.7573439999999998,0.7673416999999999,10.626664,1549399751939
247,51,Gyroscope,0.38772840000000003,-0.09165422,0.08656571,1549399751948
248,51,Accelerometer,1.5035586,0.81163436,7.011419999999999,1549399751949
249,51,Gyroscope,0.057861157,-0.03362202,0.09084177,1549399751959
250,51,Accelerometer,0.62967503,1.6807296000000003,7.839813,1549399751959
251,51,Gyroscope,0.12505633,0.009138545,0.12932628,1549399751968
252,51,Accelerometer,0.10534488,0.17956513,11.128249,1549399751969
253,51,Gyroscope,0.14704749,0.09893574,0.09328523,1549399751978
254,51,Accelerometer,0.37469256,0.8738836,7.3777327999999995,1549399751978
255,51,Gyroscope,-0.0050579607,0.17773736,0.06335283,1549399751989
256,51,Accelerometer,-0.3184288,1.9919758,9.046491,1549399751989
257,51,Gyroscope,-0.027659975,0.18445687,0.05968764,1549399751998
258,51,Accelerometer,-1.3431472,1.353921,9.8437605,1549399751999
259,51,Gyroscope,-0.0068905577,0.15391362,0.098783016,1549399752008
260,51,Accelerometer,-1.3144168,2.4672248,11.622652,1549399752008
261,51,Gyroscope,-0.022773052999999998,0.19606331,0.16475648,1549399752018
262,51,Accelerometer,-1.1192893,2.4073699,8.969876,1549399752019
263,51,Gyroscope,0.025485301000000002,0.20156110000000002,0.18735848,1549399752028
264,51,Accelerometer,0.17597382,1.6005238000000002,9.121908,1549399752029
265,51,Gyroscope,0.008381074,0.18262428,0.20018665,1549399752038
266,51,Accelerometer,0.8882488000000002,0.7326256999999999,9.429563499999999,1549399752039
267,51,Gyroscope,0.04869818,0.19361985,0.18369329,1549399752048
268,51,Accelerometer,1.1587936,0.9696517,11.196485000000001,1549399752048
269,51,Gyroscope,-0.0050579607,0.16674177,0.17941724,1549399752059
270,51,Accelerometer,1.0043676,0.37229836,9.998186,1549399752059
271,51,Gyroscope,0.06274808,0.08610757,0.2081279,1549399752068
272,51,Accelerometer,1.6867151000000002,0.36750996,12.088325,1549399752069
273,51,Gyroscope,0.015711456999999998,0.060451224000000005,0.19102368,1549399752078
274,51,Accelerometer,1.9764134999999998,-0.2885013,9.002198,1549399752078
275,51,Gyroscope,0.13483018,0.06778161,0.15498263,1549399752089
276,51,Accelerometer,1.34195,0.45968673,10.557233,1549399752089
277,51,Gyroscope,0.054806832,0.051899113,0.10550254,1549399752098
278,51,Accelerometer,0.9744401,-0.9612719999999999,9.251195,1549399752099
279,51,Gyroscope,0.038924336000000004,0.029907962000000003,0.05113553,1549399752108
280,51,Accelerometer,0.6787562,-0.1364695,10.830172,1549399752108
281,51,Gyroscope,-0.02460565,0.04823392,0.02303573,1549399752119
282,51,Accelerometer,0.25617957,0.33279404,8.846575999999999,1549399752119
283,51,Gyroscope,0.010824535,0.100768335,0.021203132000000003,1549399752128
284,51,Accelerometer,0.009576807,-0.581791,9.307459,1549399752129
285,51,Gyroscope,0.07313279,0.15208101,0.037085626000000003,1549399752138
286,51,Accelerometer,0.10295067,-1.2138603000000001,9.296685,1549399752138
287,51,Gyroscope,-0.02827084,0.15391362,0.11222205,1549399752149
288,51,Accelerometer,0.46208093,-0.8631097,10.029311,1549399752149
289,51,Gyroscope,-0.18831754,0.15818967,0.049913797999999995,1549399752158
290,51,Accelerometer,0.997185,0.15801731,8.809465,1549399752159
291,51,Gyroscope,-0.15105475,0.22782831,0.007764096999999999,1549399752168
292,51,Accelerometer,0.41060558,0.29807812,9.495403999999999,1549399752168
293,51,Gyroscope,-0.08263785,0.17529389999999997,-0.039883393999999996,1549399752178
294,51,Accelerometer,0.42736499999999994,1.0690111,10.760739,1549399752179
295,51,Gyroscope,-0.014220942,0.15635706,-0.08875261,1549399752188
296,51,Accelerometer,0.6667852,0.33159694,9.752781,1549399752189
297,51,Gyroscope,0.0065484773,0.17223957,-0.09669386,1549399752198
298,51,Accelerometer,0.9888053,0.3854665,9.496601,1549399752198
299,51,Gyroscope,-0.1290636,0.20522629,-0.036829066,1549399752208
300,51,Accelerometer,1.3383588,0.5638345,9.818622,1549399752209
301,51,Gyroscope,-0.15349822,0.22049792,-0.017281378,1549399752219
302,51,Accelerometer,1.2126632,0.65242,9.7324295,1549399752219
303,51,Gyroscope,-0.11134851,0.22049792,0.027311785,1549399752228
304,51,Accelerometer,1.4664485,0.3878607,10.193313999999999,1549399752229
305,51,Gyroscope,-0.14861129,0.21438926,0.05480072,1549399752238
306,51,Accelerometer,1.8770541,0.36631286,8.615535000000001,1549399752238
307,51,Gyroscope,-0.06492276,0.17529389999999997,-0.04415945,1549399752249
308,51,Accelerometer,1.697489,0.5674258000000001,11.273099,1549399752249
309,51,Gyroscope,0.03464828,0.13253333,-0.12723711,1549399752258
310,51,Accelerometer,1.6843209,-0.8762778,9.812635,1549399752259
311,51,Gyroscope,0.026096165,0.07694459,-0.18954538,1549399752268
312,51,Accelerometer,1.6196774,-0.47285482,9.557653,1549399752268
313,51,Gyroscope,-0.0038362313,0.09771401,-0.24269065,1549399752279
314,51,Accelerometer,1.5215151000000002,-0.9684546,8.9279785,1549399752279
315,51,Gyroscope,-0.015442669,0.13070074,-0.26223832,1549399752288
316,51,Accelerometer,1.4508862,-0.19273324,9.701305,1549399752289
317,51,Gyroscope,-0.021551322,0.12153776,-0.25429708,1549399752298
318,51,Accelerometer,1.1982979999999999,-0.37229836,9.518148,1549399752298
319,51,Gyroscope,-0.010555748,0.14719409,-0.26407093,1549399752309
320,51,Accelerometer,1.0749966,0.50876784,10.510546000000001,1549399752309
321,51,Gyroscope,-0.05575978,0.12275948,-0.26468179999999997,1549399752318
322,51,Accelerometer,1.3814543,-0.49320555,9.945514,1549399752319
323,51,Gyroscope,-0.068587944,0.105044395,-0.28850555,1549399752328
324,51,Accelerometer,1.2078748,-0.1448492,10.544064500000001,1549399752329
325,51,Gyroscope,-0.07897265,0.12947899999999998,-0.3404291,1549399752338
326,51,Accelerometer,0.78529817,-0.2825158,9.289502,1549399752338
327,51,Gyroscope,-0.042320743,0.11726169,-0.34959206,1549399752348
328,51,Accelerometer,0.8331822,0.42377370000000003,9.592369,1549399752349
329,51,Gyroscope,-0.022162188,0.12886813,-0.3508138,1549399752359
330,51,Accelerometer,0.82360536,0.7194576,9.937134,1549399752359
331,51,Gyroscope,-0.040488146,0.16613092,-0.34959206,1549399752368
332,51,Accelerometer,0.16400282,0.47524905,10.075998,1549399752368
333,51,Gyroscope,-0.041099012000000004,0.16490918,-0.33126609999999995,1549399752378
334,51,Accelerometer,0.82480246,0.49919105,11.896789,1549399752379
335,51,Gyroscope,-0.08752477,0.14047457,-0.35447899,1549399752389
336,51,Accelerometer,0.92655605,-0.05267244,10.257957000000001,1549399752389
337,51,Gyroscope,-0.060646698,0.1276464,-0.37036148,1549399752398
338,51,Accelerometer,1.3192052,0.32800564,10.120291,1549399752399
339,51,Gyroscope,-0.020940457,0.089161895,-0.3575333,1549399752408
340,51,Accelerometer,2.110489,-0.36272156,8.379706,1549399752409
341,51,Gyroscope,0.028539627999999997,0.10321179999999999,-0.36242023,1549399752419
342,51,Accelerometer,2.171541,0.076614454,8.400057,1549399752419
343,51,Gyroscope,0.025485301000000002,0.16368745,-0.35020292,1549399752428
344,51,Accelerometer,1.3299791,0.51834464,9.461885,1549399752428
345,51,Gyroscope,-0.039266415,0.11176391,-0.32332486,1549399752438
346,51,Accelerometer,2.100912,0.49799395,10.448297,1549399752439
347,51,Gyroscope,-0.053316317,0.13742025,-0.32882264,1549399752448
348,51,Accelerometer,1.3634979,1.1935096,9.779117,1549399752449
349,51,Gyroscope,-0.14005919,0.18262428,-0.30560976,1549399752458
350,51,Accelerometer,0.25498247,-0.47405192,8.993818,1549399752458
351,51,Gyroscope,-0.17976542,0.22416312,-0.29766852,1549399752468
352,51,Accelerometer,1.3934253,0.78649527,6.947973299999999,1549399752468
353,51,Gyroscope,-0.19442620000000002,0.26509106,-0.3330987,1549399752479
354,51,Accelerometer,1.3323733,0.5542577,7.4124484,1549399752479
355,51,Gyroscope,-0.08630304,0.2626476,-0.40762427,1549399752488
356,51,Accelerometer,0.5279215,2.1176715,8.313866,1549399752489
357,51,Gyroscope,-0.20053484,0.21133494,-0.42961540000000004,1549399752498
358,51,Accelerometer,-0.33399114,2.516306,9.959878999999999,1549399752499
359,51,Gyroscope,-0.11257024,0.08610757,-0.3300444,1549399752508
360,51,Accelerometer,1.3742718,0.20111294,12.788629,1549399752508
361,51,Gyroscope,-0.13150707,0.07572286,-0.45893693,1549399752518
362,51,Accelerometer,2.3930047,2.717419,7.751228,1549399752519
363,51,Gyroscope,0.16659518,0.08488583599999999,-0.4790955,1549399752529
364,51,Accelerometer,0.29807812,1.1959038,9.721656,1549399752529
365,51,Gyroscope,0.42926723,-0.04522846,-0.37402670000000005,1549399752538
366,51,Accelerometer,0.24660277,-0.545878,12.443863,1549399752539
367,51,Gyroscope,0.4188825,-0.05927836,-0.29950112,1549399752548
368,51,Accelerometer,1.6017209,0.9876082,10.111911,1549399752548
369,51,Gyroscope,0.16170825,0.043347000000000004,-0.18465845,1549399752558
370,51,Accelerometer,2.0506337,0.62967503,6.708553299999999,1549399752558
371,51,Gyroscope,-0.015442669,0.034184024,-0.102802515,1549399752569
372,51,Accelerometer,3.027468,1.2090718999999999,9.838972,1549399752569
