,statusId,sensorName,valueX,valueY,valueZ,timestamp
1295,72,Accelerometer,2.2506182,9.086273,-0.08858817,1550745077580
1296,72,Gyroscope,0.14799371,0.11189341,0.03356399,1550745077581
1297,72,Accelerometer,2.3152637,9.251478,-0.076616794,1550745077582
1298,72,Gyroscope,0.14677198,0.1436584,0.039061777,1550745077583
1299,72,Accelerometer,2.52596,9.323306,0.083799616,1550745077584
1300,72,Gyroscope,0.15104803,0.17359081,0.040894374,1550745077584
1301,72,Accelerometer,2.126116,9.531608,0.21069619,1550745077586
1302,72,Gyroscope,0.1534915,0.18153204,0.03112053,1550745077586
1303,72,Accelerometer,1.7214836,9.624985,0.24900457,1550745077588
1304,72,Gyroscope,0.15471323,0.19558194,0.030509664,1550745077588
1305,72,Accelerometer,0.8930645,9.366403,0.045491222000000005,1550745077590
1306,72,Gyroscope,0.15288062,0.21818396,0.024401013,1550745077590
1307,72,Accelerometer,0.21069619,8.923461999999999,-0.15083931,1550745077593
1308,72,Gyroscope,0.15715669,0.24567289999999997,0.03845091,1550745077593
1309,72,Accelerometer,0.22745611,8.786988000000001,0.17238778,1550745077594
1310,72,Gyroscope,0.1534915,0.24322943,0.037229184,1550745077595
1311,72,Accelerometer,0.28252444,8.537984,1.0199611,1550745077596
1312,72,Gyroscope,0.16448708,0.17481253,0.025011877000000002,1550745077596
1313,72,Accelerometer,0.67757976,8.444607000000001,1.2689656,1550745077598
1314,72,Gyroscope,0.18159129,0.13021936,0.021957552,1550745077598
1315,72,Accelerometer,0.90024734,8.480521000000001,1.2282629999999999,1550745077600
1316,72,Gyroscope,0.21946496,0.026983137999999997,0.012794573,1550745077600
1317,72,Accelerometer,1.4940275,8.746285,0.91461295,1550745077602
1318,72,Gyroscope,0.24634302,-0.080529146,0.00790765,1550745077603
1319,72,Accelerometer,1.8244373999999999,9.093455,0.76137936,1550745077604
1320,72,Gyroscope,0.25428426,-0.1269549,-0.0012553281,1550745077604
1321,72,Accelerometer,2.1787900000000002,9.58907,0.5961744000000001,1550745077606
1322,72,Gyroscope,0.2518408,-0.20453478,-0.017137825,1550745077606
1323,72,Accelerometer,1.9752767,9.644139,0.25858167,1550745077608
1324,72,Gyroscope,0.23534745,-0.19476093,-0.032409456,1550745077608
1325,72,Accelerometer,1.733455,9.634561999999999,0.09577099,1550745077610
1326,72,Gyroscope,0.21885408,-0.15261124,-0.03729638,1550745077610
1327,72,Accelerometer,1.0989721000000001,9.486116,0.28970724,1550745077612
1328,72,Gyroscope,0.21213457,-0.016999159,-0.0421833,1550745077612
1329,72,Accelerometer,0.48603779999999996,9.96976,-0.0047885496,1550745077615
1330,72,Gyroscope,0.19380862,0.17236906,-0.036074646,1550745077615
1331,72,Accelerometer,0.48603779999999996,9.96976,-0.0047885496,1550745077616
1332,72,Gyroscope,0.19686294,0.25544673,-0.025689937000000003,1550745077616
1333,72,Accelerometer,0.4956149,10.805361999999999,0.4764607,1550745077618
1334,72,Gyroscope,0.19197601,0.3250854,-0.01774869,1550745077618
1335,72,Accelerometer,0.7350424,11.300977,0.40463245,1550745077620
1336,72,Gyroscope,0.19136514,0.31653327,-0.013472633000000001,1550745077620
1337,72,Accelerometer,0.80208206,11.300977,0.34956414,1550745077622
1338,72,Gyroscope,0.17853697,0.25178155,-0.029965993,1550745077622
1339,72,Accelerometer,-0.28252444,10.838882,1.1253091,1550745077624
1340,72,Gyroscope,0.14432852,0.13632801,-0.041572433,1550745077624
1341,72,Accelerometer,-0.76616794,10.486922999999999,1.7933118000000001,1550745077627
1342,72,Gyroscope,0.12233737,0.08318274,-0.04096157,1550745077627
1343,72,Accelerometer,-1.4629020000000001,9.435837,3.3639562000000005,1550745077628
1344,72,Gyroscope,0.13944161,-0.02188608,-0.03302032,1550745077628
1345,72,Accelerometer,-1.6065584,8.506859,4.415043,1550745077630
1346,72,Gyroscope,0.18342389,-0.093968175,-0.02019215,1550745077630
1347,72,Accelerometer,-1.2976969999999999,8.241094,4.573065,1550745077632
1348,72,Gyroscope,0.21274543,-0.12878749,-0.016526958,1550745077632
1349,72,Accelerometer,-0.6943397,8.56911,4.06069,1550745077634
1350,72,Gyroscope,0.24939734,-0.1868197,-0.014083498,1550745077634
1351,72,Accelerometer,0.22027329,9.498088000000001,2.9425638,1550745077636
1352,72,Gyroscope,0.25061908,-0.2008696,-0.013472633000000001,1550745077637
1353,72,Accelerometer,0.68236834,10.091868,2.2937152000000003,1550745077638
1354,72,Gyroscope,0.2500082,-0.21308690000000002,-0.02019215,1550745077638
1355,72,Accelerometer,0.9194015,10.843671,0.82123625,1550745077640
1356,72,Gyroscope,0.22557359999999999,-0.16605029,-0.039739836,1550745077640
1357,72,Accelerometer,0.7948991999999999,10.944230000000001,0.20590763,1550745077642
1358,72,Gyroscope,0.20113899,-0.11168327,-0.0421833,1550745077642
1359,72,Accelerometer,0.18435916,10.807756,-0.08619389,1550745077644
1360,72,Gyroscope,0.13638727,0.018431026,-0.054400604000000005,1550745077644
1361,72,Accelerometer,-0.2466103,10.233130000000001,0.87151605,1550745077646
1362,72,Gyroscope,0.09057238,0.13816062,-0.048902817,1550745077646
1363,72,Accelerometer,-0.31125572,9.869201,1.5897985000000001,1550745077649
1364,72,Gyroscope,0.09301584,0.17236906,-0.044015896,1550745077649
1365,72,Accelerometer,-0.20111908,9.466963,2.9401696,1550745077650
1366,72,Gyroscope,0.12478083,0.17359081,-0.032409456,1550745077650
1367,72,Accelerometer,0.098165266,9.634561999999999,3.5219781,1550745077652
1368,72,Gyroscope,0.15960015,0.08806966,-0.025689937000000003,1550745077652
1369,72,Accelerometer,0.13647367,10.446221000000001,3.5267668,1550745077654
1370,72,Gyroscope,0.1760935,0.020874487,-0.026300802999999998,1550745077654
1371,72,Accelerometer,0.36632404,11.858842999999998,2.9569294,1550745077657
1372,72,Gyroscope,0.20663679,-0.109850675,-0.021413881000000003,1550745077657
1373,72,Accelerometer,0.28252444,11.80138,1.9561224999999998,1550745077658
1374,72,Gyroscope,0.19319774,-0.16543941,-0.03424205,1550745077659
1375,72,Accelerometer,-0.22745611,11.47097,-0.023942748,1550745077660
1376,72,Gyroscope,0.13272208,-0.18315451,-0.035463784,1550745077660
1377,72,Accelerometer,-0.11971374,10.726351,0.6081458000000001,1550745077662
1378,72,Gyroscope,0.07774421,-0.13611788,-0.045237627,1550745077662
1379,72,Gyroscope,0.06980296,-0.12084625,-0.039128974,1550745077664
1380,72,Accelerometer,-0.22266756,10.656918,1.4676905,1550745077665
1381,72,Accelerometer,0.33759275,10.709591,2.5115943,1550745077667
1382,72,Gyroscope,0.13333295,-0.07625309,-0.014694364,1550745077667
1383,72,Gyroscope,0.17670438,-0.05242934,0.0011881329,1550745077668
1384,72,Accelerometer,0.89067024,11.104647,1.6783867,1550745077668
1385,72,Accelerometer,1.2282629999999999,11.540403999999999,0.9696813,1550745077670
1386,72,Gyroscope,0.17426091,-0.037768576,-0.0024770587,1550745077670
1387,72,Accelerometer,1.7909175,11.940248500000001,-0.22985038,1550745077672
1388,72,Gyroscope,0.104622275,-0.036546845,-0.015916094,1550745077672
1389,72,Accelerometer,1.6257126,11.461393,-0.28013015,1550745077675
1390,72,Gyroscope,0.066748634,-0.042044632,-0.023246476000000002,1550745077675
1391,72,Accelerometer,1.4437478000000001,11.461393,0.32562137,1550745077676
1392,72,Gyroscope,0.0050512445000000005,-0.036546845,-0.03729638,1550745077676
1393,72,Accelerometer,1.063058,10.213975999999999,1.8842942999999999,1550745077678
1394,72,Gyroscope,0.0056621097,-0.015166562,-0.033631187,1550745077678
1395,72,Accelerometer,1.0055954,9.466963,2.2170985,1550745077680
1396,72,Gyroscope,0.036205374,0.0049919905,-0.024468207999999998,1550745077680
1397,72,Gyroscope,0.072246425,0.03858958,-0.009807441,1550745077682
1398,72,Accelerometer,1.4485363000000002,8.406299,2.2697724999999997,1550745077683
1399,72,Accelerometer,2.2625897,8.114198,2.3655436,1550745077685
1400,72,Gyroscope,0.09607017,-0.008447044499999999,-0.019581286,1550745077685
1401,72,Accelerometer,2.5714512000000003,8.107014999999999,2.1907616,1550745077686
1402,72,Gyroscope,0.086907186,-0.053040206,-0.02935513,1550745077686
1403,72,Accelerometer,3.1125572,8.063917,1.9537282,1550745077688
1404,72,Gyroscope,0.07102468599999999,-0.14589173,-0.05195714,1550745077688
1405,72,Accelerometer,3.0407290000000002,7.721536,1.9944308999999998,1550745077690
1406,72,Gyroscope,0.07285728,-0.1868197,-0.069672234,1550745077690
1407,72,Accelerometer,2.8635526000000002,7.695199000000001,1.9800651999999999,1550745077692
1408,72,Gyroscope,0.07102468599999999,-0.17582412,-0.07211569999999999,1550745077692
1409,72,Accelerometer,2.439766,7.932232400000001,1.9202085,1550745077695
1410,72,Gyroscope,0.086907186,-0.10374202,-0.084333,1550745077695
1411,72,Accelerometer,2.1452703,8.291373,1.8579572,1550745077697
1412,72,Gyroscope,0.10095709,-0.05609453,-0.08127868,1550745077697
1413,72,Accelerometer,1.498816,8.425453,1.3886794,1550745077698
1414,72,Gyroscope,0.091183245,0.04408737,-0.08066781,1550745077698
1415,72,Accelerometer,1.1468576000000001,8.55235,0.8667275,1550745077700
1416,72,Gyroscope,0.074079014,0.14854532,-0.07333743,1550745077700
1417,72,Accelerometer,1.0079896000000002,8.657698,0.84039044,1550745077702
1418,72,Gyroscope,0.066748634,0.18458638,-0.07333743,1550745077702
1419,72,Accelerometer,0.9720755999999999,8.976136,1.1731946000000002,1550745077705
1420,72,Gyroscope,0.07896594,0.20841011,-0.07150483,1550745077705
1421,72,Accelerometer,0.8547561,9.141341,1.2785428,1550745077706
1422,72,Gyroscope,0.09240498,0.16198435,-0.07028311,1550745077707
1423,72,Accelerometer,0.7541966,9.277814999999999,1.2689656,1550745077708
1424,72,Gyroscope,0.09912449,0.1155586,-0.070893966,1550745077708
1425,72,Accelerometer,0.7015225,9.265842999999998,1.3192455,1550745077710
1426,72,Gyroscope,0.10217882,0.017820163,-0.07211569999999999,1550745077710
1427,72,Accelerometer,0.5363176,8.892337,1.0893950000000001,1550745077712
1428,72,Gyroscope,0.10340055,-0.036546845,-0.07517002,1550745077712
1429,72,Accelerometer,0.47885495,8.8324795,1.0223553,1550745077714
1430,72,Gyroscope,0.101567954,-0.108018085,-0.07883521,1550745077714
1431,72,Accelerometer,0.6249057,9.368797,1.6783867,1550745077717
1432,72,Gyroscope,0.1253917,-0.14467,-0.07761349,1550745077717
1433,72,Accelerometer,0.6273,9.766247,1.9728824,1550745077718
1434,72,Gyroscope,0.14555025,-0.15933077,-0.08127868,1550745077718
1435,72,Accelerometer,0.45012367,10.386364,1.2905141000000002,1550745077720
1436,72,Gyroscope,0.15654582,-0.15261124,-0.07028311,1550745077720
1437,72,Accelerometer,0.08140534,10.575512,-0.026337024,1550745077722
1438,72,Gyroscope,0.14066333,-0.05242934,-0.06539618,1550745077722
1439,72,Gyroscope,0.119893916,0.008046316999999999,-0.05562233,1550745077724
1440,72,Accelerometer,-0.014365649,10.668888,-0.35674694,1550745077725
1441,72,Gyroscope,0.08751805,0.12166725,-0.044015896,1550745077727
1442,72,Accelerometer,0.12689656,10.621003,-0.45012367,1550745077727
1443,72,Accelerometer,-0.11013664,10.896344000000001,0.026337024,1550745077728
1444,72,Gyroscope,0.08202026,0.18825157,-0.04829195,1550745077728
1445,72,Accelerometer,-0.24182175,10.814939500000001,0.29928434,1550745077730
1446,72,Gyroscope,0.07896594,0.2016906,-0.04340503,1550745077730
1447,72,Accelerometer,-0.36632404,10.683254,0.35435268,1550745077732
1448,72,Gyroscope,0.08263113,0.18947329999999998,-0.023857342,1550745077732
1449,72,Accelerometer,-0.10774237,10.439038,0.409421,1550745077734
1450,72,Gyroscope,0.08873978,0.17297994,-0.018359555,1550745077734
1451,72,Accelerometer,-0.035914123,10.419884,0.6392714,1550745077737
1452,72,Gyroscope,0.083242,0.08929139400000001,-0.023857342,1550745077737
1453,72,Accelerometer,-0.035914123,10.168485,0.83081335,1550745077738
1454,72,Gyroscope,0.086907186,-0.02432954,-0.026300802999999998,1550745077738
1455,72,Accelerometer,0.076616794,10.094261999999999,0.9529214,1550745077740
1456,72,Gyroscope,0.08935065,-0.06525751,-0.024468207999999998,1550745077740
1457,72,Gyroscope,0.09484843,-0.13856134,-0.019581286,1550745077742
1458,72,Accelerometer,0.27534159999999996,9.778217999999999,1.0510867,1550745077742
1459,72,Accelerometer,0.72546524,9.668080999999999,1.1564348,1550745077744
1460,72,Gyroscope,0.10584400599999999,-0.16849375,-0.018359555,1550745077745
1461,72,Accelerometer,0.9122186999999999,9.584282,1.1779832000000001,1550745077747
1462,72,Gyroscope,0.107065745,-0.17582412,-0.023246476000000002,1550745077747
1463,72,Accelerometer,1.0870007,9.407105,1.1995316999999999,1550745077748
1464,72,Gyroscope,0.09912449,-0.15749817,-0.024468207999999998,1550745077749
1465,72,Accelerometer,1.1899546,9.143736,1.1971374,1550745077750
1466,72,Gyroscope,0.09484843,-0.12634404,-0.019581286,1550745077750
1467,72,Accelerometer,1.1899546,9.047964,1.2354459,1550745077752
1468,72,Gyroscope,0.09362671,-0.043266362999999995,-0.011640036999999999,1550745077752
1469,72,Accelerometer,1.2665714,8.803747999999999,1.3671309,1550745077754
1470,72,Gyroscope,0.08385286,0.054472078,-0.005531385,1550745077754
1471,72,Accelerometer,1.2953026,8.719949,1.4269878,1550745077756
1472,72,Gyroscope,0.085074596,0.09173486,-3.359759e-05,1550745077757
1473,72,Gyroscope,0.08140939999999999,0.14671272,-0.0018661932999999998,1550745077759
1474,72,Accelerometer,1.3455825000000001,8.600235000000001,1.5706443,1550745077759
1475,72,Accelerometer,1.4102278999999998,8.526012,1.7741576000000001,1550745077760
1476,72,Gyroscope,0.08935065,0.15159966,0.00668592,1550745077760
1477,72,Gyroscope,0.088128924,0.1399932,0.005464189699999999,1550745077762
1478,72,Accelerometer,1.4629020000000001,8.502069,1.8651401,1550745077762
1479,72,Accelerometer,1.4174107,8.480521000000001,1.9944308999999998,1550745077764
1480,72,Gyroscope,0.104622275,0.10456303,0.00668592,1550745077764
1481,72,Accelerometer,1.3862851,8.506859,2.0662591,1550745077767
1482,72,Gyroscope,0.11867218,0.04897429,0.0042424593,1550745077767
1483,72,Accelerometer,1.3910737,8.526012,2.0447106,1550745077769
1484,72,Gyroscope,0.12416997,0.014765833999999999,0.0024098635,1550745077769
1485,72,Accelerometer,1.4533247999999999,8.530801,1.8172544999999998,1550745077770
1486,72,Gyroscope,0.13577642,-0.024940407,0.006075055,1550745077770
1487,72,Accelerometer,1.4916332,8.449396,1.637684,1550745077772
1488,72,Gyroscope,0.13394381,-0.036546845,-3.359759e-05,1550745077772
1489,72,Accelerometer,1.5131816999999999,8.403905,1.3671309,1550745077774
1490,72,Gyroscope,0.13455467,-0.028605599,-0.0018661932999999998,1550745077774
1491,72,Accelerometer,1.4437478000000001,8.322499,1.1636176,1550745077776
1492,72,Gyroscope,0.14249593,0.0074354519999999995,0.0030207284999999996,1550745077777
1493,72,Accelerometer,1.472479,8.28898,1.185166,1550745077779
1494,72,Gyroscope,0.13883074,0.028815735,0.0042424593,1550745077779
1495,72,Accelerometer,1.3910737,8.296163,1.3407938,1550745077780
1496,72,Gyroscope,0.14616112,0.07401976,0.0048533245,1550745077780
1497,72,Accelerometer,1.3479767,8.344047999999999,1.2450229,1550745077782
1498,72,Gyroscope,0.15654582,0.11922379599999999,0.012183707,1550745077782
1499,72,Accelerometer,1.4198049,8.324894,1.1516461,1550745077784
1500,72,Gyroscope,0.1534915,0.13510629999999998,0.014016303,1550745077785
1501,72,Accelerometer,1.515576,8.300951,0.87630457,1550745077787
1502,72,Gyroscope,0.16265447,0.15526484,0.017070629,1550745077787
1503,72,Accelerometer,1.6017698,8.320105,0.82602483,1550745077789
1504,72,Gyroscope,0.16082188,0.15526484,0.017681494,1550745077789
1505,72,Accelerometer,1.6281068,8.284191,0.85236186,1550745077791
1506,72,Gyroscope,0.17059574,0.14060408,0.014627168999999999,1550745077790
1507,72,Accelerometer,1.5586729,8.262642,0.7685622,1550745077792
1508,72,Gyroscope,0.17853697,0.1173912,0.009740246,1550745077792
1509,72,Accelerometer,1.6424724999999998,8.233911500000001,0.70870537,1550745077794
1510,72,Gyroscope,0.18281303,0.10883908,0.012183707,1550745077795
1511,72,Gyroscope,0.19503033,0.08440447599999999,0.0017989981,1550745077797
1512,72,Accelerometer,1.664021,8.207574000000001,0.5961744000000001,1550745077797
1513,72,Accelerometer,1.7286664,8.13814,0.3423813,1550745077798
1514,72,Gyroscope,0.20174985,0.085015334,-0.0006444628,1550745077798
1515,72,Accelerometer,1.7406378,8.159689,0.33519846,1550745077800
1516,72,Gyroscope,0.20419331,0.08196101,-0.0049205194,1550745077800
1517,72,Accelerometer,1.6520496999999998,8.245882,0.48603779999999996,1550745077802
1518,72,Gyroscope,0.21274543,0.08318274,-0.010418306,1550745077802
1519,72,Accelerometer,1.6041641000000002,8.408693,0.68715686,1550745077804
1520,72,Gyroscope,0.21702148,0.094789185,-0.013472633000000001,1550745077805
1521,72,Gyroscope,0.22679533,0.09601091,-0.010418306,1550745077807
1522,72,Accelerometer,1.6137413,8.427847,0.723071,1550745077807
1523,72,Gyroscope,0.2414561,0.11678032599999999,-0.012861768,1550745077809
1524,72,Accelerometer,1.7214836,8.497281,0.5770202,1550745077808
1525,72,Accelerometer,1.7286664,8.60263,0.31604427,1550745077810
1526,72,Gyroscope,0.23962350000000002,0.12960851,-0.02019215,1550745077810
1527,72,Accelerometer,1.6759924,8.660092,-0.057462595,1550745077812
1528,72,Gyroscope,0.24267782,0.16564955,-0.017137825,1550745077813
1529,72,Accelerometer,1.924997,8.707977,0.05506832,1550745077815
1530,72,Gyroscope,0.23534745,0.17359081,-0.02019215,1550745077815
1531,72,Accelerometer,2.0159793,8.676852,0.08140534,1550745077816
1532,72,Gyroscope,0.23901263,0.17481253,-0.021413881000000003,1550745077816
1533,72,Accelerometer,1.8914771000000001,8.5882635,0.08619389,1550745077818
1534,72,Gyroscope,0.23962350000000002,0.177256,-0.027522533999999998,1550745077818
1535,72,Accelerometer,1.4389591,8.583475,0.3328042,1550745077820
1536,72,Gyroscope,0.24573214,0.19008417,-0.03179859,1550745077820
1537,72,Accelerometer,1.359948,8.581081,0.5243462,1550745077823
1538,72,Gyroscope,0.25306252,0.19619282,-0.03179859,1550745077823
1539,72,Accelerometer,1.3168511,8.549955,0.71588814,1550745077824
1540,72,Gyroscope,0.25122994,0.19924714,-0.031187724,1550745077825
1541,72,Gyroscope,0.26161465,0.19924714,-0.03057686,1550745077826
1542,72,Accelerometer,1.1995316999999999,8.509253,0.6105401,1550745077826
1543,72,Accelerometer,1.0127783000000001,8.504464,0.48843205,1550745077828
1544,72,Gyroscope,0.26833418,0.20596667,-0.041572433,1550745077829
1545,72,Accelerometer,0.62251145,8.61939,0.5889916000000001,1550745077831
1546,72,Gyroscope,0.26466897,0.20963185,-0.03424205,1550745077831
1547,72,Accelerometer,0.6560313,8.736709,0.83081335,1550745077832
1548,72,Gyroscope,0.26711243,0.2102427,-0.027522533999999998,1550745077833
1549,72,Accelerometer,0.7709564999999999,8.901914,1.1636176,1550745077834
1550,72,Gyroscope,0.2707776,0.17969945,-0.03729638,1550745077834
1551,72,Accelerometer,0.8044763,9.009656,1.2186858999999999,1550745077836
1552,72,Gyroscope,0.27932975,0.15159966,-0.040350705,1550745077836
1553,72,Accelerometer,0.818842,9.014444000000001,1.175589,1550745077838
1554,72,Gyroscope,0.28788188,0.1399932,-0.03851811,1550745077839
1555,72,Accelerometer,0.91700727,9.086273,1.0151725,1550745077841
1556,72,Gyroscope,0.2854384,0.12349985,-0.037907243,1550745077841
1557,72,Accelerometer,1.0678465,9.024022,0.8356019,1550745077842
1558,72,Gyroscope,0.28604925,0.1155586,-0.04707022,1550745077842
1559,72,Accelerometer,0.9912298,9.004868,0.82602483,1550745077844
1560,72,Gyroscope,0.28177318,0.11922379599999999,-0.050735414000000006,1550745077845
1561,72,Accelerometer,0.67757976,8.985713,1.1109436000000001,1550745077847
1562,72,Gyroscope,0.2805515,0.14915618,-0.05134628,1550745077847
1563,72,Accelerometer,0.4932206,8.942616000000001,1.2593886,1550745077848
1564,72,Gyroscope,0.28238407,0.16320609,-0.050124545,1550745077848
1565,72,Gyroscope,0.2836058,0.19863628,-0.044626757999999996,1550745077850
1566,72,Accelerometer,0.4070267,8.983319,1.4629020000000001,1550745077850
1567,72,Accelerometer,0.38547826,8.91628,1.5012103,1550745077852
1568,72,Gyroscope,0.28971446,0.20963185,-0.049513682999999996,1550745077852
1569,72,Accelerometer,0.38068968,9.107821000000001,1.5036045,1550745077854
1570,72,Gyroscope,0.29093620000000003,0.21451877,-0.05195714,1550745077855
1571,72,Accelerometer,0.50998056,9.179649000000001,1.5897985000000001,1550745077857
1572,72,Gyroscope,0.28910357,0.19497108,-0.047681086,1550745077857
1573,72,Accelerometer,0.97446984,9.344854,1.8579572,1550745077858
1574,72,Gyroscope,0.29948828,0.13571715,-0.050124545,1550745077858
1575,72,Gyroscope,0.3049861,0.09112399,-0.05134628,1550745077860
1576,72,Accelerometer,1.2857256000000001,9.320911,1.8292258999999997,1550745077860
1577,72,Accelerometer,1.3312168,10.048771,2.0159793,1550745077863
1578,72,Gyroscope,0.31781423,0.03981131,-0.069672234,1550745077863
1579,72,Gyroscope,0.3257555,0.017209295,-0.06478532,1550745077865
1580,72,Accelerometer,0.6488484999999999,11.648147,3.2705792999999996,1550745077864
1581,72,Accelerometer,-0.5698373999999999,12.340093,3.0167862999999997,1550745077866
1582,72,Gyroscope,0.33064243,0.01904189,-0.06539618,1550745077866
1583,72,Accelerometer,-2.2170985,12.155733,0.04070267,1550745077868
1584,72,Gyroscope,0.31292734,0.21390789999999998,-0.013472633000000001,1550745077868
1585,72,Accelerometer,-2.0399222,11.353651,-0.79250497,1550745077870
1586,72,Gyroscope,0.27810799999999997,0.33485922,0.013405438,1550745077870
1587,72,Accelerometer,-0.98404694,9.569917,-0.5363176,1550745077873
1588,72,Gyroscope,0.20480418,0.44664755,0.020124957,1550745077873
1589,72,Accelerometer,1.3360053,9.727939,1.8004947,1550745077875
1590,72,Gyroscope,0.19380862,0.38678277,-0.014694364,1550745077874
1591,72,Accelerometer,2.2314641,8.767835,3.4788813999999997,1550745077876
1592,72,Gyroscope,0.22251928,0.2505598,-0.023857342,1550745077876
1593,72,Accelerometer,1.8651401,8.578687,2.8180614,1550745077879
1594,72,Gyroscope,0.30681866,0.011100643,-0.03668551,1550745077879
1595,72,Accelerometer,1.908237,9.282603,1.4796618000000001,1550745077881
1596,72,Gyroscope,0.39172894,-0.012723101,-0.046459354,1550745077881
1597,72,Accelerometer,0.7110996,10.652128,1.1803774999999999,1550745077882
1598,72,Gyroscope,0.39967018,-0.018831754,-0.058065794000000004,1550745077882
1599,72,Accelerometer,-0.27294734,12.483748,-1.3551594999999999,1550745077884
1600,72,Gyroscope,0.36118567,0.050196017999999995,-0.02019215,1550745077884
1601,72,Accelerometer,-0.057462595,12.378401,-1.8795058,1550745077886
1602,72,Gyroscope,0.31048384,0.102119565,-0.01897042,1550745077887
1603,72,Accelerometer,-0.19633053,11.858842999999998,-2.351178,1550745077889
1604,72,Gyroscope,0.20724763,0.15404311,-0.0421833,1550745077889
1605,72,Accelerometer,0.31125572,9.869201,-0.7996878000000001,1550745077891
1606,72,Gyroscope,0.12294824,0.20902099,-0.047681086,1550745077891
1607,72,Gyroscope,0.11500699,0.18397550000000001,-0.052568007,1550745077892
1608,72,Accelerometer,0.69194543,8.684034,1.1396747999999999,1550745077892
1609,72,Accelerometer,0.9577099,7.427040600000001,4.541939299999999,1550745077894
1610,72,Gyroscope,0.19869553,0.1015087,-0.044015896,1550745077894
1611,72,Accelerometer,1.5036045,7.3767605,5.3679643,1550745077897
1612,72,Gyroscope,0.34102714,0.026983137999999997,-0.041572433,1550745077897
1613,72,Gyroscope,0.386842,0.0007159340299999999,-0.040350705,1550745077899
1614,72,Accelerometer,1.036721,8.195602000000001,4.4485626,1550745077899
1615,72,Accelerometer,0.44294083,10.034406,1.1684061000000001,1550745077900
1616,72,Gyroscope,0.40700057,0.05630467,-0.012861768,1550745077900
1617,72,Accelerometer,-0.27294734,11.277035,-2.1644243999999997,1550745077902
1618,72,Gyroscope,0.35996395,0.10578476,-0.017137825,1550745077902
1619,72,Accelerometer,-0.87151605,11.585896,-3.1772027,1550745077904
1620,72,Gyroscope,0.24573214,0.25911194,-0.02935513,1550745077904
1621,72,Accelerometer,-0.9577099,11.631387,-2.1213273999999998,1550745077906
1622,72,Gyroscope,0.12233737,0.38922623,-0.03485292,1550745077907
1623,72,Accelerometer,-1.0055954,11.083098,-0.90024734,1550745077909
1624,72,Gyroscope,0.10340055,0.38861537,-0.037907243,1550745077909
1625,72,Gyroscope,0.12294824,0.3073703,-0.018359555,1550745077911
1626,72,Accelerometer,-0.42139238,9.526819,1.6951466,1550745077910
1627,72,Gyroscope,0.21885408,0.11678032599999999,-0.015916094,1550745077912
1628,72,Accelerometer,0.9074302,8.22194,3.7949257000000003,1550745077912
1629,72,Gyroscope,0.26833418,0.0062137214,-0.02935513,1550745077915
1630,72,Accelerometer,1.5467016000000002,8.087860000000001,3.8188684,1550745077915
1631,72,Accelerometer,1.6903580000000002,8.372779,3.232271,1550745077917
1632,72,Gyroscope,0.32086858,-0.17643498,-0.037907243,1550745077917
1633,72,Accelerometer,1.4221992,9.069513,1.6257126,1550745077918
1634,72,Gyroscope,0.30620784,-0.2552366,-0.052568007,1550745077918
1635,72,Accelerometer,1.2450229,9.299363,0.8930645,1550745077920
1636,72,Gyroscope,0.28299493,-0.23996496,-0.062341854,1550745077920
1637,72,Accelerometer,0.58420306,9.718361999999999,-0.062251142999999995,1550745077922
1638,72,Gyroscope,0.22984965,-0.111072406,-0.069672234,1550745077922
1639,72,Accelerometer,0.41660379999999997,9.462174000000001,-0.05985687,1550745077924
1640,72,Gyroscope,0.20052812,-0.007836179,-0.06417444,1550745077925
1641,72,Accelerometer,0.31604427,9.378374,0.38547826,1550745077927
1642,72,Gyroscope,0.17365006,0.17908859,-0.063563585,1550745077927
1643,72,Accelerometer,0.6081458000000001,9.098245,1.0343267,1550745077929
1644,72,Gyroscope,0.15471323,0.3122572,-0.061120123,1550745077929
1645,72,Accelerometer,0.6249057,9.419077,1.6424724999999998,1550745077930
1646,72,Gyroscope,0.16082188,0.33424836,-0.060509257000000004,1550745077930
1647,72,Accelerometer,0.77574503,9.636956,2.4876516,1550745077932
1648,72,Gyroscope,0.17975870000000002,0.30065075,-0.06478532,1550745077932
1649,72,Accelerometer,0.44772938,9.701602000000001,1.8771113999999998,1550745077934
1650,72,Gyroscope,0.17365006,0.20230147,-0.069672234,1550745077935
1651,72,Accelerometer,0.48364350000000006,9.5794935,1.7478206000000003,1550745077937
1652,72,Gyroscope,0.16387620000000003,0.15893003,-0.06783964,1550745077937
1653,72,Accelerometer,0.33759275,9.840469,2.3152637,1550745077939
1654,72,Gyroscope,0.14860459,0.031870063,-0.08799819,1550745077939
1655,72,Accelerometer,-0.14605077,10.400730000000001,3.4238129,1550745077940
1656,72,Gyroscope,0.15654582,-0.01944262,-0.09532858,1550745077940
1657,72,Accelerometer,-0.46688359999999995,10.537204,3.7207031,1550745077942
1658,72,Gyroscope,0.17853697,-0.11168327,-0.095939435,1550745077942
1659,72,Accelerometer,-1.3072741,10.570724,3.2873392,1550745077945
1660,72,Gyroscope,0.19808465,-0.11779192,-0.07517002,1550745077945
1661,72,Accelerometer,-1.0965778999999998,10.281016000000001,2.978478,1550745077947
1662,72,Gyroscope,0.20113899,-0.0970225,-0.061120123,1550745077947
1663,72,Accelerometer,-0.69673395,10.051166,1.9848539,1550745077948
