,statusId,sensorName,valueX,valueY,valueZ,timestamp
195,111,Gyroscope,-0.005031697,-0.018795713999999998,-0.0041416665,1550748044842
196,111,Accelerometer,1.8507744,9.404712,0.9385556999999999,1550748044845
197,111,Gyroscope,-0.009918619,-0.021239175,-0.0041416665,1550748044845
198,111,Accelerometer,1.8268316999999998,9.426260000000001,0.9505271000000001,1550748044847
199,111,Gyroscope,-0.0062534274,-0.02551523,-0.00047647487,1550748044846
200,111,Accelerometer,1.8459859,9.433442999999999,0.9696813,1550748044848
201,111,Gyroscope,-0.009307753,-0.02551523,-0.0010873401,1550748044849
202,111,Accelerometer,1.8459859,9.416683,1.0055954,1550748044851
203,111,Gyroscope,-0.011751215,-0.032845612999999996,-0.0029199359,1550748044851
204,111,Accelerometer,1.8364087,9.438231,1.0175668,1550748044853
205,111,Gyroscope,-0.007475158000000001,-0.027347825,-0.0029199359,1550748044853
206,111,Accelerometer,1.8435916,9.426260000000001,1.0175668,1550748044855
207,111,Gyroscope,-0.0062534274,-0.026736962000000003,-0.0023090707,1550748044854
208,111,Accelerometer,1.8771113999999998,9.416683,1.0391153,1550748044857
209,111,Gyroscope,-0.0068642925,-0.03162388,0.0007452556,1550748044856
210,111,Accelerometer,1.9154198,9.39274,1.0534808999999998,1550748044859
211,111,Gyroscope,-0.009307753,-0.022460906,-0.0071959924,1550748044859
212,111,Accelerometer,1.9226026999999999,9.39274,1.063058,1550748044861
213,111,Gyroscope,-0.0062534274,-0.024293499,-0.0016982054,1550748044860
214,111,Accelerometer,1.9273912,9.39274,1.0726352,1550748044863
215,111,Gyroscope,-0.009918619,-0.023682635,-0.00047647487,1550748044862
216,111,Accelerometer,1.9656997,9.387952,1.0917894,1550748044865
217,111,Gyroscope,-0.007475158000000001,-0.024904365,-0.00047647487,1550748044865
218,111,Accelerometer,1.9992193999999999,9.361614,1.0941836,1550748044867
219,111,Gyroscope,-0.0062534274,-0.027347825,0.0013561207999999998,1550748044867
220,111,Accelerometer,1.9872481,9.385557,1.0989721000000001,1550748044869
221,111,Gyroscope,-0.008696889000000001,-0.027347825,-0.0029199359,1550748044869
222,111,Accelerometer,2.011191,9.366403,1.1085492000000001,1550748044871
223,111,Gyroscope,-0.009307753,-0.02551523,-0.00047647487,1550748044870
224,111,Accelerometer,2.0064023,9.349642999999999,1.1277034,1550748044872
225,111,Gyroscope,-0.0062534274,-0.02551523,0.00013439036,1550748044873
226,111,Accelerometer,2.0518935000000003,9.352037,1.1708003,1550748044875
227,111,Gyroscope,-0.009918619,-0.026736962000000003,0.0025778513,1550748044875
228,111,Accelerometer,2.030345,9.342461,1.175589,1550748044877
229,111,Gyroscope,-0.009918619,-0.024904365,-0.0010873401,1550748044876
230,111,Accelerometer,2.030345,9.320911,1.201926,1550748044879
231,111,Gyroscope,-0.004420832,-0.024904365,-0.00047647487,1550748044878
232,111,Accelerometer,2.0830189999999997,9.311335,1.175589,1550748044881
233,111,Gyroscope,-0.0019773708,-0.024293499,0.0013561207999999998,1550748044881
234,111,Accelerometer,2.1021732999999996,9.308941,1.1731946000000002,1550748044883
235,111,Gyroscope,-0.011140348999999999,-0.026736962000000003,0.001966986,1550748044883
236,111,Accelerometer,2.1476645,9.313728999999999,1.1708003,1550748044885
237,111,Gyroscope,-0.0068642925,-0.02551523,-0.0047525316,1550748044885
238,111,Accelerometer,2.1476645,9.320911,1.175589,1550748044887
239,111,Gyroscope,-0.008696889000000001,-0.026126094,-0.0047525316,1550748044886
240,111,Accelerometer,2.152453,9.308941,1.2043202,1550748044888
241,111,Gyroscope,-0.010529483999999999,-0.029791286,0.0007452556,1550748044889
242,111,Accelerometer,2.1931557999999995,9.311335,1.2546,1550748044891
243,111,Gyroscope,-0.008696889000000001,-0.026126094,-0.0023090707,1550748044891
244,111,Accelerometer,2.1716073,9.306546,1.2569941999999998,1550748044893
245,111,Gyroscope,-0.008696889000000001,-0.02307177,-0.0047525316,1550748044893
246,111,Accelerometer,2.0471049999999997,9.318518,1.2210802,1550748044895
247,111,Gyroscope,-0.009918619,-0.018184846,-0.0041416665,1550748044895
248,111,Accelerometer,2.0806248,9.3280945,1.2354459,1550748044897
249,111,Gyroscope,-0.0013665054999999998,-0.015130521000000001,-0.0010873401,1550748044897
250,111,Accelerometer,2.1021732999999996,9.337671,1.2402343999999998,1550748044899
251,111,Gyroscope,-0.0013665054999999998,-0.013297926000000002,-0.0023090707,1550748044899
252,111,Accelerometer,2.1189332000000003,9.359220500000001,1.2546,1550748044901
253,111,Gyroscope,-0.007475158000000001,-0.016352251,-0.0047525316,1550748044901
254,111,Accelerometer,2.1309047000000003,9.352037,1.2713598999999998,1550748044903
255,111,Gyroscope,-0.009918619,-0.019406578,0.00013439036,1550748044903
256,111,Accelerometer,2.073442,9.352037,1.3455825000000001,1550748044905
257,111,Gyroscope,-0.009307753,-0.028569557000000002,-0.0029199359,1550748044904
258,111,Accelerometer,2.0925963,9.313728999999999,1.3910737,1550748044907
259,111,Gyroscope,-0.009307753,-0.02551523,-0.0041416665,1550748044906
260,111,Accelerometer,2.0447106,9.306546,1.3791022,1550748044908
261,111,Gyroscope,-0.004420832,-0.026736962000000003,-0.00047647487,1550748044909
262,111,Accelerometer,1.9369683000000002,9.340066,1.3958621999999998,1550748044911
263,111,Gyroscope,-0.0038099666,-0.013297926000000002,-0.0023090707,1550748044911
264,111,Accelerometer,1.9656997,9.349642999999999,1.3096683,1550748044913
265,111,Gyroscope,0.0016878207,-0.015130521000000001,0.006853908000000001,1550748044913
266,111,Accelerometer,2.0040080000000002,9.354432000000001,1.2953026,1550748044915
267,111,Gyroscope,0.00046609015999999996,-0.01146533,0.0056321775,1550748044915
268,111,Accelerometer,2.0064023,9.347249,1.2593886,1550748044917
269,111,Gyroscope,-0.0031991012,-0.016352251,0.0037995817,1550748044916
270,111,Accelerometer,1.9824595,9.352037,1.2809371,1550748044919
271,111,Gyroscope,-0.005642561999999999,-0.021850038,0.001966986,1550748044919
272,111,Accelerometer,2.0040080000000002,9.354432000000001,1.3144568,1550748044921
273,111,Gyroscope,-0.0068642925,-0.028569557000000002,0.0037995817,1550748044921
274,111,Accelerometer,2.0614705,9.306546,1.3623424,1550748044923
275,111,Gyroscope,-0.0068642925,-0.027958691,0.00013439036,1550748044923
276,111,Accelerometer,2.0614705,9.311335,1.359948,1550748044925
277,111,Gyroscope,-0.011751215,-0.030402154,0.0007452556,1550748044925
278,111,Accelerometer,1.9944308999999998,9.344854,1.3360053,1550748044927
279,111,Gyroscope,-0.005642561999999999,-0.026736962000000003,0.00013439036,1550748044926
280,111,Accelerometer,1.9824595,9.344854,1.3288225,1550748044929
281,111,Gyroscope,0.0010769555,-0.019406578,0.007464773,1550748044928
282,111,Accelerometer,1.9992193999999999,9.347249,1.3072741,1550748044931
283,111,Gyroscope,-0.00014477507,-0.014519656,0.0044104470000000005,1550748044931
284,111,Accelerometer,1.9968252,9.347249,1.3048798000000001,1550748044933
285,111,Gyroscope,-0.0013665054999999998,-0.010243599,-0.00047647487,1550748044933
286,111,Accelerometer,1.9848539,9.361614,1.324034,1550748044935
287,111,Gyroscope,-0.00014477507,-0.013297926000000002,0.0037995817,1550748044935
288,111,Accelerometer,1.9800651999999999,9.349642999999999,1.3192455,1550748044937
289,111,Gyroscope,-0.0013665054999999998,-0.017573982,0.0050213123,1550748044936
290,111,Accelerometer,2.0279508,9.316123,1.3575538,1550748044939
291,111,Gyroscope,-0.004420832,-0.017573982,0.001966986,1550748044938
292,111,Accelerometer,2.0279508,9.316123,1.3575538,1550748044941
293,111,Gyroscope,-0.009918619,-0.019406578,0.0013561207999999998,1550748044941
294,111,Accelerometer,2.020768,9.320911,1.3791022,1550748044943
295,111,Gyroscope,-0.0068642925,-0.022460906,0.00013439036,1550748044943
296,111,Accelerometer,2.0447106,9.3280945,1.3719195,1550748044945
297,111,Gyroscope,-0.005031697,-0.02307177,-0.0041416665,1550748044945
298,111,Accelerometer,2.0710478,9.323306,1.3647367,1550748044947
299,111,Gyroscope,-0.0025882360000000003,-0.020017443,0.0013561207999999998,1550748044947
300,111,Accelerometer,2.0614705,9.320911,1.3479767,1550748044949
301,111,Gyroscope,-0.008696889000000001,-0.015130521000000001,0.0007452556,1550748044948
302,111,Gyroscope,-0.0013665054999999998,-0.01390879,0.0025778513,1550748044950
303,111,Accelerometer,2.0183737,9.344854,1.3647367,1550748044951
304,111,Accelerometer,1.9992193999999999,9.3280945,1.3575538,1550748044953
305,111,Gyroscope,-0.0007556403,-0.009632735,0.0025778513,1550748044953
306,111,Accelerometer,1.9992193999999999,9.3280945,1.3695252,1550748044955
307,111,Gyroscope,-0.0013665054999999998,-0.009632735,0.0044104470000000005,1550748044955
308,111,Accelerometer,2.0087965,9.342461,1.4102278999999998,1550748044957
309,111,Gyroscope,-0.007475158000000001,-0.009632735,0.0013561207999999998,1550748044957
310,111,Accelerometer,2.0016138999999997,9.342461,1.403045,1550748044959
311,111,Gyroscope,-0.0025882360000000003,-0.013297926000000002,0.001966986,1550748044958
312,111,Accelerometer,2.020768,9.337671,1.4269878,1550748044961
313,111,Gyroscope,-0.005031697,-0.018184846,0.0031887166999999997,1550748044961
314,111,Gyroscope,-0.0062534274,-0.020017443,0.006243043,1550748044963
315,111,Accelerometer,2.0494993000000004,9.344854,1.4317763000000001,1550748044963
316,111,Accelerometer,2.1045675,9.316123,1.4485363000000002,1550748044965
317,111,Gyroscope,-0.0019773708,-0.024904365,0.0050213123,1550748044965
318,111,Accelerometer,2.0806248,9.344854,1.4413534,1550748044967
319,111,Gyroscope,-0.005642561999999999,-0.022460906,-0.0016982054,1550748044967
320,111,Accelerometer,2.0590763,9.330489,1.446142,1550748044969
321,111,Gyroscope,-0.0019773708,-0.018184846,0.0031887166999999997,1550748044969
322,111,Accelerometer,2.0782306,9.323306,1.4341706,1550748044971
323,111,Gyroscope,-0.0025882360000000003,-0.015130521000000001,0.0056321775,1550748044970
324,111,Accelerometer,2.1548474,9.3280945,1.3862851,1550748044973
325,111,Gyroscope,0.0016878207,-0.017573982,0.006243043,1550748044973
326,111,Accelerometer,2.2003386000000003,9.323306,1.3958621999999998,1550748044975
327,111,Gyroscope,0.002298686,-0.016963117,0.007464773,1550748044975
328,111,Accelerometer,2.19555,9.313728999999999,1.4341706,1550748044977
329,111,Gyroscope,-0.008086023000000001,-0.01268706,0.0037995817,1550748044977
330,111,Accelerometer,2.1883671000000002,9.306546,1.4772675,1550748044979
331,111,Gyroscope,-0.007475158000000001,-0.015130521000000001,0.0050213123,1550748044978
332,111,Accelerometer,2.2075214,9.284998,1.5754328000000002,1550748044981
333,111,Gyroscope,-0.0025882360000000003,-0.023682635,0.009297369,1550748044980
334,111,Accelerometer,2.2362528,9.282603,1.6424724999999998,1550748044984
335,111,Gyroscope,-0.0019773708,-0.02551523,0.009908235,1550748044983
336,111,Accelerometer,2.205127,9.282603,1.6424724999999998,1550748044985
337,111,Gyroscope,-0.005642561999999999,-0.02551523,0.010519098999999999,1550748044985
338,111,Accelerometer,2.2362528,9.304152,1.6424724999999998,1550748044987
339,111,Gyroscope,-0.0038099666,-0.024293499,0.0025778513,1550748044987
340,111,Accelerometer,2.2625897,9.294575,1.6400781999999998,1550748044989
341,111,Gyroscope,-0.005642561999999999,-0.022460906,0.009297369,1550748044989
342,111,Accelerometer,2.2554069,9.287392,1.6544438999999997,1550748044991
343,111,Gyroscope,-0.0062534274,-0.020628308999999997,0.008075639,1550748044990
344,111,Accelerometer,2.248224,9.287392,1.6927522000000002,1550748044993
345,111,Gyroscope,-0.009918619,-0.024293499,0.009297369,1550748044992
346,111,Accelerometer,2.264984,9.304152,1.7023293999999998,1550748044995
347,111,Gyroscope,-0.0031991012,-0.027347825,0.009297369,1550748044995
348,111,Gyroscope,-0.007475158000000001,-0.029791286,0.006853908000000001,1550748044997
349,111,Accelerometer,2.2625897,9.301758,1.6999351000000003,1550748044997
350,111,Accelerometer,2.2793495999999998,9.268238,1.6616267,1550748044999
351,111,Gyroscope,-0.007475158000000001,-0.037732537999999996,0.007464773,1550748044999
352,111,Accelerometer,2.2793495999999998,9.268238,1.6616267,1550748045001
353,111,Gyroscope,-0.0068642925,-0.0383434,0.0025778513,1550748045000
354,111,Gyroscope,-0.0062534274,-0.035289075,0.006853908000000001,1550748045002
355,111,Accelerometer,2.2793495999999998,9.277814999999999,1.6448668000000002,1550748045004
356,111,Accelerometer,2.2817439999999998,9.270632,1.6448668000000002,1550748045005
357,111,Gyroscope,-0.007475158000000001,-0.034678206,0.008075639,1550748045005
358,111,Accelerometer,2.2697724999999997,9.284998,1.6759924,1550748045007
359,111,Gyroscope,-0.011140348999999999,-0.03223475,0.0056321775,1550748045007
360,111,Accelerometer,2.291321,9.316123,1.6855695,1550748045009
361,111,Gyroscope,-0.010529483999999999,-0.034678206,0.006243043,1550748045009
362,111,Gyroscope,-0.0031991012,-0.029791286,0.008075639,1550748045011
363,111,Accelerometer,2.2099156000000004,9.323306,1.6664151999999999,1550748045011
364,111,Accelerometer,2.1548474,9.342461,1.637684,1550748045013
