,statusId,sensorName,valueX,valueY,valueZ,timestamp
678,105,Accelerometer,2.176396,9.39274,0.70631105,1550747519619
679,105,Gyroscope,-0.005642561999999999,0.003195436,-0.0016982054,1550747519620
680,105,Accelerometer,2.169213,9.3831625,0.8092649000000001,1550747519622
681,105,Gyroscope,-0.004420832,0.0056388969999999995,-0.00047647487,1550747519622
682,105,Accelerometer,2.116539,9.356826,0.87151605,1550747519624
683,105,Gyroscope,-0.00014477507,0.009304089,0.0031887166999999997,1550747519623
684,105,Accelerometer,2.0878077,9.340066,0.89067024,1550747519625
685,105,Gyroscope,0.0029095511,0.012969281000000001,0.001966986,1550747519626
686,105,Accelerometer,2.020768,9.352037,0.9122186999999999,1550747519628
687,105,Gyroscope,0.0010769555,0.020299664,-0.0010873401,1550747519628
688,105,Accelerometer,2.011191,9.371192,0.9217958,1550747519630
689,105,Gyroscope,0.0041312816999999995,0.019077932,-0.0016982054,1550747519630
690,105,Accelerometer,2.0279508,9.368797,0.90024734,1550747519631
691,105,Gyroscope,0.004742147,0.012969281000000001,0.0007452556,1550747519631
692,105,Accelerometer,2.0255566000000003,9.366403,0.87151605,1550747519633
693,105,Gyroscope,0.0016878207,0.0062497626,0.0007452556,1550747519633
694,105,Accelerometer,2.0279508,9.368797,0.8332075999999999,1550747519636
695,105,Gyroscope,-0.0007556403,0.003195436,0.0025778513,1550747519636
696,105,Accelerometer,2.0279508,9.3831625,0.7709564999999999,1550747519638
697,105,Gyroscope,-0.0025882360000000003,-0.0035240818,0.0044104470000000005,1550747519638
698,105,Accelerometer,2.020768,9.39274,0.7829279,1550747519639
699,105,Gyroscope,-0.0068642925,-0.0053566772999999995,-0.0010873401,1550747519639
700,105,Accelerometer,2.030345,9.385557,0.7733508000000001,1550747519641
701,105,Gyroscope,-0.0019773708,-0.004745812,-0.00047647487,1550747519641
702,105,Gyroscope,-0.0013665054999999998,0.00014110986,-0.0010873401,1550747519644
703,105,Accelerometer,2.0231621,9.397528999999999,0.76137936,1550747519644
704,105,Gyroscope,0.0010769555,0.003195436,-0.0023090707,1550747519646
705,105,Accelerometer,2.0040080000000002,9.385557,0.77574503,1550747519646
706,105,Accelerometer,1.9800651999999999,9.371192,0.8140534,1550747519648
707,105,Gyroscope,-0.00014477507,0.010525818999999999,-0.0010873401,1550747519648
708,105,Accelerometer,1.9680939,9.380769,0.84278476,1550747519649
709,105,Gyroscope,0.002298686,0.013580145,0.001966986,1550747519649
710,105,Accelerometer,1.9273912,9.411894,0.84039044,1550747519651
711,105,Gyroscope,-0.0007556403,0.014801876,0.0037995817,1550747519651
712,105,Accelerometer,1.9202085,9.416683,0.8379962,1550747519654
713,105,Gyroscope,0.0029095511,0.008082358000000001,-0.0035308009999999996,1550747519654
714,105,Accelerometer,1.8795058,9.431047999999999,0.7948991999999999,1550747519656
715,105,Gyroscope,0.0041312816999999995,0.0056388969999999995,-0.0010873401,1550747519656
716,105,Accelerometer,1.8603516,9.423865,0.7972935,1550747519657
717,105,Gyroscope,-0.0025882360000000003,0.0025845708,-0.00047647487,1550747519657
718,105,Accelerometer,1.8938714,9.443019999999999,0.7972935,1550747519659
719,105,Gyroscope,-0.0031991012,-0.00046975538000000003,0.0025778513,1550747519660
720,105,Gyroscope,-0.0019773708,-0.0078001386,0.001966986,1550747519662
721,105,Accelerometer,1.8962656000000002,9.411894,0.7877164000000001,1550747519662
722,105,Accelerometer,1.9178141,9.4142885,0.7637736999999999,1550747519664
723,105,Gyroscope,-0.0031991012,-0.009021869,-0.0023090707,1550747519664
724,105,Accelerometer,1.9441511999999999,9.402317,0.75659084,1550747519666
725,105,Gyroscope,-0.005031697,-0.0078001386,-0.0010873401,1550747519666
726,105,Accelerometer,1.9561224999999998,9.402317,0.7110996,1550747519667
727,105,Gyroscope,-0.00014477507,-0.0065784077,-0.0016982054,1550747519667
728,105,Gyroscope,-0.0019773708,-0.0029132164000000003,0.0013561207999999998,1550747519670
729,105,Accelerometer,1.9824595,9.416683,0.69673395,1550747519670
730,105,Gyroscope,0.002298686,-0.0010806207,-0.00047647487,1550747519672
731,105,Accelerometer,1.9896424,9.395133999999999,0.65842557,1550747519672
732,105,Gyroscope,0.002298686,0.0019737056,-0.0016982054,1550747519673
733,105,Accelerometer,1.9896424,9.387952,0.6392714,1550747519673
734,105,Accelerometer,1.9585168000000002,9.404712,0.600963,1550747519676
735,105,Gyroscope,-0.00014477507,0.008082358000000001,-0.00047647487,1550747519676
736,105,Gyroscope,0.0010769555,0.0007519750999999999,0.001966986,1550747519678
737,105,Accelerometer,1.9369683000000002,9.395133999999999,0.55307746,1550747519678
738,105,Accelerometer,1.9202085,9.4142885,0.5219519,1550747519680
739,105,Gyroscope,-0.0007556403,0.003195436,0.0013561207999999998,1550747519680
740,105,Accelerometer,1.8842942999999999,9.423865,0.48124924,1550747519681
741,105,Gyroscope,0.0016878207,0.0007519750999999999,-0.0023090707,1550747519682
742,105,Accelerometer,1.8651401,9.423865,0.45251793,1550747519683
743,105,Gyroscope,-0.0007556403,0.0007519750999999999,-0.0023090707,1550747519684
744,105,Accelerometer,1.8483802,9.474146000000001,0.38068968,1550747519686
745,105,Gyroscope,0.0029095511,-0.0016914859,0.0031887166999999997,1550747519686
746,105,Accelerometer,1.8627458,9.483723,0.3423813,1550747519688
747,105,Gyroscope,0.002298686,-0.0016914859,-0.0016982054,1550747519688
748,105,Accelerometer,1.8675343999999998,9.495694,0.31604427,1550747519689
749,105,Gyroscope,-0.0013665054999999998,-0.0035240818,0.0050213123,1550747519689
750,105,Accelerometer,1.8771113999999998,9.471751,0.25139886,1550747519692
751,105,Gyroscope,-0.0025882360000000003,0.0013628404,0.0013561207999999998,1550747519692
752,105,Accelerometer,1.8866886000000003,9.431047999999999,0.21069619,1550747519694
753,105,Gyroscope,-0.0019773708,0.00014110986,-0.00047647487,1550747519694
754,105,Accelerometer,1.8842942999999999,9.407105,0.19393626,1550747519696
755,105,Gyroscope,-0.00014477507,-0.0010806207,-0.00047647487,1550747519696
756,105,Gyroscope,-0.0019773708,0.0019737056,-0.0029199359,1550747519698
757,105,Accelerometer,1.8962656000000002,9.397528999999999,0.17238778,1550747519697
758,105,Gyroscope,-0.0025882360000000003,0.0056388969999999995,-0.005363397,1550747519699
759,105,Accelerometer,1.8962656000000002,9.433442999999999,0.15562786,1550747519699
760,105,Gyroscope,0.0016878207,0.009304089,0.00013439036,1550747519702
761,105,Accelerometer,1.8747171000000002,9.435837,0.16281068,1550747519702
762,105,Accelerometer,1.8819,9.450203,0.17238778,1550747519704
763,105,Gyroscope,-0.0013665054999999998,0.011136685,-0.005974261999999999,1550747519703
764,105,Gyroscope,0.002298686,0.011136685,-0.0047525316,1550747519705
765,105,Accelerometer,1.8795058,9.457385,0.1699935,1550747519705
766,105,Accelerometer,1.8699286,9.445414999999999,0.22266756,1550747519708
767,105,Gyroscope,0.0059638773,0.010525818999999999,-0.0023090707,1550747519708
768,105,Accelerometer,1.8316202000000001,9.462174000000001,0.29449580000000003,1550747519710
769,105,Gyroscope,-0.0031991012,0.011136685,-0.0071959924,1550747519710
770,105,Gyroscope,-0.005031697,0.017245337,-0.005974261999999999,1550747519712
771,105,Accelerometer,1.7621863000000002,9.45978,0.47167215,1550747519712
772,105,Accelerometer,1.7454262999999999,9.462174000000001,0.6081458000000001,1550747519714
773,105,Gyroscope,-0.0068642925,0.018467067,-0.0047525316,1550747519714
774,105,Accelerometer,1.7071179,9.440625,0.89545876,1550747519715
775,105,Gyroscope,-0.004420832,0.020299664,-0.0010873401,1550747519715
776,105,Accelerometer,1.6879636999999998,9.433442999999999,1.0343267,1550747519718
777,105,Gyroscope,-0.0038099666,0.019688796,-0.0010873401,1550747519718
778,105,Accelerometer,1.6999351000000003,9.411894,1.2138973,1550747519720
779,105,Gyroscope,-0.0019773708,0.009914954,0.0013561207999999998,1550747519720
780,105,Accelerometer,1.7119064,9.407105,1.2689656,1550747519721
781,105,Gyroscope,-0.00014477507,0.0013628404,0.00013439036,1550747519722
782,105,Accelerometer,1.7885233,9.4142885,1.3479767,1550747519723
783,105,Gyroscope,-0.0025882360000000003,-0.009021869,0.0050213123,1550747519723
784,105,Accelerometer,1.9202085,9.4095,1.4221992,1550747519726
785,105,Gyroscope,-0.005031697,-0.018184846,0.0050213123,1550747519726
786,105,Accelerometer,1.9920366000000003,9.395133999999999,1.4557191,1550747519728
787,105,Gyroscope,-0.0062534274,-0.021850038,0.006853908000000001,1550747519728
788,105,Accelerometer,2.1380875,9.359220500000001,1.5850098999999997,1550747519730
789,105,Gyroscope,-0.012972945,-0.026736962000000003,0.009297369,1550747519730
790,105,Accelerometer,2.2218869999999997,9.320911,1.7645805,1550747519732
791,105,Gyroscope,-0.011751215,-0.024293499,0.010519098999999999,1550747519732
792,105,Accelerometer,2.2769554,9.296969,1.8220432,1550747519733
793,105,Gyroscope,-0.01236208,-0.020628308999999997,0.009297369,1550747519733
794,105,Accelerometer,2.2865324,9.28021,1.9321798,1550747519736
795,105,Gyroscope,-0.008696889000000001,-0.015130521000000001,0.011129965,1550747519736
796,105,Accelerometer,2.3296294,9.289786,1.9656997,1550747519738
797,105,Gyroscope,-0.004420832,-0.01146533,0.012351695,1550747519738
798,105,Accelerometer,2.3679377999999995,9.284998,1.9848539,1550747519740
799,105,Gyroscope,0.007796473000000001,-0.0078001386,0.018460348,1550747519740
800,105,Gyroscope,0.007796473000000001,-0.008411003,0.019071212,1550747519742
801,105,Accelerometer,2.482863,9.301758,1.8723229,1550747519741
802,105,Gyroscope,0.0010769555,-0.017573982,0.016627753000000002,1550747519743
803,105,Accelerometer,2.5522968999999995,9.287392,1.8172544999999998,1550747519744
804,105,Gyroscope,-0.005642561999999999,-0.028569557000000002,0.021514672999999998,1550747519746
805,105,Accelerometer,2.7031362,9.246689,1.6712039,1550747519746
806,105,Accelerometer,2.8252442,9.205987,1.5467016000000002,1550747519748
807,105,Gyroscope,-0.016638136,-0.037732537999999996,0.019682078000000002,1550747519748
808,105,Accelerometer,2.8803127,9.191621000000001,1.525153,1550747519750
809,105,Gyroscope,-0.017859866999999998,-0.0383434,0.021514672999999998,1550747519750
810,105,Accelerometer,2.9904492,9.136553,1.5419129999999999,1550747519752
811,105,Gyroscope,-0.020914193,-0.04200859,0.020292943,1550747519752
812,105,Accelerometer,3.0335462000000004,9.110215,1.5514901,1550747519753
813,105,Gyroscope,-0.019692464,-0.030402154,0.016627753000000002,1550747519753
814,105,Accelerometer,3.0096035,9.098245,1.5586729,1550747519756
815,105,Gyroscope,-0.017249003,-0.023682635,0.018460348,1550747519756
816,105,Accelerometer,2.9473522,9.138947,1.4964218,1550747519758
817,105,Gyroscope,-0.007475158000000001,0.00014110986,0.016016888,1550747519758
818,105,Gyroscope,-0.0038099666,0.011747549,0.020903809,1550747519760
819,105,Accelerometer,2.9066495999999997,9.143736,1.4964218,1550747519759
820,105,Gyroscope,-0.00014477507,0.025186585,0.020292943,1550747519762
821,105,Accelerometer,2.760599,9.205987,1.489239,1550747519761
822,105,Accelerometer,2.604971,9.177256,1.4652961000000002,1550747519763
823,105,Gyroscope,-0.005031697,0.034349564,0.024569001,1550747519764
824,105,Gyroscope,-0.0013665054999999998,0.034349564,0.025790732,1550747519766
825,105,Accelerometer,2.5283542000000003,9.25866,1.5059988000000002,1550747519766
826,105,Gyroscope,0.002298686,0.019077932,0.02945592,1550747519768
827,105,Accelerometer,2.4158232,9.402317,1.6281068,1550747519768
828,105,Accelerometer,2.3823035,9.289786,1.6161355,1550747519770
829,105,Gyroscope,-0.011751215,0.010525818999999999,0.02945592,1550747519770
830,105,Accelerometer,2.1404817000000005,9.012051,1.620924,1550747519771
831,105,Gyroscope,-0.015416407,0.0013628404,0.02701246,1550747519771
832,105,Gyroscope,-0.018470732,-0.010243599,0.031899385,1550747519773
833,105,Accelerometer,2.0351336,9.170073,1.7286664,1550747519774
834,105,Gyroscope,-0.015416407,-0.02307177,0.04350582,1550747519776
835,105,Accelerometer,2.7031362,9.04557,1.9656997,1550747519776
836,105,Accelerometer,2.9521408,9.059936,1.8268316999999998,1550747519778
837,105,Gyroscope,-0.00014477507,-0.07438445,0.04533842,1550747519778
838,105,Gyroscope,-0.004420832,-0.068275794,0.025790732,1550747519780
839,105,Accelerometer,2.8108785,9.038387,0.96489275,1550747519779
840,105,Gyroscope,-0.008086023000000001,-0.043841187000000004,0.020903809,1550747519781
841,105,Accelerometer,2.9210152999999996,9.165284,0.82123625,1550747519781
842,105,Accelerometer,2.5618742,9.318518,0.8930645,1550747519784
843,105,Gyroscope,-0.018470732,-0.012076193999999998,0.037397172,1550747519784
844,105,Accelerometer,2.604971,9.304152,1.1803774999999999,1550747519786
845,105,Gyroscope,-0.0025882360000000003,0.06489282,0.036175437000000005,1550747519786
846,105,Accelerometer,2.638491,9.273026,1.2953026,1550747519788
847,105,Gyroscope,0.0071856077,0.057562444000000004,0.039229766,1550747519788
848,105,Accelerometer,2.4613144,9.174861,1.2450229,1550747519790
849,105,Gyroscope,0.02734416,0.056340713,0.04350582,1550747519790
850,105,Accelerometer,2.5834224,9.205987,0.91461295,1550747519791
851,105,Gyroscope,0.02367897,0.036182158,0.041673224,1550747519792
852,105,Accelerometer,2.439766,9.09585,0.68236834,1550747519793
853,105,Gyroscope,0.015126856000000001,0.02579745,0.036786303,1550747519794
854,105,Accelerometer,2.3535721,9.249083500000001,0.8739103000000001,1550747519796
855,105,Gyroscope,-0.0062534274,0.021521393,0.036175437000000005,1550747519796
856,105,Accelerometer,2.2386470000000003,9.184438,0.9720755999999999,1550747519798
857,105,Gyroscope,-0.01236208,0.012969281000000001,0.035564575,1550747519798
858,105,Accelerometer,2.2147042999999997,9.277814999999999,1.1731946000000002,1550747519800
859,105,Gyroscope,-0.0025882360000000003,-0.01268706,0.036175437000000005,1550747519800
860,105,Accelerometer,2.308081,9.29218,0.9696813,1550747519801
861,105,Gyroscope,0.012683395,-0.029180422,0.038618900000000005,1550747519801
862,105,Accelerometer,2.3727264,9.313728999999999,0.75180227,1550747519803
863,105,Gyroscope,0.01207253,-0.022460906,0.039229766,1550747519804
864,105,Accelerometer,2.3416007000000003,9.371192,0.30646718,1550747519806
865,105,Gyroscope,0.009629069,0.0019737056,0.027623327000000003,1550747519806
866,105,Accelerometer,2.2745612,9.359220500000001,0.27773590000000004,1550747519808
867,105,Gyroscope,-0.0038099666,0.0319061,0.031899385,1550747519808
868,105,Accelerometer,2.2793495999999998,9.359220500000001,0.36632404,1550747519810
869,105,Gyroscope,0.0010769555,0.03984735,0.03373198,1550747519810
870,105,Accelerometer,2.2961093999999997,9.232324,0.5363176,1550747519812
871,105,Gyroscope,0.004742147,0.03862562,0.030677652000000003,1550747519812
872,105,Accelerometer,2.2170985,9.239507000000001,0.51716334,1550747519813
873,105,Gyroscope,0.018792048000000002,0.036182158,0.02945592,1550747519813
874,105,Accelerometer,2.2625897,9.131764,0.4956149,1550747519816
875,105,Gyroscope,0.018181182,0.033738699999999996,0.025179865,1550747519816
876,105,Accelerometer,1.9465453999999998,9.387952,0.48364350000000006,1550747519818
877,105,Gyroscope,0.013905126,0.03984735,0.022736403999999998,1550747519818
878,105,Accelerometer,1.9848539,9.332883,0.45491222,1550747519820
879,105,Gyroscope,0.016348587,0.033127832999999995,0.027623327000000003,1550747519820
880,105,Accelerometer,2.2362528,9.440625,0.5865973000000001,1550747519821
881,105,Gyroscope,0.016959451,0.010525818999999999,0.033121113,1550747519821
882,105,Accelerometer,2.1787900000000002,9.402317,0.32562137,1550747519824
883,105,Gyroscope,0.007796473000000001,0.009914954,0.01784948,1550747519824
884,105,Accelerometer,2.264984,9.440625,0.28013015,1550747519826
885,105,Gyroscope,0.0035204166,0.008693223,0.02334727,1550747519826
886,105,Accelerometer,2.2793495999999998,9.447808,0.32562137,1550747519828
887,105,Gyroscope,0.004742147,-0.0010806207,0.02334727,1550747519828
888,105,Accelerometer,2.2865324,9.402317,0.41660379999999997,1550747519830
889,105,Gyroscope,-0.0013665054999999998,0.02457572,0.015406021,1550747519830
890,105,Gyroscope,-0.0019773708,0.025186585,0.01784948,1550747519832
891,105,Accelerometer,2.308081,9.270632,0.5913859,1550747519831
892,105,Gyroscope,0.0041312816999999995,0.023964856,0.018460348,1550747519833
893,105,Accelerometer,2.3942747000000004,9.284998,0.7541966,1550747519834
894,105,Accelerometer,2.3727264,9.25866,0.7853220999999999,1550747519836
895,105,Gyroscope,0.011461664,0.02579745,0.016016888,1550747519836
896,105,Accelerometer,2.2506182,9.27542,0.7996878000000001,1550747519838
897,105,Gyroscope,0.004742147,0.03740389,0.011129965,1550747519838
898,105,Accelerometer,2.2242813,9.325700999999999,0.9433443000000001,1550747519840
899,105,Gyroscope,0.012683395,0.033738699999999996,0.013573425,1550747519840
900,105,Gyroscope,0.01329426,0.030073507000000003,0.013573425,1550747519842
901,105,Accelerometer,2.2218869999999997,9.318518,0.96489275,1550747519841
902,105,Accelerometer,2.403852,9.352037,0.94573855,1550747519844
903,105,Gyroscope,0.016348587,0.020299664,0.016016888,1550747519844
904,105,Accelerometer,2.4948344,9.371192,0.84996754,1550747519846
905,105,Gyroscope,0.0071856077,0.0019737056,0.014184291000000002,1550747519846
906,105,Accelerometer,2.5187771,9.371192,0.82123625,1550747519848
907,105,Gyroscope,0.0035204166,0.0013628404,0.012351695,1550747519848
908,105,Accelerometer,2.604971,9.318518,0.7996878000000001,1550747519850
909,105,Gyroscope,-0.0062534274,-0.00046975538000000003,0.009908235,1550747519850
910,105,Accelerometer,2.7222904999999997,9.239507000000001,0.8978530999999998,1550747519851
911,105,Gyroscope,-0.005031697,-0.00046975538000000003,0.011740831,1550747519851
912,105,Accelerometer,2.7558103,9.229928999999998,0.9313729,1550747519854
913,105,Gyroscope,0.0010769555,0.0068606280000000006,0.008686503,1550747519854
914,105,Accelerometer,2.80609,9.229928999999998,1.0151725,1550747519856
915,105,Gyroscope,0.0035204166,0.02701918,0.009297369,1550747519856
916,105,Accelerometer,2.7749646,9.249083500000001,1.0439038,1550747519858
917,105,Gyroscope,0.004742147,0.030684372,0.009908235,1550747519858
918,105,Accelerometer,2.6983478,9.273026,1.0343267,1550747519860
919,105,Gyroscope,0.005353012,0.04534514,0.007464773,1550747519860
920,105,Accelerometer,2.5810282000000004,9.282603,1.1013663999999999,1550747519861
921,105,Gyroscope,0.002298686,0.055729847,0.008075639,1550747519861
922,105,Accelerometer,2.5427197999999995,9.320911,1.1540405,1550747519864
923,105,Gyroscope,0.0071856077,0.05817331,0.007464773,1550747519864
924,105,Accelerometer,2.466103,9.342461,1.2761483999999998,1550747519866
925,105,Gyroscope,0.0071856077,0.052675522999999995,0.011740831,1550747519866
926,105,Accelerometer,2.4876516,9.325700999999999,1.3024855,1550747519868
927,105,Gyroscope,0.009018204,0.030684372,0.011740831,1550747519868
928,105,Accelerometer,2.4996228,9.306546,1.2689656,1550747519870
929,105,Gyroscope,0.0059638773,0.020910528,0.011740831,1550747519870
930,105,Accelerometer,2.5714512000000003,9.294575,1.2162915,1550747519871
931,105,Gyroscope,-0.0038099666,0.009304089,0.010519098999999999,1550747519872
932,105,Accelerometer,2.5834224,9.270632,1.185166,1550747519874
933,105,Gyroscope,-0.005031697,0.003195436,0.011129965,1550747519874
934,105,Gyroscope,-0.009918619,0.0013628404,0.017238617,1550747519876
935,105,Accelerometer,2.6720107000000004,9.2419,1.1660118,1550747519876
936,105,Accelerometer,2.7725701000000003,9.237112,1.1636176,1550747519878
937,105,Gyroscope,-0.0062534274,0.0056388969999999995,0.011740831,1550747519878
938,105,Accelerometer,2.82285,9.239507000000001,1.1540405,1550747519880
939,105,Gyroscope,-0.0007556403,0.012358415,0.012962561000000001,1550747519880
940,105,Accelerometer,2.875524,9.227535000000001,1.1037607,1550747519881
941,105,Gyroscope,0.0041312816999999995,0.028851775,0.016627753000000002,1550747519882
942,105,Gyroscope,0.002298686,0.05023206,0.019682078000000002,1550747519884
943,105,Accelerometer,2.9162266,9.234717999999999,1.0941836,1550747519884
944,105,Accelerometer,2.9210152999999996,9.227535000000001,1.0893950000000001,1550747519886
945,105,Gyroscope,0.004742147,0.059395038,0.014184291000000002,1550747519886
946,105,Accelerometer,2.9377751,9.174861,1.1636176,1550747519888
947,105,Gyroscope,0.005353012,0.060005907000000004,0.019071212,1550747519888
948,105,Accelerometer,2.9569294,9.148524,1.2546,1550747519890
949,105,Gyroscope,0.004742147,0.0618385,0.019071212,1550747519890
950,105,Accelerometer,2.9305923,9.12937,1.3072741,1550747519892
951,105,Gyroscope,-0.0013665054999999998,0.05511898,0.013573425,1550747519892
952,105,Accelerometer,2.8898897,9.136553,1.3312168,1550747519893
953,105,Gyroscope,0.0016878207,0.050842926,0.01784948,1550747519894
954,105,Gyroscope,0.005353012,0.052064652999999995,0.017238617,1550747519896
955,105,Accelerometer,2.8563697,9.138947,1.3479767,1550747519896
956,105,Accelerometer,2.803696,9.170073,1.4533247999999999,1550747519898
957,105,Gyroscope,0.0016878207,0.058784172,0.019071212,1550747519898
958,105,Accelerometer,2.7677817000000005,9.179649000000001,1.5874043,1550747519900
959,105,Gyroscope,0.0029095511,0.065503694,0.021514672999999998,1550747519900
960,105,Gyroscope,0.010850799,0.07039061,0.019682078000000002,1550747519902
961,105,Accelerometer,2.7749646,9.174861,1.6424724999999998,1550747519901
962,105,Accelerometer,2.7653873,9.067119,1.6568381999999997,1550747519904
963,105,Gyroscope,0.010850799,0.07711013,0.02212554,1550747519904
964,105,Accelerometer,2.6911650000000003,9.411894,1.6783867,1550747519906
965,105,Gyroscope,0.012683395,0.07711013,0.025179865,1550747519906
966,105,Accelerometer,2.2434354,9.318518,1.5419129999999999,1550747519908
967,105,Gyroscope,0.018181182,0.085662246,0.02212554,1550747519908
968,105,Gyroscope,0.01329426,0.11559464,0.040451497,1550747519910
969,105,Accelerometer,2.3990633,9.282603,1.9489397000000002,1550747519910
970,105,Accelerometer,2.971295,9.021627,2.2218869999999997,1550747519912
971,105,Gyroscope,0.01329426,0.09299263,0.04533842,1550747519912
972,105,Accelerometer,2.657645,8.904308,1.7358493000000002,1550747519913
973,105,Gyroscope,0.015126856000000001,0.02701918,0.025179865,1550747519913
974,105,Accelerometer,2.997632,8.901914,1.9034485,1550747519916
975,105,Gyroscope,0.015737722,0.08077532,0.0031887166999999997,1550747519916
976,105,Accelerometer,2.7917243999999997,8.973742,2.020768,1550747519918
977,105,Gyroscope,0.015126856000000001,0.03862562,0.016016888,1550747519918
978,105,Accelerometer,2.2386470000000003,9.103033,1.5706443,1550747519920
979,105,Gyroscope,0.01207253,0.065503694,0.031899385,1550747519920
980,105,Accelerometer,3.213117,9.165284,1.5538843999999998,1550747519922
981,105,Gyroscope,0.025511567000000002,0.039236486,0.038008033999999996,1550747519922
982,105,Accelerometer,3.1580484,9.160496,1.4581133,1550747519923
983,105,Gyroscope,0.02367897,0.035571292000000004,0.02701246,1550747519923
984,105,Accelerometer,3.1293173,9.191621000000001,1.0486923000000001,1550747519926
985,105,Gyroscope,0.01207253,0.075888395,0.0013561207999999998,1550747519926
986,105,Accelerometer,2.5187771,9.165284,0.81165916,1550747519928
987,105,Gyroscope,0.011461664,0.07466667,0.008686503,1550747519928
988,105,Accelerometer,2.6863763,9.244295,1.1827718,1550747519930
989,105,Gyroscope,0.002298686,0.114983775,0.020903809,1550747519930
990,105,Accelerometer,2.5522968999999995,9.12937,1.5586729,1550747519932
991,105,Gyroscope,0.0071856077,0.11987069999999998,0.025790732,1550747519932
992,105,Gyroscope,0.01329426,0.12781194,0.015406021,1550747519934
993,105,Accelerometer,2.4852571,9.107821000000001,1.7669748,1550747519934
994,105,Accelerometer,2.49244,9.091061999999999,2.0159793,1550747519935
995,105,Gyroscope,0.03223108,0.097879544,0.02212554,1550747519936
996,105,Accelerometer,2.4948344,9.026416000000001,1.7573976999999998,1550747519938
997,105,Gyroscope,0.02734416,0.07527754,0.028845057,1550747519938
998,105,Accelerometer,2.657645,9.105427,1.5227587,1550747519940
999,105,Gyroscope,0.027955027,0.058784172,0.022736403999999998,1550747519940
1000,105,Accelerometer,2.6720107000000004,9.172467,1.2857256000000001,1550747519942
1001,105,Gyroscope,0.015737722,0.047788598,0.014184291000000002,1550747519942
1002,105,Accelerometer,2.6456738,9.306546,1.324034,1550747519943
1003,105,Gyroscope,0.007796473000000001,0.055729847,0.016627753000000002,1550747519944
1004,105,Accelerometer,2.5762396,9.28021,1.2953026,1550747519946
1005,105,Gyroscope,0.0059638773,0.057562444000000004,0.025179865,1550747519946
1006,105,Accelerometer,2.7055306,9.2419,1.4245936000000001,1550747519948
1007,105,Gyroscope,0.024900699,0.06794715,0.023958135,1550747519948
1008,105,Accelerometer,2.6696165,9.198803999999999,1.4365649,1550747519950
1009,105,Gyroscope,0.023068104,0.07649927,0.025790732,1550747519950
1010,105,Accelerometer,2.5499027,9.131764,1.3814965,1550747519952
1011,105,Gyroscope,0.027955027,0.10398821,0.022736403999999998,1550747519952
1012,105,Accelerometer,2.5331428,9.086273,1.3982565,1550747519953
1013,105,Gyroscope,0.027955027,0.10948599,0.023958135,1550747519954
1014,105,Accelerometer,2.578634,9.052753,1.4437478000000001,1550747519956
1015,105,Gyroscope,0.030398486000000002,0.107653394,0.027623327000000003,1550747519956
1016,105,Accelerometer,2.6432792999999997,9.074302000000001,1.4868447,1550747519958
1017,105,Gyroscope,0.025511567000000002,0.0899383,0.01784948,1550747519958
1018,105,Accelerometer,2.5355369999999997,9.134158,1.4964218,1550747519960
1019,105,Gyroscope,0.024289835,0.06977974599999999,0.013573425,1550747519960
1020,105,Accelerometer,2.5187771,9.172467,1.446142,1550747519962
1021,105,Gyroscope,0.02367897,0.06061677,0.021514672999999998,1550747519962
1022,105,Accelerometer,2.5642683999999996,9.194015499999999,1.3312168,1550747519964
1023,105,Gyroscope,0.019402911999999998,0.052064652999999995,0.022736403999999998,1550747519964
1024,105,Accelerometer,2.5906053,9.270632,1.3264283000000001,1550747519966
1025,105,Gyroscope,0.020624643,0.05389725,0.020903809,1550747519966
1026,105,Accelerometer,2.5331428,9.296969,1.3288225,1550747519968
1027,105,Gyroscope,0.016959451,0.06672542,0.016627753000000002,1550747519968
1028,105,Accelerometer,2.47568,9.246689,1.3958621999999998,1550747519970
1029,105,Gyroscope,0.024289835,0.07161234,0.019071212,1550747519970
1030,105,Accelerometer,2.4900458,9.208381,1.3958621999999998,1550747519972
1031,105,Gyroscope,0.030398486000000002,0.081386186,0.019682078000000002,1550747519972
1032,105,Gyroscope,0.033452813,0.08321878,0.020903809,1550747519974
1033,105,Accelerometer,2.6145482,9.134158,1.3407938,1550747519974
1034,105,Accelerometer,2.597788,9.153313,1.2522057,1550747519976
1035,105,Gyroscope,0.03223108,0.07772099,0.014795156,1550747519976
1036,105,Accelerometer,2.578634,9.179649000000001,1.2569941999999998,1550747519978
1037,105,Gyroscope,0.02367897,0.07894272,0.012962561000000001,1550747519978
1038,105,Accelerometer,2.5499027,9.201198,1.2306572,1550747519979
1039,105,Gyroscope,0.021235509,0.07100148,0.014795156,1550747519980
1040,105,Accelerometer,2.5738453999999997,9.198803999999999,1.2186858999999999,1550747519982
1041,105,Gyroscope,0.018181182,0.0636711,0.016627753000000002,1550747519982
1042,105,Accelerometer,2.5475084999999997,9.205987,1.23784,1550747519984
1043,105,Gyroscope,0.019402911999999998,0.06672542,0.010519098999999999,1550747519984
1044,105,Accelerometer,2.4876516,9.227535000000001,1.2737542,1550747519986
1045,105,Gyroscope,0.024900699,0.06611455,0.013573425,1550747519986
1046,105,Accelerometer,2.4804687999999997,9.232324,1.2976969999999999,1550747519988
1047,105,Gyroscope,0.025511567000000002,0.07039061,0.013573425,1550747519988
1048,105,Accelerometer,2.5211713,9.215564,1.3216397,1550747519990
