,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
75518,75518,238,Gyroscope,-0.08749239,-0.026132204,-0.0331034,1553832997629
75519,75519,238,Accelerometer,-3.8930907,-0.39266106,9.926663000000001,1553832997631
75520,75520,238,Gyroscope,-0.096655376,-0.03957124,-0.06364666,1553832997631
75521,75521,238,Gyroscope,-0.055116538,0.004411058,-0.044098973,1553832997633
75522,75522,238,Accelerometer,-4.7526355,0.6057515,9.895537,1553832997632
75523,75523,238,Accelerometer,-4.843618,1.3862851,10.048771,1553832997635
75524,75524,238,Gyroscope,0.0151329655,0.007465384,-0.006836193000000001,1553832997635
75525,75525,238,Gyroscope,0.034069788,-0.01635836,0.027983125,1553832997637
75526,75526,238,Accelerometer,-4.7933383,1.4581133,9.699207000000001,1553832997637
75527,75527,238,Gyroscope,0.038345844,-0.04690162,0.078074075,1553832997639
75528,75528,238,Accelerometer,-4.635316,0.9337671999999999,7.7933645,1553832997639
75529,75529,238,Gyroscope,0.005359120699999999,0.026402207,0.0847936,1553832997641
75530,75530,238,Accelerometer,-4.865166,0.29689008,7.776604700000001,1553832997641
75531,75531,238,Gyroscope,-0.023351545,0.040452108,0.08906965,1553832997643
75532,75532,238,Accelerometer,-4.903475,-0.11253092,8.250671,1553832997643
75533,75533,238,Gyroscope,-0.055116538,-0.018801821,0.057915524,1553832997645
75534,75534,238,Accelerometer,-4.1516724,-0.27294734,9.076694999999999,1553832997645
75535,75535,238,Gyroscope,-0.052673075,-0.037127778,0.028593991000000003,1553832997647
75536,75536,238,Accelerometer,-3.8978794000000003,-0.25139886,8.8324795,1553832997647
75537,75537,238,Gyroscope,-0.023962412000000002,-0.011471438,-0.0031710013000000002,1553832997649
75538,75538,238,Accelerometer,-3.9313992999999994,0.045491222000000005,7.9729350000000005,1553832997649
75539,75539,238,Gyroscope,0.028572000000000004,0.039230376000000004,0.020041877,1553832997651
75540,75540,238,Accelerometer,-4.843618,0.43575802,8.650514999999999,1553832997651
75541,75541,238,Gyroscope,0.037124116,0.03800865,0.042033028,1553832997652
75542,75542,238,Accelerometer,-5.39909,0.5243462,9.469357,1553832997653
75543,75543,238,Gyroscope,0.021241616,-0.041403834,0.08418273,1553832997655
75544,75544,238,Accelerometer,-5.3081074,0.7637736999999999,9.727939,1553832997655
75545,75545,238,Accelerometer,-4.7454529999999995,0.5219519,8.118986,1553832997657
75546,75546,238,Gyroscope,-0.011134241000000001,-0.028575664,0.07501975400000001,1553832997657
75547,75547,238,Accelerometer,-4.680807,0.23703320000000003,7.6353425999999995,1553832997659
75548,75548,238,Gyroscope,-0.023351545,0.005632789,0.0670785,1553832997659
75549,75549,238,Accelerometer,-4.367157499999999,-0.026337024,8.236305,1553832997661
75550,75550,238,Gyroscope,-0.030681929,0.045339033,0.041422162,1553832997661
75551,75551,238,Accelerometer,-4.173221,-0.06464542,8.8085375,1553832997663
75552,75552,238,Gyroscope,-0.033736255,0.03251086,0.03225918,1553832997663
75553,75553,238,Accelerometer,-4.0391417,0.20590763,9.067119,1553832997665
75554,75554,238,Gyroscope,-0.020908086,-0.028575664,0.029815722000000003,1553832997664
75555,75555,238,Accelerometer,-4.300117500000001,0.6943397,8.528407000000001,1553832997667
75556,75556,238,Gyroscope,0.00291566,-0.008417113,0.037146103,1553832997667
75557,75557,238,Accelerometer,-4.364763,0.7398309000000001,8.581081,1553832997669
75558,75558,238,Gyroscope,0.01574383,0.025180478,0.039589565,1553832997669
75559,75559,238,Accelerometer,-3.6919718,0.7350424,9.359220500000001,1553832997671
75560,75560,238,Gyroscope,0.012689503999999999,0.036176052,0.07318716,1553832997671
75561,75561,238,Accelerometer,-2.6432792999999997,0.8475733,9.610619999999999,1553832997673
75562,75562,238,Gyroscope,-0.0038038578,-0.000475864,0.06830023,1553832997673
75563,75563,238,Accelerometer,-2.5211713,0.8451790000000001,9.431047999999999,1553832997675
75564,75564,238,Gyroscope,-0.02274068,-0.009638842,0.060358985999999996,1553832997675
75565,75565,238,Accelerometer,-2.631308,0.8667275,9.067119,1553832997677
75566,75566,238,Gyroscope,-0.032514523999999996,-0.0071953814,0.049974274000000006,1553832997677
75567,75567,238,Accelerometer,-2.6456738,0.7350424,9.603436,1553832997679
75568,75568,238,Gyroscope,-0.025795005,0.016017498,0.05913725,1553832997679
75569,75569,238,Accelerometer,-2.6145482,0.6344828,9.953,1553832997681
75570,75570,238,Gyroscope,-0.00869078,0.016628362,0.08906965,1553832997681
75571,75571,238,Accelerometer,-2.135693,0.48124924,10.10384,1553832997683
75572,75572,238,Gyroscope,-0.0007495316,-0.024910474,0.106784746,1553832997683
75573,75573,238,Accelerometer,-1.9058428,0.44294083,9.890749000000001,1553832997685
75574,75574,238,Gyroscope,-0.0025821272,-0.031019127,0.0988435,1553832997685
75575,75575,238,Accelerometer,-2.1500587,0.39984390000000003,9.890749000000001,1553832997687
75576,75576,238,Gyroscope,-0.015410298000000001,-0.02552134,0.05974812,1553832997687
75577,75577,238,Gyroscope,-0.035568852000000005,-0.042625565,0.05547206,1553832997689
75578,75578,238,Accelerometer,-2.3368123,0.6081458000000001,9.816526,1553832997689
75579,75579,238,Gyroscope,-0.040455773,-0.048734217999999996,0.06402418,1553832997691
75580,75580,238,Accelerometer,-2.3559662999999995,0.72546524,9.636956,1553832997691
75581,75581,238,Gyroscope,-0.04106664,-0.056675468,0.093956575,1553832997693
75582,75582,238,Accelerometer,-2.4804687999999997,0.89067024,8.92825,1553832997693
75583,75583,238,Gyroscope,-0.039234042000000004,-0.020023553,0.11228253,1553832997695
75584,75584,238,Accelerometer,-2.6696165,0.6296943,8.940222,1553832997695
75585,75585,238,Gyroscope,-0.035568852000000005,-0.011471438,0.11411513,1553832997697
75586,75586,238,Accelerometer,-2.753416,0.31843856,9.296969,1553832997697
75587,75587,238,Accelerometer,-2.569057,-0.3423813,10.094261999999999,1553832997699
75588,75588,238,Gyroscope,-0.038623177,-0.03529518,0.10617387,1553832997699
75589,75589,238,Accelerometer,-2.569057,-0.3423813,10.094261999999999,1553832997701
75590,75590,238,Gyroscope,-0.048397023,-0.03834951,0.09273484,1553832997701
75591,75591,238,Accelerometer,-2.8108785,-0.4932206,9.991309,1553832997703
75592,75592,238,Gyroscope,-0.058170862000000004,-0.04751249,0.04264389,1553832997703
75593,75593,238,Accelerometer,-3.1388943,-0.34956414,9.615408,1553832997705
75594,75594,238,Gyroscope,-0.062446922,-0.03529518,0.02370707,1553832997705
75595,75595,238,Accelerometer,-3.5674694,-0.13168511,9.557945,1553832997707
75596,75596,238,Gyroscope,-0.06794471,-0.028575664,0.02370707,1553832997707
75597,75597,238,Accelerometer,-3.7781656000000003,-0.05985687,9.696813,1553832997709
75598,75598,238,Gyroscope,-0.07160989999999999,-0.024910474,0.034702644,1553832997709
75599,75599,238,Accelerometer,-4.1612496,-0.076616794,10.3743925,1553832997711
75600,75600,238,Gyroscope,-0.08321634,-0.027964799999999998,0.054250333,1553832997711
75601,75601,238,Gyroscope,-0.08627067,-0.05728633,0.052417737,1553832997713
75602,75602,238,Accelerometer,-4.063084,-0.17238778,10.431855,1553832997713
75603,75603,238,Gyroscope,-0.08443807,-0.07744489,0.05974812,1553832997715
75604,75604,238,Accelerometer,-3.5147953000000003,-0.45730647,9.91948,1553832997715
75605,75605,238,Gyroscope,-0.079551145,-0.09454911,0.05852639,1553832997717
75606,75606,238,Accelerometer,-3.0287576,-0.6392714,9.009656,1553832997717
75607,75607,238,Accelerometer,-3.0167862999999997,-0.70870537,8.813326,1553832997719
75608,75608,238,Gyroscope,-0.07283162,-0.06583845,0.04691995,1553832997719
75609,75609,238,Accelerometer,-3.1772027,-0.69673395,9.071907000000001,1553832997721
75610,75610,238,Gyroscope,-0.07160989999999999,-0.055453736,0.04020043,1553832997721
75611,75611,238,Gyroscope,-0.07710769,-0.05362114,0.030426586000000002,1553832997723
75612,75612,238,Accelerometer,-3.2107224,-0.6344828,9.347249,1553832997723
75613,75613,238,Gyroscope,-0.083827205,-0.06400585,0.024317932999999996,1553832997725
75614,75614,238,Accelerometer,-3.5219781,-0.53392327,9.627379,1553832997725
75615,75615,238,Accelerometer,-3.7422516000000003,-0.52913475,9.131764,1553832997727
75616,75616,238,Gyroscope,-0.072220765,-0.08294267,0.024928799999999997,1553832997727
75617,75617,238,Gyroscope,-0.060614325,-0.081110075,0.028593991000000003,1553832997729
75618,75618,238,Accelerometer,-3.6632404000000003,-0.52674043,8.597841,1553832997729
75619,75619,238,Accelerometer,-3.301705,-0.51955765,7.5252056,1553832997731
75620,75620,238,Gyroscope,-0.020908086,-0.048123352,0.031648315,1553832997731
75621,75621,238,Accelerometer,-3.3663504,-0.37590113,7.798153,1553832997733
75622,75622,238,Gyroscope,-0.006247319,0.004411058,0.012711493999999999,1553832997733
75623,75623,238,Accelerometer,-3.6225379,-0.30886146,8.545167,1553832997735
75624,75624,238,Gyroscope,-0.0013603969,0.025180478,-0.00011667526000000002,1553832997735
75625,75625,238,Accelerometer,-4.355186,-0.026337024,10.111023,1553832997737
75626,75626,238,Gyroscope,-0.0038038578,-0.010860573,-0.014166576,1553832997738
75627,75627,238,Accelerometer,-4.7334814000000005,0.54350036,9.80695,1553832997739
75628,75628,238,Gyroscope,-0.00013866641,-0.046290755,-0.017220901,1553832997739
75629,75629,238,Accelerometer,-4.7454529999999995,0.8092649000000001,9.091061999999999,1553832997741
75630,75630,238,Gyroscope,0.027961133,-0.07133623,-0.008057923,1553832997741
75631,75631,238,Accelerometer,-4.740664,1.0893950000000001,8.461367999999998,1553832997743
75632,75632,238,Gyroscope,0.07621949,0.016628362,0.010878899,1553832997743
75633,75633,238,Accelerometer,-4.925023,1.0223553,9.160496,1553832997745
75634,75634,238,Gyroscope,0.08965852,0.055112872,0.021263609,1553832997745
75635,75635,238,Accelerometer,-5.238673,0.6488484999999999,11.119012,1553832997747
75636,75636,238,Gyroscope,0.10248669,0.006854519,0.037146103,1553832997747
75637,75637,238,Accelerometer,-4.4461684,0.5219519,10.606637,1553832997749
75638,75638,238,Gyroscope,0.0847716,-0.104322955,0.03775697,1553832997749
75639,75639,238,Accelerometer,-4.046324299999999,0.56744313,9.435837,1553832997751
75640,75640,238,Gyroscope,0.08354987,-0.12081631,0.029815722000000003,1553832997751
75641,75641,238,Accelerometer,-3.6943660000000005,0.7948991999999999,7.388732000000001,1553832997753
75642,75642,238,Gyroscope,0.09515631,-0.07316883,0.026761396,1553832997753
75643,75643,238,Accelerometer,-3.7518287000000003,0.90982443,7.8197017,1553832997755
75644,75644,238,Gyroscope,0.10370843,-0.01513663,0.031648315,1553832997755
75645,75645,238,Accelerometer,-3.9146392,0.80687064,8.674458,1553832997757
75646,75646,238,Gyroscope,0.10676275,0.01968269,0.048752542999999995,1553832997757
75647,75647,238,Accelerometer,-3.1748084999999997,0.7781393,8.772623,1553832997759
75648,75648,238,Gyroscope,0.07805209,-0.07133623,0.07624148,1553832997759
75649,75649,238,Accelerometer,-3.1748084999999997,0.7781393,8.772623,1553832997761
75650,75650,238,Gyroscope,0.07011084,-0.07622315,0.072576284,1553832997761
75651,75651,238,Accelerometer,-3.6273263,0.37350687,8.102226,1553832997763
75652,75652,238,Gyroscope,0.06400218,-0.016969223999999998,0.05913725,1553832997763
75653,75653,238,Gyroscope,0.060336996,-0.0010867293,0.07929581,1553832997765
75654,75654,238,Accelerometer,-3.859571,0.10055954,8.233911500000001,1553832997765
75655,75655,238,Gyroscope,0.06400218,0.004411058,0.07746321,1553832997767
75656,75656,238,Accelerometer,-3.46691,0.083799616,8.20518,1553832997767
75657,75657,238,Accelerometer,-3.0766432,-0.16520496,7.6449194,1553832997769
75658,75658,238,Gyroscope,0.042621902999999996,-0.012693168999999999,0.05974812,1553832997769
75659,75659,238,Accelerometer,-3.2274826,-0.12929083,7.695199000000001,1553832997771
75660,75660,238,Gyroscope,0.022463347999999998,0.028234802000000003,0.0548612,1553832997771
75661,75661,238,Accelerometer,-3.6081722000000003,-0.14605077,8.324894,1553832997773
75662,75662,238,Gyroscope,0.003526525,0.052058547999999996,0.038367838,1553832997773
75663,75663,238,Gyroscope,-0.02274068,-0.0035301903000000004,0.0548612,1553832997775
75664,75664,238,Accelerometer,-4.041536,0.011971374,9.593859,1553832997775
75665,75665,238,Gyroscope,-0.033736255,-0.021245284,0.06768937,1553832997777
75666,75666,238,Accelerometer,-3.9026680000000002,0.19633053,9.718361999999999,1553832997777
75667,75667,238,Gyroscope,-0.03679058,-0.036516916,0.07074369,1553832997779
75668,75668,238,Accelerometer,-3.7326744,0.34956414,8.9976845,1553832997779
75669,75669,238,Accelerometer,-3.4357843,-0.10055954,8.181237,1553832997781
75670,75670,238,Gyroscope,-0.029460197,0.004411058,0.07868494,1553832997781
75671,75671,238,Accelerometer,-3.0455174,-0.409421,8.133351,1553832997783
75672,75672,238,Gyroscope,-0.025795005,0.020904418,0.07624148,1553832997783
75673,75673,238,Accelerometer,-2.176396,-0.9026415999999999,8.111803,1553832997785
75674,75674,238,Gyroscope,-0.030071065,-0.0071953814,0.06402418,1553832997785
75675,75675,238,Accelerometer,-1.8411973999999998,-0.9289786,7.910684,1553832997787
75676,75676,238,Gyroscope,-0.056949135,-0.013304034,0.025539665,1553832997787
75677,75677,238,Gyroscope,-0.07710769,-0.0029193251,0.0017159204,1553832997789
75678,75678,238,Accelerometer,-1.9537282,-0.82602483,7.9489923,1553832997789
75679,75679,238,Accelerometer,-2.5475084999999997,-0.5027977,8.712766,1553832997791
75680,75680,238,Gyroscope,-0.09054672,0.030678262999999997,-0.019664364,1553832997791
75681,75681,238,Gyroscope,-0.08749239,0.012963171,-0.016610038,1553832997793
75682,75682,238,Accelerometer,-2.8108785,0.009577099,9.179649000000001,1553832997793
75683,75683,238,Accelerometer,-2.6839821,0.2466103,8.947405,1553832997795
75684,75684,238,Gyroscope,-0.06000346,-0.0047519207,-0.0031710013000000002,1553832997795
75685,75685,238,Gyroscope,-0.027016737000000002,0.03861951,0.002937651,1553832997797
75686,75686,238,Accelerometer,-2.6241252,0.50758624,8.614600999999999,1553832997797
75687,75687,238,Gyroscope,-0.022129817000000003,0.04778249,0.0121006295,1553832997800
75688,75688,238,Accelerometer,-2.7318675999999997,0.46927786,8.743892,1553832997799
75689,75689,238,Accelerometer,-2.9856608,0.15323359,9.474146000000001,1553832997801
75690,75690,238,Gyroscope,-0.017853756999999998,0.058167197000000004,0.019431014,1553832997801
75691,75691,238,Accelerometer,-2.8707354,0.05506832,9.454991,1553832997803
75692,75692,238,Gyroscope,-0.024573276,0.008076249,0.018209282,1553832997803
75693,75693,238,Accelerometer,-2.667222,0.090982445,9.131764,1553832997805
75694,75694,238,Gyroscope,-0.027016737000000002,0.01051971,0.008435438,1553832997805
75695,75695,238,Accelerometer,-2.9904492,0.29689008,9.397528999999999,1553832997807
75696,75696,238,Gyroscope,-0.023351545,0.07343883,-0.014166576,1553832997808
75697,75697,238,Gyroscope,-0.011134241000000001,0.084434405,-0.011723115,1553832997809
75698,75698,238,Accelerometer,-3.6464806000000003,0.48124924,11.262669,1553832997809
75699,75699,238,Gyroscope,-0.0038038578,0.07649316,0.01454409,1553832997811
75700,75700,238,Accelerometer,-3.9098508,0.51716334,12.323333,1553832997811
75701,75701,238,Accelerometer,-4.228289,0.44054657,13.082317,1553832997813
75702,75702,238,Gyroscope,0.007191716700000001,-0.020634416000000003,0.048141677,1553832997813
75703,75703,238,Accelerometer,-4.106180999999999,0.36392978,12.687263,1553832997815
75704,75704,238,Gyroscope,0.008413447,-0.040792968,0.05974812,1553832997816
75705,75705,238,Gyroscope,0.020630753,-0.03529518,0.05058514,1553832997817
75706,75706,238,Accelerometer,-3.5985951000000003,0.014365649,11.346468,1553832997817
75707,75707,238,Accelerometer,-2.1045675,-0.6153286,9.390346000000001,1553832997819
75708,75708,238,Gyroscope,0.023685077000000002,-0.055453736,0.049974274000000006,1553832997819
75709,75709,238,Accelerometer,-1.7717633000000002,-0.6464542,9.035994,1553832997821
75710,75710,238,Gyroscope,0.023074213,-0.044458162,0.043865625,1553832997821
75711,75711,238,Accelerometer,-1.6783867,-0.6656084,8.894731,1553832997823
75712,75712,238,Gyroscope,0.00291566,-0.043847295999999994,0.021263609,1553832997823
75713,75713,238,Gyroscope,-0.012355971,-0.037127778,0.005991977,1553832997825
75714,75714,238,Accelerometer,-1.8555629,-0.45012367,9.064724,1553832997825
75715,75715,238,Accelerometer,-2.030345,-0.26097596,9.244295,1553832997827
75716,75716,238,Gyroscope,-0.011134241000000001,-0.04323643,0.007824573000000001,1553832997827
75717,75717,238,Accelerometer,-2.3607549999999997,0.0047885496,9.126975999999999,1553832997829
75718,75718,238,Gyroscope,0.0041373903,-0.05239941,0.015765822,1553832997829
75719,75719,238,Accelerometer,-2.1787900000000002,0.090982445,8.490098,1553832997831
75720,75720,238,Gyroscope,0.01574383,-0.04323643,0.026761396,1553832997831
75721,75721,238,Accelerometer,-2.0902019,0.007182824399999999,8.303345,1553832997834
75722,75722,238,Gyroscope,0.042621902999999996,0.005632789,0.028593991000000003,1553832997833
75723,75723,238,Accelerometer,-1.8340145,-0.29449580000000003,8.095042999999999,1553832997835
75724,75724,238,Gyroscope,0.054839205,0.005632789,0.018209282,1553832997835
75725,75725,238,Accelerometer,-1.5874043,-0.35914123,7.9944835,1553832997837
75726,75726,238,Gyroscope,0.048119687,0.011130575,-0.001949271,1553832997837
75727,75727,238,Accelerometer,-1.5754328000000002,-0.34716985,7.570697,1553832997839
75728,75728,238,Gyroscope,0.037734977999999995,-0.0035301903000000004,-0.008057923,1553832997839
75729,75729,238,Accelerometer,-1.7885233,0.083799616,7.292961,1553832997841
75730,75730,238,Gyroscope,0.031015461,0.03495432,-0.011723115,1553832997841
75731,75731,238,Accelerometer,-2.1141446,0.30167863,7.738296000000001,1553832997843
75732,75732,238,Gyroscope,0.031626325,0.07649316,-0.009279653,1553832997844
75733,75733,238,Gyroscope,0.03529152,0.09481911,-0.001949271,1553832997845
75734,75734,238,Accelerometer,-3.2226939999999997,0.43815228,9.58907,1553832997845
75735,75735,238,Accelerometer,-3.545921,0.46688359999999995,10.987327,1553832997847
75736,75736,238,Gyroscope,0.030404596000000002,0.052058547999999996,0.010268034,1553832997847
75737,75737,238,Accelerometer,-3.572258,0.40463245,11.128589999999999,1553832997849
75738,75738,238,Gyroscope,0.033458922,0.036786914,0.008435438,1553832997849
75739,75739,238,Accelerometer,-3.4980354,0.22985038,10.1541195,1553832997851
75740,75740,238,Gyroscope,0.036513247,-0.024910474,0.013933226000000002,1553832997852
75741,75741,238,Accelerometer,-3.232271,0.14365649,9.464568,1553832997853
75742,75742,238,Gyroscope,0.040789306000000004,-0.012082303999999999,0.020041877,1553832997853
75743,75743,238,Accelerometer,-2.9114382,0.07422252,9.007261999999999,1553832997855
75744,75744,238,Gyroscope,0.028572000000000004,0.04167384,0.020041877,1553832997855
75745,75745,238,Accelerometer,-3.3663504,-0.10774237,9.996098,1553832997857
75746,75746,238,Gyroscope,-0.0025821272,0.029456532999999997,0.018820146,1553832997857
75747,75747,238,Accelerometer,-3.4740927000000004,-0.043096945,10.4294615,1553832997859
75748,75748,238,Gyroscope,-0.023962412000000002,-0.0065845167,0.01454409,1553832997859
75749,75749,238,Accelerometer,-3.15326,0.21787901,10.132571,1553832997862
75750,75750,238,Gyroscope,-0.050229616,-0.05484287400000001,0.0035485162,1553832997861
75751,75751,238,Accelerometer,-3.1029801,0.27055305,8.904308,1553832997863
75752,75752,238,Gyroscope,-0.038623177,-0.049345084000000004,0.018209282,1553832997863
75753,75753,238,Accelerometer,-3.0263633999999997,0.2466103,8.537984,1553832997865
75754,75754,238,Gyroscope,-0.022129817000000003,-0.023688742999999998,0.041422162,1553832997865
75755,75755,238,Accelerometer,-2.8276386000000002,0.007182824399999999,8.830086,1553832997867
75756,75756,238,Gyroscope,-0.009301646,0.030067397000000003,0.06096985,1553832997867
75757,75757,238,Accelerometer,-2.3032923,-0.37829542,9.186832,1553832997869
75758,75758,238,Gyroscope,-0.014799433,0.031899992,0.061580714,1553832997869
75759,75759,238,Accelerometer,-2.1237217999999998,-0.3615355,9.617802000000001,1553832997871
75760,75760,238,Gyroscope,-0.049007885,-0.0010867293,0.03775697,1553832997871
75761,75761,238,Accelerometer,-2.7366562,-0.21069619,9.759064,1553832997873
75762,75762,238,Gyroscope,-0.072220765,-0.0035301903000000004,-0.005614462299999999,1553832997873
75763,75763,238,Gyroscope,-0.07771855,-0.0029193251,-0.009279653,1553832997875
75764,75764,238,Accelerometer,-2.9210152999999996,-0.0023942748,9.742303999999999,1553832997875
75765,75765,238,Gyroscope,-0.06794471,0.030067397000000003,0.0011050552,1553832997877
75766,75766,238,Accelerometer,-3.0455174,0.44054657,9.715967,1553832997877
75767,75767,238,Accelerometer,-3.3208592000000006,0.5458947,9.378374,1553832997879
75768,75768,238,Gyroscope,-0.04106664,-0.0059736515000000006,0.039589565,1553832997880
75769,75769,238,Gyroscope,-0.025795005,0.005632789,0.048752542999999995,1553832997882
75770,75770,238,Accelerometer,-3.3208592000000006,0.5458947,9.378374,1553832997881
75771,75771,238,Gyroscope,-0.018464625,0.067330174,0.041422162,1553832997883
75772,75772,238,Accelerometer,-2.7127132,0.24421602,9.7135725,1553832997883
75773,75773,238,Gyroscope,-0.033736255,-0.018190956,0.04264389,1553832997885
75774,75774,238,Accelerometer,-3.2250881000000002,-0.07901107,10.391152,1553832997885
75775,75775,238,Gyroscope,-0.04595356,-0.03040826,0.05913725,1553832997887
75776,75776,238,Accelerometer,-3.2394537999999997,0.083799616,10.309747999999999,1553832997887
75777,75777,238,Gyroscope,-0.048397023,-0.0065845167,0.030426586000000002,1553832997889
75778,75778,238,Accelerometer,-3.4190245000000004,0.17957062,9.950606,1553832997889
75779,75779,238,Accelerometer,-3.2801563999999996,0.20830189999999998,9.816526,1553832997891
75780,75780,238,Gyroscope,-0.046564426,-0.018190956,0.031648315,1553832997891
75781,75781,238,Accelerometer,-2.578634,0.4644893,10.371999,1553832997894
75782,75782,238,Gyroscope,-0.027016737000000002,0.03251086,0.026761396,1553832997893
75783,75783,238,Accelerometer,-3.1341057,0.14844504,10.908316000000001,1553832997895
75784,75784,238,Gyroscope,-0.008079915,-0.033462584,0.016376685,1553832997895
75785,75785,238,Accelerometer,-3.2466366,0.09337672,10.606637,1553832997897
75786,75786,238,Gyroscope,-0.006247319,-0.07072537,0.026761396,1553832997897
75787,75787,238,Gyroscope,0.004748256,-0.06583845,0.024928799999999997,1553832997899
75788,75788,238,Accelerometer,-2.6744049,0.17478207,9.160496,1553832997899
75789,75789,238,Accelerometer,-2.5882110000000003,0.023942748,8.039975,1553832997902
75790,75790,238,Gyroscope,0.005359120699999999,-0.03896037,0.034091777999999996,1553832997902
75791,75791,238,Gyroscope,0.003526525,-0.009638842,0.043865625,1553832997903
75792,75792,238,Accelerometer,-2.4421604,0.047885496,8.068706500000001,1553832997903
75793,75793,238,Gyroscope,-0.012966837,0.055112872,0.03775697,1553832997905
75794,75794,238,Accelerometer,-2.7414446,0.05027977,9.802161,1553832997905
75795,75795,238,Accelerometer,-2.9210152999999996,0.15083931,10.6641,1553832997907
75796,75796,238,Gyroscope,-0.02151895,-0.009027977,0.024928799999999997,1553832997907
75797,75797,238,Accelerometer,-2.6193366,0.3423813,10.175668,1553832997909
75798,75798,238,Gyroscope,-0.018464625,-0.07622315,0.02370707,1553832997909
75799,75799,238,Accelerometer,-2.7366562,0.41420954,8.509253,1553832997911
75800,75800,238,Gyroscope,0.0145221,-0.06950364,0.02615053,1553832997912
75801,75801,238,Accelerometer,-2.7941186,0.30167863,7.910684,1553832997914
75802,75802,238,Gyroscope,0.036513247,-0.05117768,0.044476487,1553832997913
75803,75803,238,Accelerometer,-2.3032923,0.10055954,8.128563,1553832997915
75804,75804,238,Gyroscope,0.05239574599999999,0.0422847,0.07074369,1553832997915
75805,75805,238,Accelerometer,-2.1644243999999997,-0.39505535,9.155706,1553832997917
75806,75806,238,Gyroscope,0.022463347999999998,-0.012082303999999999,0.06402418,1553832997917
75807,75807,238,Accelerometer,-1.8842942999999999,-0.409421,9.316123,1553832997919
75808,75808,238,Gyroscope,-0.0007495316,-0.03529518,0.056082927000000005,1553832997919
75809,75809,238,Accelerometer,-1.9345740000000002,-0.071828246,9.914692,1553832997921
75810,75810,238,Gyroscope,-0.028238468,0.017239228,0.016376685,1553832997922
75811,75811,238,Accelerometer,-3.1245286,0.20590763,10.793391,1553832997923
75812,75812,238,Gyroscope,-0.028238468,-0.032240856,0.012711493999999999,1553832997923
75813,75813,238,Accelerometer,-3.110163,0.5889916000000001,10.841275999999999,1553832997925
75814,75814,238,Gyroscope,-0.012355971,-0.02674307,0.031648315,1553832997925
75815,75815,238,Accelerometer,-3.0167862999999997,0.80687064,9.948212,1553832997927
75816,75816,238,Gyroscope,0.026739405,-0.03468432,0.038367838,1553832997927
75817,75817,238,Accelerometer,-2.978478,0.6273,9.138947,1553832997929
75818,75818,238,Gyroscope,0.03895671,-0.056064602000000005,0.049974274000000006,1553832997929
75819,75819,238,Accelerometer,-2.3966691000000004,0.32562137,7.965752,1553832997931
75820,75820,238,Gyroscope,0.05422834,-0.0035301903000000004,0.06219158,1553832997931
75821,75821,238,Accelerometer,-2.3990633,-0.16520496,8.535589,1553832997933
75822,75822,238,Gyroscope,0.020630753,0.013574036999999999,0.049974274000000006,1553832997933
75823,75823,238,Accelerometer,-2.4086404,-0.15323359,9.225141,1553832997935
75824,75824,238,Gyroscope,-0.004414723,-0.0047519207,0.049974274000000006,1553832997935
75825,75825,238,Accelerometer,-2.5618742,0.43336374,10.395941,1553832997937
75826,75826,238,Gyroscope,-0.046564426,-0.037738644,0.021874473999999998,1553832997937
75827,75827,238,Accelerometer,-3.9792848,1.1971374,10.913105,1553832997939
75828,75828,238,Gyroscope,-0.036179714,-0.06400585,0.017598416999999998,1553832997939
75829,75829,238,Accelerometer,-3.9792848,1.1971374,10.913105,1553832997941
75830,75830,238,Gyroscope,-0.02151895,-0.05484287400000001,0.03775697,1553832997942
75831,75831,238,Gyroscope,0.037734977999999995,-0.04995595,0.078074075,1553832997943
75832,75832,238,Accelerometer,-3.4980354,1.2809371,10.7048025,1553832997943
75833,75833,238,Gyroscope,0.057282664000000004,-0.050566815,0.104341276,1553832997945
75834,75834,238,Accelerometer,-2.8635526000000002,0.4189981,9.692024,1553832997945
75835,75835,238,Gyroscope,0.054839205,-0.07622315,0.13488454,1553832997947
75836,75836,238,Accelerometer,-2.569057,0.0,9.004868,1553832997947
75837,75837,238,Gyroscope,0.005969986,-0.060951523,0.09456743,1553832997949
75838,75838,238,Accelerometer,-1.8531687,-0.9984126,7.6449194,1553832997949
75839,75839,238,Gyroscope,-0.02029722,-0.03468432,0.06280244,1553832997951
75840,75840,238,Accelerometer,-1.4006507,-1.3479767,7.2762012,1553832997952
75841,75841,238,Gyroscope,-0.057559997,-0.0016975945000000001,0.007824573000000001,1553832997953
75842,75842,238,Accelerometer,-0.56265455,-1.3024855,7.695199000000001,1553832997953
75843,75843,238,Gyroscope,-0.06489038,-0.014525765,-0.0331034,1553832997955
75844,75844,238,Accelerometer,-1.2761483999999998,-0.6464542,8.777411,1553832997955
75845,75845,238,Gyroscope,-0.05939259400000001,-0.032240856,-0.034935992,1553832997957
75846,75846,238,Accelerometer,-1.9728824,-0.21787901,9.141341,1553832997957
75847,75847,238,Gyroscope,-0.014188567,-0.037127778,-0.0074470583,1553832997960
75848,75848,238,Accelerometer,-2.8420042999999997,0.46927786,9.126975999999999,1553832997960
75849,75849,238,Accelerometer,-2.8803127,0.6081458000000001,8.420665,1553832997961
75850,75850,238,Gyroscope,0.023074213,-0.014525765,0.04691995,1553832997961
