,statusId,sensorName,valueX,valueY,valueZ,timestamp
12356,8,Accelerometer,-0.204,0.20199999999999999,-0.914,1567191228383
12357,8,Accelerometer,-0.18899999999999997,0.215,-0.872,1567191228393
12358,8,Accelerometer,-0.19899999999999998,0.226,-0.9640000000000001,1567191228403
12359,8,Accelerometer,-0.203,0.16899999999999998,-1.022,1567191228413
12360,8,Accelerometer,-0.161,0.188,-0.927,1567191228423
12361,8,Accelerometer,-0.13,0.17,-0.872,1567191228433
12362,8,Accelerometer,-0.139,0.19699999999999998,-0.9259999999999999,1567191228443
12363,8,Accelerometer,-0.147,0.195,-0.948,1567191228453
12364,8,Accelerometer,-0.139,0.179,-0.873,1567191228463
12365,8,Accelerometer,-0.11800000000000001,0.177,-0.809,1567191228473
12366,8,Accelerometer,-0.095,0.195,-0.955,1567191228483
12367,8,Accelerometer,-0.10400000000000001,0.22899999999999998,-1.005,1567191228493
12368,8,Accelerometer,-0.09300000000000001,0.171,-0.889,1567191228503
12369,8,Accelerometer,-0.10099999999999999,0.184,-0.873,1567191228513
12370,8,Accelerometer,-0.10400000000000001,0.225,-0.9179999999999999,1567191228523
12371,8,Accelerometer,-0.111,0.17800000000000002,-0.924,1567191228533
12372,8,Accelerometer,-0.1,0.17300000000000001,-0.91,1567191228543
12373,8,Accelerometer,-0.087,0.196,-1.016,1567191228553
12374,8,Accelerometer,-0.092,0.213,-0.9540000000000001,1567191228563
12375,8,Accelerometer,-0.099,0.18100000000000002,-0.843,1567191228573
12376,8,Accelerometer,-0.105,0.19699999999999998,-0.8740000000000001,1567191228583
12377,8,Accelerometer,-0.11699999999999999,0.21600000000000003,-0.951,1567191228593
12378,8,Accelerometer,-0.105,0.201,-0.968,1567191228603
12379,8,Accelerometer,-0.11699999999999999,0.162,-0.924,1567191228613
12380,8,Accelerometer,-0.09300000000000001,0.13,-0.945,1567191228623
12381,8,Accelerometer,-0.075,0.192,-0.94,1567191228633
12382,8,Accelerometer,-0.069,0.19699999999999998,-0.983,1567191228643
12383,8,Accelerometer,-0.051,0.22399999999999998,-0.938,1567191228653
12384,8,Accelerometer,-0.083,0.233,-0.902,1567191228663
12385,8,Accelerometer,-0.10300000000000001,0.20800000000000002,-0.85,1567191228673
12386,8,Accelerometer,-0.124,0.19899999999999998,-0.89,1567191228683
12387,8,Accelerometer,-0.11800000000000001,0.19899999999999998,-0.932,1567191228693
12388,8,Accelerometer,-0.11900000000000001,0.177,-1.016,1567191228703
12389,8,Accelerometer,-0.107,0.184,-0.895,1567191228713
12390,8,Accelerometer,-0.075,0.172,-0.8809999999999999,1567191228723
12391,8,Accelerometer,-0.057999999999999996,0.23800000000000002,-0.96,1567191228733
12392,8,Accelerometer,-0.025,0.22899999999999998,-0.997,1567191228743
12393,8,Accelerometer,-0.027000000000000003,0.22,-0.94,1567191228753
12394,8,Accelerometer,-0.042,0.188,-0.8909999999999999,1567191228763
12395,8,Accelerometer,-0.067,0.19399999999999998,-0.8740000000000001,1567191228773
12396,8,Accelerometer,-0.09,0.239,-0.879,1567191228783
12397,8,Accelerometer,-0.069,0.27899999999999997,-0.96,1567191228793
12398,8,Accelerometer,-0.037000000000000005,0.255,-1.014,1567191228803
12399,8,Accelerometer,-0.057999999999999996,0.19699999999999998,-0.9990000000000001,1567191228813
12400,8,Accelerometer,-0.065,0.233,-0.894,1567191228823
12401,8,Accelerometer,-0.102,0.215,-0.8690000000000001,1567191228833
12402,8,Accelerometer,-0.09300000000000001,0.162,-0.8959999999999999,1567191228843
12403,8,Accelerometer,-0.081,0.166,-0.95,1567191228853
12404,8,Accelerometer,-0.047,0.192,-0.935,1567191228863
12405,8,Accelerometer,-0.061,0.203,-0.932,1567191228873
12406,8,Accelerometer,-0.08800000000000001,0.153,-0.9109999999999999,1567191228883
12407,8,Accelerometer,-0.091,0.177,-0.875,1567191228893
12408,8,Accelerometer,-0.044000000000000004,0.191,-0.847,1567191228903
12409,8,Accelerometer,-0.040999999999999995,0.22699999999999998,-1.026,1567191228913
12410,8,Accelerometer,-0.053,0.215,-0.9890000000000001,1567191228923
12411,8,Accelerometer,-0.07200000000000001,0.17600000000000002,-0.89,1567191228933
12412,8,Accelerometer,-0.068,0.193,-0.86,1567191228943
12413,8,Accelerometer,-0.055,0.23199999999999998,-0.943,1567191228953
12414,8,Accelerometer,-0.038,0.20600000000000002,-1.06,1567191228963
12415,8,Accelerometer,-0.049,0.23199999999999998,-0.972,1567191228973
12416,8,Accelerometer,-0.063,0.214,-0.851,1567191228983
12417,8,Accelerometer,-0.055,0.174,-0.845,1567191228993
12418,8,Accelerometer,-0.071,0.209,-0.8959999999999999,1567191229003
12419,8,Accelerometer,-0.043,0.183,-0.902,1567191229013
12420,8,Accelerometer,-0.027000000000000003,0.231,-0.9490000000000001,1567191229023
12421,8,Accelerometer,-0.003,0.233,-1.013,1567191229033
12422,8,Accelerometer,0.024,0.16899999999999998,-0.987,1567191229043
12423,8,Accelerometer,-0.004,0.20800000000000002,-0.8909999999999999,1567191229053
12424,8,Accelerometer,-0.038,0.203,-0.903,1567191229063
12425,8,Accelerometer,-0.016,0.21100000000000002,-0.915,1567191229073
12426,8,Accelerometer,-0.021,0.20800000000000002,-0.935,1567191229083
12427,8,Accelerometer,-0.002,0.18600000000000003,-0.9590000000000001,1567191229093
12428,8,Accelerometer,0.025,0.201,-0.925,1567191229103
12429,8,Accelerometer,0.022000000000000002,0.198,-0.9470000000000001,1567191229113
12430,8,Accelerometer,0.006,0.203,-0.971,1567191229123
12431,8,Accelerometer,-0.051,0.19399999999999998,-0.8909999999999999,1567191229133
12432,8,Accelerometer,-0.102,0.198,-0.897,1567191229143
12433,8,Accelerometer,-0.14300000000000002,0.22,-0.94,1567191229153
12434,8,Accelerometer,-0.157,0.251,-0.9570000000000001,1567191229163
12435,8,Accelerometer,-0.105,0.253,-0.929,1567191229173
12436,8,Accelerometer,-0.079,0.23399999999999999,-0.887,1567191229183
12437,8,Accelerometer,-0.057,0.32299999999999995,-0.912,1567191229193
12438,8,Accelerometer,-0.042,0.342,-0.929,1567191229203
12439,8,Accelerometer,-0.053,0.289,-0.914,1567191229213
12440,8,Accelerometer,-0.077,0.226,-0.853,1567191229223
12441,8,Accelerometer,-0.073,0.12300000000000001,-0.894,1567191229233
12442,8,Accelerometer,-0.065,0.145,-0.9109999999999999,1567191229243
12443,8,Accelerometer,-0.044000000000000004,0.193,-0.9570000000000001,1567191229253
12444,8,Accelerometer,-0.054000000000000006,0.187,-0.985,1567191229263
12445,8,Accelerometer,-0.085,0.139,-0.946,1567191229273
12446,8,Accelerometer,-0.10400000000000001,0.11800000000000001,-0.893,1567191229283
12447,8,Accelerometer,-0.14300000000000002,0.171,-0.883,1567191229293
12448,8,Accelerometer,-0.155,0.153,-0.861,1567191229303
12449,8,Accelerometer,-0.157,0.151,-0.883,1567191229313
12450,8,Accelerometer,-0.16,0.218,-0.95,1567191229323
12451,8,Accelerometer,-0.163,0.213,-0.9990000000000001,1567191229333
12452,8,Accelerometer,-0.147,0.21899999999999997,-0.941,1567191229343
12453,8,Accelerometer,-0.161,0.23600000000000002,-0.9670000000000001,1567191229353
12454,8,Accelerometer,-0.15,0.258,-0.924,1567191229363
12455,8,Accelerometer,-0.139,0.262,-0.894,1567191229373
12456,8,Accelerometer,-0.146,0.245,-0.858,1567191229383
12457,8,Accelerometer,-0.128,0.23399999999999999,-0.868,1567191229393
12458,8,Accelerometer,-0.106,0.217,-0.9470000000000001,1567191229403
12459,8,Accelerometer,-0.113,0.251,-0.9159999999999999,1567191229413
12460,8,Accelerometer,-0.10099999999999999,0.16699999999999998,-0.9109999999999999,1567191229423
12461,8,Accelerometer,-0.11,0.16899999999999998,-0.9079999999999999,1567191229433
12462,8,Accelerometer,-0.132,0.179,-0.889,1567191229443
12463,8,Accelerometer,-0.135,0.19399999999999998,-0.868,1567191229453
12464,8,Accelerometer,-0.11199999999999999,0.175,-0.978,1567191229463
12465,8,Accelerometer,-0.11800000000000001,0.221,-0.983,1567191229473
12466,8,Accelerometer,-0.152,0.235,-0.99,1567191229483
12467,8,Accelerometer,-0.177,0.22399999999999998,-0.9179999999999999,1567191229493
12468,8,Accelerometer,-0.19899999999999998,0.163,-0.899,1567191229503
12469,8,Accelerometer,-0.231,0.142,-0.903,1567191229513
12470,8,Accelerometer,-0.24600000000000002,0.187,-0.875,1567191229523
12471,8,Accelerometer,-0.203,0.204,-0.895,1567191229533
12472,8,Accelerometer,-0.17800000000000002,0.23600000000000002,-0.9640000000000001,1567191229543
12473,8,Accelerometer,-0.165,0.21,-1.008,1567191229553
12474,8,Accelerometer,-0.172,0.182,-0.982,1567191229563
12475,8,Accelerometer,-0.168,0.18100000000000002,-0.85,1567191229573
12476,8,Accelerometer,-0.16899999999999998,0.225,-0.897,1567191229583
12477,8,Accelerometer,-0.163,0.222,-0.912,1567191229593
12478,8,Accelerometer,-0.14,0.166,-0.858,1567191229603
12479,8,Accelerometer,-0.11199999999999999,0.192,-0.919,1567191229613
12480,8,Accelerometer,-0.125,0.185,-0.914,1567191229623
12481,8,Accelerometer,-0.122,0.19399999999999998,-0.894,1567191229633
12482,8,Accelerometer,-0.115,0.158,-0.95,1567191229643
12483,8,Accelerometer,-0.10099999999999999,0.19899999999999998,-0.899,1567191229653
12484,8,Accelerometer,-0.081,0.19,-0.9,1567191229663
12485,8,Accelerometer,-0.09699999999999999,0.23600000000000002,-0.9590000000000001,1567191229673
12486,8,Accelerometer,-0.126,0.18,-0.8690000000000001,1567191229683
12487,8,Accelerometer,-0.068,0.122,-0.7879999999999999,1567191229693
12488,8,Accelerometer,-0.09300000000000001,0.21600000000000003,-1.092,1567191229703
12489,8,Accelerometer,-0.152,0.231,-1.11,1567191229713
12490,8,Accelerometer,-0.152,0.10400000000000001,-0.769,1567191229723
12491,8,Accelerometer,-0.122,0.10099999999999999,-0.8140000000000001,1567191229733
12492,8,Accelerometer,-0.129,0.254,-1.016,1567191229743
12493,8,Accelerometer,-0.079,0.223,-0.955,1567191229753
12494,8,Accelerometer,-0.055999999999999994,0.18899999999999997,-0.909,1567191229763
12495,8,Accelerometer,-0.091,0.256,-0.8759999999999999,1567191229773
12496,8,Accelerometer,-0.09300000000000001,0.233,-0.9570000000000001,1567191229783
12497,8,Accelerometer,-0.106,0.25,-0.9590000000000001,1567191229793
12498,8,Accelerometer,-0.14300000000000002,0.207,-0.9159999999999999,1567191229803
12499,8,Accelerometer,-0.141,0.171,-0.903,1567191229813
12500,8,Accelerometer,-0.12,0.158,-0.897,1567191229823
12501,8,Accelerometer,-0.107,0.21899999999999997,-0.946,1567191229833
12502,8,Accelerometer,-0.076,0.23199999999999998,-0.968,1567191229843
12503,8,Accelerometer,-0.059000000000000004,0.198,-0.9590000000000001,1567191229853
12504,8,Accelerometer,-0.045,0.18100000000000002,-0.845,1567191229863
12505,8,Accelerometer,-0.022000000000000002,0.154,-0.914,1567191229873
12506,8,Accelerometer,-0.032,0.261,-0.92,1567191229883
12507,8,Accelerometer,0.005,0.273,-0.9570000000000001,1567191229893
12508,8,Accelerometer,-0.026000000000000002,0.235,-0.982,1567191229903
12509,8,Accelerometer,-0.076,0.187,-0.857,1567191229913
12510,8,Accelerometer,-0.08800000000000001,0.21100000000000002,-0.8140000000000001,1567191229923
12511,8,Accelerometer,-0.052000000000000005,0.248,-0.988,1567191229933
12512,8,Accelerometer,-0.054000000000000006,0.251,-1.073,1567191229943
12513,8,Accelerometer,-0.073,0.18,-0.932,1567191229953
12514,8,Accelerometer,-0.065,0.191,-0.813,1567191229963
12515,8,Accelerometer,-0.067,0.256,-0.912,1567191229973
12516,8,Accelerometer,-0.059000000000000004,0.22,-1.018,1567191229983
12517,8,Accelerometer,-0.031,0.131,-0.9440000000000001,1567191229993
12518,8,Accelerometer,-0.086,0.209,-0.909,1567191230003
12519,8,Accelerometer,-0.095,0.158,-0.8859999999999999,1567191230013
12520,8,Accelerometer,-0.08900000000000001,0.131,-0.897,1567191230023
12521,8,Accelerometer,-0.091,0.20199999999999999,-0.9590000000000001,1567191230033
12522,8,Accelerometer,-0.062,0.18899999999999997,-1.006,1567191230043
12523,8,Accelerometer,-0.045,0.214,-0.888,1567191230053
12524,8,Accelerometer,-0.067,0.212,-0.95,1567191230063
12525,8,Accelerometer,-0.071,0.233,-0.941,1567191230073
12526,8,Accelerometer,-0.068,0.18899999999999997,-0.8640000000000001,1567191230083
12527,8,Accelerometer,-0.077,0.179,-0.868,1567191230093
12528,8,Accelerometer,-0.07,0.163,-0.914,1567191230103
12529,8,Accelerometer,-0.067,0.166,-0.9840000000000001,1567191230113
12530,8,Accelerometer,-0.045,0.243,-0.9520000000000001,1567191230123
12531,8,Accelerometer,-0.092,0.21899999999999997,-0.8690000000000001,1567191230133
12532,8,Accelerometer,-0.091,0.17600000000000002,-0.853,1567191230143
12533,8,Accelerometer,-0.057999999999999996,0.20199999999999999,-0.938,1567191230153
12534,8,Accelerometer,-0.054000000000000006,0.195,-0.98,1567191230163
12535,8,Accelerometer,-0.086,0.201,-0.941,1567191230173
12536,8,Accelerometer,-0.063,0.201,-0.865,1567191230183
12537,8,Accelerometer,-0.027000000000000003,0.20800000000000002,-0.99,1567191230193
12538,8,Accelerometer,-0.034,0.198,-1.0,1567191230203
12539,8,Accelerometer,-0.057,0.207,-0.905,1567191230213
12540,8,Accelerometer,-0.051,0.201,-0.85,1567191230223
12541,8,Accelerometer,-0.028999999999999998,0.228,-0.938,1567191230233
12542,8,Accelerometer,-0.006999999999999999,0.195,-1.0,1567191230243
12543,8,Accelerometer,-0.049,0.18899999999999997,-0.8640000000000001,1567191230253
12544,8,Accelerometer,-0.051,0.162,-0.8759999999999999,1567191230263
12545,8,Accelerometer,-0.019,0.221,-0.922,1567191230273
12546,8,Accelerometer,0.001,0.22,-0.97,1567191230283
12547,8,Accelerometer,0.023,0.196,-0.97,1567191230293
12548,8,Accelerometer,0.027000000000000003,0.239,-0.9390000000000001,1567191230303
12549,8,Accelerometer,0.009000000000000001,0.22899999999999998,-0.9259999999999999,1567191230313
12550,8,Accelerometer,0.006,0.175,-0.958,1567191230323
12551,8,Accelerometer,-0.002,0.193,-0.9259999999999999,1567191230333
12552,8,Accelerometer,0.02,0.187,-0.925,1567191230343
12553,8,Accelerometer,0.027000000000000003,0.207,-0.917,1567191230353
12554,8,Accelerometer,-0.032,0.295,-0.922,1567191230363
12555,8,Accelerometer,-0.098,0.32899999999999996,-0.9,1567191230373
12556,8,Accelerometer,-0.163,0.29100000000000004,-0.9229999999999999,1567191230383
12557,8,Accelerometer,-0.233,0.19399999999999998,-0.946,1567191230393
12558,8,Accelerometer,-0.239,0.156,-0.975,1567191230403
12559,8,Accelerometer,-0.192,0.209,-0.9670000000000001,1567191230413
12560,8,Accelerometer,-0.127,0.215,-0.9420000000000001,1567191230423
12561,8,Accelerometer,-0.094,0.25,-0.894,1567191230433
12562,8,Accelerometer,-0.063,0.22899999999999998,-0.871,1567191230443
12563,8,Accelerometer,-0.032,0.188,-0.898,1567191230453
12564,8,Accelerometer,-0.027000000000000003,0.156,-0.9179999999999999,1567191230463
12565,8,Accelerometer,-0.03,0.138,-0.909,1567191230473
12566,8,Accelerometer,-0.047,0.153,-0.882,1567191230483
12567,8,Accelerometer,-0.071,0.14800000000000002,-0.872,1567191230493
12568,8,Accelerometer,-0.10300000000000001,0.151,-0.902,1567191230503
12569,8,Accelerometer,-0.129,0.177,-0.945,1567191230513
12570,8,Accelerometer,-0.159,0.172,-0.996,1567191230523
12571,8,Accelerometer,-0.19899999999999998,0.201,-0.963,1567191230533
12572,8,Accelerometer,-0.22,0.215,-0.905,1567191230543
12573,8,Accelerometer,-0.19699999999999998,0.237,-0.925,1567191230553
12574,8,Accelerometer,-0.2,0.23199999999999998,-1.003,1567191230563
12575,8,Accelerometer,-0.19699999999999998,0.214,-0.922,1567191230573
12576,8,Accelerometer,-0.193,0.192,-0.831,1567191230583
12577,8,Accelerometer,-0.188,0.209,-0.8109999999999999,1567191230593
12578,8,Accelerometer,-0.18,0.21600000000000003,-0.893,1567191230603
12579,8,Accelerometer,-0.16899999999999998,0.188,-0.9490000000000001,1567191230613
12580,8,Accelerometer,-0.141,0.15,-0.885,1567191230623
12581,8,Accelerometer,-0.14300000000000002,0.193,-0.932,1567191230633
12582,8,Accelerometer,-0.14,0.21100000000000002,-1.018,1567191230643
12583,8,Accelerometer,-0.141,0.182,-0.922,1567191230653
12584,8,Accelerometer,-0.13699999999999998,0.177,-0.825,1567191230663
12585,8,Accelerometer,-0.154,0.21600000000000003,-0.985,1567191230673
12586,8,Accelerometer,-0.139,0.231,-1.018,1567191230683
12587,8,Accelerometer,-0.153,0.168,-0.92,1567191230693
12588,8,Accelerometer,-0.175,0.188,-0.828,1567191230703
12589,8,Accelerometer,-0.185,0.23,-0.8859999999999999,1567191230713
12590,8,Accelerometer,-0.179,0.233,-0.995,1567191230723
12591,8,Accelerometer,-0.183,0.182,-0.9590000000000001,1567191230733
12592,8,Accelerometer,-0.17600000000000002,0.18,-0.867,1567191230743
12593,8,Accelerometer,-0.182,0.23800000000000002,-0.903,1567191230753
12594,8,Accelerometer,-0.18899999999999997,0.20600000000000002,-0.976,1567191230763
12595,8,Accelerometer,-0.159,0.11900000000000001,-0.875,1567191230773
12596,8,Accelerometer,-0.131,0.135,-0.836,1567191230783
12597,8,Accelerometer,-0.163,0.27,-0.9440000000000001,1567191230793
12598,8,Accelerometer,-0.175,0.218,-1.001,1567191230803
12599,8,Accelerometer,-0.14,0.14800000000000002,-0.865,1567191230813
12600,8,Accelerometer,-0.131,0.11,-0.847,1567191230823
12601,8,Accelerometer,-0.13699999999999998,0.245,-0.9109999999999999,1567191230833
12602,8,Accelerometer,-0.125,0.221,-1.034,1567191230843
12603,8,Accelerometer,-0.11199999999999999,0.2,-0.9490000000000001,1567191230853
12604,8,Accelerometer,-0.11699999999999999,0.22,-0.86,1567191230863
12605,8,Accelerometer,-0.121,0.204,-0.835,1567191230873
12606,8,Accelerometer,-0.121,0.214,-0.938,1567191230883
12607,8,Accelerometer,-0.11,0.215,-1.016,1567191230893
12608,8,Accelerometer,-0.10099999999999999,0.16699999999999998,-0.951,1567191230903
12609,8,Accelerometer,-0.105,0.16699999999999998,-0.9179999999999999,1567191230913
12610,8,Accelerometer,-0.111,0.223,-0.912,1567191230923
12611,8,Accelerometer,-0.061,0.212,-0.9309999999999999,1567191230933
12612,8,Accelerometer,-0.087,0.19699999999999998,-0.983,1567191230943
12613,8,Accelerometer,-0.127,0.157,-0.862,1567191230953
12614,8,Accelerometer,-0.106,0.126,-0.8220000000000001,1567191230963
12615,8,Accelerometer,-0.068,0.149,-0.93,1567191230973
12616,8,Accelerometer,-0.077,0.233,-1.095,1567191230983
12617,8,Accelerometer,-0.11699999999999999,0.205,-0.92,1567191230993
12618,8,Accelerometer,-0.111,0.175,-0.8440000000000001,1567191231003
12619,8,Accelerometer,-0.113,0.217,-0.894,1567191231013
12620,8,Accelerometer,-0.094,0.225,-0.963,1567191231023
12621,8,Accelerometer,-0.10800000000000001,0.267,-1.014,1567191231033
12622,8,Accelerometer,-0.136,0.266,-0.9009999999999999,1567191231043
12623,8,Accelerometer,-0.132,0.18100000000000002,-0.8440000000000001,1567191231053
12624,8,Accelerometer,-0.095,0.16,-0.9309999999999999,1567191231063
12625,8,Accelerometer,-0.07200000000000001,0.193,-1.002,1567191231073
12626,8,Accelerometer,-0.05,0.16699999999999998,-0.9620000000000001,1567191231083
12627,8,Accelerometer,-0.053,0.16,-0.8590000000000001,1567191231093
12628,8,Accelerometer,-0.042,0.242,-0.878,1567191231103
12629,8,Accelerometer,-0.009000000000000001,0.237,-0.9790000000000001,1567191231113
12630,8,Accelerometer,-0.035,0.276,-0.935,1567191231123
12631,8,Accelerometer,-0.038,0.23199999999999998,-0.889,1567191231133
12632,8,Accelerometer,-0.08199999999999999,0.172,-0.88,1567191231143
12633,8,Accelerometer,-0.09699999999999999,0.19699999999999998,-0.856,1567191231153
12634,8,Accelerometer,-0.063,0.16,-1.0070000000000001,1567191231163
12635,8,Accelerometer,-0.062,0.23600000000000002,-1.074,1567191231173
12636,8,Accelerometer,-0.10099999999999999,0.207,-0.903,1567191231183
12637,8,Accelerometer,-0.091,0.17,-0.8,1567191231193
12638,8,Accelerometer,-0.081,0.244,-0.912,1567191231203
12639,8,Accelerometer,-0.040999999999999995,0.223,-1.072,1567191231213
12640,8,Accelerometer,-0.063,0.21600000000000003,-1.037,1567191231223
12641,8,Accelerometer,-0.10300000000000001,0.152,-0.84,1567191231233
12642,8,Accelerometer,-0.129,0.187,-0.716,1567191231243
12643,8,Accelerometer,-0.11,0.15,-0.9,1567191231253
12644,8,Accelerometer,-0.067,0.19899999999999998,-1.047,1567191231263
12645,8,Accelerometer,-0.017,0.203,-1.0759999999999998,1567191231273
12646,8,Accelerometer,-0.044000000000000004,0.23800000000000002,-0.95,1567191231283
12647,8,Accelerometer,-0.037000000000000005,0.20600000000000002,-0.848,1567191231293
12648,8,Accelerometer,-0.039,0.17600000000000002,-0.81,1567191231303
12649,8,Accelerometer,-0.071,0.2,-0.907,1567191231313
12650,8,Accelerometer,-0.063,0.196,-0.983,1567191231323
12651,8,Accelerometer,-0.019,0.223,-0.985,1567191231333
12652,8,Accelerometer,-0.051,0.193,-0.97,1567191231343
12653,8,Accelerometer,-0.084,0.14400000000000002,-0.8740000000000001,1567191231353
12654,8,Accelerometer,-0.102,0.174,-0.7859999999999999,1567191231363
12655,8,Accelerometer,-0.053,0.2,-0.897,1567191231373
12656,8,Accelerometer,-0.018000000000000002,0.24,-1.087,1567191231383
12657,8,Accelerometer,-0.031,0.19699999999999998,-0.975,1567191231393
12658,8,Accelerometer,-0.028999999999999998,0.174,-0.8340000000000001,1567191231403
12659,8,Accelerometer,0.013999999999999999,0.17,-0.9209999999999999,1567191231413
12660,8,Accelerometer,-0.001,0.21,-0.9890000000000001,1567191231423
12661,8,Accelerometer,-0.043,0.182,-0.883,1567191231433
12662,8,Accelerometer,-0.013999999999999999,0.142,-0.848,1567191231443
12663,8,Accelerometer,0.021,0.255,-1.048,1567191231453
12664,8,Accelerometer,0.012,0.2,-1.119,1567191231463
12665,8,Accelerometer,0.006999999999999999,0.129,-0.8290000000000001,1567191231473
12666,8,Accelerometer,0.009000000000000001,0.183,-0.78,1567191231483
12667,8,Accelerometer,0.006,0.332,-0.892,1567191231493
12668,8,Accelerometer,-0.013999999999999999,0.341,-1.024,1567191231503
12669,8,Accelerometer,-0.094,0.27,-0.919,1567191231513
12670,8,Accelerometer,-0.14300000000000002,0.203,-0.878,1567191231523
12671,8,Accelerometer,-0.171,0.18600000000000003,-0.934,1567191231533
12672,8,Accelerometer,-0.205,0.215,-1.041,1567191231543
12673,8,Accelerometer,-0.165,0.27399999999999997,-0.922,1567191231553
12674,8,Accelerometer,-0.098,0.23600000000000002,-0.863,1567191231563
12675,8,Accelerometer,-0.063,0.251,-0.91,1567191231573
12676,8,Accelerometer,-0.035,0.22399999999999998,-0.9390000000000001,1567191231583
12677,8,Accelerometer,-0.021,0.201,-0.872,1567191231593
12678,8,Accelerometer,-0.031,0.16699999999999998,-0.871,1567191231603
12679,8,Accelerometer,-0.052000000000000005,0.159,-0.893,1567191231613
12680,8,Accelerometer,-0.065,0.124,-0.909,1567191231623
12681,8,Accelerometer,-0.07400000000000001,0.139,-0.9540000000000001,1567191231633
12682,8,Accelerometer,-0.10300000000000001,0.205,-0.963,1567191231643
12683,8,Accelerometer,-0.14400000000000002,0.21600000000000003,-0.956,1567191231653
12684,8,Accelerometer,-0.204,0.183,-0.91,1567191231663
12685,8,Accelerometer,-0.225,0.172,-0.887,1567191231673
12686,8,Accelerometer,-0.213,0.183,-0.892,1567191231683
12687,8,Accelerometer,-0.213,0.2,-0.927,1567191231693
12688,8,Accelerometer,-0.191,0.209,-0.9590000000000001,1567191231703
12689,8,Accelerometer,-0.175,0.223,-0.925,1567191231713
12690,8,Accelerometer,-0.18,0.222,-0.953,1567191231723
12691,8,Accelerometer,-0.187,0.212,-0.878,1567191231733
12692,8,Accelerometer,-0.165,0.204,-0.856,1567191231743
12693,8,Accelerometer,-0.141,0.204,-0.9520000000000001,1567191231753
12694,8,Accelerometer,-0.131,0.195,-0.982,1567191231763
12695,8,Accelerometer,-0.14800000000000002,0.185,-0.877,1567191231773
12696,8,Accelerometer,-0.145,0.177,-0.877,1567191231783
12697,8,Accelerometer,-0.151,0.188,-0.92,1567191231793
12698,8,Accelerometer,-0.121,0.175,-0.9129999999999999,1567191231803
12699,8,Accelerometer,-0.135,0.188,-1.011,1567191231813
12700,8,Accelerometer,-0.133,0.223,-0.963,1567191231823
12701,8,Accelerometer,-0.141,0.19699999999999998,-0.855,1567191231833
12702,8,Accelerometer,-0.175,0.188,-0.805,1567191231843
12703,8,Accelerometer,-0.172,0.23800000000000002,-0.946,1567191231853
12704,8,Accelerometer,-0.14800000000000002,0.233,-1.002,1567191231863
12705,8,Accelerometer,-0.19699999999999998,0.187,-0.9309999999999999,1567191231873
12706,8,Accelerometer,-0.188,0.146,-0.825,1567191231883
12707,8,Accelerometer,-0.17800000000000002,0.247,-0.937,1567191231893
12708,8,Accelerometer,-0.165,0.225,-0.9940000000000001,1567191231903
12709,8,Accelerometer,-0.153,0.187,-0.907,1567191231913
12710,8,Accelerometer,-0.133,0.18899999999999997,-0.912,1567191231923
12711,8,Accelerometer,-0.14400000000000002,0.21899999999999997,-0.8809999999999999,1567191231933
12712,8,Accelerometer,-0.125,0.155,-0.848,1567191231943
12713,8,Accelerometer,-0.133,0.171,-0.823,1567191231953
12714,8,Accelerometer,-0.084,0.20600000000000002,-1.026,1567191231963
12715,8,Accelerometer,-0.07200000000000001,0.24,-1.104,1567191231973
12716,8,Accelerometer,-0.133,0.19399999999999998,-0.88,1567191231983
12717,8,Accelerometer,-0.125,0.146,-0.7609999999999999,1567191231993
12718,8,Accelerometer,-0.136,0.20600000000000002,-0.8640000000000001,1567191232003
12719,8,Accelerometer,-0.099,0.201,-0.982,1567191232013
12720,8,Accelerometer,-0.09699999999999999,0.182,-0.982,1567191232023
12721,8,Accelerometer,-0.115,0.196,-0.9059999999999999,1567191232033
12722,8,Accelerometer,-0.11699999999999999,0.228,-0.882,1567191232043
12723,8,Accelerometer,-0.106,0.17800000000000002,-0.9520000000000001,1567191232053
12724,8,Accelerometer,-0.08800000000000001,0.184,-0.971,1567191232063
12725,8,Accelerometer,-0.09300000000000001,0.183,-0.9670000000000001,1567191232073
12726,8,Accelerometer,-0.10800000000000001,0.179,-0.8590000000000001,1567191232083
12727,8,Accelerometer,-0.106,0.187,-0.847,1567191232093
12728,8,Accelerometer,-0.066,0.163,-0.934,1567191232103
12729,8,Accelerometer,-0.064,0.14800000000000002,-0.996,1567191232113
12730,8,Accelerometer,-0.111,0.16,-1.024,1567191232123
12731,8,Accelerometer,-0.12300000000000001,0.174,-0.917,1567191232133
12732,8,Accelerometer,-0.11,0.193,-0.852,1567191232143
12733,8,Accelerometer,-0.127,0.26899999999999996,-0.958,1567191232153
12734,8,Accelerometer,-0.129,0.251,-0.937,1567191232163
12735,8,Accelerometer,-0.13,0.231,-0.884,1567191232173
12736,8,Accelerometer,-0.124,0.21,-0.909,1567191232183
12737,8,Accelerometer,-0.106,0.205,-0.981,1567191232193
12738,8,Accelerometer,-0.076,0.152,-0.915,1567191232203
12739,8,Accelerometer,-0.078,0.168,-0.8440000000000001,1567191232213
12740,8,Accelerometer,-0.036000000000000004,0.184,-0.93,1567191232223
12741,8,Accelerometer,-0.005,0.21899999999999997,-0.966,1567191232233
12742,8,Accelerometer,-0.005,0.301,-0.975,1567191232243
12743,8,Accelerometer,-0.039,0.265,-0.927,1567191232253
